# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      6.831051393983E-02      2.625561101738E-02      1.982326679196E-02      1.760018657318E-02      1.647946408364E-02      1.580027667494E-02      1.534181954397E-02      1.500945470763E-02      1.475586308551E-02      1.455475631833E-02      1.964717442894E-01
      8.430000000000E+01      6.888373016000E-02      2.637830550381E-02      1.991653116506E-02      1.768580139586E-02      1.656232253939E-02      1.588233918298E-02      1.542407763563E-02      1.509248479328E-02      1.484003402360E-02      1.464032166541E-02      1.989207652732E-01
      8.440000000000E+01      6.891349645908E-02      2.629853130715E-02      1.985589132927E-02      1.763338071356E-02      1.651461430359E-02      1.583794838223E-02      1.538231962939E-02      1.505297937484E-02      1.480255323041E-02      1.460472214074E-02      1.999317004127E-01
      8.450000000000E+01      6.829537221331E-02      2.599672111177E-02      1.962649504421E-02      1.742855153410E-02      1.632173957912E-02      1.565200406213E-02      1.520080670826E-02      1.487448069235E-02      1.462619259572E-02      1.442992395227E-02      1.992566758303E-01
      8.460000000000E+01      6.711061644889E-02      2.554122825840E-02      1.928035763898E-02      1.711623151226E-02      1.602453336342E-02      1.536248461145E-02      1.491527494227E-02      1.459083430232E-02      1.434312775274E-02      1.414658053263E-02      1.969104247443E-01
      8.470000000000E+01      6.575429306225E-02      2.516033068574E-02      1.899096945960E-02      1.684868993177E-02      1.576385457889E-02      1.510280512603E-02      1.465368420772E-02      1.432568517525E-02      1.407340502935E-02      1.387162034471E-02      1.932707294471E-01
      8.480000000000E+01      6.500852864727E-02      2.527390114141E-02      1.907724899430E-02      1.690645149520E-02      1.579979508476E-02      1.511988883317E-02      1.465343345853E-02      1.430899971186E-02      1.404087393352E-02      1.382366078202E-02      1.892188748519E-01
      8.490000000000E+01      6.599850415690E-02      2.644712103808E-02      1.996884286720E-02      1.766750189955E-02      1.648280938923E-02      1.574645715214E-02      1.523443505669E-02      1.485071348668E-02      1.454728023136E-02      1.429746466813E-02      1.863318238268E-01
      8.500000000000E+01      6.998537010973E-02      2.925529145174E-02      2.210513877226E-02      1.951838044313E-02      1.817108078255E-02      1.732239134581E-02      1.672334056231E-02      1.626717897199E-02      1.590053811426E-02      1.559377552303E-02      1.870494403080E-01
      8.510000000000E+01      7.792378456469E-02      3.408628410794E-02      2.578763406231E-02      2.272469056793E-02      2.111065775445E-02      2.008111836749E-02      1.934449104279E-02      1.877571630355E-02      1.831227759071E-02      1.791945777910E-02      1.939436211633E-01
      8.520000000000E+01      8.986385502807E-02      4.094099562901E-02      3.102885452953E-02      2.729890603471E-02      2.531352533249E-02      2.403443678138E-02      2.310972983869E-02      2.238838859301E-02      2.179492857707E-02      2.128744103268E-02      2.079487018525E-01
      8.530000000000E+01      1.046805132940E-01      4.930740428435E-02      3.745191851533E-02      3.291251473460E-02      3.047695470025E-02      2.889668534917E-02      2.774615743009E-02      2.684260992123E-02      2.609469703386E-02      2.545171597288E-02      2.285395837684E-01
      8.540000000000E+01      1.201998347781E-01      5.817083509058E-02      4.428823017092E-02      3.889362752210E-02      3.598176165093E-02      3.408355268236E-02      3.269538001378E-02      3.160073774134E-02      3.069141483194E-02      2.990735936925E-02      2.509286543882E-01
      8.550000000000E+01      1.338855512192E-01      6.618248355081E-02      5.049610359602E-02      4.432995946774E-02      4.098741322287E-02      3.880210095070E-02      3.719979410083E-02      3.593337718451E-02      3.487933383223E-02      3.396912817391E-02      2.697773264510E-01
      8.560000000000E+01      1.435268414144E-01      7.195341690724E-02      5.498480185653E-02      4.826428622922E-02      4.461183056411E-02      4.222021415376E-02      4.046435056745E-02      3.907501854030E-02      3.791764273377E-02      3.691755691878E-02      2.824652552018E-01
      8.570000000000E+01      1.475696663295E-01      7.439427735832E-02      5.688767861911E-02      4.993405235028E-02      4.615154126929E-02      4.367365914454E-02      4.185383353763E-02      4.041349051522E-02      3.921337404640E-02      3.817622293504E-02      2.876949322412E-01
      8.580000000000E+01      1.453141015494E-01      7.300147908526E-02      5.580154524419E-02      4.898270072501E-02      4.527607953934E-02      4.284898026433E-02      4.106712938193E-02      3.965731062960E-02      3.848294914519E-02      3.746826976921E-02      2.849312147455E-01
      8.590000000000E+01      1.370130995836E-01      6.800457267140E-02      5.191179184862E-02      4.557111626271E-02      4.213128284329E-02      3.988137190048E-02      3.823111067921E-02      3.692641497994E-02      3.584028233850E-02      3.490224409672E-02      2.742759683825E-01
      8.600000000000E+01      1.238778196663E-01      6.032822251451E-02      4.595720828359E-02      4.034758179751E-02      3.731314525506E-02      3.533154954993E-02      3.387999902075E-02      3.273367217285E-02      3.178020142845E-02      3.095723180027E-02      2.565755778021E-01
      8.610000000000E+01      1.079765079465E-01      5.137356237585E-02      3.904260012127E-02      3.428321172394E-02      3.171777444482E-02      3.004594721433E-02      2.882349821869E-02      2.785957762369E-02      2.705880050082E-02      2.636822823897E-02      2.338536766127E-01
      8.620000000000E+01      9.196828900381E-02      4.267638964612E-02      3.235879103119E-02      2.842571739822E-02      2.631490678029E-02      2.494357663277E-02      2.394368826218E-02      2.315725387008E-02      2.250531112284E-02      2.194402834220E-02      2.098379630751E-01
      8.630000000000E+01      7.857924833536E-02      3.553921562262E-02      2.689698258544E-02      2.364797437901E-02      2.191477852023E-02      2.079465559059E-02      1.998213067986E-02      1.934614883365E-02      1.882120429006E-02      1.837092802903E-02      1.887327189842E-01
      8.640000000000E+01      7.009100155200E-02      3.074374971111E-02      2.323874400667E-02      2.046246995471E-02      1.899439604064E-02      1.805393253691E-02      1.737790785913E-02      1.685345786728E-02      1.642416377807E-02      1.605869550826E-02      1.765302068892E-01
      8.650000000000E+01      6.745186173317E-02      2.842290163862E-02      2.147157772135E-02      1.894571343464E-02      1.762527276960E-02      1.678991109219E-02      1.619745792930E-02      1.574407846061E-02      1.537786256613E-02      1.506997886208E-02      1.797502913160E-01
      8.660000000000E+01      6.912415718954E-02      2.811741997096E-02      2.123913397548E-02      1.878146936785E-02      1.751218870316E-02      1.672036667421E-02      1.616748873307E-02      1.575130068228E-02      1.542067898175E-02      1.514722556468E-02      1.907019822232E-01
      8.670000000000E+01      7.269715538866E-02      2.898361574216E-02      2.189832659068E-02      1.939919931795E-02      1.812175874459E-02      1.733463916743E-02      1.679280612548E-02      1.639121859466E-02      1.607735756736E-02      1.582204769802E-02      2.018047064816E-01
      8.680000000000E+01      7.608017703802E-02      3.007613322679E-02      2.273018015865E-02      2.016096194905E-02      1.885725168639E-02      1.806110833964E-02      1.751881986800E-02      1.712163125982E-02      1.681516552313E-02      1.656921408671E-02      2.100324294246E-01
      8.690000000000E+01      7.778821123133E-02      3.061588243621E-02      2.314132600733E-02      2.054058783815E-02      1.922673064062E-02      1.842878089187E-02      1.788881810658E-02      1.749628775492E-02      1.719591267178E-02      1.695698371495E-02      2.140102003886E-01
      8.700000000000E+01      7.708636354288E-02      3.016949342047E-02      2.280128757527E-02      2.024596014782E-02      1.895796830375E-02      1.817787552520E-02      1.765173683884E-02      1.727070521786E-02      1.698035709881E-02      1.675045734002E-02      2.132647095886E-01
      8.710000000000E+01      7.400104456850E-02      2.870390303031E-02      2.168542693284E-02      1.925725167741E-02      1.803435336890E-02      1.729434298349E-02      1.679576111877E-02      1.643511503524E-02      1.616065827239E-02      1.594364286199E-02      2.080835040213E-01
      8.720000000000E+01      6.920577685519E-02      2.652247135059E-02      2.002612427906E-02      1.778327096675E-02      1.665373248682E-02      1.597012268301E-02      1.550945109726E-02      1.517614303965E-02      1.492241108120E-02      1.472170667206E-02      1.995033602545E-01
      8.730000000000E+01      6.381707641949E-02      2.412241203072E-02      1.820269773521E-02      1.616314289012E-02      1.513582665629E-02      1.451386417665E-02      1.409455014388E-02      1.379100564070E-02      1.355979114848E-02      1.337677361138E-02      1.894051553527E-01
      8.740000000000E+01      5.912028142391E-02      2.202853176091E-02      1.661374111130E-02      1.475233417976E-02      1.381494225654E-02      1.324750927026E-02      1.286503056488E-02      1.258821470411E-02      1.237741592992E-02      1.221060882774E-02      1.806575174891E-01
      8.750000000000E+01      5.618801445686E-02      2.065436573722E-02      1.557187961219E-02      1.382870382746E-02      1.295152443403E-02      1.242103322327E-02      1.206386691834E-02      1.180572413052E-02      1.160945413651E-02      1.145441764956E-02      1.762001522504E-01
      8.760000000000E+01      5.547283470566E-02      2.022406279532E-02      1.524578555944E-02      1.354074669963E-02      1.268342094481E-02      1.216545595970E-02      1.181716006609E-02      1.156580566208E-02      1.137502893106E-02      1.122462776549E-02      1.764215799323E-01
      8.770000000000E+01      5.678888045930E-02      2.076510324562E-02      1.565581090275E-02      1.390381512972E-02      1.302241610864E-02      1.248958812170E-02      1.213104564862E-02      1.187209160652E-02      1.167537747215E-02      1.152015411982E-02      1.796233703414E-01
      8.780000000000E+01      5.960618180387E-02      2.216079042983E-02      1.671405565439E-02      1.483630528476E-02      1.388867168644E-02      1.331358837178E-02      1.292479884881E-02      1.264247321825E-02      1.242669666103E-02      1.225529447246E-02      1.840037149487E-01
      8.790000000000E+01      6.335852117494E-02      2.423702395413E-02      1.828972160711E-02      1.621876559964E-02      1.516709191755E-02      1.452398924051E-02      1.408522544482E-02      1.376326121062E-02      1.351432742101E-02      1.331410857166E-02      1.882544947880E-01
      8.800000000000E+01      6.770297322669E-02      2.685148131517E-02      2.027626443181E-02      1.795470738425E-02      1.676540156576E-02      1.603048521822E-02      1.552288579547E-02      1.514526409842E-02      1.484895227965E-02      1.460691465208E-02      1.919115524313E-01
      8.810000000000E+01      7.267470592310E-02      2.995472790486E-02      2.263771747811E-02      2.001243459039E-02      1.865399263911E-02      1.780479469842E-02      1.721047289884E-02      1.676196981816E-02      1.640476114281E-02      1.610856048770E-02      1.957115245751E-01
      8.820000000000E+01      7.865732552799E-02      3.360143503513E-02      2.541762889533E-02      2.243276554566E-02      2.087294831816E-02      1.988718074505E-02      1.918892026463E-02      1.865528582272E-02      1.822484574293E-02      1.786348120689E-02      2.015521025459E-01
      8.830000000000E+01      8.608075396726E-02      3.790480281101E-02      2.870498726511E-02      2.529780071453E-02      2.350184645882E-02      2.235654881189E-02      2.153740808344E-02      2.090522012101E-02      2.039039771884E-02      1.995429840781E-02      2.109829716794E-01
      8.840000000000E+01      9.502575728284E-02      4.294568694936E-02      3.256527998985E-02      2.866867892173E-02      2.660049127355E-02      2.527264141165E-02      2.431625128679E-02      2.357301193793E-02      2.296379052809E-02      2.244465066284E-02      2.233634757987E-01
      8.850000000000E+01      1.051315838481E-01      4.866490232042E-02      3.695763405763E-02      3.251165939875E-02      3.013943852499E-02      2.860917875032E-02      2.750174046603E-02      2.663715077271E-02      2.592545128862E-02      2.531670235591E-02      2.368365232362E-01
      8.860000000000E+01      1.157102285548E-01      5.477701779548E-02      4.166671198189E-02      3.663811076099E-02      3.394443428571E-02      3.220124528718E-02      3.093573685442E-02      2.994477162021E-02      2.912681388308E-02      2.842550438434E-02      2.499853322100E-01
      8.870000000000E+01      1.258265910530E-01      6.074238093212E-02      4.627783135709E-02      4.068306170843E-02      3.767724408843E-02      3.572786368648E-02      3.430973682272E-02      3.319708265399E-02      3.227704615595E-02      3.148699217010E-02      2.620894449032E-01
      8.880000000000E+01      1.343426085542E-01      6.582007320140E-02      5.021469587769E-02      4.413872650076E-02      4.086731484118E-02      3.874265822755E-02      3.719496752248E-02      3.597914505784E-02      3.497267700749E-02      3.410757339489E-02      2.724909040350E-01
      8.890000000000E+01      1.400170620923E-01      6.920102303800E-02      5.284216284189E-02      4.644496344975E-02      4.299562177870E-02      4.075339050482E-02      3.911874527514E-02      3.783368841467E-02      3.676925394870E-02      3.585387483862E-02      2.798845328711E-01
      8.900000000000E+01      1.417437495169E-01      7.019417171307E-02      5.361491449870E-02      4.712031373040E-02      4.361580237076E-02      4.133648355468E-02      3.967403018497E-02      3.836661210544E-02      3.728334556037E-02      3.635160014512E-02      2.826659685154E-01
      8.910000000000E+01      1.388323448363E-01      6.841750864862E-02      5.223282489166E-02      4.589961224943E-02      4.248173633090E-02      4.025800834535E-02      3.863556484446E-02      3.735926970546E-02      3.630158733265E-02      3.539174391052E-02      2.796505248872E-01
      8.920000000000E+01      1.312112740829E-01      6.393699923746E-02      4.875341579053E-02      4.283419230612E-02      3.964110163093E-02      3.756311940694E-02      3.604650861244E-02      3.485308087735E-02      3.386377788713E-02      3.301252743840E-02      2.702824724001E-01
      8.930000000000E+01      1.195383695062E-01      5.730420434294E-02      4.361834927237E-02      3.831569033447E-02      3.545818065050E-02      3.359854825165E-02      3.224100204621E-02      3.117242463379E-02      3.028629561695E-02      2.952349715788E-02      2.546631262664E-01
      8.940000000000E+01      1.052211005206E-01      4.946846587942E-02      3.757585195335E-02      3.300668318718E-02      3.054940954777E-02      2.895144762922E-02      2.778548545066E-02      2.686798215745E-02      2.610720360358E-02      2.545223336885E-02      2.337241533581E-01
      8.950000000000E+01      9.033568150432E-02      4.157728995783E-02      3.151634229629E-02      2.769376109618E-02      2.564585013454E-02      2.431762603613E-02      2.335081655412E-02      2.259164384824E-02      2.196324811808E-02      2.142296263287E-02      2.098203003754E-01
      8.960000000000E+01      7.741064482681E-02      3.471716059723E-02      2.626921925227E-02      2.310669423224E-02      2.142391072345E-02      2.033919327503E-02      1.955445766884E-02      1.894183099838E-02      1.843739620311E-02      1.800566435410E-02      1.883155771621E-01
      8.970000000000E+01      6.873373940234E-02      2.967031568934E-02      2.242113121784E-02      1.975813222121E-02      1.835606930516E-02      1.746208494816E-02      1.682265756867E-02      1.632907199738E-02      1.592698128863E-02      1.558620365791E-02      1.774268224807E-01
      8.980000000000E+01      6.490608675582E-02      2.675944636712E-02      2.020628765757E-02      1.784855584631E-02      1.662361606085E-02      1.585400415018E-02      1.531230973781E-02      1.490103725315E-02      1.457144375157E-02      1.429645485903E-02      1.778337967490E-01
      8.990000000000E+01      6.491330379112E-02      2.582255262173E-02      1.949413152381E-02      1.725772984752E-02      1.611049090261E-02      1.540030465088E-02      1.490874930024E-02      1.454219523475E-02      1.425382951518E-02      1.401764701764E-02      1.837821720167E-01
      9.000000000000E+01      6.727136496217E-02      2.631665822681E-02      1.986967016817E-02      1.761706480234E-02      1.647183092291E-02      1.577053211604E-02      1.529122453383E-02      1.493877535483E-02      1.466561878173E-02      1.444533017111E-02      1.914364188031E-01
      9.010000000000E+01      7.047437551706E-02      2.750851186386E-02      2.077592080434E-02      1.843524185114E-02      1.725083448729E-02      1.652977573954E-02      1.604037223091E-02      1.568331508265E-02      1.540894998266E-02      1.518969150773E-02      1.985754352661E-01
      9.020000000000E+01      7.323442483445E-02      2.868664962484E-02      2.167229574809E-02      1.923683221684E-02      1.800677538724E-02      1.725970448621E-02      1.675408643970E-02      1.638639563689E-02      1.610486920912E-02      1.588075012735E-02      2.038140377194E-01
      9.030000000000E+01      7.467145968709E-02      2.932923107079E-02      2.216143013094E-02      1.967304347934E-02      1.841699145662E-02      1.765470888137E-02      1.713926250423E-02      1.676481215205E-02      1.647843760539E-02      1.625073879949E-02      2.063696207933E-01
      9.040000000000E+01      7.439974342860E-02      2.918460324261E-02      2.205132479526E-02      1.957601515509E-02      1.832686536441E-02      1.756899242186E-02      1.705670843349E-02      1.668470737524E-02      1.640033609142E-02      1.617434286714E-02      2.060171230785E-01
      9.050000000000E+01      7.248509560325E-02      2.825760875718E-02      2.134580028230E-02      1.895039614059E-02      1.774195752682E-02      1.700904243115E-02      1.651384335939E-02      1.615443296377E-02      1.587984744533E-02      1.566177361218E-02      2.030313868412E-01
      9.060000000000E+01      6.930527101402E-02      2.673013023169E-02      2.018399847472E-02      1.792008692463E-02      1.677858384133E-02      1.608666895018E-02      1.561950899618E-02      1.528073896849E-02      1.502217626545E-02      1.481705279636E-02      1.980458818164E-01
      9.070000000000E+01      6.538482513231E-02      2.486484739139E-02      1.876651448703E-02      1.666308441865E-02      1.560325503095E-02      1.496136842285E-02      1.452842170511E-02      1.421483630758E-02      1.397582287615E-02      1.378649844908E-02      1.918619446853E-01
      9.080000000000E+01      6.127963315517E-02      2.293821526834E-02      1.730384962044E-02      1.536594821545E-02      1.439029290151E-02      1.379992934327E-02      1.340218734528E-02      1.311448971995E-02      1.289554782560E-02      1.272242353432E-02      1.852967795786E-01
      9.090000000000E+01      5.754919371328E-02      2.122457311525E-02      1.600410818157E-02      1.421282237836E-02      1.331150643214E-02      1.276649280811E-02      1.239961216074E-02      1.213450305712E-02      1.193298475121E-02      1.177384572475E-02      1.791406623428E-01
      9.100000000000E+01      5.478835209563E-02      2.002076864172E-02      1.509174945685E-02      1.340165599526E-02      1.255096402733E-02      1.203631820948E-02      1.168968374594E-02      1.143904295684E-02      1.124838700227E-02      1.109771100122E-02      1.741640893649E-01
      9.110000000000E+01      5.364874644853E-02      1.967623693409E-02      1.483073441742E-02      1.316409359786E-02      1.232297105286E-02      1.181240035259E-02      1.146710535297E-02      1.121624989829E-02      1.102441600327E-02      1.087192713548E-02      1.710556370523E-01
      9.120000000000E+01      5.481623473007E-02      2.058863138690E-02      1.552205983723E-02      1.376295607702E-02      1.286935515975E-02      1.232252919825E-02      1.194911888959E-02      1.167482082251E-02      1.146248374611E-02      1.129146857980E-02      1.704262612226E-01
      9.130000000000E+01      5.896257697085E-02      2.314120971602E-02      1.745789058649E-02      1.545223144922E-02      1.442259229658E-02      1.378451003885E-02      1.334230773484E-02      1.301210863781E-02      1.275197610643E-02      1.253861382526E-02      1.732004107852E-01
      9.140000000000E+01      6.663167520975E-02      2.758728475257E-02      2.083583722923E-02      1.840293335107E-02      1.713812606555E-02      1.634294929741E-02      1.578286333876E-02      1.535731331531E-02      1.501602702492E-02      1.473108096147E-02      1.810824194720E-01
      9.150000000000E+01      7.790733979593E-02      3.391659960423E-02      2.565813118472E-02      2.261608819069E-02      2.101521240603E-02      1.999556290529E-02      1.926716016048E-02      1.870563498591E-02      1.824881515889E-02      1.786217401611E-02      1.954765762903E-01
      9.160000000000E+01      9.197157026166E-02      4.175613367067E-02      3.165339057439E-02      2.785499367100E-02      2.583531392168E-02      2.453579331301E-02      2.359760714928E-02      2.286676775387E-02      2.226630420132E-02      2.175348176968E-02      2.149333279815E-01
      9.170000000000E+01      1.071533119203E-01      5.035515636556E-02      3.825833400880E-02      3.362884102316E-02      3.114718514803E-02      2.953884996733E-02      2.836932517936E-02      2.745198964247E-02      2.669356648911E-02      2.604228014238E-02      2.357019588552E-01
      9.180000000000E+01      1.214502995542E-01      5.867998784167E-02      4.468193865282E-02      3.924756298004E-02      3.631695734476E-02      3.440853908453E-02      3.301441656603E-02      3.191624469713E-02      3.100489124274E-02      3.021979162867E-02      2.543264346446E-01
      9.190000000000E+01      1.330076282609E-01      6.560575302723E-02      5.004830510893E-02      4.394549592462E-02      4.064128010458E-02      3.848334641760E-02      3.690272594086E-02      3.565460082471E-02      3.461660321097E-02      3.372083272744E-02      2.685324497209E-01
      9.200000000000E+01      1.404260291231E-01      7.015581973294E-02      5.358506556637E-02      4.704572112850E-02      4.349785047068E-02      4.117769027949E-02      3.947618237462E-02      3.813110256068E-02      3.701137754831E-02      3.604428242583E-02      2.770785391110E-01
      9.210000000000E+01      1.429403592065E-01      7.172050887801E-02      5.480336407767E-02      4.811807949469E-02      4.449022133839E-02      4.211772403857E-02      4.037783021738E-02      3.900237169827E-02      3.785730207746E-02      3.686824860217E-02      2.795477731743E-01
      9.220000000000E+01      1.404921839139E-01      7.019247223882E-02      5.361359180274E-02      4.708150759568E-02      4.354177747560E-02      4.122949140137E-02      3.953550371738E-02      3.819757778148E-02      3.708463412375E-02      3.612394341071E-02      2.762767839663E-01
      9.230000000000E+01      1.337026240927E-01      6.598224267642E-02      5.034061175029E-02      4.421835196241E-02      4.090956310990E-02      3.875243640192E-02      3.717506033470E-02      3.593137385823E-02      3.489838657679E-02      3.400785102941E-02      2.683114052341E-01
      9.240000000000E+01      1.237357836336E-01      5.991240333499E-02      4.563537273811E-02      4.009778129744E-02      3.711538107093E-02      3.517605517608E-02      3.376141063351E-02      3.264857933861E-02      3.172616623857E-02      3.093235005879E-02      2.569845810223E-01
      9.250000000000E+01      1.120851636045E-01      5.302169612804E-02      4.031272987190E-02      3.543441825456E-02      3.281741799784E-02      3.112078398215E-02      2.988672381120E-02      2.891856927624E-02      2.811802107920E-02      2.743051772225E-02      2.433296693589E-01
      9.260000000000E+01      1.003766904055E-01      4.633321260722E-02      3.516527139963E-02      3.092545273943E-02      2.866092279866E-02      2.719800792446E-02      2.613763444670E-02      2.530846935084E-02      2.462487466398E-02      2.403930949532E-02      2.284581463178E-01
      9.270000000000E+01      9.018678565034E-02      4.064770047133E-02      3.080420622204E-02      2.711039007006E-02      2.514783624301E-02      2.388597559676E-02      2.297566510063E-02      2.226708271890E-02      2.168533900776E-02      2.118885374465E-02      2.144208989084E-01
      9.280000000000E+01      8.278614016394E-02      3.641178128227E-02      2.756361640006E-02      2.428524115398E-02      2.255517247878E-02      2.145024912483E-02      2.065870229630E-02      2.004679589250E-02      1.954767684339E-02      1.912422128176E-02      2.045496090848E-01
      9.290000000000E+01      7.868640079578E-02      3.368571374354E-02      2.548193812641E-02      2.248425046414E-02      2.091568811717E-02      1.992296911381E-02      1.921869260399E-02      1.867960628431E-02      1.824409342347E-02      1.787793299245E-02      2.015050488787E-01
      9.300000000000E+01      7.727965899030E-02      3.220574130510E-02      2.435305299657E-02      2.152378774726E-02      2.005733161277E-02      1.913907665807E-02      1.849525058263E-02      1.800846629781E-02      1.762003553989E-02      1.729735979270E-02      2.037482231400E-01
      9.310000000000E+01      7.728120782588E-02      3.151195807754E-02      2.382415487915E-02      2.108904374673E-02      1.968416531517E-02      1.881367712888E-02      1.821058084566E-02      1.776040841634E-02      1.740592843760E-02      1.711534893896E-02      2.074916857932E-01
      9.320000000000E+01      7.743943909620E-02      3.110015192430E-02      2.351030993208E-02      2.083668291071E-02      1.947339955467E-02      1.863598829313E-02      1.806161587570E-02      1.763761053955E-02      1.730763755799E-02      1.704040150157E-02      2.100478398096E-01
      9.330000000000E+01      7.687737779803E-02      3.055645437734E-02      2.309605188478E-02      2.048622168612E-02      1.916212740331E-02      1.835365000708E-02      1.780301492314E-02      1.739972655034E-02      1.708853752132E-02      1.683875563991E-02      2.101273104597E-01
      9.340000000000E+01      7.519314600331E-02      2.964424887251E-02      2.240128236570E-02      1.987905836566E-02      1.860313789951E-02      1.782676024085E-02      1.730014085634E-02      1.691621420662E-02      1.662144761868E-02      1.638610106325E-02      2.074176611604E-01
      9.350000000000E+01      7.244996296106E-02      2.832911601282E-02      2.140021145421E-02      1.899486217959E-02      1.777987336697E-02      1.704183169556E-02      1.654222531472E-02      1.617882378134E-02      1.590051182886E-02      1.567889221767E-02      2.024127786718E-01
      9.360000000000E+01      6.908380142365E-02      2.674492762484E-02      2.019524895335E-02      1.792738243716E-02      1.678281727652E-02      1.608821632357E-02      1.561855315170E-02      1.527737952434E-02      1.501647124178E-02      1.480903712666E-02      1.964242626603E-01
      9.370000000000E+01      6.571556190810E-02      2.511883705595E-02      1.895944799665E-02      1.683238228810E-02      1.575982781202E-02      1.510960250164E-02      1.467050388280E-02      1.435201026726E-02      1.410886073909E-02      1.391591036333E-02      1.912568403517E-01
      9.380000000000E+01      6.288130657842E-02      2.368230397084E-02      1.786857542654E-02      1.586684382746E-02      1.485876552377E-02      1.424858197916E-02      1.383731909659E-02      1.353969742653E-02      1.331307718921E-02      1.313376962682E-02      1.879205815352E-01
      9.390000000000E+01      6.086000889082E-02      2.259768817142E-02      1.704547927563E-02      1.513961686385E-02      1.418133529223E-02      1.360245100028E-02      1.321324914548E-02      1.293241962955E-02      1.271930735999E-02      1.255132617653E-02      1.861835883891E-01
      9.400000000000E+01      5.967948793122E-02      2.192444190411E-02      1.653479665568E-02      1.468929268269E-02      1.376268375092E-02      1.320395460457E-02      1.282915724210E-02      1.255945374430E-02      1.235542511827E-02      1.219517192512E-02      1.855049743085E-01
      9.410000000000E+01      5.918674166756E-02      2.163613528486E-02      1.631615958259E-02      1.449626575146E-02      1.358300752154E-02      1.303271694679E-02      1.266390870888E-02      1.239880046920E-02      1.219850103719E-02      1.204140420709E-02      1.853371792231E-01
      9.420000000000E+01      5.917384306866E-02      2.168219340881E-02      1.635108553487E-02      1.452456704371E-02      1.360690744294E-02      1.305314807788E-02      1.268134483665E-02      1.241351814073E-02      1.221067820372E-02      1.205116407643E-02      1.851151261517E-01
      9.430000000000E+01      5.955544387819E-02      2.207096501520E-02      1.664592481406E-02      1.477784388568E-02      1.383588482984E-02      1.326485497027E-02      1.287930830919E-02      1.259976265476E-02      1.238647701190E-02      1.221737321181E-02      1.844366825608E-01
      9.440000000000E+01      6.053988240970E-02      2.293916188800E-02      1.730456791881E-02      1.534625044352E-02      1.435232306417E-02      1.374488975620E-02      1.333074896857E-02      1.302709083236E-02      1.279251088470E-02      1.260400721250E-02      1.833939425871E-01
      9.450000000000E+01      6.272463553262E-02      2.457181243648E-02      1.854395332204E-02      1.642039880002E-02      1.533269195887E-02      1.466055235212E-02      1.419630183034E-02      1.385091841601E-02      1.357989266700E-02      1.335849880953E-02      1.830034805622E-01
      9.460000000000E+01      6.703525181739E-02      2.734933096933E-02      2.065485175551E-02      1.825682066472E-02      1.701541233741E-02      1.623877394952E-02      1.569475078284E-02      1.528381478650E-02      1.495620594859E-02      1.468428410397E-02      1.855654745218E-01
      9.470000000000E+01      7.436927712567E-02      3.162265756659E-02      2.390853252699E-02      2.109545274942E-02      1.962384780686E-02      1.869250827487E-02      1.803176479975E-02      1.752597833336E-02      1.711733798987E-02      1.677373594837E-02      1.937448043161E-01
      9.480000000000E+01      8.497969374959E-02      3.754706441196E-02      2.843142469010E-02      2.504879490523E-02      2.326289408497E-02      2.212191107445E-02      2.130424061547E-02      2.067191875978E-02      2.015597931277E-02      1.971812560701E-02      2.077901776631E-01
      9.490000000000E+01      9.818358466830E-02      4.492940645144E-02      3.408725114717E-02      2.999781598741E-02      2.782215057024E-02      2.642208943524E-02      2.541127441725E-02      2.462386691746E-02      2.397697230899E-02      2.342456861823E-02      2.254253712694E-01
      9.500000000000E+01      1.125658199574E-01      5.315104341206E-02      4.041245898656E-02      3.553515072697E-02      3.292364334327E-02      3.123386313540E-02      3.000719939109E-02      2.904664582938E-02      2.825373230255E-02      2.757380037912E-02      2.441680646872E-01
      9.510000000000E+01      1.262635141406E-01      6.121266320505E-02      4.664199134942E-02      4.098808342154E-02      3.794414076854E-02      3.596598679633E-02      3.452397226091E-02      3.339036424253E-02      3.245133393072E-02      3.164370905908E-02      2.616352806014E-01
      9.520000000000E+01      1.372964291265E-01      6.790998061734E-02      5.183826253274E-02      4.553236301901E-02      4.212164251353E-02      3.989725241484E-02      3.827032459373E-02      3.698743109776E-02      3.592189516964E-02      3.500342443259E-02      2.753522517062E-01
      9.530000000000E+01      1.439591817927E-01      7.210307564074E-02      5.510140001426E-02      4.837746933618E-02      4.472726216119E-02      4.233977001705E-02      4.058882529522E-02      3.920475792524E-02      3.805276710439E-02      3.705805984328E-02      2.833449847069E-01
      9.540000000000E+01      1.451393862837E-01      7.300525802422E-02      5.580449099540E-02      4.897393582613E-02      4.525644341078E-02      4.281939506393E-02      4.102823924976E-02      3.960961524710E-02      3.842687664569E-02      3.740421035210E-02      2.844242140087E-01
