# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.320000000000E+01      4.128764779834E-02      1.432899867088E-02      1.078561795630E-02      9.575417565391E-03      8.965576798629E-03      8.596036897200E-03      8.346652446413E-03      8.165931329905E-03      8.028127534108E-03      7.918937769811E-03      1.483618364913E-01
      7.330000000000E+01      2.608591357229E-02      8.223047739325E-03      6.180034174969E-03      5.490179691792E-03      5.144004458342E-03      4.935326636434E-03      4.795397683850E-03      4.694753830887E-03      4.618663196938E-03      4.558941408232E-03      1.155420835286E-01
      7.340000000000E+01      1.630345992889E-02      4.684483234090E-03      3.517489888699E-03      3.126001746354E-03      2.930003416693E-03      2.812204880459E-03      2.733506214591E-03      2.677150300663E-03      2.634758579668E-03      2.601676296806E-03      8.993643198395E-02
      7.350000000000E+01      1.510291843760E-02      4.253603851709E-03      3.193605001960E-03      2.838468144732E-03      2.660785065380E-03      2.554085953808E-03      2.482878818332E-03      2.431952800829E-03      2.393702472261E-03      2.363902594307E-03      8.694712794626E-02
      7.360000000000E+01      2.295201006332E-02      6.970854816216E-03      5.237294810964E-03      4.654245612659E-03      4.362272932718E-03      4.186742909789E-03      4.069434268956E-03      3.985394995921E-03      3.922149083724E-03      3.872765417705E-03      1.092420257708E-01
      7.370000000000E+01      3.695485275850E-02      1.235412840815E-02      9.294451110566E-03      8.256719001681E-03      7.735813502077E-03      7.421714921644E-03      7.211020855461E-03      7.059415516055E-03      6.944741013553E-03      6.854687416017E-03      1.414622032010E-01
      7.380000000000E+01      5.363012625736E-02      1.948266959767E-02      1.468410935103E-02      1.303743848473E-02      1.220776318304E-02      1.170521064174E-02      1.136622666901E-02      1.112071335521E-02      1.093362178098E-02      1.078548039523E-02      1.731237496380E-01
      7.390000000000E+01      7.003171315079E-02      2.717291268996E-02      2.052068411018E-02      1.820674940464E-02      1.703511938658E-02      1.632135133472E-02      1.583654333976E-02      1.548258121847E-02      1.521040806475E-02      1.499277043909E-02      1.998896821574E-01
      7.400000000000E+01      8.389945492221E-02      3.420930410386E-02      2.588152991399E-02      2.294426333282E-02      2.144834594972E-02      2.053097948060E-02      1.990297129609E-02      1.944034523835E-02      1.908111388994E-02      1.879084120835E-02      2.199617242721E-01
      7.410000000000E+01      9.372225284402E-02      3.957914765786E-02      2.998604844836E-02      2.655860714692E-02      2.480197140130E-02      2.371705114694E-02      2.296817031934E-02      2.241139548996E-02      2.197476166448E-02      2.161829177720E-02      2.326574029921E-01
      7.420000000000E+01      9.876881939234E-02      4.265952311848E-02      3.234585927940E-02      2.862027614415E-02      2.669847529972E-02      2.550293552786E-02      2.467085350589E-02      2.404663069127E-02      2.355247113524E-02      2.314516120873E-02      2.379275930495E-01
      7.430000000000E+01      9.907482624347E-02      4.331702575360E-02      3.285005993740E-02      2.903572632732E-02      2.705566806902E-02      2.581507865354E-02      2.494473550261E-02      2.428625849638E-02      2.376046235126E-02      2.332336406739E-02      2.362074530342E-01
      7.440000000000E+01      9.538713469793E-02      4.190289308664E-02      3.176586234766E-02      2.804577711063E-02      2.610267223010E-02      2.487669019139E-02      2.400999905254E-02      2.334908380084E-02      2.281719196151E-02      2.237169289873E-02      2.284452322686E-01
      7.450000000000E+01      8.906309822093E-02      3.914970758695E-02      2.965737026440E-02      2.615193374655E-02      2.430938239536E-02      2.313859429757E-02      2.230466529601E-02      2.166390018307E-02      2.114445496286E-02      2.070642467432E-02      2.163157333069E-01
      7.460000000000E+01      8.190394577785E-02      3.599531541324E-02      2.724540119534E-02      2.399212666623E-02      2.227060996498E-02      2.116862045185E-02      2.037764009860E-02      1.976527888150E-02      1.926534286725E-02      1.884106350281E-02      2.026470530971E-01
      7.470000000000E+01      7.584152650935E-02      3.337226688724E-02      2.524277556983E-02      2.219655825557E-02      2.057342373185E-02      1.952665527326E-02      1.876957918309E-02      1.817916201592E-02      1.769388556171E-02      1.727957637553E-02      1.913241899878E-01
      7.480000000000E+01      7.243501530100E-02      3.200654620369E-02      2.420117906682E-02      2.125433611643E-02      1.967485667422E-02      1.864990946975E-02      1.790396908155E-02      1.731876922804E-02      1.683517336001E-02      1.642032950579E-02      1.850176615200E-01
      7.490000000000E+01      7.260433177336E-02      3.226743785143E-02      2.440009601369E-02      2.141594650189E-02      1.981156980798E-02      1.876728308524E-02      1.800496444517E-02      1.740521663909E-02      1.690833627501E-02      1.648115574085E-02      1.848258161864E-01
      7.500000000000E+01      7.657207170215E-02      3.410071041901E-02      2.579864472794E-02      2.264904791639E-02      2.095705034755E-02      1.985697194729E-02      1.905490464994E-02      1.842465949963E-02      1.790313587284E-02      1.745527858886E-02      1.925111382763E-01
      7.510000000000E+01      8.333981190157E-02      3.706024167114E-02      2.805923449699E-02      2.465649615401E-02      2.283567739440E-02      2.165721732211E-02      2.080205449180E-02      2.013318863846E-02      1.958211175551E-02      1.911076447003E-02      2.062523273738E-01
      7.520000000000E+01      9.091163907486E-02      4.043080188401E-02      3.063809611219E-02      2.695455385061E-02      2.499389064644E-02      2.373253751761E-02      2.282294149933E-02      2.211586269076E-02      2.153667179869E-02      2.104390898255E-02      2.204938796053E-01
      7.530000000000E+01      9.734817567063E-02      4.341126433362E-02      3.292234054231E-02      2.899505382145E-02      2.691496873175E-02      2.558417278121E-02      2.463000405746E-02      2.389244509581E-02      2.329147799747E-02      2.278265053959E-02      2.314261641854E-01
      7.540000000000E+01      1.012692684829E-01      4.530965763456E-02      3.437917612884E-02      3.030077801354E-02      2.814846565630E-02      2.677679879027E-02      2.579721300906E-02      2.504287964832E-02      2.443037809488E-02      2.391336851032E-02      2.373255439099E-01
      7.550000000000E+01      1.019746864027E-01      4.569662052867E-02      3.467631484232E-02      3.057551231731E-02      2.841618033518E-02      2.704294791207E-02      2.606422215032E-02      2.531190395265E-02      2.470194270078E-02      2.418765230401E-02      2.376400824802E-01
      7.560000000000E+01      9.944208899260E-02      4.447626743092E-02      3.373944657643E-02      2.975607664698E-02      2.766172885213E-02      2.633132742036E-02      2.538402276208E-02      2.465636660049E-02      2.406663927415E-02      2.356945282977E-02      2.326215363753E-01
      7.570000000000E+01      9.424402546440E-02      4.186042248926E-02      3.173331332132E-02      2.799358001968E-02      2.603105762177E-02      2.478622924491E-02      2.390105071450E-02      2.322190365934E-02      2.267198680837E-02      2.220864552011E-02      2.233476396973E-01
      7.580000000000E+01      8.738167335172E-02      3.826370838110E-02      2.897949445805E-02      2.557688429286E-02      2.379742709199E-02      2.267235940354E-02      2.187501326415E-02      2.126527215395E-02      2.077308587969E-02      2.035954844799E-02      2.120406478400E-01
      7.590000000000E+01      7.996889160009E-02      3.416105840704E-02      2.584470533167E-02      2.283068593690E-02      2.126352765480E-02      2.027863680405E-02      1.958519190788E-02      1.905848469012E-02      1.863616679817E-02      1.828360737851E-02      2.018800755828E-01
      7.600000000000E+01      7.271892092449E-02      2.995777190161E-02      2.264003572396E-02      2.002586076749E-02      1.867754762041E-02      1.783775977310E-02      1.725239625751E-02      1.681251872111E-02      1.646366098188E-02      1.617556762825E-02      1.942467583062E-01
      7.610000000000E+01      6.573380009897E-02      2.591369164568E-02      1.956339331540E-02      1.733075512185E-02      1.618995434740E-02      1.548708758912E-02      1.500325568022E-02      1.464462699330E-02      1.436428679362E-02      1.413617264847E-02      1.874742119407E-01
      7.620000000000E+01      5.883486045859E-02      2.214137324694E-02      1.669932782854E-02      1.481449280822E-02      1.385986730414E-02      1.327790720942E-02      1.288229860374E-02      1.259318566612E-02      1.237064072567E-02      1.219248206241E-02      1.797208108341E-01
      7.630000000000E+01      5.188115056247E-02      1.867065351711E-02      1.406917552693E-02      1.249403443343E-02      1.170144168231E-02      1.122212520090E-02      1.089944709737E-02      1.066627447010E-02      1.048904088491E-02      1.034909836332E-02      1.700777937201E-01
      7.640000000000E+01      4.498679495214E-02      1.554793445492E-02      1.170675166180E-02      1.040168509896E-02      9.747268659252E-03      9.353228643671E-03      9.089374067486E-03      8.899907996675E-03      8.756931955141E-03      8.644946787286E-03      1.585588342892E-01
      7.650000000000E+01      3.870600655977E-02      1.292616793824E-02      9.726226938847E-03      8.643411515222E-03      8.101066518622E-03      7.774971752678E-03      7.557000449030E-03      7.400812228703E-03      7.283236897409E-03      7.191402122603E-03      1.464021298677E-01
      7.660000000000E+01      3.409544378833E-02      1.110526985291E-02      8.352248720850E-03      7.422575463898E-03      6.957031772377E-03      6.677179955780E-03      6.490173154172E-03      6.356219668661E-03      6.255423647665E-03      6.176731839340E-03      1.364774115160E-01
      7.670000000000E+01      3.240626460451E-02      1.050060079958E-02      7.896270621225E-03      7.016584575717E-03      6.575786173454E-03      6.310580495802E-03      6.133170368052E-03      6.005928252037E-03      5.910040378551E-03      5.835054654407E-03      1.320452236264E-01
      7.680000000000E+01      3.450406106854E-02      1.154225828156E-02      8.681866910856E-03      7.710221093790E-03      7.221617820745E-03      6.926303563690E-03      6.727633285087E-03      6.584187256802E-03      6.475255635946E-03      6.389332976248E-03      1.339553911182E-01
      7.690000000000E+01      4.075536218625E-02      1.453191412296E-02      1.093891866451E-02      9.703352995736E-03      9.077582844847E-03      8.695945708180E-03      8.436381488586E-03      8.246576946319E-03      8.100375628556E-03      7.983246341549E-03      1.420177450567E-01
      7.700000000000E+01      5.113174655828E-02      1.950019640045E-02      1.469738510399E-02      1.301914114443E-02      1.216184347891E-02      1.163356541732E-02      1.126983912609E-02      1.100017095120E-02      1.078931477773E-02      1.061769018535E-02      1.578509061270E-01
      7.710000000000E+01      6.478596081559E-02      2.611199121800E-02      1.971410391818E-02      1.744098498991E-02      1.627043574770E-02      1.554253640970E-02      1.503610749906E-02      1.465633218942E-02      1.435580395994E-02      1.410818808791E-02      1.808421320831E-01
      7.720000000000E+01      7.987552063697E-02      3.365759178087E-02      2.546047922480E-02      2.250212491453E-02      2.096823223313E-02      2.000752361923E-02      1.933376647610E-02      1.882422044652E-02      1.841751865511E-02      1.807957318618E-02      2.055610903171E-01
      7.730000000000E+01      9.424366955920E-02      4.114542049159E-02      3.118545370419E-02      2.754072385286E-02      2.564014694049E-02      2.444320800020E-02      2.359879181679E-02      2.295627228287E-02      2.244033995842E-02      2.200916418707E-02      2.275114052373E-01
      7.740000000000E+01      1.059316972155E-01      4.748251819847E-02      3.604845836962E-02      3.181628448541E-02      2.959898078717E-02      2.819659388701E-02      2.720281758797E-02      2.644326464549E-02      2.583074285882E-02      2.531682256915E-02      2.442491274806E-01
      7.750000000000E+01      1.134324268744E-01      5.170154178644E-02      3.929526627567E-02      3.466409624026E-02      3.222837294631E-02      3.068249619666E-02      2.958317082607E-02      2.874004864282E-02      2.805795230535E-02      2.748401672430E-02      2.544750785906E-01
      7.760000000000E+01      1.158515930094E-01      5.317743319509E-02      4.043280684935E-02      3.564932109567E-02      3.312535422572E-02      3.151855173931E-02      3.037236192586E-02      2.949068366566E-02      2.877545791528E-02      2.817221724722E-02      2.575603859310E-01
      7.770000000000E+01      1.130043666524E-01      5.177828881288E-02      3.935439650670E-02      3.467788990946E-02      3.220307419207E-02      3.062261202222E-02      2.949160561633E-02      2.861893714869E-02      2.790903583946E-02      2.730881379615E-02      2.533645763433E-01
      7.780000000000E+01      1.054541932623E-01      4.791132983666E-02      3.637811952387E-02      3.203100212727E-02      2.972317877751E-02      2.824385602406E-02      2.718113079767E-02      2.635807013642E-02      2.568619533612E-02      2.511635558148E-02      2.421995839731E-01
      7.790000000000E+01      9.449527700420E-02      4.245005402917E-02      3.218526672393E-02      2.831132725070E-02      2.624668074549E-02      2.491693095115E-02      2.395689204784E-02      2.320972708871E-02      2.259700750341E-02      2.207516385106E-02      2.249097983834E-01
      7.800000000000E+01      8.207207955833E-02      3.655638001183E-02      2.767411845355E-02      2.431419979102E-02      2.251505838748E-02      2.134964268662E-02      2.050317070607E-02      1.984048378831E-02      1.929399569755E-02      1.882615970995E-02      2.031263629039E-01
      7.810000000000E+01      7.063092211928E-02      3.143646193561E-02      2.376661282600E-02      2.085675191200E-02      1.929145118926E-02      1.827184149241E-02      1.752693690824E-02      1.694041001893E-02      1.645409317245E-02      1.603567225788E-02      1.799713886315E-01
      7.820000000000E+01      6.288045808419E-02      2.808507368111E-02      2.121452356202E-02      1.860593886703E-02      1.719971758483E-02      1.628115092519E-02      1.560805180087E-02      1.507647588505E-02      1.463444912121E-02      1.425309866628E-02      1.618832547500E-01
      7.830000000000E+01      6.108205701129E-02      2.707610014054E-02      2.044706255913E-02      1.794261500686E-02      1.659635354435E-02      1.571933208542E-02      1.507837134218E-02      1.457340923368E-02      1.415441389428E-02      1.379359185362E-02      1.587155266233E-01
      7.840000000000E+01      6.539210276624E-02      2.844493788448E-02      2.148834673183E-02      1.888750368349E-02      1.750028512072E-02      1.660408572379E-02      1.595465208109E-02      1.544718348524E-02      1.502927921351E-02      1.467183018760E-02      1.716701192259E-01
      7.850000000000E+01      7.377620303223E-02      3.168668388231E-02      2.395733706537E-02      2.110103323185E-02      1.959253799859E-02      1.862857890949E-02      1.793795638571E-02      1.740431984248E-02      1.696949400104E-02      1.660116241036E-02      1.915538246192E-01
      7.860000000000E+01      8.360291140990E-02      3.586826124174E-02      2.714833497619E-02      2.395549102253E-02      2.228447319126E-02      2.122756130148E-02      2.047856530473E-02      1.990613404195E-02      1.944459265674E-02      1.905745937745E-02      2.111793624621E-01
      7.870000000000E+01      9.241216424771E-02      3.982885445314E-02      3.017719961851E-02      2.666563087927E-02      2.484093392519E-02      2.369629794249E-02      2.289233466987E-02      2.228346359741E-02      2.179689623481E-02      2.139220000401E-02      2.269598482227E-01
      7.880000000000E+01      9.817509927556E-02      4.242577788914E-02      3.216665622443E-02      2.845323782487E-02      2.653441226911E-02      2.533845840514E-02      2.450436782071E-02      2.387730194444E-02      2.337984419542E-02      2.296899148028E-02      2.369595318150E-01
      7.890000000000E+01      9.945555868375E-02      4.277551697966E-02      3.243479539682E-02      2.871362302267E-02      2.679990517071E-02      2.561354537729E-02      2.479110993506E-02      2.417674144294E-02      2.369251420587E-02      2.329514179865E-02      2.400361176632E-01
      7.900000000000E+01      9.551761005865E-02      4.044289517038E-02      3.064735715804E-02      2.714974140862E-02      2.535906448924E-02      2.425449693813E-02      2.349309849858E-02      2.292782530782E-02      2.248515795044E-02      2.212425640673E-02      2.355437179259E-01
      7.910000000000E+01      8.639172405912E-02      3.554245504011E-02      2.689945690902E-02      2.384431416379E-02      2.228715482476E-02      2.133132054905E-02      2.067618702912E-02      2.019287706973E-02      1.981695366774E-02      1.951262078230E-02      2.232407864718E-01
      7.920000000000E+01      7.291137036995E-02      2.873148800918E-02      2.170642149504E-02      1.925228594974E-02      1.800690366224E-02      1.724611898981E-02      1.672763872442E-02      1.634760717793E-02      1.605409725748E-02      1.581826153437E-02      2.033335359537E-01
      7.930000000000E+01      5.671801025139E-02      2.109233123713E-02      1.590385487055E-02      1.411340967205E-02      1.320845925050E-02      1.265814084759E-02      1.228513614235E-02      1.201344698762E-02      1.180507456338E-02      1.163890870133E-02      1.766969727595E-01
      7.940000000000E+01      4.022097628302E-02      1.392284144545E-02      1.047881774023E-02      9.303593826751E-03      8.711603361120E-03      8.353034418926E-03      8.111174431703E-03      7.936002826311E-03      7.802509375264E-03      7.696799568453E-03      1.454695234873E-01
      7.950000000000E+01      2.649187070240E-02      8.475851724154E-03      6.370435364314E-03      5.658184849289E-03      5.300333044286E-03      5.084270791158E-03      4.939102679499E-03      4.834444831428E-03      4.755105317931E-03      4.692644188011E-03      1.146184774938E-01
      7.960000000000E+01      1.894440353127E-02      5.704025352744E-03      4.284142786343E-03      3.806086741587E-03      3.566272965434E-03      3.421765600820E-03      3.324911333153E-03      3.255287284579E-03      3.202682018039E-03      3.161422514714E-03      9.486869939582E-02
      7.970000000000E+01      2.004556103016E-02      6.068746441311E-03      4.558493452451E-03      4.049764941545E-03      3.794540255477E-03      3.640729527895E-03      3.537626160520E-03      3.463498711555E-03      3.407481461592E-03      3.363537901359E-03      9.871728053583E-02
      7.980000000000E+01      2.923591785794E-02      9.458293485417E-03      7.110600194827E-03      6.315325412009E-03      5.915643894161E-03      5.674247752584E-03      5.511996686028E-03      5.394973163777E-03      5.306218426815E-03      5.236310949703E-03      1.225989595820E-01
      7.990000000000E+01      4.350869146324E-02      1.523482139786E-02      1.147008143893E-02      1.018228408061E-02      9.533001009757E-03      9.139325039844E-03      8.873464342034E-03      8.680649250141E-03      8.533494963452E-03      8.416787751045E-03      1.532106348451E-01
      8.000000000000E+01      5.958000688634E-02      2.239792589005E-02      1.689393351987E-02      1.498642608729E-02      1.402002061401E-02      1.343072017354E-02      1.303001827554E-02      1.273711794262E-02      1.251162080479E-02      1.233108356224E-02      1.821844718233E-01
      8.010000000000E+01      7.481574698147E-02      2.982233423310E-02      2.253689272907E-02      1.997272872199E-02      1.866497764788E-02      1.786148193010E-02      1.731025713299E-02      1.690328076146E-02      1.658654185350E-02      1.633003519573E-02      2.059656976642E-01
      8.020000000000E+01      8.742576802786E-02      3.650689072998E-02      2.763629789521E-02      2.446140682993E-02      2.282860309469E-02      2.181608526936E-02      2.111406880243E-02      2.058971441072E-02      2.017660285761E-02      1.983783692006E-02      2.232882944321E-01
      8.030000000000E+01      9.648684757764E-02      4.176881847674E-02      3.166311146128E-02      2.798366815124E-02      2.607303132733E-02      2.487581179569E-02      2.403603783174E-02      2.340100083698E-02      2.289434660855E-02      2.247366090797E-02      2.340296662805E-01
      8.040000000000E+01      1.018759817259E-01      4.533394920605E-02      3.439782718109E-02      3.034995166924E-02      2.822645458591E-02      2.688142000569E-02      2.592689001259E-02      2.519635091746E-02      2.460654474417E-02      2.411122458592E-02      2.387874126914E-01
      8.050000000000E+01      1.041198018114E-01      4.730585080258E-02      3.591266237668E-02      3.163351505351E-02      2.936688696517E-02      2.791668807243E-02      2.687659067443E-02      2.607210872732E-02      2.541599576863E-02      2.485979116547E-02      2.387398475406E-01
      8.060000000000E+01      1.041666369738E-01      4.803434448314E-02      3.647270456529E-02      3.208042064196E-02      2.973543387701E-02      2.822290276801E-02      2.712904088939E-02      2.627608546150E-02      2.557514877582E-02      2.497685915930E-02      2.356294317936E-01
      8.070000000000E+01      1.030867210702E-01      4.793455857276E-02      3.639597944608E-02      3.198202571686E-02      2.961366159381E-02      2.807824385717E-02      2.696210292677E-02      2.608748176368E-02      2.536549302438E-02      2.474676472160E-02      2.316971778589E-01
      8.080000000000E+01      1.017056493341E-01      4.732115737331E-02      3.592442731417E-02      3.155744881704E-02      2.921077783905E-02      2.768705486362E-02      2.657770844218E-02      2.570716347775E-02      2.498762219096E-02      2.437031656923E-02      2.290762661552E-01
      8.090000000000E+01      1.002616956062E-01      4.631383666757E-02      3.515038657619E-02      3.088697607544E-02      2.860015345174E-02      2.711795196712E-02      2.604081286673E-02      2.519705752626E-02      2.450083628760E-02      2.390446170843E-02      2.283680198562E-01
      8.100000000000E+01      9.836450916444E-02      4.484232194453E-02      3.402040332612E-02      2.991643678370E-02      2.772444511146E-02      2.630969301255E-02      2.528598783764E-02      2.448743932042E-02      2.383109302493E-02      2.327086824669E-02      2.281372564101E-01
      8.110000000000E+01      9.534335103693E-02      4.274182633729E-02      3.240896316162E-02      2.852550704236E-02      2.646226583150E-02      2.513763901322E-02      2.418434189828E-02      2.344466084627E-02      2.283973168529E-02      2.232574471954E-02      2.263118081760E-01
      8.120000000000E+01      9.067731481049E-02      3.989664981979E-02      3.022910151498E-02      2.662922958986E-02      2.472639942887E-02      2.351090029199E-02      2.264068140245E-02      2.196891784661E-02      2.142219226063E-02      2.095972013137E-02      2.214121873596E-01
      8.130000000000E+01      8.430172336714E-02      3.637217923059E-02      2.753335406582E-02      2.426989613154E-02      2.255201604404E-02      2.145899936207E-02      2.067966454792E-02      2.008048219571E-02      1.959468505678E-02      1.918518272843E-02      2.129261503124E-01
      8.140000000000E+01      7.676933165168E-02      3.247998028451E-02      2.456216922175E-02      2.166033659104E-02      2.013755398143E-02      1.917141398761E-02      1.848454329687E-02      1.795795401258E-02      1.753215141782E-02      1.717408515989E-02      2.014855307098E-01
      8.150000000000E+01      6.924252151432E-02      2.874518696613E-02      2.171684770219E-02      1.915842161832E-02      1.781948295230E-02      1.697208288536E-02      1.637116038423E-02      1.591161332247E-02      1.554089088689E-02      1.522980016974E-02      1.890876120122E-01
      8.160000000000E+01      6.322150623712E-02      2.578117792527E-02      1.946268959292E-02      1.717889151864E-02      1.598767481098E-02      1.523627773646E-02      1.470530909048E-02      1.430069308887E-02      1.397539253210E-02      1.370327733215E-02      1.787744287999E-01
      8.170000000000E+01      5.998299186619E-02      2.411068946673E-02      1.819379718228E-02      1.607180751688E-02      1.497012565146E-02      1.427867274053E-02      1.379269619924E-02      1.342440953945E-02      1.312992043117E-02      1.288484576282E-02      1.730520178760E-01
      8.180000000000E+01      6.011359030248E-02      2.399265406666E-02      1.810417984370E-02      1.600816481344E-02      1.492585104727E-02      1.425067097891E-02      1.377928456040E-02      1.342451992982E-02      1.314279235560E-02      1.290988968448E-02      1.731264686228E-01
      8.190000000000E+01      6.338292905281E-02      2.531318950770E-02      1.910709757171E-02      1.690973277378E-02      1.578052157991E-02      1.507998415508E-02      1.459389938846E-02      1.423043683349E-02      1.394368288504E-02      1.370813186653E-02      1.794337137633E-01
      8.200000000000E+01      6.869367063446E-02      2.757859644194E-02      2.082922858470E-02      1.844551333969E-02      1.722470312029E-02      1.647043150007E-02      1.594946984616E-02      1.556184245923E-02      1.525756350288E-02      1.500886529801E-02      1.901559577470E-01
      8.210000000000E+01      7.431978254075E-02      3.001651597293E-02      2.268477473397E-02      2.009792424730E-02      1.877626866958E-02      1.796217395728E-02      1.740186643563E-02      1.698656319327E-02      1.666187488616E-02      1.639758758034E-02      2.014333427684E-01
      8.220000000000E+01      7.844964071474E-02      3.176009686817E-02      2.401329868050E-02      2.128381545673E-02      1.989246784926E-02      1.903795337850E-02      1.845185709044E-02      1.801911889560E-02      1.768221052063E-02      1.740917392268E-02      2.098868204330E-01
      8.230000000000E+01      7.961856546221E-02      3.206850808224E-02      2.424841946086E-02      2.150206671028E-02      2.010596179679E-02      1.925145524057E-02      1.866775163498E-02      1.823877202099E-02      1.790647807607E-02      1.763862779861E-02      2.133690706940E-01
      8.240000000000E+01      7.696874537239E-02      3.052923849978E-02      2.307531846276E-02      2.047210505940E-02      1.915306573686E-02      1.834889448772E-02      1.780215895077E-02      1.740251316056E-02      1.709478471662E-02      1.684832312909E-02      2.106983245172E-01
      8.250000000000E+01      7.041091543704E-02      2.719199168124E-02      2.053519325531E-02      1.822722582557E-02      1.706161258726E-02      1.635373349040E-02      1.587472031617E-02      1.552647637498E-02      1.525995354709E-02      1.504790323774E-02      2.014612304816E-01
      8.260000000000E+01      6.071467771194E-02      2.259782801755E-02      1.704558537265E-02      1.513472096824E-02      1.417196077700E-02      1.358889322132E-02      1.319567353661E-02      1.291093476496E-02      1.269399349718E-02      1.252224796478E-02      1.860195658113E-01
      8.270000000000E+01      4.951683070187E-02      1.768927851755E-02      1.332633004029E-02      1.183216905971E-02      1.107952016752E-02      1.062373596128E-02      1.031639338903E-02      1.009388014265E-02      9.924390097897E-03      9.790253239801E-03      1.656906023069E-01
      8.280000000000E+01      3.920902141180E-02      1.361575859321E-02      1.024689786972E-02      9.092357191310E-03      8.508749038771E-03      8.153714558529E-03      7.912986593424E-03      7.737591807963E-03      7.603043582318E-03      7.495738299111E-03      1.430891352055E-01
      8.290000000000E+01      3.268128474283E-02      1.147741208059E-02      8.632949115892E-03      7.650033092562E-03      7.149353371011E-03      6.841806410152E-03      6.630862985248E-03      6.475151497803E-03      6.353986263796E-03      6.255875357908E-03      1.231468817604E-01
      8.300000000000E+01      3.292615712730E-02      1.206922417987E-02      9.079452141553E-03      8.033651061258E-03      7.496377085106E-03      7.162916932615E-03      6.931439216252E-03      6.758298268823E-03      6.621671508069E-03      6.509435538395E-03      1.178339690685E-01
      8.310000000000E+01      4.114696899384E-02      1.568817407883E-02      1.181276574530E-02      1.044163287484E-02      9.733029581347E-03      9.290266813005E-03      8.980581871615E-03      8.747066804898E-03      8.561268135701E-03      8.407378948454E-03      1.354549568967E-01
      8.320000000000E+01      5.533974789361E-02      2.204951001236E-02      1.662965207727E-02      1.468920117985E-02      1.368172811441E-02      1.304923416844E-02      1.260454842687E-02      1.226742678726E-02      1.199774808743E-02      1.177322409684E-02      1.637864120199E-01
      8.330000000000E+01      7.261810723108E-02      3.033055269587E-02      2.292396589270E-02      2.023490580335E-02      1.883160118723E-02      1.794627924788E-02      1.732056136080E-02      1.684363834093E-02      1.646010674487E-02      1.613918975902E-02      1.939139626268E-01
      8.340000000000E+01      9.014622691496E-02      3.932996671150E-02      2.979532507615E-02      2.627998558281E-02      2.443462673835E-02      2.326409622303E-02      2.243208256931E-02      2.179427734340E-02      2.127852637314E-02      2.084474946342E-02      2.210191362566E-01
      8.350000000000E+01      1.054948252677E-01      4.770412175692E-02      3.621881292564E-02      3.192014491919E-02      2.964954947566E-02      2.820132870381E-02      2.716610862197E-02      2.636810551481E-02      2.571942280875E-02      2.517123726061E-02      2.425755104134E-01
      8.360000000000E+01      1.168466587843E-01      5.422573651125E-02      4.124133756626E-02      3.631867681536E-02      3.370334880915E-02      3.202676766477E-02      3.082222308273E-02      2.988915721506E-02      2.912727668556E-02      2.848087221689E-02      2.573641364366E-01
      8.370000000000E+01      1.230887286115E-01      5.800766680424E-02      4.416208150666E-02      3.886398077532E-02      3.603576253921E-02      3.421504982555E-02      3.290153416501E-02      3.188008307114E-02      3.104310381210E-02      3.033083024861E-02      2.649186515525E-01
      8.380000000000E+01      1.238282588254E-01      5.864685984162E-02      4.465631869605E-02      3.927659332749E-02      3.639549628352E-02      3.453503686407E-02      3.318880031242E-02      3.213895917554E-02      3.127656520991E-02      3.054109593032E-02      2.652682253623E-01
      8.390000000000E+01      1.193569210047E-01      5.626529013150E-02      4.281571544680E-02      3.764269800542E-02      3.486828221230E-02      3.307356714158E-02      3.177258659566E-02      3.075632712210E-02      2.992024834354E-02      2.920627409357E-02      2.588433973972E-01
      8.400000000000E+01      1.105772197064E-01      5.144852518050E-02      3.910034541669E-02      3.437027781375E-02      3.183447371649E-02      3.019360464115E-02      2.900361286190E-02      2.807359545845E-02      2.730807612310E-02      2.665401386410E-02      2.464888775044E-01
      8.410000000000E+01      9.889149641689E-02      4.510266563292E-02      3.422025765138E-02      3.008408429588E-02      2.787166207812E-02      2.644188806311E-02      2.540609999085E-02      2.459732048642E-02      2.393204725817E-02      2.336389245867E-02      2.295674476666E-01
      8.420000000000E+01      8.604348233352E-02      3.826444772505E-02      2.898005999557E-02      2.548931387333E-02      2.362971866819E-02      2.243169806896E-02      2.156633206773E-02      2.089240854192E-02      2.033931644863E-02      1.986783050841E-02      2.101467530492E-01
      8.430000000000E+01      7.389581092255E-02      3.190622331686E-02      2.412469508973E-02      2.123744938958E-02      1.970842128094E-02      1.872853056053E-02      1.802440306688E-02      1.747874389054E-02      1.703290502531E-02      1.665430722390E-02      1.911788854635E-01
      8.440000000000E+01      6.412050313164E-02      2.677578551037E-02      2.021871052554E-02      1.782183200257E-02      1.656223548794E-02      1.576113656387E-02      1.518999855044E-02      1.475080749422E-02      1.439455725334E-02      1.409402446241E-02      1.762292081811E-01
