# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.400000000000E+01      1.930438598862E-01      9.614818553279E-02      7.396348114989E-02      6.580067575294E-02      6.169009766199E-02      5.922256993512E-02      5.757750166651E-02      5.640245074444E-02      5.552116245732E-02      5.483571600748E-02      3.564034230375E-01
      7.410000000000E+01      1.455641430135E-01      6.627098898670E-02      5.056483567978E-02      4.496399140610E-02      4.215416253717E-02      4.046800710161E-02      3.934389610047E-02      3.854095945420E-02      3.793875696299E-02      3.747037724741E-02      3.060968985653E-01
      7.420000000000E+01      8.509498676782E-02      3.348833655020E-02      2.533133309009E-02      2.251890861807E-02      2.111150277235E-02      2.026704300062E-02      1.970406958861E-02      1.930194571952E-02      1.900035281766E-02      1.876578056065E-02      2.284469642077E-01
      7.430000000000E+01      2.789195086731E-02      8.662342718412E-03      6.510908058389E-03      5.787510295507E-03      5.425791013550E-03      5.208759373380E-03      5.064071613010E-03      4.960723212744E-03      4.883211912545E-03      4.822925345724E-03      1.234016599315E-01
      7.440000000000E+01      1.380335094896E-04      2.225233360875E-05      1.668934305155E-05      1.483497160193E-05      1.390778587684E-05      1.335147444181E-05      1.298060015176E-05      1.271568994454E-05      1.251700728921E-05      1.236247633496E-05      6.648991119555E-03
      7.450000000000E+01      3.260274828616E-02      1.042607812677E-02      7.840083118899E-03      6.969026483258E-03      6.533462562748E-03      6.272124061183E-03      6.097898392821E-03      5.973451486845E-03      5.880116307363E-03      5.807522278877E-03      1.345546555721E-01
      7.460000000000E+01      9.102870818338E-02      3.643187267864E-02      2.757896969905E-02      2.451744088822E-02      2.298513734999E-02      2.206573237614E-02      2.145279537350E-02      2.101498322315E-02      2.068662411029E-02      2.043123368917E-02      2.370408330124E-01
      7.470000000000E+01      1.508458107079E-01      6.941792242086E-02      5.301089204468E-02      4.714094957573E-02      4.419514934916E-02      4.242735742957E-02      4.124882013262E-02      4.040700748921E-02      3.977564799758E-02      3.928459061490E-02      3.120573004800E-01
      7.480000000000E+01      1.964946764855E-01      9.845869327329E-02      7.578967623450E-02      6.742822109454E-02      6.321612611505E-02      6.068756731913E-02      5.900180518038E-02      5.779768686483E-02      5.689459801460E-02      5.619219557030E-02      3.598062057246E-01
      7.490000000000E+01      2.190227532367E-01      1.140077167149E-01      8.814393452859E-02      7.844457638385E-02      7.354580102090E-02      7.060415525098E-02      6.864293784804E-02      6.724206202956E-02      6.619140483456E-02      6.537422699838E-02      3.813209490960E-01
      7.500000000000E+01      2.147629771463E-01      1.110055141779E-01      8.574973105621E-02      7.630879662481E-02      7.154308167134E-02      6.868152024361E-02      6.677370794896E-02      6.541097959631E-02      6.438893305944E-02      6.359400796094E-02      3.773412994531E-01
      7.510000000000E+01      1.843723894644E-01      9.042538399990E-02      6.945075331686E-02      6.177972475471E-02      5.792001295783E-02      5.560326774867E-02      5.405873465614E-02      5.295549525782E-02      5.212806564786E-02      5.148450928198E-02      3.477162870776E-01
      7.520000000000E+01      1.330335935768E-01      5.898353199229E-02      4.491670996070E-02      3.993817430579E-02      3.744229905557E-02      3.594461317373E-02      3.494615184636E-02      3.423296507780E-02      3.369807499856E-02      3.328204938130E-02      2.915199651357E-01
      7.530000000000E+01      7.163465343233E-02      2.704688638152E-02      2.042484755012E-02      1.815655373346E-02      1.702178004660E-02      1.634090895968E-02      1.588699482319E-02      1.556277043906E-02      1.531960215095E-02      1.513047126019E-02      2.078405432560E-01
      7.540000000000E+01      1.808286002722E-02      5.203475656830E-03      3.907701196927E-03      3.473520048362E-03      3.256425059778E-03      3.126168057416E-03      3.039330055821E-03      2.977302911825E-03      2.930782553827E-03      2.894600053163E-03      9.701953847290E-02
      7.550000000000E+01      3.097838561741E-03      6.906447105579E-04      5.180730097637E-04      4.605093603282E-04      4.317275253121E-04      4.144584242995E-04      4.029456902912E-04      3.947223088567E-04      3.885547727809E-04      3.837578002774E-04      3.648552021358E-02
      7.560000000000E+01      4.417154586351E-02      1.500080224117E-02      1.129322003584E-02      1.003860855809E-02      9.411196536419E-03      9.034748680842E-03      8.783783439743E-03      8.604522553218E-03      8.470076888324E-03      8.365508037851E-03      1.591912406015E-01
      7.570000000000E+01      1.046058100600E-01      4.339765718085E-02      3.291190368717E-02      2.925979915138E-02      2.743113609247E-02      2.633389191539E-02      2.560239494049E-02      2.507989708499E-02      2.468802369304E-02      2.438323327708E-02      2.557600475360E-01
      7.580000000000E+01      1.624123524340E-01      7.646440637143E-02      5.850357609391E-02      5.203035084643E-02      4.877921267769E-02      4.682806732835E-02      4.552728842624E-02      4.459816011592E-02      4.390131386496E-02      4.335932233579E-02      3.247634587032E-01
      7.590000000000E+01      2.035781350767E-01      1.032606375182E-01      7.959294279284E-02      7.081847695073E-02      6.639496889005E-02      6.373928081219E-02      6.196875011907E-02      6.070408197282E-02      5.975558070249E-02      5.901785748445E-02      3.666986608576E-01
      7.600000000000E+01      2.204187507357E-01      1.149979141558E-01      8.893453905880E-02      7.914994087827E-02      7.420722895214E-02      7.123913475745E-02      6.926027954942E-02      6.784680495141E-02      6.678669865009E-02      6.596217150765E-02      3.826166307956E-01
      7.610000000000E+01      2.102598486627E-01      1.078633579568E-01      8.324848174433E-02      7.407797930459E-02      6.945128318519E-02      6.667337100849E-02      6.482133935685E-02      6.349845518840E-02      6.250629184124E-02      6.173460922667E-02      3.730907969174E-01
      7.620000000000E+01      1.746830472141E-01      8.417147496674E-02      6.453615157793E-02      5.740205859619E-02      5.381555923798E-02      5.166297496563E-02      5.022789368409E-02      4.920283467938E-02      4.843404038941E-02      4.783608927356E-02      3.377655934356E-01
      7.630000000000E+01      1.199981674770E-01      5.167162751692E-02      3.927221930270E-02      3.491677654326E-02      3.273462961579E-02      3.142524751778E-02      3.055232404193E-02      2.992880722622E-02      2.946116961335E-02      2.909745146997E-02      2.756313214069E-01
      7.640000000000E+01      5.851464820527E-02      2.109876419043E-02      1.590873157024E-02      1.414162920506E-02      1.325778138466E-02      1.272747016206E-02      1.237392932451E-02      1.212140015462E-02      1.193200327720E-02      1.178469459477E-02      1.859330181399E-01
      7.650000000000E+01      9.910029046622E-03      2.591530322099E-03      1.944909176572E-03      1.728809126713E-03      1.620758557178E-03      1.555928214892E-03      1.512707986700E-03      1.481836395135E-03      1.458682701461E-03      1.440674273048E-03      6.947648889565E-02
      7.660000000000E+01      8.860800890544E-03      2.278812088027E-03      1.710084232171E-03      1.520075532166E-03      1.425070811934E-03      1.368067979457E-03      1.330066091139E-03      1.302921885197E-03      1.282563730741E-03      1.266729610609E-03      6.529298878183E-02
      7.670000000000E+01      5.661047904135E-02      2.026401683809E-02      1.527606065957E-02      1.357919364649E-02      1.273049744668E-02      1.222127757556E-02      1.188179764313E-02      1.163931197694E-02      1.145744772730E-02      1.131599775536E-02      1.825716773182E-01
      7.680000000000E+01      1.180296955385E-01      5.059158484385E-02      3.844036719273E-02      3.417684296194E-02      3.204092934458E-02      3.075929494141E-02      2.990487014018E-02      2.929456666920E-02      2.883683906502E-02      2.848082870619E-02      2.731610741456E-01
      7.690000000000E+01      1.731633511572E-01      8.320405835764E-02      6.377747697938E-02      5.672639165093E-02      5.318206860683E-02      5.105482174021E-02      4.963663350946E-02      4.862364103488E-02      4.786389664543E-02      4.727298434123E-02      3.361803288087E-01
      7.700000000000E+01      2.094860825924E-01      1.073267049390E-01      8.282175457961E-02      7.369743463570E-02      6.909445675012E-02      6.633081403084E-02      6.448829765135E-02      6.317221024127E-02      6.218514447078E-02      6.141742663854E-02      3.723558423791E-01
      7.710000000000E+01      2.205153165420E-01      1.150665250632E-01      8.898933746480E-02      7.919883290765E-02      7.425307569064E-02      7.128314824085E-02      6.930307047261E-02      6.788872259264E-02      6.682796132830E-02      6.600292477010E-02      3.827061039184E-01
      7.720000000000E+01      2.045304578804E-01      1.039123051496E-01      8.010990457053E-02      7.127937518135E-02      6.682713163403E-02      6.415416075893E-02      6.237210582041E-02      6.109920593574E-02      6.014453085406E-02      5.940200578232E-02      3.676160813650E-01
      7.730000000000E+01      1.640621282804E-01      7.748675256087E-02      5.930229062777E-02      5.274145938729E-02      4.944591976847E-02      4.746810778336E-02      4.614955004393E-02      4.520772251944E-02      4.450135185602E-02      4.395195245043E-02      3.265390962533E-01
      7.740000000000E+01      1.066121719481E-01      4.445371702778E-02      3.372214033063E-02      2.998037295139E-02      2.810668168501E-02      2.698241584933E-02      2.623290432433E-02      2.569753893045E-02      2.529601488468E-02      2.498371840462E-02      2.584259440332E-01
      7.750000000000E+01      4.596921828008E-02      1.574037646907E-02      1.185223006369E-02      1.053553617405E-02      9.877066392946E-03      9.481983744719E-03      9.218595307414E-03      9.030460709304E-03      8.889359760721E-03      8.779614578490E-03      1.627413176037E-01
      7.760000000000E+01      3.796782177285E-03      8.686834965297E-04      6.516541939517E-04      5.792482088549E-04      5.430451958126E-04      5.213233879802E-04      5.068421827584E-04      4.964984647429E-04      4.887406762313E-04      4.827068407224E-04      4.082777124420E-02
      7.770000000000E+01      1.675737705980E-02      4.761125710294E-03      3.575108127503E-03      3.177879919328E-03      2.979262434483E-03      2.860091937123E-03      2.780644938869E-03      2.723897082974E-03      2.681336191052E-03      2.648233275114E-03      9.300387607568E-02
      7.780000000000E+01      6.966049479580E-02      2.613048991063E-02      1.972816399030E-02      1.753716699911E-02      1.644110356216E-02      1.578345951623E-02      1.534503008626E-02      1.503186620696E-02      1.479699329748E-02      1.461431436788E-02      2.046710217794E-01
      7.790000000000E+01      1.311272923394E-01      5.789701178872E-02      4.407653829904E-02      3.919067758733E-02      3.674150175159E-02      3.527184720873E-02      3.429207380864E-02      3.359223557098E-02      3.306735689027E-02      3.265911791632E-02      2.892448992665E-01
      7.800000000000E+01      1.829967296822E-01      8.952843770244E-02      6.874481171059E-02      6.115082434497E-02      5.733035703653E-02      5.503719526566E-02      5.350838628040E-02      5.241637847564E-02      5.159737256513E-02      5.096036796569E-02      3.463196011174E-01
      7.810000000000E+01      2.141735379875E-01      1.105923771323E-01      8.542059583759E-02      7.601522089817E-02      7.126779869170E-02      6.841724543760E-02      6.651677392999E-02      6.515928911840E-02      6.414117524464E-02      6.334930888456E-02      3.767874981738E-01
      7.820000000000E+01      2.193117781728E-01      1.142124688580E-01      8.830737671581E-02      7.859039290825E-02      7.368253442029E-02      7.073542108517E-02      6.877055751350E-02      6.736707721826E-02      6.631446666130E-02      6.549576954333E-02      3.815895464501E-01
      7.830000000000E+01      1.976181947062E-01      9.921502285609E-02      7.638800235033E-02      6.796150929011E-02      6.371615425727E-02      6.116759785873E-02      5.946850171673E-02      5.825485899118E-02      5.734462682694E-02      5.663666847140E-02      3.609076305361E-01
      7.840000000000E+01      1.526096169636E-01      7.047873025033E-02      5.383640324397E-02      4.787570285241E-02      4.488401338420E-02      4.308866804681E-02      4.189176105083E-02      4.103682716563E-02      4.039562674160E-02      3.989691530036E-02      3.140249892103E-01
      7.850000000000E+01      9.304622171426E-02      3.744682274246E-02      2.835477917036E-02      2.520729362272E-02      2.363187860022E-02      2.268660405427E-02      2.205642061756E-02      2.160628958470E-02      2.126869130994E-02      2.100611487402E-02      2.399022714882E-01
      7.860000000000E+01      3.425394366425E-02      1.105850705980E-02      8.316980117821E-03      7.392947292777E-03      6.930888384315E-03      6.653652850212E-03      6.468829159934E-03      6.336812238303E-03      6.237799547079E-03      6.160789676127E-03      1.382892909999E-01
      7.870000000000E+01      3.566613516032E-04      6.273916200772E-05      4.705510957470E-05      4.182676408004E-05      3.921259132511E-05      3.764408767204E-05      3.659841857007E-05      3.585151206864E-05      3.529133219260E-05      3.485563673344E-05      1.113926247571E-02
      7.880000000000E+01      2.634677321174E-02      8.097505952555E-03      6.085490505361E-03      5.409354662041E-03      5.071270080735E-03      4.868419277771E-03      4.733185408945E-03      4.636589788355E-03      4.564143072912E-03      4.507795627567E-03      1.195613971686E-01
      7.890000000000E+01      8.308436186276E-02      3.250514771570E-02      2.458136172295E-02      2.185207972025E-02      2.048634772798E-02      1.966689411046E-02      1.912059150018E-02      1.873037534717E-02      1.843771323237E-02      1.821008714308E-02      2.254713678762E-01
      7.900000000000E+01      1.437419005430E-01      6.519558228230E-02      4.972991767183E-02      4.422098360315E-02      4.145756534776E-02      3.979927290595E-02      3.869373782513E-02      3.790406971411E-02      3.731181862505E-02      3.685117888895E-02      3.040160775201E-01
      7.910000000000E+01      1.918242076422E-01      9.533607494531E-02      7.332218078154E-02      6.522918498083E-02      6.115425677734E-02      5.870815938411E-02      5.707738013580E-02      5.591253576760E-02      5.503890240160E-02      5.435940977959E-02      3.551934930664E-01
      7.920000000000E+01      2.176059737478E-01      1.130059738131E-01      8.734458668275E-02      7.773145983905E-02      7.287710804078E-02      6.996220152282E-02      6.801881567132E-02      6.663067701079E-02      6.558957270496E-02      6.477982489497E-02      3.800017079573E-01
      7.930000000000E+01      2.168165479939E-01      1.124492007849E-01      8.690051185205E-02      7.733531143233E-02      7.250563944842E-02      6.960558710645E-02      6.767210694506E-02      6.629104395722E-02      6.525524641693E-02      6.444962609193E-02      3.792647492738E-01
      7.940000000000E+01      1.895774603716E-01      9.384623415619E-02      7.214647979149E-02      6.418153312644E-02      6.017196266442E-02      5.776515128284E-02      5.616056642585E-02      5.501443252797E-02      5.415483202443E-02      5.348625385149E-02      3.529545680048E-01
      7.950000000000E+01      1.404398875779E-01      6.326041043697E-02      4.822874811489E-02      4.288513934844E-02      4.020516554898E-02      3.859696763851E-02      3.752482987907E-02      3.675901703071E-02      3.618465738979E-02      3.573793322449E-02      3.002125115862E-01
      7.960000000000E+01      7.948769024804E-02      3.076459248235E-02      2.325462406786E-02      2.067245255338E-02      1.938044266321E-02      1.860522517730E-02      1.808841336961E-02      1.771926207639E-02      1.744239860645E-02      1.722706035205E-02      2.200629287431E-01
      7.970000000000E+01      2.365020879668E-02      7.128917918146E-03      5.356262975242E-03      4.761142935269E-03      4.463571552841E-03      4.285028690868E-03      4.166000116122E-03      4.080979705589E-03      4.017214397689E-03      3.967619158212E-03      1.126085033325E-01
      7.980000000000E+01      9.595520567044E-04      1.866994220955E-04      1.400311030116E-04      1.244720919275E-04      1.166925861820E-04      1.120248827348E-04      1.089130804366E-04      1.066903645093E-04      1.050233275638E-04      1.037267432729E-04      1.913831743027E-02
      7.990000000000E+01      3.727556244338E-02      1.223404423881E-02      9.203827477736E-03      8.181283126933E-03      7.669953377740E-03      7.363155244740E-03      7.158623154619E-03      7.012528804524E-03      6.902958041954E-03      6.817736337732E-03      1.449186963997E-01
      8.000000000000E+01      9.666413189452E-02      3.928462229449E-02      2.976062112178E-02      2.645740926931E-02      2.480387079577E-02      2.381171672694E-02      2.315028016357E-02      2.267782546656E-02      2.232348444365E-02      2.204788587027E-02      2.449610632026E-01
      8.010000000000E+01      1.557327475762E-01      7.236920594636E-02      5.530876449193E-02      4.918626693309E-02      4.611272972413E-02      4.426823795823E-02      4.303856521158E-02      4.216022716275E-02      4.150147361387E-02      4.098910974212E-02      3.174820234841E-01
      8.020000000000E+01      1.995705583959E-01      1.005340777638E-01      7.743212702086E-02      6.889219403531E-02      6.458879830462E-02      6.200534257008E-02      6.028297607067E-02      5.905271143651E-02      5.813001282869E-02      5.741235834971E-02      3.628141768157E-01
      8.030000000000E+01      2.197587560540E-01      1.145293824773E-01      8.856039050887E-02      7.881612564372E-02      7.389420627711E-02      7.093862883578E-02      6.896812076801E-02      6.756060857937E-02      6.650497409548E-02      6.568392503391E-02      3.820045812456E-01
      8.040000000000E+01      2.130472813545E-01      1.098045300869E-01      8.479316267034E-02      7.545559722538E-02      7.074304707415E-02      6.791347802526E-02      6.602699972391E-02      6.467951028521E-02      6.366889295463E-02      6.288285724004E-02      3.757271960497E-01
      8.050000000000E+01      1.804743888855E-01      8.789161258228E-02      6.745748403963E-02      6.000406066403E-02      5.625515832735E-02      5.400499969589E-02      5.250486259244E-02      5.143333485305E-02      5.062968899869E-02      5.000463110993E-02      3.437450926542E-01
      8.060000000000E+01      1.276823351991E-01      5.594843636510E-02      4.257101417916E-02      3.785128396937E-02      3.548578862625E-02      3.406636171866E-02      3.312007400126E-02      3.244415412630E-02      3.193721421814E-02      3.154292762285E-02      2.850925881361E-01
      8.070000000000E+01      6.614127630377E-02      2.451540712583E-02      1.850111715789E-02      1.644627923037E-02      1.541839411952E-02      1.480165842468E-02      1.439050124692E-02      1.409681754801E-02      1.387655477382E-02      1.370523928279E-02      1.989154695366E-01
      8.080000000000E+01      1.447426817089E-02      4.015141489817E-03      3.014386986179E-03      2.679458711228E-03      2.511992546885E-03      2.411512845017E-03      2.344526377100E-03      2.296678900017E-03      2.260793292204E-03      2.232882263905E-03      8.573904072351E-02
      8.090000000000E+01      5.193698825873E-03      1.238564648310E-03      9.292113568843E-04      8.259657562673E-04      7.743428965465E-04      7.433691806847E-04      7.227200367768E-04      7.079706482712E-04      6.969086068920E-04      6.883047969303E-04      4.855714691668E-02
      8.100000000000E+01      4.923808892562E-02      1.710384669208E-02      1.288336945929E-02      1.145216739321E-02      1.073640864945E-02      1.030695231485E-02      1.002064808397E-02      9.816145061844E-03      9.662767795253E-03      9.543474365682E-03      1.690380346716E-01
      8.110000000000E+01      1.101997858687E-01      4.635895112332E-02      3.518504426797E-02      3.128143438739E-02      2.932644208876E-02      2.815338617859E-02      2.737134770772E-02      2.681274877559E-02      2.639379957598E-02      2.606795019850E-02      2.631339392491E-01
      8.120000000000E+01      1.669744932608E-01      7.930202277190E-02      6.072161587572E-02      5.400518647665E-02      5.063074451516E-02      4.860554270091E-02      4.725538967264E-02      4.629099399748E-02      4.556769721742E-02      4.500513305429E-02      3.296523251788E-01
      8.130000000000E+01      2.061728438966E-01      1.050395679326E-01      8.100461854977E-02      7.207710265969E-02      6.757512679644E-02      6.487224277756E-02      6.307024147409E-02      6.178309394238E-02      6.081773311165E-02      6.006689690099E-02      3.691932527606E-01
      8.140000000000E+01      2.206167144568E-01      1.151385853405E-01      8.904689324434E-02      7.925018536044E-02      7.430122962398E-02      7.132937666389E-02      6.934801481131E-02      6.793274970224E-02      6.687130051446E-02      6.604572890458E-02      3.828000329292E-01
      8.150000000000E+01      2.080311974907E-01      1.063202401352E-01      8.202181417168E-02      7.298410266797E-02      6.842558745992E-02      6.568869296658E-02      6.386401292344E-02      6.256066599808E-02      6.158315560528E-02      6.082286973427E-02      3.709702276796E-01
      8.160000000000E+01      1.703876067704E-01      8.144648095285E-02      6.240020249325E-02      5.549988564504E-02      5.203212805805E-02      4.995087505088E-02      4.856335184868E-02      4.757226307484E-02      4.682894646574E-02      4.625081132424E-02      3.332669668381E-01
      8.170000000000E+01      1.144819259466E-01      4.866116217896E-02      3.695475722265E-02      3.285544494098E-02      3.080209827001E-02      2.957001661038E-02      2.874862730596E-02      2.816192062721E-02      2.772189061743E-02      2.737964505425E-02      2.686584974726E-01
      8.180000000000E+01      5.322989348063E-02      1.880058729257E-02      1.416755615731E-02      1.259376040901E-02      1.180665289891E-02      1.133438680128E-02      1.101954272361E-02      1.079465409660E-02      1.062598762634E-02      1.049480259391E-02      1.764731349203E-01
      8.190000000000E+01      7.097232669736E-03      1.767479108469E-03      1.326195769088E-03      1.178840990999E-03      1.105163429253E-03      1.060956892083E-03      1.031485867303E-03      1.010435135317E-03      9.946470863277E-04      9.823674926693E-04      5.773032224588E-02
      8.200000000000E+01      1.190352949183E-02      3.201364182664E-03      2.402948884654E-03      2.135956393499E-03      2.002459120967E-03      1.922360756131E-03      1.868961846239E-03      1.830819767744E-03      1.802213208873E-03      1.779963663084E-03      7.691757003212E-02
      8.210000000000E+01      6.196046673319E-02      2.262809173242E-02      1.706854571690E-02      1.517270112758E-02      1.422441261896E-02      1.365543616087E-02      1.327611849017E-02      1.300517729650E-02      1.280197140124E-02      1.264392237159E-02      1.918899788062E-01
      8.220000000000E+01      1.235084585118E-01      5.361340019126E-02      4.076900168237E-02      3.624822313246E-02      3.398288548010E-02      3.262357378873E-02      3.171736348888E-02      3.107007035838E-02      3.058460050908E-02      3.020701284847E-02      2.799885570803E-01
      8.230000000000E+01      1.773566580064E-01      8.588231501700E-02      6.587886213562E-02      5.859793850254E-02      5.493679501158E-02      5.273936550709E-02      5.127438466981E-02      5.022796871411E-02      4.944315670520E-02      4.883274736325E-02      3.405380828114E-01
      8.240000000000E+01      2.115796616435E-01      1.087809313972E-01      8.397841656851E-02      7.472894738277E-02      7.006168076924E-02      6.725935902602E-02      6.539105028304E-02      6.405653938088E-02      6.305565596933E-02      6.227719108164E-02      3.743412762624E-01
      8.250000000000E+01      2.201738630167E-01      1.148239862533E-01      8.879563575841E-02      7.902601013234E-02      7.409101745069E-02      7.112757016556E-02      6.915181388185E-02      6.774055286337E-02      6.668210675059E-02      6.585887086616E-02      3.823896410520E-01
      8.260000000000E+01      2.018055467533E-01      1.020515077691E-01      7.863427448302E-02      6.996382272223E-02      6.559360322827E-02      6.296996315000E-02      6.122080204263E-02      5.997139812429E-02      5.903434503810E-02      5.830552596401E-02      3.649852878954E-01
      8.270000000000E+01      1.594089955277E-01      7.461432740064E-02      5.705935576295E-02      5.074461724396E-02      4.757376439337E-02      4.567083422005E-02      4.440220057677E-02      4.349603323892E-02      4.281640772025E-02      4.228781009410E-02      3.215080557870E-01
      8.280000000000E+01      1.009996747553E-01      4.151668062301E-02      3.146990020882E-02      2.797741482034E-02      2.622888850336E-02      2.517973397397E-02      2.448029693649E-02      2.398069904014E-02      2.360600061764E-02      2.331456851125E-02      2.509065646645E-01
      8.290000000000E+01      4.099626296177E-02      1.371273159157E-02      1.032013139294E-02      9.173595622737E-03      8.600246602354E-03      8.256236742002E-03      8.026896832523E-03      7.863082611451E-03      7.740221945647E-03      7.644663650022E-03      1.527556270043E-01
      8.300000000000E+01      1.997721326917E-03      4.222157282940E-04      3.166952305292E-04      2.815068757651E-04      2.639126960303E-04      2.533561881891E-04      2.463185162950E-04      2.412916077992E-04      2.375214264273E-04      2.345890631381E-04      2.864191191464E-02
      8.310000000000E+01      2.054899672961E-02      6.043417396519E-03      4.539438795508E-03      4.035069053446E-03      3.782877263913E-03      3.631562173418E-03      3.530685446379E-03      3.458630641350E-03      3.404589537579E-03      3.362557567980E-03      1.041566137970E-01
      8.320000000000E+01      7.519311305743E-02      2.871729029053E-02      2.169561576158E-02      1.928635139795E-02      1.808096835381E-02      1.735772977532E-02      1.687557061673E-02      1.653117121641E-02      1.627287166616E-02      1.607197201596E-02      2.134525985298E-01
      8.330000000000E+01      1.364239178937E-01      6.093037693846E-02      4.642339355776E-02      4.127872956809E-02      3.869910675986E-02      3.715114967295E-02      3.611917347601E-02      3.538204749153E-02      3.482920299960E-02      3.439921283912E-02      2.955274696005E-01
      8.340000000000E+01      1.867829717957E-01      9.200432728135E-02      7.069434514813E-02      6.288767199296E-02      5.895882713652E-02      5.660053458225E-02      5.502829987625E-02      5.390527344402E-02      5.306300355044E-02      5.240790474134E-02      3.501512773406E-01
      8.350000000000E+01      2.157504394156E-01      1.116988703928E-01      8.630229082814E-02      7.680167639468E-02      7.200525152680E-02      6.912520869894E-02      6.720507203491E-02      6.583354035152E-02      6.480489130389E-02      6.400483091848E-02      3.782673450347E-01
      8.360000000000E+01      2.184332872201E-01      1.135905401657E-01      8.781098756077E-02      7.814754084873E-02      7.326726880133E-02      7.033676075465E-02      6.838297076694E-02      6.698740038668E-02      6.594072227910E-02      6.512663928924E-02      3.807725898091E-01
      8.370000000000E+01      1.944182003696E-01      9.706611937511E-02      7.468871070700E-02      6.644699080192E-02      6.229609747201E-02      5.980433363098E-02      5.814310545143E-02      5.695651160452E-02      5.606656611694E-02      5.537438628861E-02      3.577622449972E-01
      8.380000000000E+01      1.476444236462E-01      6.750515840250E-02      5.152362533203E-02      4.581727093084E-02      4.295414527617E-02      4.123599163435E-02      4.009054776668E-02      3.927237333256E-02      3.865874249955E-02      3.818147407364E-02      3.084569110392E-01
      8.390000000000E+01      8.741308598622E-02      3.463084955094E-02      2.620332349530E-02      2.329424396558E-02      2.183838344274E-02      2.096484850713E-02      2.038249160990E-02      1.996652239345E-02      1.965454548106E-02      1.941189677141E-02      2.318368747883E-01
      8.400000000000E+01      2.970593527489E-02      9.334213765709E-03      7.017099054497E-03      6.237467042705E-03      5.847625503045E-03      5.613720483465E-03      5.457783803371E-03      5.346400460445E-03      5.262862953250E-03      5.197889336544E-03      1.277898966508E-01
      8.410000000000E+01      8.173958751301E-06      1.057959057693E-06      7.934695031020E-07      7.053062249796E-07      6.612245858628E-07      6.347756025260E-07      6.171429467461E-07      6.045481928396E-07      5.951021273543E-07      5.877551874089E-07      1.453562259072E-03
      8.420000000000E+01      3.073329395100E-02      9.718823336894E-03      7.306943435746E-03      6.495112395286E-03      6.089168047582E-03      5.845601326342E-03      5.683223511724E-03      5.567239358424E-03      5.480251243448E-03      5.412593820690E-03      1.302217080825E-01
      8.430000000000E+01      8.870701228900E-02      3.527273302520E-02      2.669345301047E-02      2.373005254095E-02      2.224695628220E-02      2.135707847230E-02      2.076382629893E-02      2.034007474191E-02      2.002226107407E-02      1.977507266574E-02      2.337106746791E-01
      8.440000000000E+01      1.487961229385E-01      6.819139546182E-02      5.205702629123E-02      4.629199075274E-02      4.339921440610E-02      4.166325865016E-02      4.050594627652E-02      3.967929432256E-02      3.905930534910E-02      3.857709170282E-02      3.097565018456E-01
      8.450000000000E+01      1.951706580799E-01      9.756996020348E-02      7.508694317581E-02      6.680190460027E-02      6.262887380902E-02      6.012380111093E-02      5.845369894413E-02      5.726076646000E-02      5.636606699058E-02      5.567018962062E-02      3.585041744286E-01
      8.460000000000E+01      2.186548124060E-01      1.137472524985E-01      8.793604934836E-02      7.825911256542E-02      7.337189026648E-02      7.043719869395E-02      6.848061884176E-02      6.708305564828E-02      6.603488292752E-02      6.521963746053E-02      3.809787543447E-01
      8.470000000000E+01      2.154072024885E-01      1.114576863621E-01      8.611005704570E-02      7.663020251501E-02      7.184446147509E-02      6.897084835648E-02      6.705499937075E-02      6.568653038846E-02      6.466017837113E-02      6.386190456512E-02      3.779456989921E-01
      8.480000000000E+01      1.859283330433E-01      9.144348329553E-02      7.025248933952E-02      6.249400097734E-02      5.858971946963E-02      5.624618932297E-02      5.468379745195E-02      5.356780167724E-02      5.273080477982E-02      5.207980719011E-02      3.492897835687E-01
      8.490000000000E+01      1.352144205507E-01      6.023371554656E-02      4.588405538233E-02      4.079884943881E-02      3.824920541126E-02      3.671924396636E-02      3.569926513763E-02      3.497070871069E-02      3.442429138721E-02      3.399930013552E-02      2.941033912276E-01
      8.500000000000E+01      7.391663447052E-02      2.811535805405E-02      2.123756517026E-02      1.887911071000E-02      1.769917906538E-02      1.699121204260E-02      1.651923393192E-02      1.618210670884E-02      1.592926129152E-02      1.573260374471E-02      2.114540050892E-01
      8.510000000000E+01      1.965324321041E-02      5.735860852069E-03      4.308088089958E-03      3.829422187514E-03      3.590083322130E-03      3.446479989292E-03      3.350744434034E-03      3.282361894564E-03      3.231074989962E-03      3.191185175271E-03      1.016109432197E-01
      8.520000000000E+01      2.368208815685E-03      5.107997504046E-04      3.831487512910E-04      3.405766752227E-04      3.192906330226E-04      3.065190077017E-04      2.980045908211E-04      2.919228644779E-04      2.873615697203E-04      2.838138960201E-04      3.145834553079E-02
