# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:16:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.390000000000E+01      2.662330820794E-03      6.077256730350E-04      4.558635323120E-04      4.051730848937E-04      3.798132233581E-04      3.645856144958E-04      3.544241328419E-04      3.471575817624E-04      3.417003629407E-04      3.374493662012E-04      3.100721228598E-02
      7.400000000000E+01      2.626147704131E-03      6.004088287535E-04      4.503742406490E-04      4.002909651670E-04      3.752336577274E-04      3.601867572089E-04      3.501450614283E-04      3.429634837282E-04      3.375694807808E-04      3.333671951826E-04      3.056919885503E-02
      7.410000000000E+01      2.557220799424E-03      5.846910101126E-04      4.385823820008E-04      3.898075412354E-04      3.654037872369E-04      3.507484883967E-04      3.409674188273E-04      3.339716245687E-04      3.287166286419E-04      3.246221660587E-04      2.992522237190E-02
      7.420000000000E+01      2.474521011519E-03      5.651809783305E-04      4.239456493620E-04      3.767962483181E-04      3.532048915633E-04      3.390367732039E-04      3.295802760990E-04      3.228161357507E-04      3.177347199115E-04      3.137751217768E-04      2.923877030427E-02
      7.430000000000E+01      2.395507103361E-03      5.461446132591E-04      4.096644066780E-04      3.641016893066E-04      3.413036306359E-04      3.276114560054E-04      3.184722257301E-04      3.119346799383E-04      3.070231886926E-04      3.031957353632E-04      2.864794166881E-02
      7.440000000000E+01      2.333217678439E-03      5.308138051960E-04      3.981632032173E-04      3.538787647375E-04      3.317199848030E-04      3.184114885801E-04      3.095281367411E-04      3.031734409937E-04      2.983991571921E-04      2.946784830349E-04      2.823626948663E-02
      7.450000000000E+01      2.294752326637E-03      5.210160488063E-04      3.908129526131E-04      3.473457434988E-04      3.255957799078E-04      3.125327346205E-04      3.038131511475E-04      2.975755481280E-04      2.928891848817E-04      2.892369832534E-04      2.803584431006E-02
      7.460000000000E+01      2.281206136634E-03      5.171778838995E-04      3.879335814028E-04      3.447866457429E-04      3.231969481083E-04      3.102301658515E-04      3.015748440722E-04      2.953832163768E-04      2.907313995699E-04      2.871061252079E-04      2.803359280924E-02
      7.470000000000E+01      2.288953740507E-03      5.186534753232E-04      3.890405617062E-04      3.457704098695E-04      3.241190220322E-04      3.111151604873E-04      3.024350650511E-04      2.962256956374E-04      2.915605322031E-04      2.879248413903E-04      2.817558582456E-02
      7.480000000000E+01      2.311952240087E-03      5.242458195229E-04      3.932359139736E-04      3.494984764769E-04      3.276130190080E-04      3.144683753868E-04      3.056941419248E-04      2.994172884616E-04      2.947012999175E-04      2.910258901361E-04      2.838595335630E-02
      7.490000000000E+01      2.344286590468E-03      5.327467762988E-04      3.996133172177E-04      3.551649196019E-04      3.329230952596E-04      3.195639239801E-04      3.106460828888E-04      3.042661478854E-04      2.994724069207E-04      2.957361310783E-04      2.859605689645E-02
      7.500000000000E+01      2.382087934784E-03      5.433342227921E-04      4.075560394159E-04      3.622213220500E-04      3.395349118067E-04      3.259078510065E-04      3.168104691946E-04      3.103014790224E-04      3.054102368147E-04      3.015974960858E-04      2.876729393218E-02
      7.510000000000E+01      2.424309605327E-03      5.557240607450E-04      4.168509725009E-04      3.704782004070E-04      3.472707772292E-04      3.333295240910E-04      3.240213610751E-04      3.173606824896E-04      3.123546854873E-04      3.084518129319E-04      2.890003754491E-02
      7.520000000000E+01      2.472278699540E-03      5.700609312678E-04      4.276066533913E-04      3.800321897613E-04      3.562214348629E-04      3.419161988885E-04      3.323637285511E-04      3.255271295690E-04      3.203879547997E-04      3.163804002768E-04      2.902867142800E-02
      7.530000000000E+01      2.528288728602E-03      5.866161814110E-04      4.400266835285E-04      3.910646615197E-04      3.665572883049E-04      3.518318159768E-04      3.419973015513E-04      3.349576265861E-04      3.296647318591E-04      3.255363622476E-04      2.920415971729E-02
      7.540000000000E+01      2.593791862316E-03      6.054186752000E-04      4.541327588568E-04      4.035954968056E-04      3.782975349300E-04      3.630953411236E-04      3.529410402301E-04      3.456712571563E-04      3.402043043570E-04      3.359392443056E-04      2.947070734136E-02
      7.550000000000E+01      2.667889120004E-03      6.259575714540E-04      4.695416760518E-04      4.172847798074E-04      3.911241690902E-04      3.754021274158E-04      3.648993805703E-04      3.573790967168E-04      3.517228599375E-04      3.473093280553E-04      2.984824170310E-02
      7.560000000000E+01      2.746630319500E-03      6.470652420600E-04      4.853774704427E-04      4.313545635841E-04      4.043085113867E-04      3.880532622844E-04      3.771934263201E-04      3.694166934780E-04      3.635669087494E-04      3.590017637958E-04      3.032427351808E-02
      7.570000000000E+01      2.823293975706E-03      6.670263191482E-04      5.003531997461E-04      4.446614197549E-04      4.167790861516E-04      4.000205976218E-04      3.888240442045E-04      3.808057501624E-04      3.747738776263E-04      3.700662944479E-04      3.085039971833E-02
      7.580000000000E+01      2.889596844816E-03      6.838873262462E-04      5.130032287868E-04      4.559027991902E-04      4.273149770069E-04      4.101322679251E-04      3.986521285397E-04      3.904306116342E-04      3.842457436005E-04      3.794186502115E-04      3.134758718582E-02
      7.590000000000E+01      2.937566436530E-03      6.958828714998E-04      5.220029932000E-04      4.639012281653E-04      4.348122247513E-04      4.173283977660E-04      4.056471722476E-04      3.972817303111E-04      3.909886630145E-04      3.860771876121E-04      3.172648765709E-02
      7.600000000000E+01      2.961550588384E-03      7.018643495220E-04      5.264906704245E-04      4.678902976574E-04      4.385519980170E-04      4.209185991133E-04      4.091376635045E-04      4.007010036742E-04      3.943545258616E-04      3.894015113128E-04      3.191376012755E-02
      7.610000000000E+01      2.959794996452E-03      7.016197485359E-04      5.263071552717E-04      4.677281133474E-04      4.384008323894E-04      4.207743254092E-04      4.089982176865E-04      4.005652057266E-04      3.942216377832E-04      3.892710406639E-04      3.187144277691E-02
      7.620000000000E+01      2.935217352480E-03      6.960021174383E-04      5.220924587963E-04      4.639831463638E-04      4.348912682484E-04      4.174064304849E-04      4.057251243030E-04      3.973601316187E-04      3.910678433914E-04      3.861573657100E-04      3.160695096986E-02
      7.630000000000E+01      2.895228271315E-03      6.868270547642E-04      5.152087812301E-04      4.578659805770E-04      4.291579829769E-04      4.119039697330E-04      4.003769591359E-04      3.921225304162E-04      3.859134731914E-04      3.810680039154E-04      3.117733847463E-02
      7.640000000000E+01      2.850576247217E-03      6.765438754739E-04      5.074937662588E-04      4.510100406345E-04      4.227322775869E-04      4.057369591290E-04      3.943828725110E-04      3.862523550926E-04      3.801365755551E-04      3.753639609458E-04      3.068886282382E-02
      7.650000000000E+01      2.813228944358E-03      6.677235033554E-04      5.008762624987E-04      4.451300386012E-04      4.172218630463E-04      4.004489629517E-04      3.892437092570E-04      3.812199751927E-04      3.751846973739E-04      3.704750628124E-04      3.028424177343E-02
      7.660000000000E+01      2.793371523488E-03      6.624375109685E-04      4.969104489776E-04      4.416078124461E-04      4.139225362603E-04      3.972842570383E-04      3.861694841203E-04      3.782110071961E-04      3.722252211125E-04      3.675545674517E-04      3.010187719027E-02
      7.670000000000E+01      2.796027697854E-03      6.616294560660E-04      4.963042070578E-04      4.410730229787E-04      4.134250102688E-04      3.968103155567E-04      3.857122867861E-04      3.777666444797E-04      3.717912489005E-04      3.671293557512E-04      3.021122321198E-02
      7.680000000000E+01      2.818508472696E-03      6.646023837420E-04      4.985346425790E-04      4.430612904787E-04      4.152943186404E-04      3.986099445488E-04      3.874668752961E-04      3.794902710426E-04      3.734927118697E-04      3.688145200464E-04      3.057790821060E-02
      7.690000000000E+01      2.849714964274E-03      6.687595171049E-04      5.016535325999E-04      4.458411265587E-04      4.179074403625E-04      4.011252831377E-04      3.899188952561E-04      3.818986654283E-04      3.758697880110E-04      3.711684820931E-04      3.109177427777E-02
      7.700000000000E+01      2.871228978526E-03      6.697264300288E-04      5.023789601175E-04      4.464952522141E-04      4.185294087371E-04      4.017307464537E-04      3.905156784181E-04      3.824912387818E-04      3.764609446200E-04      3.717600831976E-04      3.160710142128E-02
      7.710000000000E+01      2.859800882842E-03      6.619381085007E-04      4.965357730327E-04      4.413120296127E-04      4.136801965879E-04      3.970851566337E-04      3.860085156773E-04      3.780852476738E-04      3.721328396025E-04      3.674943397849E-04      3.195245366234E-02
      7.720000000000E+01      2.791224124324E-03      6.396858115032E-04      4.798411159750E-04      4.264837279320E-04      3.997893545655E-04      3.837602090324E-04      3.730636788557E-04      3.654143586798E-04      3.596695458263E-04      3.551944054752E-04      3.193616828951E-02
      7.730000000000E+01      2.645415889273E-03      5.984947547359E-04      4.489382546051E-04      3.990256181510E-04      3.740577935103E-04      3.590679088648E-04      3.490669949220E-04      3.419169219794E-04      3.365486251861E-04      3.323681796248E-04      3.137459915365E-02
      7.740000000000E+01      2.411876848857E-03      5.365722205810E-04      4.024831678313E-04      3.577420631919E-04      3.353637101311E-04      3.219304672388E-04      3.129697797131E-04      3.065648383482E-04      3.017572385438E-04      2.980145332980E-04      3.012627273490E-02
      7.750000000000E+01      2.094414319734E-03      4.559697650115E-04      3.420163184424E-04      3.040016657487E-04      2.849895141468E-04      2.735783682120E-04      2.659677252077E-04      2.605287982447E-04      2.564471938795E-04      2.532704713087E-04      2.811662697926E-02
      7.760000000000E+01      1.714119412446E-03      3.630877459595E-04      2.723405340879E-04      2.420733234203E-04      2.269370314107E-04      2.178531093162E-04      2.117953722154E-04      2.074668837140E-04      2.042191756138E-04      2.016919878058E-04      2.536013070948E-02
      7.770000000000E+01      1.309854307463E-03      2.682444247881E-04      2.011968125801E-04      1.788380772774E-04      1.676573825171E-04      1.609479049254E-04      1.564740359363E-04      1.532776575925E-04      1.508797109149E-04      1.490140520266E-04      2.199647111168E-02
      7.780000000000E+01      9.359093585211E-04      1.842324534831E-04      1.381807049436E-04      1.228257712635E-04      1.151477330779E-04      1.105404533912E-04      1.074685529612E-04      1.052740121135E-04      1.036278210105E-04      1.023471964090E-04      1.837352654009E-02
      7.790000000000E+01      6.564299570675E-04      1.240512318375E-04      9.304130949950E-05      8.270281827416E-05      7.753335951577E-05      7.443151383058E-05      7.236347468398E-05      7.088618213436E-05      6.977810620956E-05      6.891617470339E-05      1.522213252311E-02
      7.800000000000E+01      5.325546131019E-04      9.826180365291E-05      7.369816324232E-05      6.550918859149E-05      6.141459249820E-05      5.895774786779E-05      5.731977897083E-05      5.614973906587E-05      5.527215478107E-05      5.458954091209E-05      1.364652736938E-02
      7.810000000000E+01      5.984994202755E-04      1.125785140514E-04      8.443626207733E-05      7.505381590844E-05      7.036235295566E-05      6.754728336089E-05      6.567041044647E-05      6.432964992165E-05      6.332395964215E-05      6.254164952635E-05      1.430871570177E-02
      7.820000000000E+01      8.464973660498E-04      1.663227884063E-04      1.247472787429E-04      1.108845620519E-04      1.039524876911E-04      9.979267053595E-05      9.701898198999E-05      9.503736694105E-05      9.355079783280E-05      9.239425935581E-05      1.703100966317E-02
      7.830000000000E+01      1.229334988496E-03      2.521961423319E-04      1.891590342971E-04      1.681368035666E-04      1.576239761927E-04      1.513149111383E-04      1.471077272686E-04      1.441016183823E-04      1.418461813794E-04      1.400911923146E-04      2.080587236677E-02
      7.840000000000E+01      1.680402799725E-03      3.575147527699E-04      2.681600359407E-04      2.383555089720E-04      2.234498773177E-04      2.145038065033E-04      2.085375161625E-04      2.042739575678E-04      2.010746063541E-04      1.985847267636E-04      2.469198076310E-02
      7.850000000000E+01      2.131076679103E-03      4.666697141378E-04      3.500431321775E-04      3.111342748574E-04      2.916741432721E-04      2.799935079114E-04      2.722026207498E-04      2.666344469180E-04      2.624554689818E-04      2.592026216997E-04      2.813939146774E-02
      7.860000000000E+01      2.521038189650E-03      5.642449940222E-04      4.232434628078E-04      3.761935901365E-04      3.526600743937E-04      3.385331119965E-04      3.291094263980E-04      3.223733276463E-04      3.173169707660E-04      3.133804418813E-04      3.082927149365E-02
      7.870000000000E+01      2.806442394594E-03      6.380403672170E-04      4.786066383029E-04      4.253969157229E-04      3.987803195158E-04      3.828009897870E-04      3.721402935057E-04      3.645188165109E-04      3.587968517209E-04      3.543412285367E-04      3.259623670528E-02
      7.880000000000E+01      2.965273986178E-03      6.812686293856E-04      5.110385353841E-04      4.542169912076E-04      4.257913706525E-04      4.087241405002E-04      3.973361059590E-04      3.891933263960E-04      3.830788314949E-04      3.783165266364E-04      3.339487535902E-02
      7.890000000000E+01      2.998897213522E-03      6.934219819192E-04      5.201566845203E-04      4.623146611751E-04      4.333760381008E-04      4.159987999817E-04      4.044022551506E-04      3.961089643121E-04      3.898802078193E-04      3.850278080919E-04      3.328579187594E-02
      7.900000000000E+01      2.929546422950E-03      6.796656757970E-04      5.098359108806E-04      4.531348602463E-04      4.247645539963E-04      4.077265728526E-04      3.963547557069E-04      3.882207477885E-04      3.821103717119E-04      3.773490844869E-04      3.243384966857E-02
      7.910000000000E+01      2.794255495510E-03      6.490096888023E-04      4.868362783341E-04      4.326869134483E-04      4.055910155079E-04      3.893165330062E-04      3.784527604767E-04      3.706808241351E-04      3.648412870918E-04      3.602900177411E-04      3.111700279655E-02
      7.920000000000E+01      2.636128659899E-03      6.118156591408E-04      4.589319576946E-04      4.078812517023E-04      3.823340035067E-04      3.669881675337E-04      3.567430407574E-04      3.494126075823E-04      3.439038602124E-04      3.396095720949E-04      2.972392667696E-02
      7.930000000000E+01      2.493905568213E-03      5.773299865570E-04      4.330600095899E-04      3.848838814995E-04      3.607738948785E-04      3.462903938196E-04      3.366201393211E-04      3.297003146563E-04      3.244995114624E-04      3.204447250935E-04      2.863560446539E-02
      7.940000000000E+01      2.392867282640E-03      5.518643584526E-04      4.139553937819E-04      3.679031294879E-04      3.448555012771E-04      3.310097560174E-04      3.217649564711E-04      3.151492723812E-04      3.101767886191E-04      3.062997745591E-04      2.801784997180E-02
      7.950000000000E+01      2.341944237348E-03      5.380051395352E-04      4.035581459112E-04      3.586628215593E-04      3.361942993769E-04      3.226965260490E-04      3.136841316125E-04      3.072348146413E-04      3.023874244237E-04      2.986079883418E-04      2.785274869000E-02
      7.960000000000E+01      2.335939852214E-03      5.349066832108E-04      4.012336800137E-04      3.565982528198E-04      3.342602890188E-04      3.208413382154E-04      3.118818984529E-04      3.054707545935E-04      3.006522990687E-04      2.968956387863E-04      2.804335128447E-02
      7.970000000000E+01      2.360290635950E-03      5.394153924678E-04      4.046161206581E-04      3.596059180779E-04      3.370809609406E-04      3.235501296714E-04      3.145163659184E-04      3.080523589469E-04      3.031944533896E-04      2.994072851541E-04      2.843487893105E-02
      7.980000000000E+01      2.397438083716E-03      5.475723521862E-04      4.107355038228E-04      3.650455081226E-04      3.421807055939E-04      3.284460085995E-04      3.192763690527E-04      3.127153377611E-04      3.077846901283E-04      3.039409680450E-04      2.885922050555E-02
      7.990000000000E+01      2.432783391138E-03      5.560018276691E-04      4.170593556263E-04      3.706657576150E-04      3.474487955741E-04      3.335025173330E-04      3.241915858871E-04      3.175294282212E-04      3.125227578291E-04      3.086197488718E-04      2.918804265299E-02
      8.000000000000E+01      2.458377462029E-03      5.628057333524E-04      4.221637129866E-04      3.752008955318E-04      3.516985462682E-04      3.375804153931E-04      3.281543989666E-04      3.214095952844E-04      3.163405534949E-04      3.123886897920E-04      2.935898397331E-02
      8.010000000000E+01      2.473751115991E-03      5.677969643130E-04      4.259081948867E-04      3.785262416915E-04      3.548131665845E-04      3.405676760484E-04      3.310559835508E-04      3.242493234183E-04      3.191333128152E-04      3.151444057208E-04      2.937612602673E-02
      8.020000000000E+01      2.484294093010E-03      5.721372638008E-04      4.291643477168E-04      3.814166895784E-04      3.575192931242E-04      3.431620373977E-04      3.335748584132E-04      3.267134430147E-04      3.215556346268E-04      3.175335684826E-04      2.929490933035E-02
      8.030000000000E+01      2.498171011881E-03      5.776202112444E-04      4.332777409908E-04      3.850684998863E-04      3.609386066614E-04      3.464404918549E-04      3.367582733658E-04      3.298280017021E-04      3.246177021188E-04      3.205540553113E-04      2.919836827630E-02
      8.040000000000E+01      2.522994260328E-03      5.859070639955E-04      4.394946894775E-04      3.905896579810E-04      3.661099839669E-04      3.514004959548E-04      3.415761088736E-04      3.345432148127E-04      3.292550098162E-04      3.251299361318E-04      2.916969359510E-02
      8.050000000000E+01      2.563358330424E-03      5.979750219964E-04      4.485483383849E-04      3.986319330855E-04      3.736445378535E-04      3.586287939816E-04      3.485988846239E-04      3.414180311068E-04      3.360178440937E-04      3.318047739533E-04      2.926709729679E-02
      8.060000000000E+01      2.619893567028E-03      6.139074566947E-04      4.605012868981E-04      4.092510326248E-04      3.835945536816E-04      3.681756371328E-04      3.578755115989E-04      3.505004178899E-04      3.449534764113E-04      3.406253096085E-04      2.950936382593E-02
      8.070000000000E+01      2.689827225019E-03      6.330025412438E-04      4.748270674422E-04      4.219791141873E-04      3.955215499767E-04      3.796201990998E-04      3.689969657525E-04      3.613898088433E-04      3.556677078276E-04      3.512023179573E-04      2.987894245792E-02
      8.080000000000E+01      2.768399078643E-03      6.540610934662E-04      4.906260668247E-04      4.360168013888E-04      4.086763739357E-04      3.922435451091E-04      3.812645275043E-04      3.734019836270E-04      3.674872447283E-04      3.628710503931E-04      3.033887027606E-02
      8.090000000000E+01      2.850220248785E-03      6.756761032443E-04      5.068427169217E-04      4.504262846976E-04      4.221802732673E-04      4.052024990648E-04      3.938588563184E-04      3.857347282272E-04      3.796228063915E-04      3.748523639220E-04      3.084993827418E-02
      8.100000000000E+01      2.929921548599E-03      6.963911071227E-04      5.223843026854E-04      4.642368949539E-04      4.351238398526E-04      4.176245992147E-04      4.059322792989E-04      3.975582113136E-04      3.912580608643E-04      3.863405310636E-04      3.137752744602E-02
      8.110000000000E+01      3.001979252492E-03      7.146942599436E-04      5.361165133406E-04      4.764410290288E-04      4.465630776158E-04      4.286042154518E-04      4.166049115746E-04      4.080110812383E-04      4.015456820712E-04      3.964992460879E-04      3.188750798347E-02
      8.120000000000E+01      3.060114332767E-03      7.289209301402E-04      5.467903696141E-04      4.859290168526E-04      4.554581720493E-04      4.371436066384E-04      4.249071941360E-04      4.161440231436E-04      4.095516379636E-04      4.044064520965E-04      3.233753958107E-02
      8.130000000000E+01      3.096924601381E-03      7.372010366722E-04      5.530027273664E-04      4.914538428324E-04      4.606402563265E-04      4.421208624401E-04      4.297485769764E-04      4.208889352353E-04      4.142247048664E-04      4.090240901204E-04      3.267190175494E-02
      8.140000000000E+01      3.104326532571E-03      7.375790063038E-04      5.532863091839E-04      4.917110961840E-04      4.608862916888E-04      4.423617184486E-04      4.299872713283E-04      4.211271909433E-04      4.144635976027E-04      4.092643359241E-04      3.282520819852E-02
      8.150000000000E+01      3.074998337492E-03      7.283564101046E-04      5.463668252257E-04      4.855675866264E-04      4.551334544058E-04      4.368454249439E-04      4.246304554569E-04      4.158858132901E-04      4.093101321168E-04      4.041804306452E-04      3.273502465916E-02
      8.160000000000E+01      3.004516453081E-03      7.085926582184E-04      5.315386825755E-04      4.723954854846E-04      4.427925592281E-04      4.250057927209E-04      4.131271127918E-04      4.046244880542E-04      3.982319028180E-04      3.932460150322E-04      3.235933207490E-02
      8.170000000000E+01      2.893483488933E-03      6.785973148764E-04      5.090343679206E-04      4.524008606150E-04      4.240562436024E-04      4.070272251195E-04      3.956560109328E-04      3.875178320643E-04      3.814003040254E-04      3.766298798809E-04      3.169365560592E-02
      8.180000000000E+01      2.748795408845E-03      6.402052023362E-04      4.802307838223E-04      4.268071961278E-04      4.000711204317E-04      3.840100834545E-04      3.732865695159E-04      3.656130718812E-04      3.598458371825E-04      3.553494468855E-04      3.078269258556E-02
      8.190000000000E+01      2.583337927537E-03      5.966666896580E-04      4.475667958954E-04      3.977820850349E-04      3.728690376534E-04      3.579046820432E-04      3.479146749616E-04      3.407671550080E-04      3.353961914851E-04      3.312096006702E-04      2.972114813710E-02
      8.200000000000E+01      2.413838441599E-03      5.521017568801E-04      4.141334917698E-04      3.680729180977E-04      3.450254458444E-04      3.311832341595E-04      3.219436546225E-04      3.153341521869E-04      3.103684493317E-04      3.064986141008E-04      2.864103799005E-02
      8.210000000000E+01      2.257231950596E-03      5.106185013677E-04      3.830127797833E-04      3.404188849254E-04      3.191080681364E-04      3.063104974075E-04      2.977695509787E-04      2.916609623766E-04      2.870725983652E-04      2.834977182578E-04      2.768856653143E-02
      8.220000000000E+01      2.126414031195E-03      4.753295620654E-04      3.565395483891E-04      3.168951089449E-04      2.970620204565E-04      2.851534831692E-04      2.772072222994E-04      2.715251200809E-04      2.672581176300E-04      2.639345155671E-04      2.698854007054E-02
      8.230000000000E+01      2.026536761379E-03      4.475629623300E-04      3.357097915710E-04      2.983866129829E-04      2.797167257587E-04      2.685081629119E-04      2.610302627342E-04      2.556841702059E-04      2.516704578164E-04      2.485449991716E-04      2.658700798516E-02
      8.240000000000E+01      1.953374539225E-03      4.265302385860E-04      3.199318001501E-04      2.843672594861E-04      2.665787674099E-04      2.559007004672E-04      2.487778463358E-04      2.436865425901E-04      2.398649580169E-04      2.368898530549E-04      2.641224876467E-02
      8.250000000000E+01      1.894852623610E-03      4.095913216644E-04      3.072249557872E-04      2.730765180825E-04      2.559976665983E-04      2.457466538210E-04      2.389095604940E-04      2.340232783631E-04      2.303562533008E-04      2.275020663491E-04      2.631227341463E-02
      8.260000000000E+01      1.835065825045E-03      3.930807232209E-04      2.948395210951E-04      2.620703740268E-04      2.456823438313E-04      2.358467635748E-04      2.292874083074E-04      2.246001816206E-04      2.210830353109E-04      2.183459425984E-04      2.612561010412E-02
      8.270000000000E+01      1.759266632279E-03      3.734890521176E-04      2.801429507406E-04      2.490090778378E-04      2.334395568711E-04      2.240957791089E-04      2.178648729387E-04      2.134127505253E-04      2.100723679503E-04      2.074731452613E-04      2.572657467618E-02
      8.280000000000E+01      1.658631832678E-03      3.486816984406E-04      2.615340751797E-04      2.324696460847E-04      2.179355198866E-04      2.092135166611E-04      2.033975749036E-04      1.992422396833E-04      1.961247835354E-04      1.936992467564E-04      2.504760921043E-02
      8.290000000000E+01      1.533857023647E-03      3.188165964421E-04      2.391315096371E-04      2.125576918357E-04      1.992694113810E-04      1.912953471548E-04      1.859783910243E-04      1.821797823616E-04      1.793301408526E-04      1.771131441002E-04      2.409484546979E-02
      8.300000000000E+01      1.396740953552E-03      2.866990521593E-04      2.150397038809E-04      1.911438668674E-04      1.791949952330E-04      1.720249106243E-04      1.672442195111E-04      1.638288960941E-04      1.612669274746E-04      1.592738620415E-04      2.295974616829E-02
      8.310000000000E+01      1.269146961631E-03      2.574581020678E-04      1.931060070612E-04      1.716479159120E-04      1.609181684441E-04      1.544797590562E-04      1.501870186940E-04      1.471203749053E-04      1.448200414642E-04      1.430305815777E-04      2.181756261098E-02
      8.320000000000E+01      1.179160293378E-03      2.376013983127E-04      1.782116356162E-04      1.584084512678E-04      1.485061486597E-04      1.425641992694E-04      1.386024264822E-04      1.357721831763E-04      1.336491457913E-04      1.319975790164E-04      2.089875460664E-02
      8.330000000000E+01      1.155098514283E-03      2.336566138674E-04      1.752526986354E-04      1.557772353693E-04      1.460383994791E-04      1.401942151928E-04      1.362973567183E-04      1.335132558604E-04      1.314246285200E-04      1.297996501988E-04      2.043777392049E-02
      8.340000000000E+01      1.219059867520E-03      2.507004869066E-04      1.880371516627E-04      1.671387405451E-04      1.566875100480E-04      1.504151529090E-04      1.462322324950E-04      1.432432759625E-04      1.410005468894E-04      1.392553028197E-04      2.063978423184E-02
      8.350000000000E+01      1.381420553635E-03      2.910953483957E-04      2.183374024747E-04      1.940680850905E-04      1.819298202421E-04      1.746439785588E-04      1.697843485733E-04      1.663111253709E-04      1.637044064955E-04      1.616753572469E-04      2.166377469805E-02
      8.360000000000E+01      1.636363401756E-03      3.537014316235E-04      2.652995363817E-04      2.358059995391E-04      2.210532946023E-04      2.121969266318E-04      2.062887273886E-04      2.020651961989E-04      1.988945827245E-04      1.964259145568E-04      2.350576335447E-02
      8.370000000000E+01      1.960719223844E-03      4.337307617113E-04      3.253333544309E-04      2.891612115348E-04      2.710661289265E-04      2.602018782181E-04      2.529530439070E-04      2.477701622046E-04      2.438785012164E-04      2.408476543350E-04      2.589465943128E-02
      8.380000000000E+01      2.318774278346E-03      5.232811188680E-04      3.925121989052E-04      3.488659579709E-04      3.270301480698E-04      3.139185238390E-04      3.051689931710E-04      2.989120880148E-04      2.942130743464E-04      2.905526554851E-04      2.844218139155E-02
      8.390000000000E+01      2.669501645992E-03      6.124619128918E-04      4.594167964473E-04      4.083260894507E-04      3.827640498777E-04      3.674134978282E-04      3.571686906296E-04      3.498414528447E-04      3.443376967547E-04      3.400495958505E-04      3.080924969403E-02
      8.400000000000E+01      2.973033134868E-03      6.909181268404E-04      5.182781428510E-04      4.606368481253E-04      4.317955851421E-04      4.144743638652E-04      4.029131650172E-04      3.946434088942E-04      3.884308056463E-04      3.835896386915E-04      3.275026522644E-02
      8.410000000000E+01      3.196037293401E-03      7.494879359116E-04      5.622213293686E-04      4.996882494441E-04      4.683976262778E-04      4.496040232902E-04      4.370589326590E-04      4.280844224427E-04      4.213415266721E-04      4.160863753659E-04      3.410650230168E-02
      8.420000000000E+01      3.315945026851E-03      7.817030358588E-04      5.863919103164E-04      5.211660313162E-04      4.885263063481E-04      4.689210876716E-04      4.558331253892E-04      4.464693123802E-04      4.394330950852E-04      4.339486104183E-04      3.479263424395E-02
      8.430000000000E+01      3.323742977355E-03      7.848624762739E-04      5.887624193806E-04      5.232683893164E-04      4.904927993614E-04      4.708046350785E-04      4.576601881472E-04      4.482550121176E-04      4.411868837662E-04      4.356767901923E-04      3.478598627749E-02
      8.440000000000E+01      3.225054923125E-03      7.604801172878E-04      5.704685798471E-04      5.070048320759E-04      4.752434981441E-04      4.561631815982E-04      4.434233796551E-04      4.343067339492E-04      4.274545653007E-04      4.221120519423E-04      3.411862767752E-02
      8.450000000000E+01      3.039389622697E-03      7.140149160292E-04      5.356068232900E-04      4.760163421689E-04      4.461915505614E-04      4.282730861540E-04      4.163077925043E-04      4.077443168216E-04      4.013069827113E-04      3.962870810659E-04      3.287323345999E-02
      8.460000000000E+01      2.797639043339E-03      6.539256239959E-04      4.905244314766E-04      4.359445692592E-04      4.086256459304E-04      3.922111468886E-04      3.812488679769E-04      3.734021502448E-04      3.675026642158E-04      3.629013379607E-04      3.118613776577E-02
      8.470000000000E+01      2.538066400197E-03      5.902225976406E-04      4.427322919511E-04      3.934654871638E-04      3.688041599692E-04      3.539850684131E-04      3.440871029401E-04      3.370012165740E-04      3.316728858280E-04      3.275162643193E-04      2.925959123802E-02
      8.480000000000E+01      2.301070165381E-03      5.327908044350E-04      3.996463471210E-04      3.551706531271E-04      3.329063089028E-04      3.195265444766E-04      3.105890779884E-04      3.041900743335E-04      2.993776159621E-04      2.956228597895E-04      2.737705288825E-02
      8.490000000000E+01      2.122938175749E-03      4.898044676755E-04      3.673983482781E-04      3.265100012508E-04      3.060409255506E-04      2.937395938467E-04      2.855221416387E-04      2.796383412664E-04      2.752130789005E-04      2.717601801909E-04      2.589441002641E-02
      8.500000000000E+01      2.028900780685E-03      4.665310652241E-04      3.499391212212E-04      3.109946853876E-04      2.914990682155E-04      2.797830105421E-04      2.719567394878E-04      2.663532095180E-04      2.621388978645E-04      2.588507363237E-04      2.514646325931E-02
      8.510000000000E+01      2.027209134553E-03      4.647334677239E-04      3.485906090677E-04      3.097989536847E-04      2.903808328472E-04      2.787121559127E-04      2.709182072729E-04      2.653383945113E-04      2.611424214205E-04      2.578690123287E-04      2.525853573068E-02
