# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      2.973458903148E-02      9.344901110665E-03      7.025152346470E-03      6.244625682036E-03      5.854336728110E-03      5.620163259531E-03      5.464047613435E-03      5.352536437651E-03      5.268903055812E-03      5.203854869938E-03      1.278582304450E-01
      8.450000000000E+01      3.965302341368E-02      1.317501935421E-02      9.914099459715E-03      8.812661816137E-03      8.261871053744E-03      7.931396214655E-03      7.711079653153E-03      7.553710680640E-03      7.435683951255E-03      7.343885383955E-03      1.499651465574E-01
      8.460000000000E+01      4.490729366892E-02      1.530260225985E-02      1.152131119271E-02      1.024136806916E-02      9.601283662615E-03      9.217232322609E-03      8.961198091466E-03      8.778316497763E-03      8.641155302486E-03      8.534474372825E-03      1.606520333098E-01
      8.470000000000E+01      4.431585071361E-02      1.505989743838E-02      1.133787959309E-02      1.007830821860E-02      9.448414984307E-03      9.070478390932E-03      8.818520657887E-03      8.638550848543E-03      8.503573491534E-03      8.398591102750E-03      1.594786207942E-01
      8.480000000000E+01      3.800957159339E-02      1.252307435288E-02      9.421958528705E-03      8.375184915551E-03      7.851736348488E-03      7.537666896920E-03      7.328287260907E-03      7.178730378031E-03      7.066562715874E-03      6.979321200864E-03      1.464919116295E-01
      8.490000000000E+01      2.741799856737E-02      8.488348897703E-03      6.379848335143E-03      5.671010603412E-03      5.316572543488E-03      5.103909642085E-03      4.962134374251E-03      4.860866325797E-03      4.784915289456E-03      4.725842261191E-03      1.222341363879E-01
      8.500000000000E+01      1.511466950729E-02      4.222275259097E-03      3.170058557422E-03      2.817834030614E-03      2.641719409950E-03      2.536050633562E-03      2.465604782630E-03      2.415286317679E-03      2.377547468965E-03      2.348195031076E-03      8.782525577636E-02
      8.510000000000E+01      4.543181061494E-03      1.064171010528E-03      7.983407448863E-04      7.096362847087E-04      6.652840169394E-04      6.386726562618E-04      6.209317491435E-04      6.082596726305E-04      5.987556152455E-04      5.913635706128E-04      4.508969393248E-02
      8.520000000000E+01      3.805531394752E-05      5.514773008586E-06      4.136085458795E-06      3.676520407780E-06      3.446737882329E-06      3.308868367080E-06      3.216955356877E-06      3.151303206717E-06      3.102064094040E-06      3.063767006539E-06      3.315568876057E-03
      8.530000000000E+01      5.707262036570E-03      1.378657290705E-03      1.034349676377E-03      9.194220803614E-04      8.619582004096E-04      8.274798723933E-04      8.044943203822E-04      7.880760689459E-04      7.757623803687E-04      7.661850670307E-04      5.116072808291E-02
      8.540000000000E+01      1.673138484748E-02      4.752517601525E-03      3.568636617350E-03      3.172127433163E-03      2.973869478631E-03      2.854914699504E-03      2.775611513406E-03      2.718966380480E-03      2.676482530785E-03      2.643439536577E-03      9.292374313367E-02
      8.550000000000E+01      2.898985902131E-02      9.067877018356E-03      6.816418999821E-03      6.059080961094E-03      5.680388535020E-03      5.453172994088E-03      5.301695966476E-03      5.193498089609E-03      5.112349681959E-03      5.049234253787E-03      1.260724403835E-01
      8.560000000000E+01      3.913787718833E-02      1.296995547359E-02      9.759282987716E-03      8.675041217033E-03      8.132851705336E-03      7.807537639951E-03      7.590661594412E-03      7.435750133301E-03      7.319566537468E-03      7.229201518487E-03      1.488836012653E-01
      8.570000000000E+01      4.473998324306E-02      1.523386341274E-02      1.146935739268E-02      1.019518418036E-02      9.557986247157E-03      9.175666803624E-03      8.920787170229E-03      8.738730289205E-03      8.602187628436E-03      8.495987781171E-03      1.603208110792E-01
      8.580000000000E+01      4.453334720404E-02      1.514905620640E-02      1.140526141535E-02      1.013820664038E-02      9.504569779472E-03      9.124386994471E-03      8.870931800218E-03      8.689892375724E-03      8.554112807353E-03      8.448506476398E-03      1.599109556209E-01
      8.590000000000E+01      3.856368666667E-02      1.274214937408E-02      9.587315867401E-03      8.522175155921E-03      7.989539734231E-03      7.669958147449E-03      7.456903754478E-03      7.304722045203E-03      7.190585763246E-03      7.101813099503E-03      1.476704472224E-01
      8.600000000000E+01      2.818046111068E-02      8.768575949134E-03      6.590933233636E-03      5.858645147330E-03      5.492479942725E-03      5.272780745412E-03      5.126314613596E-03      5.021695948013E-03      4.943231948825E-03      4.882204393901E-03      1.241080047133E-01
      8.610000000000E+01      1.589123075716E-02      4.475681567953E-03      3.360528366045E-03      2.987141331446E-03      2.800445006124E-03      2.688427205893E-03      2.613748672396E-03      2.560406862755E-03      2.520400505525E-03      2.489284449901E-03      9.030300983598E-02
      8.620000000000E+01      5.092481737203E-03      1.211199327712E-03      9.086747812881E-04      8.077110155482E-04      7.572290771185E-04      7.269399140338E-04      7.067471386440E-04      6.923237276513E-04      6.815061694068E-04      6.730925129943E-04      4.803079960779E-02
      8.630000000000E+01      7.087868980626E-08      6.921126782800E-09      5.190845087100E-09      4.614084447851E-09      4.325704239250E-09      4.152676091884E-09      4.037323919626E-09      3.954929606031E-09      3.893133815325E-09      3.845070484232E-09      1.176461892093E-04
      8.640000000000E+01      5.133733818248E-03      1.222342361765E-03      9.170371474662E-04      8.151442326834E-04      7.641977181843E-04      7.336298094569E-04      7.132512036387E-04      6.986950566257E-04      6.877779463659E-04      6.792868606084E-04      4.824587100016E-02
      8.650000000000E+01      1.594851442465E-02      4.494469378181E-03      3.374650965307E-03      2.999694816428E-03      2.812213898429E-03      2.699725342505E-03      2.624732971880E-03      2.571166992862E-03      2.530992508599E-03      2.499745687505E-03      9.048362663611E-02
      8.660000000000E+01      2.823615333011E-02      8.789110077257E-03      6.606402027698E-03      5.872395453766E-03      5.505370856114E-03      5.285156022270E-03      5.138346132764E-03      5.033481925973E-03      4.954833770879E-03      4.893662983585E-03      1.242439780032E-01
      8.670000000000E+01      3.860366272554E-02      1.275798348712E-02      9.599268136115E-03      8.532799832141E-03      7.999500370818E-03      7.679520358589E-03      7.466200348641E-03      7.313828912955E-03      7.199550336190E-03      7.110666998706E-03      1.477551733288E-01
      8.680000000000E+01      4.454837418336E-02      1.515522025465E-02      1.140992001415E-02      1.014234785842E-02      9.508452173115E-03      9.128114092381E-03      8.874555367631E-03      8.693441992782E-03      8.557606961644E-03      8.451957492982E-03      1.599407903228E-01
      8.690000000000E+01      4.472673435455E-02      1.522842289322E-02      1.146524544854E-02      1.019152890364E-02      9.554559423681E-03      9.172377053076E-03      8.917588801641E-03      8.735597193444E-03      8.599103487297E-03      8.492941715849E-03      1.602945583062E-01
      8.700000000000E+01      3.909928182940E-02      1.295461781026E-02      9.747704208016E-03      8.664748530398E-03      8.123202308937E-03      7.798274219391E-03      7.581655491090E-03      7.426927828006E-03      7.310882080694E-03      7.220624277228E-03      1.488023110770E-01
      8.710000000000E+01      2.893479516156E-02      9.047456379114E-03      6.801033525625E-03      6.045404700966E-03      5.667567039942E-03      5.440864358808E-03      5.289729237732E-03      5.181775579819E-03      5.100810336384E-03      5.037837369268E-03      1.259395873403E-01
      8.720000000000E+01      1.667370568506E-02      4.733424640709E-03      3.554282775957E-03      3.159368390938E-03      2.961907876384E-03      2.843431561347E-03      2.764447351309E-03      2.708030058425E-03      2.665717088762E-03      2.632807001247E-03      9.274572240952E-02
      8.730000000000E+01      5.664395538376E-03      1.366886267266E-03      1.025515340870E-03      9.115693339845E-04      8.545962506789E-04      8.204124006517E-04      7.976231673001E-04      7.813451434777E-04      7.691366256110E-04      7.596411117146E-04      5.094748184393E-02
      8.740000000000E+01      3.320438540089E-05      4.761107831430E-06      3.570835123923E-06      3.174075665635E-06      2.975695936547E-06      2.856668099072E-06      2.777316207458E-06      2.720636284925E-06      2.678126342914E-06      2.645063054696E-06      3.081053756105E-03
      8.750000000000E+01      4.582731770234E-03      1.074671303388E-03      8.062201800028E-04      7.166402290391E-04      6.718502147502E-04      6.449762061602E-04      6.270602004335E-04      6.142630534860E-04      6.046651932752E-04      5.972001908892E-04      4.530653208735E-02
      8.760000000000E+01      1.517148515724E-02      4.240733045015E-03      3.183931310354E-03      2.830165421989E-03      2.653280089475E-03      2.547148885906E-03      2.476394750186E-03      2.425856081815E-03      2.387952080537E-03      2.358471190654E-03      8.800842699275E-02
      8.770000000000E+01      2.747426061972E-02      8.508969330643E-03      6.395379940004E-03      5.684816725828E-03      5.329515784259E-03      5.116335153229E-03      4.974214732307E-03      4.872700145934E-03      4.796564206153E-03      4.737347364102E-03      1.223732030414E-01
      8.780000000000E+01      3.805089009844E-02      1.253938395769E-02      9.434268346169E-03      8.386127410539E-03      7.861994940111E-03      7.547515144893E-03      7.337861946436E-03      7.188109661815E-03      7.075795448349E-03      6.988439948987E-03      1.465800588767E-01
      8.790000000000E+01      4.433264200900E-02      1.506677685811E-02      1.134307861158E-02      1.008292983453E-02      9.452747751137E-03      9.074637847102E-03      8.822564573609E-03      8.642512235372E-03      8.507472981694E-03      8.402442451056E-03      1.595120325869E-01
      8.800000000000E+01      4.489583500025E-02      1.529789246875E-02      1.151775140718E-02      1.023820362729E-02      9.598316997005E-03      9.214384323614E-03      8.958429203554E-03      8.775604117767E-03      8.638485303427E-03      8.531837336718E-03      1.606293667127E-01
      8.810000000000E+01      3.961584553613E-02      1.316019844117E-02      9.902909616016E-03      8.802714851498E-03      8.252545771680E-03      7.922443943856E-03      7.702376056543E-03      7.545184708451E-03      7.427291197381E-03      7.335596244327E-03      1.498873063736E-01
      8.820000000000E+01      2.968021093709E-02      9.324620993880E-03      7.009870599209E-03      6.231041607987E-03      5.841601657376E-03      5.607937591621E-03      5.452161547411E-03      5.340892944403E-03      5.257441492146E-03      5.192534807058E-03      1.277285236758E-01
      8.830000000000E+01      1.746111146256E-02      4.995163243746E-03      3.751066501676E-03      3.334288298262E-03      3.125895291879E-03      3.000859480227E-03      2.917502272443E-03      2.857961409740E-03      2.813305762713E-03      2.778573592803E-03      9.515283275828E-02
      8.840000000000E+01      6.257749560719E-03      1.531025721211E-03      1.148709247434E-03      1.021075086329E-03      9.572578935407E-04      9.189675777991E-04      8.934407006380E-04      8.752072169516E-04      8.615321041867E-04      8.508959053696E-04      5.383895257991E-02
      8.850000000000E+01      1.238105454647E-04      1.977103950990E-05      1.482835292599E-05      1.318075815693E-05      1.235696077206E-05      1.186268234121E-05      1.153316338720E-05      1.129779270592E-05      1.112126469482E-05      1.098396513077E-05      6.268529849044E-03
      8.860000000000E+01      4.055451948971E-03      9.358396108347E-04      7.020440223507E-04      6.240391765600E-04      5.850367280400E-04      5.616352589184E-04      5.460342795041E-04      5.348907227793E-04      5.265330552360E-04      5.200326471467E-04      4.234351322806E-02
      8.870000000000E+01      1.440128890429E-02      3.991644530762E-03      2.996728849810E-03      2.663762526867E-03      2.497277373928E-03      2.397386278978E-03      2.330792215673E-03      2.283225027598E-03      2.247549636542E-03      2.219802110165E-03      8.549871786731E-02
      8.880000000000E+01      2.670498464261E-02      8.227825643788E-03      6.183632463092E-03      5.496593422937E-03      5.153056424704E-03      4.946934168004E-03      4.809519330005E-03      4.711365874290E-03      4.637750782505E-03      4.580494600005E-03      1.204604869600E-01
      8.890000000000E+01      3.748008931672E-02      1.231444622433E-02      9.264503638628E-03      8.235219548847E-03      7.720518785192E-03      7.411698035963E-03      7.205817534975E-03      7.058760034262E-03      6.948466908726E-03      6.862683366643E-03      1.453584635028E-01
      8.900000000000E+01      4.409298460940E-02      1.496865026565E-02      1.126892263848E-02      1.001700964069E-02      9.390947542646E-03      9.015309646756E-03      8.764884378826E-03      8.586009187422E-03      8.451852793868E-03      8.347508932216E-03      1.590346074859E-01
      8.910000000000E+01      4.504049441491E-02      1.535737300088E-02      1.156270900716E-02      1.027816832212E-02      9.635783915669E-03      9.250352565659E-03      8.993398327765E-03      8.809859586383E-03      8.672205530346E-03      8.565141264539E-03      1.609153267283E-01
      8.920000000000E+01      4.011288639191E-02      1.335861916694E-02      1.005272500638E-02      8.935890019418E-03      8.377397528723E-03      8.042301630856E-03      7.818904363350E-03      7.659334886547E-03      7.539657778944E-03      7.446575584143E-03      1.509252456437E-01
      8.930000000000E+01      3.041593408749E-02      9.599702874604E-03      7.217167402999E-03      6.415309597711E-03      6.014352916303E-03      5.773778800275E-03      5.613396055825E-03      5.498836952645E-03      5.412917625260E-03      5.346091481738E-03      1.294744647074E-01
      8.940000000000E+01      1.825247521272E-02      5.260550853534E-03      3.950620164994E-03      3.511670504656E-03      3.292191113199E-03      3.160503468702E-03      3.072711705683E-03      3.010003303526E-03      2.962972001908E-03      2.926392100650E-03      9.752379397871E-02
      8.950000000000E+01      6.871392340092E-03      1.703400390640E-03      1.278094956439E-03      1.136084680836E-03      1.065079388449E-03      1.022476212911E-03      9.940740958859E-04      9.737868694393E-04      9.585714496043E-04      9.467372341772E-04      5.670443867497E-02
      8.960000000000E+01      2.633847808649E-04      4.501684593938E-05      3.376301443769E-05      3.001156839411E-05      2.813584536954E-05      2.701041155473E-05      2.626012234486E-05      2.572420148073E-05      2.532226083252E-05      2.500964032848E-05      9.443768657770E-03
      8.970000000000E+01      3.553119895654E-03      8.060310765147E-04      6.046451890238E-04      5.374624193624E-04      5.038710181605E-04      4.837161774341E-04      4.702796169498E-04      4.606820737467E-04      4.534839163445E-04      4.478853494760E-04      3.935763121231E-02
      8.980000000000E+01      1.363892710828E-02      3.747533610354E-03      2.813290055091E-03      2.500705207481E-03      2.344411135889E-03      2.250634690459E-03      2.188117060169E-03      2.143461609961E-03      2.109970022306E-03      2.083921009684E-03      8.295508698263E-02
      8.990000000000E+01      2.592914386748E-02      7.946051212797E-03      5.971440167483E-03      5.307974939787E-03      4.976226584914E-03      4.777177521759E-03      4.644478146156E-03      4.549692877867E-03      4.478603926650E-03      4.423312520148E-03      1.185062131002E-01
      9.000000000000E+01      3.689181008574E-02      1.208346801949E-02      9.090200314044E-03      8.080277424693E-03      7.575260510220E-03      7.272250091793E-03      7.070243144808E-03      6.925952468384E-03      6.817734461065E-03      6.733564899818E-03      1.440906023927E-01
      9.010000000000E+01      4.382962216118E-02      1.486097033519E-02      1.118755132386E-02      9.944675499764E-03      9.323134256762E-03      8.950208892100E-03      8.701591978465E-03      8.524008468701E-03      8.390820836377E-03      8.287230455681E-03      1.585085927542E-01
      9.020000000000E+01      4.516058037557E-02      1.540678577687E-02      1.160005806287E-02      1.031136947727E-02      9.666910013116E-03      9.280233619316E-03      9.022449352155E-03      8.838317732723E-03      8.700219018150E-03      8.592808906814E-03      1.611523922254E-01
      9.030000000000E+01      4.058993337323E-02      1.354961736793E-02      1.019695042633E-02      9.064096273510E-03      8.497590929276E-03      8.157687295629E-03      7.931084870770E-03      7.769225995856E-03      7.647831839671E-03      7.553414162638E-03      1.519159506508E-01
      9.040000000000E+01      3.114120606027E-02      9.872337863287E-03      7.422648816012E-03      6.597964113852E-03      6.185591545235E-03      5.938167884144E-03      5.773218776254E-03      5.655397984902E-03      5.567032391388E-03      5.498303596432E-03      1.311770728490E-01
      9.050000000000E+01      1.904683425930E-02      5.529236115607E-03      4.152680632395E-03      3.691281123258E-03      3.460576071472E-03      3.322153028653E-03      3.229871000079E-03      3.163955265384E-03      3.114518464362E-03      3.076067619123E-03      9.985807287913E-02
      9.060000000000E+01      7.504190935622E-03      1.883782073287E-03      1.413502760699E-03      1.256447270569E-03      1.177919316405E-03      1.130802543749E-03      1.099391361978E-03      1.076954803571E-03      1.060127384765E-03      1.047039392360E-03      5.954318190023E-02
      9.070000000000E+01      4.474187418805E-04      8.046510657023E-05      6.035004398641E-05      5.364448357259E-05      5.029170334925E-05      4.828003521529E-05      4.693892312591E-05      4.598098591924E-05      4.526253301429E-05      4.470373631049E-05      1.260578425905E-02
      9.080000000000E+01      3.076996595413E-03      6.854175468044E-04      5.141512873508E-04      4.570233844372E-04      4.284594229141E-04      4.113210459976E-04      3.998954613866E-04      3.917343295214E-04      3.856134806227E-04      3.808528203681E-04      3.634971771317E-02
      9.090000000000E+01      1.288541067784E-02      3.508723468194E-03      2.633856352573E-03      2.341208056041E-03      2.194882555515E-03      2.107087253298E-03      2.048557051818E-03      2.006749765046E-03      1.975394299967E-03      1.951006716017E-03      8.037813622933E-02
      9.100000000000E+01      2.514757110097E-02      7.664019071654E-03      5.759084095070E-03      5.119211088817E-03      4.799260463985E-03      4.607290045627E-03      4.479309766582E-03      4.387895281550E-03      4.319334417776E-03      4.266009301507E-03      1.165107768372E-01
      9.110000000000E+01      3.628662155530E-02      1.184675507519E-02      8.911590644901E-03      7.921507522942E-03      7.426413694874E-03      7.129357148873E-03      6.931319450302E-03      6.789863951316E-03      6.683772327077E-03      6.601256619335E-03      1.427767004540E-01
      9.120000000000E+01      4.354279703529E-02      1.474387956847E-02      1.109907353522E-02      9.866024203578E-03      9.249398636018E-03      8.879422695967E-03      8.632772065556E-03      8.456593043810E-03      8.324458777500E-03      8.221687681482E-03      1.579340743033E-01
      9.130000000000E+01      4.525598321760E-02      1.544606540730E-02      1.162974857041E-02      1.033776263429E-02      9.691653609447E-03      9.303987471881E-03      9.045543375482E-03      8.860940449452E-03      8.722488254930E-03      8.614803214746E-03      1.613405250260E-01
      9.140000000000E+01      4.104653603862E-02      1.373294025204E-02      1.033539332862E-02      9.187162435372E-03      8.612965493393E-03      8.268446877428E-03      8.038767797521E-03      7.874711311857E-03      7.751668947609E-03      7.655969330972E-03      1.528592522750E-01
      9.150000000000E+01      3.185528445793E-02      1.014216504498E-02      7.626042015589E-03      6.778762641517E-03      6.355090186481E-03      6.100886579844E-03      5.931417508185E-03      5.810368171283E-03      5.719581168607E-03      5.648969055414E-03      1.328360217863E-01
      9.160000000000E+01      1.984323640699E-02      5.800863309935E-03      4.356981357904E-03      3.872883233763E-03      3.630828053975E-03      3.485594931866E-03      3.388772850425E-03      3.319614220825E-03      3.267745248624E-03      3.227402714691E-03      1.021551498519E-01
      9.170000000000E+01      8.155028630826E-03      2.071931965547E-03      1.554755006709E-03      1.382004945707E-03      1.295629636962E-03      1.243804451484E-03      1.209254327831E-03      1.184575668080E-03      1.166066673266E-03      1.151670788411E-03      6.235443892043E-02
      9.180000000000E+01      6.726908707509E-04      1.260688947333E-04      9.455465130648E-05      8.404857905053E-05      7.879554285983E-05      7.564372114544E-05      7.354250666913E-05      7.204163918606E-05      7.091598857389E-05      7.004048254211E-05      1.575360457528E-02
      9.190000000000E+01      2.628386199844E-03      5.741586946727E-04      4.306808555872E-04      3.828274377107E-04      3.589007228559E-04      3.445446939417E-04      3.349740079989E-04      3.281378037540E-04      3.230106505704E-04      3.190228647608E-04      3.332061925208E-02
      9.200000000000E+01      1.214175993366E-02      3.275530270161E-03      2.458663811451E-03      2.185480903149E-03      2.048888348962E-03      1.966932815007E-03      1.912295792368E-03      1.873269347625E-03      1.843999514069E-03      1.821234087969E-03      7.776848176838E-02
      9.210000000000E+01      2.436111310668E-02      7.382102598142E-03      5.546845386332E-03      4.930551768935E-03      4.622392342072E-03      4.437496648556E-03      4.314232852763E-03      4.226187284339E-03      4.160153108022E-03      4.108793193108E-03      1.144745857345E-01
      9.220000000000E+01      3.566511205820E-02      1.160462071852E-02      8.728912560039E-03      7.759121355072E-03      7.274176631266E-03      6.983209567632E-03      6.789231524095E-03      6.650675778705E-03      6.546758969663E-03      6.465934784852E-03      1.414169924494E-01
      9.230000000000E+01      4.323277369452E-02      1.461753292282E-02      1.100360762841E-02      9.781160979260E-03      9.169839331048E-03      8.803045762967E-03      8.558516714027E-03      8.383853107618E-03      8.252855402812E-03      8.150968299073E-03      1.573111462849E-01
      9.240000000000E+01      4.532661588024E-02      1.547515991246E-02      1.165174077677E-02      1.035731244872E-02      9.709981569141E-03      9.321582313251E-03      9.062649471260E-03      8.877697441235E-03      8.738983418715E-03      8.631094734534E-03      1.614796948728E-01
      9.250000000000E+01      4.148226472881E-02      1.390834518892E-02      1.046786883507E-02      9.304924143227E-03      8.723367131707E-03      8.374432450458E-03      8.141809326857E-03      7.975649952839E-03      7.851030422326E-03      7.754104120816E-03      1.537549904018E-01
      9.260000000000E+01      3.255744338853E-02      1.040882722565E-02      7.827076842825E-03      6.957465032002E-03      6.522623700639E-03      6.261718753550E-03      6.087782121511E-03      5.963541670052E-03      5.870361331457E-03      5.797887734773E-03      1.344509963229E-01
      9.270000000000E+01      2.064074024723E-02      6.075072822093E-03      4.563252730947E-03      4.056237191536E-03      3.802722393929E-03      3.650613498235E-03      3.549207567728E-03      3.476774760224E-03      3.422450154595E-03      3.380197683551E-03      1.044145187418E-01
      9.280000000000E+01      8.822803124781E-03      2.267600978548E-03      1.701666321354E-03      1.512592935084E-03      1.418055877160E-03      1.361333642074E-03      1.323518818683E-03      1.296508230547E-03      1.276250289444E-03      1.260494113031E-03      6.513748126585E-02
      9.290000000000E+01      9.366389608939E-04      1.817678396961E-04      1.363320754381E-04      1.211840673898E-04      1.136100631780E-04      1.090656606508E-04      1.060360589662E-04      1.038720577626E-04      1.022490568602E-04      1.009867228249E-04      1.888627153868E-02
      9.300000000000E+01      2.208646163414E-03      4.724018084274E-04      3.543432126530E-04      3.149717504405E-04      2.952860160389E-04      2.834745753973E-04      2.756002816363E-04      2.699757860927E-04      2.657574144350E-04      2.624764587013E-04      3.027119715206E-02
      9.310000000000E+01      1.140900462999E-02      3.048262744944E-03      2.287942838996E-03      2.033728546976E-03      1.906620514484E-03      1.830355693907E-03      1.779512480187E-03      1.743195898959E-03      1.715958463038E-03      1.694773790655E-03      7.512675412786E-02
      9.320000000000E+01      2.357063022255E-02      7.100675019296E-03      5.335004908032E-03      4.742246634681E-03      4.445856270234E-03      4.268022019562E-03      4.149465852352E-03      4.064782875774E-03      4.001270643340E-03      3.951872240335E-03      1.123980596964E-01
      9.330000000000E+01      3.502788883862E-02      1.135738545704E-02      8.542409321828E-03      7.593335172123E-03      7.118752054832E-03      6.834001974091E-03      6.644168585928E-03      6.508573308664E-03      6.406876850717E-03      6.327779605646E-03      1.400117231333E-01
      9.340000000000E+01      4.289983858112E-02      1.448209760642E-02      1.090128128442E-02      9.690199344023E-03      9.084562764451E-03      8.721180258798E-03      8.478925251638E-03      8.305885960789E-03      8.176106492651E-03      8.075166906322E-03      1.566399111598E-01
      9.350000000000E+01      4.537241394278E-02      1.549403079098E-02      1.166600523484E-02      1.036999273902E-02      9.721869346945E-03      9.332994579985E-03      9.073744730585E-03      8.888566266696E-03      8.749682418779E-03      8.641661648177E-03      1.615698794061E-01
      9.360000000000E+01      4.189671075665E-02      1.407560003080E-02      1.059419998972E-02      9.417224077189E-03      8.828648356616E-03      8.475502426620E-03      8.240071803683E-03      8.071907072995E-03      7.945783524980E-03      7.847687432079E-03      1.546030138155E-01
      9.370000000000E+01      3.324697380865E-02      1.067197140515E-02      8.025486165008E-03      7.133833824943E-03      6.687969468616E-03      6.420450690933E-03      6.242104838412E-03      6.114714943750E-03      6.019172522754E-03      5.944861750869E-03      1.360216922286E-01
      9.380000000000E+01      2.143841548480E-02      6.351501619599E-03      4.771222428806E-03      4.241100940797E-03      3.976032164109E-03      3.816990877623E-03      3.710963353245E-03      3.635229407261E-03      3.578428947772E-03      3.534250812615E-03      1.066356867104E-01
      9.390000000000E+01      9.506425116109E-03      2.470530067852E-03      1.854043848740E-03      1.648039816711E-03      1.545037328897E-03      1.483235835742E-03      1.442034840304E-03      1.412605557849E-03      1.390533596008E-03      1.373366514576E-03      6.789159529496E-02
      9.400000000000E+01      1.237098635822E-03      2.474882065240E-04      1.856276412404E-04      1.650023486117E-04      1.546897018235E-04      1.485021137506E-04      1.443770550353E-04      1.414305845244E-04      1.392207316412E-04      1.375019571764E-04      2.200284124069E-02
      9.410000000000E+01      1.819200770929E-03      3.802815968534E-04      2.852383196585E-04      2.535451760863E-04      2.376986025814E-04      2.281906584781E-04      2.218520290760E-04      2.173244366458E-04      2.139287423232E-04      2.112876467391E-04      2.720232747889E-02
      9.420000000000E+01      1.068818406623E-02      2.827221775241E-03      2.121917883552E-03      1.886150489302E-03      1.768266084974E-03      1.697535441576E-03      1.650381679310E-03      1.616700420549E-03      1.591439476478E-03      1.571792075534E-03      7.245359829300E-02
      9.430000000000E+01      2.277699597833E-02      6.820108917035E-03      5.123842881911E-03      4.554544766272E-03      4.269885761103E-03      4.099090330771E-03      3.985226710472E-03      3.903895553115E-03      3.842897185098E-03      3.795454009973E-03      1.102816311203E-01
      9.440000000000E+01      3.437557777047E-02      1.110537655472E-02      8.352329196547E-03      7.424369671623E-03      6.960346869578E-03      6.681932996092E-03      6.496323746206E-03      6.363745710570E-03      6.264312183842E-03      6.186974996387E-03      1.385611473910E-01
      9.450000000000E+01      4.254429999457E-02      1.433775285734E-02      1.079223133346E-02      9.593260948625E-03      8.993682984026E-03      8.633935669348E-03      8.394104123005E-03      8.222795875597E-03      8.094314690041E-03      7.994384879052E-03      1.559204797711E-01
      9.460000000000E+01      4.539333565119E-02      1.550265307070E-02      1.167252284411E-02      1.037578652286E-02      9.727301021879E-03      9.338208987942E-03      9.078814293877E-03      8.893532369512E-03      8.754570926239E-03      8.646489803692E-03      1.616110641470E-01
      9.470000000000E+01      4.228948658671E-02      1.423448341932E-02      1.071421800155E-02      9.523912175128E-03      8.928668484661E-03      8.571521749790E-03      8.333423923433E-03      8.163354047445E-03      8.035801640454E-03      7.936594212794E-03      1.554031800971E-01
      9.480000000000E+01      3.392318385800E-02      1.093124924453E-02      8.221006234557E-03      7.307634567372E-03      6.850907690737E-03      6.576871384305E-03      6.394180512524E-03      6.263687032677E-03      6.165816922791E-03      6.089695726214E-03      1.375478160872E-01
      9.490000000000E+01      2.223534328112E-02      6.629783732778E-03      4.980615773196E-03      4.427230331469E-03      4.150528473890E-03      3.984507335032E-03      3.873826575726E-03      3.794768890507E-03      3.735475626592E-03      3.689358643548E-03      1.088181740970E-01
      9.500000000000E+01      1.020481720478E-02      2.680450576357E-03      2.011687496898E-03      1.788167737064E-03      1.676407254510E-03      1.609350964331E-03      1.564646770877E-03      1.532715204125E-03      1.508766529060E-03      1.490139781788E-03      7.061608214813E-02
      9.510000000000E+01      1.572168568914E-03      3.231429936086E-04      2.423768284366E-04      2.154460715966E-04      2.019806921222E-04      1.939014644372E-04      1.885153126474E-04      1.846680613689E-04      1.817826229099E-04      1.795383929974E-04      2.510238406692E-02
      9.520000000000E+01      1.461559578437E-03      2.979200110077E-04      2.234566533742E-04      1.986281378021E-04      1.862138791896E-04      1.787653240221E-04      1.737996205771E-04      1.702526895448E-04      1.675924912707E-04      1.655234481686E-04      2.411490096964E-02
      9.530000000000E+01      9.980347306097E-03      2.612699999367E-03      1.960807145630E-03      1.742940678749E-03      1.634006887241E-03      1.568646611752E-03      1.525073094759E-03      1.493949154050E-03      1.470606198518E-03      1.452450566437E-03      6.974967378942E-02
      9.540000000000E+01      2.198109671463E-02      6.540775734654E-03      4.913638514860E-03      4.367694340984E-03      4.094713480798E-03      3.930924941657E-03      3.821732582167E-03      3.743738039674E-03      3.685242132804E-03      3.639745316349E-03      1.081257450468E-01
      9.550000000000E+01      3.370882306577E-02      1.084892759874E-02      8.158925118462E-03      7.252449698927E-03      6.799171868080E-03      6.527204994510E-03      6.345893744667E-03      6.216385709062E-03      6.119254682358E-03      6.043708328254E-03      1.370655303808E-01
      9.560000000000E+01      4.216648795938E-02      1.418468970674E-02      1.067660356659E-02      9.490475409737E-03      8.897321505620E-03      8.541428649833E-03      8.304166742918E-03      8.134693952247E-03      8.007589359243E-03      7.908730231351E-03      1.551529714238E-01
