# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.355904849862E-01      5.868980847008E-01      5.481961584329E-01      5.183267572475E-01      4.953786133045E-01      4.775738930716E-01      4.635353401911E-01      4.522696051109E-01      4.430759005543E-01      4.354587614301E-01      6.634604879165E-01
      1.120000000000E+01      6.175709576421E-01      5.569238528706E-01      5.115854529068E-01      4.784593076755E-01      4.540521082716E-01      4.356484989434E-01      4.213876081229E-01      4.100425087196E-01      4.008042825277E-01      3.931302236222E-01      6.537596959537E-01
      1.130000000000E+01      6.046494083983E-01      5.353349721882E-01      4.861532242711E-01      4.524297591902E-01      4.291016077345E-01      4.124778562772E-01      4.001900659616E-01      3.907721794986E-01      3.833142245362E-01      3.772400479241E-01      6.469616323079E-01
      1.140000000000E+01      6.191858352989E-01      5.589760156748E-01      5.140423254186E-01      4.817308791961E-01      4.585112788005E-01      4.414962906280E-01      4.286734631667E-01      4.187178055717E-01      4.107677801363E-01      4.042584155228E-01      6.548016830840E-01
      1.150000000000E+01      6.426276658309E-01      5.991041861319E-01      5.635749694537E-01      5.353707376754E-01      5.131377989269E-01      4.954998568919E-01      4.813193566022E-01      4.697347043751E-01      4.601161732119E-01      4.520078680786E-01      6.671636077408E-01
      1.160000000000E+01      6.521452483167E-01      6.158478141658E-01      5.851496057131E-01      5.598802279925E-01      5.393062953938E-01      5.225486676678E-01      5.088014789467E-01      4.974051592760E-01      4.878473389313E-01      4.797384864410E-01      6.721653135612E-01
      1.170000000000E+01      6.483459767072E-01      6.090207810224E-01      5.762838505456E-01      5.498624263167E-01      5.287879119015E-01      5.119499892748E-01      4.983667768549E-01      4.872602978392E-01      4.780441133659E-01      4.702848249167E-01      6.701987047290E-01
      1.180000000000E+01      6.378519795286E-01      5.909590529394E-01      5.532811045194E-01      5.237472761265E-01      5.006614437139E-01      4.824337170719E-01      4.678123103863E-01      4.558784484865E-01      4.459733964172E-01      4.376249518418E-01      6.646078790540E-01
      1.190000000000E+01      6.183052641173E-01      5.580625715962E-01      5.129478714892E-01      4.799802187437E-01      4.557157802594E-01      4.374518375601E-01      4.233271769875E-01      4.121116894409E-01      4.029934532664E-01      3.954274738631E-01      6.541747820817E-01
      1.200000000000E+01      6.001391020574E-01      5.286055854144E-01      4.783748176338E-01      4.439522482848E-01      4.199639254022E-01      4.026585515403E-01      3.896818293361E-01      3.795909777300E-01      3.714921107216E-01      3.648170429197E-01      6.443704952777E-01
      1.210000000000E+01      6.008932410326E-01      5.297621744075E-01      4.797068296658E-01      4.453667824075E-01      4.214319774886E-01      4.041698103760E-01      3.912279103866E-01      3.811618236036E-01      3.730765938675E-01      3.664042813027E-01      6.447925554798E-01
      1.220000000000E+01      6.231166393648E-01      5.660265083402E-01      5.225373776896E-01      4.902218870177E-01      4.661008314868E-01      4.477455251568E-01      4.334342163965E-01      4.220031936732E-01      4.126711292447E-01      4.049067834398E-01      6.567582323840E-01
      1.230000000000E+01      6.448290730488E-01      6.029624414657E-01      5.684962437780E-01      5.408786248174E-01      5.189145256467E-01      5.013594627286E-01      4.871662582207E-01      4.755293529027E-01      4.658514191492E-01      4.576939460290E-01      6.683195524139E-01
      1.240000000000E+01      6.527854094467E-01      6.168784286227E-01      5.864964385330E-01      5.615839128496E-01      5.414450144314E-01      5.251884597424E-01      5.119771301940E-01      5.011195865622E-01      4.920786361496E-01      4.844485113874E-01      6.725278356575E-01
      1.250000000000E+01      6.501242114437E-01      6.123231597191E-01      5.805603319599E-01      5.545308655267E-01      5.333843230682E-01      5.161644342827E-01      5.020217570772E-01      4.902740614346E-01      4.803974223876E-01      4.719960545768E-01      6.710902424647E-01
      1.260000000000E+01      6.338636963753E-01      5.844080407813E-01      5.450935178690E-01      5.144266040189E-01      4.904440499200E-01      4.714063887144E-01      4.559822015685E-01      4.432133431603E-01      4.324258119964E-01      4.231468775422E-01      6.624082790303E-01
      1.270000000000E+01      6.235749876114E-01      5.669730819071E-01      5.236843584917E-01      4.913131417378E-01      4.669644916548E-01      4.482507993900E-01      4.334581406629E-01      4.214213224347E-01      4.113612710114E-01      4.027561688923E-01      6.569404925988E-01
      1.280000000000E+01      6.308164648773E-01      5.787681935508E-01      5.381083997724E-01      5.072883973647E-01      4.839831806556E-01      4.661138036513E-01      4.521162835666E-01      4.408921227161E-01      4.316871410363E-01      4.239836506658E-01      6.609204690257E-01
      1.290000000000E+01      6.309728489962E-01      5.793729614714E-01      5.388546456197E-01      5.076943661560E-01      4.836662631761E-01      4.648646478258E-01      4.498743726644E-01      4.376966568265E-01      4.276331450628E-01      4.191905646701E-01      6.609118645166E-01
      1.300000000000E+01      6.100858295812E-01      5.455836516647E-01      4.981336582662E-01      4.634133484732E-01      4.374910496630E-01      4.175870655686E-01      4.018804224109E-01      3.891872384115E-01      3.787217310555E-01      3.699464321817E-01      6.494577551104E-01
      1.310000000000E+01      5.882897314882E-01      5.117300585416E-01      4.591634308251E-01      4.228767806893E-01      3.969223338088E-01      3.775629525881E-01      3.625588390806E-01      3.505521178841E-01      3.406919926862E-01      3.324243072140E-01      6.373381988824E-01
      1.320000000000E+01      6.011238318075E-01      5.305461570034E-01      4.806108647473E-01      4.459211642555E-01      4.213491593103E-01      4.033143814958E-01      3.895524477809E-01      3.786636450949E-01      3.697748216484E-01      3.623287221671E-01      6.447847084576E-01
      1.330000000000E+01      6.490507981717E-01      6.107675476085E-01      5.785430631948E-01      5.518119056790E-01      5.296764461123E-01      5.112234815818E-01      4.956655962780E-01      4.823754636525E-01      4.708725298354E-01      4.607951040185E-01      6.704327562982E-01
      1.340000000000E+01      6.775453555119E-01      6.628232447917E-01      6.489745686964E-01      6.359676819481E-01      6.237617048187E-01      6.123160813371E-01      6.015945103293E-01      5.915651783047E-01      5.821991994614E-01      5.734686617619E-01      6.852374647287E-01
      1.350000000000E+01      6.750056450528E-01      6.579585901227E-01      6.421193527425E-01      6.275208540017E-01      6.141376246381E-01      6.019074298782E-01      5.907485373930E-01      5.805716992746E-01      5.712875814034E-01      5.628108990743E-01      6.839503254062E-01
      1.360000000000E+01      6.398630356760E-01      5.953068246812E-01      5.587598998602E-01      5.288050977543E-01      5.040482525984E-01      4.833604000175E-01      4.658851618140E-01      4.509798582463E-01      4.381564950325E-01      4.270379161925E-01      6.654278307042E-01
      1.370000000000E+01      5.709712650141E-01      4.865129166773E-01      4.311977582719E-01      3.941977039457E-01      3.681903983033E-01      3.489259073925E-01      3.339873504163E-01      3.219652345505E-01      3.120041813261E-01      3.035621668431E-01      6.273168803986E-01
      1.380000000000E+01      5.333243908554E-01      4.311513068554E-01      3.725983960653E-01      3.383867223659E-01      3.169416797317E-01      3.024111705924E-01      2.918625865548E-01      2.837629461563E-01      2.772645023762E-01      2.718709054082E-01      6.064059025351E-01
      1.390000000000E+01      5.842370758316E-01      5.043310081716E-01      4.508683583564E-01      4.155489773894E-01      3.914819979941E-01      3.742999817752E-01      3.614347399382E-01      3.513825716814E-01      3.432420538280E-01      3.364541538863E-01      6.354763421761E-01
      1.400000000000E+01      6.436247592799E-01      6.010618661809E-01      5.660683450739E-01      5.379071305335E-01      5.153220513131E-01      4.970670492685E-01      4.821113056569E-01      4.696664951838E-01      4.591489763425E-01      4.501304334698E-01      6.676285016126E-01
      1.410000000000E+01      6.689322120214E-01      6.464918411698E-01      6.261954361119E-01      6.081552469312E-01      5.922921814856E-01      5.784155511897E-01      5.662884305275E-01      5.556700321408E-01      5.463381521420E-01      5.380982186187E-01      6.808518048218E-01
      1.420000000000E+01      6.706349623062E-01      6.497610216376E-01      6.307024090226E-01      6.134798163907E-01      5.980105468116E-01      5.841567676620E-01      5.717598574817E-01      5.606608326038E-01      5.507105990418E-01      5.417740255840E-01      6.817046872053E-01
      1.430000000000E+01      6.592540302571E-01      6.290398592633E-01      6.025615420056E-01      5.795369286803E-01      5.595448729305E-01      5.421492721638E-01      5.269553053336E-01      5.136255510968E-01      5.018780731413E-01      4.914786483268E-01      6.757638933652E-01
      1.440000000000E+01      6.337752416427E-01      5.838593588818E-01      5.444113962749E-01      5.141246662470E-01      4.909437087293E-01      4.729730079851E-01      4.587508779007E-01      4.472309384983E-01      4.376850430860E-01      4.296092404257E-01      6.624742680015E-01
      1.450000000000E+01      5.969911041111E-01      5.237593607627E-01      4.728152445422E-01      4.381393513910E-01      4.140639943872E-01      3.967109416228E-01      3.836776719497E-01      3.735059266339E-01      3.652995620924E-01      3.584933389106E-01      6.426104142157E-01
      1.460000000000E+01      5.739629113256E-01      4.897349272946E-01      4.347236003842E-01      3.985352998992E-01      3.736598446735E-01      3.556887431731E-01      3.421267718746E-01      3.315246124772E-01      3.230002943780E-01      3.159899970412E-01      6.294657900003E-01
      1.470000000000E+01      5.879939667301E-01      5.104045014017E-01      4.576717279110E-01      4.220455972704E-01      3.972069895131E-01      3.791666762247E-01      3.655597465467E-01      3.549707314714E-01      3.465204233678E-01      3.396381749079E-01      6.374786790139E-01
      1.480000000000E+01      6.337555296885E-01      5.836845587186E-01      5.441942014076E-01      5.140207181009E-01      4.910809093502E-01      4.734536898273E-01      4.596664802310E-01      4.486694750531E-01      4.397313769371E-01      4.323421353719E-01      6.625075579201E-01
      1.490000000000E+01      6.651777729771E-01      6.394202866620E-01      6.165338483091E-01      5.967155301808E-01      5.798215358144E-01      5.655244898874E-01      5.534372200101E-01      5.431857129488E-01      5.344418188348E-01      5.269318697742E-01      6.789460355811E-01
      1.500000000000E+01      6.664109309263E-01      6.417746737361E-01      6.197374338941E-01      6.004349344218E-01      5.837392094884E-01      5.693786265603E-01      5.570319216018E-01      5.463849487939E-01      5.371575079523E-01      5.291116595734E-01      6.795630290272E-01
      1.510000000000E+01      6.410081975460E-01      5.964382473852E-01      5.601916140895E-01      5.314079379455E-01      5.086350571436E-01      4.904617472993E-01      4.757451874563E-01      4.636285394066E-01      4.534885146398E-01      4.448746485821E-01      6.662686927110E-01
      1.520000000000E+01      6.090635214010E-01      5.436389992689E-01      4.958477337950E-01      4.613375025924E-01      4.359580300581E-01      4.167278603834E-01      4.016937969171E-01      3.896011334158E-01      3.796344636014E-01      3.712507288821E-01      6.489873687953E-01
      1.530000000000E+01      6.108288512499E-01      5.457514358874E-01      4.983311692054E-01      4.646346065193E-01      4.404338516885E-01      4.225865397969E-01      4.090210816741E-01      3.984141047011E-01      3.899142699911E-01      3.829607871010E-01      6.501753147693E-01
      1.540000000000E+01      6.316540340862E-01      5.804638891416E-01      5.402024606203E-01      5.092537004636E-01      4.854320945476E-01      4.668266357761E-01      4.520022197653E-01      4.399429739335E-01      4.299420000308E-01      4.215056692804E-01      6.612900493522E-01
      1.550000000000E+01      6.432071955558E-01      6.002652850340E-01      5.650528775170E-01      5.368377483817E-01      5.143271473372E-01      4.962397419022E-01      4.815214765010E-01      4.693705859864E-01      4.591955229019E-01      4.505625840722E-01      6.674288778449E-01
