# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.856770932849E-04      3.197021443424E-05      2.397785247243E-05      2.131352320256E-05      1.998131227210E-05      1.918194868034E-05      1.864900875792E-05      1.826831093199E-05      1.798276441667E-05      1.776065210812E-05      6.953861791024E-03
      1.120000000000E+01      2.165900634921E-04      3.759712563611E-05      2.819810927313E-05      2.506483794917E-05      2.349814675218E-05      2.255808761009E-05      2.193134449535E-05      2.148363911036E-05      2.114783230689E-05      2.088662455724E-05      7.745213679606E-03
      1.130000000000E+01      2.374954025031E-04      4.141607575048E-05      3.106237843897E-05      2.761084226499E-05      2.588501387080E-05      2.484946859371E-05      2.415906487485E-05      2.366588490377E-05      2.329596977502E-05      2.300823120760E-05      8.257570999155E-03
      1.140000000000E+01      2.442948280670E-04      4.261923504623E-05      3.196476686917E-05      2.841296715439E-05      2.663700768002E-05      2.557138430648E-05      2.486092898346E-05      2.435342683227E-05      2.397277041344E-05      2.367667781589E-05      8.445616542082E-03
      1.150000000000E+01      2.351451171045E-04      4.084878252764E-05      3.063689977112E-05      2.723265662841E-05      2.553048135967E-05      2.450913324537E-05      2.382819870772E-05      2.334178621433E-05      2.297694999820E-05      2.269316463388E-05      8.287232379762E-03
      1.160000000000E+01      2.109048804273E-04      3.630138389399E-05      2.722628501206E-05      2.420102523826E-05      2.268835147179E-05      2.178071211145E-05      2.117558995396E-05      2.074333476987E-05      2.041912144413E-05      2.016693602358E-05      7.784460098587E-03
      1.170000000000E+01      1.750612953526E-04      2.970337286312E-05      2.227769508001E-05      1.980230980569E-05      1.856458498217E-05      1.782192434052E-05      1.732679578970E-05      1.697311414817E-05      1.670783682495E-05      1.650149571386E-05      6.963759674015E-03
      1.180000000000E+01      1.331416443084E-04      2.215953981399E-05      1.661974693290E-05      1.477305298292E-05      1.384968523066E-05      1.329564795838E-05      1.292627592564E-05      1.266242688724E-05      1.246452972059E-05      1.231060046791E-05      5.875607987973E-03
      1.190000000000E+01      9.174185617700E-05      1.491316786906E-05      1.118491760277E-05      9.942118578632E-06      9.320707665683E-06      8.947851997343E-06      8.699273951196E-06      8.521711689191E-06      8.388534292525E-06      8.284946805714E-06      4.595675863818E-03
      1.200000000000E+01      5.744895176973E-05      9.079257317079E-06      6.809458444001E-06      6.052838634307E-06      5.674523736010E-06      5.447530802227E-06      5.296198850591E-06      5.188101745990E-06      5.107026420870E-06      5.043965615181E-06      3.259679103952E-03
      1.210000000000E+01      3.604379081379E-05      5.419289768049E-06      4.064472832521E-06      3.612860645763E-06      3.387053016946E-06      3.251567211482E-06      3.161242317695E-06      3.096723658835E-06      3.048333897082E-06      3.010696733252E-06      2.754179116661E-03
      1.220000000000E+01      2.940386515471E-05      4.212660158931E-06      3.159498446870E-06      2.808442432833E-06      2.632914189338E-06      2.527597054103E-06      2.457385472887E-06      2.407234207968E-06      2.369620641263E-06      2.340365539810E-06      2.815332007717E-03
      1.230000000000E+01      3.636524455564E-05      5.251537578577E-06      3.938658354796E-06      3.501029641750E-06      3.282215282674E-06      3.150926664919E-06      3.063400918046E-06      3.000882526027E-06      2.953993730515E-06      2.917524666302E-06      3.234981286000E-03
      1.240000000000E+01      5.341476111509E-05      7.951443109055E-06      5.963594186698E-06      5.300972609312E-06      4.969661819842E-06      4.770875345672E-06      4.638351029485E-06      4.543690803160E-06      4.472695633195E-06      4.417477167395E-06      3.979838990560E-03
      1.250000000000E+01      7.534515984875E-05      1.153965181544E-05      8.654763829830E-06      7.693123210029E-06      7.212302827186E-06      6.923810539128E-06      6.731482298239E-06      6.594104942081E-06      6.491071888437E-06      6.410935036394E-06      4.787314393288E-03
      1.260000000000E+01      9.735951751888E-05      1.526595673118E-05      1.144951124554E-05      1.017734118092E-05      9.541255342915E-06      9.159603195696E-06      8.905167893314E-06      8.723427931789E-06      8.587122557246E-06      8.481106908098E-06      5.471559747540E-03
      1.270000000000E+01      1.162120463425E-04      1.857919911430E-05      1.393446405884E-05      1.238618167587E-05      1.161203725952E-05      1.114754802978E-05      1.083788639367E-05      1.061669766766E-05      1.045080451112E-05      1.032177506732E-05      5.957928738493E-03
      1.280000000000E+01      1.305274939616E-04      2.122695299334E-05      1.592029923048E-05      1.415135502603E-05      1.326687464775E-05      1.273617980013E-05      1.238237771783E-05      1.212965721553E-05      1.194011270123E-05      1.179268551188E-05      6.229837069608E-03
      1.290000000000E+01      1.406737658167E-04      2.325950419779E-05      1.744472958820E-05      1.550638277004E-05      1.453719303557E-05      1.395566613493E-05      1.356797065144E-05      1.329103597802E-05      1.308332681060E-05      1.292176798029E-05      6.302001558310E-03
      1.300000000000E+01      1.482811573903E-04      2.494559023547E-05      1.870930935643E-05      1.663042556221E-05      1.559095679649E-05      1.496725404304E-05      1.455143429596E-05      1.425440483827E-05      1.403161931113E-05      1.385832973799E-05      6.208259943559E-03
      1.310000000000E+01      1.555348155680E-04      2.662951811172E-05      1.997227154815E-05      1.775302752360E-05      1.664336697926E-05      1.597753982918E-05      1.553362937612E-05      1.521652846415E-05      1.497868351552E-05      1.479367587542E-05      5.999095340186E-03
      1.320000000000E+01      1.644569115429E-04      2.857254464406E-05      2.142956155904E-05      1.904836761035E-05      1.785772129836E-05      1.714329404368E-05      1.666697631753E-05      1.632672117924E-05      1.607150515848E-05      1.587298188244E-05      5.789140165081E-03
      1.330000000000E+01      1.763235295777E-04      3.082371121632E-05      2.311796155996E-05      2.054914673311E-05      1.926468215241E-05      1.849395767262E-05      1.798010324361E-05      1.761303170045E-05      1.733769946100E-05      1.712352675765E-05      6.040533536585E-03
      1.340000000000E+01      1.898994528744E-04      3.315700017814E-05      2.486795627310E-05      2.210468919683E-05      2.072299534306E-05      1.989393078139E-05      1.934118086577E-05      1.894632503374E-05      1.865015300373E-05      1.841977017536E-05      6.662107559719E-03
      1.350000000000E+01      2.018106157793E-04      3.509488189035E-05      2.632139235770E-05      2.339663857609E-05      2.193420369112E-05      2.105669636876E-05      2.047165282737E-05      2.005373144676E-05      1.974026141660E-05      1.949642561994E-05      7.217008364481E-03
      1.360000000000E+01      2.083085798266E-04      3.601652341945E-05      2.701263579374E-05      2.401109682948E-05      2.251027672040E-05      2.160974415655E-05      2.100935536520E-05      2.058047730125E-05      2.025879344192E-05      2.000857238560E-05      7.589343596687E-03
      1.370000000000E+01      2.059742796716E-04      3.532656613636E-05      2.649515860154E-05      2.355114599806E-05      2.207909990570E-05      2.119584042082E-05      2.060697423945E-05      2.018633280332E-05      1.987083183264E-05      1.962542450573E-05      7.716868131189E-03
      1.380000000000E+01      1.925437207795E-04      3.264244608747E-05      2.448203435668E-05      2.176173431678E-05      2.040155654237E-05      1.958542767655E-05      1.904132326480E-05      1.865266139789E-05      1.836115112219E-05      1.813440857346E-05      7.557081582492E-03
      1.390000000000E+01      1.676266839874E-04      2.794953365992E-05      2.096229671822E-05      1.863310789529E-05      1.746849670292E-05      1.676971656384E-05      1.630385195139E-05      1.597108192564E-05      1.572149601636E-05      1.552736618504E-05      7.086328414863E-03
      1.400000000000E+01      1.331065508661E-04      2.167731258385E-05      1.625807254646E-05      1.445159750912E-05      1.354835153999E-05      1.300639719859E-05      1.264508867083E-05      1.238700632245E-05      1.219344033632E-05      1.204288525836E-05      6.301606450629E-03
      1.410000000000E+01      9.309967096249E-05      1.466701214747E-05      1.100029944623E-05      9.778035175323E-06      9.166899747948E-06      8.800215858473E-06      8.555757737838E-06      8.381142913683E-06      8.250180149494E-06      8.148318759282E-06      5.221583511861E-03
      1.420000000000E+01      5.345542681545E-05      8.028408973848E-06      6.021318815774E-06      5.352281134074E-06      5.017761446791E-06      4.817048956829E-06      4.683240065972E-06      4.587661802891E-06      4.515977682251E-06      4.460222990055E-06      3.886240879729E-03
      1.430000000000E+01      2.090832391022E-05      2.914172098967E-06      2.185630666673E-06      1.942782568820E-06      1.821358427412E-06      1.748503868582E-06      1.699934101485E-06      1.665241357918E-06      1.639221753891E-06      1.618984243112E-06      2.355726814699E-03
      1.440000000000E+01      2.229215728677E-06      2.653310582357E-07      1.989983067219E-07      1.768873831853E-07      1.658319210840E-07      1.591986433791E-07      1.547764583165E-07      1.516177545735E-07      1.492487262666E-07      1.474061488427E-07      7.222900230826E-04
      1.450000000000E+01      4.707076604493E-06      5.930254340925E-07      4.447691415166E-07      3.953503306953E-07      3.706409186233E-07      3.558152663619E-07      3.459314936727E-07      3.388716525166E-07      3.335767682078E-07      3.294585220193E-07      1.043733636742E-03
      1.460000000000E+01      2.703287628170E-05      3.855017869592E-06      2.891266188687E-06      2.570013754033E-06      2.409387298341E-06      2.313011233879E-06      2.248760365697E-06      2.202866751899E-06      2.168446422424E-06      2.141674948941E-06      2.675564351742E-03
      1.470000000000E+01      6.209292525972E-05      9.461432414648E-06      7.096091095837E-06      6.307632659963E-06      5.913401990965E-06      5.676862428583E-06      5.519168419621E-06      5.406529012708E-06      5.322048731715E-06      5.256341201632E-06      4.186595713593E-03
      1.480000000000E+01      1.030817886638E-04      1.640941200010E-05      1.230710948841E-05      1.093964033849E-05      1.025590106019E-05      9.845653730967E-06      9.572152376514E-06      9.376791578530E-06      9.230268628979E-06      9.116304244383E-06      5.492312528588E-03
      1.490000000000E+01      1.432361571607E-04      2.351121648148E-05      1.763351600848E-05      1.567420748239E-05      1.469454235470E-05      1.410673458691E-05      1.371485549884E-05      1.343493565664E-05      1.322499034284E-05      1.306169471493E-05      6.533338883467E-03
      1.500000000000E+01      1.767891120998E-04      2.965539676758E-05      2.224171247445E-05      1.977035745560E-05      1.853465983137E-05      1.779322516593E-05      1.729892198021E-05      1.694583678247E-05      1.668101282770E-05      1.647502970137E-05      7.270578848614E-03
      1.510000000000E+01      1.998354206516E-04      3.403350189490E-05      2.552534360345E-05      2.268911001035E-05      2.127096159477E-05      2.042004725289E-05      1.985274994754E-05      1.944751952032E-05      1.914358089206E-05      1.890717012976E-05      7.686808458520E-03
      1.520000000000E+01      2.108116376045E-04      3.627699352471E-05      2.720799190326E-05      2.418476554489E-05      2.267310880377E-05      2.176607991311E-05      2.116136494745E-05      2.072940079634E-05      2.040540590387E-05      2.015339051753E-05      7.787168020301E-03
      1.530000000000E+01      2.104867952915E-04      3.647622206993E-05      2.735741603010E-05      2.431756024834E-05      2.279757876633E-05      2.188554700822E-05      2.127749011138E-05      2.084313313588E-05      2.051733861097E-05      2.026391905297E-05      7.598145269780E-03
      1.540000000000E+01      2.014930894039E-04      3.508665983976E-05      2.631522571162E-05      2.339115302696E-05      2.192905715814E-05      2.105175201961E-05      2.046684224610E-05      2.004901553820E-05      1.973561574631E-05      1.949183389871E-05      7.165728181628E-03
      1.550000000000E+01      1.875379093255E-04      3.275706579897E-05      2.456800054595E-05      2.183806257383E-05      2.047303353092E-05      1.965396806303E-05      1.910788438253E-05      1.871779029505E-05      1.842518970263E-05      1.819758477417E-05      6.557087719909E-03
