# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.950000000000E+01      2.516894712618E-02      8.162585504011E-03      6.134500206574E-03      5.446620848305E-03      5.100253855329E-03      4.890527355921E-03      4.749120992086E-03      4.646754450750E-03      4.568787594171E-03      4.507087030246E-03      1.075771226929E-01
      7.960000000000E+01      2.424243962686E-02      7.796459423774E-03      5.858801271586E-03      5.202263608131E-03      4.871844185838E-03      4.671901734443E-03      4.537197329422E-03      4.439771307116E-03      4.365643851268E-03      4.307048411904E-03      1.055814059451E-01
      7.970000000000E+01      2.317697285207E-02      7.345316819907E-03      5.519153719644E-03      4.901402695687E-03      4.590783283170E-03      4.403039890881E-03      4.276734087060E-03      4.185535023928E-03      4.116277287995E-03      4.061646770410E-03      1.040407626071E-01
      7.980000000000E+01      2.197634134104E-02      6.828131191217E-03      5.129880257885E-03      4.556606561128E-03      4.268699239479E-03      4.094955615422E-03      3.978293569079E-03      3.894249273284E-03      3.830590819897E-03      3.780522709536E-03      1.025555649994E-01
      7.990000000000E+01      2.059294465108E-02      6.255541695034E-03      4.699024215156E-03      4.174768305647E-03      3.911811587960E-03      3.753386246447E-03      3.647226461810E-03      3.570932559529E-03      3.513304704523E-03      3.468120768286E-03      1.003949883130E-01
      8.000000000000E+01      1.899470741677E-02      5.638188091905E-03      4.234624028722E-03      3.762830459593E-03      3.526437549819E-03      3.384212430107E-03      3.289071147470E-03      3.220834843713E-03      3.169414090390E-03      3.129203650131E-03      9.705977523522E-02
      8.010000000000E+01      1.722263445909E-02      5.000125092542E-03      3.754797234043E-03      3.336833681038E-03      3.127555301510E-03      3.001755722385E-03      2.917695508034E-03      2.857486317430E-03      2.812183980206E-03      2.776819512982E-03      9.248656782715E-02
      8.020000000000E+01      1.542593506433E-02      4.390919991224E-03      3.296815641125E-03      2.929968283160E-03      2.746337516075E-03      2.635996478173E-03      2.562300277756E-03      2.509543954690E-03      2.469875028939E-03      2.438931011638E-03      8.708326330638E-02
      8.030000000000E+01      1.386816534362E-02      3.890142132069E-03      2.920451453668E-03      2.595459674565E-03      2.432772442273E-03      2.335009335454E-03      2.269708281398E-03      2.222956958720E-03      2.187799206762E-03      2.160370491863E-03      8.172952762197E-02
      8.040000000000E+01      1.289215215970E-02      3.600386650659E-03      2.702726358358E-03      2.401801344043E-03      2.251101006710E-03      2.160492793740E-03      2.099930681894E-03      2.056537799626E-03      2.023875711245E-03      1.998367508122E-03      7.766223374895E-02
      8.050000000000E+01      1.284087259405E-02      3.628871452406E-03      2.724128710444E-03      2.420448263402E-03      2.268227328134E-03      2.176593431117E-03      2.115253235094E-03      2.071223874150E-03      2.038013915603E-03      2.012017008226E-03      7.618600692354E-02
      8.060000000000E+01      1.395959926060E-02      4.061690924499E-03      3.049369842685E-03      2.708720719800E-03      2.537699329933E-03      2.434535336395E-03      2.365300609554E-03      2.315454505888E-03      2.277726704628E-03      2.248078139619E-03      7.832886365522E-02
      8.070000000000E+01      1.631455520945E-02      4.937670552633E-03      3.707839374373E-03      3.292492787848E-03      3.083535942877E-03      2.957148838294E-03      2.872048105655E-03      2.810540827184E-03      2.763780547370E-03      2.726852571902E-03      8.424571021877E-02
      8.080000000000E+01      1.976227563322E-02      6.229503388208E-03      4.679434148069E-03      4.153683672801E-03      3.888581787679E-03      3.727769358922E-03      3.619105150675E-03      3.540242792963E-03      3.480009110636E-03      3.432196793582E-03      9.314323508050E-02
      8.090000000000E+01      2.396762024228E-02      7.838200551890E-03      5.890230445204E-03      5.226501195730E-03      4.891071001937E-03      4.687020636661E-03      4.548667387393E-03      4.447861202205E-03      4.370527079002E-03      4.308845595537E-03      1.038040238143E-01
      8.100000000000E+01      2.845567697099E-02      9.603354171417E-03      7.219919149720E-03      6.404124626469E-03      5.990965397650E-03      5.738968848289E-03      5.567566808261E-03      5.442229362170E-03      5.345691600908E-03      5.268361957232E-03      1.146853180947E-01
      8.110000000000E+01      3.270556688331E-02      1.132739898208E-02      8.519790459362E-03      7.554728444191E-03      7.065017980154E-03      6.765622369357E-03      6.561405544226E-03      6.411593585842E-03      6.295799619058E-03      6.202697689721E-03      1.243788939131E-01
      8.120000000000E+01      3.624231918908E-02      1.280832107105E-02      9.637265747619E-03      8.543267616594E-03      7.987182114990E-03      7.646510104438E-03      7.413575608426E-03      7.242229660242E-03      7.109397903406E-03      7.002261386611E-03      1.319122369789E-01
      8.130000000000E+01      3.869988385775E-02      1.387324374557E-02      1.044135733483E-02      9.254014821781E-03      8.649651241164E-03      8.278794530397E-03      8.024730728772E-03      7.837436655535E-03      7.691900888267E-03      7.574228375505E-03      1.367211831250E-01
      8.140000000000E+01      3.985702817390E-02      1.440556411750E-02      1.084346056107E-02      9.608882870903E-03      8.979877704966E-03      8.593458871453E-03      8.328378477137E-03      8.132669705792E-03      7.980349346628E-03      7.856982499533E-03      1.385601244597E-01
      8.150000000000E+01      3.965024821935E-02      1.436057742387E-02      1.080947436172E-02      9.578012178255E-03      8.950310977212E-03      8.564477304807E-03      8.299624072665E-03      8.103939033905E-03      7.951516271281E-03      7.827963834223E-03      1.374471422491E-01
      8.160000000000E+01      3.816727740002E-02      1.376789485028E-02      1.036179202743E-02      9.181391756450E-03      8.579769174519E-03      8.209990390318E-03      7.956177115699E-03      7.768664134119E-03      7.622619028438E-03      7.504246217468E-03      1.336537509937E-01
      8.170000000000E+01      3.562518375047E-02      1.272222300306E-02      9.572274723644E-03      8.482569003303E-03      7.927501021729E-03      7.586565068870E-03      7.352732481534E-03      7.180131428368E-03      7.045826150456E-03      6.937074725072E-03      1.277319643240E-01
      8.180000000000E+01      3.233511550016E-02      1.136620106614E-02      8.549059020320E-03      7.577016020709E-03      7.082375927299E-03      6.778908774920E-03      6.571057855594E-03      6.417868628720E-03      6.298863938276E-03      6.202667704405E-03      1.204541904008E-01
      8.190000000000E+01      2.865805882528E-02      9.869519427190E-03      7.420524452301E-03      6.578083671710E-03      6.149920143190E-03      5.887618911710E-03      5.708271275142E-03      5.576343880636E-03      5.474070127306E-03      5.391579757494E-03      1.124395859845E-01
      8.200000000000E+01      2.497620315551E-02      8.407690108171E-03      6.319096539794E-03      5.602840591657E-03      5.239269887455E-03      5.016877026281E-03      4.865089397419E-03      4.753660970420E-03      4.667468777254E-03      4.598111215552E-03      1.040557048237E-01
      8.210000000000E+01      2.168644316034E-02      7.142341052836E-03      5.366366502691E-03      4.759013205849E-03      4.451084457876E-03      4.262995962237E-03      4.134839222104E-03      4.040938800170E-03      3.968457007269E-03      3.910261822370E-03      9.589570835479E-02
      8.220000000000E+01      1.918864135792E-02      6.203651508629E-03      4.659984595258E-03      4.133364597078E-03      3.866674290218E-03      3.704005063633E-03      3.593354682563E-03      3.512436249912E-03      3.450106336373E-03      3.400174166223E-03      8.914810879800E-02
      8.230000000000E+01      1.784370831810E-02      5.675172555460E-03      4.262441275972E-03      3.781615280557E-03      3.538446330604E-03      3.390376855931E-03      3.289863194138E-03      3.216529337142E-03      3.160187294052E-03      3.115177082378E-03      8.586953284996E-02
      8.240000000000E+01      1.782292784432E-02      5.581896580785E-03      4.192286303417E-03      3.720466094423E-03      3.482261472259E-03      3.337532836964E-03      3.239546780067E-03      3.168274578832E-03      3.113701881108E-03      3.070265166697E-03      8.749621327519E-02
      8.250000000000E+01      1.894762171140E-02      5.883590393555E-03      4.419208976587E-03      3.923089820298E-03      3.673080467332E-03      3.521541276012E-03      3.419240593957E-03      3.345079035816E-03      3.288506915661E-03      3.243663303386E-03      9.246658343803E-02
      8.260000000000E+01      2.080758825865E-02      6.476256846509E-03      4.865090846853E-03      4.320041703948E-03      4.045794289618E-03      3.879892353534E-03      3.768165420341E-03      3.687397469364E-03      3.625980495931E-03      3.577465614140E-03      9.853201495217E-02
      8.270000000000E+01      2.292082697611E-02      7.204317329978E-03      5.413016630470E-03      4.807354279570E-03      4.502893857103E-03      4.318939163399E-03      4.195238337734E-03      4.105969048386E-03      4.038220135476E-03      3.984818738302E-03      1.043304277345E-01
      8.280000000000E+01      2.480899030229E-02      7.884309175761E-03      5.924948916288E-03      5.262369181428E-03      4.929427426641E-03      4.728367463258E-03      4.593248280479E-03      4.495809330851E-03      4.421920347986E-03      4.363731191055E-03      1.091382001494E-01
      8.290000000000E+01      2.604730393867E-02      8.337840725666E-03      6.266488340268E-03      5.565803254528E-03      5.213742328889E-03      5.001159801401E-03      4.858315716993E-03      4.755321398508E-03      4.677232516230E-03      4.615746673344E-03      1.124069100164E-01
      8.300000000000E+01      2.631436625636E-02      8.428161907698E-03      6.334515561453E-03      5.626259440902E-03      5.270406841141E-03      5.055544892520E-03      4.911177434705E-03      4.807091700554E-03      4.728181315858E-03      4.666053859546E-03      1.134547843748E-01
      8.310000000000E+01      2.545254229614E-02      8.092235285290E-03      6.081521374916E-03      5.401712140084E-03      5.060216746833E-03      4.854073133179E-03      4.715604803631E-03      4.615807436282E-03      4.540178878343E-03      4.480662386124E-03      1.117527910056E-01
      8.320000000000E+01      2.351458839695E-02      7.359738083111E-03      5.530009723659E-03      4.912185489381E-03      4.601961974111E-03      4.414798684215E-03      4.289165122652E-03      4.198691000697E-03      4.130191179716E-03      4.076340588156E-03      1.072066508710E-01
      8.330000000000E+01      2.077680374192E-02      6.352545284953E-03      4.772007679726E-03      4.239298710800E-03      3.971983689329E-03      3.810838966060E-03      3.702779127277E-03      3.625053239986E-03      3.566285840903E-03      3.520157231238E-03      1.002261501165E-01
      8.340000000000E+01      1.771393940234E-02      5.262707038212E-03      3.952241580388E-03      3.511410237193E-03      3.290343517931E-03      3.157189874989E-03      3.067992623489E-03      3.003913164702E-03      2.955532200763E-03      2.917616789822E-03      9.178383060600E-02
      8.350000000000E+01      1.492968846716E-02      4.312686712113E-03      3.238012453010E-03      2.876986669856E-03      2.695997041142E-03      2.587026381376E-03      2.514065258491E-03      2.461681048127E-03      2.422157438794E-03      2.391207591423E-03      8.343476551830E-02
      8.360000000000E+01      1.303753783312E-02      3.706978711176E-03      2.782816984267E-03      2.472362454779E-03      2.316658424017E-03      2.222858677656E-03      2.160011392300E-03      2.114851491399E-03      2.080746437177E-03      2.054011486895E-03      7.702311606277E-02
      8.370000000000E+01      1.251842307176E-02      3.587321865556E-03      2.692910098693E-03      2.392010846148E-03      2.240920496290E-03      2.149759063126E-03      2.088562732188E-03      2.044489855763E-03      2.011119610790E-03      1.984884874089E-03      7.415955614026E-02
      8.380000000000E+01      1.361093906067E-02      4.003250223651E-03      3.005450586707E-03      2.669028925915E-03      2.499874405294E-03      2.397635383781E-03      2.328855235989E-03      2.279195384298E-03      2.241486541620E-03      2.211745772298E-03      7.636392159636E-02
      8.390000000000E+01      1.618816123707E-02      4.905550872284E-03      3.683690040823E-03      3.270760257884E-03      3.062910898092E-03      2.937109084078E-03      2.852332998390E-03      2.791001810351E-03      2.744325108229E-03      2.707419333370E-03      8.392756193368E-02
      8.400000000000E+01      1.973895441225E-02      6.163577710881E-03      4.629835743709E-03      4.110180928961E-03      3.848350271121E-03      3.689677166619E-03      3.582586235019E-03      3.504973625526E-03      3.445787419842E-03      3.398887670273E-03      9.431720983591E-02
      8.410000000000E+01      2.363197079488E-02      7.600489826344E-03      5.711253936793E-03      5.069222839181E-03      4.745338337205E-03      4.548761474039E-03      4.415844199093E-03      4.319308527540E-03      4.245515480765E-03      4.186887862266E-03      1.048145426810E-01
      8.420000000000E+01      2.732415599407E-02      9.035614272746E-03      6.792111428224E-03      6.026996233921E-03      5.640397708589E-03      5.405286851408E-03      5.245929268000E-03      5.129866874976E-03      5.040870657397E-03      4.969924523279E-03      1.137661900614E-01
      8.430000000000E+01      3.044197524809E-02      1.032178194554E-02      7.761450997981E-03      6.884867698039E-03      6.441055526133E-03      6.170475994435E-03      5.986527479676E-03      5.852094149344E-03      5.748618136950E-03      5.665789568254E-03      1.203993082263E-01
      8.440000000000E+01      3.280509010453E-02      1.136791600204E-02      8.550352616380E-03      7.581808215424E-03      7.090321627999E-03      6.789833909477E-03      6.584867159660E-03      6.434500943733E-03      6.318275129032E-03      6.224823063351E-03      1.245638607654E-01
      8.450000000000E+01      3.441081306062E-02      1.214239512726E-02      9.134666591032E-03      8.096835003346E-03      7.568988557223E-03      7.245365860344E-03      7.023884472167E-03      6.860792894032E-03      6.734215504983E-03      6.631999315942E-03      1.265802482827E-01
      8.460000000000E+01      3.538534151799E-02      1.265896196288E-02      9.524524020409E-03      8.439593900276E-03      7.886711954666E-03      7.546927315773E-03      7.313728598954E-03      7.141465669424E-03      7.007313631029E-03      6.898592164358E-03      1.271689867784E-01
      8.470000000000E+01      3.590581020376E-02      1.295216785315E-02      9.745854683451E-03      8.633758620868E-03      8.066282590969E-03      7.716967137799E-03      7.476775433799E-03      7.298974628164E-03      7.160198496694E-03      7.047466013834E-03      1.272916110481E-01
      8.480000000000E+01      3.610371785574E-02      1.305193917159E-02      9.821176035611E-03      8.699775614537E-03      8.127279894323E-03      7.774672887330E-03      7.532056697666E-03      7.352329282110E-03      7.211939828494E-03      7.097804771784E-03      1.276337586403E-01
      8.490000000000E+01      3.599529266897E-02      1.296617209539E-02      9.756426813948E-03      8.643050874856E-03      8.074893430492E-03      7.725141251066E-03      7.484637083465E-03      7.306596401483E-03      7.167627136630E-03      7.054733900167E-03      1.280897991354E-01
      8.500000000000E+01      3.548966292387E-02      1.267680300198E-02      9.537990639063E-03      8.451297824047E-03      7.897430592501E-03      7.556980662466E-03      7.323279803765E-03      7.150610556641E-03      7.016114353735E-03      6.907092162658E-03      1.280466675244E-01
      8.510000000000E+01      3.444680358942E-02      1.214993233940E-02      9.140354252394E-03      8.101422712577E-03      7.572845181664E-03      7.248649239961E-03      7.026676916377E-03      6.863144229972E-03      6.736159312731E-03      6.633560145234E-03      1.269054325203E-01
      8.520000000000E+01      3.273882008715E-02      1.135597230270E-02      8.541343368727E-03      7.573183013357E-03      7.081651031132E-03      6.780955304223E-03      6.575702040382E-03      6.425006761259E-03      6.308427311008E-03      6.214607024122E-03      1.242324498158E-01
      8.530000000000E+01      3.030434486896E-02      1.029279698094E-02      7.739599075094E-03      6.864833791913E-03      6.421696930091E-03      6.151342103090E-03      5.967394825494E-03      5.832836554674E-03      5.729158070478E-03      5.646076526125E-03      1.197427046140E-01
      8.540000000000E+01      2.719422250450E-02      9.004152318861E-03      6.768407576241E-03      6.005510013752E-03      5.619861484143E-03      5.385196952785E-03      5.226034775501E-03      5.110025166740E-03      5.020993262080E-03      4.949953054765E-03      1.133178074048E-01
      8.550000000000E+01      2.360271987933E-02      7.587040461584E-03      5.701128321105E-03      5.060113038653E-03      4.736694919192E-03      4.540365547149E-03      4.407586586321E-03      4.311127067661E-03      4.237371520918E-03      4.178755810242E-03      1.051040491815E-01
      8.560000000000E+01      1.987651626548E-02      6.184798325587E-03      4.645800642343E-03      4.124544300844E-03      3.861978273191E-03      3.702915743621E-03      3.595608288250E-03      3.517877897371E-03      3.458635572781E-03      3.411720766420E-03      9.567164156135E-02
      8.570000000000E+01      1.649269826808E-02      4.966271648852E-03      3.729343572672E-03      3.311645492247E-03      3.101527072495E-03      2.974455007272E-03      2.888907889743E-03      2.827090782712E-03      2.780106220577E-03      2.743011169760E-03      8.620409457794E-02
      8.580000000000E+01      1.399077553317E-02      4.094979862621E-03      3.074387665986E-03      2.730546404855E-03      2.557772579373E-03      2.453433717843E-03      2.383313278264E-03      2.332747006374E-03      2.294402776474E-03      2.264207186748E-03      7.857033814779E-02
      8.590000000000E+01      1.284010312134E-02      3.694768633771E-03      2.773642417804E-03      2.463800986100E-03      2.308249778107E-03      2.214419823824E-03      2.151451000187E-03      2.106117527735E-03      2.071806517604E-03      2.044844143450E-03      7.487516458040E-02
      8.600000000000E+01      1.327053390161E-02      3.819676326574E-03      2.867499840732E-03      2.547417986646E-03      2.386817334717E-03      2.290013630702E-03      2.225108649324E-03      2.178431712232E-03      2.143147481064E-03      2.115458546375E-03      7.644344552532E-02
      8.610000000000E+01      1.515959334592E-02      4.435368173051E-03      3.330225662028E-03      2.958576182919E-03      2.772130952982E-03      2.659772917968E-03      2.584458536285E-03      2.530311990773E-03      2.489395374050E-03      2.457298738681E-03      8.281112339434E-02
      8.620000000000E+01      1.805907338167E-02      5.417542810693E-03      4.068680139690E-03      3.614529539274E-03      3.386657193367E-03      3.249304762761E-03      3.157212158044E-03      3.090982173367E-03      3.040916207949E-03      3.001626152241E-03      9.186777790704E-02
      8.630000000000E+01      2.134205256427E-02      6.569466903243E-03      4.935227884201E-03      4.384141567624E-03      4.107543774883E-03      3.940755559285E-03      3.828871800637E-03      3.748361685099E-03      3.687459809484E-03      3.639629842219E-03      1.013310164594E-01
      8.640000000000E+01      2.435258962152E-02      7.656765634697E-03      5.753623020043E-03      5.110919825871E-03      4.788240593291E-03      4.593592345533E-03      4.462959062063E-03      4.368905221801E-03      4.297713069892E-03      4.241761636894E-03      1.094677757727E-01
      8.650000000000E+01      2.651812827348E-02      8.453531262675E-03      6.353623562851E-03      5.643746766483E-03      5.287275828833E-03      5.072195187455E-03      4.927809014824E-03      4.823818979131E-03      4.745075921751E-03      4.683163650574E-03      1.150965697077E-01
      8.660000000000E+01      2.743471587447E-02      8.790595916032E-03      6.607521347793E-03      5.869263465678E-03      5.498531504685E-03      5.274840838849E-03      5.124670090154E-03      5.016509958964E-03      4.934605803240E-03      4.870205051758E-03      1.174969024581E-01
      8.670000000000E+01      2.692826454728E-02      8.595321169468E-03      6.460423141294E-03      5.738697732899E-03      5.376307219582E-03      5.157679693100E-03      5.010933037226E-03      4.905260504069E-03      4.825258726705E-03      4.762370286000E-03      1.163521297818E-01
      8.680000000000E+01      2.508874470096E-02      7.913107956227E-03      5.946633982771E-03      5.282392208164E-03      4.948904853245E-03      4.747743052584E-03      4.612743725843E-03      4.515551169705E-03      4.441987538042E-03      4.384176255094E-03      1.117303148346E-01
      8.690000000000E+01      2.227205331038E-02      6.904158551174E-03      5.187097886041E-03      4.607575664465E-03      4.316584851323E-03      4.141025035240E-03      4.023180974115E-03      3.938317494265E-03      3.874067012958E-03      3.823558654898E-03      1.040957431734E-01
      8.700000000000E+01      1.906419246023E-02      5.814323142643E-03      4.367105717049E-03      3.878656778038E-03      3.633198820575E-03      3.484952835275E-03      3.385313884911E-03      3.313451226615E-03      3.258949492392E-03      3.216022370002E-03      9.434221433210E-02
      8.710000000000E+01      1.620593842363E-02      4.925012707160E-03      3.698322466753E-03      3.283583926909E-03      3.074760607422E-03      2.948319501031E-03      2.863071580416E-03      2.801364350641E-03      2.754371568307E-03      2.717189768707E-03      8.386949271286E-02
      8.720000000000E+01      1.448706854824E-02      4.492626262378E-03      3.373265508642E-03      2.993432718727E-03      2.801605889968E-03      2.685001759967E-03      2.606012445135E-03      2.548520213005E-03      2.504466204001E-03      2.469373280107E-03      7.487384360441E-02
      8.730000000000E+01      1.462962704585E-02      4.691175627113E-03      3.522521003655E-03      3.124336194472E-03      2.922661021324E-03      2.799619104965E-03      2.715899315141E-03      2.654653918207E-03      2.607459059248E-03      2.569634829899E-03      7.140178880660E-02
      8.740000000000E+01      1.704703531472E-02      5.571704526636E-03      4.184620828682E-03      3.710613065165E-03      3.470159320728E-03      3.323173413730E-03      3.222929974109E-03      3.149403646239E-03      3.092581772721E-03      3.046901785221E-03      7.926253692168E-02
      8.750000000000E+01      2.127327616425E-02      7.048459395056E-03      5.295703677335E-03      4.695507228299E-03      4.390893633394E-03      4.204587740462E-03      4.077448552125E-03      3.984129537350E-03      3.911957463612E-03      3.853891677911E-03      9.373316885590E-02
      8.760000000000E+01      2.639072775152E-02      8.915365498286E-03      6.701516450128E-03      5.941877242759E-03      5.556260111249E-03      5.320369426886E-03      5.159360293570E-03      5.041155579782E-03      4.949716771126E-03      4.876133633241E-03      1.085534431175E-01
      8.770000000000E+01      3.152584628370E-02      1.088885086917E-02      8.189032078277E-03      7.260411074686E-03      6.788818099971E-03      6.500211991233E-03      6.303123878784E-03      6.158351501702E-03      6.046293807555E-03      5.956061404307E-03      1.214317896432E-01
      8.780000000000E+01      3.593264966515E-02      1.266651982893E-02      9.530228768473E-03      8.448663477426E-03      7.899010007036E-03      7.562364293763E-03      7.332253426985E-03      7.163044094934E-03      7.031919756208E-03      6.926204678168E-03      1.312936287418E-01
      8.790000000000E+01      3.905864165344E-02      1.398747043144E-02      1.052763247608E-02      9.331579448135E-03      8.723193794926E-03      8.350182260718E-03      8.094894616948E-03      7.906906500966E-03      7.761005889288E-03      7.643186275600E-03      1.376081621015E-01
      8.800000000000E+01      4.058974330769E-02      1.468019781780E-02      1.105095564959E-02      9.793977133623E-03      9.154008617270E-03      8.761196008345E-03      8.492002619777E-03      8.293480765696E-03      8.139156801587E-03      8.014323365170E-03      1.402091365389E-01
      8.810000000000E+01      4.046256069308E-02      1.468785959156E-02      1.105674479751E-02      9.797831972770E-03      9.156394093810E-03      8.762310507350E-03      8.491947308786E-03      8.292315013998E-03      8.136919103078E-03      8.011040639453E-03      1.392195474362E-01
      8.820000000000E+01      3.884451506154E-02      1.406694835160E-02      1.058766492698E-02      9.381444568520E-03      8.766613741755E-03      8.388679517350E-03      8.129235502502E-03      7.937532909396E-03      7.788197562428E-03      7.667132929773E-03      1.350248754791E-01
      8.830000000000E+01      3.608714385188E-02      1.296227382478E-02      9.753483910573E-03      8.642405523592E-03      8.076159652404E-03      7.728135246361E-03      7.489258700230E-03      7.312781657914E-03      7.175330128082E-03      7.063918754295E-03      1.283053428698E-01
      8.840000000000E+01      3.265853811103E-02      1.156674986217E-02      8.700342956136E-03      7.710256688161E-03      7.206110571499E-03      6.896561920867E-03      6.684341759200E-03      6.527761625787E-03      6.405977428489E-03      6.307409256737E-03      1.201490730533E-01
      8.850000000000E+01      2.905467601585E-02      1.007741547470E-02      7.577231856227E-03      6.716781608553E-03      6.279376852764E-03      6.011344827113E-03      5.828020558071E-03      5.693117976191E-03      5.588494134804E-03      5.504069706943E-03      1.121023332969E-01
      8.860000000000E+01      2.568267169165E-02      8.658763753127E-03      6.508212109522E-03      5.771491515026E-03      5.397892195645E-03      5.169639911452E-03      5.014074841053E-03      4.900056466479E-03      4.812014576772E-03      4.741299101947E-03      1.054660383885E-01
      8.870000000000E+01      2.277062666001E-02      7.421109664929E-03      5.576209761360E-03      4.947426839638E-03      4.629498379161E-03      4.435969578972E-03      4.304648366600E-03      4.208880699770E-03      4.135339579756E-03      4.076621140214E-03      1.002810923325E-01
      8.880000000000E+01      2.039289439426E-02      6.416581725584E-03      4.820189311601E-03      4.278810918113E-03      4.005897259957E-03      3.840401368969E-03      3.728618219144E-03      3.647531232707E-03      3.585632129826E-03      3.536527430507E-03      9.603448292071E-02
      8.890000000000E+01      1.854024507535E-02      5.650074553166E-03      4.243564175684E-03      3.768585071448E-03      3.529765649907E-03      3.385427130467E-03      3.288330727546E-03      3.218231185056E-03      3.165005878235E-03      3.123031129860E-03      9.249024615483E-02
      8.900000000000E+01      1.716961866937E-02      5.098761184102E-03      3.828962021722E-03      3.401468248660E-03      3.186934492350E-03      3.057594107532E-03      2.970851018520E-03      2.908449735207E-03      2.861262513660E-03      2.824218386140E-03      8.968884418478E-02
      8.910000000000E+01      1.623793926811E-02      4.732487801226E-03      3.553578475683E-03      3.157461468700E-03      2.958913627979E-03      2.839399182851E-03      2.759401610513E-03      2.701985242933E-03      2.658682246481E-03      2.624788269532E-03      8.778375552565E-02
      8.920000000000E+01      1.571886437725E-02      4.528595170425E-03      3.400303305900E-03      3.021598092226E-03      2.831901659365E-03      2.717812902262E-03      2.641528004252E-03      2.586845319589E-03      2.545664025558E-03      2.513483665268E-03      8.686290440863E-02
      8.930000000000E+01      1.560421811676E-02      4.477682224590E-03      3.362032232235E-03      2.987704098554E-03      2.800243712417E-03      2.687534131302E-03      2.612199925900E-03      2.558223046627E-03      2.517594468835E-03      2.485864734536E-03      8.688251344676E-02
      8.940000000000E+01      1.589537380754E-02      4.580386213609E-03      3.439235448537E-03      3.056241637836E-03      2.864414801749E-03      2.749058780266E-03      2.671938117737E-03      2.616666181060E-03      2.575049653961E-03      2.542536694338E-03      8.773673236377E-02
      8.950000000000E+01      1.658775240481E-02      4.838228896429E-03      3.633074962549E-03      3.228239391114E-03      3.025375169375E-03      2.903304605310E-03      2.821630787408E-03      2.763040741064E-03      2.718877979626E-03      2.684333344456E-03      8.931648084801E-02
      8.960000000000E+01      1.765399622691E-02      5.243112466156E-03      3.937506849417E-03      3.498323091241E-03      3.278084229610E-03      3.145430463622E-03      3.056569094165E-03      2.992731802415E-03      2.944534430431E-03      2.906763558508E-03      9.154961776712E-02
      8.970000000000E+01      1.903071194772E-02      5.769825935285E-03      4.333635599562E-03      3.849728640926E-03      3.606855144802E-03      3.460405291802E-03      3.362167001052E-03      3.291477921465E-03      3.238006880526E-03      3.196014340768E-03      9.441392929840E-02
      8.980000000000E+01      2.061124193869E-02      6.374254390400E-03      4.788341644289E-03      4.253090362386E-03      3.984226865379E-03      3.821933010293E-03      3.712923583650E-03      3.634362017023E-03      3.574830031675E-03      3.527984144516E-03      9.785218360841E-02
      8.990000000000E+01      2.224878695894E-02      6.997680425882E-03      5.257484771048E-03      4.669273581386E-03      4.373606020975E-03      4.194975668238E-03      4.074863415765E-03      3.988189573418E-03      3.922414304710E-03      3.870571041831E-03      1.016232979906E-01
      9.000000000000E+01      2.377589438086E-02      7.575584160952E-03      5.692503276806E-03      5.055203688482E-03      4.734697122973E-03      4.540933361211E-03      4.410540523781E-03      4.316359130493E-03      4.244809452892E-03      4.188347208339E-03      1.053107820647E-01
      9.010000000000E+01      2.503437868022E-02      8.048356465212E-03      6.048478387041E-03      5.370987160886E-03      5.030133660303E-03      4.823967058771E-03      4.685143796623E-03      4.584802208262E-03      4.508511474689E-03      4.448254487373E-03      1.085101560914E-01
      9.020000000000E+01      2.589944246843E-02      8.371458368431E-03      6.291807782936E-03      5.586700485006E-03      5.231811977920E-03      5.017049473717E-03      4.872350806611E-03      4.767689150486E-03      4.688051106997E-03      4.625095913550E-03      1.109100915064E-01
      9.030000000000E+01      2.629383591064E-02      8.523389707836E-03      6.406241670620E-03      5.687765598973E-03      5.325939689407E-03      5.106819783963E-03      4.959055371730E-03      4.852067427429E-03      4.770566453379E-03      4.706058299071E-03      1.122058770408E-01
      9.040000000000E+01      2.620182143478E-02      8.510742097984E-03      6.396715221278E-03      5.678413134260E-03      5.316335718236E-03      5.096802552806E-03      4.948546289123E-03      4.841023485046E-03      4.758962435397E-03      4.693878875650E-03      1.121026306741E-01
      9.050000000000E+01      2.568631320301E-02      8.370098181404E-03      6.290783336965E-03      5.583032300345E-03      5.225766304643E-03      5.008758114414E-03      4.861886286889E-03      4.755098421048E-03      4.673368335367E-03      4.608348170546E-03      1.104614321101E-01
      9.060000000000E+01      2.490249881589E-02      8.166458365580E-03      6.137416807815E-03      5.445146037755E-03      5.095027041686E-03      4.881842924564E-03      4.737136609663E-03      4.631568931201E-03      4.550470331425E-03      4.485691081266E-03      1.074399317836E-01
      9.070000000000E+01      2.410165684804E-02      7.987490268587E-03      6.002644253672E-03      5.323521024763E-03      4.979280649544E-03      4.769079449780E-03      4.625911357209E-03      4.521058993827E-03      4.440163704977E-03      4.375248494213E-03      1.036486576936E-01
