# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.200000000000E+01      2.340705170659E-01      1.337424496195E-01      1.039901625725E-01      9.106902698499E-02      8.376344071254E-02      7.886739608909E-02      7.521081585391E-02      7.228055846479E-02      6.981868300148E-02      6.768167519675E-02      3.816058464114E-01
      8.210000000000E+01      2.399053321336E-01      1.385066718946E-01      1.078443517652E-01      9.429086858553E-02      8.654121212154E-02      8.131468297380E-02      7.739957141534E-02      7.426081038640E-02      7.162821532192E-02      6.935075242330E-02      3.870907049235E-01
      8.220000000000E+01      2.466515907717E-01      1.439070763338E-01      1.122270048620E-01      9.797815923703E-02      8.974340310374E-02      8.416041029005E-02      7.997134099103E-02      7.661623996381E-02      7.381072071377E-02      7.139486601557E-02      3.935577272957E-01
      8.230000000000E+01      2.531536484867E-01      1.493072210268E-01      1.166242832775E-01      1.016642951563E-01      9.292525073667E-02      8.696868964701E-02      8.249137013860E-02      7.890805384219E-02      7.591959817650E-02      7.335670136944E-02      3.994382510891E-01
      8.240000000000E+01      2.599156812991E-01      1.550156734892E-01      1.212889454062E-01      1.056055569005E-01      9.635814780450E-02      9.002577390621E-02      8.525797474004E-02      8.144337711540E-02      7.826759188993E-02      7.555165679705E-02      4.052396598389E-01
      8.250000000000E+01      2.690758720054E-01      1.624284266592E-01      1.273716811043E-01      1.108879359495E-01      1.011155188098E-01      9.440900673284E-02      8.935761061653E-02      8.531877056149E-02      8.196064746894E-02      7.909365760649E-02      4.132312781423E-01
      8.260000000000E+01      2.830303110370E-01      1.734035771987E-01      1.364313262107E-01      1.189425479659E-01      1.085675369555E-01      1.014549104769E-01      9.610540986084E-02      9.183387486659E-02      8.828586565354E-02      8.525877407212E-02      4.256040620180E-01
      8.270000000000E+01      3.026157128136E-01      1.891280916720E-01      1.495260862800E-01      1.306993437764E-01      1.195519013978E-01      1.119312922778E-01      1.062121768944E-01      1.016504925063E-01      9.786149219414E-02      9.462572239515E-02      4.425656902390E-01
      8.280000000000E+01      3.262664346548E-01      2.090724112967E-01      1.663364239551E-01      1.458267843629E-01      1.336891668545E-01      1.254083070389E-01      1.192008682633E-01      1.142485708500E-01      1.101287480588E-01      1.066011633537E-01      4.621652560274E-01
      8.290000000000E+01      3.504199266972E-01      2.305840374505E-01      1.847320814431E-01      1.623967089906E-01      1.491406842792E-01      1.400965034386E-01      1.333153006884E-01      1.278988301164E-01      1.233832361089E-01      1.195057171466E-01      4.812978162278E-01
      8.300000000000E+01      3.705499420846E-01      2.493309085207E-01      2.009982630926E-01      1.770915729493E-01      1.628416968412E-01      1.531110974176E-01      1.458128315452E-01      1.399794737478E-01      1.351109683383E-01      1.309245377433E-01      4.967011036120E-01
      8.310000000000E+01      3.822225877612E-01      2.603906018643E-01      2.107014419699E-01      1.859300770021E-01      1.711432248045E-01      1.610531603130E-01      1.534937345210E-01      1.474572170391E-01      1.424223039753E-01      1.380944614242E-01      5.055487060727E-01
      8.320000000000E+01      3.817979955263E-01      2.595483110557E-01      2.099596010809E-01      1.853883714892E-01      1.707944465699E-01      1.608764241061E-01      1.534705379049E-01      1.475725352406E-01      1.426636725166E-01      1.384511891806E-01      5.055853986313E-01
      8.330000000000E+01      3.668035683722E-01      2.444801753510E-01      1.967678217218E-01      1.736508807055E-01      1.600877636726E-01      1.509379694226E-01      1.441408124309E-01      1.387490111039E-01      1.342754998581E-01      1.304459557800E-01      4.949942683288E-01
      8.340000000000E+01      3.363724025246E-01      2.157167445443E-01      1.719884216598E-01      1.515521981398E-01      1.397608306904E-01      1.318740525838E-01      1.260463817741E-01      1.214418670540E-01      1.176335583117E-01      1.143816326467E-01      4.723492403659E-01
      8.350000000000E+01      2.921017037105E-01      1.771677423480E-01      1.395535396816E-01      1.227083248494E-01      1.131476058404E-01      1.067950157638E-01      1.021159084463E-01      9.842608872244E-02      9.537852827815E-02      9.277884251595E-02      4.370159650043E-01
      8.360000000000E+01      2.392423887095E-01      1.357105520877E-01      1.055809547996E-01      9.262494899991E-02      8.536189111982E-02      8.054883204411E-02      7.700192035546E-02      7.420054186708E-02      7.188215386091E-02      6.990008273572E-02      3.903764277082E-01
      8.370000000000E+01      1.875913100568E-01      9.956876206375E-02      7.666793300278E-02      6.714286625213E-02      6.184765625153E-02      5.833897027172E-02      5.574638449297E-02      5.369095894170E-02      5.198236894381E-02      5.051453285298E-02      3.385293985357E-01
      8.380000000000E+01      1.507558242737E-01      7.594621739302E-02      5.809891290553E-02      5.088729397636E-02      4.691856508852E-02      4.429915488627E-02      4.236662986412E-02      4.083446552342E-02      3.955910720369E-02      3.846068922567E-02      2.967029467077E-01
      8.390000000000E+01      1.407088428391E-01      6.887112185848E-02      5.258556687565E-02      4.619622408101E-02      4.274225203716E-02      4.049563226807E-02      3.885925363344E-02      3.757576431587E-02      3.651638947984E-02      3.560957304658E-02      2.861919913273E-01
      8.400000000000E+01      1.580425898332E-01      7.805791317295E-02      5.974871367176E-02      5.268394908545E-02      4.893176290947E-02      4.653467455842E-02      4.481898696289E-02      4.349468840692E-02      4.241673777693E-02      4.150459392146E-02      3.096456027186E-01
      8.410000000000E+01      1.919423140844E-01      9.913093163532E-02      7.632146545645E-02      6.743994918204E-02      6.274955826417E-02      5.977863777254E-02      5.767095592238E-02      5.605751553194E-02      5.475378495356E-02      5.365733870757E-02      3.480057783180E-01
      8.420000000000E+01      2.293795121217E-01      1.250845808695E-01      9.701487847950E-02      8.580300055720E-02      7.985364441121E-02      7.608389938005E-02      7.341003359188E-02      7.136338412745E-02      6.970947515477E-02      6.831820464686E-02      3.851039903810E-01
      8.430000000000E+01      2.603072264171E-01      1.484281378077E-01      1.159074369555E-01      1.025598750858E-01      9.541683727285E-02      9.087324339806E-02      8.764056011061E-02      8.515888224467E-02      8.314783229605E-02      8.145187326594E-02      4.130005566087E-01
      8.440000000000E+01      2.787325550514E-01      1.632244821536E-01      1.280266309361E-01      1.133010980833E-01      1.053617858428E-01      1.002900690308E-01      9.666820684555E-02      9.387773022868E-02      9.160867513909E-02      8.968912035709E-02      4.285830951552E-01
      8.450000000000E+01      2.822834194820E-01      1.664268632772E-01      1.306647800218E-01      1.155915462296E-01      1.074267445831E-01      1.021895560642E-01      9.843396050136E-02      9.552832111647E-02      9.315601150064E-02      9.114145618410E-02      4.311424828858E-01
      8.460000000000E+01      2.716179652478E-01      1.583844938201E-01      1.240497395298E-01      1.096143883370E-01      1.017719068338E-01      9.671702710694E-02      9.307256754511E-02      9.023770140999E-02      8.791137213831E-02      8.592667173189E-02      4.213220429495E-01
      8.470000000000E+01      2.502503465586E-01      1.426145756055E-01      1.111767428945E-01      9.804363774770E-02      9.087928009930E-02      8.622834441642E-02      8.284940329442E-02      8.020204964648E-02      7.801563533313E-02      7.614009996256E-02      4.011565127011E-01
      8.480000000000E+01      2.245924935385E-01      1.248658232800E-01      9.683911118471E-02      8.515455146987E-02      7.872737717357E-02      7.451003496157E-02      7.141364853012E-02      6.896486249171E-02      6.692661956291E-02      6.516741099713E-02      3.749884005896E-01
      8.490000000000E+01      2.034331303386E-01      1.115567934644E-01      8.618904622700E-02      7.551578455214E-02      6.956416155048E-02      6.560415968254E-02      6.265984056909E-02      6.030663142022E-02      5.833173475832E-02      5.661694864323E-02      3.508129444939E-01
      8.500000000000E+01      1.958245715267E-01      1.079588365546E-01      8.332441705817E-02      7.273967254692E-02      6.673729248993E-02      6.268750530084E-02      5.964209891887E-02      5.718700885802E-02      5.511425283838E-02      5.330801501412E-02      3.398839177293E-01
      8.510000000000E+01      2.070385483803E-01      1.166819095923E-01      9.028016830577E-02      7.861250999254E-02      7.188652596475E-02      6.730213121341E-02      6.383248417057E-02      6.102560628959E-02      5.865344576039E-02      5.658843750937E-02      3.506460503610E-01
      8.520000000000E+01      2.348809625945E-01      1.369511359151E-01      1.065846965108E-01      9.272421917017E-02      8.460945273429E-02      7.904418176365E-02      7.482685995959E-02      7.142136042151E-02      6.855491033120E-02      6.607376272911E-02      3.793546701833E-01
      8.530000000000E+01      2.712987250923E-01      1.649313227353E-01      1.294320598833E-01      1.126312166053E-01      1.026327263356E-01      9.574322513481E-02      9.053028622603E-02      8.634177857285E-02      8.284136068943E-02      7.983722323517E-02      4.139540669955E-01
      8.540000000000E+01      3.076287726295E-01      1.950268254130E-01      1.544740478128E-01      1.345428924130E-01      1.224704816972E-01      1.141095979801E-01      1.077961385226E-01      1.027531338058E-01      9.857225698975E-02      9.501700419857E-02      4.454568108840E-01
      8.550000000000E+01      3.376383823408E-01      2.216729065219E-01      1.770775805834E-01      1.543947082533E-01      1.404207894264E-01      1.306899046307E-01      1.233524717449E-01      1.175219795050E-01      1.127226468810E-01      1.086742013264E-01      4.696716908148E-01
      8.560000000000E+01      3.581251887722E-01      2.408453444161E-01      1.936077578722E-01      1.689568860381E-01      1.535672405137E-01      1.427999008309E-01      1.346867820307E-01      1.282639324721E-01      1.230045161265E-01      1.185936830329E-01      4.854196439709E-01
      8.570000000000E+01      3.683025517063E-01      2.506712978771E-01      2.021699505961E-01      1.765139914440E-01      1.603801696817E-01      1.490620513903E-01      1.405368367504E-01      1.338014994596E-01      1.283019893027E-01      1.237044183239E-01      4.930436737520E-01
      8.580000000000E+01      3.687976168953E-01      2.511070374535E-01      2.025511011906E-01      1.768621941218E-01      1.607077511156E-01      1.493767895373E-01      1.408439794457E-01      1.341046886322E-01      1.286038005919E-01      1.240067028990E-01      4.934565596432E-01
      8.590000000000E+01      3.607749456069E-01      2.431612571619E-01      1.956201940393E-01      1.708005052210E-01      1.553111225893E-01      1.444815119022E-01      1.363284909199E-01      1.298799725078E-01      1.246043589848E-01      1.201838537403E-01      4.876036020333E-01
      8.600000000000E+01      3.453956879073E-01      2.281934591505E-01      1.826738030560E-01      1.595286796147E-01      1.453023106400E-01      1.354202346571E-01      1.279860218511E-01      1.220903974140E-01      1.172454473776E-01      1.131639866072E-01      4.762227578727E-01
      8.610000000000E+01      3.235959315112E-01      2.075398460865E-01      1.650364718127E-01      1.442492898635E-01      1.317565670116E-01      1.231678947468E-01      1.167224672273E-01      1.115992089401E-01      1.073675145678E-01      1.037788047384E-01      4.597826999481E-01
      8.620000000000E+01      2.960888993102E-01      1.824721688601E-01      1.439665525828E-01      1.260501584133E-01      1.155886737976E-01      1.085022010586E-01      1.032166068962E-01      9.901808198912E-02      9.554002751474E-02      9.257460109874E-02      4.384808389639E-01
      8.630000000000E+01      2.635894476185E-01      1.544209921802E-01      1.208022120868E-01      1.060323646711E-01      9.768634992961E-02      9.214049018242E-02      8.805112072439E-02      8.482293141132E-02      8.215461411984E-02      7.987742225443E-02      4.122955866543E-01
      8.640000000000E+01      2.274114508646E-01      1.253611625840E-01      9.723713970420E-02      8.559334407716E-02      7.922613557826E-02      7.508689325436E-02      7.208496278396E-02      6.974489318793E-02      6.782790154707E-02      6.620103589534E-02      3.813777447968E-01
      8.650000000000E+01      1.904774142659E-01      9.811739659250E-02      7.551976545781E-02      6.666044742328E-02      6.195228694418E-02      5.895697654189E-02      5.682618861384E-02      5.519357033795E-02      5.387570837936E-02      5.277067237923E-02      3.472564118857E-01
      8.660000000000E+01      1.582157537921E-01      7.623240844009E-02      5.832239012830E-02      5.160333072329E-02      4.811033220791E-02      4.592979388235E-02      4.440798792747E-02      4.326385830807E-02      4.235683108600E-02      4.160881182318E-02      3.149112067854E-01
      8.670000000000E+01      1.379772861397E-01      6.323280458070E-02      4.820734502397E-02      4.273366074732E-02      3.993096482302E-02      3.820729647038E-02      3.702396733828E-02      3.614977573351E-02      3.546910887125E-02      3.491773949202E-02      2.936090874317E-01
      8.680000000000E+01      1.357079236548E-01      6.156727057488E-02      4.691664140523E-02      4.162615134688E-02      3.893367272277E-02      3.728878191489E-02      3.616808591079E-02      3.534703508102E-02      3.471334822059E-02      3.420464918044E-02      2.917363024996E-01
      8.690000000000E+01      1.523139913119E-01      7.172874978751E-02      5.480978342956E-02      4.860757095805E-02      4.543474359356E-02      4.348669734156E-02      4.215153221022E-02      4.116658401018E-02      4.040051298159E-02      3.978036180172E-02      3.100591954479E-01
      8.700000000000E+01      1.833004113236E-01      9.189502958023E-02      7.060822475991E-02      6.255917551465E-02      5.839235152329E-02      5.580656859664E-02      5.401272744354E-02      5.267147510802E-02      5.161310916113E-02      5.074338522708E-02      3.421566665236E-01
      8.710000000000E+01      2.208263836706E-01      1.181277756487E-01      9.143659892102E-02      8.096795237995E-02      7.547532763274E-02      7.203224826240E-02      6.961807242288E-02      6.779227007978E-02      6.633445706336E-02      6.512228807713E-02      3.783476659910E-01
      8.720000000000E+01      2.565502972229E-01      1.450739568191E-01      1.131759200813E-01      1.002072074909E-01      9.331041381464E-02      8.894949877535E-02      8.586627088131E-02      8.351468310007E-02      8.162130327609E-02      8.003438087687E-02      4.103174597145E-01
      8.730000000000E+01      2.837803483986E-01      1.671261177717E-01      1.312415609396E-01      1.161841525748E-01      1.080652356966E-01      1.028861230310E-01      9.919592587158E-02      9.636079384943E-02      9.406279369676E-02      9.212545332863E-02      4.331189091934E-01
      8.740000000000E+01      2.983826550323E-01      1.798627432089E-01      1.417937010788E-01      1.254186162433E-01      1.164612487024E-01      1.106873656264E-01      1.065367090488E-01      1.033232211500E-01      1.007019797139E-01      9.848134857126E-02      4.445311899609E-01
      8.750000000000E+01      2.989576519464E-01      1.813496919799E-01      1.430314110497E-01      1.262499983039E-01      1.169284037419E-01      1.108416198109E-01      1.064176462587E-01      1.029615401370E-01      1.001229383300E-01      9.770677256763E-02      4.440492665296E-01
      8.760000000000E+01      2.868545659569E-01      1.728266725062E-01      1.359534915992E-01      1.195678269413E-01      1.103073577701E-01      1.041641487966E-01      9.963862171209E-02      9.606493582103E-02      9.310631413549E-02      9.057460267306E-02      4.324459831285E-01
      8.770000000000E+01      2.662802059464E-01      1.584924589053E-01      1.241383168103E-01      1.086130191977E-01      9.966088858228E-02      9.361310858018E-02      8.908952808323E-02      8.547460439138E-02      8.245576264303E-02      7.985749692909E-02      4.120674308437E-01
      8.780000000000E+01      2.443190082682E-01      1.443680948397E-01      1.126018253988E-01      9.792023341820E-02      8.927073950810E-02      8.332009936990E-02      7.880387902060E-02      7.515503490933E-02      7.208417810392E-02      6.942777568913E-02      3.879486529555E-01
      8.790000000000E+01      2.301986034645E-01      1.365231217384E-01      1.062383083116E-01      9.190401275865E-02      8.330472654337E-02      7.730663428042E-02      7.270788047060E-02      6.896591423253E-02      6.580227158473E-02      6.305851873304E-02      3.696203200526E-01
      8.800000000000E+01      2.324026198346E-01      1.392490146042E-01      1.084459208174E-01      9.363523806219E-02      8.466651038317E-02      7.837691468444E-02      7.354065887490E-02      6.960063280658E-02      6.626941370794E-02      6.338261370905E-02      3.698129035536E-01
      8.810000000000E+01      2.531239732393E-01      1.538063925967E-01      1.202993697061E-01      1.041077519707E-01      9.430421416441E-02      8.745050892378E-02      8.220251237723E-02      7.794549014585E-02      7.436104035453E-02      7.126659905060E-02      3.922114341227E-01
      8.820000000000E+01      2.864067791517E-01      1.780967217470E-01      1.403252822372E-01      1.220339902356E-01      1.110151584830E-01      1.033729899083E-01      9.757046448873E-02      9.290004976749E-02      8.899404721616E-02      8.564146464345E-02      4.258402339175E-01
      8.830000000000E+01      3.231245766578E-01      2.072654620484E-01      1.648038801621E-01      1.440992144859E-01      1.316833716485E-01      1.231453387765E-01      1.167229966981E-01      1.115988872425E-01      1.073465090375E-01      1.037209333033E-01      4.590165545026E-01
      8.840000000000E+01      3.552555712891E-01      2.350067016745E-01      1.885493865047E-01      1.656285270679E-01      1.519063660129E-01      1.425301542316E-01      1.355321325375E-01      1.299916048686E-01      1.254260093485E-01      1.215578076194E-01      4.854791761654E-01
      8.850000000000E+01      3.772034813912E-01      2.551772932417E-01      2.061174729014E-01      1.816482944317E-01      1.669982777511E-01      1.570259699861E-01      1.496201987982E-01      1.437865396874E-01      1.390019802320E-01      1.349653742010E-01      5.024728401000E-01
      8.860000000000E+01      3.857698756429E-01      2.632176016673E-01      2.131947874153E-01      1.881791434276E-01      1.732262052653E-01      1.630730055368E-01      1.555500687902E-01      1.496345885429E-01      1.447888857102E-01      1.407038115233E-01      5.089582967571E-01
      8.870000000000E+01      3.796407223364E-01      2.569646479095E-01      2.076870211860E-01      1.833169943550E-01      1.688482593650E-01      1.590552292483E-01      1.518038901432E-01      1.460960065141E-01      1.414102276305E-01      1.374485057850E-01      5.046190339909E-01
      8.880000000000E+01      3.589365507292E-01      2.368462676834E-01      1.901407815347E-01      1.676574105768E-01      1.544890609098E-01      1.456241658658E-01      1.390633286299E-01      1.338864491786E-01      1.296186297183E-01      1.259909199433E-01      4.894060836188E-01
      8.890000000000E+01      3.252358986038E-01      2.057703328748E-01      1.635372580524E-01      1.440177607704E-01      1.328051552290E-01      1.253161413556E-01      1.197828945546E-01      1.154086495715E-01      1.117875558942E-01      1.086920089289E-01      4.635983988210E-01
      8.900000000000E+01      2.820718206079E-01      1.687688028771E-01      1.325975641549E-01      1.166753836575E-01      1.077289161355E-01      1.018111900045E-01      9.745572032019E-02      9.401430490109E-02      9.116009654782E-02      8.871102495391E-02      4.283982866517E-01
      8.910000000000E+01      2.353815019547E-01      1.320879835299E-01      1.026543691869E-01      9.032307156628E-02      8.353965942220E-02      7.910031959031E-02      7.585411889250E-02      7.329941558617E-02      7.118463570181E-02      6.937003419493E-02      3.869999633008E-01
      8.920000000000E+01      1.932052267747E-01      1.017262617582E-01      7.837651634919E-02      6.900911782798E-02      6.394846064273E-02      6.067300671820E-02      5.829925436617E-02      5.644518615652E-02      5.491960963166E-02      5.361636895276E-02      3.459564026198E-01
      8.930000000000E+01      1.640719659349E-01      8.200102005562E-02      6.283460271838E-02      5.539035434638E-02      5.142544206686E-02      4.888706867870E-02      4.706665687804E-02      4.565895431068E-02      4.451126996367E-02      4.353880594301E-02      3.158276960226E-01
      8.940000000000E+01      1.537091941951E-01      7.471571546776E-02      5.713846313957E-02      5.043879825778E-02      4.690758831468E-02      4.466925252378E-02      4.308064691540E-02      4.186507902184E-02      4.088415756405E-02      4.006101216836E-02      3.064053664360E-01
      8.950000000000E+01      1.618479234246E-01      7.904345757728E-02      6.051935991554E-02      5.349520232854E-02      4.981837284022E-02      4.750641241098E-02      4.587988944382E-02      4.464652811613E-02      4.366013990604E-02      4.283951972449E-02      3.175261722282E-01
      8.960000000000E+01      1.826486212233E-01      9.197762030302E-02      7.067330106379E-02      6.253349966294E-02      5.828249742192E-02      5.562093691138E-02      5.375734199617E-02      5.235096729896E-02      5.123136764149E-02      5.030387161510E-02      3.406542686640E-01
      8.970000000000E+01      2.080402924718E-01      1.092198237116E-01      8.432769791140E-02      7.463765887956E-02      6.955558930141E-02      6.636707826233E-02      6.412941031734E-02      6.243601276170E-02      6.108348928341E-02      5.995890018126E-02      3.659307601644E-01
      8.980000000000E+01      2.312603543783E-01      1.263684416494E-01      9.804690551505E-02      8.673321470231E-02      8.073442626138E-02      7.693745981525E-02      7.424754859167E-02      7.219118846136E-02      7.053145991349E-02      6.913689159077E-02      3.869730861955E-01
      8.990000000000E+01      2.484955750897E-01      1.400922431351E-01      1.091295808500E-01      9.642878264960E-02      8.959793345320E-02      8.522158501720E-02      8.208255017559E-02      7.965249382560E-02      7.766699180208E-02      7.597943353711E-02      4.013925240129E-01
      9.000000000000E+01      2.588215352666E-01      1.488295332441E-01      1.162347045898E-01      1.025912969178E-01      9.516369423743E-02      9.035537631359E-02      8.687121275321E-02      8.414728935987E-02      8.190129843880E-02      7.997683226662E-02      4.094797197166E-01
      9.010000000000E+01      2.632785125419E-01      1.527341322906E-01      1.194225567905E-01      1.053421988600E-01      9.762981506636E-02      9.261102459799E-02      8.895594847168E-02      8.608466779776E-02      8.370684708439E-02      8.166171433708E-02      4.128402082081E-01
      9.020000000000E+01      2.636874220983E-01      1.530581109268E-01      1.196874189003E-01      1.055708023457E-01      9.783472163093E-02      9.279902915594E-02      8.913105413098E-02      8.624951601889E-02      8.386336567954E-02      8.181142231181E-02      4.132300223631E-01
      9.030000000000E+01      2.617492569332E-01      1.514798474613E-01      1.183976552057E-01      1.043981157892E-01      9.671671322467E-02      9.171508828735E-02      8.807476738889E-02      8.521994143738E-02      8.286194427178E-02      8.084066741371E-02      4.117808673782E-01
      9.040000000000E+01      2.587975010643E-01      1.497214472115E-01      1.169622009287E-01      1.029216517748E-01      9.512704130715E-02      9.000942239053E-02      8.626556851157E-02      8.332329140471E-02      8.089466530447E-02      7.881934879622E-02      4.089095880284E-01
      9.050000000000E+01      2.561566526279E-01      1.493790689361E-01      1.166828890658E-01      1.021937151651E-01      9.393148346655E-02      8.840015892339E-02      8.429816875601E-02      8.104717291902E-02      7.835375896368E-02      7.605314130949E-02      4.050126914830E-01
      9.060000000000E+01      2.556143272805E-01      1.517199503152E-01      1.185937850389E-01      1.031706031655E-01      9.405890344359E-02      8.781280948118E-02      8.310924136431E-02      7.934842155351E-02      7.622145528352E-02      7.355216404422E-02      4.016326970040E-01
      9.070000000000E+01      2.591508647383E-01      1.574211160865E-01      1.232596312417E-01      1.065136220231E-01      9.628853089434E-02      8.914545725081E-02      8.371411674240E-02      7.935642087213E-02      7.573650956789E-02      7.265870527368E-02      4.016115287127E-01
      9.080000000000E+01      2.676131510412E-01      1.664691683907E-01      1.306996680007E-01      1.124079145301E-01      1.009601647205E-01      9.286785608185E-02      8.669072441511E-02      8.173879604656E-02      7.764027761870E-02      7.417397908654E-02      4.065788629488E-01
      9.090000000000E+01      2.802582984742E-01      1.783490738268E-01      1.405350037593E-01      1.206161788695E-01      1.079482436827E-01      9.892903939123E-02      9.203097429136E-02      8.650552667931E-02      8.194190064395E-02      7.809211535989E-02      4.156416944628E-01
      9.100000000000E+01      2.961283755575E-01      1.923324013545E-01      1.522114633021E-01      1.307062489189E-01      1.169103053901E-01      1.070453480908E-01      9.948474567839E-02      9.342163437532E-02      8.840908202204E-02      8.417562539323E-02      4.281765022433E-01
      9.110000000000E+01      3.144637648314E-01      2.075312076413E-01      1.650291484425E-01      1.421267856418E-01      1.274148160484E-01      1.168854818494E-01      1.088066493849E-01      1.023176670606E-01      9.694176993369E-02      9.238981756426E-02      4.441746404432E-01
      9.120000000000E+01      3.335952104797E-01      2.226020688414E-01      1.778734338523E-01      1.539354463023E-01      1.386605729742E-01      1.277732487824E-01      1.194355425919E-01      1.127402755616E-01      1.071885092041E-01      1.024799590060E-01      4.618644468999E-01
      9.130000000000E+01      3.504690715561E-01      2.353654342017E-01      1.888595556729E-01      1.644034284173E-01      1.490268500360E-01      1.381751830250E-01      1.299148135997E-01      1.233032642358E-01      1.178284944077E-01      1.131860384218E-01      4.777765188446E-01
      9.140000000000E+01      3.613094501481E-01      2.427847501475E-01      1.952927901404E-01      1.709608041450E-01      1.559905916379E-01      1.455842892579E-01      1.377410434120E-01      1.315018879353E-01      1.263538421828E-01      1.219963879431E-01      4.884493549719E-01
      9.150000000000E+01      3.625127538126E-01      2.415446755618E-01      1.942150865313E-01      1.707646163368E-01      1.567158305755E-01      1.471293838768E-01      1.399923735108E-01      1.343592504674E-01      1.297328825211E-01      1.258266580392E-01      4.912499130655E-01
      9.160000000000E+01      3.512677061246E-01      2.290715108672E-01      1.834293894032E-01      1.617327569370E-01      1.491146319382E-01      1.406736060757E-01      1.344701271742E-01      1.296132493813E-01      1.256425686624E-01      1.222966118604E-01      4.842769553635E-01
      9.170000000000E+01      3.259747927943E-01      2.046084265338E-01      1.625538374832E-01      1.435381862090E-01      1.328176041085E-01      1.257853849033E-01      1.206828817583E-01      1.167203768213E-01      1.134957730109E-01      1.107833564971E-01      4.660731666901E-01
      9.180000000000E+01      2.867527675429E-01      1.699708969379E-01      1.335907886258E-01      1.180546223316E-01      1.095578463628E-01      1.040864250048E-01      1.001671068438E-01      9.715138431195E-02      9.471242072886E-02      9.266799901117E-02      4.355838762228E-01
      9.190000000000E+01      2.362216782811E-01      1.296758756563E-01      1.007092946954E-01      8.905545884033E-02      8.285137105536E-02      7.892196307034E-02      7.614400056578E-02      7.403005225359E-02      7.233577104666E-02      7.092530742706E-02      3.926280679721E-01
      9.200000000000E+01      1.804515896909E-01      9.024200817229E-02      6.930639779910E-02      6.133606042978E-02      5.718120855138E-02      5.458605216471E-02      5.277467039840E-02      5.141298719663E-02      5.033386470420E-02      4.944444468487E-02      3.392382271086E-01
      9.210000000000E+01      1.296149215704E-01      5.873893026224E-02      4.472752366469E-02      3.961805458525E-02      3.699135794698E-02      3.536764501719E-02      3.424633592255E-02      3.341259034220E-02      3.275897836352E-02      3.222581950618E-02      2.825935970078E-01
      9.220000000000E+01      9.733339419194E-02      4.101816993996E-02      3.108797172352E-02      2.755368785351E-02      2.574954193725E-02      2.464086892387E-02      2.388013344338E-02      2.331831776562E-02      2.288091319404E-02      2.252652813104E-02      2.401079332110E-01
      9.230000000000E+01      9.589663330162E-02      4.019795480649E-02      3.045979328983E-02      2.700668166602E-02      2.524811379410E-02      2.417021264326E-02      2.343271653467E-02      2.288974219853E-02      2.246834909931E-02      2.212801709582E-02      2.381592622643E-01
      9.240000000000E+01      1.252385191164E-01      5.583756306583E-02      4.248539841379E-02      3.768121286582E-02      3.523328935586E-02      3.373431842389E-02      3.271000064247E-02      3.195689791983E-02      3.137329020352E-02      3.090267057597E-02      2.780408470951E-01
      9.250000000000E+01      1.721997542221E-01      8.400544060880E-02      6.440591322245E-02      5.713188946004E-02      5.340514435014E-02      5.111721978424E-02      4.954961735354E-02      4.839366948912E-02      4.749501733255E-02      4.676791558043E-02      3.320612155771E-01
      9.260000000000E+01      2.223405282151E-01      1.182380190611E-01      9.152481481972E-02      8.117751035468E-02      7.580942166896E-02      7.248735352939E-02      7.019218237360E-02      6.848434363773E-02      6.714388946676E-02      6.604864682023E-02      3.814259890523E-01
      9.270000000000E+01      2.652290707526E-01      1.511691638781E-01      1.181439152459E-01      1.047244469562E-01      9.762243037975E-02      9.316416794271E-02      9.003979958317E-02      8.768023303872E-02      8.580027316381E-02      8.424150134365E-02      4.188160590058E-01
      9.280000000000E+01      2.947987800983E-01      1.763852254961E-01      1.389038373972E-01      1.229446365974E-01      1.142765198908E-01      1.087239370348E-01      1.047567881751E-01      1.017036954303E-01      9.922728576872E-02      9.714009211398E-02      4.421371039038E-01
      9.290000000000E+01      3.086336715010E-01      1.899678753505E-01      1.502293061598E-01      1.325923800965E-01      1.227291669877E-01      1.162563033780E-01      1.115288835056E-01      1.078175866794E-01      1.047545621863E-01      1.021351539604E-01      4.514130522583E-01
      9.300000000000E+01      3.072913182701E-01      1.913110161131E-01      1.513548577680E-01      1.329982777535E-01      1.224307147524E-01      1.153227922863E-01      1.100208410028E-01      1.057848598816E-01      1.022399306937E-01      9.917680594541E-02      4.477099112415E-01
      9.310000000000E+01      2.939881889912E-01      1.830264539086E-01      1.444285885860E-01      1.262002762494E-01      1.154366609581E-01      1.080414343123E-01      1.024308770693E-01      9.789079244399E-02      9.405729742569E-02      9.072606531667E-02      4.332260058990E-01
      9.320000000000E+01      2.745227271670E-01      1.699932521570E-01      1.336092669009E-01      1.160676171389E-01      1.055080709587E-01      9.814244158235E-02      9.249364273444E-02      8.789082942645E-02      8.398976964575E-02      8.059544705844E-02      4.123762033768E-01
