# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.870000000000E+01      1.130340769549E-01      5.072401262322E-02      3.854233735746E-02      3.404166102555E-02      3.169163599876E-02      3.021207083870E-02      2.916916544933E-02      2.837669355804E-02      2.774153474791E-02      2.721196054822E-02      2.573158990319E-01
      7.880000000000E+01      9.901677068259E-02      4.437514189030E-02      3.366183968503E-02      2.963704352492E-02      2.750126029226E-02      2.613237879848E-02      2.514914536301E-02      2.438782570370E-02      2.376654100350E-02      2.323980436769E-02      2.337584389938E-01
      7.890000000000E+01      8.892903180972E-02      4.069814140795E-02      3.084283876996E-02      2.704709885501E-02      2.499342136088E-02      2.365030531496E-02      2.266569700349E-02      2.188830086855E-02      2.124244893608E-02      2.068609876955E-02      2.117362911349E-01
      7.900000000000E+01      8.780330651424E-02      4.148881280682E-02      3.144854691277E-02      2.748828188686E-02      2.531187067180E-02      2.386712676937E-02      2.279287217393E-02      2.193373110256E-02      2.121197574444E-02      2.058440737287E-02      2.031278759465E-01
      7.910000000000E+01      9.841647317202E-02      4.759814252552E-02      3.613734038060E-02      3.154550488776E-02      2.900241376995E-02      2.730432905746E-02      2.603541861783E-02      2.501653423220E-02      2.415801968550E-02      2.341002741086E-02      2.181815351481E-01
      7.920000000000E+01      1.187563809373E-01      5.867344398233E-02      4.467687783986E-02      3.901029057808E-02      3.586436294328E-02      3.376392529723E-02      3.219573167672E-02      3.093822488298E-02      2.988046213645E-02      2.896073430207E-02      2.494849716721E-01
      7.930000000000E+01      1.440860168626E-01      7.318098991529E-02      5.594148405493E-02      4.888615125521E-02      4.496393557314E-02      4.234933652457E-02      4.040189109820E-02      3.884439995797E-02      3.753795302655E-02      3.640525044424E-02      2.843939709497E-01
      7.940000000000E+01      1.694757342860E-01      8.870503310488E-02      6.809707083957E-02      5.955776732122E-02      5.480061655539E-02      5.163274999068E-02      4.927768723763E-02      4.739830580984E-02      4.582550494112E-02      4.446513813947E-02      3.156368746561E-01
      7.950000000000E+01      1.907396956781E-01      1.024521752469E-01      7.895187173379E-02      6.909943693515E-02      6.359741878344E-02      5.993524452543E-02      5.721624505911E-02      5.504989341489E-02      5.324009698117E-02      5.167762489553E-02      3.396718912573E-01
      7.960000000000E+01      2.047668450365E-01      1.118377283719E-01      8.641297895450E-02      7.567191082376E-02      6.966497575302E-02      6.566902465579E-02      6.270569407860E-02      6.034789985834E-02      5.838101738245E-02      5.668544330432E-02      3.547718895046E-01
      7.970000000000E+01      2.096228729402E-01      1.150147498650E-01      8.894798525549E-02      7.792582751624E-02      7.176645656798E-02      6.767460871934E-02      6.464461864396E-02      6.223722460628E-02      6.023163306115E-02      5.850479111685E-02      3.601209947453E-01
      7.980000000000E+01      2.045470565696E-01      1.112373495821E-01      8.593446346556E-02      7.531150925275E-02      6.939665835298E-02      6.547694772816E-02      6.258019095433E-02      6.028238517934E-02      5.837052693098E-02      5.672594742805E-02      3.554119963237E-01
      7.990000000000E+01      1.899400981847E-01      1.010019672422E-01      7.780268755508E-02      6.820722146728E-02      6.289835148311E-02      5.939301859848E-02      5.680925729260E-02      5.476366346434E-02      5.306385782872E-02      5.160274111053E-02      3.407183410026E-01
      8.000000000000E+01      1.673843930204E-01      8.594784966037E-02      6.593032142192E-02      5.782456790859E-02      5.337785531482E-02      5.045571536108E-02      4.830912994479E-02      4.661382088987E-02      4.520730038643E-02      4.399918849982E-02      3.165885837886E-01
      8.010000000000E+01      1.396545095885E-01      6.852464211127E-02      5.231612677640E-02      4.591718023411E-02      4.244164919902E-02      4.017135563306E-02      3.851129223600E-02      3.720485676188E-02      3.612361764465E-02      3.519618930836E-02      2.843864967592E-01
      8.020000000000E+01      1.106183217658E-01      5.148217876546E-02      3.912627018399E-02      3.438133021059E-02      3.183301335054E-02      3.018143073561E-02      2.898194365709E-02      2.804336129185E-02      2.727005636779E-02      2.660889932171E-02      2.470066190811E-01
      8.030000000000E+01      8.491173340022E-02      3.730108436852E-02      2.824335378685E-02      2.486437245565E-02      2.307336111494E-02      2.192543420471E-02      2.110060405626E-02      2.046152746658E-02      1.993952963474E-02      1.949646115938E-02      2.102560334986E-01
      8.040000000000E+01      6.714810260116E-02      2.771423033132E-02      2.093240005949E-02      1.847664047050E-02      1.719552103568E-02      1.638739099065E-02      1.581630751038E-02      1.538109194080E-02      1.503115586012E-02      1.473839675832E-02      1.842515021337E-01
      8.050000000000E+01      6.015262818191E-02      2.343726877574E-02      1.768258203401E-02      1.565337732619E-02      1.461248349340E-02      1.396822183421E-02      1.352244626145E-02      1.319021715423E-02      1.292906521243E-02      1.271539720580E-02      1.779585971348E-01
      8.060000000000E+01      6.336159342816E-02      2.415297313459E-02      1.822590201927E-02      1.616694372420E-02      1.512323104393E-02      1.448641068849E-02      1.405308461121E-02      1.373607145935E-02      1.349178070602E-02      1.329599570460E-02      1.883812275641E-01
      8.070000000000E+01      7.383461401840E-02      2.872166034743E-02      2.169894175712E-02      1.926260421258E-02      1.803294362795E-02      1.728687376108E-02      1.678261334621E-02      1.641652896600E-02      1.613680390804E-02      1.591465131845E-02      2.075340237258E-01
      8.080000000000E+01      8.785031428712E-02      3.554180357492E-02      2.689895930821E-02      2.387936429082E-02      2.235447688956E-02      2.142905452565E-02      2.080337472590E-02      2.034895894463E-02      2.000156774811E-02      1.972551291206E-02      2.290036428133E-01
      8.090000000000E+01      1.019623306763E-01      4.296133455948E-02      3.257727901216E-02      2.890861777732E-02      2.704946399405E-02      2.591698102953E-02      2.514786508850E-02      2.458635705378E-02      2.415457706553E-02      2.380925960591E-02      2.481898401165E-01
      8.100000000000E+01      1.137338678874E-01      4.963721467338E-02      3.770571206833E-02      3.343385746210E-02      3.125620053680E-02      2.992103406879E-02      2.900721363315E-02      2.833413423862E-02      2.781149358832E-02      2.738912717973E-02      2.625131901534E-01
      8.110000000000E+01      1.219726656212E-01      5.476055162376E-02      4.165400466530E-02      3.689363495754E-02      3.444757245295E-02      3.293450198810E-02      3.188817448273E-02      3.110857219282E-02      3.049568909359E-02      2.999397545153E-02      2.711496908634E-01
      8.120000000000E+01      1.266001566382E-01      5.810713854568E-02      4.423898376074E-02      3.912908590933E-02      3.647915088777E-02      3.482313671393E-02      3.366456873437E-02      3.279037941004E-02      3.209404401030E-02      3.151640139895E-02      2.745136821452E-01
      8.130000000000E+01      1.283654977801E-01      5.992741681957E-02      4.564699159243E-02      4.031497459269E-02      3.752419822841E-02      3.576241675722E-02      3.451595393265E-02      3.356427435496E-02      3.279712789148E-02      3.215329638977E-02      2.739267210400E-01
      8.140000000000E+01      1.284891342573E-01      6.073583064428E-02      4.627275984809E-02      4.081231084114E-02      3.793119210236E-02      3.609665243424E-02      3.478668110866E-02      3.377707815628E-02      3.295576665470E-02      3.226052346303E-02      2.714586060871E-01
      8.150000000000E+01      1.282258756438E-01      6.108246281427E-02      4.654116212402E-02      4.100347902627E-02      3.806297361780E-02      3.617854345389E-02      3.482409110129E-02      3.377356085904E-02      3.291394294372E-02      3.218249680950E-02      2.695185622199E-01
      8.160000000000E+01      1.283674501079E-01      6.138578281617E-02      4.677606905343E-02      4.117085710529E-02      3.817842619062E-02      3.625120215439E-02      3.485951878317E-02      3.377564787960E-02      3.288572276906E-02      3.212651533629E-02      2.695707023414E-01
      8.170000000000E+01      1.289884016059E-01      6.187644160436E-02      4.715614381258E-02      4.145871807141E-02      3.839811063306E-02      3.641636040914E-02      3.497843208162E-02      3.385408619976E-02      3.292816327342E-02      3.213669395127E-02      2.709879092823E-01
      8.180000000000E+01      1.297701309665E-01      6.265368596974E-02      4.775842365717E-02      4.192052375303E-02      3.875707620267E-02      3.669312553545E-02      3.518527820918E-02      3.399941499585E-02      3.301838369317E-02      3.217707564869E-02      2.720941115145E-01
      8.190000000000E+01      1.306027371568E-01      6.380294122338E-02      4.864944360019E-02      4.261119402069E-02      3.930241301596E-02      3.712228442025E-02      3.551526067647E-02      3.424162061989E-02      3.318134182242E-02      3.226767975978E-02      2.720096059748E-01
      8.200000000000E+01      1.319866222764E-01      6.549217436423E-02      4.996013455376E-02      4.365885810711E-02      4.016549618498E-02      3.784052921442E-02      3.611131657106E-02      3.473032610631E-02      3.357354080367E-02      3.257194413582E-02      2.716450145859E-01
      8.210000000000E+01      1.349504570153E-01      6.797864957909E-02      5.189164064710E-02      4.526358435972E-02      4.155432930170E-02      3.906683870198E-02      3.720473176004E-02      3.570973746240E-02      3.445235835145E-02      3.336046774997E-02      2.735845726858E-01
      8.220000000000E+01      1.403039196591E-01      7.151153195513E-02      5.464058894624E-02      4.761738573922E-02      4.366523342046E-02      4.100472132075E-02      3.900732319733E-02      3.740037805262E-02      3.604706931041E-02      3.487113392729E-02      2.797096650875E-01
      8.230000000000E+01      1.479123072134E-01      7.617440003179E-02      5.827709035744E-02      5.078703962939E-02      4.656465724558E-02      4.372074549133E-02      4.158557270137E-02      3.986821233736E-02      3.842260404511E-02      3.716729576522E-02      2.889652469693E-01
      8.240000000000E+01      1.569252948171E-01      8.173906142409E-02      6.262937945808E-02      5.461567306962E-02      5.010140741250E-02      4.706499293745E-02      4.478822448777E-02      4.295888137835E-02      4.142019421631E-02      4.008475110348E-02      2.993045094392E-01
      8.250000000000E+01      1.662483766009E-01      8.759051064141E-02      6.722080521990E-02      5.867914932965E-02      5.387862578539E-02      5.065707728703E-02      4.824572336727E-02      4.631032285117E-02      4.468310941347E-02      4.327060957642E-02      3.095724362287E-01
      8.260000000000E+01      1.746076327637E-01      9.275217931690E-02      7.128375564846E-02      6.230596142765E-02      5.728057471298E-02      5.391990508901E-02      5.141101995316E-02      4.940067273927E-02      4.771168138072E-02      4.624543585782E-02      3.190649306407E-01
      8.270000000000E+01      1.804515010384E-01      9.601402806505E-02      7.385752004803E-02      6.465843827304E-02      5.954291137942E-02      5.614119031720E-02      5.361333411366E-02      5.159478263879E-02      4.990282672764E-02      4.843588906091E-02      3.265738193679E-01
      8.280000000000E+01      1.820349966095E-01      9.615082360236E-02      7.396556484935E-02      6.487604219447E-02      5.987088056835E-02      5.657076917338E-02      5.413672678144E-02      5.220525511309E-02      5.059430939807E-02      4.920275335336E-02      3.302274170997E-01
      8.290000000000E+01      1.777415154717E-01      9.220449216688E-02      7.085207777946E-02      6.227574067520E-02      5.761411253131E-02      5.457529199714E-02      5.235754054657E-02      5.061429644163E-02      4.917209640401E-02      4.793459777301E-02      3.280229646071E-01
      8.300000000000E+01      1.664754964110E-01      8.378068434914E-02      6.422963264204E-02      5.657497005309E-02      5.247663069600E-02      4.984056610943E-02      4.794166145307E-02      4.646728131632E-02      4.526101128964E-02      4.423597629454E-02      3.182846025333E-01
      8.310000000000E+01      1.480098535684E-01      7.127979688869E-02      5.446010935159E-02      4.806490707622E-02      4.469357695502E-02      4.255529875452E-02      4.103674425082E-02      3.987410948307E-02      3.893545245094E-02      3.814748311705E-02      2.998382390498E-01
      8.320000000000E+01      1.232682797218E-01      5.597144604246E-02      4.258878277580E-02      3.765301673728E-02      3.508786337551E-02      3.348225624338E-02      3.235781817861E-02      3.150916680510E-02      3.083359999632E-02      3.027406548409E-02      2.721224912940E-01
      8.330000000000E+01      9.454145653645E-02      3.985309971549E-02      3.019576077696E-02      2.673584493631E-02      2.495909094606E-02      2.385977637995E-02      2.309964961675E-02      2.253364838880E-02      2.208924028197E-02      2.172613112866E-02      2.354984673850E-01
      8.340000000000E+01      6.563732833690E-02      2.530336727269E-02      1.909963526127E-02      1.693308397217E-02      1.583123012345E-02      1.515634904950E-02      1.469505971280E-02      1.435589675747E-02      1.409312765294E-02      1.388134586885E-02      1.922639004569E-01
      8.350000000000E+01      4.197305330597E-02      1.461220088740E-02      1.099957894634E-02      9.764009469672E-03      9.140851185121E-03      8.762847225368E-03      8.507432990201E-03      8.322079204769E-03      8.180521272706E-03      8.068167804630E-03      1.501672946738E-01
      8.360000000000E+01      2.986830187101E-02      9.507224754438E-03      7.147474312365E-03      6.351316001636E-03      5.952425554199E-03      5.712473480147E-03      5.551991228327E-03      5.436920708342E-03      5.350232875434E-03      5.282467150311E-03      1.267709034768E-01
      8.370000000000E+01      3.316856195485E-02      1.078885100719E-02      8.113621275684E-03      7.209436738920E-03      6.756249031439E-03      6.483504151143E-03      6.300980765986E-03      6.170012372539E-03      6.071265721034E-03      5.994000120136E-03      1.340776204755E-01
      8.380000000000E+01      5.061397593208E-02      1.815359837247E-02      1.367774727207E-02      1.214489230778E-02      1.137300430694E-02      1.090575859429E-02      1.059083651080E-02      1.036295632714E-02      1.018947724002E-02      1.005226554968E-02      1.677801133623E-01
      8.390000000000E+01      7.647348039658E-02      3.024423980128E-02      2.285822036033E-02      2.028081730363E-02      1.897541929461E-02      1.817998450521E-02      1.763953617229E-02      1.724478151316E-02      1.694107468550E-02      1.669805768358E-02      2.102832561985E-01
      8.400000000000E+01      1.046504010221E-01      4.492268755795E-02      3.408209347830E-02      3.020996653249E-02      2.823319039542E-02      2.701845782371E-02      2.618482999718E-02      2.556896197659E-02      2.508918335229E-02      2.470012583216E-02      2.497787824785E-01
      8.410000000000E+01      1.304326869795E-01      5.971326858771E-02      4.548127247464E-02      4.026365126927E-02      3.757160492428E-02      3.589973848755E-02      3.473850944847E-02      3.386924359016E-02      3.318260543278E-02      3.261786571685E-02      2.815712649241E-01
      8.420000000000E+01      1.506406469626E-01      7.231415552496E-02      5.526586755613E-02      4.885033635016E-02      4.549810374739E-02      4.339101748916E-02      4.190836940322E-02      4.078339081918E-02      3.988268354025E-02      3.913216052909E-02      3.040956524568E-01
      8.430000000000E+01      1.635359848967E-01      8.104550840052E-02      6.208618418626E-02      5.478079008205E-02      5.091201763975E-02      4.844987658276E-02      4.669526391581E-02      4.534714722391E-02      4.425494887329E-02      4.333503708150E-02      3.171372514948E-01
      8.440000000000E+01      1.686525149521E-01      8.512197924098E-02      6.528196981877E-02      5.748704212599E-02      5.330545863395E-02      5.061246498728E-02      4.867089846463E-02      4.716272707724E-02      4.592879611042E-02      4.488068635547E-02      3.211536966739E-01
      8.450000000000E+01      1.665915259337E-01      8.470478465347E-02      6.495456616637E-02      5.707897924574E-02      5.280496675386E-02      5.002234233442E-02      4.799519766593E-02      4.640556403982E-02      4.509424042767E-02      4.397274350320E-02      3.170183736549E-01
      8.460000000000E+01      1.588274339622E-01      8.076386147251E-02      6.186565736243E-02      5.424596461402E-02      5.006862413518E-02      4.732181148987E-02      4.530184067915E-02      4.370439827824E-02      4.237706155149E-02      4.123507463522E-02      3.059790886827E-01
      8.470000000000E+01      1.475399733512E-01      7.481775849167E-02      5.721808608151E-02      5.005754450421E-02      4.609579980425E-02      4.346653282294E-02      4.151600409655E-02      3.996139727881E-02      3.866102095610E-02      3.753605246501E-02      2.897952234300E-01
      8.480000000000E+01      1.354442960074E-01      6.861364951580E-02      5.238533846853E-02      4.572469353324E-02      4.200771034411E-02      3.951933631589E-02      3.765823882387E-02      3.616423283692E-02      3.490693918457E-02      3.381379820359E-02      2.711152352736E-01
      8.490000000000E+01      1.255510449935E-01      6.379502260182E-02      4.864330234692E-02      4.236762446750E-02      3.883779911460E-02      3.645655052260E-02      3.466308474323E-02      3.321469242668E-02      3.198972116538E-02      3.092043703086E-02      2.542399171036E-01
      8.500000000000E+01      1.206855047249E-01      6.160286362329E-02      4.694421184189E-02      4.082210485190E-02      3.735750244873E-02      3.500742915330E-02      3.322902085594E-02      3.178719586138E-02      3.056408288286E-02      2.949401882560E-02      2.455170917359E-01
      8.510000000000E+01      1.224729014127E-01      6.265751068275E-02      4.776138803026E-02      4.150697316507E-02      3.795680482527E-02      3.554376015155E-02      3.371504871274E-02      3.223108333671E-02      3.097168042617E-02      2.986985350765E-02      2.492023818430E-01
      8.520000000000E+01      1.305279527937E-01      6.685528360967E-02      5.101867518782E-02      4.436350453775E-02      4.058907025332E-02      3.802839148499E-02      3.609199869735E-02      3.452415152613E-02      3.319650811512E-02      3.203750729607E-02      2.629632778839E-01
      8.530000000000E+01      1.428681006633E-01      7.338932693628E-02      5.610391211953E-02      4.886451232262E-02      4.477720778120E-02      4.201897932544E-02      3.994411258855E-02      3.827222851792E-02      3.686258202252E-02      3.563668980252E-02      2.818405952609E-01
      8.540000000000E+01      1.566626564214E-01      8.088496068270E-02      6.196047256623E-02      5.408786621257E-02      4.967579685569E-02      4.672147101249E-02      4.451534220877E-02      4.274921131049E-02      4.126837391304E-02      3.998659186659E-02      3.011811350851E-01
      8.550000000000E+01      1.688899863210E-01      8.763335305288E-02      6.725447867396E-02      5.885602993456E-02      5.419330788389E-02      5.109971187509E-02      4.880895321405E-02      4.698834479530E-02      4.547096389180E-02      4.416383211299E-02      3.173045296819E-01
      8.560000000000E+01      1.768667256940E-01      9.190230013786E-02      7.061395337858E-02      6.194441301941E-02      5.718212540762E-02      5.405311362092E-02      5.175620961564E-02      4.994406917981E-02      4.844255595162E-02      4.715477347183E-02      3.276598199897E-01
      8.570000000000E+01      1.785959809597E-01      9.228532100760E-02      7.091577715230E-02      6.234024281434E-02      5.768243881213E-02      5.465174097037E-02      5.244600164429E-02      5.071820266043E-02      4.929454166950E-02      4.807840784928E-02      3.306491676132E-01
      8.580000000000E+01      1.729760434260E-01      8.802264320903E-02      6.756049237005E-02      5.949519236806E-02      5.516479991310E-02      5.237394447741E-02      5.035997401567E-02      4.879379326942E-02      4.751072317490E-02      4.641929319625E-02      3.254013666148E-01
      8.590000000000E+01      1.599245891435E-01      7.921027526971E-02      6.064984537760E-02      5.348891278183E-02      4.968857586402E-02      4.726267944150E-02      4.552763741868E-02      4.418919287630E-02      4.310018753404E-02      4.217890969107E-02      3.116610910582E-01
      8.600000000000E+01      1.404437590772E-01      6.682713230382E-02      5.099680584154E-02      4.503713753108E-02      4.191117729292E-02      3.993574505578E-02      3.853702954961E-02      3.746851220563E-02      3.660694077377E-02      3.588387532656E-02      2.898539549287E-01
      8.610000000000E+01      1.166133440155E-01      5.255829779766E-02      3.995549868454E-02      3.533618205395E-02      3.294184098160E-02      3.144543602515E-02      3.039842566148E-02      2.960836120687E-02      2.897902685078E-02      2.845698475288E-02      2.613706649101E-01
      8.620000000000E+01      9.145298738836E-02      3.845621737281E-02      2.912675553946E-02      2.579955604893E-02      2.409539672759E-02      2.304341045781E-02      2.231759665176E-02      2.177818216657E-02      2.135528336890E-02      2.101008015791E-02      2.290251199728E-01
      8.630000000000E+01      6.854929246414E-02      2.653123953729E-02      2.003279001262E-02      1.777273459998E-02      1.662800973186E-02      1.593028441996E-02      1.545607277399E-02      1.510958340973E-02      1.484292102775E-02      1.462947767544E-02      1.971303469388E-01
      8.640000000000E+01      5.147533012181E-02      1.837652533375E-02      1.384649777296E-02      1.229882827913E-02      1.152106195935E-02      1.105149052987E-02      1.073601974432E-02      1.050860714283E-02      1.033623149728E-02      1.020054770402E-02      1.705792054044E-01
      8.650000000000E+01      4.339944355251E-02      1.490984546871E-02      1.122448461361E-02      9.972054919709E-03      9.343614554397E-03      8.964886998722E-03      8.711016111362E-03      8.528491314168E-03      8.390557324147E-03      8.282350106978E-03      1.555216408954E-01
      8.660000000000E+01      4.644903945968E-02      1.627490645559E-02      1.225638839894E-02      1.088614558269E-02      1.019750568107E-02      9.781672231891E-03      9.502241660327E-03      9.300754020386E-03      9.147979368032E-03      9.027678882800E-03      1.606802320905E-01
      8.670000000000E+01      5.946477404008E-02      2.190676616455E-02      1.652139133674E-02      1.467304968437E-02      1.374331132050E-02      1.318140255753E-02      1.280341297823E-02      1.253051982624E-02      1.232331174342E-02      1.215989359706E-02      1.848840095861E-01
      8.680000000000E+01      7.814321069505E-02      3.073411127691E-02      2.323140056364E-02      2.062297939873E-02      1.930619807216E-02      1.850722166728E-02      1.796718688360E-02      1.757513488928E-02      1.727558611091E-02      1.703771873567E-02      2.147804980852E-01
      8.690000000000E+01      9.844959595195E-02      4.146001844491E-02      3.142648399779E-02      2.786243467893E-02      2.604649060599E-02      2.493310202298E-02      2.417116833434E-02      2.361014650310E-02      2.317476473441E-02      2.282320698815E-02      2.422064802234E-01
      8.700000000000E+01      1.177988526276E-01      5.283555058537E-02      4.016922053368E-02      3.554091346305E-02      3.314815225451E-02      3.165771034531E-02      3.061902786001E-02      2.983877883462E-02      2.922030194113E-02      2.870990607967E-02      2.646718951747E-01
      8.710000000000E+01      1.349032125912E-01      6.383847950916E-02      4.867700549661E-02      4.296193225980E-02      3.995576361475E-02      3.804968959230E-02      3.669532427729E-02      3.565707072789E-02      3.481713582625E-02      3.411010950884E-02      2.822921981632E-01
      8.720000000000E+01      1.493361558299E-01      7.371242961115E-02      5.635585363028E-02      4.961586249484E-02      4.600952122268E-02      4.368546687585E-02      4.200636425795E-02      4.069788899204E-02      3.962287140687E-02      3.870516155573E-02      2.962636385075E-01
      8.730000000000E+01      1.609709485951E-01      8.189620474473E-02      6.275248479868E-02      5.512801610188E-02      5.098804489322E-02      4.828591192845E-02      4.630997681717E-02      4.475318518662E-02      4.346193119419E-02      4.235092876297E-02      3.076684112372E-01
      8.740000000000E+01      1.695182169467E-01      8.793052250389E-02      6.748807185344E-02      5.918624997639E-02      5.462662494445E-02      5.162392501203E-02      4.941146199163E-02      4.765751663788E-02      4.619599068371E-02      4.493459095130E-02      3.165525598108E-01
      8.750000000000E+01      1.744433203436E-01      9.142805292024E-02      7.024033467543E-02      6.151730290966E-02      5.668609785934E-02      5.348558053762E-02      5.111680799177E-02      4.923319993462E-02      4.766100701823E-02      4.630356511231E-02      3.220255457834E-01
      8.760000000000E+01      1.752290855241E-01      9.213708793344E-02      7.079896030277E-02      6.193754363733E-02      5.700050736171E-02      5.371620450867E-02      5.127827441654E-02      4.933624175903E-02      4.771421193290E-02      4.631420491755E-02      3.230695477264E-01
      8.770000000000E+01      1.717069035026E-01      9.006305358075E-02      6.916553738558E-02      6.044773731578E-02      5.557077790161E-02      5.231564612746E-02      4.989316788031E-02      4.796003875222E-02      4.634385342075E-02      4.494849411798E-02      3.191345548728E-01
      8.780000000000E+01      1.642869371034E-01      8.557694812125E-02      6.563910649287E-02      5.731235964249E-02      5.264195076358E-02      4.951578136861E-02      4.718318640644E-02      4.531769225746E-02      4.375533441381E-02      4.240467422420E-02      3.103743759885E-01
      8.790000000000E+01      1.540507141695E-01      7.944601259537E-02      6.083426100318E-02      5.307405856946E-02      4.871573146549E-02      4.579166305555E-02      4.360439118716E-02      4.185091047341E-02      4.037909908442E-02      3.910413696394E-02      2.977581527001E-01
      8.800000000000E+01      1.426888944956E-01      7.275415548456E-02      5.560876555678E-02      4.848662228543E-02      4.448639078801E-02      4.179843566465E-02      3.978378006048E-02      3.816524958949E-02      3.680377331511E-02      3.562184220876E-02      2.831124382661E-01
      8.810000000000E+01      1.322513477278E-01      6.671833188299E-02      5.091228742225E-02      4.438141404624E-02      4.071785882498E-02      3.825517330649E-02      3.640750252668E-02      3.492112189904E-02      3.366880912088E-02      3.257969928530E-02      2.688982635792E-01
      8.820000000000E+01      1.247422089367E-01      6.243991545287E-02      4.759274909662E-02      4.150007529067E-02      3.809224694133E-02      3.580442515590E-02      3.408886310319E-02      3.270868851128E-02      3.154520402172E-02      3.053233571985E-02      2.577067613034E-01
      8.830000000000E+01      1.217284343279E-01      6.065042000816E-02      4.620663300038E-02      4.033097495556E-02      3.706117744539E-02      3.487398244934E-02      3.323836326291E-02      3.192496638741E-02      3.081892911653E-02      2.985635563120E-02      2.522780533433E-01
      8.840000000000E+01      1.239327987993E-01      6.151534033033E-02      4.687641711501E-02      4.098416868324E-02      3.772960423759E-02      3.556642952132E-02      3.395753948935E-02      3.267119348938E-02      3.159139216282E-02      3.065364959908E-02      2.554710623999E-01
      8.850000000000E+01      1.305739111992E-01      6.454885737045E-02      4.922805592052E-02      4.313360400400E-02      3.979918485680E-02      3.760248707799E-02      3.598175674346E-02      3.469481737857E-02      3.362049425536E-02      3.269146076010E-02      2.667989377361E-01
      8.860000000000E+01      1.393407276655E-01      6.866924746080E-02      5.242857287526E-02      4.604637552454E-02      4.259176739503E-02      4.033982972836E-02      3.869494356982E-02      3.740051073381E-02      3.632817626343E-02      3.540665003916E-02      2.813878993460E-01
      8.870000000000E+01      1.473487645791E-01      7.239484807167E-02      5.532874605357E-02      4.870556850186E-02      4.516076124681E-02      4.287642478427E-02      4.122666222546E-02      3.994201537204E-02      3.888772039596E-02      3.798894080340E-02      2.943855985809E-01
      8.880000000000E+01      1.519019619940E-01      7.414932659012E-02      5.669659948741E-02      5.001515413621E-02      4.648014238987E-02      4.422901635787E-02      4.262281132368E-02      4.138665923931E-02      4.038310588771E-02      3.953582210401E-02      3.025290174987E-01
      8.890000000000E+01      1.508797328769E-01      7.261984134024E-02      5.550408376500E-02      4.905423830179E-02      4.568099066233E-02      4.355831022238E-02      4.206266271449E-02      4.092606464422E-02      4.001451421438E-02      3.925359280184E-02      3.037100059956E-01
      8.900000000000E+01      1.429827071891E-01      6.709734300226E-02      5.120673313388E-02      4.532769515100E-02      4.228725524118E-02      4.039587936954E-02      3.907985363480E-02      3.809284376201E-02      3.731167898842E-02      3.666794679825E-02      2.965440688243E-01
      8.910000000000E+01      1.279434716279E-01      5.772431054315E-02      4.394303982596E-02      3.894764822701E-02      3.639030790704E-02      3.481594390005E-02      3.373334385136E-02      3.293177278823E-02      3.230586258932E-02      3.179708207486E-02      2.801950470539E-01
      8.920000000000E+01      1.067471248878E-01      4.558068834906E-02      3.458728708191E-02      3.068503718803E-02      2.870378347717E-02      2.749445616895E-02      2.667114988027E-02      2.606840156510E-02      2.560347981766E-02      2.523042473549E-02      2.544659145427E-01
      8.930000000000E+01      8.186910456221E-02      3.256050147340E-02      2.462357499124E-02      2.186000698321E-02      2.046510915795E-02      1.961891843982E-02      1.904708739607E-02      1.863202000139E-02      1.831491834797E-02      1.806311734818E-02      2.203094690470E-01
      8.940000000000E+01      5.749760624010E-02      2.103842126753E-02      1.586298738310E-02      1.408870492734E-02      1.319642908397E-02      1.265729142086E-02      1.229472252911E-02      1.203304654207E-02      1.183442556151E-02      1.167783860091E-02      1.812989871426E-01
      8.950000000000E+01      3.952033782744E-02      1.338875672939E-02      1.007548136854E-02      8.950364341927E-03      8.385499817934E-03      8.044827637044E-03      7.816251197589E-03      7.651728518043E-03      7.527238619194E-03      7.429436527206E-03      1.468687841549E-01
      8.960000000000E+01      3.414869939090E-02      1.146915233597E-02      8.626718357975E-03      7.658200019651E-03      7.170005247736E-03      6.874047151648E-03      6.674216205875E-03      6.529321873101E-03      6.418768907360E-03      6.331115531869E-03      1.331326990191E-01
      8.970000000000E+01      4.445770883231E-02      1.619235122367E-02      1.219396112919E-02      1.080486272308E-02      1.009673728747E-02      9.661497651180E-03      9.362771459589E-03      9.142108021883E-03      8.970282171161E-03      8.831057933347E-03      1.510884631350E-01
      8.980000000000E+01      6.814317841027E-02      2.728381052179E-02      2.060502144221E-02      1.822386645383E-02      1.699544742139E-02      1.623038842048E-02      1.569736065216E-02      1.529718225463E-02      1.498026259406E-02      1.471905246586E-02      1.924038621968E-01
      8.990000000000E+01      9.924053658549E-02      4.328104285548E-02      3.282246216143E-02      2.898376340318E-02      2.698015990591E-02      2.571826207813E-02      2.482844537879E-02      2.415208827022E-02      2.360987502408E-02      2.315774383851E-02      2.388316386594E-01
