# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.380000000000E+01      7.871453231476E-04      1.543258915704E-04      1.157488847272E-04      1.028859630812E-04      9.645377636658E-05      9.259388385074E-05      9.002013843440E-05      8.818133421751E-05      8.680186825050E-05      8.572862778355E-05      1.613126273629E-02
      8.390000000000E+01      7.739229080219E-04      1.477726061740E-04      1.108335494235E-04      9.851843425546E-05      9.236077283648E-05      8.866609301594E-05      8.620290399497E-05      8.444342400216E-05      8.312376215192E-05      8.209731239650E-05      1.687885258474E-02
      8.400000000000E+01      9.537152246648E-04      1.854495249116E-04      1.390935928924E-04      1.236387451597E-04      1.159113194311E-04      1.112748626642E-04      1.081838903778E-04      1.059760520803E-04      1.043201725262E-04      1.030322654672E-04      1.907291758500E-02
      8.410000000000E+01      1.253449018324E-03      2.511279395010E-04      1.883577813386E-04      1.674291381786E-04      1.569648154771E-04      1.506862213554E-04      1.465004915233E-04      1.435106841430E-04      1.412683282944E-04      1.395242734672E-04      2.216181224111E-02
      8.420000000000E+01      1.587625116611E-03      3.268926165463E-04      2.451895027991E-04      2.179460302474E-04      2.043242191683E-04      1.961510735800E-04      1.907022607375E-04      1.868102094638E-04      1.838911341707E-04      1.816207095315E-04      2.521085880444E-02
      8.430000000000E+01      1.888584742704E-03      3.978824493527E-04      2.984415280984E-04      2.652798300053E-04      2.486984039916E-04      2.387490886584E-04      2.321158286658E-04      2.273774574397E-04      2.238233916920E-04      2.210588629301E-04      2.761050749478E-02
      8.440000000000E+01      2.120613035580E-03      4.558530048999E-04      3.419287283872E-04      3.039310819304E-04      2.849301643133E-04      2.735279417430E-04      2.659250666968E-04      2.604932473789E-04      2.564183378915E-04      2.532480349577E-04      2.911369275946E-02
      8.450000000000E+01      2.282009945803E-03      5.006043459501E-04      3.755002635331E-04      3.337641756729E-04      3.128909300751E-04      3.003628276361E-04      2.920072967794E-04      2.860360925419E-04      2.815550924422E-04      2.780675617686E-04      2.969463970328E-02
      8.460000000000E+01      2.399461633917E-03      5.388706571647E-04      4.042074589878E-04      3.592684256335E-04      3.367887270609E-04      3.232927728842E-04      3.142886909127E-04      3.078513930617E-04      3.030183352888E-04      2.992547709044E-04      2.945451134596E-02
      8.470000000000E+01      2.516574531882E-03      5.809776361430E-04      4.357965394446E-04      3.873299876127E-04      3.630799093266E-04      3.485164370554E-04      3.387962678074E-04      3.318437002955E-04      3.266208838772E-04      3.225512348628E-04      2.856368268710E-02
      8.480000000000E+01      2.679620983793E-03      6.362473635961E-04      4.772614569137E-04      4.241678949035E-04      3.975968702785E-04      3.816348855263E-04      3.709774207405E-04      3.633511102392E-04      3.576192711827E-04      3.531504131074E-04      2.724856236346E-02
      8.490000000000E+01      2.929050913011E-03      7.085582369535E-04      5.315128574741E-04      4.723727590039E-04      4.427714681521E-04      4.249857357577E-04      4.131077826415E-04      4.046057034270E-04      3.982135454308E-04      3.932280016095E-04      2.718783302019E-02
      8.500000000000E+01      3.268560288314E-03      7.934920863855E-04      5.952371828410E-04      5.290028647482E-04      4.958492876068E-04      4.759280539401E-04      4.626229920801E-04      4.530985998632E-04      4.459371262129E-04      4.403509316468E-04      3.121255854293E-02
      8.510000000000E+01      3.620577400841E-03      8.780809375970E-04      6.587053552767E-04      5.854130338776E-04      5.487281891590E-04      5.266863926949E-04      5.119661204418E-04      5.014295763537E-04      4.935078624133E-04      4.873293686167E-04      3.490849444501E-02
      8.520000000000E+01      3.901077806342E-03      9.434063033509E-04      7.077217104345E-04      6.289861500932E-04      5.895808073120E-04      5.659076149411E-04      5.501004978614E-04      5.387882809904E-04      5.302853767919E-04      5.236553477506E-04      3.768737996256E-02
      8.530000000000E+01      4.030673236637E-03      9.694302746384E-04      7.272490315111E-04      6.463550820328E-04      6.058747912472E-04      5.815600253398E-04      5.653280219475E-04      5.537147400254E-04      5.449881590549E-04      5.381860454190E-04      3.924268173112E-02
      8.540000000000E+01      3.949582923524E-03      9.407260685017E-04      7.057105865453E-04      6.272269897345E-04      5.879583439681E-04      5.643757296314E-04      5.486361310645E-04      5.373782558156E-04      5.289214576620E-04      5.223320442604E-04      3.935329838329E-02
      8.550000000000E+01      3.631658494023E-03      8.514574982887E-04      6.387291346486E-04      5.677076080233E-04      5.321774127578E-04      5.108437852550E-04      4.966084416651E-04      4.864292603222E-04      4.787851803951E-04      4.728311680902E-04      3.789173037156E-02
      8.560000000000E+01      3.092611115942E-03      7.081370972346E-04      5.311968907380E-04      4.721421234000E-04      4.426023654041E-04      4.248686305062E-04      4.130379071712E-04      4.045803333055E-04      3.982309778625E-04      3.932871013723E-04      3.483328283117E-02
      8.570000000000E+01      2.390579593665E-03      5.293132870541E-04      3.970375161888E-04      3.529044496173E-04      3.308312296499E-04      3.175819562695E-04      3.087446561862E-04      3.024284837032E-04      2.976880159713E-04      2.939980180749E-04      3.025988026089E-02
      8.580000000000E+01      1.619054028400E-03      3.421994105903E-04      2.566715192847E-04      2.281448221684E-04      2.138786042891E-04      2.053165802831E-04      1.996066532144E-04      1.955264958244E-04      1.924649444840E-04      1.900824638432E-04      2.436147135445E-02
      8.590000000000E+01      8.939586093450E-04      1.770943099095E-04      1.328266135756E-04      1.180658315563E-04      1.106845888559E-04      1.062551622026E-04      1.033016435728E-04      1.011915009566E-04      9.960846834889E-05      9.837684241343E-05      1.745091712986E-02
      8.600000000000E+01      3.389660270205E-04      6.101145894810E-05      4.575929218920E-05      4.067460675294E-05      3.813214414050E-05      3.660657067228E-05      3.558944177606E-05      3.486285263543E-05      3.431785084174E-05      3.389390727948E-05      1.011702123970E-02
      8.610000000000E+01      7.851044934748E-05      1.208769071170E-05      9.065795430141E-06      8.058483556228E-06      7.554827142542E-06      7.252632913346E-06      7.051169776062E-06      6.907267262823E-06      6.799340139585E-06      6.715396609902E-06      4.872255765735E-03
      8.620000000000E+01      2.150309580582E-04      3.607469563360E-05      2.705626574051E-05      2.405001328798E-05      2.254688679537E-05      2.164501068802E-05      2.104375977319E-05      2.061429468259E-05      2.029219573241E-05      2.004167420888E-05      8.454686420120E-03
      8.630000000000E+01      6.688103107513E-04      1.256387009863E-04      9.423198569070E-05      8.376161569257E-05      7.852637456018E-05      7.538518503258E-05      7.329102130704E-05      7.179515803957E-05      7.067323255905E-05      6.980059893591E-05      1.561319709039E-02
      8.640000000000E+01      1.295485445066E-03      2.624871065093E-04      1.968782507957E-04      1.750013714523E-04      1.640623611607E-04      1.574984991213E-04      1.531222112079E-04      1.499959656526E-04      1.476509965710E-04      1.458268784718E-04      2.226117949757E-02
      8.650000000000E+01      1.973930880946E-03      4.216918689752E-04      3.163022531136E-04      2.811516888042E-04      2.635741993506E-04      2.530259428284E-04      2.459923027724E-04      2.409670149837E-04      2.371969473614E-04      2.342636931838E-04      2.786650578322E-02
      8.660000000000E+01      2.600439248790E-03      5.771293984247E-04      4.329095250459E-04      3.847937328649E-04      3.607302935882E-04      3.462878041069E-04      3.366557895270E-04      3.297726177496E-04      3.246074727237E-04      3.205876788670E-04      3.218941787843E-02
      8.670000000000E+01      3.097665015002E-03      7.067780492791E-04      5.301772439654E-04      4.712401047007E-04      4.417607890062E-04      4.240646206517E-04      4.122600259793E-04      4.038220448428E-04      3.974881971693E-04      3.925571051415E-04      3.511013544056E-02
      8.680000000000E+01      3.422170228268E-03      7.967132412061E-04      5.976540101515E-04      5.312017230992E-04      4.979581613986E-04      4.779981190817E-04      4.646798364816E-04      4.551568451570E-04      4.480059108891E-04      4.424363480009E-04      3.660641419893E-02
      8.690000000000E+01      3.566947937940E-03      8.429745914722E-04      6.323642571808E-04      5.620360453840E-04      5.268472877515E-04      5.057143516225E-04      4.916093262877E-04      4.815202499955E-04      4.739411418735E-04      4.680353458832E-04      3.674558716403E-02
      8.700000000000E+01      3.558069063559E-03      8.509765495892E-04      6.383682694715E-04      5.673553994578E-04      5.318177176810E-04      5.104701584271E-04      4.962176604937E-04      4.860194833440E-04      4.783552567131E-04      4.723803304576E-04      3.567708919196E-02
      8.710000000000E+01      3.445952715299E-03      8.327011755209E-04      6.246559647145E-04      5.551540235227E-04      5.203670520075E-04      4.994661186861E-04      4.855082045325E-04      4.755177299423E-04      4.680069051173E-04      4.621491801753E-04      3.362761156508E-02
      8.720000000000E+01      3.293186135706E-03      8.024403457465E-04      6.019510571533E-04      5.349665685936E-04      5.014363322060E-04      4.812878461116E-04      4.678302352386E-04      4.581959816776E-04      4.509513264799E-04      4.452997369011E-04      3.094392074574E-02
      8.730000000000E+01      3.163915327006E-03      7.722279147977E-04      5.792828066835E-04      5.148201668030E-04      4.825520456511E-04      4.631617775397E-04      4.502104360173E-04      4.409384811572E-04      4.339661430017E-04      4.285268826902E-04      2.888519393762E-02
      8.740000000000E+01      3.101171917721E-03      7.482146677671E-04      5.612660204339E-04      4.988163288522E-04      4.675588501812E-04      4.487782963880E-04      4.362362050891E-04      4.272589495329E-04      4.205097163479E-04      4.152458314421E-04      3.016472640874E-02
      8.750000000000E+01      3.076808300608E-03      7.290285770514E-04      5.468711342460E-04      4.860377412261E-04      4.555947515936E-04      4.373079559559E-04      4.250992573542E-04      4.163637570791E-04      4.097990057792E-04      4.046814204834E-04      3.199683839984E-02
      8.760000000000E+01      3.039890050963E-03      7.066462995933E-04      5.300783967603E-04      4.711302686307E-04      4.416372045055E-04      4.239261908772E-04      4.121062025204E-04      4.036525143296E-04      3.973027637536E-04      3.923556382646E-04      3.327726597578E-02
      8.770000000000E+01      2.935988175506E-03      6.695910255734E-04      5.022773727505E-04      4.464367175618E-04      4.185043323555E-04      4.017352723094E-04      3.905478748556E-04      3.825499988876E-04      3.765455738527E-04      3.718701161106E-04      3.366836448206E-02
      8.780000000000E+01      2.719418277608E-03      6.075591837753E-04      4.557386274069E-04      4.050837471490E-04      3.797498148757E-04      3.645442721221E-04      3.544029241338E-04      3.471554017265E-04      3.417165203088E-04      3.374833995522E-04      3.293412864305E-02
      8.790000000000E+01      2.367931915571E-03      5.160855515252E-04      3.871141203877E-04      3.440940270967E-04      3.225811897301E-04      3.096712598922E-04      3.010627838207E-04      2.949122813301E-04      2.902980123278E-04      2.867078989846E-04      3.091996796399E-02
      8.800000000000E+01      1.893843165307E-03      3.997593348570E-04      2.998494730417E-04      2.665306153160E-04      2.498703386766E-04      2.398734964739E-04      2.332083714904E-04      2.284470849172E-04      2.248756973511E-04      2.220975757894E-04      2.757782868331E-02
      8.810000000000E+01      1.348667792398E-03      2.728648544983E-04      2.046626037693E-04      1.819219598700E-04      1.705515037991E-04      1.637291234111E-04      1.591807808650E-04      1.559318885138E-04      1.534951525344E-04      1.515998541366E-04      2.300715709826E-02
      8.820000000000E+01      8.206858291724E-04      1.570530274175E-04      1.177943958575E-04      1.047061218959E-04      9.816198180435E-05      9.423549535770E-05      9.161783573353E-05      8.974807715134E-05      8.834575671979E-05      8.725506172236E-05      1.756287307921E-02
      8.830000000000E+01      4.274838779557E-04      7.653727666668E-05      5.740405592247E-05      5.102582701366E-05      4.783671235864E-05      4.592324341623E-05      4.464759732992E-05      4.373642144762E-05      4.305303944241E-05      4.252152002193E-05      1.229540074148E-02
      8.840000000000E+01      2.959231231203E-04      5.207198846136E-05      3.905449976838E-05      3.471495022511E-05      3.254511518347E-05      3.124316594949E-05      3.037515961957E-05      2.975512066317E-05      2.929006131547E-05      2.892832170676E-05      9.639584580968E-03
      8.850000000000E+01      4.928738431875E-04      9.536886296568E-05      7.152835268642E-05      6.357933178558E-05      5.960428635321E-05      5.721883119114E-05      5.562817116389E-05      5.449167978577E-05      5.363904381284E-05      5.297564477691E-05      1.081271332022E-02
      8.860000000000E+01      9.983642565008E-04      2.055106254306E-04      1.541408891488E-04      1.370086574068E-04      1.284404901749E-04      1.232979494699E-04      1.198682220283E-04      1.174172450233E-04      1.155779870410E-04      1.141465417409E-04      1.722088721754E-02
      8.870000000000E+01      1.703257369101E-03      3.683675302639E-04      2.763010966922E-04      2.455870085991E-04      2.302247197852E-04      2.210031542480E-04      2.148519503504E-04      2.104552388200E-04      2.071550850193E-04      2.045859697060E-04      2.408837073483E-02
      8.880000000000E+01      2.484382627569E-03      5.591897731492E-04      4.194509817026E-04      3.728175367317E-04      3.494903729395E-04      3.354857329823E-04      3.261423549503E-04      3.194625551646E-04      3.144474917860E-04      3.105422526819E-04      3.017434243429E-02
      8.890000000000E+01      3.221981164956E-03      7.476967355395E-04      5.608774258832E-04      4.985114705791E-04      4.673110982172E-04      4.485769850455E-04      4.360760014914E-04      4.271368062996E-04      4.204237288428E-04      4.151947298852E-04      3.507367292728E-02
      8.900000000000E+01      3.812603842936E-03      9.043592987152E-04      6.784229163759E-04      6.029756583197E-04      5.652268336964E-04      5.425574281870E-04      5.274277322824E-04      5.166064418847E-04      5.084779049482E-04      5.021445370048E-04      3.854181597846E-02
      8.910000000000E+01      4.182798408337E-03      1.006332505962E-03      7.549393891579E-04      6.709711044834E-04      6.289545288338E-04      6.037187012931E-04      5.868732478833E-04      5.748222940083E-04      5.657679023741E-04      5.587112189318E-04      4.044830562073E-02
      8.920000000000E+01      4.298026869395E-03      1.041672302089E-03      7.814578206775E-04      6.945293512386E-04      6.510275265383E-04      6.248964348046E-04      6.074507096514E-04      5.949680511579E-04      5.855873093688E-04      5.782745120915E-04      4.076659740183E-02
      8.930000000000E+01      4.165152501043E-03      1.010971751539E-03      7.584205798816E-04      6.740466353383E-04      6.318201379329E-04      6.064526930019E-04      5.895147744088E-04      5.773937280551E-04      5.682832268976E-04      5.611797559180E-04      3.956890271738E-02
      8.940000000000E+01      3.828420569416E-03      9.262151403777E-04      6.948223061347E-04      6.175192465183E-04      5.788298699900E-04      5.555860285040E-04      5.400649546243E-04      5.289568908484E-04      5.206069584296E-04      5.140957802923E-04      3.702276064961E-02
      8.950000000000E+01      3.359996896836E-03      8.072951532365E-04      6.055936292553E-04      5.382176663264E-04      5.044966727767E-04      4.842377120375E-04      4.707097677648E-04      4.610281186475E-04      4.537504040352E-04      4.480753124589E-04      3.339673782480E-02
      8.960000000000E+01      2.847192263276E-03      6.771269638852E-04      5.079312306635E-04      4.514248938055E-04      4.231455900081E-04      4.061571283946E-04      3.948140879091E-04      3.866970023738E-04      3.805961387033E-04      3.758394229629E-04      2.912975663386E-02
      8.970000000000E+01      2.380024014667E-03      5.565413674606E-04      4.174641230816E-04      3.710296864412E-04      3.477938580136E-04      3.338374895920E-04      3.245208511911E-04      3.178554870980E-04      3.128471694576E-04      3.089435494630E-04      2.542676453139E-02
      8.980000000000E+01      2.029205488213E-03      4.601237673025E-04      3.451325340103E-04      3.067532939076E-04      2.875519625412E-04      2.760218035629E-04      2.683272307860E-04      2.628244215566E-04      2.586914645488E-04      2.554717423593E-04      2.446564324101E-02
      8.990000000000E+01      1.803877885211E-03      3.939088229106E-04      2.954607181052E-04      2.626149539549E-04      2.461857641898E-04      2.363232086846E-04      2.297439703116E-04      2.250409131586E-04      2.215104692689E-04      2.187617675562E-04      2.469428701567E-02
      9.000000000000E+01      1.679409880868E-03      3.553958393581E-04      2.665705675440E-04      2.369443256476E-04      2.221284662007E-04      2.132367620218E-04      2.073071354778E-04      2.030701247253E-04      1.998909988430E-04      1.974171295407E-04      2.501791631728E-02
      9.010000000000E+01      1.617037197252E-03      3.357981468499E-04      2.518697574458E-04      2.238819771376E-04      2.098872399126E-04      2.014897212079E-04      1.958908117639E-04      1.918911076115E-04      1.888909067662E-04      1.865570414594E-04      2.518427038504E-02
      9.020000000000E+01      1.573747805937E-03      3.238869306281E-04      2.429348714836E-04      2.159417500454E-04      2.024450532192E-04      1.943469271399E-04      1.889480864341E-04      1.850916945134E-04      1.821993330828E-04      1.799496586461E-04      2.506585999907E-02
      9.030000000000E+01      1.516216052277E-03      3.103608946033E-04      2.327887354185E-04      2.069233162327E-04      1.939906035282E-04      1.862309741647E-04      1.810578864716E-04      1.773628225903E-04      1.745915235913E-04      1.724360678470E-04      2.460599147658E-02
      9.040000000000E+01      1.433189592243E-03      2.914890961729E-04      2.186327563309E-04      1.943402289479E-04      1.821939643776E-04      1.749062055518E-04      1.700476995987E-04      1.665773381436E-04      1.639745670001E-04      1.619501893977E-04      2.385628437246E-02
      9.050000000000E+01      1.341318992496E-03      2.709166647488E-04      2.032012627675E-04      1.806232307020E-04      1.693341708615E-04      1.625607004221E-04      1.580450246834E-04      1.548195173451E-04      1.524003652571E-04      1.505187833359E-04      2.298186165680E-02
      9.060000000000E+01      1.281327639309E-03      2.589941502427E-04      1.942581919734E-04      1.726726935911E-04      1.618794726290E-04      1.554031632156E-04      1.510853095765E-04      1.480008592372E-04      1.456872859600E-04      1.438876307245E-04      2.217513983862E-02
      9.070000000000E+01      1.305667044154E-03      2.696917196998E-04      2.022824297816E-04      1.798014893457E-04      1.685590987230E-04      1.618121291369E-04      1.573128700694E-04      1.540980170123E-04      1.516859177124E-04      1.498089875838E-04      2.153769960861E-02
      9.080000000000E+01      1.463132786830E-03      3.159004021467E-04      2.369440167509E-04      2.106035064662E-04      1.974282217212E-04      1.895190298853E-04      1.842428845049E-04      1.804713371003E-04      1.776401634312E-04      1.754359055866E-04      2.106867080945E-02
      9.090000000000E+01      1.787059834112E-03      4.044756247001E-04      3.033874018987E-04      2.696507753825E-04      2.527723552728E-04      2.426372242803E-04      2.358737378518E-04      2.310369054630E-04      2.274042318517E-04      2.245743307621E-04      2.092351977301E-02
      9.100000000000E+01      2.291648360687E-03      5.325507365068E-04      3.994662481956E-04      3.550361442946E-04      3.328042000683E-04      3.194515342684E-04      3.105385076962E-04      3.041624178342E-04      2.993719134243E-04      2.956384659913E-04      2.508324405098E-02
      9.110000000000E+01      2.905762354690E-03      6.863562919757E-04      5.148555878474E-04      4.575841655454E-04      4.289239283515E-04      4.117081934449E-04      4.002147097153E-04      3.919910838186E-04      3.858111190858E-04      3.809935951467E-04      3.055073215773E-02
      9.120000000000E+01      3.521801156770E-03      8.430900201377E-04      6.324508652022E-04      5.620942004434E-04      5.268841402397E-04      5.057327688547E-04      4.916107419384E-04      4.815054833203E-04      4.739107049183E-04      4.679895800241E-04      3.526627769744E-02
      9.130000000000E+01      4.034607942730E-03      9.754951910710E-04      7.317999327030E-04      6.503902156889E-04      6.096482385471E-04      5.851734238689E-04      5.688321905115E-04      5.571387179493E-04      5.483500959251E-04      5.414980409681E-04      3.883071581276E-02
      9.140000000000E+01      4.353283842953E-03      1.057997015353E-03      7.937077892231E-04      7.054129258144E-04      6.612259121572E-04      6.346821180732E-04      6.169599338828E-04      6.042786696780E-04      5.947479805108E-04      5.873176747495E-04      4.097170166382E-02
      9.150000000000E+01      4.416771617910E-03      1.072772458421E-03      8.047952808934E-04      7.152711852820E-04      6.704705709089E-04      6.435594293506E-04      6.255930243049E-04      6.127378973106E-04      6.030773191430E-04      5.955464402374E-04      4.152261333910E-02
      9.160000000000E+01      4.204831324925E-03      1.014134317190E-03      7.607937061869E-04      6.761701066849E-04      6.338240539645E-04      6.083890875626E-04      5.914096644037E-04      5.792619802754E-04      5.701341330759E-04      5.630195105313E-04      4.042512183807E-02
      9.170000000000E+01      3.741890384573E-03      8.900844838953E-04      6.677119980696E-04      5.934486278358E-04      5.562894143056E-04      5.339719103965E-04      5.190752613500E-04      5.084191008193E-04      5.004132456330E-04      4.941742606994E-04      3.773072382698E-02
      9.180000000000E+01      3.093219592538E-03      7.206751222502E-04      5.406037708666E-04      4.804841503581E-04      4.504045845179E-04      4.323410669453E-04      4.202855735322E-04      4.116632367932E-04      4.051866229868E-04      4.001404911478E-04      3.360170956631E-02
      9.190000000000E+01      2.354484657116E-03      5.336642508142E-04      4.003016066534E-04      3.557906864196E-04      3.335228404100E-04      3.201522358083E-04      3.112302519199E-04      3.048503370151E-04      3.000592152296E-04      2.963272888616E-04      2.832115394101E-02
      9.200000000000E+01      1.637193069906E-03      3.586179586823E-04      2.689875885606E-04      2.390826561633E-04      2.241236482443E-04      2.151430140824E-04      2.091515668010E-04      2.048682263103E-04      2.016524525645E-04      1.991483899835E-04      2.236431576229E-02
      9.210000000000E+01      1.054285149768E-03      2.209269831881E-04      1.657043903764E-04      1.472855246343E-04      1.380733646421E-04      1.325438879420E-04      1.288557528885E-04      1.262198130616E-04      1.242414952516E-04      1.227015921199E-04      1.693938437411E-02
      9.220000000000E+01      6.993828611586E-04      1.371223185285E-04      1.028452646930E-04      9.141592066353E-05      8.570046359679E-05      8.227056150867E-05      7.998343690963E-05      7.834932801898E-05      7.712335394605E-05      7.616946975131E-05      1.458118815563E-02
      9.230000000000E+01      6.025206664160E-04      1.124603932570E-04      8.434766649690E-05      7.497541206569E-05      7.028917543761E-05      6.747734598100E-05      6.560272011047E-05      6.426363914591E-05      6.325927374751E-05      6.247805206017E-05      1.461624137327E-02
      9.240000000000E+01      7.451410504171E-04      1.411460700220E-04      1.058632882831E-04      9.410069826843E-05      8.821940220383E-05      8.469062378968E-05      8.233810420077E-05      8.065773251231E-05      7.939745326113E-05      7.841723563518E-05      1.665976311346E-02
      9.250000000000E+01      1.062076850747E-03      2.089350400676E-04      1.567094662880E-04      1.392973037657E-04      1.305912221787E-04      1.253675731940E-04      1.218851405105E-04      1.193976885703E-04      1.175320995950E-04      1.160810859293E-04      2.023465612805E-02
      9.260000000000E+01      1.458184831850E-03      2.973449152350E-04      2.230252673379E-04      1.982445167930E-04      1.858540781225E-04      1.784197648813E-04      1.734635143551E-04      1.699232996657E-04      1.672681073746E-04      1.652029300154E-04      2.405771379507E-02
      9.270000000000E+01      1.848329388579E-03      3.883965934139E-04      2.913257371200E-04      2.589547758094E-04      2.427687534661E-04      2.330567084259E-04      2.265816520377E-04      2.219563034507E-04      2.184870222393E-04      2.157884526115E-04      2.728699843852E-02
      9.280000000000E+01      2.175899043605E-03      4.687437305404E-04      3.515990084120E-04      3.125271175801E-04      2.929891640728E-04      2.812647891961E-04      2.734472036359E-04      2.678620691137E-04      2.636722164904E-04      2.604125517998E-04      2.957907252638E-02
      9.290000000000E+01      2.417197757113E-03      5.322264057097E-04      3.992229353120E-04      3.548515099006E-04      3.326607871292E-04      3.193423523749E-04      3.104600616317E-04      3.041127103245E-04      2.993496961656E-04      2.956429067726E-04      3.085047289661E-02
      9.300000000000E+01      2.579454686308E-03      5.802701839381E-04      4.352657961650E-04      3.868767993556E-04      3.626724775845E-04      3.481420375382E-04      3.384485383622E-04      3.315190054001E-04      3.263169513250E-04      3.222665498441E-04      3.116059144090E-02
      9.310000000000E+01      2.693490160010E-03      6.200768234272E-04      4.651297402478E-04      4.134053866551E-04      3.875269455200E-04      3.719868874059E-04      3.616160208191E-04      3.541989779694E-04      3.486280749634E-04      3.442879318616E-04      3.065764765258E-02
      9.320000000000E+01      2.802328414938E-03      6.611173048052E-04      4.959199665071E-04      4.407549230416E-04      4.131487879449E-04      3.965662421184E-04      3.854954909572E-04      3.775743367642E-04      3.716216806930E-04      3.669813567200E-04      2.956324111734E-02
      9.330000000000E+01      2.949125366646E-03      7.109131834453E-04      5.332796945590E-04      4.739447314501E-04      4.442465528482E-04      4.264031231713E-04      4.144870680052E-04      4.059580840161E-04      3.995460195407E-04      3.945452347693E-04      2.836003672117E-02
      9.340000000000E+01      3.168424021769E-03      7.713444441044E-04      5.786199477720E-04      5.142327041823E-04      4.820029370884E-04      4.626362054567E-04      4.497009916227E-04      4.404409308547E-04      4.334778407922E-04      4.280460645727E-04      2.951839435362E-02
      9.350000000000E+01      3.440052768235E-03      8.366507646704E-04      6.276193938444E-04      5.577808110799E-04      5.228227478389E-04      5.018169458852E-04      4.877872746558E-04      4.777439638843E-04      4.701921284442E-04      4.643012766039E-04      3.281980039555E-02
      9.360000000000E+01      3.692688722053E-03      8.938756462022E-04      6.705566390472E-04      5.959494653214E-04      5.586079264808E-04      5.361727000492E-04      5.211906299052E-04      5.104675062539E-04      5.024062242034E-04      4.961195032636E-04      3.576429154634E-02
      9.370000000000E+01      3.850906891369E-03      9.258220612587E-04      6.945273601693E-04      6.172677250753E-04      5.786040649203E-04      5.553788520627E-04      5.398728629267E-04      5.287778588083E-04      5.204397203604E-04      5.139394923939E-04      3.777629102041E-02
      9.380000000000E+01      3.847035101655E-03      9.158258760751E-04      6.870267663281E-04      6.106178168546E-04      5.723859988813E-04      5.494250826608E-04      5.340996173706E-04      5.231372669203E-04      5.149018632664E-04      5.084844241667E-04      3.854931415558E-02
      9.390000000000E+01      3.635930278781E-03      8.530425693187E-04      6.399184449324E-04      5.687637706411E-04      5.331666247044E-04      5.117925258367E-04      4.975299505356E-04      4.873311029987E-04      4.796720853262E-04      4.737062875748E-04      3.787848923771E-02
      9.400000000000E+01      3.207554773395E-03      7.366921422314E-04      5.526209157969E-04      4.911850185199E-04      4.604544358522E-04      4.420060001571E-04      4.296986379639E-04      4.209004606330E-04      4.142955238464E-04      4.091527474270E-04      3.565728038658E-02
      9.410000000000E+01      2.593484730236E-03      5.779226045814E-04      4.335046015491E-04      3.853191545773E-04      3.612195602447E-04      3.467543165463E-04      3.371062481696E-04      3.302108514072E-04      3.250358744047E-04      3.210078439104E-04      3.188484510131E-02
      9.420000000000E+01      1.865678635395E-03      3.985907354365E-04      2.989728484781E-04      2.657456480446E-04      2.491290433970E-04      2.391566800812E-04      2.325064374322E-04      2.277545494502E-04      2.241891331356E-04      2.214146979325E-04      2.667080115365E-02
      9.430000000000E+01      1.127742194437E-03      2.271332610524E-04      1.703596202889E-04      1.514282784152E-04      1.419616706460E-04      1.362809570664E-04      1.324931905817E-04      1.297871081514E-04      1.277570782552E-04      1.261777500483E-04      2.024090269974E-02
      9.440000000000E+01      5.011121644971E-04      9.254187503904E-05      6.940801212796E-05      6.169560157288E-05      5.783924276570E-05      5.552530469433E-05      5.398257699119E-05      5.288054092700E-05      5.205393713692E-05      5.141095486327E-05      1.297681091573E-02
      9.450000000000E+01      1.128192376809E-04      1.800011757314E-05      1.350014893142E-05      1.200012368052E-05      1.125010779113E-05      1.080009564625E-05      1.050008537384E-05      1.028579045736E-05      1.012506763787E-05      1.000005954999E-05      5.854905372404E-03
      9.460000000000E+01      1.008632842772E-04      1.582589543991E-05      1.186946854159E-05      1.055063867117E-05      9.891223723413E-06      9.495574744944E-06      9.231808751231E-06      9.043404462616E-06      8.902101240382E-06      8.792198728402E-06      5.609652193544E-03
      9.470000000000E+01      4.678985358701E-04      8.497832357590E-05      6.373509675517E-05      5.665329151783E-05      5.311234092464E-05      5.098773220924E-05      4.957129443239E-05      4.855952576399E-05      4.780067528776E-05      4.721043694000E-05      1.277419748954E-02
      9.480000000000E+01      1.064865730730E-03      2.116676258637E-04      1.587591211802E-04      1.411178870205E-04      1.322967697546E-04      1.270036996104E-04      1.234746530270E-04      1.209536199074E-04      1.190625952019E-04      1.175915761062E-04      1.988313437741E-02
      9.490000000000E+01      1.764688792385E-03      3.727814678636E-04      2.796121635043E-04      2.485388055273E-04      2.330001195439E-04      2.236753045490E-04      2.174574250491E-04      2.130149372608E-04      2.096820692921E-04      2.070889478700E-04      2.609607576307E-02
      9.500000000000E+01      2.453094916476E-03      5.411509773003E-04      4.059181611131E-04      3.608023266513E-04      3.382392129381E-04      3.246971948518E-04      3.156657245822E-04      3.092117102086E-04      3.043686057709E-04      3.005994412912E-04      3.109932460685E-02
