# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.130000000000E+01      5.695269829591E-04      1.103258577202E-04      8.274667566965E-05      7.355026861644E-05      6.895119028671E-05      6.619104370342E-05      6.435036303820E-05      6.303509150740E-05      6.204820071964E-05      6.128023045671E-05      1.295514963563E-02
      8.140000000000E+01      5.708608475055E-04      1.109376196307E-04      8.320552248531E-05      7.395797940912E-05      6.933327565806E-05      6.655770791397E-05      6.470670822267E-05      6.338403317585E-05      6.239156106824E-05      6.161922428705E-05      1.287019487412E-02
      8.150000000000E+01      5.763543337802E-04      1.124645690975E-04      8.435079855351E-05      7.497580128391E-05      7.028729492209E-05      6.747338522839E-05      6.559677392470E-05      6.425576174829E-05      6.324949906844E-05      6.246640275664E-05      1.282792428796E-02
      8.160000000000E+01      5.871595926905E-04      1.151277745808E-04      8.634831632692E-05      7.675111729810E-05      7.195141426442E-05      6.907070997286E-05      6.714950511588E-05      6.577658570484E-05      6.474634474563E-05      6.394455613012E-05      1.285500960417E-02
      8.170000000000E+01      6.040304470383E-04      1.190474215087E-04      8.928822364673E-05      7.936406368403E-05      7.440076591880E-05      7.142181342612E-05      6.943503364454E-05      6.801520976074E-05      6.694973336963E-05      6.612048868870E-05      1.297953479949E-02
      8.180000000000E+01      6.270504935104E-04      1.241926471822E-04      9.314737759114E-05      8.279408783718E-05      7.761609951906E-05      7.450823222932E-05      7.243542554081E-05      7.095408212665E-05      6.984240332297E-05      6.897716765142E-05      1.322178303592E-02
      8.190000000000E+01      6.553000719047E-04      1.303298433126E-04      9.775056761141E-05      8.688547983171E-05      8.145146774829E-05      7.818988646502E-05      7.601452068062E-05      7.445984955101E-05      7.329311265547E-05      7.238499864837E-05      1.357894075066E-02
      8.200000000000E+01      6.866222996269E-04      1.369914369809E-04      1.027470968045E-04      9.132655024890E-05      8.561470037227E-05      8.218632975421E-05      7.989969887534E-05      7.826549079892E-05      7.703904705547E-05      7.608444627483E-05      1.401548129254E-02
      8.210000000000E+01      7.176763311350E-04      1.434904845121E-04      1.076217242884E-04      9.565934639966E-05      8.967650351233E-05      8.608547526512E-05      8.369035445499E-05      8.197860942483E-05      8.069397434429E-05      7.969407930863E-05      1.446925490731E-02
      8.220000000000E+01      7.443552087110E-04      1.489977316829E-04      1.117524617364E-04      9.933101572601E-05      9.311860223749E-05      8.938980242856E-05      8.690280957957E-05      8.512542080963E-05      8.379153467830E-05      8.275331705265E-05      1.486763553619E-02
      8.230000000000E+01      7.625035558148E-04      1.526787844384E-04      1.145134595508E-04      1.017852534191E-04      9.541946637448E-05      9.159864763753E-05      8.905031317008E-05      8.722911266945E-05      8.586237098474E-05      8.479860192034E-05      1.514303561838E-02
      8.240000000000E+01      7.687786581814E-04      1.538660782159E-04      1.154039981368E-04      1.025769627945E-04      9.616180597272E-05      9.231140120436E-05      8.974337256884E-05      8.790813038528E-05      8.653087981214E-05      8.545895705003E-05      1.524423721006E-02
      8.250000000000E+01      7.614503608826E-04      1.522222042971E-04      1.141709983385E-04      1.014811621167E-04      9.513467957456E-05      9.132553909730E-05      8.878506974419E-05      8.696955539733E-05      8.560713799755E-05      8.454678529102E-05      1.514450870696E-02
      8.260000000000E+01      7.409303186368E-04      1.478456189155E-04      1.108883130270E-04      9.856347654980E-05      9.239959029816E-05      8.870008465989E-05      8.623276940467E-05      8.446956300467E-05      8.314642469642E-05      8.211666516633E-05      1.484777702422E-02
      8.270000000000E+01      7.098647353776E-04      1.412804434278E-04      1.059640754537E-04      9.418667642480E-05      8.829662145970E-05      8.476150456715E-05      8.240385677150E-05      8.071904851326E-05      7.945476501137E-05      7.847083138746E-05      1.439315515808E-02
      8.280000000000E+01      6.727038181036E-04      1.334167863352E-04      1.000659275556E-04      8.894421312045E-05      8.338212610415E-05      8.004389042782E-05      7.781758046832E-05      7.622665667517E-05      7.503284927157E-05      7.410378615980E-05      1.385549498008E-02
      8.290000000000E+01      6.347623054683E-04      1.252993659757E-04      9.397746846451E-05      8.353261270377E-05      7.830909132078E-05      7.517410399238E-05      7.308338372747E-05      7.158938753227E-05      7.046834390767E-05      6.959593535516E-05      1.333442420930E-02
      8.300000000000E+01      6.009423731395E-04      1.178900994758E-04      8.842018070077E-05      7.859318309622E-05      7.367873402320E-05      7.072930460561E-05      6.876238504505E-05      6.735689971160E-05      6.630231079274E-05      6.548165283515E-05      1.292554484345E-02
      8.310000000000E+01      5.745071249792E-04      1.118455866935E-04      8.388653571423E-05      7.456366206737E-05      6.990141965035E-05      6.710342991845E-05      6.523756655019E-05      6.390434683601E-05      6.290402942266E-05      6.212564688912E-05      1.268838074672E-02
      8.320000000000E+01      5.563110206066E-04      1.073680561752E-04      8.052820376747E-05      7.157885075504E-05      6.710350844985E-05      6.441777057997E-05      6.262683494329E-05      6.134721488094E-05      6.038716706369E-05      5.964016742022E-05      1.263199572744E-02
      8.330000000000E+01      5.446353005345E-04      1.041691721477E-04      7.812891385539E-05      6.944649318230E-05      6.510474630561E-05      6.249926906676E-05      6.076192665727E-05      5.952066130144E-05      5.858944411186E-05      5.786492570659E-05      1.270954158362E-02
      8.340000000000E+01      5.356780558929E-04      1.015562726745E-04      7.616913845077E-05      6.770477668239E-05      6.347217407532E-05      6.093227522541E-05      5.923872826097E-05      5.802881094974E-05      5.712116217760E-05      5.641502576825E-05      1.282763399759E-02
      8.350000000000E+01      5.246227370859E-04      9.861924058852E-05      7.396625414025E-05      6.574691973427E-05      6.163692925520E-05      5.917067641770E-05      5.752629240430E-05      5.635154772188E-05      5.547032762498E-05      5.478479058629E-05      1.288418759218E-02
      8.360000000000E+01      5.069010505738E-04      9.447217873948E-05      7.085580759592E-05      6.298229626633E-05      5.904529906831E-05      5.668290757521E-05      5.510781893703E-05      5.398261764533E-05      5.313859594702E-05      5.248202731201E-05      1.279845290659E-02
      8.370000000000E+01      4.793183101923E-04      8.849317809423E-05      6.637135197796E-05      5.899628891060E-05      5.530858165104E-05      5.309581675217E-05      5.162052303431E-05      5.056664142034E-05      4.977614237189E-05      4.916123170107E-05      1.251942086849E-02
      8.380000000000E+01      4.408894705867E-04      8.050903423262E-05      6.038299105926E-05      5.367343848883E-05      5.031853789905E-05      4.830549812596E-05      4.696338876231E-05      4.600466820337E-05      4.528556564765E-05      4.472620842799E-05      1.202780314695E-02
      8.390000000000E+01      3.932965941593E-04      7.088689588297E-05      5.316611413519E-05      4.725854118304E-05      4.430466957173E-05      4.253227851336E-05      4.135062773036E-05      4.050654281995E-05      3.987343657963E-05      3.938098278589E-05      1.134000613503E-02
      8.400000000000E+01      3.409150696072E-04      6.051612985081E-05      4.538778407870E-05      4.034454809920E-05      3.782287426768E-05      3.630982530423E-05      3.530108877481E-05      3.458053077887E-05      3.404008436680E-05      3.361971234339E-05      1.051545602607E-02
      8.410000000000E+01      2.903772412122E-04      5.068546947218E-05      3.801458381103E-05      3.379064905618E-05      3.167864712683E-05      3.041141833293E-05      2.956657610609E-05      2.896309763223E-05      2.851047150410E-05      2.815841360571E-05      9.663932571517E-03
      8.420000000000E+01      2.496167900019E-04      4.287854416463E-05      3.215925286515E-05      2.858594667554E-05      2.679927262239E-05      2.572725142747E-05      2.501255666054E-05      2.450204842441E-05      2.411915677047E-05      2.382134283740E-05      8.937865517093E-03
      8.430000000000E+01      2.263784920693E-04      3.852309878871E-05      2.889260235417E-05      2.568226716892E-05      2.407708230878E-05      2.311395758081E-05      2.247186291893E-05      2.201321400896E-05      2.166921869406E-05      2.140165910891E-05      8.488384372157E-03
      8.440000000000E+01      2.265629574407E-04      3.873533606225E-05      2.905178338386E-05      2.582373187598E-05      2.420967777539E-05      2.324122264064E-05      2.259556698858E-05      2.213436818366E-05      2.178845490874E-05      2.151939865325E-05      8.412682837159E-03
      8.450000000000E+01      2.530535088399E-04      4.410140392963E-05      3.307641763284E-05      2.940109855976E-05      2.756337842813E-05      2.646069787859E-05      2.572553712055E-05      2.520038767218E-05      2.480649529257E-05      2.450010762578E-05      8.754865886329E-03
      8.460000000000E+01      3.050713748509E-04      5.453356038654E-05      4.090072791829E-05      3.635588345530E-05      3.408334152155E-05      3.271972061381E-05      3.181056021928E-05      3.116109154844E-05      3.067393020384E-05      3.029497374518E-05      9.512674573770E-03
      8.470000000000E+01      3.779109661202E-04      6.922903382822E-05      5.192267403631E-05      4.615293326315E-05      4.326785478481E-05      4.153664125406E-05      4.038236019888E-05      3.955775484554E-05      3.893919680698E-05      3.845800364610E-05      1.059086848920E-02
      8.480000000000E+01      4.636005348142E-04      8.674511689799E-05      6.506024863917E-05      5.783047071128E-05      5.421525861316E-05      5.204587290386E-05      5.059940039231E-05      4.956602113815E-05      4.879082517295E-05      4.818775140158E-05      1.181546854919E-02
      8.490000000000E+01      5.523673167995E-04      1.051854718543E-04      7.889117853299E-05      7.012427420827E-05      6.574036518181E-05      6.310965437173E-05      6.135554267317E-05      6.010234475617E-05      5.916221795621E-05      5.843080523649E-05      1.300796536197E-02
      8.500000000000E+01      6.342262220054E-04      1.224723622992E-04      9.185708435666E-05      8.164914943842E-05      7.654458462181E-05      7.348136799168E-05      7.143882546057E-05      6.997952527588E-05      6.888475156197E-05      6.803299549851E-05      1.403270364532E-02
      8.510000000000E+01      7.003830831125E-04      1.366614317657E-04      1.024995759584E-04      9.110878508345E-05      8.541265835005E-05      8.199439747480E-05      7.971506953641E-05      7.808656042485E-05      7.686481308555E-05      7.591424026687E-05      1.480586991842E-02
      8.520000000000E+01      7.443532837752E-04      1.462442521469E-04      1.096871996351E-04      9.749747601573E-05      9.140176736144E-05      8.774366494713E-05      8.530436566412E-05      8.356152532363E-05      8.225397183059E-05      8.123660957704E-05      1.528688806382E-02
      8.530000000000E+01      7.627204380718E-04      1.503829131573E-04      1.127914256096E-04      1.002565507711E-04      9.398817749240E-05      9.022640513479E-05      8.771793325701E-05      8.592563309762E-05      8.458094027564E-05      8.353465235755E-05      1.546676293567E-02
      8.540000000000E+01      7.554672378491E-04      1.490319259685E-04      1.117781093614E-04      9.935566854757E-05      9.314345351585E-05      8.941532912354E-05      8.692925007869E-05      8.515291125599E-05      8.382016009323E-05      8.278313405485E-05      1.535682706570E-02
      8.550000000000E+01      7.258687758220E-04      1.429240770650E-04      1.071968882811E-04      9.528339606657E-05      8.932562687347E-05      8.575014722645E-05      8.336581238977E-05      8.166213176297E-05      8.038386004472E-05      7.938919429096E-05      1.498285644428E-02
      8.560000000000E+01      6.799858673303E-04      1.334240441584E-04      1.000713712864E-04      8.894960215189E-05      8.338769416483E-05      8.004973096831E-05      7.782374021215E-05      7.623316231831E-05      7.503971749667E-05      7.411102808685E-05      1.438897810355E-02
      8.570000000000E+01      6.258030146102E-04      1.222802265310E-04      9.171297371235E-05      8.151997986472E-05      7.642248375195E-05      7.336318704487E-05      7.132299008994E-05      6.986513589302E-05      6.877124595750E-05      6.791999889622E-05      1.364686608427E-02
      8.580000000000E+01      5.720770133477E-04      1.113249787976E-04      8.349605800495E-05      7.421617056691E-05      6.957527113816E-05      6.678996719467E-05      6.493246104533E-05      6.360512510639E-05      6.260914558620E-05      6.183407037907E-05      1.286184818786E-02
      8.590000000000E+01      5.270051911186E-04      1.021816809672E-04      7.663821856418E-05      6.812045900340E-05      6.386067820863E-05      6.130408917260E-05      5.959909606368E-05      5.838072924025E-05      5.746650388083E-05      5.675503952940E-05      1.216831033474E-02
      8.600000000000E+01      4.968650230177E-04      9.603226096244E-05      7.202592499445E-05      6.402078909007E-05      6.001737513284E-05      5.761465018095E-05      5.601226977570E-05      5.486722914982E-05      5.400802591904E-05      5.333938098140E-05      1.170182975293E-02
      8.610000000000E+01      4.849041682768E-04      9.348268139231E-05      7.011364971099E-05      6.232110350535E-05      5.842402741640E-05      5.608513958366E-05      5.452534592054E-05      5.341074896004E-05      5.257439997086E-05      5.192354965589E-05      1.154331306832E-02
      8.620000000000E+01      4.909658346310E-04      9.454098465866E-05      7.090741447424E-05      6.302672524239E-05      5.908559753864E-05      5.672029465087E-05      5.514290420949E-05      5.401574948616E-05      5.316999211669E-05      5.251183300814E-05      1.168116823622E-02
      8.630000000000E+01      5.120843600657E-04      9.869859188694E-05      7.402577054982E-05      6.579856817224E-05      6.168417295260E-05      5.921490080851E-05      5.756819024194E-05      5.639151489678E-05      5.550861159431E-05      5.482155634695E-05      1.204016036671E-02
      8.640000000000E+01      5.435883051916E-04      1.050862553389E-04      7.881676223453E-05      7.005710711505E-05      6.567644036437E-05      6.304736919827E-05      6.129409586642E-05      6.004127847659E-05      5.910124608199E-05      5.836973704643E-05      1.252937324950E-02
      8.650000000000E+01      5.801795396656E-04      1.126653015153E-04      8.450135634108E-05      7.510987047299E-05      7.041320985257E-05      6.759447960736E-05      6.571471459837E-05      6.437150119343E-05      6.336363257819E-05      6.257932718778E-05      1.306149091947E-02
      8.660000000000E+01      6.168429722879E-04      1.204140021178E-04      9.031322046837E-05      8.027568713187E-05      7.525589591584E-05      7.224320187671E-05      7.023405648399E-05      6.879836750917E-05      6.772108883890E-05      6.688275040911E-05      1.356056084892E-02
      8.670000000000E+01      6.495428082109E-04      1.274768752055E-04      9.561070360409E-05      8.498422514558E-05      7.966983533647E-05      7.648028137996E-05      7.435314541882E-05      7.283310551376E-05      7.169250069561E-05      7.080485264765E-05      1.397160867329E-02
      8.680000000000E+01      6.756253580207E-04      1.332581930060E-04      9.994697462767E-05      8.883833636597E-05      8.328273461311E-05      7.994834792413E-05      7.772456884814E-05      7.613542276452E-05      7.494292236254E-05      7.401485246916E-05      1.426512188250E-02
      8.690000000000E+01      6.939073443073E-04      1.374557124203E-04      1.030953272787E-04      9.163654524835E-05      8.590574899081E-05      8.246614756446E-05      8.017214364830E-05      7.853276696146E-05      7.730253236371E-05      7.634505922116E-05      1.443423994322E-02
      8.700000000000E+01      7.045111358108E-04      1.400426983560E-04      1.050357013526E-04      9.336105911784E-05      8.752223404906E-05      8.401773641786E-05      8.168040260959E-05      8.001001964608E-05      7.875648103850E-05      7.778083873822E-05      1.448850249279E-02
      8.710000000000E+01      7.085478576614E-04      1.412131509633E-04      1.059136025408E-04      9.414124309126E-05      8.825349464514E-05      8.471959119927E-05      8.236261036298E-05      8.067815682589E-05      7.941403293321E-05      7.843012887632E-05      1.444775421176E-02
      8.720000000000E+01      7.077468797800E-04      1.413063182221E-04      1.059834829209E-04      9.420328604026E-05      8.831159151379E-05      8.477529853401E-05      8.241670643772E-05      8.073108636841E-05      7.946607389897E-05      7.848146656908E-05      1.433860850776E-02
      8.730000000000E+01      7.040964837448E-04      1.407236203508E-04      1.055464286996E-04      9.381481280579E-05      8.794741605778E-05      8.442570755873E-05      8.207684328942E-05      8.039817581329E-05      7.913838141249E-05      7.815783579801E-05      1.419453203137E-02
      8.740000000000E+01      6.995092033946E-04      1.398467975817E-04      1.048887654895E-04      9.323031763664E-05      8.739954030901E-05      8.389983175361E-05      8.156565768180E-05      7.989750339821E-05      7.864561155513E-05      7.767122807101E-05      1.405722727140E-02
      8.750000000000E+01      6.954837287312E-04      1.389631616031E-04      1.042259923056E-04      9.264133645015E-05      8.684751159693E-05      8.337001966918E-05      8.105069429121E-05      7.939317844441E-05      7.814929361993E-05      7.718116286792E-05      1.397100121175E-02
      8.760000000000E+01      6.927584494139E-04      1.382037742625E-04      1.036564123300E-04      9.213523675689E-05      8.637322468097E-05      8.291487848755E-05      8.060836531021E-05      7.896004249197E-05      7.772308870546E-05      7.676038098969E-05      1.396445734047E-02
      8.770000000000E+01      6.910464118484E-04      1.375027266231E-04      1.031305903547E-04      9.166807146110E-05      8.593547476554E-05      8.249484738743E-05      8.020020473198E-05      7.856041054399E-05      7.732989669584E-05      7.637223645007E-05      1.403460377305E-02
      8.780000000000E+01      6.889617266990E-04      1.365881780511E-04      1.024446319189E-04      9.105860274827E-05      8.536435299966E-05      8.194681541163E-05      7.966763395606E-05      7.803894176428E-05      7.681680540195E-05      7.586570629359E-05      1.414710337311E-02
      8.790000000000E+01      6.841959727613E-04      1.350154011939E-04      1.012649691701E-04      9.001032871048E-05      8.438189151860E-05      8.100393597621E-05      7.875122130097E-05      7.714150144222E-05      7.593365337533E-05      7.499371986430E-05      1.424757799907E-02
      8.800000000000E+01      6.739550995394E-04      1.322464837750E-04      9.918814233290E-05      8.816461672767E-05      8.265187064138E-05      7.934343665328E-05      7.713715874624E-05      7.556068434189E-05      7.437783715014E-05      7.345740812159E-05      1.427852545497E-02
      8.810000000000E+01      6.555738244898E-04      1.277704167690E-04      9.583087382747E-05      8.518076589548E-05      7.985487415541E-05      7.665866912809E-05      7.452730748048E-05      7.300442778391E-05      7.186184932406E-05      7.097280503743E-05      1.419240036916E-02
      8.820000000000E+01      6.271819918000E-04      1.212436205700E-04      9.093547190364E-05      8.082969917922E-05      7.577612574039E-05      7.274343219832E-05      7.072117862039E-05      6.927631932063E-05      6.819233145761E-05      6.734892456262E-05      1.395722655719E-02
      8.830000000000E+01      5.882985459769E-04      1.126192204395E-04      8.446679358753E-05      7.508015561219E-05      7.038629689049E-05      6.756955000231E-05      6.569135904133E-05      6.434948576173E-05      6.334281103992E-05      6.255960203028E-05      1.355879804388E-02
      8.840000000000E+01      5.402244174078E-04      1.022287482066E-04      7.667352079821E-05      6.815316210673E-05      6.389257812600E-05      6.133590411972E-05      5.963118510621E-05      5.841329752210E-05      5.749967958657E-05      5.678890808580E-05      1.300274885117E-02
      8.850000000000E+01      4.861196465233E-04      9.078594654932E-05      6.809100539673E-05      6.052456641559E-05      5.674105742726E-05      5.447072049325E-05      5.295696958951E-05      5.187555356301E-05      5.106434683633E-05      5.043327964582E-05      1.231743840310E-02
      8.860000000000E+01      4.306993702397E-04      7.929914771632E-05      5.947553991614E-05      5.286661454784E-05      4.956195228090E-05      4.757899528940E-05      4.625689093718E-05      4.531241666506E-05      4.460396119432E-05      4.405285159148E-05      1.155738293365E-02
      8.870000000000E+01      3.795550633305E-04      6.890252093861E-05      5.167778091186E-05      4.593544091280E-05      4.306413424437E-05      4.134124092836E-05      4.019255428922E-05      3.937198575121E-05      3.875649102625E-05      3.827771217768E-05      1.080457750868E-02
      8.880000000000E+01      3.381844532777E-04      6.064055008270E-05      4.548110207914E-05      4.042738361720E-05      3.790042585594E-05      3.638417238783E-05      3.537327106651E-05      3.465114240031E-05      3.410949664273E-05      3.368817282512E-05      1.016049550766E-02
      8.890000000000E+01      3.109053381580E-04      5.525676920692E-05      4.144314942200E-05      3.683814357158E-05      3.453556132538E-05      3.315394853010E-05      3.223282045983E-05      3.157482651828E-05      3.108129140639E-05      3.069739551531E-05      9.727401627246E-03
      8.900000000000E+01      2.998786246433E-04      5.304114792848E-05      3.978138847049E-05      3.536104444057E-05      3.315080125033E-05      3.182459840367E-05      3.094041572949E-05      3.030881600985E-05      2.983508063759E-05      2.946658816327E-05      9.585922284215E-03
      8.910000000000E+01      3.044369526215E-04      5.377853416766E-05      4.033444291984E-05      3.585266023132E-05      3.361170214955E-05      3.226707391946E-05      3.137061061498E-05      3.073024155320E-05      3.024993139400E-05      2.987632716911E-05      9.749883347097E-03
      8.920000000000E+01      3.211450635043E-04      5.681586406903E-05      4.261250333260E-05      3.787761610941E-05      3.551011074254E-05      3.408955812745E-05      3.314248188868E-05      3.246596357842E-05      3.195854397386E-05      3.156385683978E-05      1.013815642567E-02
      8.930000000000E+01      3.448572384102E-04      6.123501454747E-05      4.592696401318E-05      4.082381705173E-05      3.827218694052E-05      3.674116357910E-05      3.572044359279E-05      3.499132553442E-05      3.444445868128E-05      3.401909263223E-05      1.062222358972E-02
      8.940000000000E+01      3.702478460266E-04      6.608970959698E-05      4.956810120538E-05      4.406038463545E-05      4.130647016254E-05      3.965407653972E-05      3.855244334217E-05      3.776553038737E-05      3.717531758429E-05      3.671623821555E-05      1.108241022235E-02
      8.950000000000E+01      3.932107690030E-04      7.064668276691E-05      5.298594792302E-05      4.709843979933E-05      4.415461799123E-05      4.238827072323E-05      4.121066072571E-05      4.036947202524E-05      3.973854663508E-05      3.924779678544E-05      1.143495670231E-02
      8.960000000000E+01      4.118066299714E-04      7.456837713082E-05      5.592732548276E-05      4.971291596201E-05      4.660561281966E-05      4.474115224840E-05      4.349811296267E-05      4.261017155471E-05      4.194416631975E-05      4.142611853464E-05      1.164001394952E-02
      8.970000000000E+01      4.266218917550E-04      7.798774976697E-05      5.849195277641E-05      5.199244018383E-05      4.874253131071E-05      4.679246395201E-05      4.549231735185E-05      4.456355404248E-05      4.386690529046E-05      4.332499957727E-05      1.170190282449E-02
      8.980000000000E+01      4.405160911367E-04      8.145200561227E-05      6.109024823209E-05      5.430182666766E-05      5.090738473390E-05      4.887053469105E-05      4.751248059653E-05      4.654230990120E-05      4.581456633268E-05      4.524844084841E-05      1.166926683164E-02
      8.990000000000E+01      4.577980562588E-04      8.574493686586E-05      6.431008126473E-05      5.716363280062E-05      5.359007701022E-05      5.144567834670E-05      5.001585824926E-05      4.899436876338E-05      4.822808591287E-05      4.763194082091E-05      1.163661858548E-02
      9.000000000000E+01      4.828919276494E-04      9.162909877691E-05      6.872339840847E-05      6.108626852308E-05      5.726725466459E-05      5.497548729760E-05      5.344734318191E-05      5.235555521432E-05      5.153648984324E-05      5.089923954005E-05      1.173222724817E-02
      9.010000000000E+01      5.186510861459E-04      9.957169715591E-05      7.468063196336E-05      6.638124603198E-05      6.223097614555E-05      5.974035279088E-05      5.807955270987E-05      5.689293736433E-05      5.600268748429E-05      5.531001458703E-05      1.205872388082E-02
      9.020000000000E+01      5.649556513436E-04      1.095260526314E-04      8.214678887919E-05      7.301748003341E-05      6.845211740103E-05      6.571233340891E-05      6.388533874846E-05      6.257993800318E-05      6.160053346349E-05      6.083845973537E-05      1.261792138527E-02
      9.030000000000E+01      6.183990393311E-04      1.208311701930E-04      9.062611539745E-05      8.055432259058E-05      7.551759168223E-05      7.249488573802E-05      7.047919229253E-05      6.903893457455E-05      6.795832419915E-05      6.711747872945E-05      1.333024410807E-02
      9.040000000000E+01      6.728955325497E-04      1.322663878169E-04      9.920307135136E-05      8.817798297445E-05      8.266449151773E-05      7.935563908923E-05      7.714910619727E-05      7.557247020173E-05      7.438951978322E-05      7.346902643013E-05      1.409216340276E-02
      9.050000000000E+01      7.207596352927E-04      1.422612869084E-04      1.066997602175E-04      9.484146134620E-05      8.891127265676E-05      8.535232835705E-05      8.297900628085E-05      8.128318264244E-05      8.001079554898E-05      7.902069950383E-05      1.478373467092E-02
      9.060000000000E+01      7.542547217669E-04      1.492212094045E-04      1.119200825253E-04      9.948156885775E-05      9.326120558439E-05      8.952810283702E-05      8.703863038795E-05      8.525980385476E-05      8.392513104605E-05      8.288656074429E-05      1.528577507665E-02
      9.070000000000E+01      7.673199757727E-04      1.518957122029E-04      1.139261106480E-04      1.012645912302E-04      9.493268239780E-05      9.113261820382E-05      8.859847637410E-05      8.678771879023E-05      8.542907639431E-05      8.437184415255E-05      1.550933530279E-02
      9.080000000000E+01      7.569976728483E-04      1.497003679320E-04      1.122794782811E-04      9.980085913508E-05      9.356037836472E-05      8.981515336748E-05      8.731755631031E-05      8.553288955016E-05      8.419380426616E-05      8.315177333573E-05      1.540762566932E-02
      9.090000000000E+01      7.242735161381E-04      1.429075456740E-04      1.071844888516E-04      9.527196199866E-05      8.931452079830E-05      8.573911428167E-05      8.335472516885E-05      8.165091748280E-05      8.037247323367E-05      7.937760465104E-05      1.497755931933E-02
      9.100000000000E+01      6.741814012359E-04      1.326498087266E-04      9.949065608117E-05      8.843301320338E-05      8.290301917846E-05      7.958408510156E-05      7.737068106684E-05      7.578900854233E-05      7.460216826294E-05      7.367854952545E-05      1.426133244065E-02
      9.110000000000E+01      6.151297232986E-04      1.207246006190E-04      9.054618338977E-05      8.048241256242E-05      7.544937028969E-05      7.242861981993E-05      7.041401532293E-05      6.897435144326E-05      6.789402550167E-05      6.705325823386E-05      1.335159927860E-02
      9.120000000000E+01      5.575239616507E-04      1.092397259423E-04      8.193203211659E-05      7.282545967824E-05      6.827104308993E-05      6.553748919380E-05      6.371436671504E-05      6.241149082209E-05      6.143376909939E-05      6.067281687061E-05      1.240088943001E-02
      9.130000000000E+01      5.118258220498E-04      1.001818619080E-04      7.513827838279E-05      6.678666454940E-05      6.260976371841E-05      6.010274841195E-05      5.843067593814E-05      5.723571371297E-05      5.633894544665E-05      5.564097319866E-05      1.162173254553E-02
      9.140000000000E+01      4.862020551917E-04      9.501241157439E-05      7.126100141752E-05      6.334030909949E-05      5.937891141938E-05      5.700123189456E-05      5.541541151377E-05      5.428208212965E-05      5.343155966786E-05      5.276957519884E-05      1.122357241344E-02
      9.150000000000E+01      4.843199680145E-04      9.438926195626E-05      7.079361707207E-05      6.292496443061E-05      5.898962713191E-05      5.662761625569E-05      5.505226865310E-05      5.392644297464E-05      5.308156854600E-05      5.242399499217E-05      1.128885259857E-02
      9.160000000000E+01      5.045088078708E-04      9.808024626645E-05      7.356198851838E-05      6.538581523463E-05      6.129674617661E-05      5.884251909016E-05      5.720571304790E-05      5.603600479631E-05      5.515823270796E-05      5.447508476841E-05      1.173905387643E-02
      9.170000000000E+01      5.408090819912E-04      1.050832514777E-04      7.881450922032E-05      7.005474043309E-05      6.567388031176E-05      6.304458394535E-05      6.129106951391E-05      6.003800195087E-05      5.909771372359E-05      5.836594509168E-05      1.240786544502E-02
      9.180000000000E+01      5.850877568836E-04      1.139134760559E-04      8.543754027901E-05      7.594181995296E-05      7.119296181779E-05      6.834284886903E-05      6.644210856965E-05      6.508386697623E-05      6.406468711617E-05      6.327154844987E-05      1.312447304631E-02
      9.190000000000E+01      6.291978394906E-04      1.229759974892E-04      9.223483393006E-05      8.198371601154E-05      7.685710549366E-05      7.378029827798E-05      7.172839277247E-05      7.026214543693E-05      6.916193450213E-05      6.830574787342E-05      1.375792261630E-02
      9.200000000000E+01      6.666718033079E-04      1.309234890501E-04      9.819583099802E-05      8.728216204323E-05      8.182419417846E-05      7.854850713507E-05      7.636396056609E-05      7.480292289275E-05      7.363157832696E-05      7.272002920811E-05      1.422833916249E-02
      9.210000000000E+01      6.937447102096E-04      1.369091452217E-04      1.026853737582E-04      9.127259653141E-05      8.556497314194E-05      8.213941172075E-05      7.985488135409E-05      7.822236879251E-05      7.699736741085E-05      7.604404019590E-05      1.450400733415E-02
      9.220000000000E+01      7.096256254537E-04      1.406794967100E-04      1.055133336409E-04      9.378605251165E-05      8.792106980815E-05      8.440100695761E-05      8.205340411038E-05      8.037577847464E-05      7.911688865425E-05      7.813715609561E-05      1.459471274292E-02
      9.230000000000E+01      7.160500016656E-04      1.424996038506E-04      1.068785106506E-04      9.499928608792E-05      8.905823521044E-05      8.549245432832E-05      8.311430853025E-05      8.141481142410E-05      8.013946981444E-05      7.914689859190E-05      1.454363500376E-02
      9.240000000000E+01      7.162748833052E-04      1.429495925138E-04      1.072160262354E-04      9.529911836248E-05      8.933915770948E-05      8.576197649379E-05      8.337618508669E-05      8.167118793390E-05      8.039168725826E-05      7.939585096040E-05      1.441690405927E-02
      9.250000000000E+01      7.137916901128E-04      1.426634329706E-04      1.070013912510E-04      9.510826419623E-05      8.916016862770E-05      8.559008620956E-05      8.320901045744E-05      8.150736716539E-05      8.023036922955E-05      7.923646825869E-05      1.428938410802E-02
