# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:17:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.384940628764E-01      5.921296742079E-01      5.547526918915E-01      5.253013943178E-01      5.021411307672E-01      4.837444218237E-01      4.689056502070E-01      4.567360306375E-01      4.465952415195E-01      4.380221792831E-01      6.649302230461E-01
      1.120000000000E+01      6.383721633510E-01      5.919621210404E-01      5.545419008463E-01      5.250180234161E-01      5.017538671439E-01      4.832311733029E-01      4.682544562960E-01      4.559426203722E-01      4.456603367772E-01      4.369494407845E-01      6.648538616900E-01
      1.130000000000E+01      6.377635686393E-01      5.908950672909E-01      5.532007433148E-01      5.235548652794E-01      5.002702967028E-01      4.817860831888E-01      4.668775831784E-01      4.546457740612E-01      4.444450090605E-01      4.358115357005E-01      6.645367302101E-01
      1.140000000000E+01      6.377646730458E-01      5.908136410133E-01      5.530984892194E-01      5.235403459070E-01      5.004369801700E-01      4.821938625717E-01      4.675559037812E-01      4.556025006381E-01      4.456745672052E-01      4.373007837134E-01      6.645602119022E-01
      1.150000000000E+01      6.391363265661E-01      5.930860480304E-01      5.559568889809E-01      5.268213119861E-01      5.040682391681E-01      4.861442154372E-01      4.718084286557E-01      4.601435213629E-01      4.504902205290E-01      4.423765244359E-01      6.653112578397E-01
      1.160000000000E+01      6.420028489001E-01      5.979995900788E-01      5.621714375132E-01      5.338168777888E-01      5.115342401613E-01      4.939095933513E-01      4.797818862832E-01      4.682761579886E-01      4.587550697904E-01      4.507580008415E-01      6.668393587120E-01
      1.170000000000E+01      6.455943593459E-01      6.042603008077E-01      5.701583356832E-01      5.428100530788E-01      5.210688664349E-01      5.037130052671E-01      4.897026199738E-01      4.782329165300E-01      4.687056155517E-01      4.606815412797E-01      6.687331898709E-01
      1.180000000000E+01      6.486522121360E-01      6.096511012059E-01      5.770983648793E-01      5.506695570624E-01      5.294206026024E-01      5.122942891681E-01      4.983608955814E-01      4.868826938004E-01      4.773004379434E-01      4.691972541255E-01      6.703363067448E-01
      1.190000000000E+01      6.501165072138E-01      6.122457858318E-01      5.804598776484E-01      5.545009732457E-01      5.335160661491E-01      5.165237329553E-01      5.026459604408E-01      4.911770473386E-01      4.815767200012E-01      4.734391982377E-01      6.711026832871E-01
      1.200000000000E+01      6.493912418416E-01      6.109509030241E-01      5.787805729653E-01      5.525971209561E-01      5.315025481948E-01      5.144739329494E-01      5.006027686183E-01      4.891633279427E-01      4.796030092721E-01      4.715087879564E-01      6.707253443859E-01
      1.210000000000E+01      6.463578659117E-01      6.055861786852E-01      5.718597965236E-01      5.447539969555E-01      5.231728446663E-01      5.059277175072E-01      4.919967062643E-01      4.805838236332E-01      4.710951480729E-01      4.630940554509E-01      6.691379376761E-01
      1.220000000000E+01      6.414178966556E-01      5.969461708905E-01      5.608351535095E-01      5.323702243753E-01      5.101007312049E-01      4.925629307144E-01      4.785580835963E-01      4.671865694472E-01      4.577965339540E-01      4.499197954829E-01      6.665404960794E-01
      1.230000000000E+01      6.355106740471E-01      5.867529723666E-01      5.480150290238E-01      5.181504204680E-01      4.952378507895E-01      4.774763896195E-01      4.634649288306E-01      4.521924114452E-01      4.429482607362E-01      4.352341455470E-01      6.634184976381E-01
      1.240000000000E+01      6.299537523084E-01      5.772950590230E-01      5.362934094888E-01      5.053136297712E-01      4.819525445111E-01      4.640894270352E-01      4.501439443763E-01      4.390124229803E-01      4.299383381792E-01      4.224011056983E-01      6.604667809436E-01
      1.250000000000E+01      6.260959565895E-01      5.708157790927E-01      5.283565859539E-01      4.966901657707E-01      4.730642697646E-01      4.551443691218E-01      4.412388207575E-01      4.301902483279E-01      4.212169930241E-01      4.137866935260E-01      6.584054006205E-01
      1.260000000000E+01      6.248985567412E-01      5.688565373729E-01      5.259711872666E-01      4.940660253000E-01      4.702894846127E-01      4.522591877375E-01      4.382645997261E-01      4.271418028954E-01      4.181067909484E-01      4.106258372836E-01      6.577530223582E-01
      1.270000000000E+01      6.264981633408E-01      5.715997153238E-01      5.293129199675E-01      4.975992227151E-01      4.737741059598E-01      4.555741968015E-01      4.413587527982E-01      4.300010136615E-01      4.207354006679E-01      4.130365092489E-01      6.585895350256E-01
      1.280000000000E+01      6.301560144714E-01      5.778145344352E-01      5.369329877234E-01      5.058050002593E-01      4.820896973665E-01      4.637553056529E-01      4.492926759102E-01      4.376440962173E-01      4.280786716489E-01      4.200877728215E-01      6.605252849181E-01
      1.290000000000E+01      6.349318713135E-01      5.859457139986E-01      5.470081252082E-01      5.168229098412E-01      4.934585842336E-01      4.751600695613E-01      4.605773396886E-01      4.487377249222E-01      4.389543193216E-01      4.307408805617E-01      6.630615423314E-01
      1.300000000000E+01      6.401568833666E-01      5.949038483437E-01      5.582505674512E-01      5.293079882795E-01      5.065519535340E-01      4.885086588592E-01      4.739937833167E-01      4.621254867504E-01      4.522652837832E-01      4.439526390464E-01      6.658362673447E-01
      1.310000000000E+01      6.450089566629E-01      6.033226624569E-01      5.689572200251E-01      5.413443786979E-01      5.193059622535E-01      5.016213252714E-01      4.872629128432E-01      4.754386724445E-01      4.655599585421E-01      4.571937888865E-01      6.684016901851E-01
      1.320000000000E+01      6.481972952456E-01      6.089307391617E-01      5.761675627332E-01      5.495057652683E-01      5.279771887480E-01      5.105291886633E-01      4.962457713137E-01      4.844026498875E-01      4.744507268226E-01      4.659798278657E-01      6.700755736970E-01
      1.330000000000E+01      6.483440754761E-01      6.092146114800E-01      5.765342361524E-01      5.498924597188E-01      5.283318094677E-01      5.108147102585E-01      4.964379289479E-01      4.844862015685E-01      4.744163013571E-01      4.658217346600E-01      6.701457977972E-01
      1.340000000000E+01      6.443573342434E-01      6.022214995992E-01      5.675488705667E-01      5.397127064466E-01      5.174939548396E-01      4.996479191834E-01      4.851340194219E-01      4.731533935168E-01      4.631139142119E-01      4.545809039345E-01      6.680477757645E-01
      1.350000000000E+01      6.355360600660E-01      5.869426706057E-01      5.482518185189E-01      5.182390504146E-01      4.950145238435E-01      4.768389894404E-01      4.623653423227E-01      4.506195188787E-01      4.409127482409E-01      4.327576659421E-01      6.633916654033E-01
      1.360000000000E+01      6.222050412301E-01      5.644904768424E-01      5.206794199474E-01      4.882473298310E-01      4.641232762885E-01      4.458234064744E-01      4.315982930382E-01      4.202709667892E-01      4.110531389135E-01      4.034090576150E-01      6.562762403055E-01
      1.370000000000E+01      6.071391701902E-01      5.400719834709E-01      4.916702571782E-01      4.574006415343E-01      4.327540249982E-01      4.144970002683E-01      4.005393374506E-01      3.895583574829E-01      3.807052774814E-01      3.734198138616E-01      6.480937653822E-01
      1.380000000000E+01      5.955075202808E-01      5.219460947320E-01      4.707439920057E-01      4.354864624353E-01      4.105793990342E-01      3.923212314578E-01      3.784450202802E-01      3.675660869586E-01      3.588150572677E-01      3.516252977655E-01      6.416483069187E-01
      1.390000000000E+01      5.921073752172E-01      5.168469084884E-01      4.649449841262E-01      4.293833876264E-01      4.042970409935E-01      3.858955011803E-01      3.718890430736E-01      3.608889210868E-01      3.520254865325E-01      3.447319192923E-01      6.397149324217E-01
      1.400000000000E+01      5.985586961678E-01      5.268016261911E-01      4.763012437759E-01      4.411308816814E-01      4.160395967290E-01      3.974980068720E-01      3.833147754051E-01      3.721359104633E-01      3.631031841630E-01      3.556528490816E-01      6.432993041035E-01
      1.410000000000E+01      6.123368676895E-01      5.484706904210E-01      5.015384801741E-01      4.677307572746E-01      4.430693914516E-01      4.246007824059E-01      4.103634355908E-01      3.990901065939E-01      3.899545710230E-01      3.824047633045E-01      6.509085002930E-01
      1.420000000000E+01      6.281071832355E-01      5.742475381588E-01      5.325510452349E-01      5.011635596718E-01      4.775335757639E-01      4.594703643707E-01      4.453680395478E-01      4.341155553322E-01      4.249541496189E-01      4.173612149028E-01      6.594647756141E-01
      1.430000000000E+01      6.408332233257E-01      5.958773390337E-01      5.594815247956E-01      5.309211556213E-01      5.086936460952E-01      4.912855722826E-01      4.774635051865E-01      4.663064509592E-01      4.571498495751E-01      4.495177590141E-01      6.662471838710E-01
      1.440000000000E+01      6.478610834397E-01      6.081614116934E-01      5.751746620396E-01      5.486021059045E-01      5.274431815741E-01      5.105650662701E-01      4.969737277166E-01      4.858856058218E-01      4.767117460995E-01      4.690172109033E-01      6.699459346315E-01
      1.450000000000E+01      6.487671383563E-01      6.097831546554E-01      5.772691105309E-01      5.509561917091E-01      5.299040433166E-01      5.130355568009E-01      4.993969806953E-01      4.882306616194E-01      4.789633202753E-01      4.711691871162E-01      6.704151958927E-01
      1.460000000000E+01      6.445665024986E-01      6.024304468268E-01      5.678159212476E-01      5.402047586104E-01      5.183759323177E-01      5.010410352894E-01      4.871132285701E-01      4.757581497003E-01      4.663600555185E-01      4.584699007789E-01      6.682005274928E-01
      1.470000000000E+01      6.376078319965E-01      5.904107873370E-01      5.525927756947E-01      5.231348344588E-01      5.002986255282E-01      4.824310112035E-01      4.682278107835E-01      4.567351490644E-01      4.472737453319E-01      4.393609657621E-01      6.645141870532E-01
      1.480000000000E+01      6.314103908155E-01      5.798801006316E-01      5.394809348953E-01      5.086485577440E-01      4.851380224108E-01      4.669669972320E-01      4.526484385700E-01      4.411339458382E-01      4.316967178781E-01      4.238302983103E-01      6.612099234904E-01
      1.490000000000E+01      6.291221469135E-01      5.760230848326E-01      5.347294018896E-01      5.034564379497E-01      4.797607216078E-01      4.615348852754E-01      4.472243773276E-01      4.357468038653E-01      4.263587338732E-01      4.185456562771E-01      6.599874886007E-01
      1.500000000000E+01      6.313976611877E-01      5.798424320385E-01      5.394344001768E-01      5.086155052977E-01      4.851359950552E-01      4.670068967286E-01      4.527360565624E-01      4.412718096630E-01      4.318854204683E-01      4.240693108948E-01      6.612077390942E-01
      1.510000000000E+01      6.359916630477E-01      5.876520555371E-01      5.491378996119E-01      5.192937310876E-01      4.962536771859E-01      4.782818805552E-01      4.640286307083E-01      4.525167292236E-01      4.430550414214E-01      4.351545906031E-01      6.636538176116E-01
      1.520000000000E+01      6.395151293111E-01      5.937209742940E-01      5.567573096269E-01      5.277304951554E-01      5.050560084874E-01      4.871986146256E-01      4.729291799335E-01      4.613373668052E-01      4.517676984841E-01      4.437497959676E-01      6.655174525358E-01
      1.530000000000E+01      6.395218091010E-01      5.937565069022E-01      5.568021267123E-01      5.277517158013E-01      5.050251311362E-01      4.870967038014E-01      4.727459196676E-01      4.610685496557E-01      4.514129686200E-01      4.433110484963E-01      6.655144135481E-01
      1.540000000000E+01      6.353822345823E-01      5.866865313776E-01      5.479321104171E-01      5.178728327712E-01      4.946084261377E-01      4.763995549140E-01      4.619033136989E-01      4.501500811059E-01      4.404542016136E-01      4.323298938385E-01      6.633090000997E-01
      1.550000000000E+01      6.280922950274E-01      5.743958511386E-01      5.327327902762E-01      5.011682413461E-01      4.771944592077E-01      4.586898149613E-01      4.441035429543E-01      4.323599472279E-01      4.227203409632E-01      4.146723667675E-01      6.594075971415E-01
