# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.400000000000E+01      1.852483267499E-01      9.099806441687E-02      6.990167173530E-02      6.218144867518E-02      5.829666962380E-02      5.596485999768E-02      5.441028276158E-02      5.329986891611E-02      5.246705846793E-02      5.181931700552E-02      3.486029147107E-01
      8.410000000000E+01      1.493025050408E-01      6.849379080999E-02      5.229213776407E-02      4.650124077771E-02      4.359539500423E-02      4.185159232011E-02      4.068904846581E-02      3.985865973283E-02      3.923586817485E-02      3.875147474060E-02      3.103263544175E-01
      8.420000000000E+01      9.793178306031E-02      3.993390721910E-02      3.025762534674E-02      2.689937125623E-02      2.521821357778E-02      2.420948586402E-02      2.353700015926E-02      2.305665321747E-02      2.269639301095E-02      2.241619062810E-02      2.467122980826E-01
      8.430000000000E+01      4.340051247349E-02      1.468586535282E-02      1.105523797153E-02      9.827057117289E-03      9.212866977746E-03      8.844352303920E-03      8.598675851065E-03      8.423192670431E-03      8.291580284956E-03      8.189215096252E-03      1.576484345709E-01
      8.440000000000E+01      4.483249950603E-03      1.048286136873E-03      7.864207912214E-04      6.990407673816E-04      6.553507194439E-04      6.291366906661E-04      6.116606714809E-04      5.991778006343E-04      5.898156474995E-04      5.825339728390E-04      4.475952338751E-02
      8.450000000000E+01      1.285022021289E-02      3.497632025558E-03      2.625523148652E-03      2.333800740861E-03      2.187938197496E-03      2.100420669600E-03      2.042075651000E-03      2.000400637715E-03      1.969144377750E-03      1.944833953334E-03      8.025617560964E-02
      8.460000000000E+01      5.881374809559E-02      2.123055835485E-02      1.600864578723E-02      1.423045200361E-02      1.334105286020E-02      1.280741077962E-02      1.245164936937E-02      1.219753407612E-02      1.200694760618E-02      1.185871368512E-02      1.864563954567E-01
      8.470000000000E+01      1.140422234173E-01      4.842336030231E-02      3.677185711329E-02      3.269276638512E-02      3.064958477498E-02      2.942360359902E-02      2.860628132135E-02      2.802247966266E-02      2.758462841795E-02      2.724407744982E-02      2.680958280080E-01
      8.480000000000E+01      1.618860366367E-01      7.613916142474E-02      5.824957263959E-02      5.180421402868E-02      4.856719615924E-02      4.662453096549E-02      4.532940583174E-02      4.440431594095E-02      4.371049850520E-02      4.317086272121E-02      3.241951253386E-01
      8.490000000000E+01      1.917728322142E-01      9.530191810337E-02      7.329521471605E-02      6.520515490737E-02      6.113172575211E-02      5.868652946363E-02      5.705635103981E-02      5.589193583650E-02      5.501862434441E-02      5.433938206879E-02      3.551424430472E-01
      8.500000000000E+01      1.983119867733E-01      9.968306950428E-02      7.675840225255E-02      6.829165852433E-02      6.402571364403E-02      6.146477710862E-02      5.975742610155E-02      5.853788696584E-02      5.762323248980E-02      5.691183455819E-02      3.615862159249E-01
      8.510000000000E+01      1.804352985785E-01      8.786632479405E-02      6.743760520362E-02      5.998635315676E-02      5.623855592405E-02      5.398906131735E-02      5.248936694343E-02      5.141815544164E-02      5.061474676558E-02      4.998987334883E-02      3.437050538048E-01
      8.520000000000E+01      1.411562324055E-01      6.367874742929E-02      4.855312871713E-02      4.317378784538E-02      4.047578305307E-02      3.885676074277E-02      3.777740651779E-02      3.700643904447E-02      3.642821343458E-02      3.597848240453E-02      3.010413285939E-01
      8.530000000000E+01      8.818060788668E-02      3.501123980069E-02      2.649376193987E-02      2.355249256221E-02      2.208049284945E-02      2.119727356049E-02      2.060846041217E-02      2.018787958752E-02      1.987244396897E-02      1.962710515454E-02      2.329499257600E-01
      8.540000000000E+01      3.481116682969E-02      1.127353700289E-02      8.479163119054E-03      7.537114505027E-03      7.066045169721E-03      6.783403364330E-03      6.594975493105E-03      6.460384156512E-03      6.359440654066E-03      6.280929041053E-03      1.395311539957E-01
      8.550000000000E+01      1.324960806399E-03      2.671034833148E-04      2.003409919195E-04      1.780808827652E-04      1.669508275924E-04      1.602727944888E-04      1.558207724197E-04      1.526407566560E-04      1.502557448332E-04      1.484007356377E-04      2.284835146817E-02
      8.560000000000E+01      1.926592813940E-02      5.603739535370E-03      4.208714588268E-03      3.741089472035E-03      3.507271399466E-03      3.366980543529E-03      3.273453306209E-03      3.206648136695E-03      3.156544259559E-03      3.117574577342E-03      1.004942142898E-01
      8.570000000000E+01      6.836449240070E-02      2.553293606089E-02      1.927405700492E-02      1.713344721577E-02      1.606261541708E-02      1.542011088630E-02      1.499177447369E-02      1.468581989261E-02      1.445635395679E-02      1.427788045115E-02      2.025675236517E-01
      8.580000000000E+01      1.233184971450E-01      5.350780395549E-02      4.068756412045E-02      3.617577931966E-02      3.391496798936E-02      3.255837296019E-02      3.165397379347E-02      3.100797433020E-02      3.052347473133E-02      3.014664170996E-02      2.797543001807E-01
      8.590000000000E+01      1.686250283345E-01      8.033675355748E-02      6.153130303905E-02      5.472615499873E-02      5.130670114767E-02      4.925446301166E-02      4.788628449784E-02      4.690901342129E-02      4.617606008787E-02      4.560598527202E-02      3.314048225547E-01
      8.600000000000E+01      1.946842364192E-01      9.724415285987E-02      7.482941388674E-02      6.657238750391E-02      6.241367257266E-02      5.991720649816E-02      5.825284299951E-02      5.706400961272E-02      5.617238446886E-02      5.547889824113E-02      3.580247223548E-01
      8.610000000000E+01      1.969153973094E-01      9.874167949846E-02      7.601351346720E-02      6.762772453941E-02      6.340318675383E-02      6.086714683705E-02      5.917639644425E-02      5.796871504504E-02      5.706295387967E-02      5.635847296790E-02      3.602190211968E-01
      8.620000000000E+01      1.749555849709E-01      8.434535450675E-02      6.467255692965E-02      5.752354296503E-02      5.392946054413E-02      5.177232063008E-02      5.033420198655E-02      4.930697342540E-02      4.853655196755E-02      4.793733527667E-02      3.380491675858E-01
      8.630000000000E+01      1.325767136806E-01      5.872259260506E-02      4.471488826621E-02      3.975861213229E-02      3.727395482175E-02      3.578300257249E-02      3.478903042445E-02      3.407905021541E-02      3.354656505589E-02      3.313240993174E-02      2.909761491703E-01
      8.640000000000E+01      7.840167137169E-02      3.024366046708E-02      2.285777908479E-02      2.031961680730E-02      1.904965792186E-02      1.828767180732E-02      1.777968092630E-02      1.741683029518E-02      1.714469232182E-02      1.693302945365E-02      2.184074107205E-01
      8.650000000000E+01      2.679818673528E-02      8.261795352290E-03      6.209215644676E-03      5.519334418463E-03      5.174376109523E-03      4.967401065436E-03      4.829417702508E-03      4.730858157559E-03      4.656938498847E-03      4.599445430960E-03      1.206935292094E-01
      8.660000000000E+01      6.479554031102E-07      7.140789526350E-08      5.355592236356E-08      4.760526428615E-08      4.462993530296E-08      4.284473786864E-08      4.165460620875E-08      4.080451221355E-08      4.016694177267E-08      3.967105366431E-08      3.778383680074E-04
      8.670000000000E+01      2.654332816925E-02      8.168966916209E-03      6.139305967436E-03      5.457191425908E-03      5.116117049914E-03      4.911472368195E-03      4.775042580190E-03      4.677592731615E-03      4.604505345184E-03      4.547659600181E-03      1.200554135283E-01
      8.680000000000E+01      7.807727615382E-02      3.008847682583E-02      2.273958141200E-02      2.021452756180E-02      1.895113640028E-02      1.819309114140E-02      1.768772750102E-02      1.732675347042E-02      1.705602294744E-02      1.684545476291E-02      2.179108267510E-01
      8.690000000000E+01      1.322848388054E-01      5.855606958263E-02      4.458610728220E-02      3.964403557786E-02      3.716653633893E-02      3.567988074301E-02      3.468877308771E-02      3.398083894669E-02      3.344988833824E-02      3.303692675382E-02      2.906282607765E-01
      8.700000000000E+01      1.747623829880E-01      8.422207921143E-02      6.457584829974E-02      5.743741290478E-02      5.384870672170E-02      5.169479666912E-02      5.025883145647E-02      4.923314106886E-02      4.846387324157E-02      4.786555381890E-02      3.378481644791E-01
      8.710000000000E+01      1.968560583446E-01      9.870174978226E-02      7.598192751512E-02      6.759957216130E-02      6.337679019357E-02      6.084180595413E-02      5.915175946539E-02      5.794458086119E-02      5.703919679241E-02      5.633500917802E-02      3.601608239428E-01
      8.720000000000E+01      1.947683540653E-01      9.730046840942E-02      7.487392414310E-02      6.661205594952E-02      6.245086672358E-02      5.995291312805E-02      5.828755779077E-02      5.709801593946E-02      5.620585944678E-02      5.551195994772E-02      3.581076774984E-01
      8.730000000000E+01      1.688388375598E-01      8.047110705563E-02      6.163647073098E-02      5.481980179174E-02      5.139450147999E-02      4.933875159091E-02      4.796823173827E-02      4.698928826950E-02      4.625508064160E-02      4.568403026335E-02      3.316312198364E-01
      8.740000000000E+01      1.236217907451E-01      5.367642769549E-02      4.081761175829E-02      3.629146494621E-02      3.402342552994E-02      3.266249225907E-02      3.175520089121E-02      3.110713556884E-02      3.062108657562E-02      3.024304846975E-02      2.801282337061E-01
      8.750000000000E+01      6.868519346312E-02      2.568050313556E-02      1.938618648393E-02      1.723313463278E-02      1.615607257445E-02      1.550982975991E-02      1.507900115640E-02      1.477126643894E-02      1.454046540083E-02      1.436095348230E-02      2.030897563015E-01
      8.760000000000E+01      1.949477519436E-02      5.681740456563E-03      4.267381267461E-03      3.793238048787E-03      3.556160691278E-03      3.413914263672E-03      3.319083311904E-03      3.251346917783E-03      3.200544622193E-03      3.161031725622E-03      1.011552371000E-01
      8.770000000000E+01      1.248129827979E-03      2.499417006818E-04      1.874679907485E-04      1.666382148665E-04      1.562233264374E-04      1.499743933799E-04      1.458084380082E-04      1.428327555999E-04      1.406009937936E-04      1.388651790555E-04      2.211042836899E-02
      8.780000000000E+01      3.453493333248E-02      1.116683935176E-02      8.398685853260E-03      7.465576880621E-03      6.998978634796E-03      6.719019490738E-03      6.532380060445E-03      6.399066181661E-03      6.299080772572E-03      6.221314343281E-03      1.389166551618E-01
      8.790000000000E+01      8.785561935417E-02      3.485004537243E-02      2.637067843957E-02      2.344305042121E-02      2.197789026577E-02      2.109877507032E-02      2.051269799100E-02      2.009407150148E-02      1.978010163427E-02      1.953590284866E-02      2.324791905225E-01
      8.800000000000E+01      1.408777909491E-01      6.351604319226E-02      4.842695815322E-02      4.306151508170E-02      4.037052360396E-02      3.875571155383E-02      3.767916424700E-02      3.691020171786E-02      3.633347981620E-02      3.588491833699E-02      3.007194129989E-01
      8.810000000000E+01      1.802637659234E-01      8.775538768873E-02      6.735040048010E-02      5.990867391189E-02      5.616572456346E-02      5.391914289912E-02      5.242139068954E-02      5.135156645760E-02      5.054919823439E-02      4.992513405876E-02      3.435293079401E-01
      8.820000000000E+01      1.982777137354E-01      9.965993026495E-02      7.674008808824E-02      6.827533431458E-02      6.401040748250E-02      6.145008308182E-02      5.974314023645E-02      5.852389264872E-02      5.760945683387E-02      5.689822897208E-02      3.615527220037E-01
      8.830000000000E+01      1.918813160238E-01      9.537404823395E-02      7.335216047264E-02      6.525590061792E-02      6.117930583866E-02      5.873220663471E-02      5.710075941461E-02      5.593543791864E-02      5.506144670654E-02      5.438167575978E-02      3.552502317231E-01
      8.840000000000E+01      1.621192374367E-01      7.628321732987E-02      5.836206888340E-02      5.190436795603E-02      4.866109631348E-02      4.671467533618E-02      4.541704620072E-02      4.449016773130E-02      4.379500886134E-02      4.325432973962E-02      3.244470552690E-01
      8.850000000000E+01      1.143547385542E-01      4.859234317744E-02      3.690182418641E-02      3.280836411113E-02      3.075795930858E-02      2.952764319104E-02      2.870743092566E-02      2.812156498935E-02      2.768216553642E-02      2.734041040634E-02      2.684958474837E-01
      8.860000000000E+01      5.912744924317E-02      2.136898216851E-02      1.611359331480E-02      1.432374950610E-02      1.342851937789E-02      1.289137863773E-02      1.253328478699E-02      1.227750346481E-02      1.208566747317E-02      1.193646170190E-02      1.870040051827E-01
      8.870000000000E+01      1.304787327252E-02      3.560000614297E-03      2.672382415137E-03      2.375453552313E-03      2.226987708449E-03      2.137908200115E-03      2.078521861223E-03      2.036103047729E-03      2.004288937608E-03      1.979544629736E-03      8.093928140240E-02
      8.880000000000E+01      4.354009778372E-03      1.014139430821E-03      7.607975433561E-04      6.762645409950E-04      6.339980072035E-04      6.086380869154E-04      5.917314733900E-04      5.796553208718E-04      5.705982064832E-04      5.635537841809E-04      4.404080969605E-02
      8.890000000000E+01      4.310715159836E-02      1.456640055577E-02      1.096497441933E-02      9.746818493861E-03      9.137643238204E-03      8.772137513747E-03      8.528467027284E-03      8.354416679789E-03      8.223878919167E-03      8.122349549795E-03      1.570581553899E-01
      8.900000000000E+01      9.760910379345E-02      3.976836998709E-02      3.013089628374E-02      2.678667661271E-02      2.511256146127E-02      2.410805981483E-02      2.343839149998E-02      2.296005697980E-02      2.260130608949E-02      2.232227761925E-02      2.462675473881E-01
      8.910000000000E+01      1.490393330812E-01      6.833658187863E-02      5.216990336875E-02      4.639245144245E-02      4.349340046450E-02      4.175367740753E-02      4.059385340659E-02      3.976540742974E-02      3.914407293899E-02      3.866081277926E-02      3.100303142130E-01
      8.920000000000E+01      1.850993778532E-01      9.090059727761E-02      6.982491735377E-02      6.211306722627E-02      5.823255506624E-02      5.590330970410E-02      5.435044218361E-02      5.324124957373E-02      5.240935505275E-02      5.176232597817E-02      3.484522953021E-01
      8.930000000000E+01      1.989423490350E-01      1.001089872648E-01      7.709555029112E-02      6.859217715418E-02      6.430749092570E-02      6.173528537564E-02      6.002042035639E-02      5.879551399648E-02      5.787683409837E-02      5.716230528271E-02      3.622017326366E-01
      8.940000000000E+01      1.882685603022E-01      9.298197212386E-02      7.146491509850E-02      6.357423870852E-02      5.960255700553E-02      5.721851868693E-02      5.562911791779E-02      5.449382990057E-02      5.364236381273E-02      5.298011240782E-02      3.516441256311E-01
      8.950000000000E+01      1.548356738937E-01      7.182460863280E-02      5.488445595569E-02      4.880857532037E-02      4.575862529067E-02      4.392829703563E-02      4.270806706813E-02      4.183647387848E-02      4.118277897464E-02      4.067434960460E-02      3.164925442787E-01
      8.960000000000E+01      1.048443736369E-01      4.352287050449E-02      3.300794672341E-02      2.934521289035E-02      2.751121235083E-02      2.641076514215E-02      2.567713280025E-02      2.515310968231E-02      2.476009234353E-02      2.445441219114E-02      2.560783003069E-01
      8.970000000000E+01      4.983102721932E-02      1.735369717767E-02      1.307239981282E-02      1.162020706216E-02      1.089394594246E-02      1.045818811701E-02      1.016768289162E-02      9.960179159139E-03      9.804551359778E-03      9.683507515830E-03      1.701594607827E-01
      8.980000000000E+01      7.624838720695E-03      1.918463271357E-03      1.439538431295E-03      1.279590109828E-03      1.199615728229E-03      1.151631099100E-03      1.119641346347E-03      1.096791522952E-03      1.079654155406E-03      1.066325091759E-03      6.007221777301E-02
      8.990000000000E+01      8.881045451168E-03      2.284788506811E-03      1.714571671825E-03      1.524064372618E-03      1.428810349863E-03      1.371657935869E-03      1.333556326540E-03      1.306340891304E-03      1.285929314877E-03      1.270053644323E-03      6.537572004864E-02
      9.000000000000E+01      5.213673958652E-02      1.833252757461E-02      1.381319096585E-02      1.227874146608E-02      1.151132239688E-02      1.105086951714E-02      1.074390091957E-02      1.052463763549E-02      1.036019017244E-02      1.023228659006E-02      1.744632379662E-01
      9.010000000000E+01      1.072532112984E-01      4.479256154452E-02      3.398220763987E-02      3.021166436878E-02      2.832351996729E-02      2.719058065683E-02      2.643528677731E-02      2.589579112933E-02      2.549116939294E-02      2.517646359797E-02      2.592726579220E-01
      9.020000000000E+01      1.567167562969E-01      7.296804890399E-02      5.577548608472E-02      4.960172149084E-02      4.650223928130E-02      4.464216789069E-02      4.340210822928E-02      4.251635093622E-02      4.185203295342E-02      4.133534118858E-02      3.185641855275E-01
      9.030000000000E+01      1.892437787039E-01      9.362564788935E-02      7.197249118699E-02      6.402650140030E-02      6.002660309449E-02      5.762560527642E-02      5.602489665816E-02      5.488153152916E-02      5.402400760363E-02      5.335704454699E-02      3.526209223545E-01
      9.040000000000E+01      1.988467804206E-01      1.000443737314E-01      7.704439811276E-02      6.854658191582E-02      6.426473912341E-02      6.169424332796E-02      5.998051834931E-02      5.875642631523E-02      5.783835716209E-02      5.712430337034E-02      3.621084775740E-01
      9.050000000000E+01      1.839482990147E-01      9.014855307423E-02      6.923283474148E-02      6.158558506271E-02      5.773798771598E-02      5.542852264007E-02      5.388884353799E-02      5.278907130347E-02      5.196424206771E-02      5.132270821517E-02      3.472862684972E-01
      9.060000000000E+01      1.470319201945E-01      6.714106104278E-02      5.124070072959E-02      4.556547673130E-02      4.271807822333E-02      4.100936692925E-02      3.987021818094E-02      3.905654026860E-02      3.844628182719E-02      3.797163637254E-02      3.077637395334E-01
      9.070000000000E+01      9.516514812645E-02      3.852042718285E-02      2.917587661798E-02      2.593743172472E-02      2.431638804043E-02      2.334373320928E-02      2.269529618667E-02      2.223212687692E-02      2.188474989447E-02      2.161456779701E-02      2.428761490826E-01
      9.080000000000E+01      4.090526526991E-02      1.367616785193E-02      1.029251821400E-02      9.149049408015E-03      8.577234518509E-03      8.234145141462E-03      8.005418887553E-03      7.842042991889E-03      7.719511070140E-03      7.624208464336E-03      1.525679111364E-01
      9.090000000000E+01      3.427834165924E-03      7.740551192099E-04      5.806537401603E-04      5.161366837083E-04      4.838781409836E-04      4.645230153443E-04      4.516195982514E-04      4.424028717565E-04      4.354903268853E-04      4.301139030966E-04      3.858437542821E-02
      9.100000000000E+01      1.457865721828E-02      4.048789970234E-03      3.039674428454E-03      2.701936529419E-03      2.533065501613E-03      2.431742881557E-03      2.364194468180E-03      2.315945601483E-03      2.279758951459E-03      2.251613779219E-03      8.608186306072E-02
      9.110000000000E+01      6.150884247954E-02      2.242629042867E-02      1.691545076964E-02      1.503659906638E-02      1.409681674792E-02      1.353294412261E-02      1.315702900850E-02      1.288851821242E-02      1.268713511535E-02      1.253050381763E-02      1.911181068985E-01
      9.120000000000E+01      1.167092136116E-01      4.987065125809E-02      3.788537195229E-02      3.368318613085E-02      3.157811814602E-02      3.031499599483E-02      2.947291282609E-02      2.887142481037E-02      2.842030879774E-02      2.806944078789E-02      2.714928958339E-01
      9.130000000000E+01      1.638625204070E-01      7.736282887739E-02      5.920544998235E-02      5.265523890095E-02      4.936508277402E-02      4.739050406400E-02      4.607410197542E-02      4.513381420711E-02      4.442859836106E-02      4.388009714676E-02      3.263247288982E-01
      9.140000000000E+01      1.926757198331E-01      9.590280970056E-02      7.376968310044E-02      6.562797111774E-02      6.152816623748E-02      5.906711475735E-02      5.742636463850E-02      5.625439814311E-02      5.537542317777E-02      5.469177597829E-02      3.560386205042E-01
      9.150000000000E+01      1.979914649031E-01      9.946674383923E-02      7.658719521052E-02      6.813905511462E-02      6.388262730546E-02      6.132741318333E-02      5.962387778777E-02      5.840706412512E-02      5.749445375582E-02      5.678464568512E-02      3.612728671638E-01
      9.160000000000E+01      1.789428189937E-01      8.690263565106E-02      6.668025934342E-02      5.931174755570E-02      5.560605271607E-02      5.338185558210E-02      5.189902791603E-02      5.083986414420E-02      5.004549126942E-02      4.942764569829E-02      3.421731270934E-01
      9.170000000000E+01      1.387568010762E-01      6.228074505236E-02      4.746940289149E-02      4.220945613178E-02      3.957169095813E-02      3.798883135965E-02      3.693358625345E-02      3.617983960086E-02      3.561452960726E-02      3.517484405655E-02      2.982570431580E-01
      9.180000000000E+01      8.539723645634E-02      3.363676205705E-02      2.544458498429E-02      2.261960630532E-02      2.120590732366E-02      2.035767137757E-02      1.979218051078E-02      1.938825845961E-02      1.908531692118E-02      1.884969572462E-02      2.288914054613E-01
      9.190000000000E+01      3.246699609918E-02      1.037440365560E-02      7.801123614224E-03      6.934394866127E-03      6.500995417050E-03      6.240955601289E-03      6.067595723479E-03      5.943767239327E-03      5.850895876212E-03      5.778662593790E-03      1.342438546693E-01
      9.200000000000E+01      7.328583113004E-04      1.385728645893E-04      1.039332492319E-04      9.238511057608E-05      8.661104116514E-05      8.314659951858E-05      8.083697175421E-05      7.918723763667E-05      7.794993704868E-05      7.698759214680E-05      1.651007327188E-02
      9.210000000000E+01      2.125557932805E-02      6.287952573559E-03      4.723409082207E-03      4.198599761202E-03      3.936187306969E-03      3.778739814765E-03      3.673774819911E-03      3.598799823586E-03      3.542568576342E-03      3.498833161820E-03      1.061298783911E-01
      9.220000000000E+01      7.111587351432E-02      2.680535352604E-02      2.024119174985E-02      1.799327372264E-02      1.686870464733E-02      1.619395657129E-02      1.574412444551E-02      1.542281578337E-02      1.518183428676E-02      1.499440423384E-02      2.070116197063E-01
      9.230000000000E+01      1.259040830878E-01      5.495014067439E-02      4.180032170088E-02      3.716566632351E-02      3.484300716575E-02      3.344929110796E-02      3.252014422952E-02      3.185646781897E-02      3.135871050935E-02      3.097156593516E-02      2.829280369576E-01
      9.240000000000E+01      1.704340956459E-01      8.147581703629E-02      6.242317960170E-02      5.552034665358E-02      5.205131172481E-02      4.996929143102E-02      4.858125666518E-02      4.758980248702E-02      4.684621182461E-02      4.626786353053E-02      3.333159527950E-01
      9.250000000000E+01      1.953779903070E-01      9.770894621534E-02      7.519681731567E-02      6.689982871254E-02      6.272069011287E-02      6.021194537711E-02      5.853939478920E-02      5.734471341182E-02      5.644870227135E-02      5.575180471274E-02      3.587083544650E-01
      9.260000000000E+01      1.963805044981E-01      9.838194706312E-02      7.572897765673E-02      6.737412173955E-02      6.316540091699E-02      6.063887077792E-02      5.895446130317E-02      5.775130918831E-02      5.684894498923E-02      5.614710616252E-02      3.596941028189E-01
      9.270000000000E+01      1.732786395611E-01      8.327732136183E-02      6.383491723618E-02      5.677754619896E-02      5.323002993156E-02      5.110086477626E-02      4.968139757923E-02      4.866749155250E-02      4.790706199872E-02      4.731561678893E-02      3.363008320017E-01
      9.280000000000E+01      1.300643474592E-01      5.729372524901E-02      4.361025116982E-02      3.877583528599E-02      3.635257694526E-02      3.489847910558E-02      3.392907703334E-02      3.323664689291E-02      3.271732428528E-02      3.231340670152E-02      2.879693833232E-01
      9.290000000000E+01      7.562662772131E-02      2.892240776176E-02      2.185173628167E-02      1.942515486682E-02      1.821109701267E-02      1.748265329353E-02      1.699702403730E-02      1.665014599574E-02      1.638998746456E-02      1.618764194031E-02      2.141277479067E-01
      9.300000000000E+01      2.464183418380E-02      7.482512589316E-03      5.622434828202E-03      4.997743318786E-03      4.685384423327E-03      4.497969046572E-03      4.373025461946E-03      4.283780044355E-03      4.216845981162E-03      4.164786154234E-03      1.152047271660E-01
      9.310000000000E+01      1.168465416538E-04      1.856573064463E-05      1.392436261305E-05      1.237721121194E-05      1.160363551123E-05      1.113949009068E-05      1.083005981040E-05      1.060903818162E-05      1.044327196009E-05      1.031434267651E-05      6.075040236131E-03
      9.320000000000E+01      2.875050700701E-02      8.979174859185E-03      6.749589497062E-03      5.999675738384E-03      5.624696133544E-03      5.399708288649E-03      5.249716391743E-03      5.142579322524E-03      5.062226520610E-03      4.999729896898E-03      1.254941239909E-01
      9.330000000000E+01      8.085686303336E-02      3.142441514733E-02      2.375743115123E-02      2.111950369715E-02      1.979955476196E-02      1.900757281715E-02      1.847958468651E-02      1.810245030520E-02      1.781959951918E-02      1.759960446339E-02      2.221350620627E-01
      9.340000000000E+01      1.347704051113E-01      5.997855709932E-02      4.568656949481E-02      4.062313768278E-02      3.808447073499E-02      3.656109853114E-02      3.554551262677E-02      3.482009400604E-02      3.427603003731E-02      3.385286917265E-02      2.935790528191E-01
      9.350000000000E+01      1.763937926293E-01      8.526487729866E-02      6.539413045446E-02      5.816620264667E-02      5.453200641866E-02      5.235076690115E-02      5.089658040184E-02      4.985787473435E-02      4.907884544374E-02      4.847293377168E-02      3.395420075648E-01
      9.360000000000E+01      1.973372824977E-01      9.902573077667E-02      7.623823022163E-02      6.782801517038E-02      6.359098572235E-02      6.104743517262E-02      5.935167683767E-02      5.814041829100E-02      5.723197426259E-02      5.652540667944E-02      3.606325365423E-01
      9.370000000000E+01      1.940216833237E-01      9.680097509080E-02      7.447918919373E-02      6.626026455024E-02      6.212101841150E-02      5.963625659645E-02      5.797969716703E-02      5.679643818025E-02      5.590899383978E-02      5.521875934821E-02      3.573706989027E-01
      9.380000000000E+01      1.669866829628E-01      7.930964878130E-02      6.072758157323E-02      5.401049838060E-02      5.063572477632E-02      4.861032376556E-02      4.726003793050E-02      4.629554739296E-02      4.557217946610E-02      4.500955996656E-02      3.296652991311E-01
      9.390000000000E+01      1.210139350443E-01      5.223143954781E-02      3.970357940395E-02      3.530048070938E-02      3.309435909968E-02      3.177058799721E-02      3.088807173480E-02      3.025770292548E-02      2.978492631731E-02      2.941721117759E-02      2.768983991258E-01
      9.400000000000E+01      6.594524529386E-02      2.442614708375E-02      1.843333252401E-02      1.638601697556E-02      1.536189814823E-02      1.474742229097E-02      1.433777167246E-02      1.404516408732E-02      1.382570839845E-02      1.365502064045E-02      1.985907376353E-01
      9.410000000000E+01      1.756644151025E-02      5.030352552161E-03      3.777524964411E-03      3.357807080293E-03      3.147944150382E-03      3.022026384391E-03      2.938081207047E-03      2.878120366087E-03      2.833149735367E-03      2.798172578140E-03      9.547112905417E-02
      9.420000000000E+01      1.968303620717E-03      4.152703850808E-04      3.114851320447E-04      2.768756769089E-04      2.595709471028E-04      2.491881092187E-04      2.422662172959E-04      2.373220087797E-04      2.336138523925E-04      2.307297307580E-04      2.840873591188E-02
      9.430000000000E+01      3.692041066510E-02      1.209467758010E-02      9.098658923173E-03      8.087796466437E-03      7.582309613441E-03      7.279017230894E-03      7.076822307823E-03      6.932397362766E-03      6.824078653973E-03      6.739830769356E-03      1.441524534229E-01
      9.440000000000E+01      9.063707695286E-02      3.623568064408E-02      2.742905205281E-02      2.438413511387E-02      2.286016239457E-02      2.194575640486E-02      2.133615206784E-02      2.090072039310E-02      2.057414663696E-02      2.032014482663E-02      2.364819244884E-01
      9.450000000000E+01      1.432462809137E-01      6.490400747272E-02      4.950363198843E-02      4.401961309430E-02      4.126877331410E-02      3.961803232168E-02      3.851753169395E-02      3.773145962617E-02      3.714190556973E-02      3.668336352567E-02      3.034479094359E-01
      9.460000000000E+01      1.817085853152E-01      8.869126452360E-02      6.808624222239E-02      6.056415244590E-02      5.678029622228E-02      5.450913437730E-02      5.299499363622E-02      5.191346322717E-02      5.110231536717E-02      5.047142258498E-02      3.450070316984E-01
      9.470000000000E+01      1.985440816351E-01      9.983981602765E-02      7.688246994894E-02      6.840224602955E-02      6.412940447766E-02      6.156432106873E-02      5.985420499052E-02      5.863269077745E-02      5.771655499195E-02      5.700400493069E-02      3.618129584806E-01
      9.480000000000E+01      1.909265363312E-01      9.473986152286E-02      7.285156012356E-02      6.480981073904E-02      6.076104447037E-02      5.833067322071E-02      5.671037958505E-02      5.555302501842E-02      5.468500900760E-02      5.400988543982E-02      3.543005237811E-01
      9.490000000000E+01      1.601024517345E-01      7.504023019236E-02      5.739169386131E-02      5.104047608674E-02      4.785114837163E-02      4.593712344850E-02      4.466109290526E-02      4.374964205138E-02      4.306605389505E-02      4.253437421736E-02      3.222623652280E-01
      9.500000000000E+01      1.116704051900E-01      4.714616011413E-02      3.578992667745E-02      3.181941593222E-02      2.983080670817E-02      2.863757637234E-02      2.784208817757E-02      2.727388229716E-02      2.684772788628E-02      2.651627445559E-02      2.650426327456E-01
      9.510000000000E+01      5.645112837512E-02      2.019449960945E-02      1.522338451280E-02      1.353236551555E-02      1.268659602708E-02      1.217913221228E-02      1.184082298438E-02      1.159917353572E-02      1.141793644923E-02      1.127697427084E-02      1.822880379163E-01
      9.520000000000E+01      1.139267851149E-02      3.043228218066E-03      2.284161176067E-03      2.030367060997E-03      1.903469121368E-03      1.827330356515E-03      1.776571179946E-03      1.740314625253E-03      1.713122209233E-03      1.691972552329E-03      7.506705189398E-02
