# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 18:55:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.700000000000E+01      2.684226888399E-01      1.646758689557E-01      1.292216180062E-01      1.118029943515E-01      1.011691600291E-01      9.376687916826E-02      8.817048048156E-02      8.370632692094E-02      8.001462954657E-02      7.688364706315E-02      4.092749613051E-01
      7.710000000000E+01      2.655160235542E-01      1.617719783733E-01      1.268318452397E-01      1.097865614189E-01      9.942160387945E-02      9.223294915000E-02      8.681886857718E-02      8.251672671982E-02      7.897211784794E-02      7.597619330649E-02      4.075738007524E-01
      7.720000000000E+01      2.609958192216E-01      1.576749995810E-01      1.234678049318E-01      1.069024551604E-01      9.686801702683E-02      8.993310730067E-02      8.472954124830E-02      8.061043545324E-02      7.722941974066E-02      7.438212901691E-02      4.043414838519E-01
      7.730000000000E+01      2.540449722870E-01      1.519243075788E-01      1.187607393310E-01      1.028057396490E-01      9.316890868231E-02      8.652514543311E-02      8.155296532004E-02      7.762789528653E-02      7.441543838520E-02      7.171807878872E-02      3.986178178572E-01
      7.740000000000E+01      2.446195087931E-01      1.446282373852E-01      1.128133760999E-01      9.759076784479E-02      8.841265652321E-02      8.209097256472E-02      7.736325979854E-02      7.363409923705E-02      7.058489000235E-02      6.802754807241E-02      3.901233557424E-01
      7.750000000000E+01      2.336012712960E-01      1.365047515286E-01      1.062234435107E-01      9.180890289473E-02      8.312985116918E-02      7.714986276326E-02      7.267239141851E-02      6.913543749962E-02      6.623920589405E-02      6.380704497253E-02      3.794904746794E-01
      7.760000000000E+01      2.227501486815E-01      1.287507260420E-01      9.996403453310E-02      8.634984396398E-02      7.817160977552E-02      7.253333434346E-02      6.830207237266E-02      6.494930500252E-02      6.219461904972E-02      5.987343423179E-02      3.684122068391E-01
      7.770000000000E+01      2.143783814030E-01      1.227617540411E-01      9.514972394126E-02      8.221931410271E-02      7.448902203836E-02      6.916270444286E-02      6.515761911886E-02      6.197331463999E-02      5.934626458526E-02      5.712274608676E-02      3.595574951914E-01
      7.780000000000E+01      2.106484004878E-01      1.197482715554E-01      9.273389537061E-02      8.026153761739E-02      7.286632422218E-02      6.778633957549E-02      6.396545302466E-02      6.092067947275E-02      5.839992830097E-02      5.625729987899E-02      3.558212460620E-01
      7.790000000000E+01      2.126109988784E-01      1.203332289231E-01      9.320249677166E-02      8.088876294063E-02      7.366967361974E-02      6.873952656432E-02      6.503928980103E-02      6.208970121928E-02      5.964282559970E-02      5.755638882398E-02      3.586873088460E-01
      7.800000000000E+01      2.195791374456E-01      1.242573473665E-01      9.635033577796E-02      8.389253689313E-02      7.667985183534E-02      7.179180639812E-02      6.813821731432E-02      6.523011800247E-02      6.281651489494E-02      6.075452525078E-02      3.670508975577E-01
      7.810000000000E+01      2.293588392017E-01      1.303246433572E-01      1.012321651929E-01      8.841158275082E-02      8.107314879747E-02      7.613869064672E-02      7.246807950566E-02      6.955338639781E-02      6.713547624308E-02      6.506780490788E-02      3.779948206164E-01
      7.820000000000E+01      2.390485697733E-01      1.366599033900E-01      1.063489945576E-01      9.310248603484E-02      8.558692488418E-02      8.056625254719E-02      7.684735653292E-02      7.390117550876E-02      7.145899900789E-02      6.936962772769E-02      3.883160646158E-01
      7.830000000000E+01      2.458795225895E-01      1.412286385364E-01      1.100514977420E-01      9.649547340577E-02      8.885001508776E-02      8.376564972389E-02      8.001075478093E-02      7.704091242178E-02      7.458047973298E-02      7.247490468101E-02      3.954212813660E-01
      7.840000000000E+01      2.478660603913E-01      1.424527435138E-01      1.110453009014E-01      9.743881919155E-02      8.979119122052E-02      8.471718305097E-02      8.097484514259E-02      7.801647114073E-02      7.556535578626E-02      7.346671367936E-02      3.976340759261E-01
      7.850000000000E+01      2.442260170365E-01      1.397122888886E-01      1.088214829600E-01      9.548157594592E-02      8.799276736083E-02      8.302425791728E-02      7.935741346673E-02      7.645587651386E-02      7.404908851273E-02      7.198591925122E-02      3.942816501943E-01
      7.860000000000E+01      2.355904977973E-01      1.335694081640E-01      1.038503876071E-01      9.104971171952E-02      8.385721109292E-02      7.907470073378E-02      7.553580608875E-02      7.272810163383E-02      7.039338185169E-02      6.838753194826E-02      3.857787230921E-01
      7.870000000000E+01      2.240069552905E-01      1.256478396219E-01      9.746755294420E-02      8.534552220007E-02      7.851653071914E-02      7.395786077699E-02      7.057053824560E-02      6.787251232347E-02      6.562106916283E-02      6.368079336643E-02      3.737821110351E-01
      7.880000000000E+01      2.126686541074E-01      1.182082689703E-01      9.150100845925E-02      8.001145298528E-02      7.351739921033E-02      6.916320665170E-02      6.591318756750E-02      6.331361873048E-02      6.113617308722E-02      5.925348814773E-02      3.613214189834E-01
      7.890000000000E+01      2.052386050639E-01      1.135378364147E-01      8.776893079438E-02      7.667761900108E-02      7.039428917813E-02      6.616827854580E-02      6.300361640213E-02      6.046437533470E-02      5.833128170040E-02      5.648205763031E-02      3.525476778566E-01
      7.900000000000E+01      2.047007915440E-01      1.133020688127E-01      8.758080811628E-02      7.651659273968E-02      7.025069758884E-02      6.603553637562E-02      6.287714128053E-02      6.034072268400E-02      5.820768111963E-02      5.635618387047E-02      3.514886082004E-01
      7.910000000000E+01      2.120054515361E-01      1.180047858159E-01      9.133819032810E-02      7.989099371981E-02      7.343061491631E-02      6.909896920776E-02      6.586209210164E-02      6.326780420864E-02      6.108886688968E-02      5.919873590617E-02      3.596277612196E-01
      7.920000000000E+01      2.253425966449E-01      1.266931991336E-01      9.830808838039E-02      8.615433430645E-02      7.933464697801E-02      7.479029867648E-02      7.141344445960E-02      6.871947865843E-02      6.646493691759E-02      6.451434534159E-02      3.743685428162E-01
      7.930000000000E+01      2.407589558073E-01      1.370270979689E-01      1.066461815335E-01      9.366896339420E-02      8.643681074297E-02      8.165493422829E-02      7.812773289567E-02      7.533190656352E-02      7.300455822821E-02      7.099947261178E-02      3.907097206199E-01
      7.940000000000E+01      2.535659613924E-01      1.457672683486E-01      1.137400545780E-01      1.001041836663E-01      9.255960156684E-02      8.761179713140E-02      8.399124142423E-02      8.114206339442E-02      7.878497903305E-02      7.676468559055E-02      4.038594010079E-01
      7.950000000000E+01      2.595768093384E-01      1.496126399770E-01      1.168734295453E-01      1.030237204518E-01      9.541845553368E-02      9.046967924312E-02      8.687599103728E-02      8.406789371847E-02      8.175928258831E-02      7.979106026383E-02      4.103101316933E-01
      7.960000000000E+01      2.558902402981E-01      1.461782412236E-01      1.140745713442E-01      1.006490006094E-01      9.333399180103E-02      8.860642401168E-02      8.519571544879E-02      8.254695320121E-02      8.038148081320E-02      7.854433118930E-02      4.078226732174E-01
      7.970000000000E+01      2.413862299631E-01      1.348368724751E-01      1.048745323821E-01      9.254843250746E-02      8.588060313594E-02      8.159235863550E-02      7.851250217097E-02      7.613108504753E-02      7.419219859555E-02      7.255350600229E-02      3.952383324072E-01
      7.980000000000E+01      2.171560463059E-01      1.171639131692E-01      9.066557236051E-02      7.995998264297E-02      7.419507346258E-02      7.049316239251E-02      6.783749876369E-02      6.578675785721E-02      6.411958747559E-02      6.271283176055E-02      3.725768555634E-01
      7.990000000000E+01      1.869427106644E-01      9.679788113298E-02      7.447674448606E-02      6.557979637740E-02      6.078458222664E-02      5.769397109248E-02      5.546835076558E-02      5.374403015689E-02      5.233860723267E-02      5.115052827617E-02      3.416902317137E-01
      8.000000000000E+01      1.574077804558E-01      7.867348386484E-02      6.023000883193E-02      5.289019128228E-02      4.890055118734E-02      4.630329435551E-02      4.441489915496E-02      4.293936751524E-02      4.172814872147E-02      4.069842804903E-02      3.077893465060E-01
      8.010000000000E+01      1.376467015327E-01      6.779789744308E-02      5.175114182388E-02      4.528360982778E-02      4.171773209401E-02      3.936446400267E-02      3.763215562586E-02      3.626415521707E-02      3.513145787978E-02      3.416199099293E-02      2.817752092002E-01
      8.020000000000E+01      1.365419586904E-01      6.791515072757E-02      5.184228131893E-02      4.524675174457E-02      4.156557740619E-02      3.911286988708E-02      3.729337838654E-02      3.584799559732E-02      3.464617952431E-02      3.361480238711E-02      2.788385726983E-01
      8.030000000000E+01      1.571025939567E-01      8.043463166941E-02      6.160791815583E-02      5.376395535618E-02      4.936253513057E-02      4.642598988672E-02      4.424863836882E-02      4.252176135672E-02      4.108937428705E-02      3.986386419162E-02      3.041027679927E-01
      8.040000000000E+01      1.937403274028E-01      1.039203383509E-01      8.011627846657E-02      7.001566356855E-02      6.432939098089E-02      6.054359093585E-02      5.774815164723E-02      5.554202355646E-02      5.372178332481E-02      5.217284501183E-02      3.452437418190E-01
      8.050000000000E+01      2.368107669260E-01      1.343229667555E-01      1.044591865379E-01      9.143253047274E-02      8.404465024654E-02      7.912471591314E-02      7.550096451503E-02      7.265153684376E-02      7.031017207463E-02      6.832628935406E-02      3.879328477168E-01
      8.060000000000E+01      2.774000772789E-01      1.659702608934E-01      1.302882923217E-01      1.141644921161E-01      1.048976706857E-01      9.869736076875E-02      9.412605376415E-02      9.053427005386E-02      8.758776183489E-02      8.509636716472E-02      4.239926984216E-01
      8.070000000000E+01      3.092057977820E-01      1.930626512323E-01      1.528242659039E-01      1.339558503050E-01      1.229201858432E-01      1.154736606632E-01      1.099618173264E-01      1.056243100668E-01      1.020653813685E-01      9.905800048018E-02      4.499273042732E-01
      8.080000000000E+01      3.287872717425E-01      2.111574567630E-01      1.681072337818E-01      1.472465818943E-01      1.348166024209E-01      1.263421593982E-01      1.200347402098E-01      1.150579159310E-01      1.109706719396E-01      1.075174339416E-01      4.647403671239E-01
      8.090000000000E+01      3.351492821041E-01      2.181203267462E-01      1.740395439576E-01      1.521320855736E-01      1.388532969994E-01      1.297057091966E-01      1.228574727182E-01      1.174383691077E-01      1.129836310874E-01      1.092209798297E-01      4.686699291000E-01
      8.100000000000E+01      3.292117467790E-01      2.143357334219E-01      1.708114939809E-01      1.487950073432E-01      1.352568282497E-01      1.258426923074E-01      1.187560497477E-01      1.131326374204E-01      1.085056324650E-01      1.045987556155E-01      4.626223407414E-01
      8.110000000000E+01      3.134538017617E-01      2.022948018023E-01      1.605979713110E-01      1.392510159252E-01      1.259720709925E-01      1.166635212890E-01      1.096205766847E-01      1.040157374456E-01      9.939820839314E-02      9.549897784957E-02      4.481149080562E-01
      8.120000000000E+01      2.916951743792E-01      1.857697999134E-01      1.467178839257E-01      1.265631528227E-01      1.139176464341E-01      1.049946083854E-01      9.821121613400E-02      9.279559146837E-02      8.832521731904E-02      8.454658872559E-02      4.275919552022E-01
      8.130000000000E+01      2.687239790650E-01      1.687676657449E-01      1.325966249735E-01      1.138658200578E-01      1.020587308919E-01      9.368924474396E-02      8.730044052981E-02      8.218235327212E-02      7.794629084912E-02      7.435865237899E-02      4.049027334887E-01
      8.140000000000E+01      2.494167717360E-01      1.545070046196E-01      1.208725999373E-01      1.035379985464E-01      9.262169482532E-02      8.487244312876E-02      7.894142385785E-02      7.417587422151E-02      7.022020250081E-02      6.686129528112E-02      3.853587579416E-01
      8.150000000000E+01      2.371959842389E-01      1.447111358783E-01      1.128807972857E-01      9.673901339549E-02      8.665553680793E-02      7.951798112142E-02      7.405490384371E-02      6.965866329924E-02      6.600145574423E-02      6.288825166585E-02      3.740175859352E-01
      8.160000000000E+01      2.324997458899E-01      1.394249739504E-01      1.085885528885E-01      9.336589769028E-02      8.399791401909E-02      7.741737264852E-02      7.239755648221E-02      6.836143677647E-02      6.500163364522E-02      6.213719624341E-02      3.720537694771E-01
      8.170000000000E+01      2.328874145060E-01      1.373705804804E-01      1.069242384138E-01      9.237180412926E-02      8.358874028501E-02      7.748934045578E-02      7.286697461658E-02      6.916309299259E-02      6.608396042359E-02      6.345863835700E-02      3.759334088538E-01
      8.180000000000E+01      2.348677233200E-01      1.366653371513E-01      1.063533918513E-01      9.230716174545E-02      8.399765210995E-02      7.830077325907E-02      7.401899236203E-02      7.060553156073E-02      6.777596757690E-02      6.536645174350E-02      3.809349894474E-01
      8.190000000000E+01      2.356266500001E-01      1.356187640611E-01      1.055067207596E-01      9.189964272061E-02      8.398537285197E-02      7.862086775647E-02      7.461990949864E-02      7.144653122140E-02      6.882419609891E-02      6.659481627342E-02      3.838299970758E-01
      8.200000000000E+01      2.338266887441E-01      1.333290961748E-01      1.036562992717E-01      9.048558914799E-02      8.291614401255E-02      7.782574070186E-02      7.404912442813E-02      7.106371298965E-02      6.860139659942E-02      6.650971446465E-02      3.833420909658E-01
      8.210000000000E+01      2.297106078837E-01      1.299020461544E-01      1.008915519072E-01      8.816085487303E-02      8.089503823829E-02      7.602838973823E-02      7.242554818859E-02      6.957998048245E-02      6.723281771781E-02      6.523738137161E-02      3.798452796777E-01
      8.220000000000E+01      2.247566168642E-01      1.262594941417E-01      9.795929716213E-02      8.562357779595E-02      7.860741497348E-02      7.391353440113E-02      7.043784605951E-02      6.768962734470E-02      6.541880289114E-02      6.348405115946E-02      3.749437006780E-01
      8.230000000000E+01      2.209753112244E-01      1.236444801066E-01      9.585821512762E-02      8.379600519300E-02      7.694858584988E-02      7.236769880461E-02      6.897158069169E-02      6.628090205200E-02      6.405198632204E-02      6.214745393648E-02      3.708575986194E-01
      8.240000000000E+01      2.199992194680E-01      1.230292889738E-01      9.536441212875E-02      8.338997739594E-02      7.660523229293E-02      7.206710730960E-02      6.869907078873E-02      6.602543383800E-02      6.380495212302E-02      6.190196213981E-02      3.695195080430E-01
      8.250000000000E+01      2.223205541251E-01      1.246663314016E-01      9.667884383953E-02      8.459021547282E-02      7.775617013958E-02      7.318870667057E-02      6.979725918277E-02      6.710115486043E-02      6.485721867349E-02      6.292907925885E-02      3.716607693917E-01
      8.260000000000E+01      2.270687077121E-01      1.279635804076E-01      9.933027580625E-02      8.697283470121E-02      8.000115468298E-02      7.534685114938E-02      7.189104643853E-02      6.914155817731E-02      6.684993926929E-02      6.487722668067E-02      3.764341968547E-01
      8.270000000000E+01      2.324464490110E-01      1.317292933592E-01      1.023649466812E-01      8.968148286598E-02      8.253343814139E-02      7.776522961538E-02      7.422558316335E-02      7.140859253264E-02      6.905927987963E-02      6.703530308872E-02      3.819028661814E-01
      8.280000000000E+01      2.365531999727E-01      1.346687079745E-01      1.047386049789E-01      9.178209081742E-02      8.447754928395E-02      7.960481485518E-02      7.598725755965E-02      7.310786902173E-02      7.070625321582E-02      6.863717497017E-02      3.860430963745E-01
      8.290000000000E+01      2.381430209654E-01      1.359027065878E-01      1.057363743693E-01      9.263999841443E-02      8.524447173451E-02      8.030562780273E-02      7.663602534228E-02      7.371364711518E-02      7.127557249870E-02      6.917516693949E-02      3.875615061317E-01
      8.300000000000E+01      2.370105714420E-01      1.352760776899E-01      1.052296085571E-01      9.214905518547E-02      8.474475390691E-02      7.979003281120E-02      7.610244379391E-02      7.316190736683E-02      7.070641589660E-02      6.858980166738E-02      3.862210735058E-01
      8.310000000000E+01      2.339444021927E-01      1.333386365454E-01      1.036640040192E-01      9.071772664230E-02      8.337139528589E-02      7.844338604418E-02      7.476735776819E-02      7.183025834819E-02      6.937359636798E-02      6.725313807612E-02      3.827717327979E-01
      8.320000000000E+01      2.303459710500E-01      1.310486636960E-01      1.018159303764E-01      8.904709341797E-02      8.178786199315E-02      7.690765171517E-02      7.325927838811E-02      7.033825481272E-02      6.789043764913E-02      6.577402508924E-02      3.786369886544E-01
      8.330000000000E+01      2.276803281732E-01      1.293613862097E-01      1.004559084434E-01      8.782873747566E-02      8.064444122586E-02      7.580880251762E-02      7.218883578870E-02      6.928649755423E-02      6.685093763351E-02      6.474221191000E-02      3.754436857304E-01
      8.340000000000E+01      2.269348783250E-01      1.288725301113E-01      1.000621304975E-01      8.749070531700E-02      8.034263961693E-02      7.553267534010E-02      7.193207153355E-02      6.904480546352E-02      6.662106910624E-02      6.452151471180E-02      3.744528805732E-01
      8.350000000000E+01      2.282442294398E-01      1.296246574976E-01      1.006680245606E-01      8.806283950599E-02      8.091048978718E-02      7.610642729269E-02      7.251584443652E-02      6.964016595408E-02      6.722830572798E-02      6.514021426135E-02      3.759903690051E-01
      8.360000000000E+01      2.308321037483E-01      1.311157613734E-01      1.018700431959E-01      8.918293917091E-02      8.200734731679E-02      7.720218543745E-02      7.362048051881E-02      7.075846802840E-02      6.836247284042E-02      6.629102439226E-02      3.791919091869E-01
      8.370000000000E+01      2.333477865505E-01      1.324940404302E-01      1.029820882283E-01      9.023449503592E-02      8.305264252307E-02      7.826034924061E-02      7.469953716639E-02      7.186186267520E-02      6.949141807983E-02      6.744553585553E-02      3.824355072562E-01
      8.380000000000E+01      2.344341840570E-01      1.328686316429E-01      1.032844845519E-01      9.057191600810E-02      8.343958107468E-02      7.869717165204E-02      7.518410438161E-02      7.239145760090E-02      7.006316984102E-02      6.805656399847E-02      3.841795502666E-01
      8.390000000000E+01      2.332172180408E-01      1.316238378022E-01      1.022798680604E-01      8.975198667307E-02      8.275442121923E-02      7.811741824215E-02      7.469180290219E-02      7.197443462884E-02      6.971235616208E-02      6.776471644774E-02      3.835414470922E-01
      8.400000000000E+01      2.295314944795E-01      1.286233317160E-01      9.986144421307E-02      8.768218762740E-02      8.091282474307E-02      7.644261711215E-02      7.314903550561E-02      7.054159354653E-02      6.837392238470E-02      6.650893943848E-02      3.804158285917E-01
      8.410000000000E+01      2.238787024063E-01      1.242392218817E-01      9.633577873832E-02      8.463482051067E-02      7.816676034842E-02      7.391154174535E-02      7.078545734486E-02      6.831604597996E-02      6.626620732632E-02      6.450409865499E-02      3.752978618392E-01
      8.420000000000E+01      2.172192963195E-01      1.192127059572E-01      9.230500570221E-02      8.113785141031E-02      7.499917750170E-02      7.097630290003E-02      6.803010999303E-02      6.570853356270E-02      6.378486948681E-02      6.213310441601E-02      3.690417774785E-01
      8.430000000000E+01      2.107120255537E-01      1.144128639067E-01      8.846736021140E-02      7.779915213730E-02      7.196290607643E-02      6.815146275581E-02      6.536835293982E-02      6.318075333288E-02      6.137168860895E-02      5.982055815398E-02      3.627324167622E-01
      8.440000000000E+01      2.054427818496E-01      1.105923109493E-01      8.542054311782E-02      7.513570230768E-02      6.952575510469E-02      6.587050689202E-02      6.320738808744E-02      6.111859623093E-02      5.939466755781E-02      5.791913284179E-02      3.575823948519E-01
      8.450000000000E+01      2.021529868041E-01      1.082412990050E-01      8.354908802957E-02      7.347476879787E-02      6.797897817397E-02      6.439888182448E-02      6.179250524837E-02      5.975078197858E-02      5.806849054581E-02      5.663141738083E-02      3.545422892694E-01
      8.460000000000E+01      2.011201075755E-01      1.076033811397E-01      8.304174065415E-02      7.296980311108E-02      6.745168819341E-02      6.384703834505E-02      6.121879425661E-02      5.915919322425E-02      5.746336658965E-02      5.601710870046E-02      3.537991243043E-01
      8.470000000000E+01      2.024080772421E-01      1.088303782264E-01      8.401776304336E-02      7.371711250770E-02      6.802369346981E-02      6.428191991377E-02      6.154256484555E-02      5.939094926276E-02      5.761818699325E-02      5.610751429885E-02      3.550492008842E-01
      8.480000000000E+01      2.062918525845E-01      1.121638236085E-01      8.667295579584E-02      7.589113449589E-02      6.985696661190E-02      6.585752215738E-02      6.291247611105E-02      6.059098062988E-02      5.867512685946E-02      5.704260951987E-02      3.583451119329E-01
      8.490000000000E+01      2.133495496351E-01      1.180053122692E-01      9.133861154684E-02      7.979533779699E-02      7.324095181646E-02      6.885556438799E-02      6.560593421623E-02      6.303430463603E-02      6.090788024705E-02      5.909530361228E-02      3.642481569126E-01
      8.500000000000E+01      2.241437249663E-01      1.268056045492E-01      9.839850130534E-02      8.578120575026E-02      7.850855088602E-02      7.359660862033E-02      6.993436060565E-02      6.702487752267E-02      6.461377498441E-02      6.255665498826E-02      3.732755796628E-01
      8.510000000000E+01      2.388555930769E-01      1.388100005225E-01      1.080901253833E-01      9.407099656810E-02      8.586947545729E-02      8.028003816171E-02      7.608811670135E-02      7.274474777761E-02      6.996691214966E-02      6.759300741240E-02      3.855682478655E-01
      8.520000000000E+01      2.570315447452E-01      1.537680312550E-01      1.202679904104E-01      1.045591810610E-01      9.523850367743E-02      8.883406067329E-02      8.400585456255E-02      8.014149354336E-02      7.692295084252E-02      7.416762754617E-02      4.007915936796E-01
      8.530000000000E+01      2.774165580416E-01      1.707195844588E-01      1.342097822167E-01      1.166515786393E-01      1.061026993262E-01      9.880641685442E-02      9.328557323853E-02      8.885731151438E-02      8.516433237656E-02      8.200038072000E-02      4.179679304349E-01
      8.540000000000E+01      2.979495627510E-01      1.879365414235E-01      1.485289863005E-01      1.291785780679E-01      1.174408261068E-01      1.092890220369E-01      1.031125351083E-01      9.815832880002E-02      9.402931915040E-02      9.049502743116E-02      4.354261962590E-01
      8.550000000000E+01      3.159565707219E-01      2.030658817680E-01      1.612494710965E-01      1.404271543841E-01      1.277262896109E-01      1.188968421504E-01      1.122159933726E-01      1.068701809785E-01      1.024272257398E-01      9.863493910666E-02      4.509150984381E-01
      8.560000000000E+01      3.285615771685E-01      2.134880275373E-01      1.700896270233E-01      1.483570986392E-01      1.350885427928E-01      1.258836120201E-01      1.189450701739E-01      1.134182200671E-01      1.088463410377E-01      1.049617263503E-01      4.620192403157E-01
      8.570000000000E+01      3.332237208429E-01      2.168512618802E-01      1.729561398975E-01      1.510388367524E-01      1.377010904018E-01      1.284885498795E-01      1.215808840351E-01      1.161099635599E-01      1.116103733495E-01      1.078085412012E-01      4.666994313233E-01
      8.580000000000E+01      3.282003149441E-01      2.116725618348E-01      1.685451055670E-01      1.472351399218E-01      1.343465446812E-01      1.254906185382E-01      1.188849262316E-01      1.136809401399E-01      1.094237768813E-01      1.058458975983E-01      4.635414175526E-01
      8.590000000000E+01      3.128848848497E-01      1.978461559650E-01      1.568459691350E-01      1.369076439030E-01      1.249357967682E-01      1.167462165770E-01      1.106589543004E-01      1.058789641372E-01      1.019814182104E-01      9.871685939040E-02      4.517774540889E-01
      8.600000000000E+01      2.881067274008E-01      1.769016835201E-01      1.393326006493E-01      1.213998570195E-01      1.107037800580E-01      1.034047696489E-01      9.798351188721E-02      9.372726253896E-02      9.025731678629E-02      8.735201718160E-02      4.313755257389E-01
      8.610000000000E+01      2.564322069643E-01      1.518953063501E-01      1.187370448038E-01      1.031932179588E-01      9.396707432827E-02      8.767088014877E-02      8.298432010035E-02      7.929431019355E-02      7.627734348641E-02      7.374483123105E-02      4.034002542329E-01
      8.620000000000E+01      2.223360920338E-01      1.268938205157E-01      9.846946185974E-02      8.534062946422E-02      7.756899170966E-02      7.225346264753E-02      6.827914461415E-02      6.513372894554E-02      6.254882276259E-02      6.036863910452E-02      3.707031788589E-01
      8.630000000000E+01      1.919059790809E-01      1.061328464055E-01      8.187292562281E-02      7.079167565835E-02      6.424279567852E-02      5.974944883066E-02      5.637165302977E-02      5.368177870416E-02      5.145735970479E-02      4.956986840541E-02      3.386678284806E-01
      8.640000000000E+01      1.716778507273E-01      9.306063363241E-02      7.152693419952E-02      6.179723421047E-02      5.606686686468E-02      5.212951155323E-02      4.915791035097E-02      4.677922668096E-02      4.480082723173E-02      4.311203472772E-02      3.151731110468E-01
      8.650000000000E+01      1.665038267935E-01      8.953759650982E-02      6.875201831375E-02      5.949732474423E-02      5.409095681688E-02      5.038798974585E-02      4.759371359360E-02      4.535294800140E-02      4.348339427634E-02      4.188098860721E-02      3.085696466798E-01
      8.660000000000E+01      1.769268786531E-01      9.541156823393E-02      7.338178294239E-02      6.373139207083E-02      5.816163585363E-02      5.437713783008E-02      5.153539080403E-02      4.926222397857E-02      4.736665576679E-02      4.574034912700E-02      3.215412368214E-01
      8.670000000000E+01      1.983805256987E-01      1.085740145050E-01      8.381377844529E-02      7.308203335784E-02      6.696042362239E-02      6.284127665949E-02      5.977120038320E-02      5.732817254736E-02      5.529756617881E-02      5.355820700901E-02      3.467733337110E-01
      8.680000000000E+01      2.239398445872E-01      1.254805079663E-01      9.733305725245E-02      8.515294506768E-02      7.826017297010E-02      7.366013197880E-02      7.025582755539E-02      6.756183960273E-02      6.533169657009E-02      6.342663439336E-02      3.742218442475E-01
      8.690000000000E+01      2.472962821813E-01      1.420081067279E-01      1.106842298500E-01      9.706391792936E-02      8.938478480110E-02      8.428755304954E-02      8.053477287312E-02      7.757800040558E-02      7.513881411634E-02      7.306066248077E-02      3.973348476656E-01
      8.700000000000E+01      2.639727594419E-01      1.544306295189E-01      1.208100985631E-01      1.060978950307E-01      9.781086682941E-02      9.232525376173E-02      8.829840519184E-02      8.513405781995E-02      8.252940362196E-02      8.031426197645E-02      4.128992103378E-01
      8.710000000000E+01      2.715399076225E-01      1.602561155810E-01      1.255861342115E-01      1.103580738073E-01      1.017794665407E-01      9.610508833179E-02      9.194304545896E-02      8.867466950725E-02      8.598578787594E-02      8.369991836982E-02      4.197152838442E-01
      8.720000000000E+01      2.694977733133E-01      1.587236213404E-01      1.243279889185E-01      1.092343220718E-01      1.007312572415E-01      9.510272835763E-02      9.096942048329E-02      8.771902838792E-02      8.504096669161E-02      8.276096099500E-02      4.178166774886E-01
      8.730000000000E+01      2.591008243479E-01      1.508699943226E-01      1.178996261430E-01      1.035077032869E-01      9.540306668818E-02      9.002809600694E-02      8.606934353236E-02      8.294572873017E-02      8.036319166016E-02      7.815704640299E-02      4.082085705805E-01
      8.740000000000E+01      2.431737954845E-01      1.391774901713E-01      1.083879478018E-01      9.505179350523E-02      8.754559710974E-02      8.255384038137E-02      7.886202690204E-02      7.593534483542E-02      7.350394671754E-02      7.141706600323E-02      3.929608986589E-01
      8.750000000000E+01      2.257698448253E-01      1.268776680625E-01      9.845646860895E-02      8.624314488552E-02      7.937174909576E-02      7.478863468318E-02      7.138433070017E-02      6.867249400785E-02      6.640839794964E-02      6.445561202633E-02      3.754491917668E-01
      8.760000000000E+01      2.114139722172E-01      1.170611264657E-01      9.058337605494E-02      7.928166067805E-02      7.292748626588E-02      6.868085151485E-02      6.551680038998E-02      6.298757629919E-02      6.086829224804E-02      5.903376942367E-02      3.602926208702E-01
      8.770000000000E+01      2.037902731402E-01      1.118334727102E-01      8.640958649509E-02      7.562081527834E-02      6.956724792683E-02      6.552295402713E-02      6.250854466607E-02      6.009703377276E-02      5.807417778115E-02      5.632081872038E-02      3.521621404134E-01
      8.780000000000E+01      2.042700521362E-01      1.117875858575E-01      8.637300770250E-02      7.564927318591E-02      6.965730854932E-02      6.566814545779E-02      6.270367650720E-02      6.033785922711E-02      5.835700598149E-02      5.664231146978E-02      3.532885980406E-01
      8.790000000000E+01      2.113189618182E-01      1.159665257344E-01      8.970836133593E-02      7.868662440112E-02      7.256438248346E-02      6.851300892612E-02      6.551945107164E-02      6.314250769522E-02      6.116089503979E-02      5.945159976260E-02      3.618267335499E-01
      8.800000000000E+01      2.214068203969E-01      1.223070734912E-01      9.478493707850E-02      8.327531578359E-02      7.692039859172E-02      7.274359183288E-02      6.967823177674E-02      6.725955697206E-02      6.525439846405E-02      6.353311400697E-02      3.732656960946E-01
      8.810000000000E+01      2.306939237034E-01      1.283793054544E-01      9.966495277634E-02      8.767558489094E-02      8.108511301334E-02      7.677775297218E-02      7.363532956894E-02      7.117017661107E-02      6.913747372015E-02      6.740102301406E-02      3.832769511035E-01
      8.820000000000E+01      2.363121432953E-01      1.321498301777E-01      1.027042788966E-01      9.040880471523E-02      8.366359455704E-02      7.926883996116E-02      7.607438970652E-02      7.357804860251E-02      7.152747460649E-02      6.978215942176E-02      3.891467876750E-01
