# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.780000000000E+01      2.768385519320E-01      1.743540734271E-01      1.372189917429E-01      1.184279678310E-01      1.067599993604E-01      9.849730236769E-02      9.213370179535E-02      8.696494942068E-02      8.262062593508E-02      7.888533957128E-02      4.124073900434E-01
      7.790000000000E+01      2.515210952314E-01      1.519823747575E-01      1.188081825735E-01      1.028795500009E-01      9.327123736796E-02      8.656212211632E-02      8.142262551757E-02      7.724875057193E-02      7.372965613697E-02      7.068816802385E-02      3.922032938052E-01
      7.800000000000E+01      2.437405520685E-01      1.426222230808E-01      1.111829545956E-01      9.690026802722E-02      8.858210810521E-02      8.290267486676E-02      7.861337612426E-02      7.515834831019E-02      7.225555981728E-02      6.974657020237E-02      3.895907557181E-01
      7.810000000000E+01      2.510075079858E-01      1.448070193921E-01      1.129587835324E-01      9.915533809944E-02      9.140317193194E-02      8.625834179937E-02      8.245818279637E-02      7.944733041176E-02      7.694610433236E-02      7.479861898927E-02      4.005791334700E-01
      7.820000000000E+01      2.647525948846E-01      1.531906827115E-01      1.197958159677E-01      1.057196942384E-01      9.803038958018E-02      9.305239868840E-02      8.945393048731E-02      8.665282107395E-02      8.435686556695E-02      8.240373117405E-02      4.153970716581E-01
      7.830000000000E+01      2.757368134210E-01      1.608992683559E-01      1.261145181373E-01      1.115948918216E-01      1.037706407602E-01      9.877202327109E-02      9.520138288423E-02      9.244924912185E-02      9.021012375642E-02      8.831450164731E-02      4.258536244016E-01
      7.840000000000E+01      2.776866833276E-01      1.622698342309E-01      1.272412403304E-01      1.126654049481E-01      1.048407183253E-01      9.985857280524E-02      9.630934102035E-02      9.357897249701E-02      9.135984630409E-02      8.948136224985E-02      4.276320446666E-01
      7.850000000000E+01      2.680535178472E-01      1.546142249537E-01      1.209603485607E-01      1.070771493091E-01      9.964433220944E-02      9.491599665363E-02      9.154918308767E-02      8.896001667696E-02      8.685613014997E-02      8.507538505695E-02      4.193208138697E-01
      7.860000000000E+01      2.474312217904E-01      1.385274760498E-01      1.078612069640E-01      9.546117630640E-02      8.886961942335E-02      8.469303128973E-02      8.172971319340E-02      7.945908446409E-02      7.762063253780E-02      7.606983949245E-02      4.013102103607E-01
      7.870000000000E+01      2.190432476302E-01      1.173311824338E-01      9.079934480383E-02      8.037207933280E-02      7.488834790066E-02      7.143866789888E-02      6.900860328801E-02      6.716043883629E-02      6.567524109847E-02      6.443149946697E-02      3.754988168547E-01
      7.880000000000E+01      1.887678730951E-01      9.624782392887E-02      7.404218351286E-02      6.553718312683E-02      6.109915273380E-02      5.832142344315E-02      5.637530922000E-02      5.490417122423E-02      5.372966370727E-02      5.275276262351E-02      3.459573572308E-01
      7.890000000000E+01      1.650328173471E-01      8.124590295386E-02      6.224311259501E-02      5.502451184070E-02      5.124579550249E-02      4.886870960981E-02      4.719462343138E-02      4.592306864432E-02      4.490378876167E-02      4.405334180081E-02      3.201583921367E-01
      7.900000000000E+01      1.571885934263E-01      7.745102989455E-02      5.927437431795E-02      5.225522758694E-02      4.852363903664E-02      4.613804324111E-02      4.442985641837E-02      4.311121589069E-02      4.203814583413E-02      4.113068972655E-02      3.091834129265E-01
      7.910000000000E+01      1.711958535019E-01      8.757336064253E-02      6.720732582478E-02      5.907892444762E-02      5.467135684139E-02      5.180403266690E-02      4.971616787884E-02      4.807912999553E-02      4.672844827110E-02      4.557276610301E-02      3.222997145607E-01
      7.920000000000E+01      2.049732052250E-01      1.110668785693E-01      8.579862530654E-02      7.530187393275E-02      6.950349509932E-02      6.568314228072E-02      6.287152393078E-02      6.064717310307E-02      5.879877618668E-02      5.720886000048E-02      3.563668696589E-01
      7.930000000000E+01      2.501132777201E-01      1.444169804278E-01      1.126415770518E-01      9.885982686156E-02      9.111398309773E-02      8.596593292742E-02      8.215583450886E-02      7.912993422940E-02      7.660953426267E-02      7.443941309206E-02      3.991178886642E-01
      7.940000000000E+01      2.975325966624E-01      1.823537378017E-01      1.438678540200E-01      1.264659198713E-01      1.165359062104E-01      1.099020425177E-01      1.049849348686E-01      1.010803557434E-01      9.783173035870E-02      9.503987002188E-02      4.405389306550E-01
      7.950000000000E+01      3.403663698912E-01      2.193088488284E-01      1.750550717095E-01      1.543366975268E-01      1.423867975562E-01      1.343958272819E-01      1.284884575958E-01      1.238156786422E-01      1.199444910659E-01      1.166321499041E-01      4.753796221145E-01
      7.960000000000E+01      3.742818184309E-01      2.504574924251E-01      2.019829759633E-01      1.787210758687E-01      1.652379516155E-01      1.562511360672E-01      1.496489301043E-01      1.444628493335E-01      1.401957170798E-01      1.365679214359E-01      5.014867779926E-01
      7.970000000000E+01      3.969262769482E-01      2.722041844273E-01      2.211568182718E-01      1.963117623412E-01      1.819099677202E-01      1.723661610928E-01      1.654098691024E-01      1.599907884069E-01      1.555673308464E-01      1.518342515164E-01      5.182839231876E-01
      7.980000000000E+01      4.073056079910E-01      2.823679109150E-01      2.302291891589E-01      2.047301314875E-01      1.899786481572E-01      1.802514450227E-01      1.732049682772E-01      1.677510822133E-01      1.633275372475E-01      1.596170817560E-01      5.258762149624E-01
      7.990000000000E+01      4.052830655773E-01      2.802257934787E-01      2.283110496926E-01      2.029810097516E-01      1.883406064851E-01      1.786935689383E-01      1.717123286588E-01      1.663167445514E-01      1.619485581815E-01      1.582925498109E-01      5.245319098463E-01
      8.000000000000E+01      3.912469606197E-01      2.664450245028E-01      2.160479050956E-01      1.916179454830E-01      1.774601832385E-01      1.680807990735E-01      1.612554696200E-01      1.559551574946E-01      1.516482425442E-01      1.480341992369E-01      5.143811479758E-01
      8.010000000000E+01      3.661476035036E-01      2.430634986515E-01      1.955351761942E-01      1.726447510381E-01      1.592765192320E-01      1.503191018429E-01      1.437272227826E-01      1.385580139810E-01      1.343243732372E-01      1.307502707139E-01      4.953891410371E-01
      8.020000000000E+01      3.320809910070E-01      2.135949961573E-01      1.701806928172E-01      1.493145145524E-01      1.369747258460E-01      1.285777653841E-01      1.223072976462E-01      1.173283330977E-01      1.132092325593E-01      1.097044965568E-01      4.677679372210E-01
      8.030000000000E+01      2.932149479384E-01      1.828992603161E-01      1.443225485753E-01      1.257128277614E-01      1.145493595515E-01      1.068290489084E-01      1.009759432520E-01      9.626779086229E-02      9.233122884590E-02      8.895319634087E-02      4.329776238718E-01
      8.040000000000E+01      2.564345099593E-01      1.563526532449E-01      1.223839073937E-01      1.059429288244E-01      9.598414837936E-02      8.901225081625E-02      8.366163107703E-02      7.931009746962E-02      7.563688844709E-02      7.245893834694E-02      3.956135027945E-01
      8.050000000000E+01      2.307682987270E-01      1.383749010564E-01      1.077375981593E-01      9.306806460252E-02      8.420647133546E-02      7.798623339833E-02      7.318820954304E-02      6.926258064939E-02      6.592781074942E-02      6.302409037133E-02      3.668055578366E-01
      8.060000000000E+01      2.233270397733E-01      1.309205049469E-01      1.017125793131E-01      8.821021085725E-02      8.022193935887E-02      7.468201876418E-02      7.043686613786E-02      6.697301963983E-02      6.402998535357E-02      6.146132643992E-02      3.622796152827E-01
      8.070000000000E+01      2.315770324094E-01      1.326449299945E-01      1.031038885047E-01      9.013656250818E-02      8.274238997892E-02      7.775488187858E-02      7.401218909783E-02      7.100345032179E-02      6.847147781304E-02      6.627292102071E-02      3.781038524520E-01
      8.080000000000E+01      2.457537544365E-01      1.392186359079E-01      1.084212975234E-01      9.553464177623E-02      8.848105744301E-02      8.389198756792E-02      8.055567701902E-02      7.794380943773E-02      7.579143503418E-02      7.395140514127E-02      3.974486146587E-01
      8.090000000000E+01      2.564797029370E-01      1.448470402906E-01      1.129913356621E-01      1.000718514779E-01      9.321565937300E-02      8.889058709632E-02      8.584090311864E-02      8.352165127778E-02      8.165987788794E-02      8.010403515086E-02      4.104770438530E-01
      8.100000000000E+01      2.574874518444E-01      1.444540892467E-01      1.126717531562E-01      1.000047153363E-01      9.338889323752E-02      8.928468820443E-02      8.644250971181E-02      8.432134133590E-02      8.265030558664E-02      8.127896164602E-02      4.128951357672E-01
      8.110000000000E+01      2.461929031769E-01      1.355359042729E-01      1.054397110918E-01      9.361004859189E-02      8.747024906871E-02      8.368069245065E-02      8.107092241057E-02      7.913515245276E-02      7.762022305900E-02      7.638551726471E-02      4.034140215723E-01
      8.120000000000E+01      2.235375455638E-01      1.189815356908E-01      9.211992346436E-02      8.173948313255E-02      7.636870560285E-02      7.305382806033E-02      7.076963778224E-02      6.907414408668E-02      6.774621587813E-02      6.666303147131E-02      3.826182983001E-01
      8.130000000000E+01      1.938696769809E-01      9.890979184540E-02      7.614650489801E-02      6.748727696742E-02      6.300374477479E-02      6.022317639912E-02      5.829529218536E-02      5.685425656129E-02      5.571711053310E-02      5.478224680569E-02      3.527694925890E-01
      8.140000000000E+01      1.652393693816E-01      8.178509082083E-02      6.266543753622E-02      5.537518224086E-02      5.154861981063E-02      4.913349463090E-02      4.742592573781E-02      4.612318630428E-02      4.507390553717E-02      4.419403701749E-02      3.190271581503E-01
      8.150000000000E+01      1.497622624685E-01      7.480751089642E-02      5.721008980068E-02      5.026428650560E-02      4.650428751414E-02      4.405495588513E-02      4.226712740499E-02      4.086101321353E-02      3.969667488298E-02      3.869641302840E-02      2.947124542591E-01
      8.160000000000E+01      1.607883980904E-01      8.371446804551E-02      6.417770224015E-02      5.608004123751E-02      5.155851204333E-02      4.853605760251E-02      4.627915422190E-02      4.446989042245E-02      4.294899966190E-02      4.162792865038E-02      3.042401932468E-01
      8.170000000000E+01      2.011671678836E-01      1.106309746755E-01      8.545134205012E-02      7.458539913748E-02      6.841112521038E-02      6.424893328248E-02      6.112745967976E-02      5.862143815293E-02      5.651693174916E-02      5.469458518397E-02      3.494578529706E-01
      8.180000000000E+01      2.595113814249E-01      1.527851962147E-01      1.194642994403E-01      1.045047405607E-01      9.590152273365E-02      9.009953069936E-02      8.576696427538E-02      8.231129524418E-02      7.943209352575E-02      7.696081999866E-02      4.069864631692E-01
      8.190000000000E+01      3.203995857793E-01      2.027064401719E-01      1.609457290948E-01      1.412536948969E-01      1.297329839003E-01      1.219403894028E-01      1.161404282180E-01      1.115425843663E-01      1.077406922748E-01      1.045048596730E-01      4.590064916349E-01
      8.200000000000E+01      3.716321192296E-01      2.501597009634E-01      2.017226047509E-01      1.775787124868E-01      1.630969981109E-01      1.532079943256E-01      1.458351718682E-01      1.400037443822E-01      1.352029842027E-01      1.311397808095E-01      4.980850129547E-01
      8.210000000000E+01      4.060375842152E-01      2.853559481207E-01      2.329102467140E-01      2.054160679739E-01      1.884634467929E-01      1.767254818814E-01      1.679231463144E-01      1.609526396272E-01      1.552221185365E-01      1.503857962198E-01      5.222924862939E-01
      8.220000000000E+01      4.209018908055E-01      3.019656929942E-01      2.479314423958E-01      2.186451608239E-01      2.001929378413E-01      1.872543354121E-01      1.774882558912E-01      1.697339837111E-01      1.633569122767E-01      1.579801613337E-01      5.319949449963E-01
      8.230000000000E+01      4.164979867170E-01      2.983173261496E-01      2.446146411106E-01      2.152359267727E-01      1.965549010061E-01      1.833665158934E-01      1.733668216902E-01      1.654049398112E-01      1.588468412890E-01      1.533131690710E-01      5.282717155362E-01
      8.240000000000E+01      3.947779823438E-01      2.766994118379E-01      2.251604337018E-01      1.973896148512E-01      1.798163987000E-01      1.674109980139E-01      1.579838039596E-01      1.504538359148E-01      1.442305767830E-01      1.389625717360E-01      5.122526356313E-01
      8.250000000000E+01      3.590694235524E-01      2.421799262955E-01      1.947670365481E-01      1.701211676858E-01      1.547855908952E-01      1.440192998928E-01      1.358298197982E-01      1.292605562749E-01      1.238001923127E-01      1.191493285562E-01      4.853223428171E-01
      8.260000000000E+01      3.147197414994E-01      2.017414806564E-01      1.601306734023E-01      1.395774011953E-01      1.271090373075E-01      1.184384409678E-01      1.118457979824E-01      1.065338688840E-01      1.020876263544E-01      9.826910839859E-02      4.501618595557E-01
      8.270000000000E+01      2.695170842919E-01      1.631130022149E-01      1.279348912233E-01      1.115670245525E-01      1.019387160616E-01      9.533407225766E-02      9.033304521441E-02      8.629778999067E-02      8.290329734486E-02      7.996653829657E-02      4.121483318448E-01
      8.280000000000E+01      2.324505535759E-01      1.328957790948E-01      1.033064025866E-01      9.036218288452E-02      8.300067243387E-02      7.804737698445E-02      7.433887187039E-02      7.136378548256E-02      6.886469305599E-02      6.669811455638E-02      3.797406567278E-01
      8.290000000000E+01      2.104390364553E-01      1.148211384444E-01      8.879336154497E-02      7.801317487644E-02      7.208311353400E-02      6.818870272709E-02      6.532861614010E-02      6.306790077234E-02      6.118865234108E-02      5.956986349123E-02      3.613026360629E-01
      8.300000000000E+01      2.050516546793E-01      1.091518089184E-01      8.427356411996E-02      7.433732514768E-02      6.901169686392E-02      6.559312942425E-02      6.313487521765E-02      6.122778859074E-02      5.966717266332E-02      5.833942680731E-02      3.590344960453E-01
      8.310000000000E+01      2.125228339836E-01      1.133137123090E-01      8.759009802489E-02      7.743804335352E-02      7.206509115221E-02      6.866065119830E-02      6.624412746061E-02      6.439228087144E-02      6.289341701348E-02      6.163005512117E-02      3.681786413931E-01
      8.320000000000E+01      2.265766745568E-01      1.231286769092E-01      9.544417660653E-02      8.443899813663E-02      7.861613617839E-02      7.493319337461E-02      7.232380136593E-02      7.032725669092E-02      6.871310997451E-02      6.735349529786E-02      3.819770425071E-01
      8.330000000000E+01      2.410072347831E-01      1.340367105238E-01      1.042278872520E-01      9.219239952202E-02      8.578362128741E-02      8.171080683296E-02      7.881098045850E-02      7.658066766464E-02      7.476798262477E-02      7.323322484499E-02      3.948848956201E-01
      8.340000000000E+01      2.510748252255E-01      1.420674309389E-01      1.107323987840E-01      9.790197805069E-02      9.102118029745E-02      8.662256700698E-02      8.347171134782E-02      8.103316471950E-02      7.903901277460E-02      7.734074345910E-02      4.033326999963E-01
      8.350000000000E+01      2.540503635838E-01      1.445668303506E-01      1.127634361339E-01      9.967065432109E-02      9.262695303702E-02      8.811168106062E-02      8.486804609852E-02      8.235048817108E-02      8.028602576837E-02      7.852337544812E-02      4.056587932053E-01
      8.360000000000E+01      2.492791427956E-01      1.407036069956E-01      1.096254773986E-01      9.691419377730E-02      9.009781444345E-02      8.574012681946E-02      8.261866990921E-02      8.020324752047E-02      7.822856267848E-02      7.654753791152E-02      4.017356327988E-01
      8.370000000000E+01      2.381645847725E-01      1.317430457013E-01      1.023760420954E-01      9.055877762425E-02      8.427525955946E-02      8.028816917150E-02      7.745504260328E-02      7.528135490944E-02      7.351965313813E-02      7.203264671590E-02      3.926697076200E-01
      8.380000000000E+01      2.243710638027E-01      1.210132872876E-01      9.374748993516E-02      8.297333366652E-02      7.729440138345E-02      7.371909413502E-02      7.120064113579E-02      6.928680981603E-02      6.775131017423E-02      6.646851089491E-02      3.810528385245E-01
      8.390000000000E+01      2.138866770009E-01      1.133292262810E-01      8.760247614084E-02      7.752721570090E-02      7.223039111546E-02      6.890238379894E-02      6.656422640788E-02      6.479330174746E-02      6.337812832390E-02      6.220125852674E-02      3.716490706895E-01
      8.400000000000E+01      2.137213711934E-01      1.136730624533E-01      8.787684170522E-02      7.768039777210E-02      7.227808489657E-02      6.885836749427E-02      6.643783951772E-02      6.459143130276E-02      6.310636592028E-02      6.186446099149E-02      3.709030549640E-01
      8.410000000000E+01      2.286282838750E-01      1.254381626969E-01      9.729902368261E-02      8.583720237810E-02      7.965360896010E-02      7.567833804791E-02      7.282207357222E-02      7.061186454788E-02      6.881070954701E-02      6.728693593312E-02      3.834644342733E-01
      8.420000000000E+01      2.581167670654E-01      1.490695509270E-01      1.164304365400E-01      1.025009080716E-01      9.479252693066E-02      8.974187946155E-02      8.605132640124E-02      8.315215782470E-02      8.075855791478E-02      7.871156076948E-02      4.083360551611E-01
      8.430000000000E+01      2.969281497915E-01      1.818052854415E-01      1.434108841069E-01      1.261023384487E-01      1.162475681449E-01      1.096712412642E-01      1.047977203654E-01      1.009256618178E-01      9.770041362968E-02      9.492413177434E-02      4.399650482605E-01
      8.440000000000E+01      3.379189717698E-01      2.185124920837E-01      1.743745334326E-01      1.533873306669E-01      1.411137977236E-01      1.328032570407E-01      1.265895716735E-01      1.216247307022E-01      1.174755203101E-01      1.138988388004E-01      4.720502855368E-01
      8.450000000000E+01      3.743603190828E-01      2.530083838221E-01      2.042157080336E-01      1.799792396968E-01      1.655051986126E-01      1.556152316664E-01      1.481976198604E-01      1.422711092378E-01      1.373277605114E-01      1.330800293585E-01      4.995418862144E-01
      8.460000000000E+01      4.009354002590E-01      2.792585111427E-01      2.274459687033E-01      2.009524041945E-01      1.849268076775E-01      1.739395080382E-01      1.657136920830E-01      1.591711131501E-01      1.537462034399E-01      1.491156010652E-01      5.190467788871E-01
      8.470000000000E+01      4.139131935463E-01      2.923088504860E-01      2.391736524361E-01      2.116594266384E-01      1.949363876322E-01      1.834791125589E-01      1.749388638020E-01      1.681905641791E-01      1.626383471739E-01      1.579386443662E-01      5.285209629821E-01
      8.480000000000E+01      4.110443358815E-01      2.891618333416E-01      2.363343887252E-01      2.090502395749E-01      1.924794271584E-01      1.811455612317E-01      1.727252470063E-01      1.661033483821E-01      1.606870438321E-01      1.561329161056E-01      5.267239978346E-01
      8.490000000000E+01      3.916325501025E-01      2.696330416273E-01      2.188731588469E-01      1.930400383266E-01      1.774061027568E-01      1.667127338422E-01      1.587623780690E-01      1.525076433489E-01      1.473932977792E-01      1.430977172221E-01      5.128846834862E-01
      8.500000000000E+01      3.569529591490E-01      2.367664201121E-01      1.900716615790E-01      1.668597572835E-01      1.528874052526E-01      1.433121924224E-01      1.361588028011E-01      1.304993071904E-01      1.258461310332E-01      1.219181525070E-01      4.868271264473E-01
      8.510000000000E+01      3.108747053023E-01      1.963642739604E-01      1.555986829968E-01      1.359273882181E-01      1.241783974081E-01      1.161097216257E-01      1.100418319155E-01      1.052012099724E-01      1.011866223976E-01      9.776861068319E-02      4.496639244623E-01
      8.520000000000E+01      2.603067810241E-01      1.557071622672E-01      1.218551454724E-01      1.060699002910E-01      9.674629983454E-02      9.034086850500E-02      8.549596873654E-02      8.159960160587E-02      7.833862873456E-02      7.553572450279E-02      4.051057636817E-01
      8.530000000000E+01      2.147861397127E-01      1.218773364655E-01      9.444025435373E-02      8.213186155330E-02      7.497576209934E-02      7.007845445317E-02      6.636721562793E-02      6.336754715926E-02      6.083939334954E-02      5.864808184276E-02      3.609370610895E-01
      8.540000000000E+01      1.844293376249E-01      1.000659546353E-01      7.706148271304E-02      6.719480601165E-02      6.158958963717E-02      5.780091509646E-02      5.494881892133E-02      5.264933212390E-02      5.070959668933E-02      4.902215336959E-02      3.292290263551E-01
      8.550000000000E+01      1.760253935215E-01      9.227361031975E-02      7.090654804152E-02      6.217471850066E-02      5.736673936687E-02      5.419484869368E-02      5.185389171780E-02      4.999528492818E-02      4.844450723254E-02      4.710461987061E-02      3.234781724501E-01
      8.560000000000E+01      1.873701155523E-01      9.687843278154E-02      7.454039424163E-02      6.574913932856E-02      6.105896966779E-02      5.805772340708E-02      5.590679409399E-02      5.424435687573E-02      5.288940393233E-02      5.174144051529E-02      3.417192068153E-01
      8.570000000000E+01      2.086830155534E-01      1.093221899388E-01      8.440917653028E-02      7.475947525082E-02      6.972099823317E-02      6.657501574210E-02      6.437884108670E-02      6.272606281407E-02      6.141336015676E-02      6.032781807038E-02      3.671359210385E-01
      8.580000000000E+01      2.302793099923E-01      1.236990420239E-01      9.590201989062E-02      8.511920343639E-02      7.954074248732E-02      7.610218778938E-02      7.373722651699E-02      7.198584375581E-02      7.061785164318E-02      6.950538713705E-02      3.891651661901E-01
      8.590000000000E+01      2.453860906353E-01      1.346411685907E-01      1.047163462318E-01      9.300841945868E-02      8.695418966418E-02      8.323278536954E-02      8.068237225694E-02      7.880110309556E-02      7.733779481822E-02      7.615291307108E-02      4.031354644190E-01
      8.600000000000E+01      2.504723303427E-01      1.388385815111E-01      1.081132856648E-01      9.597945246823E-02      8.966986270486E-02      8.577033363518E-02      8.308121718841E-02      8.108375317955E-02      7.951825299002E-02      7.824047320719E-02      4.071166386973E-01
      8.610000000000E+01      2.450225447335E-01      1.358140986744E-01      1.056647036869E-01      9.362366397266E-02      8.728226756663E-02      8.330488347710E-02      8.051569722518E-02      7.840578848202E-02      7.672040690642E-02      7.531811609705E-02      4.006611782364E-01
      8.620000000000E+01      2.313296097511E-01      1.279132034087E-01      9.928972586889E-02      8.761952592875E-02      8.132792442700E-02      7.727849869713E-02      7.435966368202E-02      7.208951881855E-02      7.022686482024E-02      6.863789802948E-02      3.844660634255E-01
      8.630000000000E+01      2.146594430792E-01      1.196085275087E-01      9.262197273195E-02      8.118913749184E-02      7.480465336196E-02      7.055395671254E-02      6.739072747318E-02      6.485933622746E-02      6.273147657561E-02      6.088043615213E-02      3.614207948796E-01
      8.640000000000E+01      2.037679591667E-01      1.162563432298E-01      8.993998321970E-02      7.815753305056E-02      7.130384424823E-02      6.659198584543E-02      6.299638512448E-02      6.006569573654E-02      5.757245248070E-02      5.538959921517E-02      3.417205831872E-01
      8.650000000000E+01      2.089104367139E-01      1.225627114351E-01      9.499002118094E-02      8.191212286974E-02      7.403109731902E-02      6.849715287528E-02      6.422381981332E-02      6.072386496971E-02      5.774845825259E-02      5.515651656952E-02      3.451075421506E-01
      8.660000000000E+01      2.334516577765E-01      1.411362150246E-01      1.099764934834E-01      9.453287791843E-02      8.500905074622E-02      7.826306840704E-02      7.305122182644E-02      6.880177290162E-02      6.521723267880E-02      6.212577899043E-02      3.716221915543E-01
      8.670000000000E+01      2.737749508540E-01      1.714711564150E-01      1.348314654666E-01      1.161734324277E-01      1.045359508229E-01      9.629318980806E-02      8.996350837661E-02      8.484820438383E-02      8.057673096212E-02      7.693173887405E-02      4.116101472200E-01
      8.680000000000E+01      3.216271611311E-01      2.096073387068E-01      1.667904869741E-01      1.446205860409E-01      1.307464432790E-01      1.209665917456E-01      1.135229320931E-01      1.075685210144E-01      1.026471577626E-01      9.848859594506E-02      4.550700680290E-01
      8.690000000000E+01      3.667011095619E-01      2.486893034920E-01      2.004378261300E-01      1.751382855404E-01      1.593243310552E-01      1.482486100077E-01      1.398901970027E-01      1.332622376880E-01      1.278283601647E-01      1.232696522299E-01      4.922615131728E-01
      8.700000000000E+01      4.005856307913E-01      2.805383528314E-01      2.285907257514E-01      2.010907607308E-01      1.839592243414E-01      1.720280857720E-01      1.630703076285E-01      1.559939584359E-01      1.502055927716E-01      1.453536774979E-01      5.180701838038E-01
      8.710000000000E+01      4.181603689291E-01      2.978862121096E-01      2.442233597903E-01      2.157698026221E-01      1.981500852076E-01      1.859321247763E-01      1.767655738270E-01      1.695049670462E-01      1.635340032533E-01      1.584920583638E-01      5.308122811945E-01
      8.720000000000E+01      4.172435715541E-01      2.963962814474E-01      2.428721483401E-01      2.149074783719E-01      1.978065496941E-01      1.860174968541E-01      1.771660598527E-01      1.701144003149E-01      1.642614442080E-01      1.592620904734E-01      5.303236105826E-01
      8.730000000000E+01      3.978881850964E-01      2.757455905043E-01      2.243097487092E-01      1.984022825665E-01      1.829168060212E-01      1.723590159900E-01      1.644522823255E-01      1.581333076225E-01      1.528521286094E-01      1.482989149868E-01      5.169682885305E-01
      8.740000000000E+01      3.621776659116E-01      2.397015458562E-01      1.926151086891E-01      1.701960449943E-01      1.572148581741E-01      1.485140697222E-01      1.420538922833E-01      1.369084270972E-01      1.326068306980E-01      1.288868895875E-01      4.915266627684E-01
      8.750000000000E+01      3.146334785794E-01      1.953285195847E-01      1.547276471911E-01      1.366360064808E-01      1.265145528325E-01      1.198658306173E-01      1.149980445234E-01      1.111615145122E-01      1.079787159615E-01      1.052401183365E-01      4.557921521213E-01
      8.760000000000E+01      2.625914471956E-01      1.512953647404E-01      1.182469793680E-01      1.044198554704E-01      9.690657823988E-02      9.206114687699E-02      8.856829071273E-02      8.585429876338E-02      8.363149473796E-02      8.174018725549E-02      4.135927355803E-01
      8.770000000000E+01      2.156883304653E-01      1.155846934115E-01      8.940326258446E-02      7.896263051422E-02      7.339600933958E-02      6.985015273414E-02      6.732364841447E-02      6.538325959997E-02      6.381210008931E-02      6.248972056048E-02      3.718505068222E-01
      8.780000000000E+01      1.839095808339E-01      9.343361979320E-02      7.182104603534E-02      6.345244409180E-02      5.903724130837E-02      5.624478313837E-02      5.426891268536E-02      5.276214311121E-02      5.155062498842E-02      5.053779727442E-02      3.409524485226E-01
      8.790000000000E+01      1.735989852598E-01      8.626746949088E-02      6.618132172955E-02      5.852571251679E-02      5.452046862098E-02      5.200624046952E-02      5.024090705365E-02      4.890506168305E-02      4.783894158890E-02      4.695380906433E-02      3.309283208074E-01
      8.800000000000E+01      1.827518200749E-01      9.187657108318E-02      7.059368104635E-02      6.249700986530E-02      5.828362193616E-02      5.565475560817E-02      5.382047886365E-02      5.244088158248E-02      5.134595901651E-02      5.044129221281E-02      3.409473848853E-01
      8.810000000000E+01      2.027627932319E-01      1.056306544291E-01      8.147400376199E-02      7.213240688450E-02      6.724909987002E-02      6.419163113463E-02      6.204910036386E-02      6.042908736442E-02      5.913532854192E-02      5.805885810467E-02      3.602993312683E-01
      8.820000000000E+01      2.250506150200E-01      1.221779510077E-01      9.468136133658E-02      8.374843671604E-02      7.795896969880E-02      7.429252471241E-02      7.169079760651E-02      6.969664704882E-02      6.808143015893E-02      6.671829988011E-02      3.802097394061E-01
      8.830000000000E+01      2.439703828479E-01      1.368981359477E-01      1.065417991165E-01      9.415865327957E-02      8.751731587593E-02      8.326638486508E-02      8.021638102857E-02      7.785183709305E-02      7.591490144910E-02      7.426265290791E-02      3.965019178864E-01
      8.840000000000E+01      2.564927077425E-01      1.466918187379E-01      1.144927259137E-01      1.011706700639E-01      9.398177664956E-02      8.936050661114E-02      8.603096281845E-02      8.343894797845E-02      8.130717039209E-02      7.948200783847E-02      4.074477798603E-01
      8.850000000000E+01      2.614891304469E-01      1.503113602929E-01      1.174435932142E-01      1.038192199345E-01      9.647206862540E-02      9.175734238930E-02      8.836801080545E-02      8.573588401897E-02      8.357656781559E-02      8.173245866540E-02      4.123326397699E-01
      8.860000000000E+01      2.596899407539E-01      1.485656068263E-01      1.160195095216E-01      1.025836040868E-01      9.535627151602E-02      9.073227272560E-02      8.742065241905E-02      8.486019238522E-02      8.276986001237E-02      8.099379417257E-02      4.113945477525E-01
      8.870000000000E+01      2.539731272756E-01      1.442293825742E-01      1.124890371896E-01      9.939515743983E-02      9.233646615400E-02      8.781127612510E-02      8.456651738863E-02      8.205719711941E-02      8.001026234523E-02      7.827416828693E-02      4.064350092496E-01
      8.880000000000E+01      2.489940023400E-01      1.412543006554E-01      1.100723240338E-01      9.707100683582E-02      8.998437181974E-02      8.539358985363E-02      8.206998762900E-02      7.947808974660E-02      7.734938999746E-02      7.553477612794E-02      4.009932244095E-01
      8.890000000000E+01      2.496467040035E-01      1.434062762508E-01      1.118199633449E-01      9.830488521202E-02      9.078723796711E-02      8.582977645517E-02      8.218228059842E-02      7.929725869618E-02      7.689971310704E-02      7.483677506705E-02      3.993124133954E-01
      8.900000000000E+01      2.592222551520E-01      1.530498740960E-01      1.196806843726E-01      1.048297250806E-01      9.634684355016E-02      9.063508419531E-02      8.635860395893E-02      8.292720706925E-02      8.004336859280E-02      7.754129720243E-02      4.047533000848E-01
