# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.083154313560E-02      3.076148990995E-03      2.308889644405E-03      2.051002915705E-03      1.921550366377E-03      1.843474537026E-03      1.791087273999E-03      1.753379363090E-03      1.724846198100E-03      1.702429665292E-03      6.634956267709E-02
      1.130000000000E+01      1.089048211052E-02      3.062062636580E-03      2.298308616505E-03      2.041825327038E-03      1.913160602035E-03      1.835625874591E-03      1.783656288707E-03      1.746295472946E-03      1.718065242205E-03      1.695922160873E-03      6.753869697952E-02
      1.140000000000E+01      1.069055050424E-02      2.971863635997E-03      2.230557009669E-03      1.981850830123E-03      1.857169009620E-03      1.782098909525E-03      1.731834744181E-03      1.695745459217E-03      1.668515527803E-03      1.647191879807E-03      6.739757284632E-02
      1.150000000000E+01      1.015201646677E-02      2.782415882869E-03      2.088266204592E-03      1.855614005701E-03      1.739051671386E-03      1.668926635477E-03      1.622020267089E-03      1.588381722286E-03      1.563035579272E-03      1.543217714979E-03      6.567606000559E-02
      1.160000000000E+01      9.242223532885E-03      2.485083563443E-03      1.864972526798E-03      1.657346640370E-03      1.553379427522E-03      1.490876487911E-03      1.449105672222E-03      1.419181772502E-03      1.396662184832E-03      1.379078795982E-03      6.236724024141E-02
      1.170000000000E+01      7.987031140164E-03      2.090869059405E-03      1.568972638806E-03      1.394407995658E-03      1.307036855409E-03      1.254543519703E-03      1.219489067846E-03      1.194399676235E-03      1.175538433080E-03      1.160829276290E-03      5.776940679788E-02
      1.180000000000E+01      6.471472821328E-03      1.632562608004E-03      1.224922236891E-03      1.088706849786E-03      1.020556412424E-03      9.796321200557E-04      9.523208892266E-04      9.327885411767E-04      9.181179865265E-04      9.066886200675E-04      5.210464382258E-02
      1.190000000000E+01      4.838794861213E-03      1.162710685132E-03      8.722866910147E-04      7.753247991804E-04      7.268282957107E-04      6.977180002985E-04      6.783008055564E-04      6.644225225749E-04      6.540060568996E-04      6.458974671664E-04      4.520212591578E-02
      1.200000000000E+01      3.298758147585E-03      7.469367667927E-04      5.603072361873E-04      4.980419106904E-04      4.669058577083E-04      4.482215262307E-04      4.357630551182E-04      4.268622181645E-04      4.201849022667E-04      4.149899334780E-04      3.726894968311E-02
      1.210000000000E+01      2.127147134477E-03      4.532426852029E-04      3.399705434690E-04      3.021956695985E-04      2.833080892632E-04      2.719754287377E-04      2.644202281143E-04      2.590235760036E-04      2.549760167108E-04      2.518278526276E-04      2.961604522287E-02
      1.220000000000E+01      1.634068237591E-03      3.390959423566E-04      2.543435215285E-04      2.260815110164E-04      2.119498960016E-04      2.034704403908E-04      1.978170644747E-04      1.937785912351E-04      1.907494321629E-04      1.883931491977E-04      2.541029061359E-02
      1.230000000000E+01      2.025220623412E-03      4.389959194038E-04      3.292830846471E-04      2.926840426112E-04      2.743799999942E-04      2.633939617791E-04      2.560669258262E-04      2.508307483597E-04      2.469013574922E-04      2.438431577305E-04      2.765493238202E-02
      1.240000000000E+01      3.257516472614E-03      7.554753670052E-04      5.667135934981E-04      5.036957699800E-04      4.721681831452E-04      4.532367219561E-04      4.406033249975E-04      4.315688230787E-04      4.247836316049E-04      4.194979813583E-04      3.558552853769E-02
      1.250000000000E+01      5.080717978280E-03      1.255964524970E-03      9.422694128853E-04      8.374278706811E-04      7.849524726924E-04      7.534236776796E-04      7.323681901346E-04      7.172974547360E-04      7.059671938339E-04      6.971305865204E-04      4.516504215717E-02
      1.260000000000E+01      7.196449823687E-03      1.876701700742E-03      1.408187479583E-03      1.251398435704E-03      1.172881585503E-03      1.125674083386E-03      1.094121269648E-03      1.071514003907E-03      1.054497716024E-03      1.041208755965E-03      5.420790224723E-02
      1.270000000000E+01      9.317218950250E-03      2.533229914627E-03      1.901127706651E-03      1.689301857764E-03      1.583165643822E-03      1.519306421083E-03      1.476585721813E-03      1.445944201044E-03      1.422852186453E-03      1.404793193560E-03      6.201707985076E-02
      1.280000000000E+01      1.118642686152E-02      3.135421391584E-03      2.353413192621E-03      2.091007320891E-03      1.959456760107E-03      1.880250496327E-03      1.827216434951E-03      1.789137960100E-03      1.760406764214E-03      1.737907121217E-03      6.840379318398E-02
      1.290000000000E+01      1.259690591041E-02      3.603852446445E-03      2.705330403697E-03      2.403484538672E-03      2.252084817287E-03      2.160866968828E-03      2.099740160045E-03      2.055808312464E-03      2.022623387574E-03      1.996603142415E-03      7.313807593758E-02
      1.300000000000E+01      1.341125875574E-02      3.883998583281E-03      2.915834801990E-03      2.590302988444E-03      2.426947050520E-03      2.328466009611E-03      2.262422594551E-03      2.214915107507E-03      2.178992700695E-03      2.150793793045E-03      7.583985923977E-02
      1.310000000000E+01      1.358098146881E-02      3.955209797300E-03      2.969348294175E-03      2.637658427706E-03      2.471142860822E-03      2.370702252976E-03      2.303299383755E-03      2.254775432388E-03      2.218050989990E-03      2.189193052995E-03      7.628799331356E-02
      1.320000000000E+01      1.315202273048E-02      3.832623862462E-03      2.877229141183E-03      2.555671807029E-03      2.394184035340E-03      2.296729409866E-03      2.231291677044E-03      2.184149573447E-03      2.148442469072E-03      2.120358904369E-03      7.451286133907E-02
      1.330000000000E+01      1.225516812926E-02      3.561781639342E-03      2.673720570681E-03      2.374788035596E-03      2.224618540829E-03      2.133959105143E-03      2.073055035856E-03      2.029154311699E-03      1.995880923747E-03      1.969692646371E-03      7.076802706208E-02
      1.340000000000E+01      1.108467659075E-02      3.207336183102E-03      2.407435084188E-03      2.138209634908E-03      2.002940228311E-03      1.921257255346E-03      1.866367808829E-03      1.826789206668E-03      1.796780109326E-03      1.773150885085E-03      6.554459833084E-02
      1.350000000000E+01      9.869470400804E-03      2.838514164776E-03      2.130399205968E-03      1.892161529024E-03      1.772464939693E-03      1.700187878355E-03      1.651620834844E-03      1.616602585346E-03      1.590052519128E-03      1.569148075726E-03      5.973236770303E-02
      1.360000000000E+01      8.838660897738E-03      2.514609166370E-03      1.887144476897E-03      1.676196557032E-03      1.570244335597E-03      1.506292652032E-03      1.463341426868E-03      1.432390622701E-03      1.408940221637E-03      1.390490214461E-03      5.510692944738E-02
      1.370000000000E+01      8.152138237894E-03      2.273644589656E-03      1.706204187429E-03      1.515641082552E-03      1.419987494766E-03      1.362299311054E-03      1.323593959184E-03      1.295736048915E-03      1.274657885620E-03      1.258099639388E-03      5.359578849330E-02
      1.380000000000E+01      7.813328920803E-03      2.126511043308E-03      1.595732370493E-03      1.417707561257E-03      1.328422762093E-03      1.274635079332E-03      1.238596034393E-03      1.212699135066E-03      1.193141135506E-03      1.177809121592E-03      5.425132746361E-02
      1.390000000000E+01      7.720748361011E-03      2.057586738948E-03      1.543984956492E-03      1.371930172767E-03      1.285713522025E-03      1.233832895678E-03      1.199120321049E-03      1.174218094635E-03      1.155447364811E-03      1.140764325228E-03      5.551730870540E-02
      1.400000000000E+01      7.736395912346E-03      2.031401766261E-03      1.524326110220E-03      1.354620562845E-03      1.269640718634E-03      1.218551693762E-03      1.184408088629E-03      1.159947588504E-03      1.141539036069E-03      1.127165121753E-03      5.670797882930E-02
      1.410000000000E+01      7.713222832652E-03      2.003623902852E-03      1.503471654361E-03      1.336195818931E-03      1.252473274888E-03      1.202172430282E-03      1.168582427792E-03      1.144541471013E-03      1.126468661758E-03      1.112374612162E-03      5.740984735486E-02
      1.420000000000E+01      7.522811293471E-03      1.933777701861E-03      1.451035337056E-03      1.289659036040E-03      1.208913928069E-03      1.160421574813E-03      1.128055585053E-03      1.104904647997E-03      1.087513108251E-03      1.073961157268E-03      5.722600871127E-02
      1.430000000000E+01      7.084833713511E-03      1.796809407086E-03      1.348213129601E-03      1.198310862220E-03      1.123321452316E-03      1.078297382727E-03      1.048255971259E-03      1.026776068231E-03      1.010647098803E-03      9.980854102862E-04      5.583692465937E-02
      1.440000000000E+01      6.390220685040E-03      1.590910039904E-03      1.193657595319E-03      1.060964561221E-03      9.945935830926E-04      9.547515567299E-04      9.281739990634E-04      9.091761315407E-04      8.949155648845E-04      8.838131939415E-04      5.312578552540E-02
      1.450000000000E+01      5.512434093789E-03      1.339830488974E-03      1.005209757482E-03      8.934828987548E-04      8.376054653414E-04      8.040678767181E-04      7.817002073056E-04      7.657153460969E-04      7.537197375889E-04      7.443836287235E-04      4.927031126542E-02
      1.460000000000E+01      4.603900073895E-03      1.089099676144E-03      8.170473196012E-04      7.262444465175E-04      6.808354832106E-04      6.535841232205E-04      6.354115638101E-04      6.224268895028E-04      6.126846425600E-04      6.051040131270E-04      4.481823945777E-02
      1.470000000000E+01      3.873119677664E-03      8.968627216093E-04      6.727979494516E-04      5.980241515013E-04      5.606302730208E-04      5.381883876567E-04      5.232224987923E-04      5.125286078682E-04      5.045047156036E-04      4.982608223989E-04      4.067988981905E-02
      1.480000000000E+01      3.538460737383E-03      8.212338621743E-04      6.160519206004E-04      5.475602854563E-04      5.132988739451E-04      4.927295835131E-04      4.790063546738E-04      4.691951619193E-04      4.618289924967E-04      4.560928393209E-04      3.789197231926E-02
      1.490000000000E+01      3.773352208396E-03      9.068615270469E-04      6.803004381613E-04      6.046090811778E-04      5.667248694310E-04      5.439635860534E-04      5.287637710474E-04      5.178847986627E-04      5.097063560291E-04      5.033282693352E-04      3.749389219797E-02
      1.500000000000E+01      4.661515297833E-03      1.173641425511E-03      8.804895402847E-04      7.824370497316E-04      7.333278579520E-04      7.037961735985E-04      6.840532562951E-04      6.699039314642E-04      6.592506118417E-04      6.509279711930E-04      4.075399907832E-02
      1.510000000000E+01      6.137106651842E-03      1.610108883106E-03      1.208068269164E-03      1.073424699769E-03      1.005946912072E-03      9.653359195512E-04      9.381583585375E-04      9.186570727127E-04      9.039534840061E-04      8.924483824553E-04      4.732030007624E-02
      1.520000000000E+01      7.996187605807E-03      2.173062155304E-03      1.630683313439E-03      1.448805939919E-03      1.357606433750E-03      1.302679165400E-03      1.265888086006E-03      1.239460601802E-03      1.219510416145E-03      1.203878475559E-03      5.517211684895E-02
      1.530000000000E+01      9.983954056337E-03      2.793628818276E-03      2.096687662133E-03      1.862687080272E-03      1.745294705259E-03      1.674547732733E-03      1.627123583970E-03      1.593026864618E-03      1.567259878028E-03      1.547046126543E-03      6.299585794034E-02
      1.540000000000E+01      1.183901076410E-02      3.388600655967E-03      2.543608357285E-03      2.259578227447E-03      2.117029037870E-03      2.031075754589E-03      1.973420612847E-03      1.931935992195E-03      1.900558083376E-03      1.875918104345E-03      6.992641262335E-02
      1.550000000000E+01      1.332351581705E-02      3.874755614536E-03      2.908889076722E-03      2.583935441313E-03      2.420795337643E-03      2.322385701598E-03      2.256341559268E-03      2.208792196164E-03      2.172802256515E-03      2.144518766237E-03      7.526625749843E-02
