# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:25:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      1.505806057933E-01      7.449007529312E-02      5.696241499786E-02      5.017654541310E-02      4.655562738396E-02      4.422742765679E-02      4.254834594434E-02      4.124151514214E-02      4.016853566164E-02      3.925260278966E-02      2.969261930158E-01
      8.380000000000E+01      1.462786074148E-01      7.168505656667E-02      5.477574842583E-02      4.827021951293E-02      4.481001239820E-02      4.259144706778E-02      4.099595593063E-02      3.975756025570E-02      3.874330387987E-02      3.787939582451E-02      2.922230017506E-01
      8.390000000000E+01      1.419676520525E-01      6.882882411265E-02      5.255267124023E-02      4.633390997330E-02      4.303830777782E-02      4.093247920943E-02      3.942337966319E-02      3.825610973132E-02      3.730324850757E-02      3.649406784176E-02      2.877814595841E-01
      8.400000000000E+01      1.382078803126E-01      6.626763380624E-02      5.056223003219E-02      4.460304375602E-02      4.145708895977E-02      3.945445429903E-02      3.802503880988E-02      3.692388517678E-02      3.602853643803E-02      3.527100949106E-02      2.842758356631E-01
      8.410000000000E+01      1.355179729030E-01      6.432106757721E-02      4.905133255651E-02      4.329378272095E-02      4.026548325664E-02      3.834514167665E-02      3.698019665307E-02      3.593327922325E-02      3.508571773663E-02      3.437162002376E-02      2.822842307306E-01
      8.420000000000E+01      1.341864720229E-01      6.318143504072E-02      4.816751858209E-02      4.253461565696E-02      3.958129208094E-02      3.771507987090E-02      3.639384244829E-02      3.538471153187E-02      3.457125572003E-02      3.388881650677E-02      2.820241324653E-01
      8.430000000000E+01      1.341105628889E-01      6.282543332180E-02      4.789154390614E-02      4.230650269362E-02      3.938491669045E-02      3.754378578260E-02      3.624444206714E-02      3.525550086368E-02      3.446126127993E-02      3.379746066554E-02      2.831735591728E-01
      8.440000000000E+01      1.347630880744E-01      6.298803803172E-02      4.801758934736E-02      4.242519541111E-02      3.950265723810E-02      3.766360025455E-02      3.636811800050E-02      3.538426055575E-02      3.459603154527E-02      3.393899455539E-02      2.849044850186E-01
      8.450000000000E+01      1.353350687269E-01      6.323200916703E-02      4.820672833679E-02      4.258861582196E-02      3.965093940460E-02      3.780196162839E-02      3.649957085786E-02      3.551081217951E-02      3.471917173353E-02      3.405991560152E-02      2.861199921991E-01
      8.460000000000E+01      1.350207299037E-01      6.310836214032E-02      4.811086761870E-02      4.248696216247E-02      3.953938223972E-02      3.768019786927E-02      3.636797758296E-02      3.536997925758E-02      3.456977773984E-02      3.390267708599E-02      2.857957262975E-01
      8.470000000000E+01      1.333538829514E-01      6.235865035797E-02      4.752977284144E-02      4.194236057298E-02      3.900162668890E-02      3.713902204836E-02      3.581890130341E-02      3.481090942967E-02      3.399979377735E-02      3.332149626069E-02      2.833291064103E-01
      8.480000000000E+01      1.304850067192E-01      6.107959328440E-02      4.653893999621E-02      4.102258932457E-02      3.810183528641E-02      3.624064697664E-02      3.491344518690E-02      3.389408121156E-02      3.306938009906E-02      3.237642130893E-02      2.788356122188E-01
      8.490000000000E+01      1.272931613418E-01      5.977130954702E-02      4.552618568877E-02      4.007338294197E-02      3.716468551863E-02      3.529728924210E-02      3.395568351131E-02      3.291790117696E-02      3.207282628895E-02      3.135866121889E-02      2.733357927483E-01
      8.500000000000E+01      1.252425979580E-01      5.922684519778E-02      4.510492476660E-02      3.964072258613E-02      3.670195634854E-02      3.480015559787E-02      3.342310692798E-02      3.235007434194E-02      3.147051618925E-02      3.072292746360E-02      2.687229819172E-01
      8.510000000000E+01      1.259433916174E-01      6.028187842660E-02      4.592133527541E-02      4.029861454395E-02      3.725036515604E-02      3.526310547726E-02      3.381400623770E-02      3.267751547337E-02      3.174062771034E-02      3.094043564401E-02      2.673503481858E-01
      8.520000000000E+01      1.305043511760E-01      6.350564753141E-02      4.841889712248E-02      4.243924449507E-02      3.917437437522E-02      3.703293346389E-02      3.546266274967E-02      3.422499494177E-02      3.320033836947E-02      3.232208345773E-02      2.711524079617E-01
      8.530000000000E+01      1.389458593742E-01      6.894963619276E-02      5.264663078172E-02      4.610262615636E-02      4.250672172468E-02      4.013655453269E-02      3.839110000713E-02      3.701028275737E-02      3.586364247317E-02      3.487847319523E-02      2.804345091686E-01
      8.540000000000E+01      1.500428968363E-01      7.606050773613E-02      5.818815418539E-02      5.091426875253E-02      4.689107367589E-02      4.422706668891E-02      4.225777896828E-02      4.069504666864E-02      3.939419311077E-02      3.827453087463E-02      2.932278450984E-01
      8.550000000000E+01      1.617755374155E-01      8.380800711570E-02      6.425106120116E-02      5.616553590010E-02      5.165894222713E-02      4.865918069269E-02      4.643248875727E-02      4.465973761280E-02      4.318050661468E-02      4.190523457864E-02      3.063854716196E-01
      8.560000000000E+01      1.720733392645E-01      9.099702555811E-02      6.990085362190E-02      6.102239150668E-02      5.602679277311E-02      5.267982324094E-02      5.018292615921E-02      4.818751732964E-02      4.651805661629E-02      4.507638404589E-02      3.171718889020E-01
      8.570000000000E+01      1.794464073150E-01      9.665859841395E-02      7.436669403107E-02      6.479826018257E-02      5.935269250951E-02      5.567521660589E-02      5.291541378806E-02      5.070036715374E-02      4.884180421411E-02      4.723418534679E-02      3.239330558387E-01
      8.580000000000E+01      1.833678309186E-01      1.003787186302E-01      7.730910760566E-02      6.719380425315E-02      6.136149282895E-02      5.738710944195E-02      5.438491405575E-02      5.196436186919E-02      4.992759047979E-02      4.816328796991E-02      3.261877581285E-01
      8.590000000000E+01      1.844033733028E-01      1.024411023702E-01      7.894309359123E-02      6.840829303056E-02      6.224932698314E-02      5.801272474441E-02      5.479156055249E-02      5.218338101566E-02      4.998337005456E-02      4.807575774489E-02      3.246137019342E-01
      8.600000000000E+01      1.840812391567E-01      1.037229515509E-01      7.995967177924E-02      6.907027457850E-02      6.261804914036E-02      5.814092485145E-02      5.471754994302E-02      5.193616713221E-02      4.958610877398E-02      4.754763067624E-02      3.210289667135E-01
      8.610000000000E+01      1.844634163077E-01      1.053694117381E-01      8.126652930167E-02      7.000481964975E-02      6.325532902356E-02      5.853947188180E-02      5.491878081254E-02      5.197082037861E-02      4.947825218425E-02      4.731683295929E-02      3.181938912569E-01
      8.620000000000E+01      1.874065866164E-01      1.083547918269E-01      8.363937091671E-02      7.191942236182E-02      6.483770796248E-02      5.986803111341E-02      5.604427867825E-02      5.292873154211E-02      5.029505491931E-02      4.801323000826E-02      3.190066897314E-01
      8.630000000000E+01      1.937074147837E-01      1.130864066625E-01      8.740875103156E-02      7.512150805230E-02      6.766387593986E-02      6.242109025500E-02      5.838577385957E-02      5.509920313994E-02      5.232329759931E-02      4.992084275958E-02      3.249295836605E-01
      8.640000000000E+01      2.026492226894E-01      1.191971784179E-01      9.229257305640E-02      7.936743452538E-02      7.151310211699E-02      6.599289647308E-02      6.174773886418E-02      5.829383172889E-02      5.537956269528E-02      5.285971450905E-02      3.349122306493E-01
      8.650000000000E+01      2.123074803324E-01      1.256051192086E-01      9.743321437860E-02      8.389589544029E-02      7.567822466087E-02      6.991130359294E-02      6.548276146574E-02      6.188379788199E-02      5.884967321509E-02      5.622762763529E-02      3.461394634076E-01
      8.660000000000E+01      2.203110624002E-01      1.308179495288E-01      1.016298813908E-01      8.763635038305E-02      7.916246256190E-02      7.322802106545E-02      6.867781570853E-02      6.498363789840E-02      6.187087064895E-02      5.918126754904E-02      3.555823371545E-01
      8.670000000000E+01      2.245606197969E-01      1.333723217981E-01      1.036912083940E-01      8.952447360414E-02      8.097407861075E-02      7.499965372698E-02      7.042540097180E-02      6.671463793184E-02      6.358881532407E-02      6.088773188817E-02      3.609610916208E-01
      8.680000000000E+01      2.236834268600E-01      1.322577305022E-01      1.027913580630E-01      8.882007568600E-02      8.042064151799E-02      7.456524353489E-02      7.008804477644E-02      6.645845396205E-02      6.340170064891E-02      6.076008925146E-02      3.609655053807E-01
      8.690000000000E+01      2.172367489053E-01      1.271963476269E-01      9.871284235404E-02      8.532331104174E-02      7.730774316849E-02      7.173215362525E-02      6.747380722269E-02      6.402365262801E-02      6.111873107423E-02      5.860842348805E-02      3.551666675462E-01
      8.700000000000E+01      2.057341653054E-01      1.187102576083E-01      9.190276243667E-02      7.942403567930E-02      7.198455032530E-02      6.681902642559E-02      6.287710363490E-02      5.968457192967E-02      5.699708473207E-02      5.467492036206E-02      3.439178635592E-01
      8.710000000000E+01      1.905426155925E-01      1.079752099157E-01      8.333743942554E-02      7.198084211616E-02      6.523426359202E-02      6.055523347332E-02      5.698553877167E-02      5.409446350067E-02      5.166060105376E-02      4.955752598302E-02      3.283122944446E-01
      8.720000000000E+01      1.736604575381E-01      9.651761568023E-02      7.425530941188E-02      6.408434636689E-02      5.805856368082E-02      5.388114659253E-02      5.069296851224E-02      4.810949304075E-02      4.593349545631E-02      4.405250273216E-02      3.101481629027E-01
      8.730000000000E+01      1.573836958369E-01      8.585201717437E-02      6.585507223361E-02      5.679092061074E-02      5.143309628156E-02      4.771884453501E-02      4.488202971006E-02      4.258113375692E-02      4.064138336636E-02      3.896324939276E-02      2.918441138597E-01
      8.740000000000E+01      1.438946207095E-01      7.716808164687E-02      5.905327764734E-02      5.090899656219E-02      4.610860397820E-02      4.278249436947E-02      4.024105825595E-02      3.817811639857E-02      3.643734726955E-02      3.492989088382E-02      2.762863181087E-01
      8.750000000000E+01      1.348084236632E-01      7.114963591515E-02      5.435874778316E-02      4.688761790617E-02      4.250465239178E-02      3.947420480939E-02      3.716069130126E-02      3.528304446679E-02      3.369813149013E-02      3.232478256758E-02      2.663194501046E-01
      8.760000000000E+01      1.307513380232E-01      6.795256520763E-02      5.187136436841E-02      4.481413822244E-02      4.070442909839E-02      3.787576621059E-02      3.572258549453E-02      3.397814797669E-02      3.250698654698E-02      3.123249785193E-02      2.634070120027E-01
      8.770000000000E+01      1.312661441969E-01      6.731014033716E-02      5.137207797311E-02      4.449276609229E-02      4.052589053660E-02      3.781438128724E-02      3.576078764342E-02      3.410291605509E-02      3.270796357871E-02      3.150106192037E-02      2.666940549208E-01
      8.780000000000E+01      1.352059242523E-01      6.869908831010E-02      5.245177844553E-02      4.555835219708E-02      4.162727734601E-02      3.896279111647E-02      3.695793573357E-02      3.534721204166E-02      3.399646820294E-02      3.283029506991E-02      2.739939369613E-01
      8.790000000000E+01      1.412343416836E-01      7.149779257951E-02      5.462988781366E-02      4.758201001463E-02      4.360628370461E-02      4.093464333242E-02      3.893815550765E-02      3.734245422613E-02      3.600919265455E-02      3.486080227336E-02      2.830946060710E-01
      8.800000000000E+01      1.481423728352E-01      7.509309840015E-02      5.743295322484E-02      5.014191411367E-02      4.606749167181E-02      4.335032663135E-02      4.133218646530E-02      3.972654796375E-02      3.838917813725E-02      3.723938189625E-02      2.923070308887E-01
      8.810000000000E+01      1.549713979381E-01      7.892798966999E-02      6.042904765354E-02      5.285499442809E-02      4.865341899410E-02      4.586816891240E-02      4.380914914158E-02      4.217647990940E-02      4.081941139521E-02      3.965375187944E-02      3.005594563309E-01
      8.820000000000E+01      1.610055154087E-01      8.251124558850E-02      6.323441040233E-02      5.538342945162E-02      5.105142454777E-02      4.819194369891E-02      4.608476392489E-02      4.441733108033E-02      4.303269793323E-02      4.184333846443E-02      3.072676416240E-01
      8.830000000000E+01      1.657188523380E-01      8.542069688002E-02      6.551644359979E-02      5.743686916331E-02      5.299547319298E-02      5.007228204025E-02      4.792246083074E-02      4.622311611336E-02      4.481225283680E-02      4.359963479452E-02      3.121490057965E-01
      8.840000000000E+01      1.687429864971E-01      8.732281364388E-02      6.701041831934E-02      5.878588175875E-02      5.427726009596E-02      5.131587838730E-02      4.914085137189E-02      4.742261320649E-02      4.599593631408E-02      4.476886594033E-02      3.150875547244E-01
      8.850000000000E+01      1.698756825767E-01      8.801124937357E-02      6.755153492113E-02      5.928875630355E-02      5.476937819258E-02      5.180576141552E-02      4.963145458675E-02      4.791472914207E-02      4.648936021234E-02      4.526289677689E-02      3.160755512840E-01
      8.860000000000E+01      1.691161129411E-01      8.744781375354E-02      6.710865368597E-02      5.892033948480E-02      5.445091517749E-02      5.152441370937E-02      4.937971219819E-02      4.768761135002E-02      4.628321519917E-02      4.507484879955E-02      3.152170468021E-01
      8.870000000000E+01      1.666933666110E-01      8.578101156144E-02      6.579932015275E-02      5.778526674454E-02      5.341962525920E-02      5.056521153603E-02      4.847585626630E-02      4.682903018863E-02      4.546321890922E-02      4.428864666491E-02      3.127608951674E-01
      8.880000000000E+01      1.630550322131E-01      8.332318173086E-02      6.387087427254E-02      5.610194344253E-02      5.187785495438E-02      4.911985363032E-02      4.710361523683E-02      4.551623390961E-02      4.420103981899E-02      4.307095703659E-02      3.091221663212E-01
      8.890000000000E+01      1.587982691868E-01      8.048383648013E-02      6.164643533849E-02      5.415566149741E-02      5.009006710615E-02      4.743906891866E-02      4.550348996467E-02      4.398144680622E-02      4.272180495330E-02      4.164056583518E-02      3.048574884713E-01
      8.900000000000E+01      1.545504926788E-01      7.767592188717E-02      5.945013076408E-02      5.223302716838E-02      4.832258013609E-02      4.577599650915E-02      4.391894268638E-02      4.246040164609E-02      4.125469232908E-02      4.022084691250E-02      3.005821519639E-01
      8.910000000000E+01      1.508314927678E-01      7.522453925157E-02      5.753553748895E-02      5.055866290548E-02      4.678469562051E-02      4.433016225813E-02      4.254244569822E-02      4.114002783619E-02      3.998199727025E-02      3.899003952041E-02      2.968425043572E-01
      8.920000000000E+01      1.479441665813E-01      7.330827236439E-02      5.604071641005E-02      4.925500541650E-02      4.559077033442E-02      4.321085583460E-02      4.147969285601E-02      4.012323751992E-02      3.900433806440E-02      3.804677646943E-02      2.939819764095E-01
      8.930000000000E+01      1.459379390406E-01      7.195114031661E-02      5.498302825460E-02      4.833725049751E-02      4.475492934213E-02      4.243152502035E-02      4.074364110913E-02      3.942259896681E-02      3.833395488620E-02      3.740300742019E-02      2.920619344242E-01
      8.940000000000E+01      1.446617703488E-01      7.106350743288E-02      5.429168012423E-02      4.774198515514E-02      4.421748302349E-02      4.193470675261E-02      4.027832128814E-02      3.898323402696E-02      3.791682159467E-02      3.700540905872E-02      2.908928616228E-01
      8.950000000000E+01      1.438813611819E-01      7.051169462529E-02      5.386206363540E-02      4.737550945390E-02      4.389013325986E-02      4.163530165094E-02      4.000076553199E-02      3.872372503031E-02      3.767273022364E-02      3.677477451141E-02      2.901713507556E-01
      8.960000000000E+01      1.434044922621E-01      7.018671865885E-02      5.360911381713E-02      4.716153355934E-02      4.370087038366E-02      4.146381406456E-02      3.984314905777E-02      3.857746708976E-02      3.753603849020E-02      3.664627240813E-02      2.896473996749E-01
      8.970000000000E+01      1.431606340670E-01      7.004625178931E-02      5.349979352804E-02      4.707036322714E-02      4.362160354210E-02      4.139310707829E-02      3.977899617789E-02      3.851850179588E-02      3.748123372951E-02      3.659480299379E-02      2.892362351751E-01
      8.980000000000E+01      1.432098802940E-01      7.011801967510E-02      5.355564681263E-02      4.712134575187E-02      4.367063622878E-02      4.144093934725E-02      3.982578498022E-02      3.856418736546E-02      3.752566217656E-02      3.663777832556E-02      2.890358991240E-01
      8.990000000000E+01      1.436901996774E-01      7.047016086764E-02      5.382973267395E-02      4.736233870696E-02      4.389343250902E-02      4.165151519596E-02      4.002702201975E-02      3.875764889144E-02      3.771226101332E-02      3.681807311334E-02      2.892627018617E-01
      9.000000000000E+01      1.447349694079E-01      7.116644614585E-02      5.437183817016E-02      4.783859488041E-02      4.433331057867E-02      4.206723369282E-02      4.042467459784E-02      3.914068501935E-02      3.808281220229E-02      3.717754360626E-02      2.901443683143E-01
      9.010000000000E+01      1.463986498924E-01      7.222686296699E-02      5.519784928602E-02      4.856528709348E-02      4.500548806441E-02      4.270360436753E-02      4.103464028220E-02      3.972961705431E-02      3.865406775075E-02      3.773336457117E-02      2.918160618498E-01
      9.020000000000E+01      1.486180005553E-01      7.360737653864E-02      5.627393278454E-02      4.951327742078E-02      4.588360646597E-02      4.353620208078E-02      4.183397824394E-02      4.050271518170E-02      3.940532492196E-02      3.846572703132E-02      2.942543058721E-01
      9.030000000000E+01      1.512161698635E-01      7.520149282829E-02      5.751755014162E-02      5.061003706024E-02      4.690062852760E-02      4.450157324529E-02      4.276184397855E-02      4.140117581476E-02      4.027945717158E-02      3.931893166180E-02      2.972670363493E-01
      9.040000000000E+01      1.539374525636E-01      7.685662322342E-02      5.880994372941E-02      5.175097468477E-02      4.795968850931E-02      4.550787021507E-02      4.373003575048E-02      4.233965084902E-02      4.119346823409E-02      4.021199361577E-02      3.005374291547E-01
      9.050000000000E+01      1.564900675967E-01      7.839428934820E-02      6.001169481499E-02      5.281358852884E-02      4.894767306437E-02      4.644817615179E-02      4.463621239175E-02      4.321943726562E-02      4.205169754678E-02      4.105188849903E-02      3.036941602450E-01
      9.060000000000E+01      1.585769780971E-01      7.962557818827E-02      6.097475035566E-02      5.366833120235E-02      4.974556409046E-02      4.721057111622E-02      4.537379797014E-02      4.393828105821E-02      4.275555714423E-02      4.174324119485E-02      3.063688294677E-01
      9.070000000000E+01      1.599079935793E-01      8.035974819209E-02      6.154930194890E-02      5.418451402030E-02      5.023373157202E-02      4.768297847976E-02      4.583646735740E-02      4.439455264320E-02      4.320743035361E-02      4.219197193985E-02      3.082188904120E-01
      9.080000000000E+01      1.602017944535E-01      8.041091313589E-02      6.158935183609E-02      5.423461784450E-02      5.029527728100E-02      4.775571844558E-02      4.592001522729E-02      4.448850263545E-02      4.331136827517E-02      4.230547787778E-02      3.089247443832E-01
      9.090000000000E+01      1.591955400091E-01      7.961170504763E-02      6.096389571635E-02      5.370341142510E-02      4.982366410268E-02      4.732796743858E-02      4.552782916338E-02      4.412686840266E-02      4.297691707577E-02      4.199575038311E-02      3.081869416179E-01
      9.100000000000E+01      1.566782456257E-01      7.784127167943E-02      5.957936829178E-02      5.250729263132E-02      4.874012232464E-02      4.632377507420E-02      4.458580575599E-02      4.323686249448E-02      4.213229407370E-02      4.119182212287E-02      3.057481244197E-01
      9.110000000000E+01      1.525531425528E-01      7.506769392727E-02      5.741312693418E-02      5.062394412047E-02      4.702126112509E-02      4.471837120330E-02      4.306771793777E-02      4.179080339784E-02      4.074840456208E-02      3.986324821501E-02      3.014520932850E-01
      9.120000000000E+01      1.469184933354E-01      7.139462306588E-02      5.454953520635E-02      4.812481440037E-02      4.472994135618E-02      4.256818260265E-02      4.102472676353E-02      3.983530628413E-02      3.886781245323E-02      3.804891183255E-02      2.953369870533E-01
      9.130000000000E+01      1.401415250931E-01      6.709348117643E-02      5.120373265151E-02      4.519694725453E-02      4.203658487076E-02      4.003208487151E-02      3.860677629023E-02      3.751291712889E-02      3.662665833460E-02      3.587924203157E-02      2.877441100648E-01
      9.140000000000E+01      1.328903223385E-01      6.260075324641E-02      4.771739838522E-02      4.213994655546E-02      3.921728219301E-02      3.737050510514E-02      3.606259685179E-02      3.506295294620E-02      3.425628836342E-02      3.357859094292E-02      2.794053931215E-01
      9.150000000000E+01      1.260868122102E-01      5.846713110092E-02      4.451733129372E-02      3.932975370403E-02      3.662061409781E-02      3.491433679105E-02      3.371023634148E-02      3.279337908361E-02      3.205630997960E-02      3.143935684449E-02      2.714477070982E-01
      9.160000000000E+01      1.207564785044E-01      5.526017327637E-02      4.203962461463E-02      3.715164710087E-02      3.460528407156E-02      3.300551171482E-02      3.187973894067E-02      3.102512899074E-02      3.034026977665E-02      2.976883856456E-02      2.652379893117E-01
      9.170000000000E+01      1.177855167054E-01      5.343975381336E-02      4.063508519782E-02      3.591636104510E-02      3.346157187137E-02      3.192169298931E-02      3.084004889013E-02      3.002064173296E-02      2.936547330685E-02      2.882011157835E-02      2.620344746618E-01
      9.180000000000E+01      1.176501411655E-01      5.323911906473E-02      4.048037092278E-02      3.578107692762E-02      3.333709492251E-02      3.180484540611E-02      3.072942224574E-02      2.991556872662E-02      2.926565093445E-02      2.872543439146E-02      2.625264395948E-01
      9.190000000000E+01      1.202269386034E-01      5.458813923534E-02      4.152095695921E-02      3.669849847091E-02      3.418875788991E-02      3.261480630969E-02      3.150999555570E-02      3.067398475646E-02      3.000658992325E-02      2.945215521725E-02      2.664882512849E-01
      9.200000000000E+01      1.247837522860E-01      5.710720020099E-02      4.346611487198E-02      3.841194314970E-02      3.577775117407E-02      3.412409658585E-02      3.296235706916E-02      3.208268679371E-02      3.138013832427E-02      3.079640410440E-02      2.728020342257E-01
      9.210000000000E+01      1.301678735208E-01      6.018237338740E-02      4.584431569041E-02      4.050392709692E-02      3.771457175604E-02      3.596063638546E-02      3.472657912169E-02      3.379089531213E-02      3.304279303704E-02      3.242071089783E-02      2.798498243254E-01
      9.220000000000E+01      1.351129853519E-01      6.311045428302E-02      4.811248955492E-02      4.249250445534E-02      3.954866009055E-02      3.769314988275E-02      3.638462169305E-02      3.539035922709E-02      3.459394483127E-02      3.393068245104E-02      2.860018405683E-01
      9.230000000000E+01      1.385593054655E-01      6.528256707543E-02      4.979743197767E-02      4.395630628653E-02      4.088489341614E-02      3.894230221841E-02      3.756771209319E-02      3.651989452901E-02      3.567815068517E-02      3.497539369639E-02      2.899802926023E-01
      9.240000000000E+01      1.399149416082E-01      6.636246904087E-02      5.063588134741E-02      4.465878546893E-02      4.149952607424E-02      3.949148089512E-02      3.806355465491E-02      3.696993467122E-02      3.608759928337E-02      3.534815474904E-02      2.910649597221E-01
      9.250000000000E+01      1.392260334437E-01      6.641306905421E-02      5.067518011109E-02      4.463788537160E-02      4.142413590310E-02      3.936726461500E-02      3.789446386366E-02      3.675898801073E-02      3.583731079232E-02      3.506073629205E-02      2.891983348841E-01
      9.260000000000E+01      1.372386194915E-01      6.593221494994E-02      5.030176670794E-02      4.423185960115E-02      4.097016943935E-02      3.886331380677E-02      3.734092821053E-02      3.615707115360E-02      3.518856871827E-02      3.436689121680E-02      2.850456998436E-01
      9.270000000000E+01      1.353276756144E-01      6.577566529262E-02      5.018021749458E-02      4.402567926523E-02      4.067930213517E-02      3.849330272012E-02      3.689643870802E-02      3.564205681542E-02      3.460655792287E-02      3.372113519160E-02      2.800200092269E-01
      9.280000000000E+01      1.352563509394E-01      6.697010101248E-02      5.110787463563E-02      4.472246999464E-02      4.120355320185E-02      3.887643699184E-02      3.715678607690E-02      3.579182980748E-02      3.465480786171E-02      3.367509886004E-02      2.762081741949E-01
      9.290000000000E+01      1.387395467250E-01      7.044894703446E-02      5.381321956077E-02      4.696520422621E-02      4.313885729500E-02      4.057833546306E-02      3.866597946646E-02      3.713394331542E-02      3.584777092612E-02      3.473248040365E-02      2.760416419467E-01
      9.300000000000E+01      1.468671374895E-01      7.677177856144E-02      5.874366431133E-02      5.114956318648E-02      4.685092071426E-02      4.394499842441E-02      4.175587974588E-02      3.998950503206E-02      3.849806240465E-02      3.719902390408E-02      2.815768485833E-01
      9.310000000000E+01      1.595867002953E-01      8.590425098199E-02      6.589608653798E-02      5.727546600506E-02      5.233846924447E-02      4.897376943853E-02      4.642281894546E-02      4.435424362978E-02      4.260118340514E-02      4.107034009508E-02      2.934298536558E-01
      9.320000000000E+01      1.755348556733E-01      9.713059085107E-02      7.473966203570E-02      6.488063251248E-02      5.917447241742E-02      5.526029908463E-02      5.227919356524E-02      4.985402860332E-02      4.779447267046E-02      4.599391190087E-02      3.099036043877E-01
      9.330000000000E+01      1.924148864907E-01      1.091406741232E-01      8.426470201021E-02      7.308453394258E-02      6.655049058019E-02      6.204439248170E-02      5.860109261732E-02      5.579432787596E-02      5.340834970277E-02      5.132203331610E-02      3.276813078410E-01
      9.340000000000E+01      2.076892699547E-01      1.202836710634E-01      9.316279024257E-02      8.074599128495E-02      7.342461852246E-02      6.835266885383E-02      6.446754614191E-02      6.129698950882E-02      5.860115129289E-02      5.624500267204E-02      3.434990145257E-01
      9.350000000000E+01      2.191704453862E-01      1.289265746585E-01      1.001056580799E-01      8.670594906828E-02      7.874428925512E-02      7.320813102622E-02      6.896012739278E-02      6.549170121274E-02      6.254359112372E-02      5.996936637750E-02      3.550356001022E-01
      9.360000000000E+01      2.253732906801E-01      1.338217703949E-01      1.040542392402E-01      9.005709444099E-02      8.168994327334E-02      7.585502105712E-02      7.137293028056E-02      6.771349770015E-02      6.460543706663E-02      6.189498801868E-02      3.609865230070E-01
      9.370000000000E+01      2.256800888234E-01      1.343881168971E-01      1.045118345185E-01      9.036629273555E-02      8.187405460889E-02      7.593982470426E-02      7.137900149612E-02      6.765693189649E-02      6.449909839371E-02      6.174935793701E-02      3.609005129634E-01
      9.380000000000E+01      2.203891059085E-01      1.308385733048E-01      1.016465114299E-01      8.778345534602E-02      7.943807837499E-02      7.359860707857E-02      6.910987121415E-02      6.544913671499E-02      6.234723304511E-02      5.965054591844E-02      3.550771538793E-01
      9.390000000000E+01      2.106783237930E-01      1.241250115032E-01      9.624405714593E-02      8.300107319546E-02      7.501623253893E-02      6.942394679859E-02      6.512518527110E-02      6.162194357248E-02      5.865721799607E-02      5.608390427358E-02      3.445889140660E-01
      9.400000000000E+01      1.984594076711E-01      1.157080958632E-01      8.950185828268E-02      7.707286312344E-02      6.957258879924E-02      6.431627633629E-02      6.027576995842E-02      5.698503477065E-02      5.420321244094E-02      5.179211535698E-02      3.313586206097E-01
      9.410000000000E+01      1.860565231880E-01      1.072016944354E-01      8.272237013449E-02      7.114370847052E-02      6.415623421859E-02      5.925787181925E-02      5.549272371843E-02      5.242777004060E-02      4.983907663820E-02      4.759797314775E-02      3.180596550643E-01
      9.420000000000E+01      1.756737263679E-01      9.998426211085E-02      7.699681166568E-02      6.617096209170E-02      5.964557143421E-02      5.507323475643E-02      5.156011445887E-02      4.870191592015E-02      4.628963071861E-02      4.420311751229E-02      3.074903588781E-01
      9.430000000000E+01      1.687716116485E-01      9.489180990279E-02      7.297148505708E-02      6.271819465583E-02      5.655636948217E-02      5.224605942406E-02      4.893809918206E-02      4.624931285978E-02      4.398186755493E-02      4.202213919561E-02      3.014924628829E-01
      9.440000000000E+01      1.656594533557E-01      9.208661733871E-02      7.075918862251E-02      6.087665343963E-02      5.496674598822E-02      5.084543418060E-02      4.768922237259E-02      4.512764184645E-02      4.296981559892E-02      4.110631918348E-02      3.002509099157E-01
      9.450000000000E+01      1.655418466063E-01      9.113521359648E-02      7.000968260607E-02      6.032772859865E-02      5.457389112318E-02      5.057804130639E-02      4.752673617666E-02      4.505523682427E-02      4.297608172850E-02      4.118207231638E-02      3.024639944087E-01
      9.460000000000E+01      1.669863329123E-01      9.125455632848E-02      7.010367706715E-02      6.051578515774E-02      5.485525894180E-02      5.094173041375E-02      4.796258900834E-02      4.555464030854E-02      4.353168290279E-02      4.178752134480E-02      3.060847822490E-01
      9.470000000000E+01      1.685580395724E-01      9.162858495618E-02      7.039830422011E-02      6.086735146347E-02      5.527419615753E-02      5.142286320378E-02      4.849915020351E-02      4.614022236155E-02      4.416049321962E-02      4.245438310719E-02      3.092360319728E-01
      9.480000000000E+01      1.693122684360E-01      9.167985024238E-02      7.043869148647E-02      6.097996569897E-02      5.545719580574E-02      5.166664554470E-02      4.879500422139E-02      4.648080912858E-02      4.453956428135E-02      4.286654880521E-02      3.108173583864E-01
      9.490000000000E+01      1.689921610003E-01      9.120687320765E-02      7.006612101710E-02      6.071798001255E-02      5.528313264764E-02      5.156233792290E-02      4.874747929719E-02      4.648033081148E-02      4.457841231578E-02      4.293836797558E-02      3.106483714852E-01
