# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 12:08:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.330000000000E+01      1.235913698504E-01      5.694947136338E-02      4.334424214383E-02      3.826242461224E-02      3.559692256114E-02      3.391181405160E-02      3.271884109238E-02      3.180826158605E-02      3.107518047960E-02      3.046132268596E-02      2.697088400379E-01
      7.340000000000E+01      1.389923684534E-01      6.655864938125E-02      5.078825196696E-02      4.476600795445E-02      4.157164180332E-02      3.953130451752E-02      3.807154390484E-02      3.694565116418E-02      3.603021099633E-02      3.525665305267E-02      2.869892639538E-01
      7.350000000000E+01      1.543009642706E-01      7.649230234605E-02      5.852536390988E-02      5.151507893299E-02      4.775631577220E-02      4.533297620790E-02      4.358315855399E-02      4.222156582043E-02      4.110542874825E-02      4.015541662307E-02      3.034382126387E-01
      7.360000000000E+01      1.678743593828E-01      8.561812725644E-02      6.567143542732E-02      5.773718988751E-02      5.344146792161E-02      5.064978758402E-02      4.861872591804E-02      4.702717662327E-02      4.571438008941E-02      4.459099812764E-02      3.175237477611E-01
      7.370000000000E+01      1.782212714463E-01      9.279083638253E-02      7.131422965190E-02      6.263547234874E-02      5.789779374796E-02      5.479900422649E-02      5.253139358187E-02      5.074535480250E-02      4.926576377037E-02      4.799527418252E-02      3.280206621238E-01
      7.380000000000E+01      1.841562929997E-01      9.707251556383E-02      7.469376548224E-02      6.554273900685E-02      6.051327394950E-02      5.720660845162E-02      5.477628508160E-02      5.285522324220E-02      5.125942069816E-02      4.988654312474E-02      3.339090874788E-01
      7.390000000000E+01      1.849796769685E-01      9.795257865173E-02      7.538944015954E-02      6.608424802379E-02      6.093971377684E-02      5.754178764764E-02      5.503512569844E-02      5.304818200551E-02      5.139455981858E-02      4.997050405665E-02      3.344376833948E-01
      7.400000000000E+01      1.806789691329E-01      9.551847558179E-02      7.346619104760E-02      6.430987307426E-02      5.921679553068E-02      5.583590068031E-02      5.333177202890E-02      5.134098447927E-02      4.968102363426E-02      4.825016658487E-02      3.293094174327E-01
      7.410000000000E+01      1.721186600408E-01      9.052338756380E-02      6.952790906236E-02      6.074827929105E-02      5.582940879749E-02      5.254384488025E-02      5.009810282384E-02      4.814645964376E-02      4.651505158697E-02      4.510680498842E-02      3.189530745379E-01
      7.420000000000E+01      1.611564535669E-01      8.430127682162E-02      6.463797750664E-02      5.634213261053E-02      5.165434411601E-02      4.850022235732E-02      4.613856714531E-02      4.424580595496E-02      4.265891510540E-02      4.128665645021E-02      3.049363617154E-01
      7.430000000000E+01      1.505632054339E-01      7.851086729192E-02      6.010284786711E-02      5.225613855738E-02      4.778255637434E-02      4.475091876060E-02      4.246847528319E-02      4.063205450482E-02      3.908855812416E-02      3.775205167034E-02      2.905119409171E-01
      7.440000000000E+01      1.434945597019E-01      7.475003236520E-02      5.716523969283E-02      4.959975122408E-02      4.525559931493E-02      4.229652895783E-02      4.006094013104E-02      3.825848555685E-02      3.674217452418E-02      3.542924717991E-02      2.805397013611E-01
      7.450000000000E+01      1.423088450926E-01      7.414194579340E-02      5.669084234454E-02      4.914407203393E-02      4.479583678682E-02      4.182914025732E-02      3.958685699823E-02      3.777986824711E-02      3.626148794349E-02      3.494892206833E-02      2.789949923487E-01
      7.460000000000E+01      1.474697862060E-01      7.701767493696E-02      5.893576368986E-02      5.111507211293E-02      4.661248383450E-02      4.354624725384E-02      4.123429628808E-02      3.937600950222E-02      3.781866372498E-02      3.647594621266E-02      2.861208904017E-01
      7.470000000000E+01      1.575581715883E-01      8.279423230491E-02      6.345620589611E-02      5.511739303487E-02      5.033435366987E-02      4.709055131584E-02      4.465448803461E-02      4.270348916906E-02      4.107357020820E-02      3.967205332169E-02      2.993197078212E-01
      7.480000000000E+01      1.699269299912E-01      9.008825124355E-02      6.918537033025E-02      6.020597839617E-02      5.508087135404E-02      5.162209900319E-02      4.903597396501E-02      4.697235873340E-02      4.525337814961E-02      4.377859266399E-02      3.148395929436E-01
      7.490000000000E+01      1.814670391876E-01      9.703870387135E-02      7.466704501587E-02      6.509192427369E-02      5.965402386257E-02      5.600158391688E-02      5.328185129159E-02      5.111878855549E-02      4.932150951687E-02      4.778236438037E-02      3.288733676409E-01
      7.500000000000E+01      1.893344471203E-01      1.017578647527E-01      7.840155963644E-02      6.844450391138E-02      6.281549093018E-02      5.905034170119E-02      5.625651471080E-02      5.404075803708E-02      5.220363400932E-02      5.063281434958E-02      3.384113036039E-01
      7.510000000000E+01      1.914720491962E-01      1.028004351309E-01      7.922798756839E-02      6.922740302266E-02      6.359554214352E-02      5.984029037935E-02      5.706095173111E-02      5.486118833991E-02      5.304019739944E-02      5.148500605038E-02      3.415007535315E-01
      7.520000000000E+01      1.869091075654E-01      9.953928654109E-02      7.664460541651E-02      6.698569636901E-02      6.156055137080E-02      5.794876201850E-02      5.527844068367E-02      5.316656195790E-02      5.141925764442E-02      4.992754712531E-02      3.371495784620E-01
      7.530000000000E+01      1.759185448753E-01      9.235690480331E-02      7.097219319235E-02      6.199626971836E-02      5.695799560704E-02      5.360142900807E-02      5.111710038831E-02      4.915005484810E-02      4.752078889115E-02      4.612844998042E-02      3.252442902221E-01
      7.540000000000E+01      1.600848521662E-01      8.259858442197E-02      6.330285984942E-02      5.522547980658E-02      5.068233304188E-02      4.764530716339E-02      4.538930167665E-02      4.359689914876E-02      4.210768687609E-02      4.083155723566E-02      3.066642732577E-01
      7.550000000000E+01      1.422624543624E-01      7.228653377449E-02      5.524434435840E-02      4.810091838914E-02      4.406399968100E-02      4.134953947344E-02      3.932129861289E-02      3.770113280465E-02      3.634853640620E-02      3.518457943198E-02      2.836949378299E-01
      7.560000000000E+01      1.263209187670E-01      6.365783576930E-02      4.853691193607E-02      4.216822323748E-02      3.854723267861E-02      3.609588237191E-02      3.425210667243E-02      3.277041212339E-02      3.152681592062E-02      3.045165813673E-02      2.607666434086E-01
      7.570000000000E+01      1.164518966230E-01      5.864212910611E-02      4.465266015993E-02      3.873350397451E-02      3.535309623316E-02      3.305343473201E-02      3.131552992281E-02      2.991283806873E-02      2.873097060996E-02      2.770565784239E-02      2.448009970995E-01
      7.580000000000E+01      1.158012985473E-01      5.841219009303E-02      4.447484716897E-02      3.857890974114E-02      3.521193308955E-02      3.292072749799E-02      3.118834842318E-02      2.978923830850E-02      2.860954466265E-02      2.758532401902E-02      2.429314152023E-01
      7.590000000000E+01      1.248309825966E-01      6.311693088940E-02      4.811751056388E-02      4.180406905698E-02      3.821531311419E-02      3.578396790431E-02      3.395278535360E-02      3.247866447779E-02      3.123894964643E-02      3.016480436545E-02      2.568299575604E-01
      7.600000000000E+01      1.409376460835E-01      7.185650351171E-02      5.490930244807E-02      4.781358790687E-02      4.380593697030E-02      4.110878482922E-02      3.908977523080E-02      3.747296826303E-02      3.611918662186E-02      3.495038624948E-02      2.801832491942E-01
      7.610000000000E+01      1.600608776856E-01      8.289969430315E-02      6.353887258479E-02      5.544728288184E-02      5.090168150507E-02      4.786122137467E-02      4.559837159197E-02      4.379542297985E-02      4.229215637890E-02      4.099879428571E-02      3.052096948666E-01
      7.620000000000E+01      1.782950127938E-01      9.408366456735E-02      7.233377907956E-02      6.322765854680E-02      5.812907316681E-02      5.473348977490E-02      5.221679288119E-02      5.021874276786E-02      4.855768713904E-02      4.713190678812E-02      3.269551670581E-01
      7.630000000000E+01      1.925963549190E-01      1.032866925801E-01      7.961360823567E-02      6.967231483681E-02      6.411602461435E-02      6.042514670418E-02      5.769603192362E-02      5.553340185493E-02      5.373798630332E-02      5.219828822289E-02      3.428606594187E-01
      7.640000000000E+01      2.009932001057E-01      1.088467281448E-01      8.403077346652E-02      7.359549135582E-02      6.777178799685E-02      6.390934046570E-02      6.105653287986E-02      5.879718785565E-02      5.692164662230E-02      5.531272810380E-02      3.517864278540E-01
      7.650000000000E+01      2.025637580658E-01      1.098275790450E-01      8.481151446035E-02      7.432114505416E-02      6.848136853610E-02      6.461415140268E-02      6.175974722418E-02      5.949905589526E-02      5.762121857397E-02      5.600855890822E-02      3.534310217100E-01
      7.660000000000E+01      1.973068330056E-01      1.060977775269E-01      8.184506443248E-02      7.175986221191E-02      6.617108592914E-02      6.247899395695E-02      5.975698653242E-02      5.760158131727E-02      5.581013307658E-02      5.426974641587E-02      3.480335978529E-01
      7.670000000000E+01      1.859844691129E-01      9.824830536520E-02      7.562328690565E-02      6.635083912450E-02      6.124901571923E-02      5.789242847538E-02      5.542415158272E-02      5.347241548358E-02      5.185084522842E-02      5.045578095920E-02      3.362584305526E-01
      7.680000000000E+01      1.699717611571E-01      8.740606483233E-02      6.707584316921E-02      5.891125097105E-02      5.446288703339E-02      5.155498893833E-02      4.942718537666E-02      4.775084589590E-02      4.636146478912E-02      4.516765250714E-02      3.192090933386E-01
      7.690000000000E+01      1.511072937117E-01      7.500016809444E-02      5.736042944631E-02      5.045001683265E-02      4.673045733106E-02      4.432106369580E-02      4.257213593256E-02      4.120377549878E-02      4.007599214297E-02      3.911105516561E-02      2.985189756370E-01
      7.700000000000E+01      1.315117980278E-01      6.252464919443E-02      4.765841637124E-02      4.199237408133E-02      3.898434339743E-02      3.705864261294E-02      3.567668952815E-02      3.460698528790E-02      3.373378425258E-02      3.299281719907E-02      2.764089618180E-01
      7.710000000000E+01      1.133441578501E-01      5.132801911660E-02      3.900751841232E-02      3.444019938495E-02      3.205012995596E-02      3.054093527006E-02      2.947329579894E-02      2.865864289537E-02      2.800269886283E-02      2.745310381097E-02      2.555121701751E-01
      7.720000000000E+01      9.851256965673E-02      4.245154308573E-02      3.218640826772E-02      2.847571155214E-02      2.656027271658E-02      2.536793664201E-02      2.453759621993E-02      2.391437264364E-02      2.342082922414E-02      2.301395156524E-02      2.383532953027E-01
      7.730000000000E+01      8.842650655474E-02      3.653192694074E-02      2.765543087343E-02      2.450905862043E-02      2.290304227107E-02      2.191577980646E-02      2.123805422759E-02      2.073729263316E-02      2.034720931066E-02      2.003098077428E-02      2.268335070572E-01
      7.740000000000E+01      8.382792358907E-02      3.377589237026E-02      2.555075247370E-02      2.266880189086E-02      2.120820335348E-02      2.031781145968E-02      1.971258011315E-02      1.927031830129E-02      1.892993062535E-02      1.865747587732E-02      2.220813494417E-01
      7.750000000000E+01      8.465124068284E-02      3.400251787929E-02      2.572370239661E-02      2.283154320945E-02      2.136945382551E-02      2.048092401845E-02      1.987921402852E-02      1.944140994648E-02      1.910605462927E-02      1.883900555331E-02      2.241861492079E-01
      7.760000000000E+01      9.002393495888E-02      3.673790129244E-02      2.781284859913E-02      2.468205328656E-02      2.309730696701E-02      2.213295447895E-02      2.147886675492E-02      2.100209526691E-02      2.063616522437E-02      2.034414650510E-02      2.318879548803E-01
      7.770000000000E+01      9.854769815542E-02      4.134021085876E-02      3.133468824860E-02      2.779194453470E-02      2.599129453215E-02      2.489053915643E-02      2.413987768572E-02      2.358933012043E-02      2.316390521323E-02      2.282194173870E-02      2.430134051255E-01
      7.780000000000E+01      1.087082392076E-01      4.713183118481E-02      3.577891420713E-02      3.170433734311E-02      2.961950012596E-02      2.833562841368E-02      2.745257013320E-02      2.679870233307E-02      2.628821054040E-02      2.587342140897E-02      2.552696279480E-01
      7.790000000000E+01      1.192382591629E-01      5.351615057015E-02      4.069400099782E-02      3.601167188369E-02      3.359326949988E-02      3.208891146728E-02      3.104231066605E-02      3.025766016172E-02      2.963704947052E-02      2.912608716986E-02      2.669170170506E-01
      7.800000000000E+01      1.293343733663E-01      6.005841050169E-02      4.574837094729E-02      4.041296550990E-02      3.762376771093E-02      3.586693411928E-02      3.462785120829E-02      3.368548385375E-02      3.292929774667E-02      3.229789136318E-02      2.771090348328E-01
      7.810000000000E+01      1.386880190696E-01      6.651507610553E-02      5.075440776344E-02      4.473819892748E-02      4.154789376729E-02      3.950997054877E-02      3.805139838806E-02      3.692570740069E-02      3.600961950126E-02      3.523465292354E-02      2.858250899896E-01
      7.820000000000E+01      1.473735595783E-01      7.280646732773E-02      5.564953850029E-02      4.893384488232E-02      4.531709829541E-02      4.297352609524E-02      4.127245425323E-02      3.994205853245E-02      3.884631439938E-02      3.790963893230E-02      2.935854605232E-01
      7.830000000000E+01      1.556531128210E-01      7.894158744826E-02      6.043968273689E-02      5.301379423996E-02      4.895266260187E-02      4.628639891034E-02      4.432771616364E-02      4.277953816754E-02      4.149306011403E-02      4.038553155278E-02      3.010930748055E-01
      7.840000000000E+01      1.637481728988E-01      8.491766606963E-02      6.512162034203E-02      5.699002985247E-02      5.248059161599E-02      4.948771294513E-02      4.726897431717E-02      4.550230028149E-02      4.402610680568E-02      4.275040139781E-02      3.088628170184E-01
      7.850000000000E+01      1.716384146141E-01      9.062508283649E-02      6.960797579105E-02      6.080370853213E-02      5.586510747140E-02      5.256102234643E-02      5.009674589299E-02      4.812610938150E-02      4.647507229409E-02      4.504650030628E-02      3.169308331074E-01
      7.860000000000E+01      1.789586101122E-01      9.578866432615E-02      7.367954037402E-02      6.427869326669E-02      5.896135485133E-02      5.538547579464E-02      5.270957374345E-02      5.056565035149E-02      4.876826495192E-02      4.721368278459E-02      3.247760793126E-01
      7.870000000000E+01      1.850330660035E-01      9.996903048374E-02      7.698475404546E-02      6.711628221888E-02      6.150573554574E-02      5.772253833820E-02      5.488782200022E-02      5.261599833063E-02      5.071237311754E-02      4.906781840159E-02      3.314874018882E-01
      7.880000000000E+01      1.890235885497E-01      1.026336368346E-01      7.909573547644E-02      6.894139436513E-02      6.315510721376E-02      5.925028305484E-02      5.632453037848E-02      5.398112531155E-02      5.201947534840E-02      5.032699342714E-02      3.360349770644E-01
      7.890000000000E+01      1.901341965398E-01      1.032876769289E-01      7.961438897321E-02      6.939600959688E-02      6.357242790100E-02      5.964398713487E-02      5.670267131815E-02      5.434895805134E-02      5.238070289760E-02      5.068436673093E-02      3.374968822175E-01
      7.900000000000E+01      1.878246929968E-01      1.016339868703E-01      7.830339723956E-02      6.825761562000E-02      6.253857103681E-02      5.868399800980E-02      5.580048096444E-02      5.349498624705E-02      5.156861848655E-02      4.990962922365E-02      3.352150372032E-01
      7.910000000000E+01      1.820001100575E-01      9.771618999815E-02      7.520254406623E-02      6.554624262361E-02      6.005565554562E-02      5.635732983614E-02      5.359210236737E-02      5.138225903016E-02      4.953665774480E-02      4.794787877308E-02      3.289213620052E-01
      7.920000000000E+01      1.731506377794E-01      9.199801596459E-02      7.068937204108E-02      6.158205171605E-02      5.640515184383E-02      5.291700197823E-02      5.030815868639E-02      4.822298998582E-02      4.648150112983E-02      4.498248327221E-02      3.188749894090E-01
      7.930000000000E+01      1.624183541095E-01      8.534555550830E-02      6.545745878709E-02      5.696897550886E-02      5.213680634465E-02      4.887531731192E-02      4.643259289078E-02      4.447833050539E-02      4.284526685268E-02      4.143925766222E-02      3.060402699893E-01
      7.940000000000E+01      1.515578894390E-01      7.890290441614E-02      6.040942820917E-02      5.250201163853E-02      4.798541362249E-02      4.492747860711E-02      4.263164171563E-02      4.079176656080E-02      3.925268095979E-02      3.792691891670E-02      2.923031871072E-01
      7.950000000000E+01      1.427311938066E-01      7.387795484156E-02      5.648494070323E-02      4.901611129805E-02      4.473142374891E-02      4.182000305666E-02      3.962811562468E-02      3.786816616897E-02      3.639420933671E-02      3.512384526829E-02      2.805799356035E-01
      7.960000000000E+01      1.380473552237E-01      7.127900856579E-02      5.445949543080E-02      4.720743897233E-02      4.303318856021E-02      4.018961060943E-02      3.804488552905E-02      3.632077213418E-02      3.487592922327E-02      3.363045197972E-02      2.743217100580E-01
      7.970000000000E+01      1.388403364808E-01      7.166108826334E-02      5.475707857542E-02      4.746412846297E-02      4.326521919228E-02      4.040518992987E-02      3.824880784958E-02      3.651618053870E-02      3.506506974076E-02      3.381502832228E-02      2.759138175992E-01
      7.980000000000E+01      1.450084014955E-01      7.494881936054E-02      5.732035798067E-02      4.974603676079E-02      4.540068819346E-02      4.245067934575E-02      4.023291243336E-02      3.845530393702E-02      3.696948298768E-02      3.569159143300E-02      2.849935170040E-01
      7.990000000000E+01      1.549345994312E-01      8.039454772382E-02      6.157654151504E-02      5.354998725289E-02      4.897490324467E-02      4.588647376658E-02      4.357567159082E-02      4.173052006348E-02      4.019272770862E-02      3.887297546377E-02      2.986186199076E-01
      8.000000000000E+01      1.660607975042E-01      8.670217455123E-02      6.652277299710E-02      5.798412004828E-02      5.315386651471E-02      4.991430731439E-02      4.750331612144E-02      4.558609043991E-02      4.399303193923E-02      4.262864783813E-02      3.129562233518E-01
      8.010000000000E+01      1.756734906609E-01      9.230292583434E-02      7.092965150968E-02      6.195027872998E-02      5.690670920347E-02      5.354414878198E-02      5.105342297895E-02      4.907972221232E-02      4.744363051415E-02      4.604435454942E-02      3.247183045886E-01
      8.020000000000E+01      1.815159978209E-01      9.572264729963E-02      7.362740822061E-02      6.440131641867E-02      5.924896416102E-02      5.582944088812E-02      5.330511611426E-02      5.130941898514E-02      4.965729943745E-02      4.824501021827E-02      3.316511985771E-01
      8.030000000000E+01      1.821544655166E-01      9.594923289503E-02      7.380634606665E-02      6.461085394208E-02      5.949634152511E-02      5.611114264965E-02      5.361647699961E-02      5.164598551156E-02      5.001499743202E-02      4.862014696966E-02      3.324877240645E-01
      8.040000000000E+01      1.771699716835E-01      9.270486850353E-02      7.124646067709E-02      6.237882480289E-02      5.745701984602E-02      5.420156107994E-02      5.180226503911E-02      4.990591605544E-02      4.833467684719E-02      4.698912054979E-02      3.268183555650E-01
      8.050000000000E+01      1.672429007286E-01      8.654985311966E-02      6.640311821595E-02      5.810747918554E-02      5.350246472325E-02      5.045180475643E-02      4.819881398380E-02      4.641412644659E-02      4.493204891171E-02      4.366000474592E-02      3.150782391362E-01
      8.060000000000E+01      1.541475229993E-01      7.878450488938E-02      6.031683042557E-02      5.272033374469E-02      4.849234488302E-02      4.568075221365E-02      4.359596667182E-02      4.193818717963E-02      4.055666548429E-02      3.936719420008E-02      2.987177823046E-01
      8.070000000000E+01      1.406207429062E-01      7.116443268706E-02      5.437027025215E-02      4.744637521388E-02      4.357470741250E-02      4.098589598995E-02      3.905586981924E-02      3.751351752405E-02      3.622254529773E-02      3.510681592079E-02      2.805686028101E-01
      8.080000000000E+01      1.300049892628E-01      6.549213517132E-02      4.996010412945E-02      4.352997586709E-02      3.991666353029E-02      3.748752507794E-02      3.566705663132E-02      3.420535721734E-02      3.297680978720E-02      3.191123565266E-02      2.651862859992E-01
      8.090000000000E+01      1.254871968445E-01      6.318097616589E-02      4.816716282475E-02      4.193862291030E-02      3.843087783077E-02      3.606669158001E-02      3.429034572132E-02      3.286062503621E-02      3.165630664936E-02      3.060968007666E-02      2.581979513772E-01
      8.100000000000E+01      1.288574345659E-01      6.489602000127E-02      4.949743357584E-02      4.313056779742E-02      3.955496420147E-02      3.715079592551E-02      3.534791884144E-02      3.389898807105E-02      3.267976163888E-02      3.162088849589E-02      2.633966884624E-01
      8.110000000000E+01      1.394058466756E-01      7.035990164864E-02      5.374390764593E-02      4.692768908238E-02      4.312788887237E-02      4.059075483739E-02      3.869990917351E-02      3.718812759123E-02      3.592127790810E-02      3.482456615579E-02      2.792218088019E-01
      8.120000000000E+01      1.541666570438E-01      7.837648727320E-02      5.999777578409E-02      5.252262068011E-02      4.839422440123E-02      4.566281833341E-02      4.364400679043E-02      4.204127468003E-02      4.070590283952E-02      3.955506067304E-02      2.996609049340E-01
      8.130000000000E+01      1.693530190721E-01      8.707516307535E-02      6.681581486446E-02      5.862899277352E-02      5.414707354566E-02      5.120782615876E-02      4.905284973740E-02      4.735376424308E-02      4.594598856810E-02      4.473795907473E-02      3.189269733684E-01
      8.140000000000E+01      1.815208512918E-01      9.432080456316E-02      7.252087492161E-02      6.375313873123E-02      5.898793365857E-02      5.588563757231E-02      5.362619114009E-02      5.185474138767E-02      5.039355474492E-02      4.914384270586E-02      3.333938626710E-01
      8.150000000000E+01      1.880792162191E-01      9.818577847401E-02      7.557384023463E-02      6.652858295848E-02      6.164342979598E-02      5.848211194101E-02      5.619213815829E-02      5.440494435388E-02      5.293603542605E-02      5.168293671312E-02      3.410885480383E-01
      8.160000000000E+01      1.874581729425E-01      9.736466405517E-02      7.492466438568E-02      6.602775431750E-02      6.125429535759E-02      5.818304926815E-02      5.596999848704E-02      5.425071792883E-02      5.284287392227E-02      5.164523474052E-02      3.410455532363E-01
      8.170000000000E+01      1.791306213474E-01      9.143996057149E-02      7.024971444433E-02      6.196788690801E-02      5.755976048806E-02      5.474244454993E-02      5.272520228785E-02      5.116720105482E-02      4.989797497189E-02      4.882289201971E-02      3.329517104253E-01
      8.180000000000E+01      1.635848663760E-01      8.095869529255E-02      6.201820661340E-02      5.476333699990E-02      5.093931986189E-02      4.851548263291E-02      4.679433894922E-02      4.547581298422E-02      4.440985687182E-02      4.351316232965E-02      3.170124197671E-01
      8.190000000000E+01      1.422914703052E-01      6.732395580882E-02      5.138281335355E-02      4.542553996816E-02      4.232004282557E-02      4.037103668475E-02      3.900148161565E-02      3.796352930759E-02      3.713325824101E-02      3.644184936899E-02      2.939807521017E-01
      8.200000000000E+01      1.176623383964E-01      5.253133694375E-02      3.993471747305E-02      3.535018530043E-02      3.298702547675E-02      3.151983640158E-02      3.050109776694E-02      2.973881329498E-02      2.913698761768E-02      2.864229936048E-02      2.653399200970E-01
      8.210000000000E+01      9.297605036382E-02      3.880119483394E-02      2.939068602106E-02      2.604903787521E-02      2.434365496697E-02      2.329571393346E-02      2.257664861702E-02      2.204558544331E-02      2.163208861026E-02      2.129702949644E-02      2.337408077749E-01
      8.220000000000E+01      7.221989579937E-02      2.818005036082E-02      2.128678698250E-02      1.888491166229E-02      1.766801839430E-02      1.692620823640E-02      1.642199062572E-02      1.605356765710E-02      1.577004055727E-02      1.554313268667E-02      2.039450187157E-01
      8.230000000000E+01      5.963363339343E-02      2.219476908036E-02      1.673982862865E-02      1.485816340588E-02      1.390815284075E-02      1.333134198954E-02      1.294116006154E-02      1.265764159667E-02      1.244080383473E-02      1.226843420165E-02      1.838525093852E-01
      8.240000000000E+01      5.838821050239E-02      2.162764125605E-02      1.630971863712E-02      1.447552918577E-02      1.354918887035E-02      1.298653703046E-02      1.260577343493E-02      1.232897672197E-02      1.211718603690E-02      1.194875641366E-02      1.818685225418E-01
      8.250000000000E+01      6.862849336368E-02      2.644455659908E-02      1.996689341664E-02      1.771188539500E-02      1.656878784255E-02      1.587155911133E-02      1.539737829134E-02      1.505073270238E-02      1.478386526738E-02      1.457024397546E-02      1.986684410604E-01
      8.260000000000E+01      8.734115564345E-02      3.586958448603E-02      2.714934586829E-02      2.405776618884E-02      2.247875322954E-02      2.150770603580E-02      2.084098424332E-02      2.034839037345E-02      1.996482233635E-02      1.965411110602E-02      2.262236343859E-01
      8.270000000000E+01      1.104395099703E-01      4.857085877428E-02      3.688529957802E-02      3.263316058453E-02      3.043585364291E-02      2.906818348659E-02      2.811633698839E-02      2.740273160056E-02      2.683856173404E-02      2.637448681837E-02      2.562772700023E-01
      8.280000000000E+01      1.343392970413E-01      6.290882104038E-02      4.795618171816E-02      4.234168913632E-02      3.939564679655E-02      3.753474263707E-02      3.621907626127E-02      3.521656267450E-02      3.441110548326E-02      3.373819204743E-02      2.841303731429E-01
      8.290000000000E+01      1.563556123317E-01      7.719719887784E-02      5.907602832021E-02      5.203828885361E-02      4.827968399867E-02      4.586786695122E-02      4.413561618243E-02      4.279527334339E-02      4.170283838680E-02      4.077825898247E-02      3.075937260149E-01
      8.300000000000E+01      1.746612259479E-01      8.993579852317E-02      6.906537999869E-02      6.068679033529E-02      5.612897180853E-02      5.315949873579E-02      5.099642906583E-02      4.930120563866E-02      4.790410656916E-02      4.671068199041E-02      3.257212863896E-01
      8.310000000000E+01      1.881770144867E-01      9.998697018776E-02      7.699895543755E-02      6.748849227390E-02      6.222315976754E-02      5.874579241291E-02      5.618319070896E-02      5.415528312892E-02      5.247109892529E-02      5.102415715458E-02      3.382031700635E-01
      8.320000000000E+01      1.964705653534E-01      1.066800464244E-01      8.230773447882E-02      7.196680392979E-02      6.615229262532E-02      6.226826086923E-02      5.938010921832E-02      5.707874970636E-02      5.515801780665E-02      5.350264106523E-02      3.451311467979E-01
      8.330000000000E+01      1.996633424301E-01      1.098392761711E-01      8.482082791432E-02      7.399769589831E-02      6.783510541583E-02      6.368134154876E-02      6.057182945606E-02      5.808221338319E-02      5.599796017054E-02      5.419874084572E-02      3.469062176656E-01
      8.340000000000E+01      1.983393754490E-01      1.097416198246E-01      8.474307422292E-02      7.378413359822E-02      6.748626560276E-02      6.321282581871E-02      5.999810031302E-02      5.741563730037E-02      5.524927056489E-02      5.337741133274E-02      3.442005912409E-01
      8.350000000000E+01      1.934501304797E-01      1.070196969925E-01      8.257769367570E-02      7.178369873372E-02      6.554391822812E-02      6.129053217854E-02      5.807995171854E-02      5.549466793170E-02      5.332269198535E-02      5.144454782974E-02      3.379472366077E-01
      8.360000000000E+01      1.862057264770E-01      1.025291935030E-01      7.901293036263E-02      6.860672681842E-02      6.257438937308E-02      5.845163700428E-02      5.533293902732E-02      5.281753301282E-02      5.070181736397E-02      4.887093566550E-02      3.293323565855E-01
      8.370000000000E+01      1.779372499808E-01      9.719976298492E-02      7.479433038039E-02      6.490428281464E-02      5.917101375727E-02      5.524951851142E-02      5.228032025608E-02      4.988346325675E-02      4.786598076989E-02      4.611901305826E-02      3.197487837667E-01
      8.380000000000E+01      1.699211566718E-01      9.188836534222E-02      7.060297389373E-02      6.126342238186E-02      5.586142375334E-02      5.216983958638E-02      4.937580903311E-02      4.712064733033E-02      4.522234087430E-02      4.357826268640E-02      3.106648228455E-01
      8.390000000000E+01      1.631796375149E-01      8.725619301312E-02      6.695806521641E-02      5.812489154557E-02      5.303557251293E-02      4.956595777163E-02      4.694444964115E-02      4.483123365818E-02      4.305402496892E-02      4.151574523029E-02      3.033854872217E-01
      8.400000000000E+01      1.583011035623E-01      8.369116293898E-02      6.415942558189E-02      5.573593432675E-02      5.090529871876E-02      4.762327595697E-02      4.515051260790E-02      4.316190544734E-02      4.149273345130E-02      4.005022194817E-02      2.987175181342E-01
      8.410000000000E+01      1.553544590745E-01      8.129199658245E-02      6.227921090441E-02      5.414602877813E-02      4.950279992438E-02      4.635982094072E-02      4.399979171072E-02      4.210760499778E-02      4.052364542427E-02      3.915802242923E-02      2.966747664793E-01
      8.420000000000E+01      1.539694610448E-01      7.991587365890E-02      6.120190320105E-02      5.324474894874E-02      4.871779049796E-02      4.566338818761E-02      4.337711654094E-02      4.154962416098E-02      4.002419675769E-02      3.871255718304E-02      2.965361026617E-01
      8.430000000000E+01      1.535635246558E-01      7.927383282186E-02      6.069956357997E-02      5.282988936251E-02      4.836216750950E-02      4.535444738366E-02      4.310843545635E-02      4.131744059269E-02      3.982605105940E-02      3.854668860537E-02      2.973068432550E-01
      8.440000000000E+01      1.535897319450E-01      7.904403843376E-02      6.051981424247E-02      5.268484072844E-02      4.824150408553E-02      4.525396537176E-02      4.302620294372E-02      4.125245697710E-02      3.977774542783E-02      3.851470254631E-02      2.981921628370E-01
      8.450000000000E+01      1.536923503894E-01      7.896950409490E-02      6.046151713773E-02      5.264230797681E-02      4.821112537598E-02      4.523398153425E-02      4.301568430115E-02      4.125084400777E-02      3.978466194647E-02      3.852987175600E-02      2.987939628274E-01
