# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.500000000000E+01      2.254604804873E-02      6.738842689660E-03      5.062685198533E-03      4.500181752133E-03      4.218920433341E-03      4.050163616113E-03      3.937659071221E-03      3.857298682013E-03      3.797028390106E-03      3.750151496401E-03      1.096595733179E-01
      7.510000000000E+01      1.431473211278E-02      3.963804934188E-03      2.975807459748E-03      2.645165661845E-03      2.479842812832E-03      2.380649100326E-03      2.314519958651E-03      2.267284857454E-03      2.231858531556E-03      2.204304722524E-03      8.521298125111E-02
      7.520000000000E+01      6.165538701225E-03      1.505349705715E-03      1.129437595709E-03      1.003944719354E-03      9.411981744946E-04      9.035502475148E-04      8.784516295283E-04      8.605240452522E-04      8.470783570451E-04      8.366205995507E-04      5.339781598688E-02
      7.530000000000E+01      7.069700397436E-04      1.331777426254E-04      9.988663282268E-05      8.878811819590E-05      8.323886080852E-05      7.990930637625E-05      7.768960342136E-05      7.610410131065E-05      7.491497472778E-05      7.399009849651E-05      1.618812001209E-02
      7.540000000000E+01      1.368515095955E-03      2.768878971386E-04      2.076803005533E-04      1.846047127826E-04      1.730669182338E-04      1.661442415045E-04      1.615291236848E-04      1.582326109566E-04      1.557602264104E-04      1.538372606523E-04      2.325823064665E-02
      7.550000000000E+01      7.531024940134E-03      1.891487850269E-03      1.419287558385E-03      1.261589317546E-03      1.182739985450E-03      1.135430386032E-03      1.103890653087E-03      1.081362272412E-03      1.064465986905E-03      1.051324431511E-03      5.966117127158E-02
      7.560000000000E+01      1.587840890564E-02      4.471478048964E-03      3.357368643335E-03      2.984332674922E-03      2.797811890603E-03      2.685899414993E-03      2.611291097910E-03      2.557999442850E-03      2.518030701556E-03      2.486943902771E-03      9.026254257575E-02
      7.570000000000E+01      2.387585000366E-02      7.209107614391E-03      5.416622383523E-03      4.814796436986E-03      4.513871713043E-03      4.333316844669E-03      4.212946932318E-03      4.126968423495E-03      4.062484541878E-03      4.012330411731E-03      1.132034877403E-01
      7.580000000000E+01      2.947267091174E-02      9.247295624040E-03      6.951604784905E-03      6.179248646081E-03      5.793045750661E-03      5.561323921151E-03      5.406842701121E-03      5.296498972527E-03      5.213741176081E-03      5.149374001068E-03      1.272324969280E-01
      7.590000000000E+01      3.134175166987E-02      9.947978008183E-03      7.479662838170E-03      6.648644501446E-03      6.233104414472E-03      5.983780238639E-03      5.817564120902E-03      5.698838322516E-03      5.609793973727E-03      5.540537258002E-03      1.316446981543E-01
      7.600000000000E+01      2.905437604809E-02      9.091814300359E-03      6.834454212648E-03      6.075112594835E-03      5.695418193077E-03      5.467601465829E-03      5.315723647335E-03      5.207239491267E-03      5.125876374216E-03      5.062593949843E-03      1.262279567582E-01
      7.610000000000E+01      2.313611803008E-02      6.946817457794E-03      5.219203625824E-03      4.639310883052E-03      4.349353998857E-03      4.175379839026E-03      4.059397065720E-03      3.976552227644E-03      3.914418599087E-03      3.866092443543E-03      1.112433451567E-01
      7.620000000000E+01      1.499824464306E-02      4.184493156064E-03      3.141662174085E-03      2.792592689016E-03      2.618055651981E-03      2.513333425912E-03      2.443518608526E-03      2.393650881821E-03      2.356250086792E-03      2.327160579548E-03      8.744894809356E-02
      7.630000000000E+01      6.751987412408E-03      1.669657853245E-03      1.252766676930E-03      1.113570638569E-03      1.043972473810E-03      1.002213574858E-03      9.743743088899E-04      9.544891189126E-04      9.395752264295E-04      9.279755322761E-04      5.615601707162E-02
      7.640000000000E+01      9.732940635273E-04      1.896638833558E-04      1.422546581926E-04      1.264485854393E-04      1.185455488493E-04      1.138037268954E-04      1.106425122593E-04      1.083845018051E-04      1.066909939644E-04      1.053738211995E-04      1.928819616013E-02
      7.650000000000E+01      1.057183635278E-03      2.078675420808E-04      1.559087593550E-04      1.385855643702E-04      1.299239665972E-04      1.247270079333E-04      1.212623688240E-04      1.187876266031E-04      1.169315699374E-04      1.154879703086E-04      2.018345986743E-02
      7.660000000000E+01      6.924962635559E-03      1.718569686287E-03      1.289481677768E-03      1.146206218327E-03      1.074568329852E-03      1.031585596658E-03      1.002930441196E-03      9.824624730079E-04      9.671114968672E-04      9.551718487577E-04      5.694911474367E-02
      7.670000000000E+01      1.519630290589E-02      4.248799733949E-03      3.189994222226E-03      2.835554701365E-03      2.658332538939E-03      2.551999237391E-03      2.481110369686E-03      2.430475464182E-03      2.392499285055E-03      2.362962256844E-03      8.808834262961E-02
      7.680000000000E+01      2.330454624962E-02      7.006385566480E-03      5.264036645210E-03      4.679162944175E-03      4.386715307763E-03      4.211246695581E-03      4.094267620704E-03      4.010711138649E-03      3.948043777108E-03      3.899302495909E-03      1.116920855545E-01
      7.690000000000E+01      2.915183254515E-02      9.127995147644E-03      6.861714585119E-03      6.099344544402E-03      5.718135647973E-03      5.489410222538E-03      5.336926605248E-03      5.228009735753E-03      5.146322083631E-03      5.082787243093E-03      1.264625783318E-01
      7.700000000000E+01      3.134563924261E-02      9.949445370931E-03      7.480768889584E-03      6.649627682830E-03      6.234026147134E-03      5.984665101995E-03      5.818424404721E-03      5.699681049522E-03      5.610623533124E-03      5.541356575925E-03      1.316537497082E-01
      7.710000000000E+01      2.938210457545E-02      9.213590168466E-03      6.926207938525E-03      6.156673186184E-03      5.771881254898E-03      5.541006005209E-03      5.387089171733E-03      5.277148576392E-03      5.194693129886E-03      5.130561115936E-03      1.270155479865E-01
      7.720000000000E+01      2.371177161612E-02      7.150780604237E-03      5.372718946610E-03      4.775770653134E-03      4.477285038970E-03      4.298193637554E-03      4.178799369844E-03      4.093517750052E-03      4.029556535207E-03      3.979808923661E-03      1.127710872232E-01
      7.730000000000E+01      1.568084118775E-02      4.406789630399E-03      3.308744164215E-03      2.941110701819E-03      2.757291290374E-03      2.646999638771E-03      2.573471871028E-03      2.520952036925E-03      2.481562161348E-03      2.450925591455E-03      8.963714745829E-02
      7.740000000000E+01      7.353840399887E-03      1.840690742559E-03      1.381154114174E-03      1.227692893125E-03      1.150962087529E-03      1.104923604028E-03      1.074231281694E-03      1.052308194313E-03      1.035865878776E-03      1.023077411137E-03      5.887860811095E-02
      7.750000000000E+01      1.274805450511E-03      2.558857939441E-04      1.919266245916E-04      1.706014450125E-04      1.599388546992E-04      1.535413005113E-04      1.492762643860E-04      1.462298100108E-04      1.439449692293E-04      1.421678708438E-04      2.236886314944E-02
      7.760000000000E+01      7.804399609884E-04      1.485459223053E-04      1.114135794934E-04      9.903429306513E-05      9.284464974857E-05      8.913086375861E-05      8.665500643201E-05      8.488653691296E-05      8.356018477373E-05      8.252857755431E-05      1.708886242220E-02
      7.770000000000E+01      6.333905747764E-03      1.552276752447E-03      1.164659825457E-03      1.035253386343E-03      9.705500498101E-04      9.317280478177E-04      9.058467131561E-04      8.873600455407E-04      8.734950448291E-04      8.627111553867E-04      5.420112197761E-02
      7.780000000000E+01      1.451293151563E-02      4.027598838538E-03      3.023748859398E-03      2.687780410090E-03      2.519794139633E-03      2.419002374055E-03      2.351807863665E-03      2.303811784815E-03      2.267814725677E-03      2.239817013014E-03      8.586614206853E-02
      7.790000000000E+01      2.271856157778E-02      6.799530711216E-03      5.108356317239E-03      4.540778770320E-03      4.256980139383E-03      4.086700933918E-03      3.973181463532E-03      3.892096127541E-03      3.831282125549E-03      3.783982346221E-03      1.101245059656E-01
      7.800000000000E+01      2.880740413338E-02      9.000245825658E-03      6.765464398997E-03      6.013787050010E-03      5.637925489412E-03      5.412408470286E-03      5.262063790558E-03      5.154674733608E-03      5.074132940895E-03      5.011489324341E-03      1.256317931046E-01
      7.810000000000E+01      3.132271417263E-02      9.940792905108E-03      7.474246947672E-03      6.643830256344E-03      6.228591059125E-03      5.979447417503E-03      5.813351655909E-03      5.694711826197E-03      5.605731953912E-03      5.536525386580E-03      1.316003652576E-01
      7.820000000000E+01      2.968590200679E-02      9.326743071442E-03      7.011469648368E-03      6.232463016212E-03      5.842934227724E-03      5.609216859155E-03      5.453405279736E-03      5.342111294435E-03      5.258640805460E-03      5.193719314034E-03      1.277421034596E-01
      7.830000000000E+01      2.427210673882E-02      7.350317186289E-03      5.522917874522E-03      4.909282578888E-03      4.602452475395E-03      4.418354376542E-03      4.295622310528E-03      4.207956549088E-03      4.142207228009E-03      4.091068867169E-03      1.142422981517E-01
      7.840000000000E+01      1.636132298027E-02      4.630242091475E-03      3.476713855885E-03      3.090417860130E-03      2.897266752916E-03      2.781376082815E-03      2.704115636071E-03      2.648929602681E-03      2.607540077639E-03      2.575348224829E-03      9.177678401949E-02
      7.850000000000E+01      7.969726502807E-03      2.018100405190E-03      1.514339969451E-03      1.346080430505E-03      1.261950403924E-03      1.211472387767E-03      1.177820376996E-03      1.153783226445E-03      1.135755363531E-03      1.121733692377E-03      6.156447325416E-02
      7.860000000000E+01      1.609503531273E-03      3.317087486286E-04      2.488021967899E-04      2.211575102861E-04      2.073351658934E-04      1.990417592577E-04      1.935128215005E-04      1.895635802455E-04      1.866016493042E-04      1.842979252387E-04      2.542868935522E-02
      7.870000000000E+01      5.404356303950E-04      9.904372509095E-05      7.428463325077E-05      6.603078516587E-05      6.190386109295E-05      5.942770664924E-05      5.777693702014E-05      5.659781585643E-05      5.571347498368E-05      5.502565430482E-05      1.397588658507E-02
      7.880000000000E+01      5.759234646323E-03      1.392947373257E-03      1.045074674806E-03      9.289554168822E-04      8.708957034007E-04      8.360598752647E-04      8.128359898407E-04      7.962475002521E-04      7.838061330607E-04      7.741295141340E-04      5.141832720520E-02
      7.890000000000E+01      1.382950599252E-02      3.808325400101E-03      2.858970349075E-03      2.541310058683E-03      2.382478184149E-03      2.287179056789E-03      2.223646305211E-03      2.178265768370E-03      2.144230365740E-03      2.117758385916E-03      8.359675379017E-02
      7.900000000000E+01      2.211881844553E-02      6.588963876113E-03      4.949899035297E-03      4.399926264279E-03      4.124930909966E-03      3.959933673662E-03      3.849935516060E-03      3.771365403487E-03      3.712437819058E-03      3.666605253391E-03      1.085012660139E-01
      7.910000000000E+01      2.843989706888E-02      8.864307530316E-03      6.663051237194E-03      5.922751296195E-03      5.552579462503E-03      5.330476284421E-03      5.182407498744E-03      5.076644080403E-03      4.997321516646E-03      4.935626189280E-03      1.247403962141E-01
      7.920000000000E+01      3.127300983653E-02      9.922038211059E-03      7.460110379327E-03      6.631264104853E-03      6.216810290638E-03      5.968137879749E-03      5.802356271981E-03      5.683940837859E-03      5.595129262268E-03      5.526053592363E-03      1.314845607325E-01
      7.930000000000E+01      2.996531941987E-02      9.431042831954E-03      7.090064770199E-03      6.302326897638E-03      5.908431623412E-03      5.672094359046E-03      5.514536182408E-03      5.401994627665E-03      5.317588461608E-03      5.251939221341E-03      1.284074016695E-01
      7.940000000000E+01      2.481625070592E-02      7.545021269327E-03      5.669493799153E-03      5.039574110062E-03      4.724600792251E-03      4.535616760747E-03      4.409627406282E-03      4.319635010236E-03      4.252140713201E-03      4.199645148840E-03      1.156564984617E-01
      7.950000000000E+01      1.703850961830E-02      4.854395922757E-03      3.645229756744E-03      3.240210618369E-03      3.037697465652E-03      2.916189567046E-03      2.835184301295E-03      2.777323397187E-03      2.733927719106E-03      2.700175525043E-03      9.386708704269E-02
      7.960000000000E+01      8.598286898096E-03      2.201525898405E-03      1.652054518900E-03      1.468493499948E-03      1.376712656662E-03      1.321644150395E-03      1.284931812885E-03      1.258708714662E-03      1.239041390996E-03      1.223744583700E-03      6.421252254921E-02
      7.970000000000E+01      1.975543815506E-03      4.169784884628E-04      3.127664762360E-04      2.780146495729E-04      2.606387339751E-04      2.502131846160E-04      2.432628183767E-04      2.382982710629E-04      2.345748605777E-04      2.316788746445E-04      2.846626691964E-02
      7.980000000000E+01      3.396245237236E-04      5.946166039572E-05      4.459690826475E-05      3.964169624704E-05      3.716409023158E-05      3.567752662226E-05      3.468648421612E-05      3.397859678322E-05      3.344768120839E-05      3.303474687255E-05      1.084600373159E-02
      7.990000000000E+01      5.202343634986E-03      1.240905705153E-03      9.309682392258E-04      8.275274300604E-04      7.758069657281E-04      7.447746870990E-04      7.240865013463E-04      7.093092258086E-04      6.982262691553E-04      6.896061917583E-04      4.860189051514E-02
      8.000000000000E+01      1.314725442866E-02      3.591425535275E-03      2.695993394476E-03      2.396441156830E-03      2.246663587797E-03      2.156797044289E-03      2.096886015281E-03      2.054092423133E-03      2.021997229021E-03      1.997034300268E-03      8.128101558740E-02
      8.010000000000E+01      2.150626734519E-02      6.375113443035E-03      4.788988000504E-03      4.256892720966E-03      3.990836958499E-03      3.831203480239E-03      3.724781161344E-03      3.648765219275E-03      3.591753262724E-03      3.547410629851E-03      1.068229050062E-01
      8.020000000000E+01      2.804985870863E-02      8.720456793905E-03      6.554684684220E-03      5.826423593120E-03      5.462272233094E-03      5.243781344156E-03      5.098120751264E-03      4.994077470626E-03      4.916045010148E-03      4.855353096442E-03      1.237886623970E-01
      8.030000000000E+01      3.119659861995E-02      9.893219438528E-03      7.438388157238E-03      6.611954984410E-03      6.198707987989E-03      5.950759669196E-03      5.785460789499E-03      5.667390161141E-03      5.578837189874E-03      5.509962656665E-03      1.313063707039E-01
      8.040000000000E+01      3.021994493686E-02      9.526277283025E-03      7.161832355898E-03      6.366121753764E-03      5.968239307488E-03      5.729509735789E-03      5.570356687575E-03      5.456675938849E-03      5.371415377304E-03      5.305101607214E-03      1.290112404889E-01
      8.050000000000E+01      2.534336095025E-02      7.734496752589E-03      5.812147418290E-03      5.166379191671E-03      4.843480562963E-03      4.649741340655E-03      4.520581858971E-03      4.428325086339E-03      4.359132506865E-03      4.305316056163E-03      1.170132303371E-01
      8.060000000000E+01      1.771123997970E-02      5.078795081997E-03      3.813949149197E-03      3.390184341287E-03      3.178297833057E-03      3.051165919761E-03      2.966411310879E-03      2.905872304534E-03      2.860468049776E-03      2.825153629408E-03      9.590731019494E-02
      8.070000000000E+01      9.238174678565E-03      2.390594039575E-03      1.794018791479E-03      1.594684131256E-03      1.495016373693E-03      1.435215718746E-03      1.395348615448E-03      1.366872113091E-03      1.345514736324E-03      1.328903443283E-03      6.682169193728E-02
      8.080000000000E+01      2.371194015757E-03      5.115215350662E-04      3.836902282134E-04      3.410579880740E-04      3.197418638208E-04      3.069521892679E-04      2.984257395660E-04      2.923354183504E-04      2.877676774387E-04      2.842149900629E-04      3.148021209462E-02
      8.090000000000E+01      1.809466484659E-04      2.988025603679E-05      2.241035943651E-05      1.992031950060E-05      1.867529953181E-05      1.792828755054E-05      1.743027956302E-05      1.707455957189E-05      1.680776957869E-05      1.660026625050E-05      7.700707901957E-03
      8.100000000000E+01      4.664642567568E-03      1.096461077020E-03      8.225713902063E-04      7.311746423957E-04      6.854762272743E-04      6.580571781833E-04      6.397778121228E-04      6.267211220793E-04      6.169286045469E-04      6.093122020217E-04      4.575299779690E-02
      8.110000000000E+01      1.246742089069E-02      3.377340532140E-03      2.535148931189E-03      2.253467864963E-03      2.112626125958E-03      2.028121080923E-03      1.971784384231E-03      1.931543886593E-03      1.901363513365E-03      1.877889889743E-03      7.891979031217E-02
      8.120000000000E+01      2.088188598714E-02      6.158414476670E-03      4.625951315139E-03      4.111969790889E-03      3.854971707331E-03      3.700772839105E-03      3.597973593575E-03      3.524545561053E-03      3.469474536661E-03      3.426641517690E-03      1.050899847410E-01
      8.130000000000E+01      2.763787191726E-02      8.568986246497E-03      6.440586462044E-03      5.725001039779E-03      5.367188581558E-03      5.152501038648E-03      5.009376009798E-03      4.907143846333E-03      4.830469723734E-03      4.770834295046E-03      1.227768863189E-01
      8.140000000000E+01      3.109359185883E-02      9.854395209121E-03      7.409124799212E-03      6.585942470293E-03      6.174321253026E-03      5.927348403617E-03      5.762699836852E-03      5.645093717733E-03      5.556889128393E-03      5.488285558907E-03      1.310658484069E-01
      8.150000000000E+01      3.044940406409E-02      9.612252699367E-03      7.226625417193E-03      6.423716917263E-03      6.022234779269E-03      5.781345388726E-03      5.620752461264E-03      5.506043227361E-03      5.420011301933E-03      5.353097582156E-03      1.295534370465E-01
      8.160000000000E+01      2.585262575213E-02      7.918358174892E-03      5.950587355785E-03      5.289438813265E-03      4.958848965203E-03      4.760495006832E-03      4.628259034421E-03      4.533804768412E-03      4.462964068906E-03      4.407865747068E-03      1.183120574096E-01
      8.170000000000E+01      1.837837314596E-02      5.302983029261E-03      3.982528786675E-03      3.540033922793E-03      3.318781818196E-03      3.186030545500E-03      3.097529697014E-03      3.034314805238E-03      2.986903636407E-03      2.950028282871E-03      9.789673134734E-02
      8.180000000000E+01      9.888054715943E-03      2.584920165471E-03      1.939945126741E-03      1.724396630565E-03      1.616621842030E-03      1.551956968350E-03      1.508847052563E-03      1.478054255571E-03      1.454959657828E-03      1.436997192917E-03      6.939094322659E-02
      8.190000000000E+01      2.794804757757E-03      6.151455434560E-04      4.614301374584E-04      4.101601351261E-04      3.845251266834E-04      3.691441216161E-04      3.588901182379E-04      3.515658301105E-04      3.460726140151E-04      3.418001126075E-04      3.446916555136E-02
      8.200000000000E+01      6.822237844351E-05      1.035969391505E-05      7.769790559498E-06      6.906480497393E-06      6.474825466229E-06      6.215832447642E-06      6.043170435177E-06      5.919840426194E-06      5.827342919651E-06      5.755400414476E-06      4.541515327913E-03
      8.210000000000E+01      4.147559141925E-03      9.599073609061E-04      7.201033979641E-04      6.400919584922E-04      6.000862111032E-04      5.760827626590E-04      5.600804636963E-04      5.486502501515E-04      5.400775899929E-04      5.334099654249E-04      4.287286065991E-02
      8.220000000000E+01      1.179126459733E-02      3.166505952228E-03      2.376763459045E-03      2.112680400445E-03      1.980637877391E-03      1.901412362298E-03      1.848595352234E-03      1.810868916474E-03      1.782574089654E-03      1.760567002128E-03      7.651396602811E-02
      8.230000000000E+01      2.024667846092E-02      5.939307839351E-03      4.461121309131E-03      3.965452881479E-03      3.717612100923E-03      3.568907616943E-03      3.469771294250E-03      3.398959635183E-03      3.345850890884E-03      3.304544089762E-03      1.033030897342E-01
      8.240000000000E+01      2.720455457877E-02      8.410204020931E-03      6.320989968801E-03      5.618691113825E-03      5.267523018254E-03      5.056822097845E-03      4.916354817351E-03      4.816021045568E-03      4.740770716731E-03      4.682242683191E-03      1.217053827441E-01
      8.250000000000E+01      3.096413974895E-02      9.805644497159E-03      7.372380274970E-03      6.553279874103E-03      6.143700065409E-03      5.897952063486E-03      5.734120061725E-03      5.617097203323E-03      5.529330059521E-03      5.461066725453E-03      1.307630657750E-01
      8.260000000000E+01      3.065336000016E-02      9.688794191186E-03      7.284311232668E-03      6.474994403208E-03      6.070307427822E-03      5.827495131363E-03      5.665620266605E-03      5.549995363205E-03      5.463276685655E-03      5.395828825339E-03      1.300338276121E-01
      8.270000000000E+01      2.634326493381E-02      8.096231498686E-03      6.084530763736E-03      5.408501544277E-03      5.070470282778E-03      4.867651471732E-03      4.732438930852E-03      4.635858544508E-03      4.563423254750E-03      4.507084696049E-03      1.195525645450E-01
      8.280000000000E+01      1.903878932765E-02      5.526503655944E-03      4.150625591922E-03      3.689454406582E-03      3.458863524553E-03      3.320508983610E-03      3.228272622954E-03      3.162389508200E-03      3.112977172134E-03      3.074545355194E-03      9.983465237087E-02
      8.290000000000E+01      1.054660375297E-02      2.784108914942E-03      2.089537750634E-03      1.857368092128E-03      1.741282587549E-03      1.671631284048E-03      1.625197081714E-03      1.592029794332E-03      1.567154328795E-03      1.547806744489E-03      7.191926404639E-02
      8.300000000000E+01      3.244789335989E-03      7.276396932719E-04      5.458290917956E-04      4.851814363500E-04      4.548575965837E-04      4.366632927203E-04      4.245337568114E-04      4.158698025907E-04      4.093718369252E-04      4.043178636298E-04      3.743179265756E-02
      8.310000000000E+01      7.315874665403E-06      9.396876187173E-07      7.047658795445E-07      6.264585596938E-07      5.873048996019E-07      5.638127036356E-07      5.481512396210E-07      5.369644797693E-07      5.285744096861E-07      5.220487996338E-07      1.369963922978E-03
      8.320000000000E+01      3.652542071142E-03      8.315223742008E-04      6.237714955827E-04      5.544635836001E-04      5.198096096344E-04      4.990172252490E-04      4.851556356589E-04      4.752545002371E-04      4.678286486710E-04      4.620529863417E-04      3.996271632705E-02
      8.330000000000E+01      1.112005914617E-02      2.959350744188E-03      2.221158383811E-03      1.974364452490E-03      1.850966675714E-03      1.776928008688E-03      1.727568897335E-03      1.692312389226E-03      1.665870008145E-03      1.645303711748E-03      7.406445615052E-02
      8.340000000000E+01      1.960167437581E-02      5.718239294081E-03      4.294833858754E-03      3.817640551503E-03      3.579038038109E-03      3.435876516631E-03      3.340435502280E-03      3.272263349173E-03      3.221134234342E-03      3.181367145029E-03      1.014628274436E-01
      8.350000000000E+01      2.675055907726E-02      8.244433126240E-03      6.196139793616E-03      5.507711240174E-03      5.163479379101E-03      4.956940204228E-03      4.819247420778E-03      4.720895432599E-03      4.647131441464E-03      4.589759448360E-03      1.205744867122E-01
      8.360000000000E+01      3.080843122391E-02      9.747066469154E-03      7.328229880596E-03      6.514034132110E-03      6.106907177929E-03      5.862630891485E-03      5.699780033391E-03      5.583457991893E-03      5.496216460770E-03      5.428361936563E-03      1.303981134880E-01
      8.370000000000E+01      3.083151391224E-02      9.755746059695E-03      7.334771625126E-03      6.519849155734E-03      6.112358763217E-03      5.867864413365E-03      5.704868179663E-03      5.588442298445E-03      5.501122887532E-03      5.433207790155E-03      1.304522674940E-01
      8.380000000000E+01      2.681453052536E-02      8.267754870834E-03      6.213703907682E-03      5.523324054276E-03      5.178116393365E-03      4.970991737925E-03      4.832908634095E-03      4.734277845644E-03      4.660304754306E-03      4.602770127709E-03      1.207343576354E-01
      8.390000000000E+01      1.969139078710E-02      5.748902212887E-03      4.317897355865E-03      3.838141607282E-03      3.598257778358E-03      3.454327467272E-03      3.358373926514E-03      3.289835683116E-03      3.238432000567E-03      3.198451358585E-03      1.017203989264E-01
      8.400000000000E+01      1.121251068018E-02      2.987755033366E-03      2.242493368255E-03      1.993328925154E-03      1.868745868895E-03      1.793996034141E-03      1.744162810971E-03      1.708567651563E-03      1.681871282007E-03      1.661107439020E-03      7.440566778245E-02
      8.410000000000E+01      3.719609340471E-03      8.487751175928E-04      6.367164932736E-04      5.659702502464E-04      5.305971096162E-04      5.093732252316E-04      4.952239689751E-04      4.851173573633E-04      4.775373986546E-04      4.716418752144E-04      4.036678372316E-02
      8.420000000000E+01      1.230725554946E-05      1.639401670084E-06      1.229551756521E-06      1.092934894698E-06      1.024626463786E-06      9.836414052167E-07      9.563180328742E-07      9.368013382804E-07      9.221638174184E-07      9.107790789331E-07      1.809108458861E-03
      8.430000000000E+01      3.181065405796E-03      7.115673144850E-04      5.337704674298E-04      4.744626577473E-04      4.448087416431E-04      4.270163919774E-04      4.151548255336E-04      4.066822780737E-04      4.003278674788E-04      3.953855481272E-04      3.702382750139E-02
      8.440000000000E+01      1.045509180338E-02      2.756296370920E-03      2.068649369982E-03      1.838800606939E-03      1.723875570137E-03      1.654920547333E-03      1.608950532129E-03      1.576114806984E-03      1.551488013125E-03      1.532333840123E-03      7.157219957295E-02
      8.450000000000E+01      1.894792798310E-02      5.495658597537E-03      4.127427698915E-03      3.668833899804E-03      3.439531799040E-03      3.301950527116E-03      3.210229679141E-03      3.144714787730E-03      3.095578619172E-03      3.057361599182E-03      9.956982849253E-02
      8.460000000000E+01      2.627657174669E-02      8.072010790787E-03      6.066291208617E-03      5.392288339342E-03      5.055270402136E-03      4.853059586312E-03      4.718252375582E-03      4.621961510774E-03      4.549743362168E-03      4.493573691030E-03      1.193845537233E-01
      8.470000000000E+01      3.062669380127E-02      9.678780282256E-03      7.276764080957E-03      6.468285665095E-03      6.064017985117E-03      5.821457266362E-03      5.659750120077E-03      5.544245015586E-03      5.457616187217E-03      5.390238209597E-03      1.299711010303E-01
      8.480000000000E+01      3.098360518064E-02      9.812972113602E-03      7.377903208675E-03      6.558189267775E-03      6.148302622527E-03      5.902370518322E-03      5.738415781705E-03      5.621305255548E-03      5.533472360930E-03      5.465157887338E-03      1.308086309463E-01
      8.490000000000E+01      2.726570740125E-02      8.432579358563E-03      6.337842733531E-03      5.633671616996E-03      5.281567241040E-03      5.070304551724E-03      4.929462758621E-03      4.828861477833E-03      4.753410517242E-03      4.694726436782E-03      1.218570633952E-01
      8.500000000000E+01      2.033510275412E-02      5.969726235725E-03      4.484003435651E-03      3.985792730870E-03      3.736680710235E-03      3.587213481883E-03      3.487568662942E-03      3.416393792270E-03      3.363012639266E-03      3.321493964707E-03      1.035533202499E-01
      8.510000000000E+01      1.188447696176E-02      3.195444197265E-03      2.398501772389E-03      2.132003394676E-03      1.998753184556E-03      1.918803057176E-03      1.865502972255E-03      1.827431483025E-03      1.798877866103E-03      1.776669497385E-03      7.684919349487E-02
      8.520000000000E+01      4.217764256629E-03      9.783053684554E-04      7.339085962215E-04      6.523632487163E-04      6.115905456895E-04      5.871269238619E-04      5.708178426436E-04      5.591684989161E-04      5.504314911206E-04      5.436360406129E-04      4.327285421558E-02
      8.530000000000E+01      8.088808983231E-05      1.245741253397E-05      9.343088498204E-06      8.304967554107E-06      7.785907081947E-06      7.474470798630E-06      7.266846609899E-06      7.118543617790E-06      7.007316373819E-06      6.920806295052E-06      4.979043658406E-03
      8.540000000000E+01      2.734634392393E-03      6.002862282116E-04      4.502822626252E-04      4.002509121366E-04      3.752352301306E-04      3.602258209254E-04      3.502195481220E-04      3.430722104051E-04      3.377117071175E-04      3.335424267827E-04      3.405748220524E-02
      8.550000000000E+01      9.797662873175E-03      2.557755951955E-03      1.919545705951E-03      1.706263782036E-03      1.599622296498E-03      1.535637404639E-03      1.492980810065E-03      1.462511813942E-03      1.439660066849E-03      1.421886485776E-03      6.903816077926E-02
      8.560000000000E+01      1.828651728242E-02      5.272018584919E-03      3.959243730504E-03      3.519335949650E-03      3.299377468014E-03      3.167402369324E-03      3.079418970176E-03      3.016573685070E-03      2.969439721241E-03      2.932779971596E-03      9.762474689140E-02
      8.570000000000E+01      2.578331229014E-02      7.893287776462E-03      5.931709639267E-03      5.272658356514E-03      4.943117286016E-03      4.745392594809E-03      4.613576133843E-03      4.519421518867E-03      4.448805557634E-03      4.393882032231E-03      1.181359599297E-01
      8.580000000000E+01      3.041919339705E-02      9.600924842056E-03      7.218088320424E-03      6.416128210022E-03      6.015120365431E-03      5.774515551438E-03      5.614112341678E-03      5.499538620419E-03      5.413608329475E-03      5.346773658741E-03      1.294821567619E-01
      8.590000000000E+01      3.110941161169E-02      9.860355945942E-03      7.413617604963E-03      6.589936173384E-03      6.178065350129E-03      5.930942736837E-03      5.766194327484E-03      5.648516892229E-03      5.560258815788E-03      5.491613645223E-03      1.311028110883E-01
      8.600000000000E+01      2.769611388719E-02      8.590369659117E-03      6.456693415005E-03      5.739318597058E-03      5.380611292581E-03      5.165386841235E-03      5.021903873424E-03      4.919416039273E-03      4.842550163659E-03      4.782765593737E-03      1.229203291643E-01
      8.610000000000E+01      2.096887433125E-02      6.188526465562E-03      4.648605450418E-03      4.132106993083E-03      3.873850334949E-03      3.718896321620E-03      3.615593646019E-03      3.541806020590E-03      3.486465301519E-03      3.443422520018E-03      1.053327889340E-01
      8.620000000000E+01      1.256121718165E-02      3.406753857393E-03      2.557246466706E-03      2.273110175450E-03      2.131040792130E-03      2.045799160448E-03      1.988971405991E-03      1.948380152808E-03      1.917936712920E-03      1.894258481896E-03      7.924890581944E-02
