# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:54:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.330000000000E+01      6.167899911458E-02      2.534304345783E-02      1.912977894099E-02      1.687041740175E-02      1.568652188612E-02      1.493608998930E-02      1.440309662267E-02      1.399489140206E-02      1.366514554933E-02      1.338811922434E-02      1.737109990352E-01
      7.340000000000E+01      5.952179476839E-02      2.424861138664E-02      1.829852013533E-02      1.614058207360E-02      1.501124666564E-02      1.429630775293E-02      1.378921000285E-02      1.340137026962E-02      1.308849381705E-02      1.282597094963E-02      1.705967515259E-01
      7.350000000000E+01      5.764443466804E-02      2.328482443551E-02      1.756688142585E-02      1.549923648736E-02      1.441881723050E-02      1.373593878284E-02      1.325240797278E-02      1.288323344655E-02      1.258591683425E-02      1.233684662130E-02      1.679151638671E-01
      7.360000000000E+01      5.602905598724E-02      2.245123373690E-02      1.693437294565E-02      1.494556043001E-02      1.390810314458E-02      1.325355900667E-02      1.279098471962E-02      1.243850308932E-02      1.215517329742E-02      1.191824937323E-02      1.655526160691E-01
      7.370000000000E+01      5.469151181656E-02      2.175632225750E-02      1.640729930977E-02      1.448492009427E-02      1.348391296713E-02      1.285357697433E-02      1.240902996885E-02      1.207099845248E-02      1.179984389836E-02      1.157354407758E-02      1.635360863305E-01
      7.380000000000E+01      5.371297401437E-02      2.123063654074E-02      1.600870506261E-02      1.413770594265E-02      1.316527495252E-02      1.255417854825E-02      1.212414827416E-02      1.179789296783E-02      1.153676566982E-02      1.131929526087E-02      1.620882568835E-01
      7.390000000000E+01      5.322335838337E-02      2.092185889359E-02      1.577462892472E-02      1.393595983046E-02      1.298223461316E-02      1.238421445761E-02      1.196439664166E-02      1.164667936709E-02      1.139301070633E-02      1.118225033634E-02      1.615684503499E-01
      7.400000000000E+01      5.333867265895E-02      2.087320693712E-02      1.573775056959E-02      1.390877636025E-02      1.296211168972E-02      1.236995346894E-02      1.195535461171E-02      1.164245457690E-02      1.139332236527E-02      1.118688503917E-02      1.622845786785E-01
      7.410000000000E+01      5.408001785505E-02      2.109449014638E-02      1.590549149684E-02      1.406278571809E-02      1.311115686062E-02      1.251742965108E-02      1.210292080016E-02      1.179102798702E-02      1.154344957360E-02      1.133890689186E-02      1.642543348987E-01
      7.420000000000E+01      5.531960111980E-02      2.153924807322E-02      1.624269256076E-02      1.436673985511E-02      1.340008811228E-02      1.279854528844E-02      1.237979079430E-02      1.206566509120E-02      1.181708813589E-02      1.161234896660E-02      1.671028093653E-01
      7.430000000000E+01      5.678695292761E-02      2.209984337759E-02      1.666782814855E-02      1.474816678434E-02      1.376097360724E-02      1.314809738291E-02      1.272258492903E-02      1.240429242936E-02      1.215314786114E-02      1.194688928712E-02      1.702056868503E-01
      7.440000000000E+01      5.813069890545E-02      2.262574399849E-02      1.706676453542E-02      1.510562795324E-02      1.409874840810E-02      1.347485780902E-02      1.304264379720E-02      1.272009516717E-02      1.246620632461E-02      1.225819677768E-02      1.729421782226E-01
      7.450000000000E+01      5.900437312673E-02      2.296116549792E-02      1.732126443562E-02      1.533405966893E-02      1.431497193522E-02      1.368437923500E-02      1.324819843468E-02      1.292323163049E-02      1.266787998191E-02      1.245903349306E-02      1.748228712074E-01
      7.460000000000E+01      5.914787907695E-02      2.299035840033E-02      1.734341653912E-02      1.535535624720E-02      1.433647278265E-02      1.370646670684E-02      1.327105063470E-02      1.294694006562E-02      1.269249296655E-02      1.248457541972E-02      1.754154444416E-01
      7.470000000000E+01      5.845580088371E-02      2.267513889413E-02      1.710423996782E-02      1.514378819409E-02      1.413916369443E-02      1.351802497375E-02      1.308877005317E-02      1.276926656165E-02      1.251844866462E-02      1.231350264500E-02      1.743495545909E-01
      7.480000000000E+01      5.702182048783E-02      2.207107483652E-02      1.664600810948E-02      1.473699909169E-02      1.375838929956E-02      1.315302969239E-02      1.273442555060E-02      1.242263489932E-02      1.217768728305E-02      1.197737765382E-02      1.715282743884E-01
      7.490000000000E+01      5.513751909688E-02      2.131532482109E-02      1.607291152003E-02      1.422778218618E-02      1.328129358117E-02      1.269527686732E-02      1.228961329168E-02      1.198709525138E-02      1.174911971078E-02      1.155424146780E-02      1.672797398047E-01
      7.500000000000E+01      5.323949388411E-02      2.058820608443E-02      1.552173750785E-02      1.373805277638E-02      1.282246008748E-02      1.225504050268E-02      1.186180805451E-02      1.156818535382E-02      1.133688473873E-02      1.114719196877E-02      1.624211936792E-01
      7.510000000000E+01      5.180920259016E-02      2.005916208408E-02      1.512083895509E-02      1.338230333118E-02      1.248958887231E-02      1.193606478705E-02      1.155221813206E-02      1.126539021947E-02      1.103925298625E-02      1.085362548993E-02      1.582938690625E-01
      7.520000000000E+01      5.122058313054E-02      1.983314255318E-02      1.494959937549E-02      1.323141606450E-02      1.234942647706E-02      1.180271700733E-02      1.142371330194E-02      1.114058874731E-02      1.091743147471E-02      1.073429187689E-02      1.564696264710E-01
      7.530000000000E+01      5.155311170218E-02      1.991374545547E-02      1.501066440808E-02      1.328785924139E-02      1.240440002902E-02      1.185744374066E-02      1.147879326626E-02      1.119635574659E-02      1.097408619543E-02      1.079196104376E-02      1.576587107186E-01
      7.540000000000E+01      5.250699747620E-02      2.019466270821E-02      1.522350809743E-02      1.347999795913E-02      1.258731206051E-02      1.203570007985E-02      1.165467423278E-02      1.137116004773E-02      1.114862157278E-02      1.096676233561E-02      1.608741454844E-01
      7.550000000000E+01      5.353010746902E-02      2.048261258757E-02      1.544171221431E-02      1.367762089881E-02      1.277605394036E-02      1.222022347903E-02      1.183730919099E-02      1.155323683294E-02      1.133097029026E-02      1.114993497756E-02      1.642835401959E-01
      7.560000000000E+01      5.402670089690E-02      2.054580629716E-02      1.548960379873E-02      1.372465658240E-02      1.282441401632E-02      1.227074374240E-02      1.189040608569E-02      1.160914725255E-02      1.138984104438E-02      1.121186255005E-02      1.663742405810E-01
      7.570000000000E+01      5.351421497539E-02      2.017496970118E-02      1.520858621425E-02      1.348031915777E-02      1.260060571198E-02      1.206093123389E-02      1.169131772319E-02      1.141891010605E-02      1.120728128009E-02      1.103619446864E-02      1.663126521127E-01
      7.580000000000E+01      5.171526802693E-02      1.924091942443E-02      1.450100685255E-02      1.285786269864E-02      1.202335945502E-02      1.151281815971E-02      1.116429027435E-02      1.090836349746E-02      1.071033192887E-02      1.055091482134E-02      1.639015817113E-01
      7.590000000000E+01      4.859482538029E-02      1.773403114019E-02      1.336019709991E-02      1.185102466409E-02      1.108646220344E-02      1.062011490382E-02      1.030289669074E-02      1.007090964532E-02      9.892204947052E-03      9.749033426717E-03      1.592945267604E-01
      7.600000000000E+01      4.435911010929E-02      1.577571675238E-02      1.187894745042E-02      1.054152005024E-02      9.865756777681E-03      9.454900842062E-03      9.176510303325E-03      8.973822127724E-03      8.818454873580E-03      8.694641165573E-03      1.526076325144E-01
      7.610000000000E+01      3.944768308854E-02      1.359880872350E-02      1.023409778504E-02      9.085609932070E-03      8.506824319840E-03      8.156060004225E-03      7.919311390072E-03      7.747717876126E-03      7.616849200584E-03      7.513133040391E-03      1.441418751087E-01
      7.620000000000E+01      3.449962094627E-02      1.150114615997E-02      8.650853120599E-03      7.682796596637E-03      7.196044408213E-03      6.901889776191E-03      6.704035584792E-03      6.561211182042E-03      6.452781260359E-03      6.367281779808E-03      1.347709524938E-01
      7.630000000000E+01      3.026433285155E-02      9.783328230070E-03      7.355560298424E-03      6.534127530307E-03      6.121767761093E-03      5.873079502524E-03      5.706227549487E-03      5.586139462050E-03      5.495279028049E-03      5.423903915602E-03      1.259994753595E-01
      7.640000000000E+01      2.745485258137E-02      8.686024557663E-03      6.528747144113E-03      5.800414480970E-03      5.435096060313E-03      5.215011925082E-03      5.067545427938E-03      4.961575022732E-03      4.881539939456E-03      4.818795309276E-03      1.197403576931E-01
      7.650000000000E+01      2.655915509514E-02      8.342887520445E-03      6.270289353555E-03      5.570964272946E-03      5.220265595455E-03      5.009043191993E-03      4.867559621802E-03      4.765927298678E-03      4.689202430944E-03      4.629082913969E-03      1.176811505781E-01
      7.660000000000E+01      2.767275757299E-02      8.761205547963E-03      6.585380993421E-03      5.850753918000E-03      5.482286496063E-03      5.260312918036E-03      5.111587128763E-03      5.004717824013E-03      4.924009353054E-03      4.860741911918E-03      1.203722524097E-01
      7.670000000000E+01      3.046460565741E-02      9.834644406046E-03      7.394238058626E-03      6.568858005263E-03      6.154658177059E-03      5.904972739215E-03      5.737545484504E-03      5.617123535830E-03      5.526080457576E-03      5.454623789458E-03      1.267874571746E-01
      7.680000000000E+01      3.433624629265E-02      1.138298394185E-02      8.561718586841E-03      7.604785786850E-03      7.124069195262E-03      6.833906253450E-03      6.639021271980E-03      6.498581413348E-03      6.392170267265E-03      6.308445393992E-03      1.349989030601E-01
      7.690000000000E+01      3.866407315089E-02      1.320575484013E-02      9.937305133887E-03      8.824148386146E-03      8.263955890439E-03      7.925061645182E-03      7.696818276242E-03      7.531804690691E-03      7.406310367844E-03      7.307162826022E-03      1.432526806000E-01
      7.700000000000E+01      4.297217479533E-02      1.513286001906E-02      1.139302090322E-02      1.011250671792E-02      9.466372539177E-03      9.074180638238E-03      8.808964188345E-03      8.616307262300E-03      8.469001971105E-03      8.351932903830E-03      1.504647608938E-01
      7.710000000000E+01      4.700205429117E-02      1.705696510638E-02      1.284790277578E-02      1.139726308644E-02      1.066264613822E-02      1.021475450237E-02      9.910237476823E-03      9.687656012500E-03      9.516290778498E-03      9.379075690467E-03      1.562442347525E-01
      7.720000000000E+01      5.070552340418E-02      1.893909712895E-02      1.427243747696E-02      1.265176978652E-02      1.182738540916E-02      1.132202375401E-02      1.097620304075E-02      1.072156835530E-02      1.052394267573E-02      1.036433923726E-02      1.608205335801E-01
      7.730000000000E+01      5.417962500363E-02      2.078826742537E-02      1.567336833816E-02      1.388202237823E-02      1.296619527328E-02      1.240136459839E-02      1.201209532709E-02      1.172319126550E-02      1.149705514849E-02      1.131280051152E-02      1.649060907801E-01
      7.740000000000E+01      5.755425028812E-02      2.262489767127E-02      1.706612244344E-02      1.510230723550E-02      1.409299985962E-02      1.346666331095E-02      1.303193045585E-02      1.270677061725E-02      1.245016980217E-02      1.223934396204E-02      1.691466304457E-01
      7.750000000000E+01      6.088461180999E-02      2.444331733589E-02      1.844637147697E-02      1.630992667331E-02      1.520636053059E-02      1.451759015634E-02      1.403641520461E-02      1.367401011329E-02      1.338596394073E-02      1.314760610483E-02      1.736381951176E-01
      7.760000000000E+01      6.410472064841E-02      2.618860696617E-02      1.977233718082E-02      1.746927211414E-02      1.627436706508E-02      1.552492105215E-02      1.499850313301E-02      1.459974830097E-02      1.428097616986E-02      1.401570035843E-02      1.782062382800E-01
      7.770000000000E+01      6.702711761888E-02      2.775740131834E-02      2.096524009693E-02      1.851188675058E-02      1.723438319355E-02      1.642999176534E-02      1.586256947993E-02      1.543086067761E-02      1.508423955099E-02      1.479458367798E-02      1.825200605338E-01
      7.780000000000E+01      6.939070281384E-02      2.902286283562E-02      2.192820148896E-02      1.935293598448E-02      1.800816668361E-02      1.715890807396E-02      1.655793310164E-02      1.609922140794E-02      1.572976434259E-02      1.542011566147E-02      1.860734518769E-01
      7.790000000000E+01      7.095168113475E-02      2.987439764645E-02      2.257654092544E-02      1.991793944512E-02      1.852672083960E-02      1.764620743468E-02      1.702167714390E-02      1.654388488151E-02      1.615820886107E-02      1.583430634173E-02      1.883413095350E-01
      7.800000000000E+01      7.157785225026E-02      3.025660569660E-02      2.286763942385E-02      2.016928887350E-02      1.875510243807E-02      1.785862962082E-02      1.722172264068E-02      1.673365930808E-02      1.633907842699E-02      1.600722597964E-02      1.889971291248E-01
      7.810000000000E+01      7.130542732387E-02      3.019193016132E-02      2.281837694663E-02      2.012184443185E-02      1.870711600550E-02      1.780929623757E-02      1.717068948156E-02      1.668076282143E-02      1.628424892557E-02      1.595044536230E-02      1.880473386173E-01
      7.820000000000E+01      7.033935144011E-02      2.977758773954E-02      2.250281749788E-02      1.984101404725E-02      1.844364316008E-02      1.755623198492E-02      1.692458088276E-02      1.643965486668E-02      1.604693496815E-02      1.571613396920E-02      1.858592665036E-01
      7.830000000000E+01      6.899814439750E-02      2.915721526813E-02      2.203047523519E-02      1.942355342049E-02      1.805477301453E-02      1.718533328823E-02      1.656634257777E-02      1.609104341469E-02      1.570605516048E-02      1.538172251650E-02      1.831000247371E-01
      7.840000000000E+01      6.761857253255E-02      2.847734379408E-02      2.151300713734E-02      1.896804721072E-02      1.763223569262E-02      1.678400487692E-02      1.618032541215E-02      1.571695662527E-02      1.534177597537E-02      1.502582668677E-02      1.805829947742E-01
      7.850000000000E+01      6.644812589630E-02      2.784449160012E-02      2.103149165712E-02      1.854589525008E-02      1.724228905140E-02      1.641521187903E-02      1.582713304225E-02      1.537617344521E-02      1.501139111961E-02      1.470448480564E-02      1.790084434374E-01
      7.860000000000E+01      6.556250765626E-02      2.729818058766E-02      2.061595017314E-02      1.818318104811E-02      1.690879614477E-02      1.610130453124E-02      1.552796159151E-02      1.508894445297E-02      1.473433910369E-02      1.443641507270E-02      1.785829236508E-01
      7.870000000000E+01      6.485172423761E-02      2.680885301183E-02      2.024385251015E-02      1.785941418580E-02      1.661211067388E-02      1.582300853674E-02      1.526367524037E-02      1.483614091038E-02      1.449141794084E-02      1.420229029601E-02      1.788110845444E-01
      7.880000000000E+01      6.409306822650E-02      2.630014318821E-02      1.985711656524E-02      1.752269507439E-02      1.630333596436E-02      1.553315347664E-02      1.498819179774E-02      1.457240471363E-02      1.423776643508E-02      1.395759510551E-02      1.789012993976E-01
      7.890000000000E+01      6.305900430649E-02      2.568607568018E-02      1.939042097454E-02      1.711489738064E-02      1.592793689595E-02      1.517934404581E-02      1.465052881769E-02      1.424775008716E-02      1.392413469635E-02      1.365364105611E-02      1.782253833533E-01
      7.900000000000E+01      6.160601271678E-02      2.490894905104E-02      1.880001279644E-02      1.659723539192E-02      1.544966191357E-02      1.472688113787E-02      1.421704701589E-02      1.382931474275E-02      1.351825951711E-02      1.325864439384E-02      1.764618034399E-01
      7.910000000000E+01      5.972531134987E-02      2.396456688025E-02      1.808285570240E-02      1.596718771470E-02      1.486631168313E-02      1.417380838733E-02      1.368599230763E-02      1.331552260664E-02      1.301872676467E-02      1.277134140810E-02      1.736093933362E-01
      7.920000000000E+01      5.754895262145E-02      2.290734500994E-02      1.728042535121E-02      1.526173755530E-02      1.421265130993E-02      1.355358939353E-02      1.308998545571E-02      1.273841372310E-02      1.245715957645E-02      1.222304751065E-02      1.699584483252E-01
      7.930000000000E+01      5.531375135170E-02      2.183592238734E-02      1.646766449243E-02      1.454743155710E-02      1.355097976699E-02      1.292594921811E-02      1.248701665420E-02      1.215472426644E-02      1.188934181333E-02      1.166879640709E-02      1.660129321708E-01
      7.940000000000E+01      5.329660288628E-02      2.086676481373E-02      1.573286748668E-02      1.390244248204E-02      1.295426786481E-02      1.236064252611E-02      1.194462081447E-02      1.163034128578E-02      1.137987226080E-02      1.117214025063E-02      1.623568897020E-01
      7.950000000000E+01      5.174429638473E-02      2.010621428503E-02      1.515648970606E-02      1.339777888968E-02      1.248859150931E-02      1.192063497744E-02      1.152356836761E-02      1.122436578474E-02      1.098651365944E-02      1.078972653109E-02      1.594958118087E-01
      7.960000000000E+01      5.082310669992E-02      1.962977716753E-02      1.479554033702E-02      1.308354923025E-02      1.220038564762E-02      1.164999087082E-02      1.126620748833E-02      1.097780633601E-02      1.074917249017E-02      1.056051990916E-02      1.577463733513E-01
      7.970000000000E+01      5.060244316202E-02      1.947256918015E-02      1.467645880029E-02      1.298280071084E-02      1.211082798432E-02      1.156863329761E-02      1.119151586929E-02      1.090887346061E-02      1.068540484011E-02      1.050149839292E-02      1.572365149104E-01
      7.980000000000E+01      5.106645733264E-02      1.962945756164E-02      1.479529823292E-02      1.309181510795E-02      1.221623887753E-02      1.167284531789E-02      1.129570173988E-02      1.101367957415E-02      1.079121461522E-02      1.060854929302E-02      1.579970379531E-01
      7.990000000000E+01      5.213218189460E-02      2.006018011686E-02      1.512161029419E-02      1.338360958376E-02      1.249140666497E-02      1.193850436645E-02      1.155538995505E-02      1.126940132178E-02      1.104420765820E-02      1.085962564112E-02      1.600313970540E-01
      8.000000000000E+01      5.365434192458E-02      2.069484646632E-02      1.560256061917E-02      1.381155407667E-02      1.289294062965E-02      1.232426500217E-02      1.193068195597E-02      1.163724410904E-02      1.140647817047E-02      1.121756624406E-02      1.632091322457E-01
      8.010000000000E+01      5.542043138804E-02      2.143814577569E-02      1.616603327009E-02      1.431203101698E-02      1.336167168450E-02      1.277377491851E-02      1.236722443060E-02      1.206438487915E-02      1.182643914321E-02      1.163182289864E-02      1.670730154058E-01
      8.020000000000E+01      5.716060871145E-02      2.217425786538E-02      1.672427071661E-02      1.480755146175E-02      1.382546217642E-02      1.321826553613E-02      1.279862432847E-02      1.248623656765E-02      1.224095196283E-02      1.204046568927E-02      1.709202894419E-01
      8.030000000000E+01      5.857887237780E-02      2.277649558442E-02      1.718114131334E-02      1.521310975191E-02      1.420506304120E-02      1.358207917532E-02      1.315173009329E-02      1.283153165229E-02      1.258024264337E-02      1.237495232843E-02      1.740380964340E-01
      8.040000000000E+01      5.939742702445E-02      2.312458876867E-02      1.744527728433E-02      1.544779367608E-02      1.442492993805E-02      1.379298815148E-02      1.335660288958E-02      1.303203125888E-02      1.277740284515E-02      1.256945750121E-02      1.758324423889E-01
      8.050000000000E+01      5.940929436402E-02      2.312846296665E-02      1.744821732544E-02      1.545089204716E-02      1.442829917696E-02      1.379664527927E-02      1.336054568445E-02      1.303625003410E-02      1.278188435078E-02      1.257418664134E-02      1.758902431661E-01
      8.060000000000E+01      5.852980366807E-02      2.275229968171E-02      1.716278303216E-02      1.519825807571E-02      1.419254904980E-02      1.357135143411E-02      1.314248172630E-02      1.282356287992E-02      1.257340771402E-02      1.236913588395E-02      1.740342940638E-01
      8.070000000000E+01      5.683146306892E-02      2.202937018577E-02      1.661437701177E-02      1.471241718831E-02      1.373873521909E-02      1.313726565201E-02      1.272196257486E-02      1.241308103450E-02      1.217074996694E-02      1.197282023006E-02      1.703762213777E-01
      8.080000000000E+01      5.454548034778E-02      2.105887440719E-02      1.587849214442E-02      1.406043531903E-02      1.312967424952E-02      1.255464146071E-02      1.215752467186E-02      1.186210926940E-02      1.163028932052E-02      1.144089624332E-02      1.653486200829E-01
      8.090000000000E+01      5.201837893271E-02      1.998132450980E-02      1.506186448371E-02      1.333723912563E-02      1.245438404397E-02      1.190896105080E-02      1.153230229679E-02      1.125211353019E-02      1.103224883779E-02      1.085262836723E-02      1.596898424747E-01
      8.100000000000E+01      4.962596960797E-02      1.893724592154E-02      1.427103567110E-02      1.263770090881E-02      1.180194938172E-02      1.128587870023E-02      1.092969648667E-02      1.066491322928E-02      1.045728512682E-02      1.028778880667E-02      1.543917678674E-01
      8.110000000000E+01      4.766243978796E-02      1.802184693846E-02      1.357802360351E-02      1.202607571235E-02      1.123282790341E-02      1.074363590366E-02      1.040651991008E-02      1.015633944691E-02      9.960524937336E-03      9.800982856095E-03      1.506147713430E-01
      8.120000000000E+01      4.622064159817E-02      1.725224031592E-02      1.299563727778E-02      1.151392618473E-02      1.075802847213E-02      1.029295547150E-02      9.973339703006E-03      9.736875400664E-03      9.552410081888E-03      9.402637247348E-03      1.491535592245E-01
      8.130000000000E+01      4.511350693995E-02      1.656145774357E-02      1.247309551813E-02      1.105605401718E-02      1.033512808989E-02      9.893060368988E-03      9.590458617928E-03      9.367578953734E-03      9.194549649510E-03      9.054775552354E-03      1.494155083611E-01
      8.140000000000E+01      4.394956758075E-02      1.582498088993E-02      1.191619212988E-02      1.056830053418E-02      9.884836672686E-03      9.467459499480E-03      9.183151169764E-03      8.974900898846E-03      8.814203399689E-03      8.685222535216E-03      1.497932821949E-01
      8.150000000000E+01      4.232103849487E-02      1.491356773074E-02      1.122729743930E-02      9.963125632776E-03      9.324368056926E-03      8.935996644823E-03      8.672832416990E-03      8.481225264677E-03      8.334350182667E-03      8.217304456273E-03      1.489043780781E-01
      8.160000000000E+01      3.997224061957E-02      1.375526375207E-02      1.035225261134E-02      9.191494838473E-03      8.606900816914E-03      8.252912079139E-03      8.014231662973E-03      7.841445509323E-03      7.709846610635E-03      7.605708881406E-03      1.459907407920E-01
      8.170000000000E+01      3.691475573898E-02      1.238414147954E-02      9.317101869204E-03      8.275844267101E-03      7.752785124856E-03      7.437087842358E-03      7.225072739366E-03      7.072305145307E-03      6.956567734336E-03      6.865517560033E-03      1.409148774408E-01
      8.180000000000E+01      3.348255024926E-02      1.095613520942E-02      8.239773966352E-03      7.320729778586E-03      6.859783964929E-03      6.582126887140E-03      6.396114099913E-03      6.262469155894E-03      6.161553835581E-03      6.082458022301E-03      1.341942447409E-01
      8.190000000000E+01      3.031012811302E-02      9.722882002419E-03      7.310002375138E-03      6.495033253253E-03      6.086444881301E-03      5.840443922466E-03      5.675736889927E-03      5.557483553801E-03      5.468263801304E-03      5.398399794829E-03      1.270963231710E-01
      8.200000000000E+01      2.821099509689E-02      8.969186213025E-03      6.742064093305E-03      5.989743911004E-03      5.612317911079E-03      5.384882851668E-03      5.232444429040E-03      5.122862068734E-03      5.040065485164E-03      4.975126744270E-03      1.216393858817E-01
      8.210000000000E+01      2.793363821241E-02      8.933158097860E-03      6.714920980265E-03      5.964390638943E-03      5.587390082645E-03      5.359841995464E-03      5.207022519068E-03      5.096906932592E-03      5.013482878098E-03      4.947854604730E-03      1.200669976580E-01
      8.220000000000E+01      2.984345077969E-02      9.735033274077E-03      7.319160596271E-03      6.499586003823E-03      6.087316457151E-03      5.838027047831E-03      5.670231309648E-03      5.549006133044E-03      5.456889969712E-03      5.384181967682E-03      1.235377854959E-01
      8.230000000000E+01      3.374975424482E-02      1.133834181329E-02      8.528044620471E-03      7.571240427224E-03      7.089196055892E-03      6.797147775794E-03      6.600102168983E-03      6.457347153535E-03      6.348526708021E-03      6.262331954237E-03      1.313255847395E-01
      8.240000000000E+01      3.902206844793E-02      1.355625587544E-02      1.020196350920E-02      9.054709513309E-03      8.475636677590E-03      8.123990855493E-03      7.886064302660E-03      7.713123922110E-03      7.580803220908E-03      7.475565320099E-03      1.415647562679E-01
      8.250000000000E+01      4.484131354740E-02      1.610068450954E-02      1.212464696020E-02      1.075723937923E-02      1.006542176254E-02      9.644100944343E-03      9.358037073635E-03      9.149267836638E-03      8.988812216141E-03      8.860569799756E-03      1.522659003571E-01
      8.260000000000E+01      5.042821255265E-02      1.865766389111E-02      1.405934066587E-02      1.246805080074E-02      1.166061765050E-02      1.116715192151E-02      1.083068602306E-02      1.058394365947E-02      1.039328699098E-02      1.024002866582E-02      1.618468715866E-01
      8.270000000000E+01      5.520385521279E-02      2.096475353929E-02      1.580714398592E-02      1.401020058780E-02      1.309520906118E-02      1.253365199505E-02      1.214884521490E-02      1.186505913492E-02      1.164442956187E-02      1.146592149230E-02      1.693259719517E-01
      8.280000000000E+01      5.887357554929E-02      2.286686109714E-02      1.724970683407E-02      1.527851258859E-02      1.427063696110E-02      1.364903782788E-02      1.322064180447E-02      1.290269057596E-02      1.265380601640E-02      1.245100142366E-02      1.743280669814E-01
      8.290000000000E+01      6.143745590728E-02      2.433532945060E-02      1.836436826713E-02      1.625310495822E-02      1.516853548678E-02      1.449595296875E-02      1.402948101744E-02      1.368086788407E-02      1.340598925176E-02      1.318033337412E-02      1.770136843175E-01
      8.300000000000E+01      6.313743574633E-02      2.544785669820E-02      1.920941299154E-02      1.698642833687E-02      1.583870472568E-02      1.512281761038E-02      1.462304252517E-02      1.424689879889E-02      1.394814813048E-02      1.370110496724E-02      1.779853927257E-01
      8.310000000000E+01      6.435458149727E-02      2.633943331093E-02      1.988698240652E-02      1.757036318179E-02      1.636832279409E-02      1.561432321549E-02      1.508463931548E-02      1.468335117136E-02      1.436250106579E-02      1.409544866801E-02      1.781580090492E-01
      8.320000000000E+01      6.547461537623E-02      2.714290934672E-02      2.049786753199E-02      1.809589049112E-02      1.684400411153E-02      1.605487646872E-02      1.549754439763E-02      1.507297358411E-02      1.473164885723E-02      1.444606473425E-02      1.785322859190E-01
      8.330000000000E+01      6.675029292635E-02      2.793951425632E-02      2.110378098766E-02      1.861922540602E-02      1.731974554098E-02      1.649753511895E-02      1.591450460457E-02      1.546855182414E-02      1.510862689007E-02      1.480637137812E-02      1.798233203871E-01
      8.340000000000E+01      6.821082684323E-02      2.873440454596E-02      2.170864125025E-02      1.914484100729E-02      1.780069744561E-02      1.694813206407E-02      1.634202280268E-02      1.587723981736E-02      1.550121820322E-02      1.518475720470E-02      1.820887307770E-01
      8.350000000000E+01      6.967393361973E-02      2.946232252730E-02      2.226276016716E-02      1.962902543891E-02      1.824634487843E-02      1.736819081027E-02      1.674306681846E-02      1.626309913617E-02      1.587434959995E-02      1.554685374262E-02      1.847429104282E-01
      8.360000000000E+01      7.085211914315E-02      3.001760667275E-02      2.268560541514E-02      2.000017956578E-02      1.858959201596E-02      1.769330805221E-02      1.705500990526E-02      1.656474880008E-02      1.616754795889E-02      1.583286519231E-02      1.869855958642E-01
      8.370000000000E+01      7.147742481881E-02      3.029511798642E-02      2.289697450434E-02      2.018672720279E-02      1.876310489133E-02      1.785861609465E-02      1.721455860622E-02      1.671995752262E-02      1.631932228321E-02      1.598182476094E-02      1.881919330858E-01
      8.380000000000E+01      7.138757196290E-02      3.022663617269E-02      2.284481183702E-02      2.014203016090E-02      1.872283393280E-02      1.782152055973E-02      1.718000915718E-02      1.668759168029E-02      1.628891072404E-02      1.595321187427E-02      1.880593901557E-01
      8.390000000000E+01      7.056059326202E-02      2.980101471178E-02      2.252065744423E-02      1.985820696130E-02      1.846104209039E-02      1.757427239682E-02      1.694352862127E-02      1.645969826568E-02      1.606822179337E-02      1.573878797470E-02      1.866077375270E-01
      8.400000000000E+01      6.910411577213E-02      2.906375757311E-02      2.195933122600E-02      1.936583876270E-02      1.800601742093E-02      1.714367576123E-02      1.653084999527E-02      1.606118080985E-02      1.568148558193E-02      1.536221805893E-02      1.841235377825E-01
      8.410000000000E+01      6.721130177094E-02      2.809951261241E-02      2.122550925500E-02      1.872198306416E-02      1.741079477802E-02      1.658021843969E-02      1.599065988664E-02      1.553935652883E-02      1.517492451049E-02      1.486881694397E-02      1.810706556056E-01
      8.420000000000E+01      6.509902577962E-02      2.700637851517E-02      2.039404472614E-02      1.799264569249E-02      1.673670341429E-02      1.594225756832E-02      1.537920252717E-02      1.494885245203E-02      1.460186225242E-02      1.431081771808E-02      1.779464045592E-01
      8.430000000000E+01      6.294842115790E-02      2.587230225665E-02      1.953193872891E-02      1.723676708589E-02      1.603837673859E-02      1.528165079515E-02      1.474633085604E-02      1.433796111776E-02      1.400931183341E-02      1.373414398194E-02      1.750893571907E-01
      8.440000000000E+01      6.087155366160E-02      2.476127812358E-02      1.868784936578E-02      1.649695712698E-02      1.535512793188E-02      1.463553629990E-02      1.412757265223E-02      1.374092519157E-02      1.343043643075E-02      1.317101858139E-02      1.725682113089E-01
      8.450000000000E+01      5.891681993981E-02      2.371203574831E-02      1.789114486928E-02      1.579874330288E-02      1.471032934078E-02      1.402581791415E-02      1.354370870340E-02      1.317760144672E-02      1.288429462935E-02      1.263978708975E-02      1.702639793452E-01
