# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 09:51:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.530000000000E+01      2.861674067502E-02      9.783647395413E-03      7.355800854948E-03      6.521191905864E-03      6.097193002652E-03      5.837594020471E-03      5.660221044872E-03      5.529855474914E-03      5.428888014339E-03      5.347535735741E-03      1.139544771282E-01
      7.540000000000E+01      2.867651959067E-02      9.870658624739E-03      7.421383108952E-03      6.578425843615E-03      6.149842280792E-03      5.887175035723E-03      5.707494299638E-03      5.575257396250E-03      5.472692986814E-03      5.389928117439E-03      1.128441916366E-01
      7.550000000000E+01      2.927802057605E-02      1.016542575371E-02      7.643577024084E-03      6.774511579402E-03      6.332318213831E-03      6.061057819518E-03      5.875295236885E-03      5.738413871031E-03      5.632105419045E-03      5.546198611739E-03      1.130591009972E-01
      7.560000000000E+01      3.046825506987E-02      1.065976552178E-02      8.016282406752E-03      7.104195628578E-03      6.639854255469E-03      6.354819566797E-03      6.159473560041E-03      6.015406702282E-03      5.903414212564E-03      5.812826774072E-03      1.154694524798E-01
      7.570000000000E+01      3.211338894104E-02      1.129363987470E-02      8.494326304950E-03      7.527548343844E-03      7.035229112730E-03      6.732932448629E-03      6.525687596402E-03      6.372790598197E-03      6.253889442142E-03      6.157677449735E-03      1.199393248455E-01
      7.580000000000E+01      3.390240091482E-02      1.196030103986E-02      8.997263067386E-03      7.973252874827E-03      7.451767189518E-03      7.131564154057E-03      6.912049124808E-03      6.750107447078E-03      6.624181729425E-03      6.522295616737E-03      1.252218855280E-01
      7.590000000000E+01      3.544294872194E-02      1.252539116688E-02      9.423707158187E-03      8.351291103728E-03      7.805180262188E-03      7.469896647860E-03      7.240079917953E-03      7.070572508140E-03      6.938795529829E-03      6.832205098586E-03      1.298666911556E-01
      7.600000000000E+01      3.636771820989E-02      1.285661617629E-02      9.673722498907E-03      8.572840860809E-03      8.012215213750E-03      7.668022618112E-03      7.432106147911E-03      7.258109315308E-03      7.122853723056E-03      7.013462390262E-03      1.328060323758E-01
      7.610000000000E+01      3.641558074036E-02      1.285706777128E-02      9.674063400756E-03      8.572743936398E-03      8.011744610746E-03      7.667218512819E-03      7.430994027537E-03      7.256708144219E-03      7.121179161434E-03      7.011528227628E-03      1.334155055081E-01
      7.620000000000E+01      3.548789475581E-02      1.249358637465E-02      9.399702477838E-03      8.328681591603E-03      7.782778184601E-03      7.447268916918E-03      7.217025729565E-03      7.046989964413E-03      6.914632064404E-03      6.807435451722E-03      1.314533846256E-01
      7.630000000000E+01      3.368018240184E-02      1.181229909701E-02      8.885593984088E-03      7.871655029998E-03      7.354310056675E-03      7.035940999460E-03      6.817131403074E-03      6.655270587802E-03      6.529052967009E-03      6.426641926466E-03      1.270432997901E-01
      7.640000000000E+01      3.128542221099E-02      1.093642307799E-02      8.224908057638E-03      7.284416693726E-03      6.803850487469E-03      6.507577371322E-03      6.303523470864E-03      6.152225180887E-03      6.033950444512E-03      5.937736819160E-03      1.207049457876E-01
      7.650000000000E+01      2.876393515398E-02      1.004574428560E-02      7.553357752541E-03      6.687522753813E-03      6.244338130153E-03      5.970520263340E-03      5.781458708945E-03      5.640888745748E-03      5.530677759155E-03      5.440751880956E-03      1.134064392606E-01
      7.660000000000E+01      2.667362680562E-02      9.341682498559E-03      7.022727003952E-03      6.215783333270E-03      5.802046713594E-03      5.545886896531E-03      5.368588255733E-03      5.236412631036E-03      5.132490693746E-03      5.047450402254E-03      1.065728577071E-01
      7.670000000000E+01      2.555844510746E-02      9.005379901097E-03      6.769332445840E-03      5.990222171734E-03      5.590292007636E-03      5.342322872470E-03      5.170406851633E-03      5.042009185511E-03      4.940862255864E-03      4.857928312068E-03      1.019475564926E-01
      7.680000000000E+01      2.581119569106E-02      9.157968540271E-03      6.884298344450E-03      6.091675758529E-03      5.684700471723E-03      5.432278612985E-03      5.257206158231E-03      5.126392818034E-03      5.023293226664E-03      4.938715345708E-03      1.012252004328E-01
      7.690000000000E+01      2.754669741527E-02      9.831738614440E-03      7.392047893649E-03      6.541731884663E-03      6.105392197981E-03      5.834955925617E-03      5.647544584982E-03      5.507635745828E-03      5.397468000805E-03      5.307173762276E-03      1.053288677665E-01
      7.700000000000E+01      3.053542969748E-02      1.095853509971E-02      8.241583854363E-03      7.295062206479E-03      6.809871218612E-03      6.509558076753E-03      6.301758130307E-03      6.146883022245E-03      6.025138425218E-03      5.925527397458E-03      1.134699939476E-01
      7.710000000000E+01      3.426411031022E-02      1.237798744052E-02      9.312457409538E-03      8.244801694403E-03      7.698141117816E-03      7.360270088641E-03      7.126869496466E-03      6.953227023825E-03      6.816986419859E-03      6.705727513313E-03      1.234514180868E-01
      7.720000000000E+01      3.809470491285E-02      1.386401320175E-02      1.043438574701E-02      9.240003474707E-03      8.629089965681E-03      8.252008274235E-03      7.991919295978E-03      7.798744254194E-03      7.647443730357E-03      7.524106973271E-03      1.331651188057E-01
      7.730000000000E+01      4.140116577470E-02      1.516434198649E-02      1.141681396654E-02      1.011184546584E-02      9.444995907416E-03      9.033885134662E-03      8.750720403788E-03      8.540727822241E-03      8.376520467809E-03      8.242883482173E-03      1.411782115868E-01
      7.740000000000E+01      4.365666122376E-02      1.604530692379E-02      1.208277454441E-02      1.070358092668E-02      9.999464007962E-03      9.565893117925E-03      9.267669221475E-03      9.046843916820E-03      8.874443061930E-03      8.734370048593E-03      1.466000843397E-01
      7.750000000000E+01      4.449126561479E-02      1.633326243880E-02      1.230051808207E-02      1.089848522005E-02      1.018345479411E-02      9.743727872443E-03      9.441720628073E-03      9.218462776703E-03      9.044469246376E-03      8.903359586728E-03      1.489154632914E-01
      7.760000000000E+01      4.372751059145E-02      1.594478580954E-02      1.200677098120E-02      1.064040430548E-02      9.944416551117E-03      9.517028876072E-03      9.223999676557E-03      9.007791837961E-03      8.839636866114E-03      8.703552389701E-03      1.478976432380E-01
      7.770000000000E+01      4.139435386670E-02      1.490009600217E-02      1.121711719692E-02      9.942947821649E-03      9.294864416507E-03      8.897577578669E-03      8.625735455658E-03      8.425612047060E-03      8.270344400137E-03      8.145008743473E-03      1.435750030052E-01
      7.780000000000E+01      3.771941044814E-02      1.331744820042E-02      1.002163807342E-02      8.885673508169E-03      8.308866854632E-03      7.955985462758E-03      7.715100260245E-03      7.538239179934E-03      7.401416219813E-03      7.291305880048E-03      1.362306998621E-01
      7.790000000000E+01      3.309981978555E-02      1.139003506783E-02      8.567037385654E-03      7.598325893588E-03      7.107405311303E-03      6.807769553176E-03      6.603797874302E-03      6.454508584694E-03      6.339410858650E-03      6.247120935098E-03      1.264283625283E-01
      7.800000000000E+01      2.805295744109E-02      9.350414710664E-03      7.029307055912E-03      6.236692457310E-03      5.835897778030E-03      5.591926399700E-03      5.426378882547E-03      5.305654824470E-03      5.212954035388E-03      5.138943091486E-03      1.150592465725E-01
      7.810000000000E+01      2.314885676873E-02      7.429934367528E-03      5.582853045036E-03      4.955298992038E-03      4.638736055500E-03      4.446616758460E-03      4.316725101647E-03      4.222396833936E-03      4.150299835431E-03      4.093027379561E-03      1.033830305266E-01
      7.820000000000E+01      1.892641137007E-02      5.821437343001E-03      4.372456979189E-03      3.882578682921E-03      3.636088404089E-03      3.486973853499E-03      3.386549408174E-03      3.313949718243E-03      3.258742111301E-03      3.215130660909E-03      9.295067477040E-02
      7.830000000000E+01      1.580046808989E-02      4.652505873188E-03      3.493450623245E-03      3.103272147082E-03      2.907412332875E-03      2.789288159069E-03      2.710032449050E-03      2.652987817045E-03      2.609825571101E-03      2.575918661052E-03      8.523324992517E-02
      7.840000000000E+01      1.398676264986E-02      3.973848806656E-03      2.983355372039E-03      2.650943645290E-03      2.484383107288E-03      2.384166503040E-03      2.317121973684E-03      2.269033000555E-03      2.232791324594E-03      2.204447913255E-03      8.108413179461E-02
      7.850000000000E+01      1.348306732123E-02      3.763840557626E-03      2.825543318519E-03      2.511126513470E-03      2.353738333204E-03      2.259163675328E-03      2.195995760873E-03      2.150774537887E-03      2.116769980459E-03      2.090243185374E-03      8.055723313084E-02
      7.860000000000E+01      1.410728917023E-02      3.946531036099E-03      2.962826314040E-03      2.633277096119E-03      2.468368119930E-03      2.369317282052E-03      2.303195470221E-03      2.255890204096E-03      2.220345243526E-03      2.192640455112E-03      8.314493303624E-02
      7.870000000000E+01      1.555694125845E-02      4.417552740398E-03      3.316834383863E-03      2.947904932538E-03      2.763286942788E-03      2.652396312317E-03      2.578369298384E-03      2.525407148654E-03      2.485610486972E-03      2.454590771053E-03      8.792139165801E-02
      7.880000000000E+01      1.748671004396E-02      5.070930717297E-03      3.808035832900E-03      3.384334731570E-03      3.172254784021E-03      3.044827651149E-03      2.959726831661E-03      2.898812386427E-03      2.853014345942E-03      2.817293838340E-03      9.367415949411E-02
      7.890000000000E+01      1.960188886106E-02      5.820177954830E-03      4.371509672977E-03      3.884756645132E-03      3.640977977777E-03      3.494396382313E-03      3.396413218802E-03      3.326200478275E-03      3.273344156537E-03      3.232058696029E-03      9.935662263885E-02
      7.900000000000E+01      2.171524047005E-02      6.609108675668E-03      4.965057817033E-03      4.411508905421E-03      4.134004159515E-03      3.966929772658E-03      3.855070577742E-03      3.774762888483E-03      3.714174862866E-03      3.666733256505E-03      1.043843961259E-01
      7.910000000000E+01      2.374726694190E-02      7.410959410398E-03      5.568568631700E-03      4.946593336930E-03      4.634344582859E-03      4.446008125862E-03      4.319628239917E-03      4.228652382561E-03      4.159804286130E-03      4.105708249984E-03      1.085963552646E-01
      7.920000000000E+01      2.569208093728E-02      8.217799357171E-03      6.176081575374E-03      5.484686033197E-03      5.136982505562E-03      4.926791118771E-03      4.785357089169E-03      4.683213913578E-03      4.605628349782E-03      4.544415272584E-03      1.121152842848E-01
      7.930000000000E+01      2.757067670569E-02      9.024895673341E-03      6.784035851283E-03      6.022723746222E-03      5.639141160290E-03      5.406704409739E-03      5.249843264707E-03      5.136170195302E-03      5.049491457178E-03      4.980810546055E-03      1.152203005589E-01
      7.940000000000E+01      2.938534100758E-02      9.815938833405E-03      7.380139275440E-03      6.550002106234E-03      6.130994606473E-03      5.876516041432E-03      5.704306543123E-03      5.579111428594E-03      5.483303394373E-03      5.407089531474E-03      1.182163235135E-01
      7.950000000000E+01      3.108584041770E-02      1.055450883072E-02      7.936916726792E-03      7.042392879738E-03      6.590201905993E-03      6.315046603905E-03      6.128416039768E-03      5.992376302038E-03      5.887960494448E-03      5.804631510987E-03      1.212620394600E-01
      7.960000000000E+01      3.255874913450E-02      1.118505723147E-02      8.412426475950E-03      7.462900573853E-03      6.982353606606E-03      6.689525704743E-03      6.490566784610E-03      6.345254512941E-03      6.233477803148E-03      6.144063908572E-03      1.242133005981E-01
      7.970000000000E+01      3.364871683408E-02      1.164361195660E-02      8.758327950073E-03      7.768744769280E-03      7.267526604964E-03      6.961803406063E-03      6.753839858527E-03      6.601748329117E-03      6.484585094622E-03      6.390714846688E-03      1.266479566257E-01
      7.980000000000E+01      3.420551845328E-02      1.187525626207E-02      8.933094824981E-03      7.923042510028E-03      7.411175437542E-03      7.098747446942E-03      6.886054140941E-03      6.730363827661E-03      6.610310756003E-03      6.514025160900E-03      1.280708287056E-01
      7.990000000000E+01      3.413703919500E-02      1.185308776976E-02      8.916368643685E-03      7.907563272717E-03      7.396084478684E-03      7.083711834164E-03      6.870910842412E-03      6.715022501301E-03      6.594717392639E-03      6.498145927110E-03      1.281105148674E-01
      8.000000000000E+01      3.345062627875E-02      1.159251925583E-02      8.719783211100E-03      7.732414250271E-03      7.231507100132E-03      6.925366898608E-03      6.716632813442E-03      6.563577318413E-03      6.445336709893E-03      6.350320109086E-03      1.266244368610E-01
      8.010000000000E+01      3.227312021257E-02      1.115574674013E-02      8.390319443026E-03      7.439127054669E-03      6.956159020787E-03      6.660668158441E-03      6.458943186716E-03      6.310820591124E-03      6.196218643320E-03      6.103980868779E-03      1.237451711675E-01
      8.020000000000E+01      3.084500135792E-02      1.064379901279E-02      8.004243062061E-03      7.095363224717E-03      6.633345323391E-03      6.350265201604E-03      6.156686261010E-03      6.014276911335E-03      5.903871353405E-03      5.814821933604E-03      1.199073269836E-01
      8.030000000000E+01      2.948747474168E-02      1.017712584837E-02      7.652397180092E-03      6.781876790690E-03      6.338772969141E-03      6.066835703238E-03      5.880518911261E-03      5.743158275216E-03      5.636421600802E-03      5.550124321128E-03      1.158751411993E-01
      8.040000000000E+01      2.854245006978E-02      9.869166468898E-03      7.420258414272E-03      6.574748319875E-03      6.143859771505E-03      5.879028418430E-03      5.697267318544E-03      5.563008819384E-03      5.458469032136E-03      5.373767980752E-03      1.127414809082E-01
      8.050000000000E+01      2.828196280052E-02      9.799693282469E-03      7.367894770888E-03      6.527484515528E-03      6.098872465137E-03      5.835198893859E-03      5.654040024772E-03      5.520069427607E-03      5.415623801860E-03      5.330890146138E-03      1.116624687469E-01
      8.060000000000E+01      2.880165040582E-02      9.995168516841E-03      7.515233956850E-03      6.657843205538E-03      6.220499641384E-03      5.951407065212E-03      5.766488572125E-03      5.629709078184E-03      5.523050937084E-03      5.436504273895E-03      1.131010745873E-01
      8.070000000000E+01      2.997786564286E-02      1.042167692824E-02      7.836764834853E-03      6.943093743657E-03      6.487380515236E-03      6.207098097863E-03      6.014582255526E-03      5.872260262717E-03      5.761345636291E-03      5.671401358415E-03      1.164763617110E-01
      8.080000000000E+01      3.152785022278E-02      1.099266275234E-02      8.267321615471E-03      7.325191676687E-03      6.844987640563E-03      6.549819992451E-03      6.347224030498E-03      6.197569427802E-03      6.081040886795E-03      5.986629817684E-03      1.207308578414E-01
      8.090000000000E+01      3.310424906189E-02      1.158967896230E-02      8.717640500518E-03      7.724678689093E-03      7.218725975000E-03      6.907863783463E-03      6.694602820151E-03      6.537159066093E-03      6.414640365794E-03      6.315439868981E-03      1.248286151815E-01
      8.100000000000E+01      3.438004136533E-02      1.209083087226E-02      9.095756235000E-03      8.059769280421E-03      7.531890205059E-03      7.207563343660E-03      6.985071601648E-03      6.820818734190E-03      6.693006461533E-03      6.589524525723E-03      1.279481456543E-01
      8.110000000000E+01      3.511531324252E-02      1.239957764102E-02      9.328751620441E-03      8.265711452119E-03      7.723840720251E-03      7.390768210362E-03      7.162157689025E-03      6.993290126489E-03      6.861805837148E-03      6.755282663451E-03      1.295641475719E-01
      8.120000000000E+01      3.520015246282E-02      1.246659004773E-02      9.379327293916E-03      8.309492963503E-03      7.763767766181E-03      7.428034750943E-03      7.197365329851E-03      7.026786359206E-03      6.893811077858E-03      6.785946717671E-03      1.294790036372E-01
      8.130000000000E+01      3.466984160673E-02      1.229938396618E-02      9.253136566034E-03      8.196303930619E-03      7.656694205519E-03      7.324335003700E-03      7.095673569822E-03      6.926326231004E-03      6.794100936246E-03      6.686668624804E-03      1.278265836270E-01
      8.140000000000E+01      3.369106005293E-02      1.195782388751E-02      8.995393959638E-03      7.966459532287E-03      7.440530684252E-03      7.116172316547E-03      6.892676465240E-03      6.726878568427E-03      6.597196100901E-03      6.491638601350E-03      1.250510814166E-01
      8.150000000000E+01      3.252010820750E-02      1.153733390557E-02      8.678152070466E-03      7.684050247837E-03      7.175398155249E-03      6.861295719117E-03      6.644549231467E-03      6.483500233923E-03      6.357319225075E-03      6.254434064412E-03      1.218274785191E-01
      8.160000000000E+01      3.143970701416E-02      1.114472383520E-02      8.382005654612E-03      7.420675087754E-03      6.928376255079E-03      6.624057364367E-03      6.413811880807E-03      6.257390187630E-03      6.134667185720E-03      6.034462051102E-03      1.188887592911E-01
      8.170000000000E+01      3.069186229833E-02      1.087313130594E-02      8.177177559238E-03      7.238658242615E-03      6.757798273275E-03      6.460364394697E-03      6.254727454876E-03      6.101613944175E-03      5.981386813708E-03      5.883136373810E-03      1.168233788118E-01
      8.180000000000E+01      3.042923238946E-02      1.078233950438E-02      8.108711025275E-03      7.177931005284E-03      6.700995736813E-03      6.405955157026E-03      6.201944472849E-03      6.050017848527E-03      5.930702085334E-03      5.833178531891E-03      1.159733042621E-01
      8.190000000000E+01      3.069513026129E-02      1.088882502047E-02      8.189012585045E-03      7.249440961830E-03      6.768155236422E-03      6.470535981722E-03      6.264829786147E-03      6.111710052344E-03      5.991513227983E-03      5.893314933193E-03      1.164516977234E-01
      8.200000000000E+01      3.142727646324E-02      1.116694986783E-02      8.398769208329E-03      7.435984264840E-03      6.943114452032E-03      6.638560038113E-03      6.428239605758E-03      6.271828888203E-03      6.149165535271E-03      6.049048089990E-03      1.181863755716E-01
      8.210000000000E+01      3.247755759472E-02      1.155962302682E-02      8.694966565107E-03      7.699330274927E-03      7.190038572347E-03      6.875633256162E-03      6.658743529241E-03      6.497635414936E-03      6.371441751156E-03      6.268569557506E-03      1.208802710020E-01
      8.220000000000E+01      3.364798264871E-02      1.199439456219E-02      9.022988194844E-03      7.990968006178E-03      7.463486794179E-03      7.138169727756E-03      6.914003072812E-03      6.747691616586E-03      6.617587626631E-03      6.511664515267E-03      1.239904874920E-01
      8.230000000000E+01      3.473990290804E-02      1.239992270738E-02      9.329012044859E-03      8.263126532969E-03      7.718744690672E-03      7.383311341175E-03      7.152416167847E-03      6.981308334910E-03      6.847612350568E-03      6.738897362663E-03      1.268941828957E-01
      8.240000000000E+01      3.559719443175E-02      1.271827096710E-02      9.569291602469E-03      8.477037457595E-03      7.919581634019E-03      7.576386041253E-03      7.340379304027E-03      7.165670259123E-03      7.029313306311E-03      6.918560914382E-03      1.291092676703E-01
      8.250000000000E+01      3.612636107515E-02      1.291030860099E-02      9.714254603518E-03      8.606584644122E-03      8.041677993121E-03      7.694203832653E-03      7.455498253404E-03      7.278987804693E-03      7.141385796157E-03      7.029755246857E-03      1.303971071055E-01
      8.260000000000E+01      3.629226653640E-02      1.295400686212E-02      9.747242990096E-03      8.637159928057E-03      8.071528985618E-03      7.723982677382E-03      7.485523258517E-03      7.309434543391E-03      7.172358517751E-03      7.061318610551E-03      1.307609130434E-01
      8.270000000000E+01      3.609576746091E-02      1.283784969570E-02      9.659556051576E-03      8.561193566467E-03      8.002194112435E-03      7.659210387790E-03      7.424270308677E-03      7.251097690016E-03      7.116554542838E-03      7.007786548833E-03      1.303848441634E-01
      8.280000000000E+01      3.554106316935E-02      1.255313310199E-02      9.444645713045E-03      8.372914164100E-03      7.828308377217E-03      7.494782101292E-03      7.266822310084E-03      7.099207187982E-03      6.969325933199E-03      6.864617104966E-03      1.294958461680E-01
      8.290000000000E+01      3.460592800689E-02      1.208909513768E-02      9.094446468493E-03      8.065032637767E-03      7.542922621612E-03      7.223917570216E-03      7.006483366677E-03      6.847103936022E-03      6.724021330088E-03      6.625147894513E-03      1.281602117748E-01
      8.300000000000E+01      3.323476750604E-02      1.143354326446E-02      8.599856870241E-03      7.629178042520E-03      7.137919789856E-03      6.838567447405E-03      6.635179549447E-03      6.486637322107E-03      6.372381441098E-03      6.280990124990E-03      1.261821528042E-01
      8.310000000000E+01      3.136256545391E-02      1.057938676951E-02      7.955674814239E-03      7.060355047972E-03      6.608261201856E-03      6.333553931788E-03      6.147546457803E-03      6.012229527125E-03      5.908598549592E-03      5.826095457262E-03      1.232175889115E-01
      8.320000000000E+01      2.895431119132E-02      9.535057705706E-03      7.168449355863E-03      6.364023957945E-03      5.958720245582E-03      5.713127354875E-03      5.547393238095E-03      5.427295228158E-03      5.335722008337E-03      5.263167309238E-03      1.189548209625E-01
      8.330000000000E+01      2.604140711383E-02      8.335077679125E-03      6.264407345040E-03      5.563234601371E-03      5.210654697464E-03      4.997548815799E-03      4.854181584744E-03      4.750666232566E-03      4.672059379397E-03      4.610059154026E-03      1.132174022796E-01
      8.340000000000E+01      2.274767257504E-02      7.046583306790E-03      5.294291617801E-03      4.702974603328E-03      4.406128987395E-03      4.227091988333E-03      4.106960093399E-03      4.020488857039E-03      3.955056058031E-03      3.903649353056E-03      1.060103518851E-01
      8.350000000000E+01      1.930388168357E-02      5.768577406100E-03      4.332696485876E-03      3.849580513037E-03      3.607363721261E-03      3.461516651125E-03      3.363854832311E-03      3.293727744344E-03      3.240810127277E-03      3.199365725982E-03      9.759688832650E-02
      8.360000000000E+01      1.604909046947E-02      4.622685256717E-03      3.471033058369E-03      3.084448220374E-03      2.890803708905E-03      2.774340097446E-03      2.696467117705E-03      2.640646071066E-03      2.598607608284E-03      2.565757646540E-03      8.866925935017E-02
      8.370000000000E+01      1.341027758852E-02      3.736621190575E-03      2.805090369586E-03      2.492912340176E-03      2.336630836312E-03      2.242710257753E-03      2.179970217355E-03      2.135047687470E-03      2.101261154300E-03      2.074898665771E-03      8.059678670259E-02
      8.380000000000E+01      1.183350860969E-02      3.223675629443E-03      2.419709434829E-03      2.150546741823E-03      2.015847931027E-03      1.934936015179E-03      1.880917574366E-03      1.842266855017E-03      1.813220980357E-03      1.790578352190E-03      7.538604379359E-02
      8.390000000000E+01      1.164425520912E-02      3.162705261731E-03      2.373908416474E-03      2.109875816062E-03      1.977757697867E-03      1.898406544754E-03      1.845438877626E-03      1.807547489358E-03      1.779078776396E-03      1.756891847887E-03      7.467657403453E-02
      8.400000000000E+01      1.291962446368E-02      3.583040407440E-03      2.689693228225E-03      2.390397210187E-03      2.240579850754E-03      2.150555808943E-03      2.090428426650E-03      2.047384847084E-03      2.015018641905E-03      1.989770684315E-03      7.863521220316E-02
      8.410000000000E+01      1.547838442446E-02      4.457502402700E-03      3.346863405948E-03      2.973985025796E-03      2.787160232506E-03      2.674761220414E-03      2.599575162586E-03      2.545653694300E-03      2.505022633577E-03      2.473251879687E-03      8.609288448523E-02
      8.420000000000E+01      1.896777431532E-02      5.704792729184E-03      4.284719969621E-03      3.806474014120E-03      3.566517437572E-03      3.421887335879E-03      3.324920746408E-03      3.255190651290E-03      3.202483543534E-03      3.161125254449E-03      9.543219858563E-02
      8.430000000000E+01      2.296479723614E-02      7.200486762573E-03      5.410133283922E-03      4.804917888821E-03      4.500729313158E-03      4.316975508970E-03      4.193439881746E-03      4.104315221931E-03      4.036697931885E-03      3.983419353126E-03      1.052567238847E-01
      8.440000000000E+01      2.704669754846E-02      8.794278805804E-03      6.610295765848E-03      5.869000847720E-03      5.495704551885E-03      5.269655248461E-03      5.117231401416E-03      5.006880684531E-03      4.922826954238E-03      4.856305705305E-03      1.145689555342E-01
      8.450000000000E+01      3.083387173020E-02      1.033027556293E-02      7.767854443384E-03      6.894528378094E-03      6.453871056670E-03      6.186364417518E-03      6.005437518969E-03      5.873988026103E-03      5.773464812444E-03      5.693561737125E-03      1.226926845505E-01
      8.460000000000E+01      3.401760878427E-02      1.166703488719E-02      8.775998729809E-03      7.786830829381E-03      7.286737300383E-03      6.982403640309E-03      6.775958770147E-03      6.625457024777E-03      6.509925639112E-03      6.417713145603E-03      1.291704530685E-01
      8.470000000000E+01      3.637893264240E-02      1.269451034877E-02      9.551356466305E-03      8.472174829863E-03      7.925541890945E-03      7.592112366150E-03      7.365300341468E-03      7.199424669767E-03      7.071644865462E-03      6.969271863571E-03      1.337162095810E-01
      8.480000000000E+01      3.779947550169E-02      1.334583540906E-02      1.004307231335E-02      8.905753756969E-03      8.328666784768E-03      7.975909757818E-03      7.735342642996E-03      7.558903334389E-03      7.422560868640E-03      7.312964813995E-03      1.362017209907E-01
      8.490000000000E+01      3.826420186011E-02      1.360274879115E-02      1.023707320803E-02      9.075397076117E-03      8.485032420410E-03      8.123474422869E-03      7.876354885871E-03      7.694656198372E-03      7.553869621102E-03      7.440379278513E-03      1.366520378653E-01
      8.500000000000E+01      3.785628929814E-02      1.349431039674E-02      1.015518591107E-02      9.000724099587E-03      8.413242118917E-03      8.052863802218E-03      7.806081965517E-03      7.624247587565E-03      7.483036181195E-03      7.368934200767E-03      1.352483166393E-01
      8.510000000000E+01      3.674411021240E-02      1.308937101380E-02      9.849435816464E-03      8.728047453020E-03      8.156775830430E-03      7.805874394892E-03      7.565209923706E-03      7.387579195592E-03      7.249380574814E-03      7.137502058757E-03      1.323389956254E-01
      8.520000000000E+01      3.515927360829E-02      1.248406266135E-02      9.392514526888E-03      8.321903575607E-03      7.776055354701E-03      7.440430928514E-03      7.209974289623E-03      7.039658214498E-03      6.906969025454E-03      6.799399103217E-03      1.284396392847E-01
      8.530000000000E+01      3.336493860124E-02      1.178633400493E-02      8.866003905716E-03      7.854613501542E-03      7.338687542004E-03      7.021249301986E-03      6.803111665613E-03      6.641762865739E-03      6.515946926595E-03      6.413854924983E-03      1.241695058271E-01
      8.540000000000E+01      3.161818017298E-02      1.110011374593E-02      8.348359932313E-03      7.395645513908E-03      6.909535948994E-03      6.610347564804E-03      6.404675019609E-03      6.252484744770E-03      6.133759851398E-03      6.037379782224E-03      1.201174230210E-01
      8.550000000000E+01      3.013622701857E-02      1.051181636430E-02      7.904726950920E-03      7.002610992880E-03      6.542328049664E-03      6.259034694956E-03      6.064288732118E-03      5.920183944598E-03      5.807767116104E-03      5.716508611269E-03      1.167638444331E-01
      8.560000000000E+01      2.907204789597E-02      1.008143601492E-02      7.580262612773E-03      6.715375954958E-03      6.274177265278E-03      6.002691628143E-03      5.816112486406E-03      5.678091981105E-03      5.570456074476E-03      5.483108004746E-03      1.144691597094E-01
      8.570000000000E+01      2.849967086905E-02      9.839416460239E-03      7.397834877579E-03      6.554043473321E-03      6.123718496890E-03      5.859006711803E-03      5.677149811612E-03      5.542677889685E-03      5.437855882778E-03      5.352830900650E-03      1.134050182440E-01
      8.580000000000E+01      2.841472827980E-02      9.789074404683E-03      7.359891225076E-03      6.520626905957E-03      6.092686769668E-03      5.829500594704E-03      5.648739570543E-03      5.515117879682E-03      5.410992497427E-03      5.326561660438E-03      1.134920569918E-01
      8.590000000000E+01      2.875369065860E-02      9.912989979833E-03      7.453290218127E-03      6.603347682430E-03      6.169948535441E-03      5.903398375397E-03      5.720322661880E-03      5.584987307934E-03      5.479525141951E-03      5.394009864927E-03      1.144614730252E-01
      8.600000000000E+01      2.942323441849E-02      1.018089495503E-02      7.655238545080E-03      6.781920436905E-03      6.336463512959E-03      6.062399821228E-03      5.874086505767E-03      5.734817121312E-03      5.626238297710E-03      5.538153611276E-03      1.159954375181E-01
      8.610000000000E+01      3.032654201835E-02      1.055650760127E-02      7.938423800802E-03      7.032131798956E-03      6.569592841900E-03      6.284830121157E-03      6.089015011879E-03      5.944075393049E-03      5.830975029677E-03      5.739138109297E-03      1.178490993773E-01
      8.620000000000E+01      3.137770472553E-02      1.100156067142E-02      8.274032156699E-03      7.328535567378E-03      6.845638322834E-03      6.548089465106E-03      6.343281575435E-03      6.191522593215E-03      6.072966279628E-03      5.976586796054E-03      1.199144296651E-01
      8.630000000000E+01      3.250063009749E-02      1.147670391373E-02      8.632414907516E-03      7.645034943128E-03      7.140379104611E-03      6.829159362471E-03      6.614732549993E-03      6.455676468044E-03      6.331279769447E-03      6.230035972648E-03      1.221947841302E-01
      8.640000000000E+01      3.361545128910E-02      1.194050727916E-02      8.982327971287E-03      7.954162975334E-03      7.428356334945E-03      7.103876825436E-03      6.880143640837E-03      6.714046475681E-03      6.584029889594E-03      6.478118432906E-03      1.246661065087E-01
      8.650000000000E+01      3.462499662947E-02      1.234880507989E-02      9.290433649747E-03      8.226572275328E-03      7.682331040242E-03      7.346353106390E-03      7.114596002916E-03      6.942465375909E-03      6.807663726123E-03      6.697803325569E-03      1.271312043037E-01
