# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:47:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.930000000000E+01      1.423810403690E-02      4.195500513057E-03      3.149935059873E-03      2.797877506307E-03      2.621062446085E-03      2.514350564634E-03      2.442690489866E-03      2.391060190654E-03      2.351948653693E-03      2.321183095864E-03      7.803150509034E-02
      7.940000000000E+01      1.246346734084E-02      3.602245488909E-03      2.704123006465E-03      2.402053748114E-03      2.250407049222E-03      2.158933485041E-03      2.097546646850E-03      2.053352351178E-03      2.019903507681E-03      1.993618400757E-03      7.215235915515E-02
      7.950000000000E+01      1.140344892069E-02      3.229989847276E-03      2.424452763529E-03      2.153853148466E-03      2.018091903580E-03      1.936268879981E-03      1.881415089326E-03      1.841972388460E-03      1.812161706562E-03      1.788772449420E-03      6.934424167204E-02
      7.960000000000E+01      1.114213664510E-02      3.108039132488E-03      2.332844342934E-03      2.072682835001E-03      1.942239003200E-03      1.863684643541E-03      1.811075159673E-03      1.773291434386E-03      1.744773909445E-03      1.722433941727E-03      6.977222516305E-02
      7.970000000000E+01      1.156092515388E-02      3.216800493060E-03      2.414544753386E-03      2.145359168381E-03      2.010423345757E-03      1.929190075108E-03      1.874808302044E-03      1.835770426363E-03      1.806322648131E-03      1.783268411996E-03      7.218199974949E-02
      7.980000000000E+01      1.244650103964E-02      3.502303857473E-03      2.629033175841E-03      2.335817361421E-03      2.188790705255E-03      2.100243406389E-03      2.040936170378E-03      1.998337862343E-03      1.966182914956E-03      1.940990457602E-03      7.537723914770E-02
      7.990000000000E+01      1.358172706492E-02      3.897362377907E-03      2.925877221937E-03      2.599212949124E-03      2.435284431435E-03      2.336456010658E-03      2.270178320508E-03      2.222501616873E-03      2.186451027902E-03      2.158151625022E-03      7.866955289849E-02
      8.000000000000E+01      1.480027391646E-02      4.342590038619E-03      3.260488687787E-03      2.895920561483E-03      2.712763520942E-03      2.602180242606E-03      2.527885069936E-03      2.474326978079E-03      2.433730455047E-03      2.401775772455E-03      8.177404371989E-02
      8.010000000000E+01      1.601190795888E-02      4.801040257995E-03      3.605115944972E-03      3.201293295759E-03      2.998141192306E-03      2.875272006540E-03      2.792546428552E-03      2.732761844098E-03      2.687316946767E-03      2.651433233848E-03      8.464850101241E-02
      8.020000000000E+01      1.719980068052E-02      5.262621581913E-03      3.952177318623E-03      3.508620240119E-03      3.285152377795E-03      3.149742390117E-03      3.058364884925E-03      2.992151746443E-03      2.941668917641E-03      2.901675256922E-03      8.733181976020E-02
      8.030000000000E+01      1.839837349836E-02      5.737889222870E-03      4.309613756916E-03      3.824999437397E-03      3.580488232071E-03      3.432050051765E-03      3.331653753547E-03      3.258714416896E-03      3.202939582529E-03      3.158611219142E-03      8.988577148837E-02
      8.040000000000E+01      1.966083048945E-02      6.244226476275E-03      4.690511114835E-03      4.162119833119E-03      3.895160409276E-03      3.732816831764E-03      3.622788600704E-03      3.542661000087E-03      3.481226673566E-03      3.432259314768E-03      9.244060647348E-02
      8.050000000000E+01      2.102151742601E-02      6.789774175516E-03      5.101013885892E-03      4.525518848694E-03      4.234431094179E-03      4.057161790589E-03      3.936811144303E-03      3.848993228672E-03      3.781515084247E-03      3.727602850006E-03      9.520237965202E-02
      8.060000000000E+01      2.246033847922E-02      7.361030851920E-03      5.530982894935E-03      4.906271377666E-03      4.590015459602E-03      4.397210150463E-03      4.266141322898E-03      4.170359671094E-03      4.096640550526E-03      4.037636946597E-03      9.832203435108E-02
      8.070000000000E+01      2.388261059106E-02      7.918679374686E-03      5.950829217023E-03      5.278164859376E-03      4.937423679066E-03      4.729532610970E-03      4.588079185172E-03      4.484600425096E-03      4.404864857341E-03      4.340966124606E-03      1.016749046856E-01
      8.080000000000E+01      2.512998262754E-02      8.403365155982E-03      6.315839077609E-03      5.601532826208E-03      5.239544865890E-03      5.018576303002E-03      4.868131162224E-03      4.757996303549E-03      4.673065178825E-03      4.604945285203E-03      1.048010041344E-01
      8.090000000000E+01      2.602273680879E-02      8.749795804898E-03      6.576785893718E-03      5.832678199849E-03      5.455472026654E-03      5.225127535221E-03      5.068228594887E-03      4.953310495902E-03      4.864640910486E-03      4.793479685862E-03      1.071133170031E-01
      8.100000000000E+01      2.641308600488E-02      8.904742247795E-03      6.693513198242E-03      5.935940650251E-03      5.551808390198E-03      5.317159085141E-03      5.157266891361E-03      5.040105743853E-03      4.949662638920E-03      4.877041494732E-03      1.081362579190E-01
      8.110000000000E+01      2.622922167479E-02      8.843171069125E-03      6.647128088626E-03      5.894536789024E-03      5.512830571170E-03      5.279587118026E-03      5.120591528565E-03      5.004036696032E-03      4.914019093447E-03      4.841703457363E-03      1.076304031923E-01
      8.120000000000E+01      2.549982911284E-02      8.577221148989E-03      6.446789342182E-03      5.716605821407E-03      5.346166883113E-03      5.119732371902E-03      4.965317183339E-03      4.852069855993E-03      4.764564679916E-03      4.694231840285E-03      1.056429502602E-01
      8.130000000000E+01      2.435424915968E-02      8.154883043081E-03      6.128699601285E-03      5.434328788101E-03      5.081986028118E-03      4.866555164459E-03      4.719597506918E-03      4.611781537477E-03      4.528441510956E-03      4.461429808381E-03      1.025225287471E-01
      8.140000000000E+01      2.299592019099E-02      7.648390609518E-03      5.747317531987E-03      5.096121170088E-03      4.765682245170E-03      4.563637751998E-03      4.425807113198E-03      4.324683795105E-03      4.246514538507E-03      4.183658654720E-03      9.887692220638E-02
      8.150000000000E+01      2.165117915617E-02      7.135540665136E-03      5.361247875757E-03      4.754074396871E-03      4.446087266174E-03      4.257854292996E-03      4.129513476135E-03      4.035409196956E-03      3.962713649607E-03      3.904300281556E-03      9.542286161928E-02
      8.160000000000E+01      2.050627980282E-02      6.679430576098E-03      5.017975627795E-03      4.450357503772E-03      4.162695451698E-03      3.987081952004E-03      3.867505381668E-03      3.779960387095E-03      3.712444293055E-03      3.658288950373E-03      9.276208193484E-02
      8.170000000000E+01      1.965518573497E-02      6.312710223539E-03      4.742036183383E-03      4.206683177322E-03      3.935770968169E-03      3.770687306147E-03      3.658527636410E-03      3.576618303835E-03      3.513622482107E-03      3.463241937117E-03      9.120971715321E-02
      8.180000000000E+01      1.907578412441E-02      6.031151896230E-03      4.530211732842E-03      4.020048813040E-03      3.762365130934E-03      3.605712397513E-03      3.499581915821E-03      3.422326910862E-03      3.363123996673E-03      3.315960183486E-03      9.069385712859E-02
      8.190000000000E+01      1.864288189305E-02      5.798530118424E-03      4.355226360257E-03      3.866059625016E-03      3.619467718814E-03      3.469933968181E-03      3.368933572125E-03      3.295670062187E-03      3.239745205857E-03      3.195382209484E-03      9.074400435558E-02
      8.200000000000E+01      1.817686542734E-02      5.561357359031E-03      4.176838732944E-03      3.708832077915E-03      3.473331760033E-03      3.330853581744E-03      3.234888925508E-03      3.165505448269E-03      3.112736980046E-03      3.071046761498E-03      9.066480343601E-02
      8.210000000000E+01      1.750971864449E-02      5.269026470317E-03      3.956993699480E-03      3.514484346179E-03      3.292141661792E-03      3.157878951476E-03      3.067657529450E-03      3.002603625898E-03      2.953280357062E-03      2.914445010977E-03      8.980708916204E-02
      8.220000000000E+01      1.654350679658E-02      4.893284187354E-03      3.674467378853E-03      3.264147559208E-03      3.058204979917E-03      2.934022216770E-03      2.850720031115E-03      2.790778721339E-03      2.745438437388E-03      2.709832596674E-03      8.776175130530E-02
      8.230000000000E+01      1.528649812926E-02      4.441165728135E-03      3.334583520503E-03      2.962579903218E-03      2.776006893948E-03      2.663612111999E-03      2.588306808454E-03      2.534195788856E-03      2.493331456453E-03      2.461298480194E-03      8.444125354891E-02
      8.240000000000E+01      1.386253536302E-02      3.957456025290E-03      2.971036310960E-03      2.639767596136E-03      2.473693117023E-03      2.373700452470E-03      2.306748927328E-03      2.258678242400E-03      2.222408248427E-03      2.194005529486E-03      8.010163984922E-02
      8.250000000000E+01      1.249377681506E-02      3.515804471766E-03      2.639176464497E-03      2.344949671137E-03      2.197461387419E-03      2.108671545793E-03      2.049231100782E-03      2.006561883596E-03      1.974374810145E-03      1.949175945108E-03      7.534645992773E-02
      8.260000000000E+01      1.145905936150E-02      3.200892506980E-03      2.402594559863E-03      2.134690639039E-03      2.000378248833E-03      1.919504993569E-03      1.865351455333E-03      1.826466450131E-03      1.797124386299E-03      1.774144379886E-03      7.113185624466E-02
      8.270000000000E+01      1.103142319305E-02      3.086572733891E-03      2.316719533539E-03      2.058295727893E-03      1.928700414370E-03      1.850638950966E-03      1.798344553411E-03      1.760774309588E-03      1.732406763862E-03      1.710174441262E-03      6.876767615997E-02
      8.280000000000E+01      1.139305980311E-02      3.215933002453E-03      2.413893085743E-03      2.144532622845E-03      2.009415886798E-03      1.927999466025E-03      1.873433351797E-03      1.834210392111E-03      1.804577011550E-03      1.781336779868E-03      6.957354486036E-02
      8.290000000000E+01      1.254011396266E-02      3.588523215345E-03      2.693812733236E-03      2.393129809440E-03      2.242267415664E-03      2.151336970516E-03      2.090372670358E-03      2.046532020115E-03      2.013393773129E-03      1.987390570954E-03      7.362284309611E-02
      8.300000000000E+01      1.427400897182E-02      4.157810854447E-03      3.121608537140E-03      2.773076070528E-03      2.598166835893E-03      2.492712245244E-03      2.421985169227E-03      2.371102539734E-03      2.332622824086E-03      2.302411838722E-03      7.956070371185E-02
      8.310000000000E+01      1.629108020278E-02      4.839054065270E-03      3.633695343717E-03      3.227847719602E-03      3.024119521180E-03      2.901246873574E-03      2.818802197142E-03      2.759459365237E-03      2.714555316681E-03      2.679277241695E-03      8.593972437092E-02
      8.320000000000E+01      1.826430971683E-02      5.525129647043E-03      4.149592222238E-03      3.685942425275E-03      3.453126265460E-03      3.312654451531E-03      3.218354980175E-03      3.150439816649E-03      3.099014946786E-03      3.058583699039E-03      9.172744896496E-02
      8.330000000000E+01      1.989705139425E-02      6.106201882664E-03      4.586671060274E-03      4.073998906236E-03      3.816492651800E-03      3.661066889928E-03      3.556681499702E-03      3.481462096108E-03      3.424471491026E-03      3.379633472945E-03      9.625777031199E-02
      8.340000000000E+01      2.095840815951E-02      6.488823303811E-03      4.874546437506E-03      4.329566998654E-03      4.055781221300E-03      3.890489516130E-03      3.779444941037E-03      3.699398747428E-03      3.638726566302E-03      3.590970419870E-03      9.913194963503E-02
      8.350000000000E+01      2.130323895346E-02      6.610970724156E-03      4.966458999675E-03      4.411179694756E-03      4.132209464895E-03      3.963780325109E-03      3.850621837520E-03      3.769046608232E-03      3.707210945805E-03      3.658535026868E-03      1.001351745485E-01
      8.360000000000E+01      2.088019762644E-02      6.451093572271E-03      4.846157001875E-03      4.304421376758E-03      4.032291953634E-03      3.868021386088E-03      3.757680421810E-03      3.678156465738E-03      3.617893225203E-03      3.570470542219E-03      9.917665824659E-02
      8.370000000000E+01      1.973267657384E-02      6.030804120736E-03      4.529950109916E-03      4.023731384623E-03      3.769510016863E-03      3.616101394760E-03      3.513099430141E-03      3.438901467058E-03      3.382706181163E-03      3.338512840139E-03      9.626847548331E-02
      8.380000000000E+01      1.799633502520E-02      5.411852196999E-03      4.064400561684E-03      3.610371461791E-03      3.382425356444E-03      3.244923164884E-03      3.152643342888E-03      3.086205194927E-03      3.035918375516E-03      2.996399361559E-03      9.154710789520E-02
      8.390000000000E+01      1.589364775048E-02      4.688355591173E-03      3.520400993850E-03      3.127212481154E-03      2.929841557201E-03      2.810805745662E-03      2.730938040436E-03      2.673452558228E-03      2.629956358617E-03      2.595786698100E-03      8.532539001600E-02
      8.400000000000E+01      1.372286221989E-02      3.975146160569E-03      2.984330328811E-03      2.650924449901E-03      2.483531350136E-03      2.382549791965E-03      2.314774712448E-03      2.265975352740E-03      2.229036333989E-03      2.200004668507E-03      7.816498731486E-02
      8.410000000000E+01      1.183730903269E-02      3.392988525265E-03      2.546904857622E-03      2.262089027818E-03      2.118988360534E-03      2.032579648139E-03      1.974517830206E-03      1.932655008264E-03      1.900917233318E-03      1.875930089524E-03      7.098406863422E-02
      8.420000000000E+01      1.061022144983E-02      3.051701719501E-03      2.290526015248E-03      2.033939385274E-03      1.904857227646E-03      1.826783307992E-03      1.774214741946E-03      1.736221705141E-03      1.707339285519E-03      1.684531420985E-03      6.522727713800E-02
      8.430000000000E+01      1.037359500865E-02      3.032930811449E-03      2.276426353736E-03      2.020901883091E-03      1.892160266516E-03      1.814140109848E-03      1.761482436791E-03      1.723319091803E-03      1.694215997218E-03      1.671154221158E-03      6.287094270975E-02
      8.440000000000E+01      1.131395727027E-02      3.375191261640E-03      2.533534247907E-03      2.248674093787E-03      2.104972780976E-03      2.017747103367E-03      1.958761842524E-03      1.915916153137E-03      1.883159612663E-03      1.857130875464E-03      6.552846461982E-02
      8.450000000000E+01      1.335774796212E-02      4.064342768273E-03      3.051362782425E-03      2.707905101283E-03      2.534499441403E-03      2.429133346090E-03      2.357790931146E-03      2.305893892443E-03      2.266153078053E-03      2.234518959511E-03      7.267008449232E-02
      8.460000000000E+01      1.619466850091E-02      5.032362578472E-03      3.779036295748E-03      3.353353430616E-03      3.138306830466E-03      3.007544138306E-03      2.918929132372E-03      2.854403305347E-03      2.804937403849E-03      2.765515176855E-03      8.207171916567E-02
      8.470000000000E+01      1.941292595795E-02      6.165961264095E-03      4.631628953053E-03      4.109550124560E-03      3.845660365567E-03      3.685091054990E-03      3.576190064009E-03      3.496820539737E-03      3.435914056561E-03      3.387321491171E-03      9.183520771735E-02
      8.480000000000E+01      2.258628880352E-02      7.324402403436E-03      5.503409955868E-03      4.882591140708E-03      4.568598774519E-03      4.377401760592E-03      4.247613290886E-03      4.152924359317E-03      4.080180465150E-03      4.022073556975E-03      1.006564679559E-01
      8.490000000000E+01      2.533169954059E-02      8.363435641671E-03      6.285765351946E-03      5.576070705268E-03      5.216875618765E-03      4.997967756722E-03      4.849217318403E-03      4.740568114722E-03      4.656992056536E-03      4.590140214465E-03      1.076776737547E-01
      8.500000000000E+01      2.735582970056E-02      9.160337394527E-03      6.886083196556E-03      6.107856384524E-03      5.713675036353E-03      5.473221114510E-03      5.309647488264E-03      5.190018920296E-03      5.097867802526E-03      5.024045479391E-03      1.123973905049E-01
      8.510000000000E+01      2.848680077014E-02      9.634407638743E-03      7.243322349584E-03      6.423903963812E-03      6.008538964536E-03      5.754921434263E-03      5.582196419898E-03      5.455710893316E-03      5.358138357946E-03      5.279853005737E-03      1.146089770882E-01
      8.520000000000E+01      2.868729492261E-02      9.758245894807E-03      7.336655738090E-03      6.505904389681E-03      6.084499641520E-03      5.826968115741E-03      5.651393242968E-03      5.522666944711E-03      5.423235206270E-03      5.343345827694E-03      1.143657776437E-01
      8.530000000000E+01      2.804755178746E-02      9.557514750332E-03      7.185373306577E-03      6.371152503530E-03      5.957912027042E-03      5.705196901941E-03      5.532764593553E-03      5.406224491251E-03      5.308381319098E-03      5.229682180443E-03      1.119664888368E-01
      8.540000000000E+01      2.675947279901E-02      9.099965089621E-03      6.840595361609E-03      6.065138265194E-03      5.671467343580E-03      5.430633926540E-03      5.266238344060E-03      5.145537033035E-03      5.052158241983E-03      4.977006587262E-03      1.079499842104E-01
      8.550000000000E+01      2.507553391123E-02      8.477252258685E-03      6.371490255133E-03      5.649273467877E-03      5.282667286311E-03      5.058412203324E-03      4.905349767115E-03      4.792982802218E-03      4.706062747300E-03      4.636118208374E-03      1.030747238045E-01
      8.560000000000E+01      2.325807262041E-02      7.784639117908E-03      5.849901238721E-03      5.187240057596E-03      4.851040342788E-03      4.645513366108E-03      4.505337321812E-03      4.402516613838E-03      4.323053464097E-03      4.259171350860E-03      9.822021788191E-02
      8.570000000000E+01      2.152756918852E-02      7.103629251739E-03      5.337228506638E-03      4.733378356352E-03      4.427303246063E-03      4.240408037632E-03      4.113114654952E-03      4.019889242455E-03      3.947964885366E-03      3.890248867462E-03      9.414560244904E-02
      8.580000000000E+01      2.002481954597E-02      6.491062550800E-03      4.876231358047E-03      4.325464988717E-03      4.046651937034E-03      3.876674122921E-03      3.761123267680E-03      3.676681256395E-03      3.611689038985E-03      3.559669373687E-03      9.120570943016E-02
      8.590000000000E+01      1.880261513665E-02      5.975887827195E-03      4.488638512886E-03      3.982642395329E-03      3.726870602764E-03      3.571229478123E-03      3.465660822279E-03      3.388710924090E-03      3.329652931672E-03      3.282527487248E-03      8.928892753186E-02
      8.600000000000E+01      1.784636504224E-02      5.562555921524E-03      4.177740168671E-03      3.707745668555E-03      3.470533742254E-03      3.326465721873E-03      3.228974969261E-03      3.158104216300E-03      3.103874830616E-03      3.060743129768E-03      8.803905441491E-02
      8.610000000000E+01      1.710507872050E-02      5.238468949787E-03      3.934015038196E-03      3.492294522919E-03      3.269676211237E-03      3.134722021796E-03      3.043603751785E-03      2.977537790025E-03      2.927132331721E-03      2.887169708714E-03      8.711348571431E-02
      8.620000000000E+01      1.651608870793E-02      4.982518492585E-03      3.741559163753E-03      3.322179112068E-03      3.111096325170E-03      2.983349908865E-03      2.897274388705E-03      2.835013066346E-03      2.787637593121E-03      2.750187776068E-03      8.628231278139E-02
      8.630000000000E+01      1.602002207799E-02      4.772349156138E-03      3.583545870144E-03      3.182483928246E-03      2.980850505490E-03      2.859001559654E-03      2.777046668884E-03      2.717889892325E-03      2.672983260012E-03      2.637577900349E-03      8.540771568603E-02
      8.640000000000E+01      1.556921916357E-02      4.589161023490E-03      3.445831711851E-03      3.060674726337E-03      2.867223771911E-03      2.750464946182E-03      2.672053317928E-03      2.615555314049E-03      2.572754148491E-03      2.539084940683E-03      8.440691328928E-02
      8.650000000000E+01      1.513274733164E-02      4.420059624387E-03      3.318718719323E-03      2.948159091754E-03      2.762187315866E-03      2.650057870282E-03      2.574850221837E-03      2.520741263944E-03      2.479819443815E-03      2.447689454876E-03      8.325064103292E-02
      8.660000000000E+01      1.469906495753E-02      4.258725984000E-03      3.197454811350E-03      2.840732301945E-03      2.661817545369E-03      2.554031239726E-03      2.481809451183E-03      2.429910479711E-03      2.390713475767E-03      2.359984634518E-03      8.199001150318E-02
      8.670000000000E+01      1.427568441640E-02      4.105326347252E-03      3.082163503245E-03      2.738516587645E-03      2.566240824642E-03      2.462517616334E-03      2.393070775017E-03      2.343210496185E-03      2.305591877996E-03      2.276134419824E-03      8.076082307388E-02
      8.680000000000E+01      1.388546274358E-02      3.966219107609E-03      2.977621693683E-03      2.645763847325E-03      2.479448767752E-03      2.379354128672E-03      2.312369708855E-03      2.264305406178E-03      2.228066169952E-03      2.199710305699E-03      7.971283633334E-02
      8.690000000000E+01      1.356199469786E-02      3.853451282809E-03      2.892879837411E-03      2.570518772787E-03      2.408983138288E-03      2.311780666000E-03      2.246744762703E-03      2.200089739387E-03      2.164922751925E-03      2.137414442815E-03      7.891098467373E-02
      8.700000000000E+01      1.334775950983E-02      3.783609883764E-03      2.840398395567E-03      2.523854996122E-03      2.365223265340E-03      2.269759188942E-03      2.205878960962E-03      2.160046658492E-03      2.125494320510E-03      2.098461969074E-03      7.834642158887E-02
      8.710000000000E+01      1.329343366817E-02      3.775530011630E-03      2.834326996117E-03      2.518351276535E-03      2.359962937764E-03      2.264612813002E-03      2.200781862307E-03      2.154961919024E-03      2.120398900397E-03      2.093340538754E-03      7.804166257369E-02
      8.720000000000E+01      1.345354634401E-02      3.846690089977E-03      2.887799143419E-03      2.565690447474E-03      2.404162836708E-03      2.306871453762E-03      2.241698292631E-03      2.194878485596E-03      2.159529599615E-03      2.131828061526E-03      7.813869703774E-02
      8.730000000000E+01      1.387529667248E-02      4.008687135606E-03      3.009536471050E-03      2.673639209672E-03      2.505117424991E-03      2.403550458968E-03      2.335461050712E-03      2.286501792442E-03      2.249498981471E-03      2.220467228524E-03      7.892778433315E-02
      8.740000000000E+01      1.457718564541E-02      4.262721807559E-03      3.200458090740E-03      2.843028999676E-03      2.663619615736E-03      2.555423971172E-03      2.482835403638E-03      2.430593901081E-03      2.391069459224E-03      2.360023188410E-03      8.069952841368E-02
      8.750000000000E+01      1.552336786858E-02      4.596293716781E-03      3.451193572920E-03      3.065542918771E-03      2.871883815040E-03      2.755028882865E-03      2.676576332246E-03      2.620068233663E-03      2.577275624811E-03      2.543626862220E-03      8.338570485746E-02
      8.760000000000E+01      1.662027157563E-02      4.982193233158E-03      3.741314608431E-03      3.323037789710E-03      3.112915154369E-03      2.986063877397E-03      2.900848681993E-03      2.839425850663E-03      2.792873527935E-03      2.756235130460E-03      8.650888288838E-02
      8.770000000000E+01      1.774100661144E-02      5.380417494644E-03      4.040760580254E-03      3.588820964183E-03      3.361715670173E-03      3.224556189187E-03      3.132370116266E-03      3.065883526201E-03      3.015459460512E-03      2.975744057213E-03      8.955263222194E-02
      8.780000000000E+01      1.875139958418E-02      5.742996537772E-03      4.313455300882E-03      3.830869881635E-03      3.588307138918E-03      3.441767906663E-03      3.343241008534E-03      3.272150177953E-03      3.218207286484E-03      3.175696711755E-03      9.218074860049E-02
      8.790000000000E+01      1.952693474249E-02      6.021084975342E-03      4.522638655153E-03      4.016562119037E-03      3.762156829203E-03      3.608436416608E-03      3.505059093071E-03      3.430449748627E-03      3.373820833530E-03      3.329179269527E-03      9.421879903585E-02
      8.800000000000E+01      1.996400655241E-02      6.173201932237E-03      4.637076310059E-03      4.118172227904E-03      3.857309015455E-03      3.699679742673E-03      3.593668198237E-03      3.517153084006E-03      3.459073756010E-03      3.413285416895E-03      9.553581901626E-02
      8.810000000000E+01      1.999046381334E-02      6.173249961963E-03      4.637112444231E-03      4.118226831367E-03      3.857381414508E-03      3.699770054852E-03      3.593776672574E-03      3.517280022872E-03      3.459219487748E-03      3.413450283674E-03      9.593610273091E-02
      8.820000000000E+01      1.957946879347E-02      6.016908721879E-03      4.519496981683E-03      4.013784504172E-03      3.759566984880E-03      3.605965172800E-03      3.502672461210E-03      3.428128808262E-03      3.371554196349E-03      3.326959730086E-03      9.519886380840E-02
      8.830000000000E+01      1.876366887006E-02      5.725154997796E-03      4.300035560476E-03      3.818804178754E-03      3.576866477914E-03      3.430663481547E-03      3.332329487620E-03      3.261350557961E-03      3.207469725639E-03      3.164988677923E-03      9.320175957122E-02
      8.840000000000E+01      1.764331458585E-02      5.343993035777E-03      4.013368598132E-03      3.563980708930E-03      3.337964653682E-03      3.201314292466E-03      3.109348917461E-03      3.042919589253E-03      2.992451839301E-03      2.952626519755E-03      8.999648263758E-02
      8.850000000000E+01      1.638546253465E-02      4.939986364269E-03      3.709580543402E-03      3.293764262443E-03      3.084467693049E-03      2.957796287812E-03      2.872440168278E-03      2.810695035421E-03      2.763708740225E-03      2.726563422854E-03      8.584805412764E-02
      8.860000000000E+01      1.521373058288E-02      4.591842641883E-03      3.447847563166E-03      3.060729334728E-03      2.865638822581E-03      2.747377872042E-03      2.667535072014E-03      2.609648319488E-03      2.565486563093E-03      2.530476996923E-03      8.129208581304E-02
      8.870000000000E+01      1.438751816368E-02      4.379036709735E-03      3.287883553504E-03      2.917960954532E-03      2.731250576128E-03      2.617845946943E-03      2.541098401603E-03      2.485301289640E-03      2.442601285783E-03      2.408635431840E-03      7.724546018740E-02
      8.880000000000E+01      1.416226711670E-02      4.369118028204E-03      3.280428201500E-03      2.910572821120E-03      2.723607599912E-03      2.609823323514E-03      2.532634839811E-03      2.476362699349E-03      2.433167177224E-03      2.398692870966E-03      7.504117125642E-02
      8.890000000000E+01      1.471329967808E-02      4.605763600797E-03      3.458312400630E-03      3.067742336488E-03      2.870057597424E-03      2.749558111760E-03      2.667658041986E-03      2.607820468806E-03      2.561776932210E-03      2.524933843559E-03      7.580280438971E-02
      8.900000000000E+01      1.606146276358E-02      5.099672802170E-03      3.829647487406E-03      3.396655102360E-03      3.177312845135E-03      3.043470894120E-03      2.952387750782E-03      2.885745443451E-03      2.834384985842E-03      2.793218052750E-03      7.952381102038E-02
      8.910000000000E+01      1.808037065801E-02      5.824019147324E-03      4.374399002862E-03      3.879483896410E-03      3.628641167940E-03      3.475480266292E-03      3.371171162360E-03      3.294786429334E-03      3.235862353911E-03      3.188585763631E-03      8.541641724942E-02
      8.920000000000E+01      2.054385750601E-02      6.715449888951E-03      5.045081186005E-03      4.474045222366E-03      4.184518830471E-03      4.007665468304E-03      3.887161979501E-03      3.798869475067E-03      3.730718512673E-03      3.676003850995E-03      9.251441582712E-02
      8.930000000000E+01      2.316693018595E-02      7.680713121800E-03      5.771653034876E-03      5.118184914827E-03      4.786774572211E-03      4.584275882753E-03      4.446248872483E-03      4.345075857930E-03      4.266948003859E-03      4.204193744878E-03      9.982811939149E-02
      8.940000000000E+01      2.564474953011E-02      8.608079936904E-03      6.470033728851E-03      5.737355838912E-03      5.365702781250E-03      5.138568442867E-03      4.983711499899E-03      4.870170654115E-03      4.782465269531E-03      4.711995010293E-03      1.064770101170E-01
      8.950000000000E+01      2.768910719610E-02      9.381982748023E-03      7.053095008615E-03      6.254361920455E-03      5.849173623454E-03      5.601529587103E-03      5.432677196315E-03      5.308864434406E-03      5.213215313875E-03      5.136354312289E-03      1.118034209707E-01
      8.960000000000E+01      2.905768825210E-02      9.898821165982E-03      7.442610448483E-03      6.599920703680E-03      6.172478872753E-03      5.911273161975E-03      5.733205451577E-03      5.602661261458E-03      5.501833378960E-03      5.420828941432E-03      1.153617842007E-01
      8.970000000000E+01      2.957611772059E-02      1.008173132588E-02      7.580485223801E-03      6.722571778158E-03      6.287549243133E-03      6.021820312799E-03      5.840757317785E-03      5.708090252389E-03      5.605684144265E-03      5.523464044954E-03      1.168681337510E-01
      8.980000000000E+01      2.915381571210E-02      9.892244079545E-03      7.437652983516E-03      6.596523871234E-03      6.170250513343E-03      5.910045737962E-03      5.732892429508E-03      5.603210924391E-03      5.503211419889E-03      5.423010726048E-03      1.161641358489E-01
      8.990000000000E+01      2.779409295853E-02      9.337108868056E-03      7.019280612080E-03      6.226258439524E-03      5.824676474619E-03      5.579776837169E-03      5.413232762543E-03      5.291474922577E-03      5.197718676959E-03      5.122639252597E-03      1.132033209058E-01
      9.000000000000E+01      2.559833892210E-02      8.469082647060E-03      6.365336866310E-03      5.647062925933E-03      5.283676182477E-03      5.062325919591E-03      4.912005168781E-03      4.802281869653E-03      4.717940008646E-03      4.650526263498E-03      1.080596929285E-01
      9.010000000000E+01      2.276343048782E-02      7.381166037379E-03      5.546140353986E-03      4.921142413068E-03      4.605276663173E-03      4.413121108665E-03      4.282828902331E-03      4.187893939200E-03      4.115063176712E-03      4.056973824355E-03      1.009603662172E-01
      9.020000000000E+01      1.957094403556E-02      6.194621801045E-03      4.653191192552E-03      4.129552259190E-03      3.865200278334E-03      3.704600146202E-03      3.595881601252E-03      3.516814356602E-03      3.456283273832E-03      3.408113281502E-03      9.235019432934E-02
      9.030000000000E+01      1.636665620934E-02      5.042104166187E-03      3.786360981152E-03      3.360874516003E-03      3.146309610962E-03      3.016135701896E-03      2.928160952131E-03      2.864303057096E-03      2.815520866670E-03      2.776791522015E-03      8.301069512853E-02
      9.040000000000E+01      1.352765054284E-02      4.048233817810E-03      3.039256466358E-03      2.698231130993E-03      2.526453551400E-03      2.422387964174E-03      2.352180617427E-03      2.301322717877E-03      2.262559869695E-03      2.231861853857E-03      7.424047977252E-02
      9.050000000000E+01      1.140652467846E-02      3.310740668364E-03      2.485115235960E-03      2.206729829480E-03      2.066680156720E-03      1.981972105445E-03      1.924936179387E-03      1.883714002948E-03      1.852376388613E-03      1.827629343628E-03      6.781766738922E-02
