# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.710000000000E+01      1.731274102287E-01      9.046397349517E-02      6.948113333917E-02      6.118215095860E-02      5.672047026402E-02      5.382890699685E-02      5.172272046253E-02      5.006412784685E-02      4.868441109686E-02      4.749008944936E-02      3.144085089422E-01
      7.720000000000E+01      1.677117935920E-01      8.656339025621E-02      6.641375177492E-02      5.851074129789E-02      5.428031529394E-02      5.154959483507E-02      4.956885982358E-02      4.801556995268E-02      4.672859502393E-02      4.561862070314E-02      3.095171498250E-01
      7.730000000000E+01      1.607092556984E-01      8.121810719152E-02      6.222134474839E-02      5.487454890455E-02      5.097291028096E-02      4.847406174200E-02      4.667659133565E-02      4.527895053513E-02      4.413045610991E-02      4.314753065764E-02      3.047824639055E-01
      7.740000000000E+01      1.520451964719E-01      7.466840820487E-02      5.710155139752E-02      5.043121853350E-02      4.692595341873E-02      4.470512165902E-02      4.312642469961E-02      4.191393875541E-02      4.092974830723E-02      4.009730785519E-02      2.990246964812E-01
      7.750000000000E+01      1.405002617940E-01      6.652103231103E-02      5.075903401495E-02      4.490100411101E-02      4.185907634949E-02      3.995587455872E-02      3.862195538756E-02      3.761288191148E-02      3.680645300976E-02      3.613481099253E-02      2.896249534261E-01
      7.760000000000E+01      1.244863069112E-01      5.621805042148E-02      4.277923027027E-02      3.790080550082E-02      3.539770750622E-02      3.385166969538E-02      3.278411163210E-02      3.198974311681E-02      3.136592324249E-02      3.085563909054E-02      2.737339955654E-01
      7.770000000000E+01      1.029710820055E-01      4.366607650495E-02      3.311779865192E-02      2.938092720102E-02      2.748401129911E-02      2.632608377873E-02      2.553763015129E-02      2.496022640774E-02      2.451466102677E-02      2.415692947519E-02      2.487617426861E-01
      7.780000000000E+01      7.636340779082E-02      2.973459565375E-02      2.247007902983E-02      1.995575883745E-02      1.869004083826E-02      1.792462727284E-02      1.740936220524E-02      1.703702461627E-02      1.675400398827E-02      1.653051686141E-02      2.126681884740E-01
      7.790000000000E+01      4.725119696449E-02      1.636850594263E-02      1.232717039552E-02      1.095520785991E-02      1.026810243726E-02      9.855065723354E-03      9.579063481505E-03      9.381365922482E-03      9.232608147683E-03      9.116476327077E-03      1.644035885714E-01
      7.800000000000E+01      2.102605953091E-02      6.208560035120E-03      4.663677484990E-03      4.145501701316E-03      3.886405246792E-03      3.730946514592E-03      3.627306659151E-03      3.553277590501E-03      3.497755263617E-03      3.454570764600E-03      1.054883427080E-01
      7.810000000000E+01      7.261022785463E-03      1.823019782134E-03      1.367888732590E-03      1.215861348348E-03      1.139832366444E-03      1.094202933942E-03      1.063773278061E-03      1.042029210322E-03      1.025713636483E-03      1.013017059746E-03      5.811040209546E-02
      7.820000000000E+01      1.622050806052E-02      4.831585202723E-03      3.628080088155E-03      3.223259345853E-03      3.020197565602E-03      2.897844736362E-03      2.815845925475E-03      2.756906148226E-03      2.712377913492E-03      2.677457060681E-03      8.361178508888E-02
      7.830000000000E+01      4.205420571529E-02      1.526250652863E-02      1.149100604572E-02      1.019534235182E-02      9.539967578023E-03      9.140884505394E-03      8.869932199639E-03      8.672183142853E-03      8.520173735055E-03      8.398646578652E-03      1.373807197195E-01
      7.840000000000E+01      7.620228932852E-02      3.140398923310E-02      2.374186330855E-02      2.103145838665E-02      1.964525059084E-02      1.879020216922E-02      1.820064409729E-02      1.776269468704E-02      1.741941550272E-02      1.713917677040E-02      1.982448778659E-01
      7.850000000000E+01      1.109145578422E-01      5.022985974033E-02      3.816187389885E-02      3.374825917018E-02      3.146097062982E-02      3.003013533259E-02      2.902731027666E-02      2.826873077372E-02      2.766252858916E-02      2.715768368410E-02      2.470600451409E-01
      7.860000000000E+01      1.407392332147E-01      6.825786204285E-02      5.210870047477E-02      4.600776360075E-02      4.280178108588E-02      4.076851837397E-02      3.932138262191E-02      3.820849514492E-02      3.730396299315E-02      3.653791048597E-02      2.828318721226E-01
      7.870000000000E+01      1.624191834720E-01      8.251928040821E-02      6.324070733315E-02      5.575886341495E-02      5.177763866572E-02      4.922276858050E-02      4.738108637888E-02      4.594594004991E-02      4.476410546016E-02      4.375060841960E-02      3.059298989000E-01
      7.880000000000E+01      1.748149752119E-01      9.127834734298E-02      7.012241566655E-02      6.176186422494E-02      5.727205409670E-02      5.436622411157E-02      5.225276118220E-02      5.059090118065E-02      4.921042596551E-02      4.801701468932E-02      3.176292089795E-01
      7.890000000000E+01      1.785797426277E-01      9.427155703855E-02      7.248201809633E-02      6.380253797101E-02      5.912028229120E-02      5.607671379040E-02      5.385304515155E-02      5.209665209349E-02      5.063142567300E-02      4.935982653946E-02      3.200087315055E-01
      7.900000000000E+01      1.756457192582E-01      9.245038841013E-02      7.104587223795E-02      6.253617057280E-02      5.794776837127E-02      5.496573632105E-02      5.278731937528E-02      5.106687798026E-02      4.963179134769E-02      4.838644550604E-02      3.160032684614E-01
      7.910000000000E+01      1.685102319251E-01      8.738302697064E-02      6.705773802722E-02      5.905963520200E-02      5.476931402949E-02      5.199396808935E-02      4.997626573469E-02      4.839034921280E-02      4.707344512549E-02      4.593534527220E-02      3.091371503928E-01
      7.920000000000E+01      1.592971176273E-01      8.055984540608E-02      6.170593670259E-02      5.440855218146E-02      5.052919470436E-02      4.804148558431E-02      4.624954381128E-02      4.485421040260E-02      4.370600241148E-02      4.272201346288E-02      3.020444318029E-01
      7.930000000000E+01      1.489300674626E-01      7.286470297971E-02      5.569492998632E-02      4.918534610001E-02      4.576485055240E-02      4.359730293285E-02      4.205610090724E-02      4.087209987704E-02      3.991077395463E-02      3.909745786381E-02      2.947841331297E-01
      7.940000000000E+01      1.369821835655E-01      6.441214952012E-02      4.912199287977E-02      4.345618706945E-02      4.051698003847E-02      3.867962069012E-02      3.739308519402E-02      3.642087522683E-02      3.564475771597E-02      3.499907606557E-02      2.853976475604E-01
      7.950000000000E+01      1.221898897126E-01      5.480622738086E-02      4.168925395838E-02      3.694214394694E-02      3.451000914578E-02      3.301022122959E-02      3.197656136520E-02      3.120905704249E-02      3.060772533805E-02      3.011702837870E-02      2.712870526087E-01
      7.960000000000E+01      1.032954371162E-01      4.369696836976E-02      3.314149660259E-02      2.940882006733E-02      2.751683267328E-02      2.636404146354E-02      2.558083894986E-02      2.500876379029E-02      2.456858544777E-02      2.421628841798E-02      2.498601154496E-01
      7.970000000000E+01      7.999394569429E-02      3.137496124042E-02      2.371973958084E-02      2.106975508441E-02      1.973720950492E-02      1.893260036393E-02      1.839196118324E-02      1.800215060569E-02      1.770659786353E-02      1.747387486614E-02      2.188996742173E-01
      7.980000000000E+01      5.382551902553E-02      1.911426395073E-02      1.440508661156E-02      1.280315305250E-02      1.200127218518E-02      1.151960064440E-02      1.119803488436E-02      1.096795772116E-02      1.079506055160E-02      1.066028304170E-02      1.771299884215E-01
      7.990000000000E+01      2.897513896805E-02      9.067334992977E-03      6.816010620857E-03      6.058632555819E-03      5.679887368770E-03      5.452614327896E-03      5.301077439078E-03      5.192818356453E-03      5.111607906836E-03      5.048429882903E-03      1.259745034220E-01
      8.000000000000E+01      1.340359702885E-02      3.701941662850E-03      2.779032174683E-03      2.470007728790E-03      2.315400841396E-03      2.222562717488E-03      2.160609005567E-03      2.116303552067E-03      2.083028280225E-03      2.057106480749E-03      8.144950948423E-02
      8.010000000000E+01      1.710548510705E-02      4.973204873927E-03      3.734556477104E-03      3.318781256154E-03      3.110574144475E-03      2.985398811715E-03      2.901739218670E-03      2.841802766474E-03      2.796693155963E-03      2.761467998981E-03      9.180491061866E-02
      8.020000000000E+01      3.807488632232E-02      1.355073873623E-02      1.019779722876E-02      9.049647355193E-03      8.469600056094E-03      8.116917581121E-03      7.877906550020E-03      7.703840349560E-03      7.570355773759E-03      7.463917806947E-03      1.288486968254E-01
      8.030000000000E+01      6.960631590746E-02      2.841514123999E-02      2.146567230557E-02      1.901525363685E-02      1.776253709221E-02      1.699003871004E-02      1.645756823967E-02      1.606217048805E-02      1.575236985363E-02      1.549957092153E-02      1.826094347740E-01
      8.040000000000E+01      1.044139263718E-01      4.700700537770E-02      3.568298316444E-02      3.155112935881E-02      2.940925590868E-02      2.806840338849E-02      2.712783183684E-02      2.641567861707E-02      2.584602596130E-02      2.537115800946E-02      2.346673314105E-01
      8.050000000000E+01      1.361218495015E-01      6.590175545001E-02      5.027811633805E-02      4.437844991227E-02      4.127485255386E-02      3.930332983034E-02      3.789755068038E-02      3.681437030542E-02      3.593226525699E-02      3.518378722766E-02      2.745305481307E-01
      8.060000000000E+01      1.605447278364E-01      8.176704041634E-02      6.265129726713E-02      5.521746450226E-02      5.125368663232E-02      4.870386911567E-02      4.686098392426E-02      4.542102768053E-02      4.423211254374E-02      4.321001732161E-02      3.016703656363E-01
      8.070000000000E+01      1.756058810061E-01      9.223942792832E-02      7.087960949527E-02      6.240075195394E-02      5.783394052908E-02      5.486930869613E-02      5.270618800708E-02      5.099985433770E-02      4.957813475200E-02      4.834565286304E-02      3.167488895235E-01
      8.080000000000E+01      1.811563104943E-01      9.641284067787E-02      7.417253692175E-02      6.526000400454E-02      6.043506579633E-02      5.728817148119E-02      5.498101173011E-02      5.315242793934E-02      5.162207881858E-02      5.029012047282E-02      3.212960054183E-01
      8.090000000000E+01      1.786021228028E-01      9.482164795321E-02      7.291610857861E-02      6.415265616620E-02      5.941059055877E-02      5.631828386342E-02      5.405144558200E-02      5.225503241296E-02      5.075175626438E-02      4.944345701093E-02      3.177501162385E-01
      8.100000000000E+01      1.703598845628E-01      8.899457746559E-02      6.832480944750E-02      6.014957757872E-02      5.575077464044E-02      5.289657918929E-02      5.081490957774E-02      4.917348143555E-02      4.780633283778E-02      4.662151581362E-02      3.095109022238E-01
      8.110000000000E+01      1.590497974793E-01      8.077410442689E-02      6.187367688083E-02      5.453671309720E-02      5.062779326319E-02      4.811511072826E-02      4.630046892665E-02      4.488369461188E-02      4.371480996121E-02      4.271064707003E-02      3.000274614611E-01
      8.120000000000E+01      1.465243071633E-01      7.165094986656E-02      5.474918145613E-02      4.833854966583E-02      4.496639226480E-02      4.282639587236E-02      4.130230468252E-02      4.012943605444E-02      3.917549877050E-02      3.836707110984E-02      2.906843428409E-01
      8.130000000000E+01      1.333142502788E-01      6.235813300244E-02      4.752937192661E-02      4.204393915199E-02      3.919832465229E-02      3.741896677548E-02      3.617260813921E-02      3.523040051921E-02      3.447793623346E-02      3.385168254552E-02      2.803967184627E-01
      8.140000000000E+01      1.187928030213E-01      5.287596030939E-02      4.020037327407E-02      3.562534744934E-02      3.328329477718E-02      3.184015812439E-02      3.084642845746E-02      3.010931583184E-02      2.953242837006E-02      2.906222218922E-02      2.670341014036E-01
      8.150000000000E+01      1.018147867778E-01      4.282968597610E-02      3.247633034406E-02      2.882309103121E-02      2.697344412799E-02      2.584793645650E-02      2.508449345887E-02      2.452788804786E-02      2.410050666929E-02      2.375923183707E-02      2.482360604207E-01
      8.160000000000E+01      8.162104210461E-02      3.208739822205E-02      2.426282180957E-02      2.155542840851E-02      2.019523698871E-02      1.937491473450E-02      1.882453243955E-02      1.842839297628E-02      1.812864764600E-02      1.789315835865E-02      2.217907587773E-01
      8.170000000000E+01      5.883252011618E-02      2.126969351723E-02      1.603831577790E-02      1.425577539874E-02      1.336378519334E-02      1.282826489157E-02      1.247098162800E-02      1.221554792032E-02      1.202377000848E-02      1.187442913718E-02      1.862804154183E-01
      8.180000000000E+01      3.641089540272E-02      1.191007901548E-02      8.959369058122E-03      7.963652289433E-03      7.465614708314E-03      7.166692862678E-03      6.967329155529E-03      6.824855850138E-03      6.717939077105E-03      6.634726686795E-03      1.428956731915E-01
      8.190000000000E+01      2.070182821082E-02      6.148516196534E-03      4.618504622919E-03      4.104670686781E-03      3.847487594470E-03      3.692972812882E-03      3.589792337272E-03      3.515945857657E-03      3.460433219158E-03      3.417143224788E-03      1.037126551193E-01
      8.200000000000E+01      2.049283639016E-02      6.043697183170E-03      4.539649273441E-03      4.035031721578E-03      3.782630591545E-03      3.631122100645E-03      3.530059923046E-03      3.457824190524E-03      3.403604968949E-03      3.361396739377E-03      1.036412442513E-01
      8.210000000000E+01      3.687265784127E-02      1.276441256458E-02      9.604121107489E-03      8.525921355378E-03      7.982424656399E-03      7.652905692551E-03      7.430368668621E-03      7.268957609519E-03      7.145744580600E-03      7.047991893126E-03      1.341045990483E-01
      8.220000000000E+01      6.452234959002E-02      2.598854340635E-02      1.962027993268E-02      1.738402820416E-02      1.624248869826E-02      1.553971335283E-02      1.505625277633E-02      1.469804548887E-02      1.441806222395E-02      1.419017716421E-02      1.712020109662E-01
      8.230000000000E+01      9.796020495654E-02      4.377275027433E-02      3.319963252364E-02      2.935575530276E-02      2.736456554751E-02      2.611861620106E-02      2.524506294567E-02      2.458402464182E-02      2.405557256307E-02      2.361531553138E-02      2.213487513724E-01
      8.240000000000E+01      1.305879074859E-01      6.298107323873E-02      4.801219025403E-02      4.237179341376E-02      3.940420130388E-02      3.751794450801E-02      3.617201470843E-02      3.513418122119E-02      3.428837655859E-02      3.357017932487E-02      2.644730429958E-01
      8.250000000000E+01      1.573098737938E-01      8.013416787776E-02      6.137274044752E-02      5.407464116796E-02      5.017870261775E-02      4.766854677992E-02      4.585115220533E-02      4.442857740132E-02      4.325197188643E-02      4.223880441651E-02      2.954948017960E-01
      8.260000000000E+01      1.751188763410E-01      9.235847884831E-02      7.097343374206E-02      6.245869408655E-02      5.786197001617E-02      5.487053118524E-02      5.268215293599E-02      5.095141872612E-02      4.950583070348E-02      4.824985472572E-02      3.142229904119E-01
      8.270000000000E+01      1.829828542208E-01      9.808404338428E-02      7.549339130868E-02      6.639174448567E-02      6.144829442562E-02      5.821390611149E-02      5.583490398660E-02      5.394340101598E-02      5.235572764068E-02      5.097023714277E-02      3.215598184718E-01
      8.280000000000E+01      1.816017515701E-01      9.727975679043E-02      7.485755408175E-02      6.582822655520E-02      6.092381787563E-02      5.771428619929E-02      5.535297950483E-02      5.347507636993E-02      5.189844072563E-02      5.052227417748E-02      3.193360368486E-01
      8.290000000000E+01      1.730205916589E-01      9.121383044093E-02      7.007160059008E-02      6.165614112763E-02      5.711124874711E-02      5.415163976540E-02      5.198501090973E-02      5.027026149127E-02      4.883705503770E-02      4.759105692660E-02      3.105020615126E-01
      8.300000000000E+01      1.600203702736E-01      8.187010973310E-02      6.273204132968E-02      5.526674169478E-02      5.127692077497E-02      4.870377403396E-02      4.683889121750E-02      4.537765809921E-02      4.416789583507E-02      4.312523689376E-02      2.988664667963E-01
      8.310000000000E+01      1.451827505035E-01      7.123093695699E-02      5.442205930164E-02      4.803080531454E-02      4.466138894231E-02      4.251756546956E-02      4.098631800069E-02      3.980435276992E-02      3.884008066373E-02      3.802047746980E-02      2.871003861398E-01
      8.320000000000E+01      1.300291002551E-01      6.067829664775E-02      4.622821538522E-02      4.088305455390E-02      3.810721153967E-02      3.636885550709E-02      3.514907704732E-02      3.422520060848E-02      3.348590676247E-02      3.286937924871E-02      2.751580689402E-01
      8.330000000000E+01      1.148046573887E-01      5.073501572563E-02      3.855081013881E-02      3.416131083025E-02      3.191421378227E-02      3.052922674602E-02      2.957522967544E-02      2.886733244440E-02      2.831309336136E-02      2.786116266671E-02      2.615081252364E-01
      8.340000000000E+01      9.882580398941E-02      4.123682663502E-02      3.125548067247E-02      2.774142506318E-02      2.596338884173E-02      2.488216779598E-02      2.414934817212E-02      2.361556497760E-02      2.320613572399E-02      2.287957110618E-02      2.442507309207E-01
      8.350000000000E+01      8.121144248714E-02      3.183867969189E-02      2.407320357357E-02      2.138911506343E-02      2.004152785857E-02      1.922948348434E-02      1.868521724266E-02      1.829396058097E-02      1.799832908132E-02      1.776644256259E-02      2.214349771297E-01
      8.360000000000E+01      6.188002168815E-02      2.260657997742E-02      1.705222523475E-02      1.515766628700E-02      1.420981318210E-02      1.364093623595E-02      1.326155013328E-02      1.299044446900E-02      1.278701401602E-02      1.262870031470E-02      1.916603693515E-01
      8.370000000000E+01      4.263423021318E-02      1.440238193763E-02      1.084105648676E-02      9.635929242287E-03      9.032986309026E-03      8.670996800257E-03      8.429484657709E-03      8.256816849335E-03      8.127176856329E-03      8.026222168426E-03      1.558545588752E-01
      8.380000000000E+01      2.820775262413E-02      8.853757499490E-03      6.655103352386E-03      5.914356323099E-03      5.543451174217E-03      5.320506184201E-03      5.171541727453E-03      5.064852157106E-03      4.984584649969E-03      4.921932082695E-03      1.232213931842E-01
      8.390000000000E+01      2.574898878053E-02      7.880948024817E-03      5.922418038677E-03      5.264397975723E-03      4.935372185624E-03      4.737956345165E-03      4.606345519886E-03      4.512337560553E-03      4.441831392433E-03      4.386993085115E-03      1.180476835964E-01
      8.400000000000E+01      3.805263952711E-02      1.295070905191E-02      9.744753404565E-03      8.654517940640E-03      8.106386338205E-03      7.775183672165E-03      7.552441765510E-03      7.391673702734E-03      7.269636048279E-03      7.173415806387E-03      1.415975689988E-01
      8.410000000000E+01      6.178540419437E-02      2.435935854687E-02      1.838261494461E-02      1.629376729075E-02      1.523012030319E-02      1.457726017619E-02      1.412974215448E-02      1.379950965044E-02      1.354253535104E-02      1.333436067454E-02      1.734153289675E-01
      8.420000000000E+01      9.240452227973E-02      4.085468008882E-02      3.096273783133E-02      2.738357434158E-02      2.553276046697E-02      2.437670832033E-02      2.356783425380E-02      2.295710391681E-02      2.247000962744E-02      2.206516896425E-02      2.103094712985E-01
      8.430000000000E+01      1.247101070063E-01      5.978607285317E-02      4.553761004765E-02      4.018868613716E-02      3.737708252217E-02      3.559104840931E-02      3.431743523573E-02      3.333601505975E-02      3.253671726452E-02      3.185844462872E-02      2.535489925259E-01
      8.440000000000E+01      1.529928329965E-01      7.776248438541E-02      5.951778657971E-02      5.243231884711E-02      4.864954648654E-02      4.621103088100E-02      4.444442260929E-02      4.306073001842E-02      4.191557655918E-02      4.092890988403E-02      2.877683067726E-01
      8.450000000000E+01      1.733375843369E-01      9.157849147981E-02      7.035884126754E-02      6.189994079951E-02      5.732721441241E-02      5.434661643303E-02      5.216244104052E-02      5.043210114664E-02      4.898452634235E-02      4.772498538383E-02      3.101148594720E-01
      8.460000000000E+01      1.838008578561E-01      9.905625905720E-02      7.626238376351E-02      6.704173974670E-02      6.202059306386E-02      5.872691465450E-02      5.629792192486E-02      5.436173248222E-02      5.273271032809E-02      5.130815407743E-02      3.206469029011E-01
      8.470000000000E+01      1.842602100988E-01      9.951757939238E-02      7.662742615096E-02      6.735302969597E-02      6.229760784350E-02      5.897828163123E-02      5.652800275598E-02      5.457301822083E-02      5.292676918820E-02      5.148605712085E-02      3.204990541689E-01
      8.480000000000E+01      1.761599693855E-01      9.378169635372E-02      7.209557295882E-02      6.340375881921E-02      5.869103566455E-02      5.561062514811E-02      5.334687767503E-02      5.154850308159E-02      5.004011066476E-02      4.872461108932E-02      3.119399083259E-01
      8.490000000000E+01      1.621061341133E-01      8.374650470038E-02      6.420282687121E-02      5.653144143722E-02      5.241590443956E-02      4.975148360657E-02      4.781258822168E-02      4.628713641579E-02      4.501924226317E-02      4.392251180472E-02      2.986185139749E-01
      8.500000000000E+01      1.451155462434E-01      7.170812582249E-02      5.479371820868E-02      4.833390369845E-02      4.491755897445E-02      4.273621447512E-02      4.117211076110E-02      3.995989385561E-02      3.896695667705E-02      3.811972288010E-02      2.842964348995E-01
      8.510000000000E+01      1.276024193575E-01      5.964416182030E-02      4.542779818638E-02      4.015920314063E-02      3.741720634277E-02      3.569541944187E-02      3.448352782152E-02      3.356254866015E-02      3.282301257085E-02      3.220413423866E-02      2.701615486695E-01
      8.520000000000E+01      1.107988282441E-01      4.871660336647E-02      3.699740196442E-02      3.277780266242E-02      3.061560771102E-02      2.928108155856E-02      2.836030369587E-02      2.767576927600E-02      2.713872999374E-02      2.669988818771E-02      2.553049042344E-01
      8.530000000000E+01      9.478415243750E-02      3.918057351918E-02      2.968099145480E-02      2.634301146988E-02      2.465413398115E-02      2.362699649579E-02      2.293071731646E-02      2.242345255722E-02      2.203428040985E-02      2.172380076154E-02      2.384136452482E-01
      8.540000000000E+01      7.893362125795E-02      3.071450456349E-02      2.321646248582E-02      2.062887523995E-02      1.933026237605E-02      1.854807741298E-02      1.802411245965E-02      1.764769654970E-02      1.736349408006E-02      1.714076308685E-02      2.180929331012E-01
      8.550000000000E+01      6.277347746699E-02      2.299832636578E-02      1.734946283389E-02      1.542221807479E-02      1.445812367771E-02      1.387959566584E-02      1.349385381403E-02      1.321827549266E-02      1.301154936092E-02      1.285072467366E-02      1.932358831127E-01
      8.560000000000E+01      4.710461772301E-02      1.625400801293E-02      1.224058499927E-02      1.087952224348E-02      1.019837122980E-02      9.789301910240E-03      9.516274616811E-03      9.320985899816E-03      9.174284029169E-03      9.059973599796E-03      1.646089507598E-01
      8.570000000000E+01      3.509324521969E-02      1.147796319317E-02      8.633364849903E-03      7.672085545211E-03      7.190587519353E-03      6.901052137936E-03      6.707499070718E-03      6.568793634810E-03      6.464368488859E-03      6.382797333722E-03      1.391649912303E-01
      8.580000000000E+01      3.206711092801E-02      1.022966291738E-02      7.692003073482E-03      6.837257572870E-03      6.409797864906E-03      6.153279894212E-03      5.982232923909E-03      5.860026535612E-03      5.768345519661E-03      5.697014759582E-03      1.332417477305E-01
      8.590000000000E+01      4.125452480721E-02      1.403832265517E-02      1.056604265723E-02      9.387399976367E-03      8.796130334425E-03      8.439903564992E-03      8.201196714451E-03      8.029642211251E-03      7.900056275417E-03      7.798447927462E-03      1.509912586029E-01
      8.600000000000E+01      6.124773272051E-02      2.366567780425E-02      1.785595462685E-02      1.583507080592E-02      1.480925359926E-02      1.418207157080E-02      1.375417089791E-02      1.344010692419E-02      1.319715791593E-02      1.300159022600E-02      1.787816484139E-01
      8.610000000000E+01      8.860147819223E-02      3.854199979833E-02      2.919238023680E-02      2.582809384797E-02      2.409311932410E-02      2.301271545750E-02      2.225942552600E-02      2.169285584496E-02      2.124281663244E-02      2.087032152138E-02      2.087464190035E-01
      8.620000000000E+01      1.192069021449E-01      5.664014799451E-02      4.310526692676E-02      3.805009295542E-02      3.539821129154E-02      3.371677332354E-02      3.252019747976E-02      3.160012655917E-02      3.085241855276E-02      3.021926075382E-02      2.440504225813E-01
      8.630000000000E+01      1.480329831106E-01      7.488281357123E-02      5.726885015382E-02      5.045232827004E-02      4.681700065601E-02      4.447511991516E-02      4.277966086572E-02      4.145259171631E-02      4.035500748384E-02      3.940988091958E-02      2.792919899488E-01
      8.640000000000E+01      1.704058010275E-01      8.995118189217E-02      6.907748724686E-02      6.076403995762E-02      5.626911884086E-02      5.333772917122E-02      5.118835451181E-02      4.948458092371E-02      4.805842545758E-02      4.681686635780E-02      3.047329319737E-01
      8.650000000000E+01      1.834799156886E-01      9.918648406929E-02      7.636542076649E-02      6.711369163803E-02      6.206751385068E-02      5.875187192785E-02      5.630247022274E-02      5.434675465957E-02      5.269877375432E-02      5.125567259812E-02      3.185734052776E-01
      8.660000000000E+01      1.862514546463E-01      1.012567234282E-01      7.800449272227E-02      6.853673484348E-02      6.336093393678E-02      5.995339272841E-02      5.743117189167E-02      5.541355056436E-02      5.371052446275E-02      5.221703107869E-02      3.210748193647E-01
      8.670000000000E+01      1.794050826122E-01      9.639755222797E-02      7.416045943207E-02      6.518810219801E-02      6.030497775301E-02      5.710206710510E-02      5.473997930590E-02      5.285704925955E-02      5.127274212622E-02      4.988716825784E-02      3.136723197440E-01
      8.680000000000E+01      1.650778248163E-01      8.620541727624E-02      6.613258798992E-02      5.819812460423E-02      5.392421583860E-02      5.114629776219E-02      4.911642811336E-02      4.751280434049E-02      4.617471311299E-02      4.501312040666E-02      2.993436143058E-01
      8.690000000000E+01      1.463727352362E-01      7.307360657873E-02      5.585777100315E-02      4.924370629834E-02      4.573246313384E-02      4.348138985799E-02      4.186011753909E-02      4.059783091985E-02      3.955920924467E-02      3.866918841356E-02      2.824679876101E-01
      8.700000000000E+01      1.263939303236E-01      5.944578829504E-02      4.527430950879E-02      4.000247301729E-02      3.725029343087E-02      3.551578216908E-02      3.428984621337E-02      3.335402008245E-02      3.259909884224E-02      3.196444998654E-02      2.657789549157E-01
      8.710000000000E+01      1.073449457301E-01      4.713779111806E-02      3.578349469176E-02      3.169081448771E-02      2.958954621939E-02      2.828929730202E-02      2.738944400824E-02      2.671818820762E-02      2.618963623446E-02      2.575607728374E-02      2.490122833534E-01
      8.720000000000E+01      9.026150043388E-02      3.698001721053E-02      2.799790975361E-02      2.484542410399E-02      2.324930459348E-02      2.227756226636E-02      2.161798797515E-02      2.113674641855E-02      2.076692028674E-02      2.047133422976E-02      2.313558137096E-01
      8.730000000000E+01      7.514492601129E-02      2.890873119991E-02      2.184132615580E-02      1.940683800201E-02      1.818518097534E-02      1.744936079597E-02      1.695646312784E-02      1.660237351852E-02      1.633503465716E-02      1.612552584910E-02      2.121994713755E-01
      8.740000000000E+01      6.152373733254E-02      2.243538491247E-02      1.692234988327E-02      1.504264297098E-02      1.410239717381E-02      1.353821897329E-02      1.316207725066E-02      1.289338496508E-02      1.269184857345E-02      1.253508277384E-02      1.911280508887E-01
      8.750000000000E+01      4.946287184006E-02      1.725451944615E-02      1.299736162997E-02      1.155178441718E-02      1.082816202007E-02      1.039346424244E-02      1.010323042734E-02      9.895547897998E-03      9.739460308834E-03      9.617769691116E-03      1.690369160840E-01
      8.760000000000E+01      4.066976377963E-02      1.369244803764E-02      1.030481305469E-02      9.157140907255E-03      8.582123250880E-03      8.236251325026E-03      8.004953954052E-03      7.839128699375E-03      7.714224340969E-03      7.616601315063E-03      1.510753239533E-01
      8.770000000000E+01      3.858735928446E-02      1.277269378162E-02      9.610372184757E-03      8.542172970823E-03      8.007815257515E-03      7.687049242288E-03      7.473079466029E-03      7.320136181260E-03      7.205334512743E-03      7.115960640983E-03      1.475154470150E-01
      8.780000000000E+01      4.595237310820E-02      1.584620677800E-02      1.193223961806E-02      1.060380695458E-02      9.938352593131E-03      9.538206569696E-03      9.270714581306E-03      9.079024022389E-03      8.934708587633E-03      8.821975888453E-03      1.617011695490E-01
      8.790000000000E+01      6.269939590649E-02      2.393170980842E-02      1.805791059882E-02      1.602271497065E-02      1.499293764821E-02      1.436590090065E-02      1.394021067630E-02      1.362954846892E-02      1.339075535455E-02      1.319985454688E-02      1.856045409881E-01
      8.800000000000E+01      8.672933993499E-02      3.705048652380E-02      2.805177738167E-02      2.483225489871E-02      2.317758277552E-02      2.215130009986E-02      2.143907548503E-02      2.090614988677E-02      2.048514873080E-02      2.013864736943E-02      2.121922308923E-01
      8.810000000000E+01      1.148315455755E-01      5.386090623230E-02      4.095990071497E-02      3.617057266613E-02      3.366551920953E-02      3.208199342457E-02      3.095889954379E-02      3.009841959128E-02      2.940167364204E-02      2.881376310223E-02      2.402118402969E-01
      8.820000000000E+01      1.430057116247E-01      7.178716231953E-02      5.485528539385E-02      4.833626922783E-02      4.486712861682E-02      4.263653011733E-02      4.102484651666E-02      3.976589534182E-02      3.872668239462E-02      3.783344435604E-02      2.717038627205E-01
      8.830000000000E+01      1.666203810083E-01      8.763003170377E-02      6.725186811687E-02      5.916006179010E-02      5.478955582136E-02      5.194125104130E-02      4.985415900067E-02      4.820079639274E-02      4.681763405738E-02      4.561410386677E-02      2.987320705259E-01
