# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.020000000000E+01      1.945328641887E-03      4.245688323266E-04      3.184604323192E-04      2.830634163655E-04      2.653602031122E-04      2.547345145165E-04      2.476475879476E-04      2.425828108483E-04      2.387818769405E-04      2.358235049587E-04      2.592948671424E-02
      8.030000000000E+01      2.348920675961E-03      5.296856009007E-04      3.973168255407E-04      3.531481170462E-04      3.310553459754E-04      3.177929571865E-04      3.089457588161E-04      3.026215257786E-04      2.978741455313E-04      2.941779999948E-04      2.761234985632E-02
      8.040000000000E+01      2.679920260274E-03      6.173219707484E-04      4.630629611835E-04      4.115798443634E-04      3.858263765955E-04      3.703647801998E-04      3.600491182774E-04      3.526739892952E-04      3.471366924879E-04      3.428246163193E-04      2.860458598919E-02
      8.050000000000E+01      2.908534886022E-03      6.753202487713E-04      5.065757358640E-04      4.502525070909E-04      4.220769647321E-04      4.051605121906E-04      3.938736030249E-04      3.858035744684E-04      3.797440951385E-04      3.750249809344E-04      3.076229970210E-02
      8.060000000000E+01      2.992578507839E-03      6.934453725733E-04      5.201742335976E-04      4.623406161148E-04      4.334100861099E-04      4.160408071963E-04      4.044521523301E-04      3.961667099150E-04      3.899457741534E-04      3.851011751583E-04      3.222868555762E-02
      8.070000000000E+01      2.901332968595E-03      6.654265159276E-04      4.991529473772E-04      4.436611465366E-04      4.159038259675E-04      3.992403112163E-04      3.881236982362E-04      3.801767424310E-04      3.742108215030E-04      3.695655897316E-04      3.243330293478E-02
      8.080000000000E+01      2.626083674697E-03      5.911456815311E-04      4.434248094591E-04      3.941342881388E-04      3.694810932464E-04      3.546828381100E-04      3.448120521921E-04      3.377569624026E-04      3.324616821967E-04      3.283396079381E-04      3.125148893089E-02
      8.090000000000E+01      2.185280234136E-03      4.782062367099E-04      3.586975689325E-04      3.188304290165E-04      2.988924026133E-04      2.869260262295E-04      2.789454745773E-04      2.732425368186E-04      2.689631075334E-04      2.656326837116E-04      2.863940502290E-02
      8.100000000000E+01      1.627483509266E-03      3.420955322897E-04      2.565935972267E-04      2.280781678328E-04      2.138185632978E-04      2.052612902963E-04      1.995551829848E-04      1.954783131439E-04      1.924197166645E-04      1.900399690415E-04      2.463481046352E-02
      8.110000000000E+01      1.029534473185E-03      2.044496458871E-04      1.533450729194E-04      1.363053519610E-04      1.277849734511E-04      1.226723322343E-04      1.192635596532E-04      1.168284262829E-04      1.150018174112E-04      1.135808915311E-04      1.936448144384E-02
      8.120000000000E+01      4.898078549866E-04      8.946209555605E-05      6.709807240646E-05      5.964257667435E-05      5.591477087541E-05      5.367804107292E-05      5.218684926822E-05      5.112167917609E-05      5.032277265427E-05      4.970137517879E-05      1.305672341177E-02
      8.130000000000E+01      1.198467745303E-04      1.908442891096E-05      1.431338997437E-05      1.272301329402E-05      1.192782494708E-05      1.145071193398E-05      1.113263658770E-05      1.090543990800E-05      1.073504239502E-05      1.060251099316E-05      6.158842536772E-03
      8.140000000000E+01      5.387323819428E-05      8.138668265101E-06      6.104013618558E-06      5.425786824720E-06      5.086672280941E-06      4.883202637140E-06      4.747555443441E-06      4.650663935291E-06      4.577994730637E-06      4.521473728536E-06      3.822932244470E-03
      8.150000000000E+01      3.352537414509E-04      6.062651344818E-05      4.547057428450E-05      4.041800571786E-05      3.789161545620E-05      3.637569652759E-05      3.536501326429E-05      3.464303609468E-05      3.410150023275E-05      3.368025857520E-05      9.608214258568E-03
      8.160000000000E+01      8.510121560199E-04      1.682997475223E-04      1.262301221385E-04      1.122027009490E-04      1.051882952900E-04      1.009790960615E-04      9.817250003064E-05      9.616739152674E-05      9.466321271412E-05      9.349298701777E-05      1.660574214266E-02
      8.170000000000E+01      1.485619953593E-03      3.119975235397E-04      2.340163981620E-04      2.080086944396E-04      1.950026336361E-04      1.871972313507E-04      1.819921582273E-04      1.782729873983E-04      1.754825054301E-04      1.733111493041E-04      2.280739293383E-02
      8.180000000000E+01      2.125290003660E-03      4.655194332994E-04      3.491802204030E-04      3.103696364313E-04      2.909595404685E-04      2.793096441585E-04      2.715398473634E-04      2.659872500232E-04      2.618204021079E-04      2.585773869344E-04      2.787066375669E-02
      8.190000000000E+01      2.666249020487E-03      6.011112234179E-04      4.509011949816E-04      4.007794558869E-04      3.757104604678E-04      3.606625721433E-04      3.506252366829E-04      3.434510736993E-04      3.380663929988E-04      3.338747000294E-04      3.154965931321E-02
      8.200000000000E+01      3.028360535672E-03      6.952053367129E-04      5.214946652661E-04      4.635206845702E-04      4.345223586866E-04      4.171143098362E-04      4.055013983786E-04      3.971999930332E-04      3.909682781613E-04      3.861163561849E-04      3.368961567741E-02
      8.210000000000E+01      3.165483198535E-03      7.330136421133E-04      5.498610262791E-04      4.887297255136E-04      4.581506684100E-04      4.397925268762E-04      4.275448416822E-04      4.187888445788E-04      4.122151514434E-04      4.070963266514E-04      3.422959611049E-02
      8.220000000000E+01      3.069950461578E-03      7.109237009111E-04      5.332875854644E-04      4.739973219265E-04      4.443386145996E-04      4.265325467230E-04      4.146527970976E-04      4.061595137752E-04      3.997827707813E-04      3.948170536872E-04      3.320191538311E-02
      8.230000000000E+01      2.770578640559E-03      6.362858322533E-04      4.772903175914E-04      4.242268864680E-04      3.976834487722E-04      3.817480209538E-04      3.711165968898E-04      3.635160310946E-04      3.578097508261E-04      3.533663267830E-04      3.072778167172E-02
      8.240000000000E+01      2.325246173833E-03      5.248933024180E-04      3.937216535803E-04      3.499522709345E-04      3.280591113910E-04      3.149164482688E-04      3.061490326286E-04      2.998817577802E-04      2.951770703785E-04      2.915141074544E-04      2.701774163542E-02
      8.250000000000E+01      1.811819251017E-03      3.970316613957E-04      2.978033102734E-04      2.647009916403E-04      2.481449259741E-04      2.382073646170E-04      2.315790550926E-04      2.268417463387E-04      2.232863128244E-04      2.205187959214E-04      2.317026611355E-02
      8.260000000000E+01      1.307889165765E-03      2.732402971330E-04      2.049442241989E-04      1.821670996440E-04      1.707764558498E-04      1.639404053377E-04      1.593816513770E-04      1.561242096551E-04      1.536800880153E-04      1.517781797042E-04      2.051125502890E-02
      8.270000000000E+01      8.706628884936E-04      1.708322082901E-04      1.281296287738E-04      1.138916447831E-04      1.067721428463E-04      1.025000339336E-04      9.965162152281E-05      9.761674996045E-05      9.609034142066E-05      9.490290822156E-05      1.737846977854E-02
      8.280000000000E+01      5.532889160886E-04      1.018216637108E-04      7.636819184942E-05      6.788277941383E-05      6.364005146575E-05      6.109439734159E-05      5.939728012905E-05      5.818504115207E-05      5.727585107196E-05      5.656869358983E-05      1.410491958717E-02
      8.290000000000E+01      4.048745545220E-04      7.237318687991E-05      5.428087230941E-05      4.824959390048E-05      4.523392828104E-05      4.342450778938E-05      4.221820986205E-05      4.135655339987E-05      4.071029785346E-05      4.020764291801E-05      1.184685089086E-02
      8.300000000000E+01      4.610744815352E-04      8.340373270932E-05      6.255410388856E-05      5.560357870715E-05      5.212829013312E-05      5.004309621959E-05      4.865294963619E-05      4.765997295597E-05      4.691522746514E-05      4.633596943449E-05      1.274268094351E-02
      8.310000000000E+01      6.991287491442E-04      1.317035350952E-04      9.878090394833E-05      8.780518487161E-05      8.231730155073E-05      7.902455259257E-05      7.682937081577E-05      7.526137028524E-05      7.408535803388E-05      7.317067130153E-05      1.605219178225E-02
      8.320000000000E+01      1.059395836876E-03      2.109617318027E-04      1.582296446854E-04      1.406471438765E-04      1.318553567586E-04      1.265798554597E-04      1.230624970583E-04      1.205497917316E-04      1.186649945673E-04      1.171988028370E-04      1.968935665204E-02
      8.330000000000E+01      1.487706290247E-03      3.123521980624E-04      2.342824455874E-04      2.082452357004E-04      1.952244423211E-04      1.874102168944E-04      1.821992753481E-04      1.784759245083E-04      1.756823177876E-04      1.735085404155E-04      2.285540980593E-02
      8.340000000000E+01      1.936521941474E-03      4.247228505192E-04      3.185759705002E-04      2.831649075221E-04      2.654542167253E-04      2.548236785047E-04      2.477332162256E-04      2.426656541858E-04      2.388624045353E-04      2.359020295783E-04      2.529258211734E-02
      8.350000000000E+01      2.361573634431E-03      5.347667258346E-04      4.011286838963E-04      3.565352026760E-04      3.342295819517E-04      3.208391130478E-04      3.119062192720E-04      3.055205106111E-04      3.007267920583E-04      2.969943997215E-04      2.695565707202E-02
      8.360000000000E+01      2.722669154480E-03      6.276879798350E-04      4.708398893400E-04      4.184919027490E-04      3.923057112167E-04      3.765842500183E-04      3.660951527293E-04      3.585959765924E-04      3.529655002288E-04      3.485808228734E-04      2.929150192806E-02
      8.370000000000E+01      2.968878546936E-03      6.887431731113E-04      5.166463645345E-04      4.592041774509E-04      4.304691546553E-04      4.132170135183E-04      4.017063116779E-04      3.934764309728E-04      3.872970623233E-04      3.824847006855E-04      3.176399395797E-02
      8.380000000000E+01      3.048923780099E-03      7.056774481713E-04      5.293515014504E-04      4.704988959698E-04      4.410591367405E-04      4.233845326416E-04      4.115925046535E-04      4.031619474754E-04      3.968323084580E-04      3.919032805739E-04      3.303198522666E-02
      8.390000000000E+01      2.932326980035E-03      6.716208821451E-04      5.038002759845E-04      4.477931670896E-04      4.197785907241E-04      4.029610411935E-04      3.917420040023E-04      3.837221157901E-04      3.777016948767E-04      3.730142514409E-04      3.290969028817E-02
      8.400000000000E+01      2.615586558009E-03      5.876435634873E-04      4.407974464213E-04      3.917998505814E-04      3.672934928332E-04      3.525836392297E-04      3.427720370857E-04      3.357594352471E-04      3.304962081376E-04      3.263992304368E-04      3.130646837130E-02
      8.410000000000E+01      2.127446382190E-03      4.640495817105E-04      3.480775754057E-04      3.093911045280E-04      2.900436647431E-04      2.784318416147E-04      2.706878265599E-04      2.651539873277E-04      2.610015077928E-04      2.577699345523E-04      2.821364387406E-02
      8.420000000000E+01      1.529523214608E-03      3.196987318395E-04      2.397932168297E-04      2.131448118474E-04      1.998188384065E-04      1.918218389094E-04      1.864893263139E-04      1.826793776027E-04      1.798210312662E-04      1.775970864666E-04      2.370970615417E-02
      8.430000000000E+01      9.112441309278E-04      1.791430697693E-04      1.343633203406E-04      1.194327706044E-04      1.119670107499E-04      1.074871670714E-04      1.045002814712E-04      1.023665147641E-04      1.007659473578E-04      9.952084614517E-05      1.796231233073E-02
      8.440000000000E+01      3.799897650738E-04      6.800796838258E-05      5.100684352932E-05      4.533926721906E-05      4.250542306861E-05      4.080507179371E-05      3.967146695616E-05      3.886171722534E-05      3.825437693594E-05      3.778197627380E-05      1.122648392056E-02
      8.450000000000E+01      5.129559634365E-05      7.627069962490E-06      5.720313379198E-06      5.084722530579E-06      4.766926928967E-06      4.576249426291E-06      4.449130972528E-06      4.358331975762E-06      4.290232639592E-06      4.237266410190E-06      3.871733727147E-03
      8.460000000000E+01      6.588625632387E-05      1.025928348608E-05      7.694482349496E-06      6.839531891512E-06      6.412053671578E-06      6.155564347354E-06      5.984569470652E-06      5.862428563930E-06      5.770821388751E-06      5.699570034379E-06      3.986153669243E-03
      8.470000000000E+01      4.169101515903E-04      7.615312851117E-05      5.711593380719E-05      5.076938634674E-05      4.759598784743E-05      4.569184895176E-05      4.442233985680E-05      4.351547636072E-05      4.283526636351E-05      4.230615869738E-05      1.141376308407E-02
      8.480000000000E+01      9.699234585152E-04      1.932798507325E-04      1.449668934084E-04      1.288574568703E-04      1.208019863854E-04      1.159681026301E-04      1.127450122200E-04      1.104423751337E-04      1.087150213601E-04      1.073711897819E-04      1.824921357706E-02
      8.490000000000E+01      1.609570760034E-03      3.398564823411E-04      2.549140233690E-04      2.265840437232E-04      2.124167251525E-04      2.039144726875E-04      1.982447531703E-04      1.941936238186E-04      1.911541132407E-04      1.887890151087E-04      2.412080858495E-02
      8.500000000000E+01      2.224712428232E-03      4.890330621421E-04      3.668196524811E-04      3.260485990515E-04      3.056580672860E-04      2.934197492417E-04      2.852575377272E-04      2.794245296591E-04      2.750472734960E-04      2.716405183814E-04      2.874944129747E-02
      8.510000000000E+01      2.720134105734E-03      6.145512360902E-04      4.609842698216E-04      4.097414619382E-04      3.841116579788E-04      3.687270658339E-04      3.584650788784E-04      3.511302942696E-04      3.456250105864E-04      3.413393937066E-04      3.194020385374E-02
      8.520000000000E+01      3.028487642785E-03      6.959640482396E-04      5.220638969543E-04      4.640258943569E-04      4.349952667124E-04      4.175676043325E-04      4.059414234172E-04      3.976303737607E-04      3.913912802613E-04      3.865334900841E-04      3.358827869416E-02
      8.530000000000E+01      3.117539263683E-03      7.221964074382E-04      5.417451466210E-04      4.815150565534E-04      4.513863980409E-04      4.332983297510E-04      4.212305550930E-04      4.126029469496E-04      4.061254417629E-04      4.010813375572E-04      3.368029389185E-02
      8.540000000000E+01      2.991272423601E-03      6.927504301988E-04      5.196528460676E-04      4.618774929992E-04      4.329762201685E-04      4.156245954421E-04      4.040477932903E-04      3.957708884794E-04      3.895564183940E-04      3.847169038032E-04      3.229087691668E-02
      8.550000000000E+01      2.685234795067E-03      6.165440490631E-04      4.624793398362E-04      4.110621142670E-04      3.853419844599E-04      3.699007045306E-04      3.595988483860E-04      3.522338048398E-04      3.467042682994E-04      3.423984023245E-04      2.957912594136E-02
      8.560000000000E+01      2.258521779085E-03      5.089962302260E-04      3.817957661270E-04      3.393524655486E-04      3.181227173070E-04      3.053783965890E-04      2.968767889513E-04      2.907995882018E-04      2.862376412451E-04      2.826858630285E-04      2.596637591197E-02
      8.570000000000E+01      1.782778138470E-03      3.883497372987E-04      2.912905882069E-04      2.589129648656E-04      2.427196448613E-04      2.330000490705E-04      2.265173151028E-04      2.218842162187E-04      2.184071390485E-04      2.157007428318E-04      2.373702602952E-02
      8.580000000000E+01      1.312012303311E-03      2.722565645836E-04      2.042063241425E-04      1.815119627433E-04      1.701629910889E-04      1.633521762503E-04      1.588104397485E-04      1.555653193781E-04      1.531305840363E-04      1.512361053329E-04      2.112471544311E-02
      8.590000000000E+01      8.965592702024E-04      1.753661368886E-04      1.315303695810E-04      1.169148713096E-04      1.096067419404E-04      1.052215603303E-04      1.022978525929E-04      1.002092727764E-04      9.864264790527E-05      9.742399299340E-05      1.794929146465E-02
      8.600000000000E+01      5.853023335607E-04      1.081822526292E-04      8.113888401762E-05      7.212343672780E-05      6.761570711555E-05      6.491106460671E-05      6.310796564968E-05      6.182003443667E-05      6.085408306333E-05      6.010278491675E-05      1.458649289106E-02
      8.610000000000E+01      4.279514607097E-04      7.697687905295E-05      5.773377036666E-05      5.131881061438E-05      4.811129456561E-05      4.618675601376E-05      4.490370621024E-05      4.398722140619E-05      4.329983972662E-05      4.276519346402E-05      1.219179501848E-02
      8.620000000000E+01      4.655880765940E-04      8.423970041371E-05      6.318110594616E-05      5.616093111760E-05      5.265082418870E-05      5.054474443633E-05      4.914067827277E-05      4.813776273105E-05      4.738556632833E-05      4.680051601813E-05      1.282932933913E-02
      8.630000000000E+01      6.857324301761E-04      1.291002324797E-04      9.682829966673E-05      8.606947038747E-05      8.069000712663E-05      7.746229033345E-05      7.531044677389E-05      7.377338791925E-05      7.262056950452E-05      7.172391138299E-05      1.583795353645E-02
      8.640000000000E+01      1.038623374015E-03      2.073763543693E-04      1.555403303206E-04      1.382562381609E-04      1.296135037967E-04      1.244273129040E-04      1.209693937301E-04      1.184990583807E-04      1.166459629092E-04      1.152043606782E-04      1.924558249929E-02
      8.650000000000E+01      1.474774114893E-03      3.112714740279E-04      2.334717761536E-04      2.075237638439E-04      1.945472402178E-04      1.867593134732E-04      1.815656850508E-04      1.778545127107E-04      1.750698753329E-04      1.729029278510E-04      2.226762816862E-02
      8.660000000000E+01      1.945646473100E-03      4.290971921617E-04      3.218574273252E-04      2.860805700078E-04      2.681865358727E-04      2.574456349203E-04      2.502813001657E-04      2.451607171869E-04      2.413174787723E-04      2.383258031380E-04      2.465049497125E-02
      8.670000000000E+01      2.402495023372E-03      5.455798627427E-04      4.092407281240E-04      3.637448225415E-04      3.409875810545E-04      3.273258133145E-04      3.182117816112E-04      3.116964554950E-04      3.068053197413E-04      3.029969770034E-04      2.699214231187E-02
      8.680000000000E+01      2.790162757478E-03      6.432249596784E-04      4.824963289798E-04      4.288526244554E-04      4.020183629252E-04      3.859078916837E-04      3.751593142962E-04      3.674746751441E-04      3.617049964180E-04      3.572119571129E-04      3.039040547824E-02
      8.690000000000E+01      3.040220743963E-03      7.048733259254E-04      5.287481969429E-04      4.699615184249E-04      4.405543069583E-04      4.228988990860E-04      4.111193914877E-04      4.026975398779E-04      3.963742221136E-04      3.914499258943E-04      3.271788830170E-02
      8.700000000000E+01      3.100767562969E-03      7.171020714951E-04      5.379230188729E-04      4.781187527541E-04      4.482034362281E-04      4.302437166583E-04      4.182617941564E-04      4.096957544786E-04      4.032646405030E-04      3.982568093852E-04      3.368850059205E-02
      8.710000000000E+01      2.944959355808E-03      6.736785049259E-04      5.053440124414E-04      4.491663319117E-04      4.210668281184E-04      4.041986087771E-04      3.929460306358E-04      3.849023894389E-04      3.788643330589E-04      3.741633325363E-04      3.316411857386E-02
      8.720000000000E+01      2.578458232969E-03      5.780470150289E-04      4.335979363657E-04      3.854011243152E-04      3.612954739418E-04      3.468262966904E-04      3.371753554244E-04      3.302776913687E-04      3.251008251361E-04      3.210711570669E-04      3.109031758661E-02
      8.730000000000E+01      2.042849449657E-03      4.439291796516E-04      3.329838468873E-04      2.959750034426E-04      2.774665833940E-04      2.663583364462E-04      2.589501758123E-04      2.536563500115E-04      2.496839833035E-04      2.465925891657E-04      2.750090324266E-02
      8.740000000000E+01      1.413175088146E-03      2.935483309972E-04      2.201774084023E-04      1.957088007420E-04      1.834728251797E-04      1.761299035223E-04      1.712335087538E-04      1.677351292948E-04      1.651105093563E-04      1.630683957219E-04      2.252062459648E-02
      8.750000000000E+01      7.895459380511E-04      1.536354682921E-04      1.152310273955E-04      1.024263735372E-04      9.602359385674E-05      9.218156399959E-05      8.961990904499E-05      8.778989688429E-05      8.641716146274E-05      8.534927719461E-05      1.636265536917E-02
      8.760000000000E+01      2.848328633804E-04      5.003561410377E-05      3.752718001171E-05      3.335735775245E-05      3.127239576362E-05      3.002137788788E-05      2.918733206858E-05      2.859155599544E-05      2.814469851353E-05      2.779712009215E-05      9.320915682666E-03
      8.770000000000E+01      1.575712030721E-05      2.197498510492E-06      1.648124788423E-06      1.464999419998E-06      1.373436588681E-06      1.318498772385E-06      1.281873463377E-06      1.255712444692E-06      1.236091607071E-06      1.220830890158E-06      1.786110656079E-03
      8.780000000000E+01      1.180387895618E-04      1.893606185943E-05      1.420211362801E-05      1.262409067637E-05      1.183507532776E-05      1.136166302040E-05      1.104605223379E-05      1.082061374480E-05      1.065153294166E-05      1.052002392932E-05      5.965403204830E-03
      8.790000000000E+01      5.212164829027E-04      9.655925935426E-05      7.242119282003E-05      6.437402800530E-05      6.035030841312E-05      5.793596694503E-05      5.632631453700E-05      5.517648444808E-05      5.431404330758E-05      5.364319479795E-05      1.323997815519E-02
      8.800000000000E+01      1.093801057580E-03      2.198299832037E-04      1.648815497099E-04      1.465592388707E-04      1.373972804635E-04      1.318994634547E-04      1.282337171238E-04      1.256148683049E-04      1.236503304147E-04      1.221219997962E-04      1.976048792130E-02
      8.810000000000E+01      1.721720110141E-03      3.654765112369E-04      2.741324344837E-04      2.436667353378E-04      2.284314285703E-04      2.192882807752E-04      2.131912123524E-04      2.088347606157E-04      2.055661942217E-04      2.030228846470E-04      2.521122818366E-02
      8.820000000000E+01      2.300401410942E-03      5.073002588576E-04      3.805234642593E-04      3.382291391689E-04      3.170767356224E-04      3.043811062846E-04      2.959138636967E-04      2.898628418038E-04      2.853219575782E-04      2.817878315602E-04      2.935808944080E-02
      8.830000000000E+01      2.746105106724E-03      6.215559430365E-04      4.662394245167E-04      4.144118393934E-04      3.884893190551E-04      3.729288352878E-04      3.625493690458E-04      3.551304835918E-04      3.495619605571E-04      3.452270119599E-04      3.205349942640E-02
      8.840000000000E+01      3.005132047217E-03      6.912992611565E-04      5.185640924334E-04      4.609140622391E-04      4.320770851653E-04      4.147653445452E-04      4.032162209329E-04      3.949600202746E-04      3.887618955438E-04      3.839358206152E-04      3.323923329986E-02
      8.850000000000E+01      3.057703417213E-03      7.087862502160E-04      5.316839280589E-04      4.725711819487E-04      4.430009831102E-04      4.252478201445E-04      4.134031736005E-04      4.049348208495E-04      3.985766505779E-04      3.936252676122E-04      3.294397556077E-02
      8.860000000000E+01      2.916107031091E-03      6.756258881273E-04      5.068050428527E-04      4.504572788462E-04      4.222698231813E-04      4.053465059737E-04      3.940552565203E-04      3.859823302279E-04      3.799208548005E-04      3.752003456305E-04      3.127836859930E-02
      8.870000000000E+01      2.618553336856E-03      6.010263343641E-04      4.508375090457E-04      4.007145509810E-04      3.756418307150E-04      3.605892163974E-04      3.505466539409E-04      3.433669773045E-04      3.379766034683E-04      3.337790974216E-04      2.846848054379E-02
      8.880000000000E+01      2.222388242231E-03      4.989337273897E-04      3.742469863599E-04      3.326435808306E-04      3.118342094035E-04      2.993424577897E-04      2.910095154542E-04      2.850530350236E-04      2.805818428109E-04      2.771008423239E-04      2.629155933686E-02
      8.890000000000E+01      1.777951277862E-03      3.850117567645E-04      2.887866185939E-04      2.566883265225E-04      2.406350898292E-04      2.309998780103E-04      2.245736783835E-04      2.199811997987E-04      2.165347966807E-04      2.138524437105E-04      2.437115874315E-02
      8.900000000000E+01      1.328163057882E-03      2.742348267240E-04      2.056902235101E-04      1.828317143144E-04      1.714009426348E-04      1.645412668418E-04      1.599671389372E-04      1.566990383493E-04      1.542472047931E-04      1.523395492207E-04      2.169397557337E-02
      8.910000000000E+01      9.189355325441E-04      1.794651348792E-04      1.346048908322E-04      1.196480558363E-04      1.121693619079E-04      1.076819246002E-04      1.046901155983E-04      1.025529513392E-04      1.009499400408E-04      9.970303071349E-05      1.837188513213E-02
      8.920000000000E+01      5.989659642887E-04      1.109248867925E-04      8.319597232687E-05      7.395197429672E-05      6.932997479625E-05      6.655677474154E-05      6.470797441005E-05      6.338740249157E-05      6.239697333132E-05      6.162663934317E-05      1.478330660056E-02
      8.930000000000E+01      4.234958249747E-04      7.613776165205E-05      5.710440822404E-05      5.075936830723E-05      4.758680869243E-05      4.568324121346E-05      4.441416980261E-05      4.350766757377E-05      4.282777108400E-05      4.229894508678E-05      1.210923445223E-02
      8.940000000000E+01      4.436690943050E-04      7.981995022943E-05      5.986615734033E-05      5.321433551275E-05      4.988841460740E-05      4.789285408502E-05      4.656247375401E-05      4.561219638943E-05      4.489948337905E-05      4.434514660456E-05      1.251795032005E-02
      8.950000000000E+01      6.564224444860E-04      1.233720005385E-04      9.253185451041E-05      8.225029780062E-05      7.710942949202E-05      7.402483660202E-05      7.196838142076E-05      7.049943350079E-05      6.939767761849E-05      6.854071642759E-05      1.537016917798E-02
      8.960000000000E+01      1.017130258665E-03      2.039746063505E-04      1.529887568812E-04      1.359876939957E-04      1.274862946234E-04      1.223847610230E-04      1.189831602844E-04      1.165529497320E-04      1.147298580277E-04      1.133115122067E-04      1.867327995876E-02
      8.970000000000E+01      1.476256114378E-03      3.136687411753E-04      2.352700075048E-04      2.091212859179E-04      1.960440676627E-04      1.881954522407E-04      1.829611380924E-04      1.792207102627E-04      1.764139612748E-04      1.742296647522E-04      2.164983975128E-02
      8.980000000000E+01      1.980585062213E-03      4.390348839565E-04      3.293123144790E-04      2.927060291187E-04      2.743968648566E-04      2.634065532616E-04      2.560756675631E-04      2.508358820004E-04      2.469030336938E-04      2.438414765993E-04      2.415951394351E-02
      8.990000000000E+01      2.472560224698E-03      5.620605582730E-04      4.216046744219E-04      3.747340886664E-04      3.512891648052E-04      3.372145144906E-04      3.278250000665E-04      3.211127053910E-04      3.160736723942E-04      3.121501465930E-04      2.813624965715E-02
      9.000000000000E+01      2.873632639236E-03      6.624804872759E-04      4.969426918915E-04      4.416934628837E-04      4.140562971064E-04      3.974639706719E-04      3.863940625970E-04      3.784798210273E-04      3.725378700357E-04      3.679107785521E-04      3.148778008325E-02
      9.010000000000E+01      3.112141297061E-03      7.213786541627E-04      5.411316101629E-04      4.809692434766E-04      4.508742786959E-04      4.328062923109E-04      4.207517936170E-04      4.121335723051E-04      4.056630232214E-04      4.006242546144E-04      3.355315506871E-02
      9.020000000000E+01      3.138210455599E-03      7.253264269211E-04      5.440935113685E-04      4.836043199434E-04      4.533467971544E-04      4.351819592647E-04      4.230634624567E-04      4.144000165154E-04      4.078959763343E-04      4.028315390765E-04      3.414495809489E-02
      9.030000000000E+01      2.932715509965E-03      6.699875456198E-04      5.025748624461E-04      4.467056835717E-04      4.187607383499E-04      4.019855000343E-04      3.907951141904E-04      3.827960717691E-04      3.767916182471E-04      3.721168900004E-04      3.316244900776E-02
      9.040000000000E+01      2.513554229063E-03      5.620938740414E-04      4.216296682742E-04      3.747633616387E-04      3.513232271339E-04      3.372535693029E-04      3.278691492645E-04      3.211620074957E-04      3.161281642354E-04      3.122098529496E-04      3.059413145246E-02
      9.050000000000E+01      1.936209445127E-03      4.190280518737E-04      3.143039702000E-04      2.793711351148E-04      2.619008953426E-04      2.514156969200E-04      2.444230189509E-04      2.394260667653E-04      2.356764430278E-04      2.327583714410E-04      2.652161498950E-02
      9.060000000000E+01      1.287886995361E-03      2.658608160968E-04      1.994088672921E-04      1.772481250757E-04      1.661661764139E-04      1.595157460048E-04      1.550810746631E-04      1.519125513096E-04      1.495353704046E-04      1.476857510923E-04      2.111934528212E-02
      9.070000000000E+01      6.761906732513E-04      1.304019323223E-04      9.780463789344E-05      8.693635219759E-05      8.150179520872E-05      7.824072980389E-05      7.606641018310E-05      7.451308814654E-05      7.334788959379E-05      7.244144002549E-05      1.465135511251E-02
      9.080000000000E+01      2.156500667261E-04      3.741236832577E-05      2.805953869212E-05      2.494170206568E-05      2.338274245672E-05      2.244733365719E-05      2.182370026205E-05      2.137822424064E-05      2.104409657755E-05      2.078420115326E-05      7.482695538658E-03
      9.090000000000E+01      2.428614173988E-05      3.401296122973E-06      2.550974261384E-06      2.267532661193E-06      2.125811855214E-06      2.040779366830E-06      1.984091037466E-06      1.943599370335E-06      1.913230616823E-06      1.889610472761E-06      2.602213186895E-03
      9.100000000000E+01      1.994188108700E-04      3.330061880757E-05      2.497567203497E-05      2.220058829017E-05      2.081304301282E-05      1.998051312357E-05      1.942549092804E-05      1.902904455786E-05      1.873170807820E-05      1.850044485918E-05      8.072541460180E-03
      9.110000000000E+01      6.367255816322E-04      1.198065926402E-04      8.985763599867E-05      7.987306654722E-05      7.488063631067E-05      7.188506182021E-05      6.988791520079E-05      6.846129879245E-05      6.739126376432E-05      6.655894965535E-05      1.496671799688E-02
      9.120000000000E+01      1.211146559894E-03      2.454555503695E-04      1.841029612062E-04      1.636447951356E-04      1.534148552453E-04      1.472762063919E-04      1.431832030339E-04      1.402591399384E-04      1.380656644894E-04      1.363592474557E-04      2.106206760394E-02
      9.130000000000E+01      1.813353663901E-03      3.867796760937E-04      2.901128140271E-04      2.578711097776E-04      2.417476469421E-04      2.320714830268E-04      2.256189684475E-04      2.210085390950E-04      2.175494129155E-04      2.148578221013E-04      2.603307448169E-02
      9.140000000000E+01      2.348673256868E-03      5.193858489108E-04      3.895899845143E-04      3.462875073499E-04      3.246307413889E-04      3.116322659220E-04      3.029629353186E-04      2.967674014496E-04      2.921179902506E-04      2.884993272412E-04      2.968162372097E-02
