# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      6.174225826472E-01      5.581758829314E-01      5.130835610098E-01      4.785532534360E-01      4.515672444340E-01      4.299888904234E-01      4.123721415344E-01      3.977336445358E-01      3.853890633594E-01      3.748489043008E-01      6.532273862476E-01
      8.420000000000E+01      6.157686874587E-01      5.561524853383E-01      5.106637768375E-01      4.752837726881E-01      4.470934192347E-01      4.241848961064E-01      4.052970283473E-01      3.895514658033E-01      3.763043698158E-01      3.650667957345E-01      6.521302922159E-01
      8.430000000000E+01      5.989725388311E-01      5.321168253405E-01      4.824248440116E-01      4.432975964563E-01      4.114434596267E-01      3.851819114500E-01      3.634534209978E-01      3.454388897645E-01      3.304523347553E-01      3.179181100242E-01      6.420053122253E-01
      8.440000000000E+01      5.992186616944E-01      5.308096328731E-01      4.809148951082E-01      4.432443125826E-01      4.138073358393E-01      3.902182151344E-01      3.709798195239E-01      3.550807268595E-01      3.417959483302E-01      3.305860081279E-01      6.426964280162E-01
      8.450000000000E+01      6.004648811058E-01      5.313725603600E-01      4.815648203289E-01      4.451605385471E-01      4.177158647792E-01      3.963572020397E-01      3.792755037693E-01      3.653074268915E-01      3.536775257003E-01      3.438496540211E-01      6.438370590743E-01
      8.460000000000E+01      6.082139700527E-01      5.432456605636E-01      4.953860960487E-01      4.599411736875E-01      4.330319297448E-01      4.119949168200E-01      3.950931650739E-01      3.811940181253E-01      3.695438627829E-01      3.596272157150E-01      6.482204070442E-01
      8.470000000000E+01      6.049669299103E-01      5.384273864190E-01      4.897509115467E-01      4.536929304126E-01      4.262167284135E-01      4.046659094781E-01      3.873401868519E-01      3.731281263193E-01      3.612769251260E-01      3.512582683219E-01      6.463349911852E-01
      8.480000000000E+01      5.963610801332E-01      5.253072614258E-01      4.745872044810E-01      4.376506662291E-01      4.098097327291E-01      3.881282131789E-01      3.707857290021E-01      3.566152907977E-01      3.448357839546E-01      3.349032809206E-01      6.414550056591E-01
      8.490000000000E+01      6.003603606212E-01      5.311820972009E-01      4.813448683894E-01      4.449438239100E-01      4.175195559968E-01      3.961972199233E-01      3.791703535016E-01      3.652757930743E-01      3.537348796624E-01      3.440061647580E-01      6.437905393212E-01
      8.500000000000E+01      6.377119408168E-01      5.911145414317E-01      5.534764188813E-01      5.234986883002E-01      4.995474488498E-01      4.801841662127E-01      4.642964321607E-01      4.510646944592E-01      4.398916610119E-01      4.303390181692E-01      6.644239025925E-01
      8.510000000000E+01      6.273266199565E-01      5.738643235425E-01      5.320816290191E-01      4.996551538617E-01      4.742098651311E-01      4.538729860581E-01      4.372981587448E-01      4.235434841302E-01      4.119487518551E-01      4.020442241549E-01      6.587786255417E-01
      8.520000000000E+01      5.549029335085E-01      4.643096561726E-01      4.072583279974E-01      3.697643675503E-01      3.435343303288E-01      3.241283000223E-01      3.091224320989E-01      2.971177916440E-01      2.872570221740E-01      2.789856772168E-01      6.177535547215E-01
      8.530000000000E+01      5.489968252414E-01      4.571541072540E-01      3.996716283268E-01      3.615547955519E-01      3.345369596354E-01      3.143193516908E-01      2.985608816926E-01      2.858947861423E-01      2.754694311841E-01      2.667247201392E-01      6.138704479334E-01
      8.540000000000E+01      6.343649356666E-01      5.852323718039E-01      5.461193738449E-01      5.155827241180E-01      4.916940283956E-01      4.727353039727E-01      4.573875735400E-01      4.446995199482E-01      4.340005833205E-01      4.248194323601E-01      6.626842841924E-01
      8.550000000000E+01      6.669376478474E-01      6.427864663653E-01      6.211181693879E-01      6.020363010186E-01      5.854160525532E-01      5.710091818506E-01      5.585247394220E-01      5.476776990992E-01      5.382121910207E-01      5.299089920263E-01      6.798254778362E-01
      8.560000000000E+01      5.884624662460E-01      5.124719992349E-01      4.599994478650E-01      4.233698757382E-01      3.968339642103E-01      3.767809291471E-01      3.610321264486E-01      3.482605234609E-01      3.376350496063E-01      3.286169698584E-01      6.372628280143E-01
      8.570000000000E+01      4.857437423237E-01      3.730684807735E-01      3.146853080723E-01      2.816922443398E-01      2.608423113812E-01      2.462920209551E-01      2.353147296911E-01      2.265426630075E-01      2.192394207973E-01      2.129814708712E-01      5.760790681732E-01
      8.580000000000E+01      5.925859106090E-01      5.211048451374E-01      4.697846866722E-01      4.313141983527E-01      4.013503272991E-01      3.774023226521E-01      3.579325909945E-01      3.419020653903E-01      3.285616515987E-01      3.173513054132E-01      6.388087071578E-01
      8.590000000000E+01      6.622217884832E-01      6.342944073083E-01      6.096036167459E-01      5.880336827328E-01      5.692829152087E-01      5.529896028486E-01      5.388018634225E-01      5.264066473479E-01      5.155364360036E-01      5.059662957973E-01      6.773429699362E-01
      8.600000000000E+01      6.334176492238E-01      5.835958462439E-01      5.440839948459E-01      5.133581522708E-01      4.894101302513E-01      4.704749871230E-01      4.552120290646E-01      4.426606249309E-01      4.321451387974E-01      4.231897412953E-01      6.621892381843E-01
      8.610000000000E+01      5.454515391756E-01      4.503454766962E-01      3.925086006482E-01      3.560480070931E-01      3.314460927858E-01      3.136504678450E-01      2.999840359572E-01      2.889792863857E-01      2.797955074901E-01      2.719279117614E-01      6.124610845336E-01
      8.620000000000E+01      5.729886968179E-01      4.896076789772E-01      4.345840961783E-01      3.975185870275E-01      3.713134287310E-01      3.517936405164E-01      3.365624468387E-01      3.242191000749E-01      3.139179430031E-01      3.051284951291E-01      6.284077348345E-01
      8.630000000000E+01      6.299961890236E-01      5.792622757286E-01      5.387180167856E-01      5.058819932504E-01      4.788389119212E-01      4.562559367961E-01      4.372026716764E-01      4.209994174737E-01      4.071254079269E-01      3.951684849539E-01      6.599424497462E-01
      8.640000000000E+01      6.302362396591E-01      5.776924784881E-01      5.367826687393E-01      5.059450033618E-01      4.827809326356E-01      4.651455205538E-01      4.514316359780E-01      4.405157629436E-01      4.316296305499E-01      4.242473197672E-01      6.606385141564E-01
      8.650000000000E+01      5.834334430057E-01      5.035754558971E-01      4.500255770447E-01      4.143528003149E-01      3.897616367745E-01      3.719609094867E-01      3.584205408635E-01      3.476560269277E-01      3.387787228794E-01      3.312406590438E-01      6.348601396334E-01
      8.660000000000E+01      5.838887574804E-01      5.036284735381E-01      4.500846900489E-01      4.149324106811E-01      3.911596632393E-01      3.743004787953E-01      3.617292938576E-01      3.519156664900E-01      3.439498231725E-01      3.372742325028E-01      6.353329461590E-01
      8.670000000000E+01      6.141926490117E-01      5.527448802988E-01      5.066039334358E-01      4.718520342032E-01      4.451224191366E-01      4.240353699202E-01      4.070005560643E-01      3.929557083535E-01      3.811759675493E-01      3.711527782448E-01      6.515255629221E-01
      8.680000000000E+01      6.275386842447E-01      5.734582412759E-01      5.315844856312E-01      4.999292133119E-01      4.759335525002E-01      4.574439638664E-01      4.428929347622E-01      4.311963192325E-01      4.216107613800E-01      4.136207743354E-01      6.591141866410E-01
      8.690000000000E+01      6.236407251196E-01      5.666642245778E-01      5.233099404220E-01      4.913172117598E-01      4.676858892062E-01      4.499098659115E-01      4.361975872698E-01      4.253390252014E-01      4.165275966439E-01      4.092214660316E-01      6.571045717098E-01
      8.700000000000E+01      5.878526428821E-01      5.090757295166E-01      4.561788835808E-01      4.216240045877E-01      3.985617038094E-01      3.824993994955E-01      3.707632510186E-01      3.617881020488E-01      3.546431004469E-01      3.487583673780E-01      6.377338031436E-01
      8.710000000000E+01      5.630398407148E-01      4.731853004129E-01      4.167544394397E-01      3.812051900396E-01      3.576917789905E-01      3.411729627723E-01      3.288921947638E-01      3.193150711785E-01      3.115541907707E-01      3.050732750394E-01      6.234399649021E-01
      8.720000000000E+01      5.958071409638E-01      5.222074489946E-01      4.710422336916E-01      4.360569954403E-01      4.115760792673E-01      3.937617395138E-01      3.802445519315E-01      3.695855332764E-01      3.608981297762E-01      3.536211706173E-01      6.418610933925E-01
      8.730000000000E+01      6.470294727022E-01      6.063429802000E-01      5.728325654765E-01      5.464132597084E-01      5.260052168272E-01      5.102895553580E-01      4.980911891295E-01      4.884888734133E-01      4.808014077521E-01      4.745375035890E-01      6.696006486471E-01
      8.740000000000E+01      6.501127885959E-01      6.123231166878E-01      5.805602760892E-01      5.545150887640E-01      5.333371220227E-01      5.160652372630E-01      5.018414351632E-01      4.899747477326E-01      4.799346996568E-01      4.713219603365E-01      6.710774930437E-01
      8.750000000000E+01      5.706957343796E-01      4.845790852206E-01      4.290880274389E-01      3.932931342356E-01      3.691658682762E-01      3.519655916144E-01      3.390274634791E-01      3.288382591817E-01      3.205112344931E-01      3.135063643510E-01      6.277027844431E-01
      8.760000000000E+01      5.102207250667E-01      4.010775628349E-01      3.421956282518E-01      3.090392365591E-01      2.886083372004E-01      2.748157348926E-01      2.647558268324E-01      2.569575637039E-01      2.506250824856E-01      2.452996670950E-01      5.924297819867E-01
      8.770000000000E+01      6.014120819622E-01      5.303174207876E-01      4.803470061236E-01      4.463027345329E-01      4.228195016344E-01      4.060714687025E-01      3.936369447807E-01      3.840315843938E-01      3.763416554402E-01      3.699932337477E-01      6.451536375922E-01
      8.780000000000E+01      6.644606233011E-01      6.380743207624E-01      6.147082201791E-01      5.945778294361E-01      5.775225832035E-01      5.631798188290E-01      5.511229789528E-01      5.409429070618E-01      5.322838349707E-01      5.248523425627E-01      6.785816264880E-01
      8.790000000000E+01      6.482782450418E-01      6.095163257677E-01      5.769241365487E-01      5.497940348378E-01      5.271924883913E-01      5.082471354484E-01      4.922385812535E-01      4.786007732832E-01      4.668933169073E-01      4.567720118529E-01      6.700015531394E-01
      8.800000000000E+01      5.486221168405E-01      4.532102272848E-01      3.955159067927E-01      3.599590093176E-01      3.366415533336E-01      3.202603108633E-01      3.080235654288E-01      2.984142283900E-01      2.905685747187E-01      2.839700073566E-01      6.149465269043E-01
      8.810000000000E+01      5.041140093737E-01      3.912149218813E-01      3.324235130552E-01      3.009253328549E-01      2.825106749914E-01      2.707062006473E-01      2.625177384646E-01      2.564694895823E-01      2.517782373154E-01      2.479980023042E-01      5.896534865100E-01
      8.820000000000E+01      6.232199757303E-01      5.663652814589E-01      5.229476978368E-01      4.905127994284E-01      4.661336122727E-01      4.474229757778E-01      4.326798369294E-01      4.207510269780E-01      4.108640345393E-01      4.024979767865E-01      6.567602598703E-01
      8.830000000000E+01      6.679383009506E-01      6.446539707278E-01      6.236730127686E-01      6.050977527069E-01      5.888248508855E-01      5.746326005716E-01      5.622527689327E-01      5.514170488304E-01      5.418813560447E-01      5.334352015067E-01      6.803374630430E-01
      8.840000000000E+01      6.304115056311E-01      5.785460204193E-01      5.378344182746E-01      5.064720619018E-01      4.822104100948E-01      4.631311855792E-01      4.478078689244E-01      4.352349299974E-01      4.247144095909E-01      4.157601100112E-01      6.605734290951E-01
      8.850000000000E+01      5.158019677608E-01      4.065438380864E-01      3.476529027158E-01      3.152714390185E-01      2.960113161474E-01      2.835240784588E-01      2.747920840936E-01      2.683010260785E-01      2.632381521406E-01      2.591375226948E-01      5.965609932501E-01
      8.860000000000E+01      5.566495641069E-01      4.636944813360E-01      4.066036887384E-01      3.714625192316E-01      3.486812327205E-01      3.329174473826E-01      3.213103266447E-01      3.122982427491E-01      3.049948452214E-01      2.988742522776E-01      6.198888898436E-01
      8.870000000000E+01      6.535849429445E-01      6.184467241762E-01      5.885502366537E-01      5.637621512947E-01      5.434290565738E-01      5.267475231056E-01      5.129673057677E-01      5.014650936395E-01      4.917508466791E-01      4.834485320467E-01      6.729093655465E-01
      8.880000000000E+01      6.544930116792E-01      6.200038552038E-01      5.905945907882E-01      5.662123213140E-01      5.462542181690E-01      5.299432799395E-01      5.165413224491E-01      5.054298879496E-01      4.961204973075E-01      4.882372208632E-01      6.734015396635E-01
      8.890000000000E+01      5.735371505999E-01      4.884638335773E-01      4.333310308212E-01      3.977017551673E-01      3.737210546640E-01      3.567201916359E-01      3.440654773671E-01      3.342511358120E-01      3.263835840888E-01      3.199086473908E-01      6.294360387916E-01
      8.900000000000E+01      5.281769197114E-01      4.231752228522E-01      3.644433608777E-01      3.312389345318E-01      3.111242350217E-01      2.979184060859E-01      2.885890283299E-01      2.815833829321E-01      2.760581854890E-01      2.715270483687E-01      6.037793930825E-01
      8.910000000000E+01      6.321009138068E-01      5.813134079738E-01      5.412535214177E-01      5.103074383553E-01      4.863475730114E-01      4.675169445643E-01      4.524165635618E-01      4.400520913766E-01      4.297293029549E-01      4.209624373908E-01      6.615009456174E-01
      8.920000000000E+01      6.556950539651E-01      6.219843268780E-01      5.932022546481E-01      5.694901616680E-01      5.503198055645E-01      5.349036968010E-01      5.224555809089E-01      5.123032166435E-01      5.039134837155E-01      4.968792191919E-01      6.740719847499E-01
      8.930000000000E+01      5.978163755096E-01      5.258830730827E-01      4.752472691395E-01      4.397811416667E-01      4.142714858156E-01      3.952829405858E-01      3.806965895388E-01      3.691966171709E-01      3.599370437568E-01      3.523511405625E-01      6.428220772906E-01
      8.940000000000E+01      5.391340247752E-01      4.412786884492E-01      3.830523739380E-01      3.469517995884E-01      3.228846266957E-01      3.056943893668E-01      2.927088780789E-01      2.824659962039E-01      2.741147531600E-01      2.671300598896E-01      6.089611973843E-01
      8.950000000000E+01      6.000903373645E-01      5.293429157474E-01      4.792237488375E-01      4.440895793967E-01      4.188742240670E-01      4.001058557144E-01      3.855981478728E-01      3.739951967682E-01      3.644446154972E-01      3.563966441849E-01      6.440837048807E-01
      8.960000000000E+01      6.483646580178E-01      6.088986742016E-01      5.761261552845E-01      5.498918658084E-01      5.292203614867E-01      5.129384113429E-01      4.999936089915E-01      4.895504905332E-01      4.809825281626E-01      4.738314646747E-01      6.702481817275E-01
      8.970000000000E+01      6.283861810062E-01      5.745921225444E-01      5.329733644634E-01      5.017903653691E-01      4.784797032944E-01      4.607848023832E-01      4.470328847335E-01      4.360652435955E-01      4.270969039308E-01      4.195960721003E-01      6.596442742599E-01
      8.980000000000E+01      5.730384991094E-01      4.905543185147E-01      4.356224186541E-01      3.977344211908E-01      3.702572601846E-01      3.494322276625E-01      3.330968015426E-01      3.199382073543E-01      3.091125641897E-01      3.000504506365E-01      6.281658502335E-01
      8.990000000000E+01      5.823854199625E-01      5.049183096326E-01      4.515240062033E-01      4.133757245856E-01      3.848831222059E-01      3.627866647718E-01      3.451434142210E-01      3.307347853142E-01      3.187564951884E-01      3.086541402872E-01      6.332945095048E-01
      9.000000000000E+01      6.042377576850E-01      5.360878996501E-01      4.870278152446E-01      4.520128884339E-01      4.264630253440E-01      4.071738596508E-01      3.920857806073E-01      3.798995391150E-01      3.697879617961E-01      3.612129116070E-01      6.462971853007E-01
      9.010000000000E+01      6.132834905488E-01      5.511102686424E-01      5.046632072329E-01      4.699814883814E-01      4.435514399199E-01      4.228564434783E-01      4.062136637404E-01      3.925105605981E-01      3.810020425016E-01      3.711774758873E-01      6.510761118953E-01
      9.020000000000E+01      6.207402524242E-01      5.636937886154E-01      5.197173512517E-01      4.855243469263E-01      4.584170998846E-01      4.365006787521E-01      4.184840198579E-01      4.034703182124E-01      3.908154947008E-01      3.800423943430E-01      6.550071530450E-01
      9.030000000000E+01      6.124954540656E-01      5.514501019095E-01      5.050663224243E-01      4.687902021478E-01      4.396396745266E-01      4.157838049031E-01      3.960345905409E-01      3.795505655152E-01      3.656948689286E-01      3.539686304114E-01      6.501585250825E-01
      9.040000000000E+01      5.872515514355E-01      5.122621342650E-01      4.597628936269E-01      4.217396157533E-01      3.930390750317E-01      3.705996304619E-01      3.525658674853E-01      3.377602907517E-01      3.253999131808E-01      3.149421454019E-01      6.360362916509E-01
      9.050000000000E+01      5.597363853361E-01      4.713288195385E-01      4.147602100787E-01      3.771777683555E-01      3.506922748210E-01      3.309272843292E-01      3.154502469146E-01      3.028645650018E-01      2.923346559008E-01      2.833376596335E-01      6.204498351242E-01
      9.060000000000E+01      6.030697566759E-01      5.365567650032E-01      4.875728839696E-01      4.503843718773E-01      4.212315445432E-01      3.978228822684E-01      3.787060812285E-01      3.628945639968E-01      3.496779850414E-01      3.385254697064E-01      6.449300386476E-01
      9.070000000000E+01      6.332725218991E-01      5.841473799244E-01      5.447693948025E-01      5.131847094792E-01      4.875614359363E-01      4.664881168347E-01      4.489383034789E-01      4.341658892022E-01      4.216171699757E-01      4.108712549798E-01      6.618899881552E-01
      9.080000000000E+01      6.143310258660E-01      5.543496083570E-01      5.085134342586E-01      4.724789414617E-01      4.433990586709E-01      4.195282709494E-01      3.997313283024E-01      3.831964709268E-01      3.693009896714E-01      3.575507582552E-01      6.511853303492E-01
      9.090000000000E+01      5.903999241644E-01      5.160936028043E-01      4.640914759391E-01      4.269845170766E-01      3.994861147685E-01      3.783063841970E-01      3.614395948749E-01      3.476375588123E-01      3.360968363310E-01      3.262807764079E-01      6.381224638208E-01
      9.100000000000E+01      5.921876362204E-01      5.193528430764E-01      4.677901285516E-01      4.303019077146E-01      4.019967530572E-01      3.798738404423E-01      3.620890738672E-01      3.474700751107E-01      3.352409913186E-01      3.248680902304E-01      6.389550658257E-01
      9.110000000000E+01      6.025989993379E-01      5.348579735498E-01      4.855995990991E-01      4.492281095814E-01      4.215500605860E-01      3.998457308799E-01      3.823884143665E-01      3.680549597184E-01      3.560873142028E-01      3.459550045895E-01      6.449725238733E-01
      9.120000000000E+01      5.945613440055E-01      5.226214831412E-01      4.715149091528E-01      4.343899457462E-01      4.064387794517E-01      3.846928083863E-01      3.673248781562E-01      3.531639243692E-01      3.414225083555E-01      3.315488494670E-01      6.404235133223E-01
      9.130000000000E+01      6.122340551142E-01      5.510078970288E-01      5.045418093641E-01      4.682536921781E-01      4.391327480630E-01      4.153291422719E-01      3.956436765143E-01      3.792280838182E-01      3.654410930653E-01      3.537808882733E-01      6.500227669828E-01
      9.140000000000E+01      6.390539566248E-01      5.940496278681E-01      5.571719311339E-01      5.268741906851E-01      5.017341821809E-01      4.806434249489E-01      4.627764560879E-01      4.475150248062E-01      4.343851570935E-01      4.230148397854E-01      6.649607534945E-01
      9.150000000000E+01      6.062102576845E-01      5.407547532025E-01      4.924683306958E-01      4.561954065466E-01      4.281520201911E-01      4.058907599043E-01      3.878401806679E-01      3.729546560837E-01      3.605077051802E-01      3.499756776254E-01      6.469067425168E-01
      9.160000000000E+01      5.424075743967E-01      4.459219750803E-01      3.878834676671E-01      3.515909489525E-01      3.272458337436E-01      3.097534943011E-01      2.964452789975E-01      2.858585615312E-01      2.771473004489E-01      2.697951442889E-01      6.108067578350E-01
      9.170000000000E+01      5.787614250076E-01      5.010103243206E-01      4.471701270958E-01      4.077773143669E-01      3.775963640586E-01      3.537557484892E-01      3.345339956386E-01      3.187974202124E-01      3.057493857769E-01      2.948082461981E-01      6.307111641656E-01
      9.180000000000E+01      6.427746426000E-01      6.007562785391E-01      5.656786391414E-01      5.360111961077E-01      5.106119632290E-01      4.887233264001E-01      4.698261967865E-01      4.535197762925E-01      4.394588133323E-01      4.273313993616E-01      6.668640612535E-01
      9.190000000000E+01      6.371280769296E-01      5.907826507075E-01      5.530595752893E-01      5.222429125096E-01      4.967919130114E-01      4.755387889119E-01      4.576313347877E-01      4.424358750089E-01      4.294646384794E-01      4.183310571747E-01      6.639295281975E-01
      9.200000000000E+01      5.634580858046E-01      4.758667622533E-01      4.196423976520E-01      3.823970577316E-01      3.563078303891E-01      3.370508382723E-01      3.222263570711E-01      3.104353804833E-01      3.008136600802E-01      2.927983973389E-01      6.229539194401E-01
      9.210000000000E+01      5.587857934272E-01      4.694094027138E-01      4.127028313542E-01      3.755485207874E-01      3.497254534136E-01      3.306747207228E-01      3.158833280935E-01      3.039226998005E-01      2.939460395261E-01      2.854282857039E-01      6.201132879743E-01
      9.220000000000E+01      6.280309085586E-01      5.755901853819E-01      5.341977739332E-01      5.013424640196E-01      4.748620563700E-01      4.531767437896E-01      4.351746306724E-01      4.200619649198E-01      4.072549988605E-01      3.963120962276E-01      6.590011739733E-01
      9.230000000000E+01      6.336301344298E-01      5.850089283211E-01      5.458411805077E-01      5.140802102843E-01      4.879802840351E-01      4.662572930283E-01      4.479914113563E-01      4.325073167451E-01      4.192906029673E-01      4.079375704717E-01      6.620077134015E-01
      9.240000000000E+01      5.907911365884E-01      5.139529264590E-01      4.616704832347E-01      4.268798906206E-01      4.031953885686E-01      3.863914206439E-01      3.739214222140E-01      3.642742920827E-01      3.565388006674E-01      3.501493812138E-01      6.392487526529E-01
      9.250000000000E+01      5.798377919677E-01      4.980001673325E-01      4.438306833698E-01      4.081644194279E-01      3.838095098827E-01      3.663417049302E-01      3.532008475111E-01      3.428979873601E-01      3.345405583979E-01      3.275723669138E-01      6.329172094092E-01
      9.260000000000E+01      6.150322095051E-01      5.525195547480E-01      5.063361517524E-01      4.731586107785E-01      4.491574577255E-01      4.313692420516E-01      4.177867475992E-01      4.071065002394E-01      3.984839316722E-01      3.913629693243E-01      6.524621157304E-01
      9.270000000000E+01      6.258618052275E-01      5.710455102009E-01      5.286367261321E-01      4.963206964044E-01      4.714947004912E-01      4.520580648006E-01      4.365034322003E-01      4.237901995397E-01      4.132020660430E-01      4.042392559873E-01      6.581005848706E-01
      9.280000000000E+01      6.137915365061E-01      5.509749407800E-01      5.045027316655E-01      4.706866951918E-01      4.457497924238E-01      4.269011829532E-01      4.122824357346E-01      4.006814728720E-01      3.912956766111E-01      3.835780463318E-01      6.516586022137E-01
      9.290000000000E+01      6.019919035379E-01      5.305149146367E-01      4.805748204682E-01      4.472189848168E-01      4.248741805456E-01      4.094949921145E-01      3.985228578990E-01      3.904017231700E-01      3.841832726479E-01      3.792776850532E-01      6.456943776149E-01
      9.300000000000E+01      5.984165224238E-01      5.259710371314E-01      4.753481474033E-01      4.407464165963E-01      4.166457329386E-01      3.992496133749E-01      3.861965268155E-01      3.760460908214E-01      3.679072997118E-01      3.612133299723E-01      6.434052057557E-01
      9.310000000000E+01      5.666545536155E-01      4.770761881025E-01      4.209478926292E-01      3.864122501471E-01      3.643662535426E-01      3.494929574007E-01      3.388814639094E-01      3.309259178406E-01      3.247093503641E-01      3.196850010582E-01      6.259777169967E-01
      9.320000000000E+01      6.141376630795E-01      5.507434485681E-01      5.042282907548E-01      4.712718238830E-01      4.478430150357E-01      4.307891745250E-01      4.179784652116E-01      4.080378037519E-01      4.000888956319E-01      3.935629420371E-01      6.520700617652E-01
      9.330000000000E+01      6.595535796767E-01      6.291640875877E-01      6.027273161036E-01      5.803124560982E-01      5.615584961425E-01      5.459263582134E-01      5.328626673427E-01      5.218767869807E-01      5.125634174935E-01      5.045991031199E-01      6.760268258569E-01
      9.340000000000E+01      6.335562271547E-01      5.834838781977E-01      5.439449188516E-01      5.136131932309E-01      4.904144301658E-01      4.724426571450E-01      4.582319064876E-01      4.467338900378E-01      4.372185158810E-01      4.291789454228E-01      6.623586816223E-01
      9.350000000000E+01      5.041683567652E-01      3.927789215150E-01      3.339668663264E-01      3.015230446006E-01      2.818721287979E-01      2.688007407100E-01      2.593952403647E-01      2.521978636326E-01      2.464250543643E-01      2.416262785921E-01      5.890219663628E-01
      9.360000000000E+01      5.279405821586E-01      4.226393410495E-01      3.638978812441E-01      3.308277432710E-01      3.108946535237E-01      2.978884503828E-01      2.887715874071E-01      2.819919419056E-01      2.767073669469E-01      2.724321296181E-01      6.037418833067E-01
      9.370000000000E+01      6.627290114676E-01      6.350850351645E-01      6.106686141693E-01      5.895020790632E-01      5.713263811134E-01      5.557528802181E-01      5.423693451206E-01      5.307967515676E-01      5.207114712064E-01      5.118481898498E-01      6.776390227151E-01
      9.380000000000E+01      6.728368933930E-01      6.539217702263E-01      6.364762954326E-01      6.204821253962E-01      6.058692510949E-01      5.925457633846E-01      5.804147788305E-01      5.693818760771E-01      5.593572412541E-01      5.502556660201E-01      6.828271418101E-01
      9.390000000000E+01      5.691517131347E-01      4.836669633433E-01      4.280946099285E-01      3.912625714724E-01      3.655911999379E-01      3.466935936383E-01      3.320912914559E-01      3.203529941197E-01      3.106207836899E-01      3.023584837570E-01      6.263413615814E-01
      9.400000000000E+01      4.515720634795E-01      3.278162577319E-01      2.717234033337E-01      2.440733901967E-01      2.285344132498E-01      2.187097748157E-01      2.119002306281E-01      2.068439718114E-01      2.028902109589E-01      1.996737196317E-01      5.569239203635E-01
      9.410000000000E+01      6.052526442888E-01      5.367857399364E-01      4.878391966961E-01      4.537234821380E-01      4.296173497258E-01      4.120298459215E-01      3.987088783126E-01      3.882476588331E-01      3.797646965783E-01      3.726972282842E-01      6.471379770739E-01
      9.420000000000E+01      6.642583972526E-01      6.382075623124E-01      6.148887575154E-01      5.940408475914E-01      5.753828197472E-01      5.586721293722E-01      5.437123520624E-01      5.303401687463E-01      5.184104256353E-01      5.077865850147E-01      6.783527524419E-01
      9.430000000000E+01      6.317981417673E-01      5.811982503306E-01      5.411109663189E-01      5.097125391756E-01      4.849433162774E-01      4.650848813274E-01      4.488576432299E-01      4.353483535959E-01      4.239112704377E-01      4.140866058178E-01      6.612251702335E-01
      9.440000000000E+01      5.442084791521E-01      4.456292544359E-01      3.875781897149E-01      3.532246647957E-01      3.316584593899E-01      3.171156994786E-01      3.066347523803E-01      2.986469394964E-01      2.922798916243E-01      2.870224608873E-01      6.129318299957E-01
      9.450000000000E+01      5.461521821321E-01      4.477678487929E-01      3.898107665789E-01      3.558146301405E-01      3.347730725540E-01      3.208130148066E-01      3.109134137142E-01      3.034788643047E-01      2.976259941497E-01      2.928394812742E-01      6.142662141777E-01
      9.460000000000E+01      6.222127107521E-01      5.656851861583E-01      5.221241699572E-01      4.885761214622E-01      4.623250484807E-01      4.413496249788E-01      4.242442971861E-01      4.100408371470E-01      3.980621489490E-01      3.878236030958E-01      6.559287491667E-01
      9.470000000000E+01      6.351554226847E-01      5.866048925194E-01      5.478302360955E-01      5.174171359526E-01      4.935084884936E-01      4.744638545510E-01      4.590267324577E-01      4.462870044479E-01      4.355959681738E-01      4.264896215603E-01      6.631015424025E-01
      9.480000000000E+01      6.112142758162E-01      5.454975724727E-01      4.980323456417E-01      4.652575728481E-01      4.426649232561E-01      4.267464889629E-01      4.151668074477E-01      4.064493190670E-01      3.996674847642E-01      3.942324381199E-01      6.506361318068E-01
      9.490000000000E+01      5.834861202803E-01      5.022957601973E-01      4.485999241716E-01      4.140187199879E-01      3.912057766380E-01      3.754703152819E-01      3.640761596767E-01      3.554444597707E-01      3.486450276820E-01      3.431114001175E-01      6.353559721874E-01
      9.500000000000E+01      5.848171037809E-01      5.061474314341E-01      4.528977043055E-01      4.169429918472E-01      3.917925453367E-01      3.733020182515E-01      3.589978128918E-01      3.474164020302E-01      3.376790740816E-01      3.292454683562E-01      6.354481340155E-01
      9.510000000000E+01      6.183847623973E-01      5.585196482248E-01      5.134953488173E-01      4.802537480627E-01      4.554560274066E-01      4.365026457325E-01      4.215969208726E-01      4.095453694275E-01      3.995586303340E-01      3.911081709738E-01      6.541159556793E-01
      9.520000000000E+01      6.320435911410E-01      5.809864644717E-01      5.408488571614E-01      5.101089317165E-01      4.865836978380E-01      4.683386923584E-01      4.539166400721E-01      4.422855937244E-01      4.327268857655E-01      4.247373455320E-01      6.615375308388E-01
      9.530000000000E+01      6.061642554494E-01      5.376741354222E-01      4.888732248438E-01      4.553578191601E-01      4.321910287249E-01      4.157142163068E-01      4.035570032850E-01      3.942445622382E-01      3.868598771782E-01      3.808229017826E-01      6.478067941887E-01
