# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.740000000000E+01      4.087917468863E-03      9.455334489814E-04      7.093178237541E-04      6.305018255572E-04      5.910926897796E-04      5.674463213585E-04      5.516813366251E-04      5.404199997130E-04      5.319734426898E-04      5.254034055922E-04      4.245161363471E-02
      7.750000000000E+01      4.473851472242E-03      1.045798005418E-03      7.845537146645E-04      6.973811431159E-04      6.537948215026E-04      6.276430284584E-04      6.102084997111E-04      5.977552648477E-04      5.884153386619E-04      5.811509515943E-04      4.470756447756E-02
      7.760000000000E+01      4.962069907723E-03      1.176064187771E-03      8.823076806315E-04      7.842735830572E-04      7.352564829086E-04      7.058462223970E-04      6.862393817242E-04      6.722344952443E-04      6.617308301358E-04      6.535613126077E-04      4.734574489748E-02
      7.770000000000E+01      5.422226003124E-03      1.301660819044E-03      9.765635753753E-04      8.680533948189E-04      8.137970168718E-04      7.812422169993E-04      7.595382061960E-04      7.440346462899E-04      7.324063681942E-04      7.233616113054E-04      4.967650785784E-02
      7.780000000000E+01      5.803963067003E-03      1.412786099821E-03      1.059964171048E-03      9.421649088308E-04      8.832555472023E-04      8.479022325754E-04      8.243269415129E-04      8.074819496326E-04      7.948433947444E-04      7.850091311867E-04      5.126378401442E-02
      7.790000000000E+01      6.141935993158E-03      1.524354996882E-03      1.143702376791E-03      1.016534117261E-03      9.529158419022E-04      9.147177107243E-04      8.892296518086E-04      8.710044913622E-04      8.573186424945E-04      8.466590013803E-04      5.202952186542E-02
      7.800000000000E+01      6.532277469281E-03      1.667834117901E-03      1.251397732258E-03      1.112135665910E-03      1.042422346942E-03      1.000528806544E-03      9.725451559544E-04      9.525100140262E-04      9.374426902127E-04      9.256872453454E-04      5.217273418098E-02
      7.810000000000E+01      7.095077759819E-03      1.877876501012E-03      1.409069408381E-03      1.252088440282E-03      1.173440237185E-03      1.126125658976E-03      1.094477894683E-03      1.071782596219E-03      1.054682589637E-03      1.041312778390E-03      5.213725117373E-02
      7.820000000000E+01      7.935915514057E-03      2.177727221718E-03      1.634185927180E-03      1.451927289067E-03      1.360540128255E-03      1.305502486321E-03      1.268639607382E-03      1.242162309258E-03      1.222176001120E-03      1.206517021630E-03      5.286838064521E-02
      7.830000000000E+01      9.105567762755E-03      2.567419081134E-03      1.926802362668E-03      1.711726793405E-03      1.603815843480E-03      1.538772306145E-03      1.495162482406E-03      1.463800499108E-03      1.440093420220E-03      1.421489615103E-03      5.619771967369E-02
      7.840000000000E+01      1.052747934886E-02      3.017884776068E-03      2.265124705265E-03      2.012156406145E-03      1.885184259393E-03      1.808613013146E-03      1.757242229941E-03      1.720271718333E-03      1.692301383529E-03      1.670331173699E-03      6.233639278933E-02
      7.850000000000E+01      1.198935700293E-02      3.472622430146E-03      2.606733152206E-03      2.315561073569E-03      2.169392195503E-03      2.081228048306E-03      2.022066285714E-03      1.979477324296E-03      1.947246373650E-03      1.921920773634E-03      6.896286764517E-02
      7.860000000000E+01      1.323570410269E-02      3.856834224764E-03      2.895421953445E-03      2.572029601609E-03      2.409694796874E-03      2.311787364732E-03      2.246093643397E-03      2.198807768758E-03      2.163026810332E-03      2.134915808161E-03      7.449486983643E-02
      7.870000000000E+01      1.402418632567E-02      4.092316927957E-03      3.072386360270E-03      2.729324578151E-03      2.557151554201E-03      2.453338856734E-03      2.383706348978E-03      2.333605390269E-03      2.295711661851E-03      2.265956099186E-03      7.811495660515E-02
      7.880000000000E+01      1.416316453257E-02      4.115050319891E-03      3.089471532320E-03      2.744647433039E-03      2.571644691294E-03      2.467375109084E-03      2.397472130434E-03      2.347207221168E-03      2.309216115531E-03      2.279407555984E-03      7.932587440624E-02
      7.890000000000E+01      1.354512517746E-02      3.891607194059E-03      2.921552396147E-03      2.595638778656E-03      2.432187889682E-03      2.333725840075E-03      2.267758227584E-03      2.220358872019E-03      2.184564684218E-03      2.156507282163E-03      7.782640143106E-02
      7.900000000000E+01      1.217128843282E-02      3.430397616870E-03      2.575009700752E-03      2.287919339802E-03      2.144002082538E-03      2.057356588105E-03      1.999346985210E-03      1.957700752968E-03      1.926281631465E-03      1.901680587903E-03      7.348849539422E-02
      7.910000000000E+01      1.016255236496E-02      2.784523640566E-03      2.089849229084E-03      1.856989048699E-03      1.740310602416E-03      1.670106210862E-03      1.623138851153E-03      1.589449797168E-03      1.564059686087E-03      1.544202205445E-03      6.636430887984E-02
      7.920000000000E+01      7.753725157654E-03      2.044681917978E-03      1.534296394296E-03      1.363440228522E-03      1.277868926848E-03      1.226412133355E-03      1.192012595378E-03      1.167360061158E-03      1.148799404896E-03      1.134300001220E-03      5.671217956075E-02
      7.930000000000E+01      5.270755080023E-03      1.322880608371E-03      9.924888733808E-04      8.820313135172E-04      8.267343063297E-04      7.935016859155E-04      7.713012591868E-04      7.554049432732E-04      7.434486967579E-04      7.341191633146E-04      4.507179488235E-02
      7.940000000000E+01      3.095890157478E-03      7.302109317302E-04      5.477582239923E-04      4.868306867165E-04      4.563422857822E-04      4.380295706541E-04      4.258046984646E-04      4.170585936867E-04      4.104867185588E-04      4.053643298829E-04      3.260843010595E-02
      7.950000000000E+01      1.631899982683E-03      3.538151127567E-04      2.653848123180E-04      2.358828365194E-04      2.211263009997E-04      2.122679450520E-04      2.063586788918E-04      2.021346068974E-04      1.989637812567E-04      1.964951198532E-04      2.303625954563E-02
      7.960000000000E+01      1.190883598354E-03      2.388373014164E-04      1.791386733763E-04      1.592332483678E-04      1.492801119136E-04      1.433078913429E-04      1.393261287144E-04      1.364817706238E-04      1.343482903697E-04      1.326887286732E-04      2.128564060851E-02
      7.970000000000E+01      1.818668230825E-03      3.801576052700E-04      2.851453082853E-04      2.534624989567E-04      2.376210924440E-04      2.281162484310E-04      2.217796856681E-04      2.172535693337E-04      2.138589820173E-04      2.112187473795E-04      2.719790363178E-02
      7.980000000000E+01      3.238207997134E-03      7.262247706319E-04      5.447675138275E-04      4.842373354266E-04      4.539720554515E-04      4.358127445776E-04      4.237064182573E-04      4.150589402534E-04      4.085732424470E-04      4.035287314392E-04      3.737074317458E-02
      7.990000000000E+01      5.016385918750E-03      1.193982204724E-03      8.957541652670E-04      7.962162506119E-04      7.464435658353E-04      7.165770208057E-04      6.966635456769E-04      6.824375390631E-04      6.717662002715E-04      6.634646400285E-04      4.744856067009E-02
      8.000000000000E+01      6.781910858496E-03      1.690729751069E-03      1.268583899467E-03      1.127580389250E-03      1.057059648916E-03      1.014732175359E-03      9.865013353398E-04      9.663257144967E-04      9.511846056485E-04      9.393998381413E-04      5.573400827119E-02
      8.010000000000E+01      8.271125807468E-03      2.136792610137E-03      1.603451781939E-03      1.425142853113E-03      1.335932225314E-03      1.282361304086E-03      1.246610236713E-03      1.221041943064E-03      1.201837883086E-03      1.186876645650E-03      6.165190407729E-02
      8.020000000000E+01      9.343746058799E-03      2.482737748650E-03      1.863210975216E-03      1.655865834826E-03      1.552071077817E-03      1.489697216641E-03      1.448033804992E-03      1.418204936370E-03      1.395772657580E-03      1.378271439124E-03      6.507618395005E-02
      8.030000000000E+01      9.983690953914E-03      2.716643927674E-03      2.038869235520E-03      1.811757749302E-03      1.697985580987E-03      1.629550339239E-03      1.583783564400E-03      1.550970200601E-03      1.526252720087E-03      1.506932496493E-03      6.615138048643E-02
      8.040000000000E+01      1.027997094620E-02      2.860017579829E-03      2.146549808749E-03      1.907175956380E-03      1.787159858031E-03      1.714888565222E-03      1.666489681967E-03      1.631732178787E-03      1.605500541362E-03      1.584952817673E-03      6.522738022360E-02
      8.050000000000E+01      1.039024584149E-02      2.954346092830E-03      2.217399329591E-03      1.969850930247E-03      1.845633128104E-03      1.770749768769E-03      1.720533641682E-03      1.684413081668E-03      1.657102256905E-03      1.635664594847E-03      6.285120169146E-02
      8.060000000000E+01      1.049646622873E-02      3.042914841329E-03      2.283925784812E-03      2.028730244795E-03      1.900592180743E-03      1.823279768596E-03      1.771380197472E-03      1.734002258376E-03      1.705700347945E-03      1.683449132004E-03      5.998224170025E-02
      8.070000000000E+01      1.076393315114E-02      3.153611683322E-03      2.367077428946E-03      2.102479448183E-03      1.969578102936E-03      1.889358457163E-03      1.835479679549E-03      1.796652837263E-03      1.767233465304E-03      1.744085751056E-03      5.928241596643E-02
      8.080000000000E+01      1.124306572619E-02      3.287779945734E-03      2.467866192454E-03      2.192025722371E-03      2.053486176659E-03      1.969870311219E-03      1.913716305864E-03      1.873254803253E-03      1.842601126210E-03      1.818486010982E-03      6.298668512018E-02
      8.090000000000E+01      1.178434750758E-02      3.418112538234E-03      2.565780062371E-03      2.279141826002E-03      2.135233809065E-03      2.048421269893E-03      1.990156488765E-03      1.948204722416E-03      1.916448600557E-03      1.891489585354E-03      6.762642006468E-02
      8.100000000000E+01      1.217888442891E-02      3.495852949903E-03      2.624186500863E-03      2.331249570824E-03      2.184264163130E-03      2.095662576729E-03      2.036252917191E-03      1.993524366559E-03      1.961221516884E-03      1.935869142464E-03      7.124599507959E-02
      8.110000000000E+01      1.222533043731E-02      3.465024216828E-03      2.601024574000E-03      2.310928067309E-03      2.165463913709E-03      2.077855449458E-03      2.019174841760E-03      1.977024442880E-03      1.945205429613E-03      1.920274011897E-03      7.309279871771E-02
      8.120000000000E+01      1.176457509078E-02      3.279697591497E-03      2.461794441369E-03      2.187466592328E-03      2.050000198695E-03      1.967280444297E-03      1.911934016814E-03      1.872229493108E-03      1.842301161962E-03      1.818890295239E-03      7.271318149467E-02
      8.130000000000E+01      1.071383981216E-02      2.919745991773E-03      2.191411033286E-03      1.947409938163E-03      1.825215070328E-03      1.751743987962E-03      1.702634801913E-03      1.667446700583E-03      1.640959278316E-03      1.620272309879E-03      6.981706143224E-02
      8.140000000000E+01      9.091266742238E-03      2.401063367070E-03      1.801880215704E-03      1.601391768735E-03      1.501041366307E-03      1.440746830208E-03      1.400480228582E-03      1.371658161272E-03      1.349988928242E-03      1.333088251735E-03      6.426524144730E-02
      8.150000000000E+01      7.026567759140E-03      1.777596116444E-03      1.333790261800E-03      1.185469557967E-03      1.111263039820E-03      1.066702433927E-03      1.036964784476E-03      1.015697395913E-03      9.997239204671E-04      9.872797204968E-04      5.607831538956E-02
      8.160000000000E+01      4.756581206560E-03      1.134364721398E-03      8.510149955241E-04      7.564208654118E-04      7.091098442669E-04      6.807121220669E-04      6.617710493808E-04      6.482337764222E-04      6.380738782996E-04      6.301655634067E-04      4.545793102906E-02
      8.170000000000E+01      2.607658573156E-03      5.726036468912E-04      4.295142351960E-04      3.817850197321E-04      3.579183699740E-04      3.435967525882E-04      3.340476513904E-04      3.272257023001E-04      3.221082232774E-04      3.181270576329E-04      3.285035815965E-02
      8.180000000000E+01      9.741620953456E-04      1.899052400276E-04      1.424356928770E-04      1.266094735133E-04      1.186963517441E-04      1.139484691868E-04      1.107832062353E-04      1.085222973443E-04      1.068266097413E-04      1.055077363299E-04      1.928762670308E-02
      8.190000000000E+01      3.394649557220E-04      5.952736959891E-05      4.464619163325E-05      3.968548386446E-05      3.720512253924E-05      3.571689979753E-05      3.472474634725E-05      3.401606106368E-05      3.348454338448E-05      3.307113744122E-05      1.080595332599E-02
      8.200000000000E+01      1.068502794741E-03      2.135331925603E-04      1.601584449671E-04      1.423610744538E-04      1.334616428894E-04      1.281213873394E-04      1.245607197966E-04      1.220169596863E-04      1.201087667213E-04      1.186242851869E-04      1.972131304726E-02
      8.210000000000E+01      2.815958848330E-03      6.339495510190E-04      4.755375498817E-04      4.226781976922E-04      3.962403028339E-04      3.803710035122E-04      3.697860019658E-04      3.622205991503E-04      3.565424455434E-04      3.521224580776E-04      3.337946048067E-02
      8.220000000000E+01      5.142837568605E-03      1.254590275602E-03      9.412380781475E-04      8.365690185723E-04      7.842016392041E-04      7.527550304640E-04      7.317688071495E-04      7.167599469668E-04      7.054869387741E-04      6.967044986068E-04      4.657904054926E-02
      8.230000000000E+01      7.637549628077E-03      1.973788385751E-03      1.481072721926E-03      1.316285923648E-03      1.233808023540E-03      1.184254073344E-03      1.151162098814E-03      1.127476967734E-03      1.109671114020E-03      1.095784778764E-03      5.794373702996E-02
      8.240000000000E+01      9.926843995049E-03      2.675520834345E-03      2.007985226431E-03      1.784434937931E-03      1.672492378020E-03      1.605193919748E-03      1.560217514899E-03      1.527996569971E-03      1.503747788324E-03      1.484813783030E-03      6.682502491312E-02
      8.250000000000E+01      1.171494016270E-02      3.254027737064E-03      2.442510500041E-03      2.170392497644E-03      2.034056489462E-03      1.952035207799E-03      1.897171295872E-03      1.857825883189E-03      1.828179534795E-03      1.804999231538E-03      7.286266055283E-02
      8.260000000000E+01      1.281943548288E-02      3.635791566136E-03      2.729328256149E-03      2.425020239250E-03      2.272466637431E-03      2.180617722598E-03      2.119121163307E-03      2.074968811860E-03      2.041656595020E-03      2.015571139320E-03      7.591270175612E-02
      8.270000000000E+01      1.319082122983E-02      3.793172051446E-03      2.847583657432E-03      2.529832219416E-03      2.370441355050E-03      2.274398398350E-03      2.210029413294E-03      2.163759848381E-03      2.128802428874E-03      2.101386447516E-03      7.603097445033E-02
      8.280000000000E+01      1.291011108698E-02      3.746126989292E-03      2.812233105475E-03      2.498179049232E-03      2.340549811533E-03      2.245494490436E-03      2.181726149447E-03      2.135836093436E-03      2.101119976235E-03      2.073853162353E-03      7.346327123428E-02
      8.290000000000E+01      1.216420267053E-02      3.551753807556E-03      2.666186274114E-03      2.368248431345E-03      2.218635923957E-03      2.128357385899E-03      2.067745855244E-03      2.024086912403E-03      1.991023349186E-03      1.965023384716E-03      6.863483371813E-02
      8.300000000000E+01      1.120410306617E-02      3.284882978859E-03      2.465689885382E-03      2.190060050778E-03      2.051614045293E-03      1.968044923860E-03      1.911914264977E-03      1.871462739253E-03      1.840810683542E-03      1.816691619715E-03      6.217366584345E-02
      8.310000000000E+01      1.030227123316E-02      3.015533696045E-03      2.263358727505E-03      2.010375269896E-03      1.883315687288E-03      1.806628379647E-03      1.755127225657E-03      1.718018168952E-03      1.689904182608E-03      1.667786919465E-03      5.568359813737E-02
      8.320000000000E+01      9.703242274123E-03      2.789857258876E-03      2.093855033073E-03      1.859969883873E-03      1.742559974432E-03      1.671742257096E-03      1.624220646960E-03      1.590011104508E-03      1.564121610837E-03      1.543778822880E-03      5.626216759501E-02
      8.330000000000E+01      9.368877642162E-03      2.619972248324E-03      1.966268486054E-03      1.746871420956E-03      1.636823635658E-03      1.570517101634E-03      1.526081199974E-03      1.494142806113E-03      1.470015358246E-03      1.451095211354E-03      5.927134281844E-02
      8.340000000000E+01      9.137119609872E-03      2.485247388598E-03      1.865095548719E-03      1.657244706552E-03      1.553085291148E-03      1.490403522139E-03      1.448460579892E-03      1.418368397405E-03      1.395682941392E-03      1.377935304664E-03      6.151458263855E-02
      8.350000000000E+01      8.833872404047E-03      2.344055777491E-03      1.759073682702E-03      1.563258365151E-03      1.465213228099E-03      1.406276868201E-03      1.366894898541E-03      1.338686866716E-03      1.317462546597E-03      1.300894034846E-03      6.239607744599E-02
      8.360000000000E+01      8.300153300038E-03      2.151940802852E-03      1.614825133878E-03      1.435220832697E-03      1.345350566803E-03      1.291374338065E-03      1.255345128587E-03      1.229571358822E-03      1.210207239016E-03      1.195116219319E-03      6.151081956230E-02
      8.370000000000E+01      7.436528840766E-03      1.880425542125E-03      1.410982988859E-03      1.254137890330E-03      1.175688917426E-03      1.128598619789E-03      1.097187660030E-03      1.074736321936E-03      1.057884747404E-03      1.044766348599E-03      5.858170708270E-02
      8.380000000000E+01      6.239435071893E-03      1.530786545037E-03      1.148529727785E-03      1.020897653683E-03      9.570747814776E-04      9.187756919922E-04      8.932384939415E-04      8.749938052834E-04      8.613069349974E-04      8.506586102937E-04      5.352337454132E-02
      8.390000000000E+01      4.820815866585E-03      1.138826315558E-03      8.543630949429E-04      7.594320589015E-04      7.119657856494E-04      6.834854554021E-04      6.644980966757E-04      6.509352931041E-04      6.407628365044E-04      6.328506112192E-04      4.655708734597E-02
      8.400000000000E+01      3.409424510984E-03      7.693707987222E-04      5.771391431411E-04      5.130125964543E-04      4.809493086675E-04      4.617113358261E-04      4.488860204610E-04      4.397250807964E-04      4.328543759453E-04      4.275104943026E-04      3.846968635801E-02
      8.410000000000E+01      2.331599772843E-03      5.020383460650E-04      3.765760333398E-04      3.347341473150E-04      3.138131584532E-04      3.012605316459E-04      2.928920858660E-04      2.869146006734E-04      2.824314658478E-04      2.789445646003E-04      3.118127968797E-02
      8.420000000000E+01      1.933690641492E-03      4.120129054543E-04      3.090415168299E-04      2.746980401185E-04      2.575242220819E-04      2.472182702895E-04      2.403462516203E-04      2.354364804500E-04      2.317531139666E-04      2.288873506082E-04      2.755984404069E-02
      8.430000000000E+01      2.417835453469E-03      5.506402579363E-04      4.130370652100E-04      3.671082174634E-04      3.441303261968E-04      3.303328305797E-04      3.211255327980E-04      3.145412052132E-04      3.095962340072E-04      3.057441670591E-04      2.863517597531E-02
      8.440000000000E+01      3.796197886879E-03      9.305458100770E-04      6.980718175011E-04      6.203876037152E-04      5.815000950800E-04      5.581313392138E-04      5.425219598449E-04      5.313465099643E-04      5.229422660751E-04      5.163854929091E-04      3.538676475641E-02
      8.450000000000E+01      5.879420532756E-03      1.518832863982E-03      1.139557621398E-03      1.012653279235E-03      9.490929560496E-04      9.108705242580E-04      8.853170388390E-04      8.670029516924E-04      8.532134888153E-04      8.424404424683E-04      4.650779372925E-02
      8.460000000000E+01      8.315250278627E-03      2.240108705913E-03      1.681023828050E-03      1.493700565320E-03      1.399833642116E-03      1.343350083558E-03      1.305558209943E-03      1.278447300394E-03      1.258011994637E-03      1.242027092670E-03      5.778629019539E-02
      8.470000000000E+01      1.073093992155E-02      2.988987623935E-03      2.243419196611E-03      1.993282023024E-03      1.867883964092E-03      1.792383388194E-03      1.741831560981E-03      1.705536164779E-03      1.678151041169E-03      1.656706102522E-03      6.751530706304E-02
      8.480000000000E+01      1.278188762070E-02      3.649695861308E-03      2.739775540618E-03      2.434141443266E-03      2.280862216834E-03      2.188528152115E-03      2.126666682896E-03      2.082218131651E-03      2.048652660436E-03      2.022342582251E-03      7.492785147365E-02
      8.490000000000E+01      1.419044327986E-02      4.118784785683E-03      3.092278170922E-03      2.747175072273E-03      2.574045260601E-03      2.469709326550E-03      2.399770354465E-03      2.349486798999E-03      2.311487888754E-03      2.281678751894E-03      7.958064974360E-02
      8.500000000000E+01      1.478135485187E-02      4.326057249183E-03      3.248062106851E-03      2.885453115772E-03      2.703494970107E-03      2.593802528080E-03      2.520242966958E-03      2.467330778844E-03      2.427323211414E-03      2.395918737087E-03      8.124038706119E-02
      8.510000000000E+01      1.450525909107E-02      4.248896032442E-03      3.190066600185E-03      2.833849847330E-03      2.655068573352E-03      2.547266789604E-03      2.474954780540E-03      2.422922655967E-03      2.383565472516E-03      2.352658263227E-03      7.986012834067E-02
      8.520000000000E+01      1.344522151904E-02      3.916393012224E-03      2.940178188381E-03      2.611827141396E-03      2.447018137675E-03      2.347630392330E-03      2.280953300826E-03      2.232968023272E-03      2.196665141265E-03      2.168150534870E-03      7.557704445965E-02
      8.530000000000E+01      1.180398163350E-02      3.401911874959E-03      2.553608777377E-03      2.268437454666E-03      2.125306268121E-03      2.038994324450E-03      1.981092019235E-03      1.939423801876E-03      1.907901898223E-03      1.883144212569E-03      6.871703748930E-02
      8.540000000000E+01      9.872786236508E-03      2.805553349044E-03      2.105643614276E-03      1.870553219358E-03      1.752580147706E-03      1.681455986793E-03      1.633756291023E-03      1.599442009292E-03      1.573493616766E-03      1.553122489176E-03      5.981301076814E-02
      8.550000000000E+01      7.988953671019E-03      2.230717713325E-03      1.673972693694E-03      1.487175092717E-03      1.393473800176E-03      1.337012113645E-03      1.299170234774E-03      1.271968248691E-03      1.251416198323E-03      1.235297441171E-03      4.979958049184E-02
      8.560000000000E+01      6.507977853126E-03      1.760748336660E-03      1.321143229671E-03      1.173848292195E-03      1.100011744214E-03      1.055559086216E-03      1.025798375029E-03      1.004433063075E-03      9.883148767071E-04      9.756947751358E-04      4.415200791756E-02
      8.570000000000E+01      5.603547995757E-03      1.441832366839E-03      1.081764440283E-03      9.613003269737E-04      9.009672273594E-04      8.646867822337E-04      8.404326649312E-04      8.230507352582E-04      8.099639231576E-04      7.997405230791E-04      4.491705742047E-02
      8.580000000000E+01      5.188308432781E-03      1.276714334794E-03      9.578416363594E-04      8.512995714609E-04      7.979850862894E-04      7.659617512648E-04      7.445839914717E-04      7.292894175814E-04      7.177968349363E-04      7.088389131780E-04      4.621546509959E-02
      8.590000000000E+01      5.121037224083E-03      1.230718238441E-03      9.233229121781E-04      8.206963178887E-04      7.693696980067E-04      7.385631340013E-04      7.180165979839E-04      7.033329351076E-04      6.923135679497E-04      6.837370646098E-04      4.752334581336E-02
      8.600000000000E+01      5.221700762939E-03      1.247965460936E-03      9.362663546970E-04      8.322312665183E-04      7.802115545934E-04      7.489980449014E-04      7.281876363545E-04      7.133218570337E-04      7.021714709794E-04      6.934980137694E-04      4.860445578071E-02
      8.610000000000E+01      5.319242201104E-03      1.272651841407E-03      9.547928219438E-04      8.487047479067E-04      7.956606097961E-04      7.638340976435E-04      7.426163984969E-04      7.274608782113E-04      7.160942197133E-04      7.072534690742E-04      4.920210697247E-02
      8.620000000000E+01      5.305135981280E-03      1.268789640426E-03      9.518943284494E-04      8.461284006600E-04      7.932453710404E-04      7.615155517549E-04      7.403623376634E-04      7.252528979687E-04      7.139208172715E-04      7.051069759065E-04      4.913134252862E-02
      8.630000000000E+01      5.169120277622E-03      1.232408376188E-03      9.245912970177E-04      8.218575159891E-04      7.704899956282E-04      7.396690271710E-04      7.191213346909E-04      7.044440856259E-04      6.934358636954E-04      6.848736598548E-04      4.840294686942E-02
      8.640000000000E+01      5.002474377503E-03      1.192642678740E-03      8.947489206350E-04      7.953156801679E-04      7.455926925710E-04      7.157538575326E-04      6.958570988052E-04      6.816415265420E-04      6.709766958202E-04      6.626790261273E-04      4.723943181063E-02
      8.650000000000E+01      4.967283120167E-03      1.201607991643E-03      9.014769348621E-04      8.012442367624E-04      7.511019970265E-04      7.209960211276E-04      7.009081772271E-04      6.865449802027E-04      6.757596874956E-04      6.673596643538E-04      4.596027756172E-02
      8.660000000000E+01      5.244376311840E-03      1.316352381772E-03      9.875894686300E-04      8.776757114828E-04      8.226503919886E-04      7.895806122153E-04      7.674886026010E-04      7.516696046446E-04      7.397712391140E-04      7.304866286746E-04      4.487041983212E-02
      8.670000000000E+01      5.982032859032E-03      1.578430296340E-03      1.184290359773E-03      1.052330777713E-03      9.862108197016E-04      9.464270739850E-04      9.198114354523E-04      9.007204301772E-04      8.863323212733E-04      8.750794772070E-04      4.445546290461E-02
      8.680000000000E+01      7.268296550148E-03      1.997153384892E-03      1.498613902332E-03      1.331462913583E-03      1.247646433375E-03      1.197164530320E-03      1.163349918806E-03      1.139059475600E-03      1.120721639317E-03      1.106352209387E-03      4.745861938676E-02
      8.690000000000E+01      9.034411355261E-03      2.541313397400E-03      1.907198029538E-03      1.694328410581E-03      1.587530936768E-03      1.523163829713E-03      1.480011912959E-03      1.448982965964E-03      1.425530878975E-03      1.407130035923E-03      5.615350676255E-02
      8.700000000000E+01      1.097933266180E-02      3.141663976399E-03      2.358102501590E-03      2.094802226553E-03      1.962663337769E-03      1.882991604335E-03      1.829553461906E-03      1.791105949930E-03      1.762027589056E-03      1.739195336041E-03      6.526196408489E-02
      8.710000000000E+01      1.277161744203E-02      3.703518955233E-03      2.780217342216E-03      2.469733908121E-03      2.313895177479E-03      2.219918220423E-03      2.156872171425E-03      2.111500937482E-03      2.077176473467E-03      2.050216533331E-03      7.285841965716E-02
      8.720000000000E+01      1.410895942528E-02      4.126302486222E-03      3.097928116438E-03      2.751969454062E-03      2.578325527776E-03      2.473612497741E-03      2.403364943874E-03      2.352811960744E-03      2.314568097325E-03      2.284530326810E-03      7.821605121691E-02
      8.730000000000E+01      1.475440779194E-02      4.325351344611E-03      3.247531528374E-03      2.884925364387E-03      2.702947360960E-03      2.593226095262E-03      2.519633228793E-03      2.466685175200E-03      2.426640143044E-03      2.395197138664E-03      8.090214480486E-02
      8.740000000000E+01      1.457006284577E-02      4.250943759004E-03      3.191605672533E-03      2.835347274296E-03      2.656594194157E-03      2.548848296134E-03      2.476606015878E-03      2.424651528584E-03      2.385376923332E-03      2.354555584299E-03      8.067382767694E-02
      8.750000000000E+01      1.353837236381E-02      3.900310343708E-03      2.928092523266E-03      2.601377988015E-03      2.437498498707E-03      2.338756921331E-03      2.272584318730E-03      2.225022566843E-03      2.189092604681E-03      2.160917177090E-03      7.745926709033E-02
      8.760000000000E+01      1.176789511191E-02      3.319972748605E-03      2.492050812175E-03      2.214123519625E-03      2.074767456875E-03      1.990842346069E-03      1.934632721627E-03      1.894260522482E-03      1.863786718696E-03      1.839911849730E-03      7.135758228274E-02
      8.770000000000E+01      9.482896816353E-03      2.597792970796E-03      1.949612272488E-03      1.732299465705E-03      1.623382008485E-03      1.557823936055E-03      1.513945560396E-03      1.482455584896E-03      1.458708361517E-03      1.440122974919E-03      6.265328716898E-02
      8.780000000000E+01      6.998009313019E-03      1.846249810216E-03      1.385327265004E-03      1.231004074614E-03      1.153692234823E-03      1.107185423538E-03      1.076081127853E-03      1.053778270320E-03      1.036976312303E-03      1.023841621307E-03      5.186749235624E-02
      8.790000000000E+01      4.682434852294E-03      1.180351065327E-03      8.855247350943E-04      7.869422935389E-04      7.375792242015E-04      7.079040462872E-04      6.880728143692E-04      6.738666946016E-04      6.631762700822E-04      6.548296425501E-04      3.999616462730E-02
      8.800000000000E+01      2.924757969177E-03      6.948957672825E-04      5.212624074498E-04      4.632740539932E-04      4.342534483996E-04      4.168199723362E-04      4.051800610751E-04      3.968507582934E-04      3.905905858321E-04      3.857098336055E-04      3.012482875721E-02
      8.810000000000E+01      2.036434742048E-03      4.461871963228E-04      3.346777364144E-04      2.974745272923E-04      2.788666133391E-04      2.676968230468E-04      2.602460945877E-04      2.549205443203E-04      2.509232304240E-04      2.478114074427E-04      2.715650858490E-02
      8.820000000000E+01      2.078052259962E-03      4.425332523883E-04      3.319366693175E-04      2.950532360038E-04      2.766109212358E-04      2.655450563682E-04      2.581674164515E-04      2.528973336497E-04      2.489444740448E-04      2.458697632375E-04      2.913222798129E-02
      8.830000000000E+01      2.918995316838E-03      6.459560533811E-04      4.845453098465E-04      4.307069552134E-04      4.037877687737E-04      3.876362563504E-04      3.768685809367E-04      3.691773838148E-04      3.634089856246E-04      3.589224533893E-04      3.530657564337E-02
      8.840000000000E+01      4.242117943433E-03      9.847982708167E-04      7.387806652606E-04      6.566937258585E-04      6.156501315875E-04      5.910238993576E-04      5.746063481580E-04      5.628794718331E-04      5.540842673046E-04      5.472435106406E-04      4.340463004276E-02
      8.850000000000E+01      5.683176260262E-03      1.374016409706E-03      1.030866617046E-03      9.163194005311E-04      8.590432180053E-04      8.246755180170E-04      8.017620593397E-04      7.853938814117E-04      7.731165039520E-04      7.635663268049E-04      5.094172856514E-02
      8.860000000000E+01      6.960478082159E-03      1.737727614276E-03      1.303862560655E-03      1.158952155450E-03      1.086482823477E-03      1.042990080932E-03      1.013985633244E-03      9.932602111946E-04      9.777091801757E-04      9.656077431823E-04      5.671800996100E-02
