# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.750000000000E+01      8.858257125039E-03      2.317528517898E-03      1.739154997775E-03      1.545738701446E-03      1.448963198241E-03      1.390844471099E-03      1.352054117153E-03      1.324308534671E-03      1.303465922802E-03      1.287225281083E-03      6.369465835354E-02
      7.760000000000E+01      7.646957922454E-03      1.951853436289E-03      1.464605332690E-03      1.301765287767E-03      1.220304887710E-03      1.171396607026E-03      1.138764378869E-03      1.115432745786E-03      1.097913979054E-03      1.084270451610E-03      5.896567261196E-02
      7.770000000000E+01      6.055089467500E-03      1.491940215762E-03      1.119372930910E-03      9.949436486045E-04      9.327083156692E-04      8.953506756706E-04      8.704318795236E-04      8.526209918294E-04      8.392525448890E-04      8.288457233168E-04      5.195304611031E-02
      7.780000000000E+01      4.354848549983E-03      1.025367223252E-03      7.692226856546E-04      6.837278067995E-04      6.409706520805E-04      6.153086242815E-04      5.981941593152E-04      5.859640154127E-04      5.767865716897E-04      5.696442609886E-04      4.330598770006E-02
      7.790000000000E+01      2.898184442573E-03      6.511898585466E-04      4.884719374858E-04      4.341793072207E-04      4.070262277625E-04      3.907289813165E-04      3.798596515996E-04      3.720919887706E-04      3.662628679102E-04      3.617261085074E-04      3.426466524666E-02
      7.800000000000E+01      2.059371679722E-03      4.575620706366E-04      3.432108205275E-04      3.050478480999E-04      2.859556808898E-04      2.744918464603E-04      2.668421794458E-04      2.613720375451E-04      2.572640996061E-04      2.540642983240E-04      2.688480564036E-02
      7.810000000000E+01      2.155687458993E-03      5.017235402021E-04      3.763398696648E-04      3.344640978604E-04      3.135035905280E-04      3.009092134221E-04      2.924979046546E-04      2.864769234077E-04      2.819498992741E-04      2.784188486962E-04      2.515729377222E-02
      7.820000000000E+01      3.285909501950E-03      7.972148879087E-04      5.980303952211E-04      5.314548586957E-04      4.981190755222E-04      4.780792752934E-04      4.646874762881E-04      4.550945434409E-04      4.478759092252E-04      4.422401472439E-04      3.287435196242E-02
      7.830000000000E+01      5.177053684024E-03      1.311157062825E-03      9.836904165379E-04      8.741365661735E-04      8.192636168503E-04      7.862632950140E-04      7.641993125964E-04      7.483846887744E-04      7.364759331621E-04      7.271711066807E-04      4.407567068788E-02
      7.840000000000E+01      7.461428699172E-03      1.971754039287E-03      1.479545454116E-03      1.314685224539E-03      1.232078988395E-03      1.182375090889E-03      1.149122421345E-03      1.125270502852E-03      1.107294097043E-03      1.093234738239E-03      5.506613909997E-02
      7.850000000000E+01      9.788990975618E-03      2.683647259890E-03      2.014088233315E-03      1.789527495644E-03      1.676954236574E-03      1.609177656715E-03      1.563799535215E-03      1.531220631800E-03      1.506641326576E-03      1.487395164267E-03      6.457710326133E-02
      7.860000000000E+01      1.185635868371E-02      3.347054555783E-03      2.512396134849E-03      2.232079272118E-03      2.091479579345E-03      2.006769926202E-03      1.950005508246E-03      1.909209974271E-03      1.878395149217E-03      1.854234269659E-03      7.201710009187E-02
      7.870000000000E+01      1.343465143471E-02      3.876143358557E-03      2.909931909380E-03      2.585017250786E-03      2.421955259224E-03      2.323639339734E-03      2.257696805392E-03      2.210253635710E-03      2.174372821451E-03      2.146200469524E-03      7.710096850446E-02
      7.880000000000E+01      1.438734417616E-02      4.212803752681E-03      3.162939884266E-03      2.809513012391E-03      2.632041882595E-03      2.524959806306E-03      2.453072759976E-03      2.401297573194E-03      2.362092662323E-03      2.331268260129E-03      7.974920112554E-02
      7.890000000000E+01      1.467470530796E-02      4.333547337783E-03      3.253691887643E-03      2.889878757456E-03      2.707099184058E-03      2.596740965920E-03      2.522594068851E-03      2.469139885439E-03      2.428619114052E-03      2.396721033488E-03      8.004606494373E-02
      7.900000000000E+01      1.434565168106E-02      4.249121671636E-03      3.190236190642E-03      2.833322566350E-03      2.653935900526E-03      2.545568238002E-03      2.472710808439E-03      2.420145545448E-03      2.380263418191E-03      2.348837189495E-03      7.821697985745E-02
      7.910000000000E+01      1.351998598056E-02      3.998060504193E-03      3.001550479996E-03      2.665623066928E-03      2.496738761309E-03      2.394679321629E-03      2.326033058050E-03      2.276480655503E-03      2.238862458779E-03      2.209200883787E-03      7.461974615252E-02
      7.920000000000E+01      1.236487611384E-02      3.636418107938E-03      2.729799019932E-03      2.424242152769E-03      2.270611350320E-03      2.177757392097E-03      2.115292537202E-03      2.070193453040E-03      2.035948475323E-03      2.008940014614E-03      6.975933634270E-02
      7.930000000000E+01      1.106924413621E-02      3.226241979896E-03      2.421637311348E-03      2.150604706683E-03      2.014345046423E-03      1.931999550863E-03      1.876611707452E-03      1.836628714594E-03      1.806274173035E-03      1.782338973476E-03      6.435020308133E-02
      7.940000000000E+01      9.817474050982E-03      2.825032516619E-03      2.120273612840E-03      1.883059718696E-03      1.763836808684E-03      1.691813937733E-03      1.643391527004E-03      1.608455464505E-03      1.581948695307E-03      1.561061745416E-03      5.938917805269E-02
      7.950000000000E+01      8.759120908248E-03      2.477765912277E-03      1.859477462163E-03      1.651572342761E-03      1.547129786856E-03      1.484074821002E-03      1.441713969861E-03      1.411178596949E-03      1.388034384703E-03      1.369817823982E-03      5.582236157322E-02
      7.960000000000E+01      7.982312520816E-03      2.212277818731E-03      1.660127376984E-03      1.474666450841E-03      1.381557471509E-03      1.325391051704E-03      1.287696132349E-03      1.260556542672E-03      1.240014197694E-03      1.223870161684E-03      5.386788386257E-02
      7.970000000000E+01      7.512480704233E-03      2.038108064108E-03      1.529360961164E-03      1.358671538134E-03      1.273039771843E-03      1.221432319550E-03      1.186837171270E-03      1.161963463916E-03      1.143165766181E-03      1.128418838661E-03      5.333428865189E-02
      7.980000000000E+01      7.321289944155E-03      1.948377790175E-03      1.461996051422E-03      1.298981262239E-03      1.217258395069E-03      1.168053204910E-03      1.135106948881E-03      1.111451593184E-03      1.093603121055E-03      1.079625967744E-03      5.394846046586E-02
      7.990000000000E+01      7.336857978606E-03      1.923919041364E-03      1.443634196957E-03      1.282804172748E-03      1.202228185544E-03      1.153754501773E-03      1.121332030511E-03      1.098081731969E-03      1.080564086325E-03      1.066868249301E-03      5.524944354400E-02
      8.000000000000E+01      7.462908823174E-03      1.938680566314E-03      1.454716052202E-03      1.292761309273E-03      1.211663116201E-03      1.162908088672E-03      1.130324680366E-03      1.106982227946E-03      1.089415399786E-03      1.075699011685E-03      5.668250763924E-02
      8.010000000000E+01      7.601163539551E-03      1.965375408305E-03      1.474756762813E-03      1.310647498459E-03      1.228499237802E-03      1.179135827762E-03      1.146164860751E-03      1.122561018733E-03      1.104811642716E-03      1.090965255504E-03      5.776067501985E-02
      8.020000000000E+01      7.669748506921E-03      1.980416950682E-03      1.486049069866E-03      1.320724415616E-03      1.237983261891E-03      1.188275891503E-03      1.155085414834E-03      1.131333164501E-03      1.113479806828E-03      1.099559045348E-03      5.813323933067E-02
      8.030000000000E+01      7.615713654614E-03      1.967417032978E-03      1.476289489774E-03      1.312059821147E-03      1.229870160693E-03      1.180496842514E-03      1.147531685006E-03      1.123942610000E-03      1.106213578424E-03      1.092391235255E-03      5.760772580645E-02
      8.040000000000E+01      7.421498996185E-03      1.918877569634E-03      1.439849453664E-03      1.279661721750E-03      1.199490446341E-03      1.151326061821E-03      1.119165104454E-03      1.096148946624E-03      1.078848274541E-03      1.065357913891E-03      5.617628798990E-02
      8.050000000000E+01      7.105503887984E-03      1.836135338410E-03      1.377734414761E-03      1.224441247796E-03      1.147714639535E-03      1.101614933848E-03      1.070828658809E-03      1.048792897617E-03      1.032226191886E-03      1.019305509201E-03      5.407571845956E-02
      8.060000000000E+01      6.716419178249E-03      1.728009648522E-03      1.296567760394E-03      1.152302297204E-03      1.080093076073E-03      1.036706592401E-03      1.007731458743E-03      9.869913659788E-04      9.713981595652E-04      9.592361981043E-04      5.187782667863E-02
      8.070000000000E+01      6.317690883162E-03      1.608826899951E-03      1.207106006810E-03      1.072811856156E-03      1.005600082064E-03      9.652214507880E-04      9.382593762097E-04      9.189638926894E-04      9.044600174191E-04      8.931505377394E-04      5.031417563500E-02
      8.080000000000E+01      5.964304823965E-03      1.496463578871E-03      1.122767991591E-03      9.978869113545E-04      9.353976096409E-04      8.978651662188E-04      8.728111421756E-04      8.548876350070E-04      8.414206934679E-04      8.309247890961E-04      4.952818372495E-02
      8.090000000000E+01      5.698645278427E-03      1.410762007106E-03      1.058445028411E-03      9.407400779602E-04      8.818498436594E-04      8.464856207731E-04      8.228844000953E-04      8.060048918757E-04      7.933264512434E-04      7.834487199407E-04      4.909956966592E-02
      8.100000000000E+01      5.563925767457E-03      1.372249020389E-03      1.029540163734E-03      9.150363433326E-04      8.577427302323E-04      8.233333441157E-04      8.003660763507E-04      7.839371659857E-04      7.715947325500E-04      7.619766202311E-04      4.871415633872E-02
      8.110000000000E+01      5.611929404407E-03      1.400725913762E-03      1.050912660390E-03      9.339657930363E-04      8.754249333098E-04      8.402466972930E-04      8.167497898544E-04      7.999279414657E-04      7.872780173761E-04      7.774093871802E-04      4.831939311515E-02
      8.120000000000E+01      5.905895803060E-03      1.513193869530E-03      1.135325164895E-03      1.008867148830E-03      9.455209782396E-04      9.074199314538E-04      8.819414838415E-04      8.636759816201E-04      8.499185979376E-04      8.391666512453E-04      4.825208496495E-02
      8.130000000000E+01      6.515048575201E-03      1.720826930214E-03      1.291176068887E-03      1.147207524931E-03      1.075032972054E-03      1.031576713987E-03      1.002479680453E-03      9.815879834114E-04      9.658246789466E-04      9.534803538658E-04      4.956916714162E-02
      8.140000000000E+01      7.468590245170E-03      2.025239087048E-03      1.519699403827E-03      1.350086540319E-03      1.264994222036E-03      1.213711361908E-03      1.179333377795E-03      1.154615447137E-03      1.135935158891E-03      1.121280062684E-03      5.315228399717E-02
      8.150000000000E+01      8.699671069416E-03      2.414902440808E-03      1.812272047760E-03      1.609841643840E-03      1.508223225728E-03      1.446931684692E-03      1.405803828963E-03      1.376198287357E-03      1.353794374742E-03      1.336191710905E-03      5.795610650828E-02
      8.160000000000E+01      1.008498079190E-02      2.862986199007E-03      2.148779467788E-03      1.908602996494E-03      1.787976016730E-03      1.715172082250E-03      1.666280031316E-03      1.631052217155E-03      1.604364817193E-03      1.583371264074E-03      6.274666265896E-02
      8.170000000000E+01      1.148713171081E-02      3.327879013517E-03      2.497990398656E-03      2.218637006977E-03      2.078278183756E-03      1.993521859824E-03      1.936567251239E-03      1.895499726330E-03      1.864361970560E-03      1.839844365923E-03      6.705796751404E-02
      8.180000000000E+01      1.276445955303E-02      3.757153181215E-03      2.820518320179E-03      2.504982146210E-03      2.346399259128E-03      2.250603858756E-03      2.186202746380E-03      2.139741679248E-03      2.104493537825E-03      2.076721035168E-03      7.087268018354E-02
      8.190000000000E+01      1.377472534488E-02      4.094836732577E-03      3.074280097759E-03      2.730291259583E-03      2.557383212330E-03      2.452914941934E-03      2.382667155801E-03      2.331974423585E-03      2.293504032418E-03      2.263182255051E-03      7.419819245423E-02
      8.200000000000E+01      1.438356740586E-02      4.290842416854E-03      3.221593840997E-03      2.861120991921E-03      2.679926056234E-03      2.570450495893E-03      2.496835247968E-03      2.443712120585E-03      2.403397020339E-03      2.371621008777E-03      7.667546703829E-02
      8.210000000000E+01      1.448707718030E-02      4.310595151641E-03      3.236440386245E-03      2.874367320488E-03      2.692390895783E-03      2.582461307881E-03      2.508555769143E-03      2.455235919993E-03      2.414782583070E-03      2.382907328743E-03      7.775314440173E-02
      8.220000000000E+01      1.403747261374E-02      4.142591588326E-03      3.110170302740E-03      2.762330449233E-03      2.587548482604E-03      2.481997011571E-03      2.411061391388E-03      2.359906755282E-03      2.321115671907E-03      2.290567347953E-03      7.704415792159E-02
      8.230000000000E+01      1.305733645042E-02      3.801957340877E-03      2.854185183197E-03      2.535104546264E-03      2.374823546304E-03      2.278068304092E-03      2.213076471724E-03      2.166235600261E-03      2.130739466746E-03      2.102806837593E-03      7.440461943333E-02
      8.240000000000E+01      1.164110670530E-02      3.328970982298E-03      2.498810742743E-03      2.219591619369E-03      2.079385159622E-03      1.994787998575E-03      1.937995905729E-03      1.897092773355E-03      1.866120548574E-03      1.841769202915E-03      6.990373758288E-02
      8.250000000000E+01      9.946100845756E-03      2.782737166874E-03      2.088507503780E-03      1.855260212149E-03      1.738185745001E-03      1.667583104487E-03      1.620216667033E-03      1.586128303435E-03      1.560338949661E-03      1.540082459547E-03      6.381519624724E-02
      8.260000000000E+01      8.175687836325E-03      2.231347808364E-03      1.674445793312E-03      1.487555119366E-03      1.393792014945E-03      1.337281463577E-03      1.299397362273E-03      1.272157093256E-03      1.251569347929E-03      1.235416732884E-03      5.667620817087E-02
      8.270000000000E+01      6.557628442271E-03      1.740632203437E-03      1.306042900176E-03      1.160377399708E-03      1.087337369057E-03      1.043348299215E-03      1.013884799817E-03      9.927217026868E-04      9.767464238599E-04      9.642297501338E-04      4.951360057805E-02
      8.280000000000E+01      5.312298422095E-03      1.363775976980E-03      1.023181028512E-03      9.091652920674E-04      8.520335126971E-04      8.176556785091E-04      7.946548581959E-04      7.781552237329E-04      7.657188611521E-04      7.559913738444E-04      4.415327923393E-02
      8.290000000000E+01      4.582002888841E-03      1.133701992490E-03      8.505176666893E-04      7.558342147964E-04      7.084241615944E-04      6.799236370987E-04      6.608778940014E-04      6.472348976201E-04      6.369686306271E-04      6.289535278527E-04      4.183311169599E-02
      8.300000000000E+01      4.384887588279E-03      1.059345436878E-03      7.947196412594E-04      7.063162770062E-04      6.620764891412E-04      6.355022227249E-04      6.177607225377E-04      6.050665219985E-04      5.955268878219E-04      5.880903015192E-04      4.186683339058E-02
      8.310000000000E+01      4.661152750518E-03      1.126088582585E-03      8.448043797282E-04      7.508620411747E-04      7.038625235143E-04      6.756402062211E-04      6.568064884325E-04      6.433376840211E-04      6.332219499263E-04      6.253415955599E-04      4.366942882828E-02
      8.320000000000E+01      5.295343882131E-03      1.299881665659E-03      9.752283413542E-04      8.667835178184E-04      8.125285918064E-04      7.799497184608E-04      7.582088666847E-04      7.426611659458E-04      7.309841809815E-04      7.218876699824E-04      4.690114252792E-02
      8.330000000000E+01      6.126776529758E-03      1.534088451909E-03      1.151008058337E-03      1.023002825753E-03      9.589565616834E-04      9.204940346361E-04      8.948233677688E-04      8.764623280355E-04      8.626697989189E-04      8.519229379134E-04      5.092692592607E-02
      8.340000000000E+01      6.979063433417E-03      1.777860415319E-03      1.333988662464E-03      1.185620260273E-03      1.111380229829E-03      1.066791777146E-03      1.037029101351E-03      1.015738287580E-03      9.997423784120E-04      9.872763975096E-04      5.492640548437E-02
      8.350000000000E+01      7.694960101093E-03      1.984786814169E-03      1.489329722821E-03      1.323676097904E-03      1.240783851318E-03      1.190996468933E-03      1.157761503713E-03      1.133985049481E-03      1.116120153161E-03      1.102196285278E-03      5.820413083698E-02
      8.360000000000E+01      8.161686341079E-03      2.120606134161E-03      1.591298976345E-03      1.414298961997E-03      1.325727198900E-03      1.272527117494E-03      1.237012861736E-03      1.211604778637E-03      1.192513041721E-03      1.177632191844E-03      6.031547888450E-02
      8.370000000000E+01      8.325148338491E-03      2.168862689007E-03      1.627530287447E-03      1.446491421303E-03      1.355895230672E-03      1.301476534853E-03      1.265146575436E-03      1.239153026928E-03      1.219619726600E-03      1.204393250728E-03      6.105864217380E-02
      8.380000000000E+01      8.195312098907E-03      2.133580316320E-03      1.601039984007E-03      1.422924968135E-03      1.333783377147E-03      1.280231605922E-03      1.244474742836E-03      1.218886396691E-03      1.199653371908E-03      1.184657226518E-03      6.044149700027E-02
      8.390000000000E+01      7.843521331570E-03      2.038366011096E-03      1.529554618967E-03      1.359345765910E-03      1.274143525355E-03      1.222944405827E-03      1.188746859071E-03      1.164264506729E-03      1.145854159647E-03      1.131491823875E-03      5.865860301168E-02
      8.400000000000E+01      7.391556683415E-03      1.921886173212E-03      1.442108077141E-03      1.281552273260E-03      1.201152830919E-03      1.152816460280E-03      1.120511656447E-03      1.097367773865E-03      1.079949489797E-03      1.066348291651E-03      5.607991627818E-02
      8.410000000000E+01      6.992646957461E-03      1.830331942246E-03      1.373377870694E-03      1.220361604502E-03      1.143695410717E-03      1.097569874092E-03      1.066714721853E-03      1.044585550661E-03      1.027910158920E-03      1.014870656918E-03      5.325249598493E-02
      8.420000000000E+01      6.805922626330E-03      1.808166357495E-03      1.356738532804E-03      1.205434248183E-03      1.129572521155E-03      1.083888628188E-03      1.053293742694E-03      1.031321223754E-03      1.014737751036E-03      1.001747035581E-03      5.092727158368E-02
      8.430000000000E+01      6.965946406216E-03      1.888924531414E-03      1.417363248853E-03      1.259141638911E-03      1.179752876336E-03      1.131898374965E-03      1.099811144548E-03      1.076733902151E-03      1.059288006527E-03      1.045596434963E-03      5.007556957188E-02
      8.440000000000E+01      7.545911713333E-03      2.087937039154E-03      1.566771321494E-03      1.391720297804E-03      1.303830427066E-03      1.250806643959E-03      1.215216116114E-03      1.189587627404E-03      1.170185570142E-03      1.154934607070E-03      5.158646806053E-02
      8.450000000000E+01      8.522624762697E-03      2.398485690718E-03      1.799944633170E-03      1.598711639846E-03      1.497626958914E-03      1.436603997138E-03      1.395612202349E-03      1.366067048388E-03      1.343676272795E-03      1.326055285877E-03      5.546053959564E-02
      8.460000000000E+01      9.779077977185E-03      2.792148116534E-03      2.095575580697E-03      1.861186898571E-03      1.743407266728E-03      1.672274723602E-03      1.624466150975E-03      1.589985920389E-03      1.563836218579E-03      1.543240483488E-03      6.072785836550E-02
      8.470000000000E+01      1.114525721585E-02      3.223149043461E-03      2.419313856758E-03      2.148637352348E-03      2.012592774805E-03      1.930405779531E-03      1.875148131646E-03      1.835279148966E-03      1.805028491787E-03      1.781190417093E-03      6.627768286888E-02
      8.480000000000E+01      1.243760075698E-02      3.635685477512E-03      2.729248544512E-03      2.423848290781E-03      2.270331915832E-03      2.177575344645E-03      2.115199351086E-03      2.070184252172E-03      2.036020208250E-03      2.009090643414E-03      7.128544856286E-02
      8.490000000000E+01      1.348573279578E-02      3.972671019430E-03      2.982470269751E-03      2.648727202849E-03      2.480959551574E-03      2.379589550098E-03      2.311419129025E-03      2.262220525372E-03      2.224879859850E-03      2.195444979315E-03      7.520826028098E-02
      8.500000000000E+01      1.415057724206E-02      4.184269007066E-03      3.141493709137E-03      2.790001316358E-03      2.613327643610E-03      2.506589602321E-03      2.434820145706E-03      2.383033375036E-03      2.343736343297E-03      2.312766304308E-03      7.770351388737E-02
      8.510000000000E+01      1.433611056505E-02      4.234909092016E-03      3.179554050903E-03      2.823910331255E-03      2.645190144422E-03      2.537247340240E-03      2.464693932261E-03      2.412363619415E-03      2.372673253368E-03      2.341409975968E-03      7.856919939216E-02
      8.520000000000E+01      1.399587991178E-02      4.108024561647E-03      3.084191336429E-03      2.739379260566E-03      2.566164851355E-03      2.461596453722E-03      2.391351637951E-03      2.340720773533E-03      2.302349047001E-03      2.272150452527E-03      7.770790720174E-02
      8.530000000000E+01      1.313559115055E-02      3.808273935394E-03      2.858931676766E-03      2.539508295929E-03      2.379125797191E-03      2.282364985883E-03      2.217415434284E-03      2.170644089350E-03      2.135234425800E-03      2.107399486290E-03      7.510805149201E-02
      8.540000000000E+01      1.181305948952E-02      3.361340497441E-03      2.523128620752E-03      2.241439642176E-03      2.100085928963E-03      2.014869893503E-03      1.957722960619E-03      1.916615733534E-03      1.885533514584E-03      1.861134805731E-03      7.084057919205E-02
      8.550000000000E+01      1.013621270915E-02      2.811491284838E-03      2.110103337541E-03      1.874722418021E-03      1.756681484780E-03      1.685578604386E-03      1.637944896844E-03      1.603722267160E-03      1.577881668184E-03      1.557629185149E-03      6.507316485098E-02
      8.560000000000E+01      8.258848124978E-03      2.217022319166E-03      1.663689701332E-03      1.478262410364E-03      1.385332174586E-03      1.329401769183E-03      1.291971350480E-03      1.265112412668E-03      1.244860702976E-03      1.229013858876E-03      5.810594271499E-02
      8.570000000000E+01      6.372897033248E-03      1.643703595853E-03      1.233284832913E-03      1.095937194110E-03      1.027144159321E-03      9.857733829721E-04      9.581137668122E-04      9.382891254532E-04      9.233613662429E-04      9.116982155219E-04      5.043216262972E-02
      8.580000000000E+01      4.695489543502E-03      1.156528009296E-03      8.676469924358E-04      7.710862644330E-04      7.227473361144E-04      6.936972753275E-04      6.742916602287E-04      6.603971670642E-04      6.499471339672E-04      6.417934154652E-04      4.282425169480E-02
      8.590000000000E+01      3.449429254727E-03      8.105060447678E-04      6.080027726769E-04      5.403762044316E-04      5.065363245826E-04      4.862111687938E-04      4.726433790874E-04      4.629369448779E-04      4.556438608740E-04      4.499596796941E-04      3.648256858855E-02
      8.600000000000E+01      2.831761540947E-03      6.418142719435E-04      4.814379730622E-04      4.279121099156E-04      4.011368617107E-04      3.850618786088E-04      3.743370293454E-04      3.666694005144E-04      3.609125354127E-04      3.564295136504E-04      3.326971947061E-02
      8.610000000000E+01      2.941713509802E-03      6.610545036638E-04      4.958728500721E-04      4.407578607164E-04      4.131935875586E-04      3.966496147143E-04      3.856157925559E-04      3.777306283823E-04      3.718133758419E-04      3.672080647403E-04      3.470338458887E-02
      8.620000000000E+01      3.699134759082E-03      8.504356903691E-04      6.379624523674E-04      5.670619447862E-04      5.316057248250E-04      5.103272420526E-04      4.961376281831E-04      4.859987968000E-04      4.783917046942E-04      4.724724389729E-04      3.976544110935E-02
      8.630000000000E+01      4.886428494253E-03      1.166169202170E-03      8.748820907676E-04      7.776444630305E-04      7.290148452597E-04      6.998284853141E-04      6.803637539841E-04      6.664542387229E-04      6.560167332565E-04      6.478939007672E-04      4.632507880842E-02
      8.640000000000E+01      6.241800079126E-03      1.546283160485E-03      1.160161143927E-03      1.031189486623E-03      9.666790469807E-04      9.279532254367E-04      9.021197103063E-04      8.836532250598E-04      8.697911314335E-04      8.589986303940E-04      5.275006323938E-02
      8.650000000000E+01      7.520828321324E-03      1.922659342721E-03      1.442688512687E-03      1.282259444366E-03      1.201995424425E-03      1.153797693281E-03      1.121633098040E-03      1.098630287214E-03      1.081353585067E-03      1.067894282863E-03      5.805025472847E-02
      8.660000000000E+01      8.533318925712E-03      2.234801046375E-03      1.677038620044E-03      1.490480190340E-03      1.397117126992E-03      1.341032666035E-03      1.303587488035E-03      1.276793312730E-03      1.256656000010E-03      1.240956583166E-03      6.169719695675E-02
      8.670000000000E+01      9.166612065213E-03      2.442112271161E-03      1.832704260566E-03      1.628746653825E-03      1.526644921833E-03      1.465286190087E-03      1.424298930600E-03      1.394952487703E-03      1.372881533607E-03      1.355660886245E-03      6.348973949291E-02
      8.680000000000E+01      9.396853634083E-03      2.531624766529E-03      1.899922317363E-03      1.688392587686E-03      1.582465640731E-03      1.518780628108E-03      1.476216554811E-03      1.445721564722E-03      1.422769729859E-03      1.404846645855E-03      6.350057304185E-02
      8.690000000000E+01      9.286573324913E-03      2.519183807962E-03      1.890579786695E-03      1.679986092344E-03      1.574488680810E-03      1.511030760152E-03      1.468592578396E-03      1.438165669011E-03      1.415245798852E-03      1.397330616275E-03      6.208397961410E-02
      8.700000000000E+01      8.967345651608E-03      2.443811508626E-03      1.833980249165E-03      1.629563541685E-03      1.527112534022E-03      1.465448969268E-03      1.424179168391E-03      1.394562981525E-03      1.372230333910E-03      1.354753406384E-03      5.991154376735E-02
      8.710000000000E+01      8.606170872074E-03      2.356794910453E-03      1.768639287265E-03      1.571344127711E-03      1.472401759942E-03      1.412801926231E-03      1.372873474261E-03      1.344185908076E-03      1.322523979947E-03      1.305545885804E-03      5.781993801537E-02
      8.720000000000E+01      8.360915994731E-03      2.308431291051E-03      1.732324168712E-03      1.538889591520E-03      1.441811803504E-03      1.383278487773E-03      1.344017605962E-03      1.315769710421E-03      1.294405077692E-03      1.277629417301E-03      5.625677245285E-02
      8.730000000000E+01      8.351637614344E-03      2.335884850558E-03      1.752938300791E-03      1.557010786215E-03      1.458610110173E-03      1.399222353237E-03      1.359341335922E-03      1.330607263645E-03      1.308840239659E-03      1.291718099590E-03      5.528312980555E-02
      8.740000000000E+01      8.656556434985E-03      2.455128775341E-03      1.842478620213E-03      1.636394179166E-03      1.532836324835E-03      1.470291811592E-03      1.428254327063E-03      1.397935447241E-03      1.374940960877E-03      1.356829640174E-03      5.545962716686E-02
      8.750000000000E+01      9.293864464032E-03      2.658646023364E-03      1.995312195623E-03      1.772057461317E-03      1.659842726915E-03      1.592047322850E-03      1.546462018346E-03      1.513568565773E-03      1.488607842287E-03      1.468935891630E-03      5.800739040181E-02
      8.760000000000E+01      1.016417188764E-02      2.918873391939E-03      2.190755625343E-03      1.945629307431E-03      1.822419290676E-03      1.747979827021E-03      1.697926147176E-03      1.661807627984E-03      1.634398959036E-03      1.612797191167E-03      6.236134882879E-02
      8.770000000000E+01      1.108796629258E-02      3.195831250718E-03      2.398792527796E-03      2.130428342424E-03      1.995552176892E-03      1.914075963142E-03      1.859300290307E-03      1.819782543852E-03      1.789801417847E-03      1.766178410216E-03      6.666027084772E-02
      8.780000000000E+01      1.189898568485E-02      3.446445025306E-03      2.587066020108E-03      2.297687784250E-03      2.152267880885E-03      2.064436664609E-03      2.005400381517E-03      1.962818839472E-03      1.930521943883E-03      1.905081865769E-03      6.989749135572E-02
      8.790000000000E+01      1.247651597461E-02      3.632969526272E-03      2.727207866088E-03      2.422195264799E-03      2.268933614834E-03      2.176378082592E-03      2.114176177777E-03      2.069319676968E-03      2.035304470033E-03      2.008517163895E-03      7.170022570805E-02
      8.800000000000E+01      1.275246566002E-02      3.728616596451E-03      2.799075677742E-03      2.486066169549E-03      2.328801294498E-03      2.233840057222E-03      2.170031143196E-03      2.124023975415E-03      2.089143266981E-03      2.061680526637E-03      7.202971873721E-02
      8.810000000000E+01      1.270902231741E-02      3.719647463064E-03      2.792336255055E-03      2.480144302498E-03      2.323314254821E-03      2.228634409939E-03      2.165030080278E-03      2.119183529892E-03      2.084435892312E-03      2.057087798650E-03      7.113536009614E-02
      8.820000000000E+01      1.236760424406E-02      3.604383415551E-03      2.705729350749E-03      2.403330552810E-03      2.251461920979E-03      2.159810086156E-03      2.098266967547E-03      2.053929091324E-03      2.020344721827E-03      1.993929562616E-03      6.960818326392E-02
      8.830000000000E+01      1.176610359190E-02      3.390413593364E-03      2.544970372529E-03      2.260702532290E-03      2.118001817121E-03      2.031931712670E-03      1.974177143723E-03      1.932603070145E-03      1.901141972773E-03      1.876423008456E-03      6.809743401491E-02
      8.840000000000E+01      1.093215288623E-02      3.091519429875E-03      2.320435303493E-03      2.061451749581E-03      1.931521042920E-03      1.853214170522E-03      1.800719371213E-03      1.762974456515E-03      1.734448332731E-03      1.712068170530E-03      6.648166116144E-02
      8.850000000000E+01      9.885147584655E-03      2.725508699437E-03      2.045526884663E-03      1.817440390983E-03      1.703091877514E-03      1.634240265286E-03      1.588137199233E-03      1.555033381500E-03      1.530054163425E-03      1.510491407104E-03      6.415856857763E-02
      8.860000000000E+01      8.655281089053E-03      2.313464890553E-03      1.736103740586E-03      1.542711674252E-03      1.445829558019E-03      1.387552356886E-03      1.348577663216E-03      1.320633015305E-03      1.299582182403E-03      1.283127258623E-03      6.076799005122E-02
      8.870000000000E+01      7.294438126192E-03      1.880158900248E-03      1.410782819086E-03      1.253776136505E-03      1.175177113241E-03      1.127941581053E-03      1.096387814844E-03      1.073795074824E-03      1.056802991125E-03      1.043544691622E-03      5.623116630213E-02
