# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.090000000000E+01      3.675471130456E-02      1.317297889296E-02      9.912558898964E-03      8.788891624899E-03      8.218309472012E-03      7.869151611812E-03      7.630709981170E-03      7.455536938665E-03      7.319908933525E-03      7.210646470666E-03      1.292243139680E-01
      8.100000000000E+01      3.653343962233E-02      1.281005720375E-02      9.638576294650E-03      8.550382933300E-03      7.999502012218E-03      7.663698635749E-03      7.435436768073E-03      7.268628496388E-03      7.140230024826E-03      7.037439398070E-03      1.328835136584E-01
      8.110000000000E+01      3.557300902098E-02      1.218410333208E-02      9.166140324911E-03      8.135531291456E-03      7.615435669829E-03      7.299657593445E-03      7.086039892003E-03      6.930800198596E-03      6.812047408491E-03      6.717619873332E-03      1.339617877443E-01
      8.120000000000E+01      3.347772597101E-02      1.116850977533E-02      8.399945745402E-03      7.458936655295E-03      6.985396816482E-03      6.698918314632E-03      6.505971283216E-03      6.366471067816E-03      6.260375372116E-03      6.176549617732E-03      1.316121996071E-01
      8.130000000000E+01      3.004416447380E-02      9.710054209916E-03      7.300334332215E-03      6.484939006729E-03      6.075561418410E-03      5.828632486607E-03      5.662928212511E-03      5.543638108838E-03      5.453356941148E-03      5.382415144150E-03      1.253388311782E-01
      8.140000000000E+01      2.533572094075E-02      7.867439352380E-03      5.912246329261E-03      5.253373050291E-03      4.923162337725E-03      4.724435811347E-03      4.591451482107E-03      4.496034139795E-03      4.424096181187E-03      4.367811162046E-03      1.149631416048E-01
      8.150000000000E+01      1.971764503178E-02      5.818454013225E-03      4.370212932703E-03      3.883951405950E-03      3.640550680206E-03      3.494301006014E-03      3.396626880551E-03      3.326710213607E-03      3.274141960289E-03      3.233139318121E-03      1.006802842910E-01
      8.160000000000E+01      1.385137928158E-02      3.833312583105E-03      2.877746675415E-03      2.557854499432E-03      2.397851490240E-03      2.301805806384E-03      2.237738788349E-03      2.191945293734E-03      2.157572751347E-03      2.130814177204E-03      8.322709948366E-02
      8.170000000000E+01      8.661667671673E-03      2.221669029359E-03      1.667178609824E-03      1.481929402826E-03      1.389301533867E-03      1.333722481997E-03      1.296667838941E-03      1.270198572351E-03      1.250345166051E-03      1.234902333280E-03      6.442013965445E-02
      8.180000000000E+01      5.300296117592E-03      1.267618641338E-03      9.510155215273E-04      8.453467877771E-04      7.925121857451E-04      7.608112875823E-04      7.396772413815E-04      7.245813963015E-04      7.132594269221E-04      7.044533746765E-04      4.909890766837E-02
      8.190000000000E+01      4.929205768855E-03      1.169004339003E-03      8.770096861934E-04      7.795590891084E-04      7.308317979760E-04      7.015938718762E-04      6.821006283158E-04      6.681757747771E-04      6.577311650025E-04      6.496067177377E-04      4.707231476932E-02
      8.200000000000E+01      7.782049189560E-03      1.994739895740E-03      1.496801975408E-03      1.330352232278E-03      1.247074782162E-03      1.197066572146E-03      1.163692982641E-03      1.139824890652E-03      1.121897734691E-03      1.107931202831E-03      5.950264718967E-02
      8.210000000000E+01      1.306853708107E-02      3.668308997997E-03      2.753761026466E-03      2.447037103123E-03      2.293388542157E-03      2.200972601323E-03      2.139172978814E-03      2.094868397751E-03      2.061498220002E-03      2.035417646892E-03      7.823947418927E-02
      8.220000000000E+01      1.975402466786E-02      5.979240014241E-03      4.491160212551E-03      3.989831375296E-03      3.738276096607E-03      3.586641820318E-03      3.484968114251E-03      3.411843328466E-03      3.356561640893E-03      3.313175375333E-03      9.784579398631E-02
      8.230000000000E+01      2.682493926539E-02      8.618889144983E-03      6.478175852393E-03      5.753176675344E-03      5.388650436437E-03      5.168349629924E-03      5.020161868484E-03      4.913181679284E-03      4.831956340448E-03      4.767901020416E-03      1.155692405166E-01
      8.240000000000E+01      3.337911924377E-02      1.123309012021E-02      8.448655330702E-03      7.500419356507E-03      7.022564705905E-03      6.732946255335E-03      6.537446945188E-03      6.395730398036E-03      6.287628473194E-03      6.201936694761E-03      1.300086564630E-01
      8.250000000000E+01      3.869060621840E-02      1.348214938975E-02      1.014600280433E-02      9.003835214646E-03      8.426870179138E-03      8.076137953922E-03      7.838524532720E-03      7.665551404117E-03      7.532979429012E-03      7.427342533434E-03      1.404214124857E-01
      8.260000000000E+01      4.226200157474E-02      1.509790699472E-02      1.136660497505E-02      1.008319368048E-02      9.433343355070E-03      9.037143372188E-03      8.767772839360E-03      8.570878140612E-03      8.419282689665E-03      8.297888600899E-03      1.464450887084E-01
      8.270000000000E+01      4.386064758819E-02      1.592785129116E-02      1.199396725300E-02      1.063591035915E-02      9.946763339802E-03      9.525464703090E-03      9.238096406222E-03      9.027262601814E-03      8.864265709360E-03      8.733162963950E-03      1.479971298976E-01
      8.280000000000E+01      4.353420225187E-02      1.595764615990E-02      1.201649441608E-02      1.065258424242E-02      9.959202548052E-03      9.534342020067E-03      9.243749404737E-03      9.029884974720E-03      8.863979309255E-03      8.730049825185E-03      1.452566336642E-01
      8.290000000000E+01      4.160094815368E-02      1.530632701339E-02      1.152412646669E-02      1.021376353323E-02      9.546747482821E-03      9.137367761637E-03      8.856813613570E-03      8.649878022273E-03      8.488957962913E-03      8.358718883509E-03      1.387101976210E-01
      8.300000000000E+01      3.861117043568E-02      1.419323504751E-02      1.068305869440E-02      9.467333176523E-03      8.848166810809E-03      8.467880856172E-03      8.207041560605E-03      8.014461113456E-03      7.864546058562E-03      7.743078233429E-03      1.293306916095E-01
      8.310000000000E+01      3.528065845295E-02      1.288222663868E-02      9.693055552244E-03      8.590563296829E-03      8.029339002022E-03      7.684824561647E-03      7.448669947787E-03      7.274438065564E-03      7.138910723328E-03      7.029189258825E-03      1.192579456244E-01
      8.320000000000E+01      3.236760404326E-02      1.161545110078E-02      8.737083052997E-03      7.745445905276E-03      7.241498721141E-03      6.932776673144E-03      6.721670456283E-03      6.566346601192E-03      6.445888612128E-03      6.348676436238E-03      1.131810766305E-01
      8.330000000000E+01      3.030545990379E-02      1.055371139961E-02      7.936315463765E-03      7.038878161497E-03      6.584083603700E-03      6.306450269812E-03      6.117399461478E-03      5.978968296660E-03      5.872175468544E-03      5.786475931641E-03      1.133602241843E-01
      8.340000000000E+01      2.897170492007E-02      9.740710250942E-03      7.323439263238E-03      6.499124619256E-03      6.082846860112E-03      5.829853655649E-03      5.658503720869E-03      5.533807570102E-03      5.438270521981E-03      5.362173366675E-03      1.157621074153E-01
      8.350000000000E+01      2.797414658994E-02      9.103112447028E-03      6.842966720431E-03      6.076256212379E-03      5.690413680014E-03      5.456963436465E-03      5.299709797299E-03      5.185997252330E-03      5.099498068418E-03      5.031141303657E-03      1.176291162510E-01
      8.360000000000E+01      2.682399221707E-02      8.488191849692E-03      6.379730044959E-03      5.667574785735E-03      5.310202391924E-03      5.094771092051E-03      4.950310534029E-03      4.846404733600E-03      4.767845704265E-03      4.706184570266E-03      1.176205110145E-01
      8.370000000000E+01      2.505987630823E-02      7.728869614779E-03      5.807910622670E-03      5.161211833548E-03      4.837312298068E-03      4.642548849720E-03      4.512353522563E-03      4.419054273302E-03      4.348815081139E-03      4.293949268850E-03      1.148423230514E-01
      8.380000000000E+01      2.238925158543E-02      6.716321150970E-03      5.045736841583E-03      4.484690354065E-03      4.203995162362E-03      4.035449342670E-03      3.922978238277E-03      3.842549829206E-03      3.782148105487E-03      3.735097506118E-03      1.087048679874E-01
      8.390000000000E+01      1.881419694619E-02      5.456698097478E-03      4.098126875528E-03      3.642718069324E-03      3.414981791872E-03      3.278318759877E-03      3.187192360678E-03      3.122086894553E-03      3.073244511618E-03      3.035244184167E-03      9.905875083638E-02
      8.400000000000E+01      1.471345198463E-02      4.092550216966E-03      3.072561686517E-03      2.731167660259E-03      2.560467701678E-03      2.458047087679E-03      2.389766148913E-03      2.340993595999E-03      2.304413784242E-03      2.275962466591E-03      8.651727535162E-02
      8.410000000000E+01      1.086158161449E-02      2.880171739571E-03      2.161687182606E-03      1.921500976465E-03      1.801407098093E-03      1.729350748224E-03      1.681313163325E-03      1.647000586982E-03      1.621266140985E-03      1.601250448553E-03      7.310341862592E-02
      8.420000000000E+01      8.329268422689E-03      2.127877086529E-03      1.596757994921E-03      1.419315815263E-03      1.330584938328E-03      1.277338847395E-03      1.241835149722E-03      1.216469962486E-03      1.197441344276E-03      1.182637105419E-03      6.289878539897E-02
      8.430000000000E+01      8.113693484787E-03      2.112542218320E-03      1.585244625437E-03      1.408864336848E-03      1.320582471333E-03      1.267540441048E-03      1.232118329257E-03      1.206764742568E-03      1.187703984317E-03      1.172838445275E-03      6.006761508855E-02
      8.440000000000E+01      1.068225000963E-02      2.998569220219E-03      2.250616183057E-03      1.999556445579E-03      1.873650651305E-03      1.797808447938E-03      1.746998048676E-03      1.710491541626E-03      1.682924971392E-03      1.661318363248E-03      6.629829487354E-02
      8.450000000000E+01      1.584964307927E-02      4.782646918625E-03      3.591287729615E-03      3.189557012072E-03      2.987661778766E-03      2.865709297362E-03      2.783728253772E-03      2.724588062770E-03      2.679723435791E-03      2.644375882878E-03      8.183254255510E-02
      8.460000000000E+01      2.275664949890E-02      7.279826310000E-03      5.469854926070E-03      4.856367129196E-03      4.547416494279E-03      4.360309195809E-03      4.234123859697E-03      4.142751214416E-03      4.073136642265E-03      4.018027594576E-03      1.015594051617E-01
      8.470000000000E+01      3.025042592663E-02      1.015433847571E-02      7.635218890330E-03      6.776677543407E-03      6.343435477562E-03      6.080386054800E-03      5.902433941287E-03      5.773109313014E-03      5.674177314364E-03      5.595507523301E-03      1.203823434039E-01
      8.480000000000E+01      3.723072307987E-02      1.298624963282E-02      9.771583948925E-03      8.670079079631E-03      8.113102739218E-03      7.774085283637E-03      7.544049736484E-03      7.376290662232E-03      7.247455476525E-03      7.144570650221E-03      1.359362736837E-01
      8.490000000000E+01      4.278706251934E-02      1.535620602151E-02      1.156182694756E-02      1.025543246561E-02      9.593572867556E-03      9.189769084387E-03      8.914997958967E-03      8.713961886415E-03      8.559012315124E-03      8.434789184858E-03      1.471132863971E-01
      8.500000000000E+01      4.628312310740E-02      1.692741434368E-02      1.274989994792E-02      1.130620654929E-02      1.057353084236E-02      1.012559104853E-02      9.820026462644E-03      9.595822411101E-03      9.422471942883E-03      9.283027133385E-03      1.533957421447E-01
      8.510000000000E+01      4.740477508572E-02      1.750674262562E-02      1.318820197433E-02      1.169229748088E-02      1.093209952008E-02      1.046656101597E-02      1.014836118539E-02      9.914359061495E-03      9.732984654200E-03      9.586699566862E-03      1.546379594873E-01
      8.520000000000E+01      4.617107391266E-02      1.707360228870E-02      1.286048897766E-02      1.140004305717E-02      1.065723518435E-02      1.020185113949E-02      9.890188055730E-03      9.660655660076E-03      9.482459344480E-03      9.338491509400E-03      1.509871063754E-01
      8.530000000000E+01      4.291287468633E-02      1.577338687455E-02      1.187718603916E-02      1.052779055063E-02      9.841303130466E-03      9.420289821450E-03      9.132021151547E-03      8.919610466102E-03      8.754614912609E-03      8.621233363155E-03      1.428721146452E-01
      8.540000000000E+01      3.822504992921E-02      1.387941992934E-02      1.044602206291E-02      9.259735841261E-03      8.656510800787E-03      8.286738509215E-03      8.033697902884E-03      7.847363993909E-03      7.702724645181E-03      7.585884562897E-03      1.310760319023E-01
      8.550000000000E+01      3.289889304414E-02      1.173254358464E-02      8.825421066281E-03      7.824668154354E-03      7.316428166215E-03      7.005341018096E-03      6.792833414939E-03      6.636658744854E-03      6.515693924693E-03      6.418204116355E-03      1.170562933919E-01
      8.560000000000E+01      2.783970210945E-02      9.670673407404E-03      7.270654225795E-03      6.448424457982E-03      6.031739312588E-03      5.777357669081E-03      5.604129327080E-03      5.477275192156E-03      5.379405831258E-03      5.300860553811E-03      1.041888051591E-01
      8.570000000000E+01      2.386900138741E-02      7.962166018683E-03      5.983574724131E-03      5.309524420162E-03      4.968950707342E-03      4.761813431123E-03      4.621395024154E-03      4.519102049345E-03      4.440637835102E-03      4.378059829288E-03      9.792139068521E-02
      8.580000000000E+01      2.129423595415E-02      6.756620386525E-03      5.076063761288E-03      4.506869011839E-03      4.220277149200E-03      4.046749981500E-03      3.929755395503E-03      3.845065257264E-03      3.780565514677E-03      3.729526152496E-03      9.715610930859E-02
      8.590000000000E+01      1.996412688633E-02      6.064229017390E-03      4.555095044981E-03      4.046497001436E-03      3.791243505527E-03      3.637340179659E-03      3.534112015420E-03      3.459841112811E-03      3.403668525168E-03      3.359561507476E-03      9.821578505713E-02
      8.600000000000E+01      1.950745009578E-02      5.769539008662E-03      4.333419780191E-03      3.850998754840E-03      3.609424369791E-03      3.464195873894E-03      3.367140349906E-03      3.297612242257E-03      3.245288773599E-03      3.204435068070E-03      9.962753246830E-02
      8.610000000000E+01      1.942094240868E-02      5.677761124737E-03      4.264388244594E-03      3.790336662477E-03      3.553213512145E-03      3.410866922555E-03      3.315908627364E-03      3.248029357829E-03      3.197074479576E-03      3.157402529094E-03      1.005517734746E-01
      8.620000000000E+01      1.919799153995E-02      5.583031862404E-03      4.193140154594E-03      3.727218230890E-03      3.494241476128E-03      3.354447207455E-03      3.261244192295E-03      3.194664750600E-03      3.144725042325E-03      3.105878489665E-03      1.002527026586E-01
      8.630000000000E+01      1.849025259662E-02      5.340747169084E-03      4.010927660469E-03      3.565277453963E-03      3.342447542503E-03      3.208749557683E-03      3.119617544683E-03      3.055951801313E-03      3.008202476463E-03      2.971064097291E-03      9.822702671974E-02
      8.640000000000E+01      1.724422094717E-02      4.922955332562E-03      3.696775618084E-03      3.286028205869E-03      3.080650294788E-03      2.957423169613E-03      2.875271443535E-03      2.816591374097E-03      2.772581090059E-03      2.738350662955E-03      9.449224436423E-02
      8.650000000000E+01      1.575881195803E-02      4.438693436358E-03      3.332725167018E-03      2.962368169174E-03      2.777164528318E-03      2.666024534030E-03      2.591916367529E-03      2.538969245503E-03      2.499247776288E-03      2.468343408962E-03      8.974416309566E-02
      8.660000000000E+01      1.462596855754E-02      4.110149939962E-03      3.085788658686E-03      2.742536439307E-03      2.570760139365E-03      2.467576663287E-03      2.398689605286E-03      2.349400501128E-03      2.312360118771E-03      2.283485551602E-03      8.513845936960E-02
      8.670000000000E+01      1.455826581061E-02      4.208515200749E-03      3.159716670083E-03      2.807292936462E-03      2.630567813156E-03      2.524126547470E-03      2.452827231064E-03      2.401609036229E-03      2.362941550110E-03      2.332641210925E-03      8.175526363934E-02
      8.680000000000E+01      1.618706663787E-02      4.966456337437E-03      3.729482434788E-03      3.311790337456E-03      3.101683036873E-03      2.974620127422E-03      2.889079500318E-03      2.827265938152E-03      2.780281838297E-03      2.743184093719E-03      8.064508671044E-02
      8.690000000000E+01      1.994161695433E-02      6.492882538139E-03      4.877600808229E-03      4.329111431847E-03      4.052362456071E-03      3.884335669404E-03      3.770670294617E-03      3.688068766019E-03      3.624882324503E-03      3.574639458902E-03      8.585567543173E-02
      8.700000000000E+01      2.574153210649E-02      8.716685108497E-03      6.551843480396E-03      5.812823331062E-03      5.439049081658E-03      5.211433313156E-03      5.056897721422E-03      4.944122754970E-03      4.857448705393E-03      4.788175796825E-03      1.021858399047E-01
      8.710000000000E+01      3.259625554965E-02      1.137855183305E-02      8.558375372401E-03      7.590968940438E-03      7.100833417146E-03      6.801728031787E-03      6.598139953289E-03      6.449134374069E-03      6.334244038797E-03      6.242098389413E-03      1.209945636986E-01
      8.720000000000E+01      3.930076844684E-02      1.407588512041E-02      1.059441533321E-02      9.395099470809E-03      8.786690815573E-03      8.414856168370E-03      8.161312890605E-03      7.975366844069E-03      7.831671224494E-03      7.716144727794E-03      1.373340116788E-01
      8.730000000000E+01      4.476530178406E-02      1.634981035646E-02      1.231303210956E-02      1.091775905897E-02      1.020928736173E-02      9.775846884984E-03      9.479928990976E-03      9.262598716044E-03      9.094388970628E-03      8.958929533146E-03      1.494607494879E-01
      8.740000000000E+01      4.813885877985E-02      1.779058011312E-02      1.340299229583E-02      1.188325351974E-02      1.111112800711E-02      1.063843494193E-02      1.031546722263E-02      1.007806102389E-02      9.894134923556E-03      9.745866395770E-03      1.564856653490E-01
      8.750000000000E+01      4.891397438666E-02      1.813253527260E-02      1.366180399722E-02      1.211232644747E-02      1.132491881072E-02      1.084274740542E-02      1.051320388038E-02      1.027088074738E-02      1.008307478380E-02      9.931618051335E-03      1.579843787981E-01
      8.760000000000E+01      4.698328025193E-02      1.731358736889E-02      1.304205214567E-02      1.156311892615E-02      1.081170821084E-02      1.035167049105E-02      1.003732779886E-02      9.806243386484E-03      9.627199350265E-03      9.482852873968E-03      1.539004894421E-01
      8.770000000000E+01      4.264126227104E-02      1.548515412561E-02      1.165929536468E-02      1.033806255629E-02      9.667215147654E-03      9.256795625594E-03      8.976596100190E-03      8.770810942129E-03      8.611537691964E-03      8.483275327433E-03      1.445179764863E-01
      8.780000000000E+01      3.653586423999E-02      1.297259649398E-02      9.761276768176E-03      8.656554929580E-03      8.096282126794E-03      7.753961927236E-03      7.520621493136E-03      7.349556986840E-03      7.217416709691E-03      7.111227704687E-03      1.304846072600E-01
      8.790000000000E+01      2.958080087151E-02      1.019896768260E-02      7.668862861051E-03      6.802694349879E-03      6.364142207266E-03      6.096728150635E-03      5.914884716313E-03      5.781939637757E-03      5.679556890564E-03      5.597549895870E-03      1.129599284738E-01
      8.800000000000E+01      2.284885954061E-02      7.592878968520E-03      5.705523946081E-03      5.062945119895E-03      4.738334347493E-03      4.540951398327E-03      4.407182924373E-03      4.309765898453E-03      4.235068848290E-03      4.175518771640E-03      9.437388169768E-02
      8.810000000000E+01      1.744594463406E-02      5.503032687300E-03      4.132973557542E-03      3.669242016485E-03      3.435652129111E-03      3.294134288228E-03      3.198652624414E-03      3.129477434167E-03      3.076743877072E-03      3.034971496554E-03      8.120666950496E-02
      8.820000000000E+01      1.406712971612E-02      4.137986922702E-03      3.106709624567E-03      2.759609894565E-03      2.585332739422E-03      2.480189949259E-03      2.409614373535E-03      2.358791507258E-03      2.320314099963E-03      2.290067014346E-03      7.721701462839E-02
      8.830000000000E+01      1.273157147818E-02      3.541965401742E-03      2.658831904137E-03      2.362815702641E-03      2.214581897644E-03      2.125463105247E-03      2.065901825171E-03      2.023230553627E-03      1.991115538909E-03      1.966038030246E-03      7.759637808640E-02
      8.840000000000E+01      1.315819454123E-02      3.608519918024E-03      2.708837342132E-03      2.407753083767E-03      2.257169770699E-03      2.166788180300E-03      2.106507453568E-03      2.063427220410E-03      2.031097295782E-03      2.005934243555E-03      8.096892528274E-02
      8.850000000000E+01      1.481550008520E-02      4.125763771980E-03      3.097523243772E-03      2.753353883954E-03      2.581265477893E-03      2.478011216489E-03      2.409174030464E-03      2.360003744662E-03      2.323125271499E-03      2.294441340094E-03      8.684498097687E-02
      8.860000000000E+01      1.699834431494E-02      4.841060125828E-03      3.635203547880E-03      3.231298299392E-03      3.029342090463E-03      2.908168333877E-03      2.827385809197E-03      2.769683988476E-03      2.726407607730E-03      2.692748186967E-03      9.374398507323E-02
      8.870000000000E+01      1.904643026540E-02      5.529967266165E-03      4.153230519855E-03      3.691760202864E-03      3.461016052176E-03      3.322566619749E-03      3.230264556331E-03      3.164332418086E-03      3.114881483074E-03      3.076418016885E-03      9.984073990614E-02
      8.880000000000E+01      2.054602397710E-02      6.053904974651E-03      4.547328412226E-03      4.041943449846E-03      3.789191226960E-03      3.637498022200E-03      3.536334342527E-03      3.464044677317E-03      3.409801271228E-03      3.367588704635E-03      1.039470074893E-01
      8.890000000000E+01      2.141265107702E-02      6.393274959270E-03      4.802652896892E-03      4.268406737537E-03      4.001034406919E-03      3.840419950826E-03      3.733184460964E-03      3.656451239308E-03      3.598781936991E-03      3.553821915958E-03      1.056993451036E-01
      8.900000000000E+01      2.187256317085E-02      6.647537137854E-03      4.993975319269E-03      4.437291575833E-03      4.158248899947E-03      3.990275398499E-03      3.877836549699E-03      3.797131802279E-03      3.736260882291E-03      3.688612528093E-03      1.053387114447E-01
      8.910000000000E+01      2.237608742228E-02      7.000751301519E-03      5.259796044699E-03      4.671394696398E-03      4.375657451307E-03      4.197006999471E-03      4.076900115676E-03      3.990246767615E-03      3.924501947780E-03      3.872696215651E-03      1.034547905987E-01
      8.920000000000E+01      2.346983916406E-02      7.659501806958E-03      5.755683067579E-03      5.108800759917E-03      4.782522311232E-03      4.584522129762E-03      4.450661529267E-03      4.353452350707E-03      4.279150544498E-03      4.220120555165E-03      1.008690328989E-01
      8.930000000000E+01      2.567004960174E-02      8.778206483277E-03      6.598188099146E-03      5.853153718116E-03      5.476039585179E-03      5.246157797864E-03      5.089893241993E-03      4.975696284851E-03      4.887792188468E-03      4.817417281743E-03      9.925290967857E-02
      8.940000000000E+01      2.936728767427E-02      1.039214914911E-02      7.814502554831E-03      6.929000157608E-03      6.479562889676E-03      6.204660960689E-03      6.017028892800E-03      5.879266599086E-03      5.772674199749E-03      5.686863024239E-03      1.049131507334E-01
      8.950000000000E+01      3.434679682626E-02      1.237884556671E-02      9.313105037395E-03      8.255700782642E-03      7.718155255895E-03      7.388727766257E-03      7.163363220426E-03      6.997465440739E-03      6.868736618572E-03      6.764789344764E-03      1.195721412102E-01
      8.960000000000E+01      3.964126560082E-02      1.446241080158E-02      1.088640777159E-02      9.649655121176E-03      9.020567639130E-03      8.634800162128E-03      8.370698733477E-03      8.176124001398E-03      8.025006689797E-03      7.902864247635E-03      1.345192827864E-01
      8.970000000000E+01      4.420802661579E-02      1.626429459309E-02      1.224836368872E-02      1.085749168884E-02      1.015014018409E-02      9.716525514151E-03      9.419787206405E-03      9.201267942565E-03      9.031639543652E-03      8.894609041932E-03      1.464560378647E-01
      8.980000000000E+01      4.711983409970E-02      1.739004699010E-02      1.309990315145E-02      1.161396929634E-02      1.085882829321E-02      1.039637573054E-02      1.008027619321E-02      9.847811088406E-03      9.667621608452E-03      9.522286674978E-03      1.539875069933E-01
      8.990000000000E+01      4.769219099715E-02      1.752995221839E-02      1.320576435621E-02      1.171008765487E-02      1.095085451377E-02      1.048655906791E-02      1.016974057733E-02      9.937198247236E-03      9.757332103086E-03      9.612587024232E-03      1.562925665291E-01
      9.000000000000E+01      4.559561304354E-02      1.654555858727E-02      1.246107079693E-02      1.105223416536E-02      1.033809343039E-02      9.902126359660E-03      9.605252210375E-03      9.387862370132E-03      9.220152842589E-03      9.085566159810E-03      1.529375054903E-01
      9.010000000000E+01      4.092057673975E-02      1.451671336628E-02      1.092743408556E-02      9.694389246938E-03      9.070363962020E-03      8.690147150851E-03      8.431838223615E-03      8.243192528341E-03      8.098087928502E-03      7.982012311510E-03      1.438463274497E-01
      9.020000000000E+01      3.418367816954E-02      1.173430019771E-02      8.826746346910E-03      7.832818797913E-03      7.330682308361E-03      7.025372597622E-03      6.818477968352E-03      6.667821289643E-03      6.552314089754E-03      6.460240640684E-03      1.293161035698E-01
      9.030000000000E+01      2.627373418106E-02      8.639366077070E-03      6.493600389570E-03      5.764027800455E-03      5.396119072322E-03      5.172923485888E-03      5.022085054726E-03      4.912593850172E-03      4.828944943536E-03      4.762524518795E-03      1.100869923250E-01
      9.040000000000E+01      1.834771590469E-02      5.724873578843E-03      4.299823888611E-03      3.817902270463E-03      3.575347976834E-03      3.428556065874E-03      3.329645487951E-03      3.258095745702E-03      3.203646600068E-03      3.160597927037E-03      8.761201216049E-02
      9.050000000000E+01      1.171034315305E-02      3.426923152211E-03      2.572399369609E-03      2.284880259016E-03      2.140476786569E-03      2.053323198633E-03      1.994794574947E-03      1.952623085864E-03      1.920674818170E-03      1.895542043757E-03      6.567896162673E-02
      9.060000000000E+01      7.622623167476E-03      2.034555513097E-03      1.526693829557E-03      1.356586840886E-03      1.271354123768E-03      1.220071760560E-03      1.185764576241E-03      1.161157495092E-03      1.142612979379E-03      1.128110174919E-03      5.457342748184E-02
      9.070000000000E+01      6.592159239502E-03      1.640663785309E-03      1.231003099953E-03      1.094163740986E-03      1.025720772793E-03      9.846365166499E-04      9.572316166866E-04      9.376434916992E-04      9.229408510878E-04      9.114952000762E-04      5.468458149858E-02
      9.080000000000E+01      8.400886143634E-03      2.143691064000E-03      1.608631170844E-03      1.429894820887E-03      1.340526299348E-03      1.286905155553E-03      1.251157700850E-03      1.225623782771E-03      1.206473325082E-03      1.191578507654E-03      6.338965230589E-02
      9.090000000000E+01      1.220460377632E-02      3.295171539727E-03      2.473419041539E-03      2.198596464264E-03      2.061183967019E-03      1.978736396619E-03      1.923771290871E-03      1.884510450641E-03      1.855064776360E-03      1.832162546044E-03      7.799082474335E-02
      9.100000000000E+01      1.679555631714E-02      4.776418831745E-03      3.586605448113E-03      3.188073747387E-03      2.988794589963E-03      2.869219229866E-03      2.789495774093E-03      2.732544835092E-03      2.689826719076E-03      2.656597151720E-03      9.306663674000E-02
      9.110000000000E+01      2.117657980824E-02      6.281906987283E-03      4.718860553898E-03      4.194291617957E-03      3.931898451097E-03      3.774382533854E-03      3.669305261928E-03      3.594192930542E-03      3.537808687295E-03      3.493909836441E-03      1.055457494193E-01
      9.120000000000E+01      2.473864704714E-02      7.587944385175E-03      5.701808855392E-03      5.067280271999E-03      4.749612975143E-03      4.558704571242E-03      4.431175675186E-03      4.339863645399E-03      4.271187161477E-03      4.217601045941E-03      1.143907211856E-01
      9.130000000000E+01      2.725185618683E-02      8.591712370811E-03      6.457704811968E-03      5.737637652253E-03      5.376595832085E-03      5.159189918739E-03      5.013602117560E-03      4.909053266611E-03      4.830153788125E-03      4.768353920054E-03      1.195128285218E-01
      9.140000000000E+01      2.880855245475E-02      9.314885548229E-03      7.002534670657E-03      6.219382705483E-03      5.825809656425E-03      5.588109821957E-03      5.428346961355E-03      5.313119628384E-03      5.225727113616E-03      5.156891258562E-03      1.213008193291E-01
      9.150000000000E+01      2.973646558252E-02      9.874988825519E-03      7.424646951002E-03      6.591017427918E-03      6.170820524615E-03      5.916059432242E-03      5.744017012040E-03      5.619242731951E-03      5.524011366644E-03      5.448475607374E-03      1.204205523126E-01
      9.160000000000E+01      3.049208022490E-02      1.043435202791E-02      7.846321247514E-03      6.961398998240E-03      6.513833652293E-03      6.241301384468E-03      6.056287112662E-03      5.921283870206E-03      5.817538267834E-03      5.734631844083E-03      1.177547731566E-01
      9.170000000000E+01      3.155285410246E-02      1.114018921220E-02      8.378585526495E-03      7.429599972588E-03      6.948083936021E-03      6.653681387034E-03      6.452838090504E-03      6.305458634328E-03      6.191495491099E-03      6.099811312090E-03      1.146379085378E-01
      9.180000000000E+01      3.332769090603E-02      1.207009714030E-02      9.080110861218E-03      8.048370737428E-03      7.523584771120E-03      7.201749675164E-03      6.981393907647E-03      6.819028594498E-03      6.692909585152E-03      6.590957063099E-03      1.141154374775E-01
      9.190000000000E+01      3.597721030609E-02      1.319565885376E-02      9.929682498474E-03      8.799612116307E-03      8.224084518032E-03      7.870592088526E-03      7.628122649655E-03      7.449098046448E-03      7.309729593718E-03      7.196801722953E-03      1.205180311770E-01
      9.200000000000E+01      3.907927312674E-02      1.437330597783E-02      1.081909035197E-02      9.587910118706E-03      8.960873479385E-03      8.575758347276E-03      8.311610620864E-03      8.116590830262E-03      7.964779699942E-03      7.841778066982E-03      1.307573452525E-01
      9.210000000000E+01      4.187558314132E-02      1.536640583345E-02      1.156953647788E-02      1.025490011649E-02      9.586043913990E-03      9.175793769209E-03      8.894853812497E-03      8.687809138329E-03      8.526952751866E-03      8.396892316868E-03      1.401317900209E-01
