# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.990000000000E+01      6.341321171266E-02      2.346933113186E-02      1.770691754795E-02      1.573305775705E-02      1.474287403745E-02      1.414655791573E-02      1.374718050493E-02      1.346033978373E-02      1.324383472113E-02      1.307422032610E-02      1.931795738106E-01
      8.000000000000E+01      6.634260138555E-02      2.460718689618E-02      1.857081856269E-02      1.650824436790E-02      1.547648534991E-02      1.485742485686E-02      1.444471749317E-02      1.414992624470E-02      1.392883256868E-02      1.375687060764E-02      1.992483235933E-01
      8.010000000000E+01      8.675252018378E-02      3.432604056119E-02      2.597063543640E-02      2.308619497774E-02      2.164221924612E-02      2.077545738665E-02      2.019731768788E-02      1.978410517702E-02      1.947397216826E-02      1.923255883367E-02      2.307781461593E-01
      8.020000000000E+01      1.155860699858E-01      4.970090778249E-02      3.775472997568E-02      3.353519151369E-02      3.140805049960E-02      3.012161390994E-02      2.925562884945E-02      2.862990901651E-02      2.815435973542E-02      2.777892890141E-02      2.686007512250E-01
      8.030000000000E+01      1.451609840773E-01      6.782504865150E-02      5.177224558752E-02      4.587294603452E-02      4.284032511882E-02      4.096697817528E-02      3.967391782565E-02      3.871260332555E-02      3.795876236050E-02      3.734336871207E-02      3.009224051844E-01
      8.040000000000E+01      1.720493471731E-01      8.657636493072E-02      6.642394359136E-02      5.862770635580E-02      5.449975409266E-02      5.187237119090E-02      4.999823118207E-02      4.855565068602E-02      4.738381136457E-02      4.639346686575E-02      3.259889970155E-01
      8.050000000000E+01      1.961747189992E-01      1.049008899632E-01      8.089451719907E-02      7.111197017217E-02      6.577097871826E-02      6.227523850231E-02      5.971098488015E-02      5.768314257079E-02      5.599424654607E-02      5.453488930860E-02      3.466763320638E-01
      8.060000000000E+01      2.189189671734E-01      1.224815192736E-01      9.492488179166E-02      8.321998955178E-02      7.667936731269E-02      7.231906945319E-02      6.906734672095E-02      6.645824214836E-02      6.425878907677E-02      6.234007032568E-02      3.668039551434E-01
      8.070000000000E+01      2.408605548550E-01      1.389633666375E-01      1.082144086970E-01      9.482428564751E-02      8.725565525550E-02      8.217588592215E-02      7.836893196084E-02      7.530324000830E-02      7.271274747664E-02      7.045024158547E-02      3.876777517429E-01
      8.080000000000E+01      2.604928196544E-01      1.531916781007E-01      1.197966298803E-01      1.051366762987E-01      9.685309080861E-02      9.131294192046E-02      8.717884985961E-02      8.386402518877E-02      8.107435273841E-02      7.864699955197E-02      4.071366877087E-01
      8.090000000000E+01      2.746325042135E-01      1.629396711423E-01      1.277922657359E-01      1.124553228946E-01      1.038739608492E-01      9.819809700328E-02      9.400883256828E-02      9.068298601508E-02      8.790792462582E-02      8.551042591731E-02      4.215916324619E-01
      8.100000000000E+01      2.795588743603E-01      1.653322958416E-01      1.297624502799E-01      1.145097951786E-01      1.061135926117E-01      1.006474699057E-01      9.667395166745E-02      9.356304432931E-02      9.099869220169E-02      8.880563751025E-02      4.277654813140E-01
      8.110000000000E+01      2.719765087295E-01      1.578196859952E-01      1.235864567830E-01      1.093075464226E-01      1.016023327355E-01      9.667458777525E-02      9.315381505653E-02      9.044228630342E-02      8.824036738949E-02      8.638178896177E-02      4.230204937050E-01
      8.120000000000E+01      2.497070580147E-01      1.393346017041E-01      1.085152954936E-01      9.612589383467E-02      8.957837745428E-02      8.546300869681E-02      8.257302689748E-02      8.038539893156E-02      7.863823064501E-02      7.718611649891E-02      4.051093699599E-01
      8.130000000000E+01      2.123591792391E-01      1.112111183307E-01      8.591356045449E-02      7.617892227283E-02      7.113241951727E-02      6.800788896652E-02      6.584769795337E-02      6.423915628629E-02      6.297580813722E-02      6.194298769215E-02      3.719779499935E-01
      8.140000000000E+01      1.621659174532E-01      7.746658522283E-02      5.928653032262E-02      5.260546015949E-02      4.919491937993E-02      4.710815596792E-02      4.568401854732E-02      4.463862748071E-02      4.383002742859E-02      4.317936147194E-02      3.218672799050E-01
      8.150000000000E+01      1.049378092532E-01      4.418580564165E-02      3.351654843225E-02      2.975787888034E-02      2.785924472444E-02      2.670753910478E-02      2.592937481697E-02      2.536467167986E-02      2.493338904975E-02      2.459106071040E-02      2.539213524323E-01
      8.160000000000E+01      5.097849477284E-02      1.809077272341E-02      1.363019321551E-02      1.210852344150E-02      1.134454568584E-02      1.088385322714E-02      1.057480572978E-02      1.035241276404E-02      1.018417912942E-02      1.005205196591E-02      1.703604511526E-01
      8.170000000000E+01      1.664021498636E-02      4.777114673220E-03      3.587128581651E-03      3.188036746705E-03      2.988287014071E-03      2.868277978696E-03      2.788139303170E-03      2.730783691618E-03      2.687667496239E-03      2.654044246172E-03      9.147219748759E-02
      8.180000000000E+01      2.386254149460E-02      7.225321397691E-03      5.428826921694E-03      4.825352172074E-03      4.523491144161E-03      4.342285980507E-03      4.221408783593E-03      4.135004711012E-03      4.070146341508E-03      4.019651774424E-03      1.128467321935E-01
      8.190000000000E+01      6.689520195938E-02      2.500600315441E-02      1.887373490896E-02      1.677167207600E-02      1.571780338139E-02      1.508366774241E-02      1.465940428959E-02      1.435506802238E-02      1.412568640026E-02      1.394627469580E-02      1.992999776834E-01
      8.200000000000E+01      1.238662331700E-01      5.434722632207E-02      4.133506943537E-02      3.671017796563E-02      3.437480209820E-02      3.296020884105E-02      3.200615447603E-02      3.131527742427E-02      3.078889446813E-02      3.037218244177E-02      2.787809009701E-01
      8.210000000000E+01      1.803059059373E-01      8.906877094785E-02      6.838317177126E-02      6.067455743202E-02      5.672597623266E-02      5.430471714388E-02      5.264838032363E-02      5.142932053352E-02      5.048368158951E-02      4.972044309632E-02      3.409926107297E-01
      8.220000000000E+01      2.270679431938E-01      1.222106371313E-01      9.470757978248E-02      8.391181495121E-02      7.825984522547E-02      7.473006121913E-02      7.226682200572E-02      7.041420485498E-02      6.894406366858E-02      6.772971215283E-02      3.850196088391E-01
      8.230000000000E+01      2.593196261799E-01      1.478934645182E-01      1.154716331898E-01      1.020951033747E-01      9.490041282156E-02      9.030379583803E-02      8.702101867457E-02      8.449336936640E-02      8.244095358094E-02      8.070846761759E-02      4.120200342694E-01
      8.240000000000E+01      2.757194250449E-01      1.627278102382E-01      1.276179576479E-01      1.125112127668E-01      1.041578968421E-01      9.869304627510E-02      9.470088557116E-02      9.156087457934E-02      8.896175702687E-02      8.673098809359E-02      4.238809213881E-01
      8.250000000000E+01      2.775062977704E-01      1.662439719847E-01      1.305139651306E-01      1.146686736605E-01      1.056988639230E-01      9.970785800420E-02      9.524771670547E-02      9.168058423952E-02      8.868628113050E-02      8.608744179509E-02      4.228484226505E-01
      8.260000000000E+01      2.676654000872E-01      1.603069670532E-01      1.256279034228E-01      1.100053769683E-01      1.010259891060E-01      9.494038988938E-02      9.034908724603E-02      8.663489869567E-02      8.348812068326E-02      8.073728796965E-02      4.115946255903E-01
      8.270000000000E+01      2.501574569206E-01      1.479186911511E-01      1.154921917205E-01      1.009062041105E-01      9.248915583189E-02      8.674931055690E-02      8.239095719628E-02      7.884444326739E-02      7.582433120278E-02      7.317271605671E-02      3.935397854520E-01
      8.280000000000E+01      2.289659541792E-01      1.319592357762E-01      1.025504769420E-01      8.959968501316E-02      8.219538170781E-02      7.716794446117E-02      7.335917705847E-02      7.026295098456E-02      6.762611002078E-02      6.530869115585E-02      3.729240202989E-01
      8.290000000000E+01      2.067756206718E-01      1.143563753447E-01      8.842226116493E-02      7.746184130247E-02      7.133749119952E-02      6.724764103488E-02      6.419100438521E-02      6.173302534407E-02      5.965654478088E-02      5.784141211585E-02      3.533963103485E-01
      8.300000000000E+01      1.838901217169E-01      9.597044234255E-02      7.382309666957E-02      6.497038138500E-02      6.018617858403E-02      5.708106885181E-02      5.482145475451E-02      5.304767458442E-02      5.157996729975E-02      5.031867648535E-02      3.350372890885E-01
      8.310000000000E+01      1.588494539190E-01      7.714729359266E-02      5.903703518317E-02      5.221171845405E-02      4.865233794598E-02      4.642053592473E-02      4.485399739723E-02      4.366808188541E-02      4.272047515447E-02      4.193215629649E-02      3.139902639060E-01
      8.320000000000E+01      1.306985290179E-01      5.854273764457E-02      4.457579750237E-02      3.956157382674E-02      3.701639779032E-02      3.546568677824E-02      3.441245432508E-02      3.364352815956E-02      3.305231912785E-02      3.257961375500E-02      2.861321511958E-01
      8.330000000000E+01      1.011581881150E-01      4.169620514571E-02      3.160746577717E-02      2.809367165656E-02      2.633193882726E-02      2.527295120741E-02      2.456537245384E-02      2.405859964363E-02      2.367733073224E-02      2.337973125808E-02      2.507511528832E-01
      8.340000000000E+01      7.587800162910E-02      2.904154963811E-02      2.194242610339E-02      1.950578343680E-02      1.828668456918E-02      1.755521546050E-02      1.706756875038E-02      1.671924922014E-02      1.645800917855E-02      1.625482212940E-02      2.145181788520E-01
      8.350000000000E+01      6.355482727721E-02      2.339279826628E-02      1.764882932888E-02      1.568671108251E-02      1.470450541214E-02      1.411460395623E-02      1.372085816161E-02      1.343920137015E-02      1.322760022152E-02      1.306270285034E-02      1.942931189282E-01
      8.360000000000E+01      6.980039474287E-02      2.714361752224E-02      2.049840607261E-02      1.818307521491E-02      1.700920123105E-02      1.629287791704E-02      1.580535350941E-02      1.544857830507E-02      1.517352807373E-02      1.495296791396E-02      1.993104722956E-01
      8.370000000000E+01      9.440310465673E-02      4.142750904566E-02      3.140157494065E-02      2.773616546432E-02      2.582649350381E-02      2.462425539898E-02      2.377603850399E-02      2.313027119741E-02      2.261118223626E-02      2.217669289308E-02      2.263957975166E-01
      8.380000000000E+01      1.344811239804E-01      6.545596352084E-02      4.993202541816E-02      4.394054973951E-02      4.073489204206E-02      3.866414576011E-02      3.716284769195E-02      3.598798746761E-02      3.501813523411E-02      3.418592858745E-02      2.753280406049E-01
      8.390000000000E+01      1.826252840141E-01      9.625552609793E-02      7.404826749044E-02      6.504923497069E-02      6.013504596890E-02      5.691237422312E-02      5.454282624772E-02      5.266440896432E-02      5.109624587314E-02      4.973812541115E-02      3.310608990079E-01
      8.400000000000E+01      2.297270426545E-01      1.289833441437E-01      1.001513818803E-01      8.799676347937E-02      8.126604732005E-02      7.682302332659E-02      7.354157835319E-02      7.093192092245E-02      6.874902424151E-02      6.685720358439E-02      3.797926489803E-01
      8.410000000000E+01      2.683048544645E-01      1.578351660309E-01      1.235991520251E-01      1.087605831909E-01      1.004822380852E-01      9.501503092446E-02      9.098378428069E-02      8.778562964460E-02      8.511828665765E-02      8.281428386114E-02      4.161318765694E-01
      8.420000000000E+01      2.932109779404E-01      1.773174201504E-01      1.396778513337E-01      1.231452571205E-01      1.139164530298E-01      1.078459842441E-01      1.033937156203E-01      9.988082101255E-02      9.696624625454E-02      9.446088205491E-02      4.383624557333E-01
      8.430000000000E+01      3.015050587546E-01      1.835020358153E-01      1.448251561913E-01      1.278876354313E-01      1.184919793904E-01      1.123571257554E-01      1.078911820418E-01      1.043921484873E-01      1.015071507166E-01      9.904042716762E-02      4.460561733947E-01
      8.440000000000E+01      2.921329147449E-01      1.749389722536E-01      1.377039356328E-01      1.217099055819E-01      1.129443302504E-01      1.072750487219E-01      1.031831947071E-01      1.000020041317E-01      9.739670654668E-02      9.518156478266E-02      4.391260648923E-01
      8.450000000000E+01      2.658052665955E-01      1.530620080463E-01      1.196906052425E-01      1.058221532496E-01      9.833974763669E-02      9.355002019440E-02      9.012354713696E-02      8.748110612848E-02      8.533243184150E-02      8.351647128870E-02      4.175470447879E-01
      8.460000000000E+01      2.252449490552E-01      1.219912793430E-01      9.453163674080E-02      8.358820554187E-02      7.778080460555E-02      7.410090247641E-02      7.149196239068E-02      6.949708932930E-02      6.788766496500E-02      6.653680753861E-02      3.815893731854E-01
      8.470000000000E+01      1.756217581601E-01      8.766335641148E-02      6.727806132795E-02      5.951091548619E-02      5.545216498401E-02      5.290599483219E-02      5.111828657750E-02      4.976462936656E-02      4.868280734864E-02      4.778275425923E-02      3.326160205232E-01
      8.480000000000E+01      1.247642933383E-01      5.641932283173E-02      4.293468777643E-02      3.801209519148E-02      3.547526050055E-02      3.390121847746E-02      3.280900552151E-02      3.199225863883E-02      3.134780227629E-02      3.081833026070E-02      2.748449378058E-01
      8.490000000000E+01      8.269693207588E-02      3.348233241210E-02      2.532675198804E-02      2.245752147951E-02      2.099840499042E-02      2.010512002546E-02      1.949480380514E-02      1.904619952974E-02      1.869868000429E-02      1.841856515800E-02      2.191328676552E-01
      8.500000000000E+01      5.950173013917E-02      2.184894129584E-02      1.647753768732E-02      1.463621758587E-02      1.371084537694E-02      1.315222003505E-02      1.277697307692E-02      1.250651435844E-02      1.230154883105E-02      1.214024597543E-02      1.855544202057E-01
      8.510000000000E+01      6.032770046664E-02      2.191437583720E-02      1.652716251385E-02      1.469090775937E-02      1.377224885965E-02      1.322089622117E-02      1.285319923360E-02      1.259044835787E-02      1.239328880341E-02      1.223985679757E-02      1.889970705919E-01
      8.520000000000E+01      8.171578585232E-02      3.184190089226E-02      2.407565919676E-02      2.140235570435E-02      2.006464207926E-02      1.926197255571E-02      1.872683599783E-02      1.834457557207E-02      1.805786273107E-02      1.783484827999E-02      2.234179459414E-01
      8.530000000000E+01      1.139318456207E-01      4.844788373119E-02      3.679071768937E-02      3.270354958693E-02      3.065379780751E-02      2.942197777587E-02      2.859918781822E-02      2.801013093734E-02      2.756715743027E-02      2.722157300849E-02      2.676728205384E-01
      8.540000000000E+01      1.480152607909E-01      6.825840696708E-02      5.210912413186E-02      4.628760562963E-02      4.334417151152E-02      4.156136757896E-02      4.035921331457E-02      3.948888296049E-02      3.882595548129E-02      3.830130916161E-02      3.075376974294E-01
      8.550000000000E+01      1.787491636840E-01      8.839949067079E-02      6.785679005139E-02      6.016774714461E-02      5.621213950270E-02      5.377420885532E-02      5.209652901862E-02      5.085352831700E-02      4.988239026403E-02      4.909267880487E-02      3.386718773980E-01
      8.560000000000E+01      2.041758579489E-01      1.070832189440E-01      8.262818784596E-02      7.305171684145E-02      6.799631997930E-02      6.480112318453E-02      6.254068008253E-02      6.081578038356E-02      5.942675178955E-02      5.826276549541E-02      3.612808360517E-01
      8.570000000000E+01      2.245438072723E-01      1.235896833580E-01      9.581422328844E-02      8.441130638354E-02      7.821245869048E-02      7.418817643583E-02      7.126296030211E-02      6.897047310354E-02      6.707742304872E-02      6.545449371607E-02      3.774938836012E-01
      8.580000000000E+01      2.410888072483E-01      1.377919842654E-01      1.072654551310E-01      9.419788466303E-02      8.690568210002E-02      8.206675030821E-02      7.847746374449E-02      7.561277029935E-02      7.320986381590E-02      7.112324519269E-02      3.900116149989E-01
      8.590000000000E+01      2.546731236546E-01      1.494379046633E-01      1.167308828971E-01      1.023097232659E-01      9.411848869807E-02      8.861008848499E-02      8.447828745498E-02      8.115007116739E-02      7.833832813111E-02      7.588415872176E-02      4.007210929123E-01
      8.600000000000E+01      2.647068243247E-01      1.575380667398E-01      1.233555216124E-01      1.080848519703E-01      9.935390109256E-02      9.345967660930E-02      8.902652766503E-02      8.544889227191E-02      8.242304452832E-02      7.978084686799E-02      4.095103284346E-01
      8.610000000000E+01      2.689489002010E-01      1.602038712323E-01      1.255432223184E-01      1.101335146628E-01      1.013671350484E-01      9.547831674712E-02      9.106950415464E-02      8.752556553139E-02      8.453791116028E-02      8.193566946170E-02      4.142577776074E-01
      8.620000000000E+01      2.641969446558E-01      1.550975095780E-01      1.213559408458E-01      1.066876699326E-01      9.847220768588E-02      9.302356483960E-02      8.898935997528E-02      8.577676705613E-02      8.308860983728E-02      8.076029024304E-02      4.118267684103E-01
      8.630000000000E+01      2.473285037856E-01      1.404036617738E-01      1.093821587764E-01      9.640285160759E-02      8.930392248133E-02      8.468464553084E-02      8.132259114957E-02      7.868558069531E-02      7.650714746359E-02      7.463959121985E-02      3.989365942988E-01
      8.640000000000E+01      2.163571583513E-01      1.160102392531E-01      8.974329456879E-02      7.929286949280E-02      7.373351576932E-02      7.019740832243E-02      6.767962397745E-02      6.574586897227E-02      6.417888430206E-02      6.285811269298E-02      3.724865394605E-01
      8.650000000000E+01      1.715351280981E-01      8.440700876222E-02      6.472092681821E-02      5.731548367202E-02      5.347848617884E-02      5.109282897136E-02      4.943438387361E-02      4.819186651499E-02      4.720961876429E-02      4.640119484228E-02      3.296436344804E-01
      8.660000000000E+01      1.165441438006E-01      5.075173466087E-02      3.856368441171E-02      3.421631272839E-02      3.200869572152E-02      3.066178616079E-02      2.974539275292E-02      2.907503568182E-02      2.855847442264E-02      2.814446678880E-02      2.680423804453E-01
      8.670000000000E+01      5.963947240938E-02      2.182610970603E-02      1.646022285909E-02      1.462373091753E-02      1.370192376306E-02      1.314632916594E-02      1.277384500422E-02      1.250599571526E-02      1.230354351656E-02      1.214468967431E-02      1.863661916927E-01
      8.680000000000E+01      1.499296594519E-02      4.186132771627E-03      3.142894469933E-03      2.793658572973E-03      2.619027150694E-03      2.514239407526E-03      2.444373507315E-03      2.394462945948E-03      2.357024471361E-03      2.327900721299E-03      8.735527906243E-02
      8.690000000000E+01      8.351303174353E-03      2.242230520575E-03      1.682616976306E-03      1.495148136085E-03      1.401220277020E-03      1.344709608783E-03      1.306907538374E-03      1.279796096399E-03      1.259366298305E-03      1.243390930584E-03      5.838754601741E-02
      8.700000000000E+01      4.718956219940E-02      1.694808513712E-02      1.276553659566E-02      1.132849250249E-02      1.060241769510E-02      1.016099565354E-02      9.861904557675E-03      9.644147014264E-03      9.477224502903E-03      9.344193584833E-03      1.589375081180E-01
      8.710000000000E+01      1.052521488093E-01      4.544818991889E-02      3.448554437792E-02      3.055005183097E-02      2.853361880749E-02      2.728933602063E-02      2.643131610001E-02      2.579407640716E-02      2.529487925588E-02      2.488776544045E-02      2.500575619607E-01
      8.720000000000E+01      1.660909517320E-01      8.176801748706E-02      6.265206267802E-02      5.539935168368E-02      5.160788013334E-02      4.922593306638E-02      4.755058422762E-02      4.627959402933E-02      4.526184567793E-02      4.441343687846E-02      3.218399425347E-01
      8.730000000000E+01      2.190016338680E-01      1.184170595599E-01      9.166809404140E-02      8.092066392226E-02      7.516421355452E-02      7.147860946071E-02      6.883650565081E-02      6.679348033667E-02      6.512720706436E-02      6.371435490870E-02      3.741498905258E-01
      8.740000000000E+01      2.578123064453E-01      1.484419371691E-01      1.159186865415E-01      1.021826732359E-01      9.464514240155E-02      8.973372366127E-02      8.615610340716E-02      8.334844256509E-02      8.102826768272E-02      7.903900228363E-02      4.083919655785E-01
      8.750000000000E+01      2.801042245369E-01      1.671558084664E-01      1.312660571461E-01      1.155665217185E-01      1.067839968608E-01      1.009818027444E-01      9.670535593642E-02      9.331509122284E-02      9.049001752194E-02      8.805224697458E-02      4.265639274672E-01
      8.760000000000E+01      2.861993814454E-01      1.729053981501E-01      1.360186872666E-01      1.196149866642E-01      1.103390348734E-01      1.041590159143E-01      9.957114818101E-02      9.591181476221E-02      9.284765131005E-02      9.019391868972E-02      4.308494628623E-01
      8.770000000000E+01      2.782572030594E-01      1.668227120498E-01      1.309912641788E-01      1.150954523479E-01      1.060970696435E-01      1.000877966025E-01      9.561482659418E-02      9.203805196745E-02      8.903614121754E-02      8.643108520481E-02      4.235366885088E-01
      8.780000000000E+01      2.596581722902E-01      1.519485616212E-01      1.187805556558E-01      1.043450119161E-01      9.623937141882E-02      9.084728647216E-02      8.684284615596E-02      8.364507529861E-02      8.096282197139E-02      7.863486251208E-02      4.072044971505E-01
      8.790000000000E+01      2.344719563307E-01      1.321107758789E-01      1.026727621948E-01      9.027059046232E-02      8.341742534325E-02      7.890576381460E-02      7.558287863215E-02      7.294718930874E-02      7.074771244159E-02      6.884543758983E-02      3.849343354944E-01
      8.800000000000E+01      2.066857021878E-01      1.108382155749E-01      8.561643901915E-02      7.542834663846E-02      6.992251944225E-02      6.635968259508E-02      6.377658865324E-02      6.175671170156E-02      6.009177067610E-02      5.866628971381E-02      3.600651362435E-01
      8.810000000000E+01      1.792198828248E-01      9.061034191749E-02      6.959636967978E-02      6.149377046211E-02      5.722601605808E-02      5.452684768628E-02      5.261487704895E-02      5.115371667119E-02      4.997517133894E-02      4.898588075179E-02      3.351103311475E-01
      8.820000000000E+01      1.533695511336E-01      7.268011599761E-02      5.555105967099E-02      4.923013775909E-02      4.598077604256E-02      4.397493762465E-02      4.259164945227E-02      4.156427639227E-02      4.075949454661E-02      4.010324997052E-02      3.105824449512E-01
      8.830000000000E+01      1.293629947528E-01      5.745449017716E-02      4.373449323326E-02      3.884080149317E-02      3.636824665427E-02      3.486999917159E-02      3.385908834916E-02      3.312667081795E-02      3.256832160673E-02      3.212602784100E-02      2.854873135094E-01
      8.840000000000E+01      1.077919742500E-01      4.515241880603E-02      3.425845413042E-02      3.045235371182E-02      2.854427176687E-02      2.739779404038E-02      2.663216661630E-02      2.608416905474E-02      2.567219029431E-02      2.535089085138E-02      2.597175875366E-01
      8.850000000000E+01      9.092393779387E-02      3.638006588145E-02      2.753938068451E-02      2.448219923145E-02      2.295205985821E-02      2.203394124482E-02      2.142185161320E-02      2.098463598114E-02      2.065671660362E-02      2.040166139587E-02      2.368884255521E-01
      8.860000000000E+01      8.277196653724E-02      3.236772406541E-02      2.447656652904E-02      2.175816321752E-02      2.039758414165E-02      1.958099270958E-02      1.903640701136E-02      1.864725333422E-02      1.835524467522E-02      1.812799936419E-02      2.249371690305E-01
      8.870000000000E+01      8.709067240613E-02      3.477293530634E-02      2.631180307473E-02      2.337473869391E-02      2.189835517109E-02      2.100753665231E-02      2.040952454689E-02      1.997883195949E-02      1.965271523178E-02      1.939631690463E-02      2.300115281101E-01
      8.880000000000E+01      1.054167482229E-01      4.508767168476E-02      3.420874670517E-02      3.033178468167E-02      2.835637569264E-02      2.714547994815E-02      2.631697871577E-02      2.570702199780E-02      2.523368611579E-02      2.485146135534E-02      2.520707464782E-01
      8.890000000000E+01      1.367870270806E-01      6.381656868383E-02      4.866001238193E-02      4.303985537732E-02      4.012157160045E-02      3.829689637280E-02      3.701981406864E-02      3.605591325884E-02      3.528799958014E-02      3.465099151977E-02      2.882477281118E-01
      8.900000000000E+01      1.771486205384E-01      8.972958597593E-02      6.890309385014E-02      6.083057198015E-02      5.655802617739E-02      5.384130416964E-02      5.190568936575E-02      5.041760467580E-02      4.921027549500E-02      4.819114836750E-02      3.318555383491E-01
      8.910000000000E+01      2.199405870969E-01      1.195568162403E-01      9.258055895913E-02      8.166019960427E-02      7.577835539157E-02      7.199184289477E-02      6.926220181916E-02      6.713988294098E-02      6.540000201642E-02      6.391784443047E-02      3.742649803848E-01
      8.920000000000E+01      2.581434637206E-01      1.483826036240E-01      1.158703170395E-01      1.021960104723E-01      9.471870891581E-02      8.986304461356E-02      8.633779286997E-02      8.357987484821E-02      8.130719809555E-02      7.936336857555E-02      4.091147383057E-01
      8.930000000000E+01      2.858809195434E-01      1.706995673096E-01      1.341932286642E-01      1.183969539310E-01      1.096603454952E-01      1.039542181328E-01      9.979497312669E-02      9.653098556158E-02      9.383516070555E-02      9.152611978476E-02      4.328633652179E-01
      8.940000000000E+01      2.990632488012E-01      1.817558005525E-01      1.433696615634E-01      1.265235652767E-01      1.171510257252E-01      1.110116580225E-01      1.065281563597E-01      1.030048918408E-01      1.000922288380E-01      9.759623758479E-02      4.437163440956E-01
      8.950000000000E+01      2.953996064007E-01      1.787260236033E-01      1.408483396259E-01      1.242741304045E-01      1.150603065956E-01      1.090250553509E-01      1.046165840107E-01      1.011512008432E-01      9.828539226664E-02      9.582864616949E-02      4.406460149605E-01
      8.960000000000E+01      2.742740382333E-01      1.614286453085E-01      1.265495933053E-01      1.115918028540E-01      1.033382373857E-01      9.794778124533E-02      9.401599228948E-02      9.092770921589E-02      8.837441618886E-02      8.618507898321E-02      4.228078704644E-01
      8.970000000000E+01      2.369000645408E-01      1.325214159348E-01      1.030041852999E-01      9.077688196291E-02      8.411461429505E-02      7.978802358653E-02      7.664361899789E-02      7.418027266227E-02      7.214717748028E-02      7.040530619906E-02      3.893990942062E-01
      8.980000000000E+01      1.868458193519E-01      9.711587990814E-02      7.472803591880E-02      6.585731798820E-02      6.109958590392E-02      5.803615860268E-02      5.582509933522E-02      5.410327183901E-02      5.268914093101E-02      5.148202429835E-02      3.400047811453E-01
      8.990000000000E+01      1.306688458363E-01      6.175441403534E-02      4.706160908576E-02      4.151731465694E-02      3.859490209146E-02      3.673616678859E-02      3.541043506535E-02      3.438981287040E-02      3.356039019774E-02      3.285893659982E-02      2.756828078982E-01
      9.000000000000E+01      7.835165104119E-02      3.292385169046E-02      2.490069957686E-02      2.201574602484E-02      2.052332345061E-02      1.959058883291E-02      1.893782824686E-02      1.844511872721E-02      1.805250572481E-02      1.772668850990E-02      2.027342952487E-01
      9.010000000000E+01      4.324068039005E-02      1.554988070680E-02      1.170822287800E-02      1.038509993165E-02      9.714684551712E-03      9.305602706258E-03      9.027192597396E-03      8.823454250368E-03      8.666387939110E-03      8.540438517167E-03      1.480349774747E-01
      9.020000000000E+01      3.645272893435E-02      1.193897508817E-02      8.981171884989E-03      7.982772629917E-03      7.483292731675E-03      7.183426236378E-03      6.983366688364E-03      6.840339684498E-03      6.732958022222E-03      6.649339922507E-03      1.428522705884E-01
      9.030000000000E+01      5.928205889992E-02      2.143739643084E-02      1.616546510562E-02      1.436985899125E-02      1.347174308127E-02      1.293286955828E-02      1.257361945323E-02      1.231701132195E-02      1.212455442447E-02      1.197486501620E-02      1.872726340005E-01
      9.040000000000E+01      9.942135111025E-02      4.085230508683E-02      3.096091865039E-02      2.751548069121E-02      2.578673341526E-02      2.474653026657E-02      2.405063499344E-02      2.355148817699E-02      2.317530955771E-02      2.288111013680E-02      2.481661918003E-01
      9.050000000000E+01      1.426074067953E-01      6.550335551626E-02      4.996881418130E-02      4.434486539620E-02      4.148494282650E-02      3.974011593670E-02      3.855321590575E-02      3.768518183770E-02      3.701647730167E-02      3.648069709218E-02      3.001357383072E-01
      9.060000000000E+01      1.803993261644E-01      9.060980103423E-02      6.959594382277E-02      6.157943791002E-02      5.739436213564E-02      5.477303643414E-02      5.293589245554E-02      5.154749888990E-02      5.044012016832E-02      4.952062204374E-02      3.380146334553E-01
      9.070000000000E+01      2.092406092543E-01      1.125686423939E-01      8.699576450875E-02      7.665133870941E-02      7.106022624807E-02      6.744296089717E-02      6.482118709993E-02      6.277172345160E-02      6.108294763878E-02      5.963753059891E-02      3.627242088203E-01
      9.080000000000E+01      2.291799948435E-01      1.296432051460E-01      1.006829695786E-01      8.831057658997E-02      8.138965232543E-02      7.677859411953E-02      7.334352384279E-02      7.059061162680E-02      6.827283795148E-02      6.625349368582E-02      3.774749385512E-01
      9.090000000000E+01      2.424690392798E-01      1.417851648060E-01      1.105032256851E-01      9.658522839064E-02      8.859909108761E-02      8.317172405584E-02      7.906033488257E-02      7.572004175763E-02      7.287803196899E-02      7.038342185244E-02      3.866220601512E-01
      9.100000000000E+01      2.517522154023E-01      1.497367612447E-01      1.169746955134E-01      1.021089592684E-01      9.348127943841E-02      8.757207193259E-02      8.306947145006E-02      7.939580801803E-02      7.626152132443E-02      7.350640950866E-02      3.941335552611E-01
      9.110000000000E+01      2.582115043578E-01      1.539494442887E-01      1.204163916903E-01      1.052484122321E-01      9.648010524740E-02      9.050007422744E-02      8.596154598984E-02      8.227112338058E-02      7.913123247460E-02      7.637719256960E-02      4.014103226558E-01
