# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.200000000000E+01      2.187366328828E-01      1.282370863989E-01      9.955045062105E-02      8.587577779072E-02      7.761965117524E-02      7.184530098268E-02      6.741950535719E-02      6.382778690606E-02      6.080448369119E-02      5.819729998200E-02      3.595162413761E-01
      7.210000000000E+01      2.260571270143E-01      1.342569682547E-01      1.044058551511E-01      9.000770034741E-02      8.126248545530E-02      7.512678582110E-02      7.041623439974E-02      6.659026651407E-02      6.336872682200E-02      6.059050521677E-02      3.654306702736E-01
      7.220000000000E+01      2.338532766189E-01      1.405880109900E-01      1.095316993602E-01      9.441132285548E-02      8.518606148026E-02      7.869787740507E-02      7.370949092186E-02      6.965387611790E-02      6.623640805528E-02      6.328733431216E-02      3.718678700693E-01
      7.230000000000E+01      2.419907489521E-01      1.470963074942E-01      1.148221555137E-01      9.899643306511E-02      8.931062996517E-02      8.248667090480E-02      7.723364599576E-02      7.295827719102E-02      6.935185381679E-02      6.623638882842E-02      3.788364736347E-01
      7.240000000000E+01      2.498098738996E-01      1.533040865908E-01      1.198885476796E-01      1.034138510627E-01      9.330908658421E-02      8.618101086253E-02      8.068812138461E-02      7.621274386560E-02      7.243327681347E-02      6.916433210965E-02      3.857111721509E-01
      7.250000000000E+01      2.564017385181E-01      1.585563533096E-01      1.241907402789E-01      1.071748380992E-01      9.672096840764E-02      8.933931290765E-02      8.364592167062E-02      7.900275675230E-02      7.507753950541E-02      7.167881309978E-02      3.915551571218E-01
      7.260000000000E+01      2.609819836898E-01      1.622775430378E-01      1.272475804427E-01      1.098413559734E-01      9.913182011558E-02      9.156270370436E-02      8.572016992571E-02      8.095171486539E-02      7.691744334551E-02      7.342155624459E-02      3.955454725070E-01
      7.270000000000E+01      2.631716666358E-01      1.641897442876E-01      1.288212464213E-01      1.111931610953E-01      1.003303342338E-01      9.264536803552E-02      8.670912445234E-02      8.186136325776E-02      7.775798575547E-02      7.420071935149E-02      3.972586426271E-01
      7.280000000000E+01      2.630909832887E-01      1.643954788218E-01      1.289906737172E-01      1.112962540778E-01      1.003741761636E-01      9.263877491384E-02      8.665922734251E-02      8.177383529103E-02      7.763746853712E-02      7.405110686879E-02      3.967522428256E-01
      7.290000000000E+01      2.612655321789E-01      1.632974672512E-01      1.280866958309E-01      1.104478899579E-01      9.954180794675E-02      9.180870022849E-02      8.582637938939E-02      8.093656726831E-02      7.679562346070E-02      7.320518758388E-02      3.944883791233E-01
      7.300000000000E+01      2.584019105275E-01      1.614018880416E-01      1.265275989477E-01      1.090315411000E-01      9.820000698540E-02      9.051189787878E-02      8.455992977321E-02      7.969251455612E-02      7.556933921845E-02      7.199382129239E-02      3.911617157662E-01
      7.310000000000E+01      2.551236356771E-01      1.591008387992E-01      1.246375616536E-01      1.073541501847E-01      9.665232619566E-02      8.905234628778E-02      8.316501971899E-02      7.834767131510E-02      7.426480280138E-02      7.072265234206E-02      3.874874097634E-01
      7.320000000000E+01      2.517710452674E-01      1.565337673143E-01      1.225323083807E-01      1.055404168377E-01      9.503705713712E-02      8.758122971025E-02      8.180403210859E-02      7.707384200327E-02      7.306159491213E-02      6.957757761834E-02      3.840033285401E-01
      7.330000000000E+01      2.483431266388E-01      1.535841527717E-01      1.201175897901E-01      1.035255256345E-01      9.331398424335E-02      8.607865923224E-02      8.047426587310E-02      7.588310798192E-02      7.198462844949E-02      6.859469824694E-02      3.809396811356E-01
      7.340000000000E+01      2.445945112767E-01      1.499987067544E-01      1.171884332688E-01      1.011372394670E-01      9.133346088966E-02      8.441272078131E-02      7.905903423808E-02      7.467247257463E-02      7.094346373253E-02      6.769517450482E-02      3.782053002856E-01
      7.350000000000E+01      2.402264126424E-01      1.455577983526E-01      1.135695869276E-01      9.821625574586E-02      8.894275097971E-02      8.243521876503E-02      7.741487743848E-02      7.330393539697E-02      6.980627899753E-02      6.675391615999E-02      3.755146344381E-01
      7.360000000000E+01      2.350633235261E-01      1.402055266494E-01      1.092214544510E-01      9.470918421116E-02      8.607099324527E-02      8.006061554257E-02      7.544532037497E-02      7.167351217783E-02      6.846447864652E-02      6.566008740564E-02      3.725955121688E-01
      7.370000000000E+01      2.291139898850E-01      1.340724709721E-01      1.042567799960E-01      9.068647016792E-02      8.274978404085E-02      7.728867522223E-02      7.312457108681E-02      6.973506324150E-02      6.685592257688E-02      6.433921116474E-02      3.693302595683E-01
      7.380000000000E+01      2.224773850202E-01      1.273812037808E-01      9.886157963694E-02      8.627901268446E-02      7.906255979670E-02      7.416361103454E-02      7.046400192499E-02      6.747218923352E-02      6.494070152189E-02      6.273158759119E-02      3.656989595125E-01
      7.390000000000E+01      2.151469803376E-01      1.202892574790E-01      9.316726610649E-02      8.157281447121E-02      7.505591473332E-02      7.069822248998E-02      6.744654432485E-02      6.484098959834E-02      6.265071603699E-02      6.074736185007E-02      3.615335670435E-01
      7.400000000000E+01      2.068470111549E-01      1.127653262476E-01      8.715263129856E-02      7.652818898291E-02      7.067076138742E-02      6.681446640738E-02      6.397535265769E-02      6.172595674486E-02      5.985208147879E-02      5.823474566565E-02      3.562986412276E-01
      7.410000000000E+01      1.970364105910E-01      1.045875153391E-01      8.064575103777E-02      7.098350071188E-02      6.574722596949E-02      6.234986617239E-02      5.988232899252E-02      5.795116415078E-02      5.635939785694E-02      5.499764330135E-02      3.491313462363E-01
      7.420000000000E+01      1.851228783498E-01      9.549579556809E-02      7.344828373152E-02      6.476367620521E-02      6.012325927239E-02      5.714966899046E-02      5.501608664104E-02      5.336565813998E-02      5.201981796014E-02      5.087939618682E-02      3.391089612603E-01
      7.430000000000E+01      1.708324088073E-01      8.544997856071E-02      6.553942994956E-02      5.785777977008E-02      5.379661292868E-02      5.121840201970E-02      4.938604858987E-02      4.798205802550E-02      4.684760438536E-02      4.589447053026E-02      3.256039980221E-01
      7.440000000000E+01      1.546322727154E-01      7.487828758124E-02      5.726531835302E-02      5.058421100947E-02      4.707657146597E-02      4.486270598120E-02      4.329880111514E-02      4.210793485708E-02      4.115160182946E-02      4.035286526822E-02      3.087127272085E-01
      7.450000000000E+01      1.380736141807E-01      6.478273886142E-02      4.940952844261E-02      4.365154300519E-02      4.063965780015E-02      3.874353105044E-02      3.740756357789E-02      3.639300472649E-02      3.558045452063E-02      3.490358614653E-02      2.898111910327E-01
      7.460000000000E+01      1.238580572373E-01      5.661028306526E-02      4.308219618943E-02      3.805834260050E-02      3.543443304384E-02      3.378337775695E-02      3.262051877895E-02      3.173771782444E-02      3.103089231196E-02      3.044222385909E-02      2.721478189290E-01
      7.470000000000E+01      1.153206256132E-01      5.189204051939E-02      3.944204174297E-02      3.484322276358E-02      3.244410432424E-02      3.093528797317E-02      2.987302837173E-02      2.906682791730E-02      2.842143089873E-02      2.788392338925E-02      2.607392805989E-01
      7.480000000000E+01      1.150915440276E-01      5.175956992956E-02      3.933997419853E-02      3.476415118255E-02      3.238155036448E-02      3.088580695335E-02      2.983459809098E-02      2.903807160024E-02      2.840129933865E-02      2.787155220559E-02      2.600813861733E-01
      7.490000000000E+01      1.235740707557E-01      5.651641892949E-02      4.300968833933E-02      3.802154376706E-02      3.542738401546E-02      3.380126135342E-02      3.265999436017E-02      3.179618861779E-02      3.110615103578E-02      3.053229031924E-02      2.705654671686E-01
      7.500000000000E+01      1.386741570011E-01      6.543904751005E-02      4.991889433869E-02      4.412977077188E-02      4.111273203669E-02      3.921839210903E-02      3.788607317133E-02      3.687503185362E-02      3.606491064365E-02      3.538887623695E-02      2.882606258286E-01
      7.510000000000E+01      1.569031127988E-01      7.690130950243E-02      5.884485327329E-02      5.199322604487E-02      4.839972001431E-02      4.613049489915E-02      4.452425101321E-02      4.329679496661E-02      4.230605804116E-02      4.147317617911E-02      3.080974132190E-01
      7.520000000000E+01      1.746782370523E-01      8.879167753905E-02      6.816521630649E-02      6.017300878359E-02      5.594170173405E-02      5.324711185761E-02      5.132251911898E-02      4.983795433593E-02      4.862847344038E-02      4.760255431220E-02      3.260951132849E-01
      7.530000000000E+01      1.891840522348E-01      9.907539807904E-02      7.627752650471E-02      6.726083720743E-02      6.243747309169E-02      5.933765250922E-02      5.710271603609E-02      5.536247430507E-02      5.393188036597E-02      5.270831127339E-02      3.398122046013E-01
      7.540000000000E+01      1.987810978149E-01      1.063019889709E-01      8.200731248714E-02      7.223526645211E-02      6.695863417338E-02      6.353930087925E-02      6.105345881890E-02      5.910218629800E-02      5.748608116289E-02      5.609462147059E-02      3.481760804411E-01
      7.550000000000E+01      2.030801672143E-01      1.098975688217E-01      8.486724249271E-02      7.468329572556E-02      6.914485190448E-02      6.553229626306E-02      6.288884555500E-02      6.080091981078E-02      5.906182046817E-02      5.755704693622E-02      3.512414614787E-01
      7.560000000000E+01      2.027931702849E-01      1.101790684436E-01      8.509140457129E-02      7.482515478311E-02      6.921731486309E-02      6.554327577355E-02      6.284279188028E-02      6.070068796780E-02      5.890952419047E-02      5.735444911938E-02      3.499814790360E-01
      7.570000000000E+01      1.994237977662E-01      1.081220209334E-01      8.345420953506E-02      7.335218680018E-02      6.782480620281E-02      6.419563260565E-02      6.152196991080E-02      5.939637930626E-02      5.761534380393E-02      5.606622235695E-02      3.460525886125E-01
      7.580000000000E+01      1.948157040337E-01      1.049734154393E-01      8.095209662308E-02      7.114589418012E-02      6.578473268043E-02      6.226526611249E-02      5.967246166633E-02      5.761108268150E-02      5.588373503376E-02      5.438116953605E-02      3.414230521594E-01
      7.590000000000E+01      1.905991268717E-01      1.018328660732E-01      7.846099508567E-02      6.897636730431E-02      6.380630012413E-02      6.042057412990E-02      5.793226915434E-02      5.595851641728E-02      5.430808332774E-02      5.287509658064E-02      3.378392975054E-01
      7.600000000000E+01      1.876726163209E-01      9.933404527998E-02      7.648218401220E-02      6.727858366562E-02      6.228451041748E-02      5.902829124695E-02      5.664589551099E-02      5.476449472259E-02      5.319782155580E-02      5.184269193615E-02      3.361982288018E-01
      7.610000000000E+01      1.859602179198E-01      9.753027471622E-02      7.505557179979E-02      6.607640598135E-02      6.122992921972E-02      5.808709269794E-02      5.580085366187E-02      5.400581409636E-02      5.251935519580E-02      5.124024634624E-02      3.361453885264E-01
      7.620000000000E+01      1.846225560845E-01      9.601763854818E-02      7.386037159482E-02      6.507266458271E-02      6.035288698484E-02      5.730823776166E-02      5.510602628882E-02      5.338710497533E-02      5.197191768769E-02      5.076086977920E-02      3.363794160474E-01
      7.630000000000E+01      1.826018974650E-01      9.423910425179E-02      7.245641310398E-02      6.386440273717E-02      5.926504033967E-02      5.630885442235E-02      5.417946317615E-02      5.252477363593E-02      5.116870478988E-02      5.001353949698E-02      3.354482204108E-01
      7.640000000000E+01      1.792003240989E-01      9.184370053243E-02      7.056778225251E-02      6.219585428995E-02      5.771662250554E-02      5.483975244629E-02      5.276994062515E-02      5.116414430805E-02      4.985076278843E-02      4.873452538745E-02      3.324088005851E-01
      7.650000000000E+01      1.744806258684E-01      8.895585854568E-02      6.829435322761E-02      6.014705193562E-02      5.577350431111E-02      5.295561845873E-02      5.092264265109E-02      4.934197841796E-02      4.804719969518E-02      4.694587216259E-02      3.271718329042E-01
      7.660000000000E+01      1.694029953573E-01      8.624618253724E-02      6.616460347170E-02      5.818112513495E-02      5.386201127398E-02      5.105851078317E-02      4.902191798321E-02      4.742883563783E-02      4.611737111637E-02      4.499756361225E-02      3.206431342000E-01
      7.670000000000E+01      1.656580464112E-01      8.476867684036E-02      6.500470207787E-02      5.702862131335E-02      5.266141096585E-02      4.979554211196E-02      4.769268129451E-02      4.603335359030E-02      4.465751295570E-02      4.347615542740E-02      3.146934302060E-01
      7.680000000000E+01      1.651788833886E-01      8.561454350705E-02      6.566862186553E-02      5.744897446469E-02      5.288162786611E-02      4.984667827646E-02      4.759521280886E-02      4.580226908146E-02      4.430484977850E-02      4.301219089917E-02      3.118053788329E-01
      7.690000000000E+01      1.693966651613E-01      8.950279544853E-02      6.872463531690E-02      5.995342909745E-02      5.500491485603E-02      5.167791107590E-02      4.918615278572E-02      4.718707381595E-02      4.550850507489E-02      4.405437624658E-02      3.141768845814E-01
      7.700000000000E+01      1.785102616270E-01      9.645937841881E-02      7.420930122200E-02      6.458714916782E-02      5.908282101366E-02      5.534729861208E-02      5.253056002094E-02      5.026024432452E-02      4.834866569933E-02      4.669078710723E-02      3.224675868637E-01
      7.710000000000E+01      1.912256514319E-01      1.057135877874E-01      8.153987468117E-02      7.085024057465E-02      6.466271754022E-02      6.043489769292E-02      5.723392911836E-02      5.464846899253E-02      5.247039726953E-02      5.058280882937E-02      3.351535360425E-01
      7.720000000000E+01      2.052051404954E-01      1.158652746303E-01      8.962745101037E-02      7.779464628599E-02      7.087745345938E-02      6.612798074342E-02      6.252408190207E-02      5.961176677605E-02      5.716031752944E-02      5.503959147910E-02      3.492764201981E-01
      7.730000000000E+01      2.179232817874E-01      1.252742561740E-01      9.716729764135E-02      8.427677634774E-02      7.667822763618E-02      7.144135018015E-02      6.746244856861E-02      6.424777510309E-02      6.154523600921E-02      5.921201796241E-02      3.618900676485E-01
      7.740000000000E+01      2.274268967888E-01      1.325382310897E-01      1.030177584096E-01      8.928982829453E-02      8.113996768678E-02      7.550496788280E-02      7.121889128599E-02      6.775677615309E-02      6.484941079606E-02      6.234366476848E-02      3.709905630237E-01
      7.750000000000E+01      2.327665522750E-01      1.368970814892E-01      1.065409456675E-01      9.226582248265E-02      8.373878509797E-02      7.782463714243E-02      7.332022125466E-02      6.968097933615E-02      6.662659625131E-02      6.399705634665E-02      3.757323817567E-01
      7.760000000000E+01      2.341216784289E-01      1.384374298419E-01      1.077882545114E-01      9.324317521420E-02      8.450670972223E-02      7.842768651750E-02      7.378938464694E-02      7.003892784553E-02      6.689085813143E-02      6.418173239246E-02      3.763316073688E-01
      7.770000000000E+01      2.326927266259E-01      1.380443755284E-01      1.074698626362E-01      9.284284475463E-02      8.401102835775E-02      7.784441584705E-02      7.312867692085E-02      6.931036120340E-02      6.610301989447E-02      6.334222016363E-02      3.739101392992E-01
      7.780000000000E+01      2.303917378821E-01      1.371242195480E-01      1.067247976587E-01      9.206568082008E-02      8.316854334011E-02      7.693401429618E-02      7.215439452083E-02      6.827779911283E-02      6.501796918093E-02      6.221019464111E-02      3.702941436936E-01
      7.790000000000E+01      2.293424408544E-01      1.371853825455E-01      1.067743091418E-01      9.198516431222E-02      8.296238731148E-02      7.661770452908E-02      7.174191109009E-02      6.778081157951E-02      6.444628381953E-02      6.157215259704E-02      3.676594272644E-01
      7.800000000000E+01      2.312606144363E-01      1.394041869189E-01      1.085717021766E-01      9.343799222692E-02      8.415671109109E-02      7.760949148481E-02      7.256799743257E-02      6.846713108248E-02      6.501227368163E-02      6.203305877260E-02      3.679378290492E-01
      7.810000000000E+01      2.369056755948E-01      1.443041440300E-01      1.125498251944E-01      9.680325878317E-02      8.709470573799E-02      8.022687791301E-02      7.493079391894E-02      7.061973564468E-02      6.698671574662E-02      6.385367821103E-02      3.721024710992E-01
      7.820000000000E+01      2.458595768196E-01      1.516360486810E-01      1.185252459620E-01      1.019216447663E-01      9.162832098228E-02      8.432839404958E-02      7.869341071665E-02      7.410532686084E-02      7.023934110228E-02      6.690641007578E-02      3.797586605802E-01
      7.830000000000E+01      2.567526397515E-01      1.604744725534E-01      1.257655014790E-01      1.081579049440E-01      9.718136607830E-02      8.937851751871E-02      8.335079620081E-02      7.844298670750E-02      7.430905649719E-02      7.074685603106E-02      3.894221465353E-01
      7.840000000000E+01      2.677680946965E-01      1.694712940861E-01      1.331778995445E-01      1.145674674744E-01      1.029063705770E-01      9.459929954976E-02      8.817800148001E-02      8.294997090002E-02      7.854775513320E-02      7.475595776940E-02      3.992399045024E-01
      7.850000000000E+01      2.771207128370E-01      1.771597162404E-01      1.395468741195E-01      1.201019375542E-01      1.078717407130E-01      9.914535412070E-02      9.239623124612E-02      8.690073444296E-02      8.227358398004E-02      7.828842016841E-02      4.075693772669E-01
      7.860000000000E+01      2.833291218561E-01      1.822062471263E-01      1.437449485293E-01      1.237891650890E-01      1.112195141812E-01      1.022450693354E-01      9.530137094689E-02      8.964544406981E-02      8.488136176657E-02      8.077646178540E-02      4.131832259042E-01
      7.870000000000E+01      2.852848953438E-01      1.835625610305E-01      1.448756346396E-01      1.248539372857E-01      1.122654106396E-01      1.032838842767E-01      9.633406157382E-02      9.066968474247E-02      8.589407281323E-02      8.177471771667E-02      4.152180489894E-01
      7.880000000000E+01      2.822208764307E-01      1.805401393987E-01      1.423574020236E-01      1.227887921132E-01      1.105538489758E-01      1.018454588783E-01      9.510964819047E-02      8.961551547255E-02      8.497689333829E-02      8.096867635831E-02      4.130454624873E-01
      7.890000000000E+01      2.736946949670E-01      1.728701349860E-01      1.359894840973E-01      1.174104595679E-01      1.059035523573E-01      9.774763180093E-02      9.144596717505E-02      8.630240653404E-02      8.195239831081E-02      7.818509832202E-02      4.061868006534E-01
      7.900000000000E+01      2.596648365635E-01      1.607930233384E-01      1.260272171800E-01      1.089257832623E-01      9.846811881815E-02      9.109905164916E-02      8.541625265875E-02      8.077633396071E-02      7.684580114398E-02      7.343348942217E-02      3.943359243039E-01
      7.910000000000E+01      2.406746358308E-01      1.451618696932E-01      1.132474395449E-01      9.799086272878E-02      8.879879772649E-02      8.236686148343E-02      7.742044263984E-02      7.338300615640E-02      6.995863321343E-02      6.697913781187E-02      3.775216116694E-01
      7.920000000000E+01      2.180929044391E-01      1.274823331767E-01      9.894295654424E-02      8.571138609477E-02      7.786095753251E-02      7.240882400972E-02      6.823024935519E-02      6.482305569881E-02      6.193158076110E-02      5.941152820697E-02      3.564305903414E-01
      7.930000000000E+01      1.942958305908E-01      1.097958799051E-01      8.478627538162E-02      7.353146174801E-02      6.694950047076E-02      6.241153232601E-02      5.894673274154E-02      5.612622480821E-02      5.373296580784E-02      5.164507492430E-02      3.329056582794E-01
      7.940000000000E+01      1.726080834807E-01      9.435957801230E-02      7.255146836725E-02      6.299756913440E-02      5.748143711536E-02      5.370448448099E-02      5.083251071836E-02      4.849990300825E-02      4.652237737907E-02      4.479680350300E-02      3.105213772825E-01
      7.950000000000E+01      1.567384077299E-01      8.316747697892E-02      6.374879704389E-02      5.544027800287E-02      5.069931969816E-02      4.747658139553E-02      4.503831067145E-02      4.306467686128E-02      4.139488667815E-02      3.993916332154E-02      2.944993157448E-01
      7.960000000000E+01      1.495096915394E-01      7.744730600390E-02      5.927146422916E-02      5.165851699605E-02      4.736650989869E-02      4.447477235429E-02      4.230240950838E-02      4.055368393316E-02      3.908015422717E-02      3.779907141260E-02      2.893208893962E-01
      7.970000000000E+01      1.514440957603E-01      7.730585224264E-02      5.916092763586E-02      5.170313877877E-02      4.755206981390E-02      4.478576861278E-02      4.272747079130E-02      4.108385974630E-02      3.970785290226E-02      3.851754833916E-02      2.953464735414E-01
      7.980000000000E+01      1.604318456933E-01      8.166723329730E-02      6.257311329126E-02      5.483869120268E-02      5.058601152805E-02      4.778469671369E-02      4.572259329162E-02      4.409139353120E-02      4.273658492098E-02      4.157219215943E-02      3.088229505324E-01
      7.990000000000E+01      1.727538611966E-01      8.855883909266E-02      6.798209756011E-02      5.972003033168E-02      5.522183682570E-02      5.228847069221E-02      5.014981610292E-02      4.847262751906E-02      4.708994809534E-02      4.590892625894E-02      3.245552047428E-01
      8.000000000000E+01      1.845819995787E-01      9.567784065658E-02      7.359202656336E-02      6.475796349238E-02      5.998056233235E-02      5.688748286003E-02      5.464798753315E-02      5.290264888494E-02      5.147143104873E-02      5.025424878287E-02      3.382651559968E-01
      8.010000000000E+01      1.930873080179E-01      1.010610447102E-01      7.784948310882E-02      6.857624357805E-02      6.358115116780E-02      6.036084875926E-02      5.803847251678E-02      5.623468374549E-02      5.475951245676E-02      5.350738884756E-02      3.474296126108E-01
      8.020000000000E+01      1.969617995295E-01      1.036326110750E-01      7.988800169561E-02      7.040855125042E-02      6.531286431262E-02      6.203389117344E-02      5.967269203000E-02      5.784050271449E-02      5.634268467497E-02      5.507111294312E-02      3.511968730712E-01
      8.030000000000E+01      1.964885002121E-01      1.034432485243E-01      7.973778645261E-02      7.028558605544E-02      6.520902380675E-02      6.194308526238E-02      5.959054807131E-02      5.776361498777E-02      5.626819691901E-02      5.499651543344E-02      3.501171295415E-01
      8.040000000000E+01      1.932661676505E-01      1.015218930079E-01      7.821457877696E-02      6.893517475639E-02      6.395189426815E-02      6.074319487421E-02      5.842851228886E-02      5.662752404016E-02      5.514995424367E-02      5.389018475852E-02      3.458871809315E-01
      8.050000000000E+01      1.896150818776E-01      9.939339641797E-02      7.652915061809E-02      6.743372382028E-02      6.254646683416E-02      5.939476133443E-02      5.711638782101E-02      5.533919459868E-02      5.387706364352E-02      5.262672842653E-02      3.409941164289E-01
      8.060000000000E+01      1.877090424972E-01      9.843384649723E-02      7.577002462258E-02      6.674692410796E-02      6.189267740459E-02      5.875632510289E-02      5.648367904185E-02      5.470620846913E-02      5.323966758771E-02      5.198187267648E-02      3.380113616197E-01
      8.070000000000E+01      1.886526813240E-01      9.930181371598E-02      7.645667874260E-02      6.733539635263E-02      6.241962171103E-02      5.923712106536E-02      5.692568251029E-02      5.511333961611E-02      5.361417753606E-02      5.232512993018E-02      3.384382883856E-01
      8.080000000000E+01      1.919553322914E-01      1.016649414508E-01      7.832792537321E-02      6.896967863645E-02      6.391552452835E-02      6.063712720161E-02      5.825113916604E-02      5.637637978741E-02      5.482236224762E-02      5.348352473819E-02      3.417577374391E-01
      8.090000000000E+01      1.957737180446E-01      1.043309450901E-01      8.044211198885E-02      7.082030791703E-02      6.561339943338E-02      6.223045248163E-02      5.976438136964E-02      5.782360729690E-02      5.621246615316E-02      5.482255768978E-02      3.457810839655E-01
      8.100000000000E+01      1.977590152544E-01      1.057305993252E-01      8.155338671803E-02      7.179039762926E-02      6.650042733088E-02      6.305999385842E-02      6.054950836552E-02      5.857189804923E-02      5.692876364375E-02      5.551020703175E-02      3.478867275886E-01
      8.110000000000E+01      1.960060490837E-01      1.045590782754E-01      8.062317911189E-02      7.096670967014E-02      6.573495076720E-02      6.233194676882E-02      5.984835833829E-02      5.789161152238E-02      5.626556320525E-02      5.486156603721E-02      3.460539761311E-01
      8.120000000000E+01      1.897547641940E-01      1.003243231286E-01      7.726603776447E-02      6.801249153288E-02      6.300811252909E-02      5.975636386709E-02      5.738528667994E-02      5.551871092559E-02      5.396869705097E-02      5.263112602211E-02      3.394295894767E-01
      8.130000000000E+01      1.797316875094E-01      9.359430083978E-02      7.194776783153E-02      6.334126320360E-02      5.870337413924E-02      5.569696166650E-02      5.350962738324E-02      5.179127119112E-02      5.036697965586E-02      4.913982074250E-02      3.286488647553E-01
      8.140000000000E+01      1.680915397666E-01      8.584943653087E-02      6.585304592827E-02      5.799865876973E-02      5.378773734966E-02      5.106883339138E-02      4.909827048883E-02      4.755592719796E-02      4.628185788369E-02      4.518738833457E-02      3.160250989389E-01
      8.150000000000E+01      1.578607438559E-01      7.898953875283E-02      6.047718702372E-02      5.330173085288E-02      4.947939276064E-02      4.702522658749E-02      4.525670988596E-02      4.388032007786E-02      4.274938231208E-02      4.178254253707E-02      3.052326761525E-01
      8.160000000000E+01      1.518405731473E-01      7.467555170911E-02      5.710712509174E-02      5.038185549726E-02      4.682497997393E-02      4.455733143070E-02      4.293536672197E-02      4.168249686324E-02      4.066048596008E-02      3.979262825160E-02      2.997754819521E-01
      8.170000000000E+01      1.514015098967E-01      7.375580585739E-02      5.638968002183E-02      4.980504629791E-02      4.634679734131E-02      4.415855159779E-02      4.260608663610E-02      4.141690011377E-02      4.045477644886E-02      3.964410539472E-02      3.009978810271E-01
      8.180000000000E+01      1.559545552069E-01      7.599390686504E-02      5.813614955917E-02      5.140021350601E-02      4.788231877784E-02      4.567087034872E-02      4.411325259978E-02      4.292906925978E-02      4.197813920873E-02      4.118263233795E-02      3.076728156872E-01
      8.190000000000E+01      1.633339785445E-01      8.019055334899E-02      6.141687119235E-02      5.434236080872E-02      5.066087430856E-02      4.835722005708E-02      4.674299915576E-02      4.552239386110E-02      4.454749623413E-02      4.373617325789E-02      3.169636378710E-01
      8.200000000000E+01      1.707223134468E-01      8.463461531086E-02      6.489950670038E-02      5.744972299737E-02      5.357903552348E-02      5.116288034688E-02      4.947452877049E-02      4.820160719968E-02      4.718791506795E-02      4.634670611400E-02      3.256716630009E-01
      8.210000000000E+01      1.756179930347E-01      8.770141723424E-02      6.730797773494E-02      5.958687301274E-02      5.557369413641E-02      5.306902851126E-02      5.131940633387E-02      5.000085344017E-02      4.895135540014E-02      4.808093225568E-02      3.312273057445E-01
      8.220000000000E+01      1.764993586737E-01      8.838313208969E-02      6.784392673036E-02      6.003630445702E-02      5.596629843863E-02      5.341914724511E-02      5.163490908982E-02      5.028669039251E-02      4.921100246655E-02      4.831704331148E-02      3.321340460633E-01
      8.230000000000E+01      1.731120680509E-01      8.658642510655E-02      6.643184607397E-02      5.871774955221E-02      5.466871004174E-02      5.211671899891E-02      5.031617391683E-02      4.894613400116E-02      4.784606392465E-02      4.692679571368E-02      3.280197402543E-01
      8.240000000000E+01      1.664616727714E-01      8.312831781644E-02      6.371809677681E-02      5.619304767592E-02      5.219358808183E-02      4.964073287745E-02      4.781656580420E-02      4.641169726822E-02      4.527132081379E-02      4.430943013525E-02      3.195746216795E-01
      8.250000000000E+01      1.586010655654E-01      7.946149416519E-02      6.084637298361E-02      5.347337705500E-02      4.948146716537E-02      4.688723949848E-02      4.500100769602E-02      4.352495791653E-02      4.230997617661E-02      4.127316458301E-02      3.085461703906E-01
      8.260000000000E+01      1.522570709246E-01      7.723989854612E-02      5.910939226938E-02      5.171310965825E-02      4.761759078174E-02      4.490121575064E-02      4.288894392824E-02      4.128839616072E-02      3.995299262774E-02      3.880112889867E-02      2.978492358156E-01
      8.270000000000E+01      1.502659338651E-01      7.787546554325E-02      5.960609574454E-02      5.190246978531E-02      4.754060508079E-02      4.459371766723E-02      4.237618791119E-02      4.058977272130E-02      3.908463117626E-02      3.777713732169E-02      2.915353467443E-01
      8.280000000000E+01      1.546949799108E-01      8.222067559314E-02      6.300670844347E-02      5.465131152142E-02      4.983200645246E-02      4.653201412445E-02      4.402324043500E-02      4.198717723417E-02      4.026329744868E-02      3.876169372312E-02      2.934605782498E-01
      8.290000000000E+01      1.658926188890E-01      9.044467702730E-02      6.946594188954E-02      6.010470623214E-02      5.462996488426E-02      5.085000267829E-02      4.796149332581E-02      4.561058494729E-02      4.361820333137E-02      4.188361766724E-02      3.044083207981E-01
      8.300000000000E+01      1.824574602683E-01      1.020877102486E-01      7.866296805636E-02      6.797616724300E-02      6.165876403236E-02      5.727493235634E-02      5.391782079505E-02      5.118472671437E-02      4.887083862019E-02      4.686039151845E-02      3.216839028685E-01
      8.310000000000E+01      2.021512603807E-01      1.162216208328E-01      8.991223099284E-02      7.765014776800E-02      7.032981146922E-02      6.522936564503E-02      6.131871287563E-02      5.813614602412E-02      5.544547357567E-02      5.311249808185E-02      3.416723874008E-01
      8.320000000000E+01      2.227079460616E-01      1.316352540693E-01      1.022890781226E-01      8.830146860427E-02      7.986319923112E-02      7.395746384838E-02      6.942239270996E-02      6.573171996210E-02      6.261440818697E-02      5.991558668013E-02      3.614888927924E-01
