# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 17:03:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.851249670689E-02      4.629022443065E-02      3.513224758877E-02      3.064656408767E-02      2.815550115444E-02      2.649478026073E-02      2.525936986987E-02      2.427407701086E-02      2.345092918107E-02      2.274079909704E-02      2.281452157949E-01
      1.120000000000E+01      9.596966023853E-02      4.465417384532E-02      3.387598769301E-02      2.958220682787E-02      2.721021198908E-02      2.563522145940E-02      2.446740952644E-02      2.353837328678E-02      2.276361193541E-02      2.209597833671E-02      2.250550305263E-01
      1.130000000000E+01      9.758148553535E-02      4.508362570613E-02      3.420564059832E-02      2.991978400839E-02      2.756980915125E-02      2.601956382927E-02      2.487669032896E-02      2.397187921784E-02      2.322023335546E-02      2.257442625960E-02      2.285277703716E-01
      1.140000000000E+01      1.026592139885E-01      4.745379837637E-02      3.602638190350E-02      3.156525728194E-02      2.913689446504E-02      2.754558194728E-02      2.637948129894E-02      2.546102158811E-02      2.470121427770E-02      2.405049095232E-02      2.364331223747E-01
      1.150000000000E+01      1.101456299468E-01      5.138920309851E-02      3.905464827865E-02      3.426000767427E-02      3.166267163813E-02      2.996840448465E-02      2.873191844237E-02      2.776130555045E-02      2.696043357681E-02      2.627578878869E-02      2.466788376707E-01
      1.160000000000E+01      1.189150153847E-01      5.630873733442E-02      4.284927234248E-02      3.761282666475E-02      3.478126935899E-02      3.293766022015E-02      3.159422435710E-02      3.054075540631E-02      2.967198398769E-02      2.892933743268E-02      2.578973506075E-01
      1.170000000000E+01      1.278313571585E-01      6.149441158544E-02      4.686020638705E-02      4.114364402194E-02      3.805153835321E-02      3.603838230891E-02      3.457121120153E-02      3.342028352908E-02      3.247056162283E-02      3.165805684861E-02      2.690135055709E-01
      1.180000000000E+01      1.357719727915E-01      6.617765952617E-02      5.049235742266E-02      4.433696649530E-02      4.100428962735E-02      3.883359609590E-02      3.725094939500E-02      3.600883548371E-02      3.498331730633E-02      3.410546517821E-02      2.789383723065E-01
      1.190000000000E+01      1.416966579532E-01      6.963688228993E-02      5.318124476721E-02      4.670428688733E-02      4.319603980361E-02      4.091131262623E-02      3.924594675038E-02      3.793928222460E-02      3.686078895737E-02      3.593787030425E-02      2.865734440185E-01
      1.200000000000E+01      1.447537487456E-01      7.129665938501E-02      5.447324139169E-02      4.785151055553E-02      4.426787560028E-02      4.193684284608E-02      4.023996019836E-02      3.891035131372E-02      3.781436418580E-02      3.687766215453E-02      2.909530334710E-01
      1.210000000000E+01      1.443889874556E-01      7.081475202923E-02      5.409799407072E-02      4.754170611196E-02      4.400193239446E-02      4.170480075770E-02      4.003652928952E-02      3.873232209979E-02      3.765957616085E-02      3.674453982215E-02      2.913783184078E-01
      1.220000000000E+01      1.404297863602E-01      6.814123359221E-02      5.201802940365E-02      4.573962063795E-02      4.236302712613E-02      4.017911146176E-02      3.859811905508E-02      3.736580897159E-02      3.635489378769E-02      3.549459099109E-02      2.874938929847E-01
      1.230000000000E+01      1.331347175913E-01      6.353695555759E-02      4.844317421448E-02      4.262586592377E-02      3.951337298506E-02      3.750866625877E-02      3.606299389306E-02      3.494006057119E-02      3.402160914968E-02      3.324190045785E-02      2.793328729866E-01
      1.240000000000E+01      1.232095240805E-01      5.754504662073E-02      4.380448170056E-02      3.857526703751E-02      3.579439752547E-02      3.401195981100E-02      3.273229276284E-02      3.174223811152E-02      3.093516327203E-02      3.025181377297E-02      2.673863317132E-01
      1.250000000000E+01      1.117893702508E-01      5.091649639315E-02      3.869056399103E-02      3.410196942546E-02      3.167773042204E-02      3.013224644015E-02      2.902832788444E-02      2.817818174907E-02      2.748789623047E-02      2.690530143735E-02      2.527549275722E-01
      1.260000000000E+01      1.003648324392E-01      4.449767576943E-02      3.375587654099E-02      2.977996633502E-02      2.769319490044E-02      2.637054055800E-02      2.543119156484E-02      2.471171205012E-02      2.413038611617E-02      2.364182570882E-02      2.373739711434E-01
      1.270000000000E+01      9.058004509249E-02      3.909459522232E-02      2.961519463991E-02      2.615117076063E-02      2.434443346543E-02      2.320617073101E-02      2.240286614073E-02      2.179145592247E-02      2.130041392031E-02      2.089001224227E-02      2.239655523672E-01
      1.280000000000E+01      8.384704677107E-02      3.533602054522E-02      2.674178709251E-02      2.363551346006E-02      2.202484937379E-02      2.101634481472E-02      2.030938212701E-02      1.977504438715E-02      1.934887741526E-02      1.899507928113E-02      2.150783894814E-01
      1.290000000000E+01      8.096825956201E-02      3.356256856882E-02      2.538797263164E-02      2.245916805274E-02      2.094880540588E-02      2.000885132286E-02      1.935441834690E-02      1.886335259142E-02      1.847457969027E-02      1.815417321863E-02      2.120193446061E-01
      1.300000000000E+01      8.198160275242E-02      3.376744804867E-02      2.554430856348E-02      2.261612471041E-02      2.111332189490E-02      2.018326504151E-02      1.953978775429E-02      1.906019798481E-02      1.868315161989E-02      1.837457150255E-02      2.148166827964E-01
      1.310000000000E+01      8.614354944105E-02      3.560490679158E-02      2.694715947282E-02      2.387327048069E-02      2.230123026752E-02      2.133244164545E-02      2.066540643509E-02      2.017086351626E-02      1.978418413427E-02      1.946946618874E-02      2.221740673186E-01
      1.320000000000E+01      9.210579272347E-02      3.846732611611E-02      2.913525370777E-02      2.582046671457E-02      2.412799950632E-02      2.308727339168E-02      2.237252606682E-02      2.184408916381E-02      2.143212996939E-02      2.109785524397E-02      2.317164861060E-01
      1.330000000000E+01      9.830864039829E-02      4.161631865332E-02      3.154624894653E-02      2.795736848323E-02      2.612417897841E-02      2.499677550820E-02      2.422243852853E-02      2.364992567039E-02      2.320361609920E-02      2.284150064173E-02      2.409303414839E-01
      1.340000000000E+01      1.033800359553E-01      4.434148221931E-02      3.363600913559E-02      2.980054181408E-02      2.783696799084E-02      2.662668314693E-02      2.579337575556E-02      2.517565863024E-02      2.469283617617E-02      2.430007906128E-02      2.479139504298E-01
      1.350000000000E+01      1.063955562005E-01      4.611476840291E-02      3.499746896571E-02      3.098941455016E-02      2.892983118571E-02      2.765537221302E-02      2.677405842782E-02      2.611774361031E-02      2.560234862058E-02      2.518116257793E-02      2.515806283544E-01
      1.360000000000E+01      1.070051719806E-01      4.670899402396E-02      3.545398168288E-02      3.136856365750E-02      2.925885381824E-02      2.794641222678E-02      2.703351828709E-02      2.634951504177E-02      2.580906195653E-02      2.536474416224E-02      2.515941131744E-01
      1.370000000000E+01      1.054678202717E-01      4.625515009135E-02      3.510530380588E-02      3.102736445595E-02      2.890856494137E-02      2.758166603716E-02      2.665203699707E-02      2.595029145824E-02      2.539171596006E-02      2.492923904103E-02      2.482758884606E-01
      1.380000000000E+01      1.026105638598E-01      4.522378402476E-02      3.431324437406E-02      3.028616263260E-02      2.817787094921E-02      2.684673835320E-02      2.590600049670E-02      2.518958148230E-02      2.461441225281E-02      2.413432792046E-02      2.425542113498E-01
      1.390000000000E+01      9.970806228835E-02      4.432958408224E-02      3.362687857474E-02      2.962953117769E-02      2.751728044497E-02      2.617053440831E-02      2.520898624193E-02      2.446924794814E-02      2.386957993752E-02      2.336454651060E-02      2.359595997829E-01
      1.400000000000E+01      9.827554297105E-02      4.437370778062E-02      3.366073913475E-02      2.959892576805E-02      2.742922920864E-02      2.603050593954E-02      2.502056288833E-02      2.423508511241E-02      2.359184921715E-02      2.304513802548E-02      2.306622483816E-01
      1.410000000000E+01      9.976706554496E-02      4.605299633159E-02      3.495002103678E-02      3.066599723308E-02      2.835122999127E-02      2.684231060585E-02      2.574079763262E-02      2.487522380995E-02      2.415975912218E-02      2.354666483565E-02      2.293639733302E-01
      1.420000000000E+01      1.051642112995E-01      4.977595669669E-02      3.781248941600E-02      3.311225259777E-02      3.054531352964E-02      2.885580768998E-02      2.761118446739E-02      2.662505403504E-02      2.580407660789E-02      2.509631452737E-02      2.344320499323E-01
      1.430000000000E+01      1.145317776077E-01      5.552898061321E-02      4.224713990261E-02      3.694071514182E-02      3.401699177020E-02      3.207890085228E-02      3.064211556210E-02      2.949757928745E-02      2.854053958465E-02      2.771267631064E-02      2.462991860022E-01
      1.440000000000E+01      1.268209201418E-01      6.282990915530E-02      4.789501326359E-02      4.184124157542E-02      3.848335124568E-02      3.624740664430E-02      3.458394312108E-02      3.325528862586E-02      3.214225717885E-02      3.117844466249E-02      2.627491307063E-01
      1.450000000000E+01      1.401782577335E-01      7.078864235805E-02      5.407766610256E-02      4.722299018704E-02      4.340260651444E-02      4.085255258629E-02      3.895275039940E-02      3.743434102942E-02      3.616236192796E-02      3.506155009016E-02      2.802768418856E-01
      1.460000000000E+01      1.525267001705E-01      7.826836877285E-02      5.991324342836E-02      5.231456957634E-02      4.806574413841E-02      4.522690071095E-02      4.311188990963E-02      4.142247532109E-02      4.000877224580E-02      3.878710739510E-02      2.958479496733E-01
      1.470000000000E+01      1.620240109281E-01      8.411307049027E-02      6.449033735065E-02      5.631549661078E-02      5.173544589869E-02      4.867493362342E-02      4.639638463035E-02      4.457851059671E-02      4.305965079935E-02      4.174945822637E-02      3.074171360634E-01
      1.480000000000E+01      1.673304300272E-01      8.738710782572E-02      6.706094509831E-02      5.856587338486E-02      5.380214523010E-02      5.062004057524E-02      4.825328666003E-02      4.636756503299E-02      4.479448810910E-02      4.343985398598E-02      3.137930070127E-01
      1.490000000000E+01      1.677433437636E-01      8.756862537231E-02      6.720360406484E-02      5.869141907293E-02      5.391810568924E-02      5.073130894845E-02      4.836321622895E-02      4.647858474609E-02      4.490844749341E-02      4.355820452944E-02      3.144446746718E-01
      1.500000000000E+01      1.632424902167E-01      8.465103544781E-02      6.491239081908E-02      5.668406202856E-02      5.207303166191E-02      4.899601082958E-02      4.671077909325E-02      4.489332525385E-02      4.338030881601E-02      4.208024178312E-02      3.093868636047E-01
      1.510000000000E+01      1.544684453936E-01      7.913043196310E-02      6.058739009292E-02      5.289528650120E-02      4.858971345951E-02      4.571724689838E-02      4.358406359339E-02      4.188760328529E-02      4.047538530555E-02      3.926200791454E-02      2.991518695621E-01
      1.520000000000E+01      1.426385219116E-01      7.188484682848E-02      5.493138260215E-02      4.794532082576E-02      4.404132967399E-02      4.143712402482E-02      3.950249394356E-02      3.796311369259E-02      3.668083802247E-02      3.557833495546E-02      2.848319239373E-01
      1.530000000000E+01      1.293904687829E-01      6.397860785619E-02      4.878568800267E-02      4.257691771952E-02      3.911576473565E-02      3.680808547372E-02      3.509330405511E-02      3.372796051424E-02      3.258958728250E-02      3.160969274597E-02      2.681528401697E-01
      1.540000000000E+01      1.165412167758E-01      5.644545648751E-02      4.295487397389E-02      3.749833574912E-02      3.446821831872E-02      3.245126712576E-02      3.095358664751E-02      2.976119754461E-02      2.876659339027E-02      2.790972041577E-02      2.514841762887E-01
      1.550000000000E+01      1.057540710752E-01      5.010923846503E-02      3.806901928744E-02      3.326009080902E-02      3.060495438286E-02      2.884398907808E-02      2.753978601867E-02      2.650326889399E-02      2.563955188599E-02      2.489569455419E-02      2.375414454710E-01
