# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.230000000000E+01      1.862732236553E-04      3.209315230968E-05      2.407005735572E-05      2.139548133617E-05      2.005814636985E-05      1.925570782779E-05      1.872071749753E-05      1.833855471722E-05      1.805190915527E-05      1.782894173918E-05      6.956817706145E-03
      7.240000000000E+01      2.149512798588E-04      3.730419825820E-05      2.797840962554E-05      2.486954990077E-05      2.331506470177E-05      2.238232931662E-05      2.176046883839E-05      2.131625116397E-05      2.098306024223E-05      2.072388715546E-05      7.700002634615E-03
      7.250000000000E+01      2.338603500915E-04      4.074200504189E-05      3.055681502317E-05      2.716145558246E-05      2.546371668832E-05      2.444502601717E-05      2.376585945774E-05      2.328070667623E-05      2.291681250610E-05      2.263375741007E-05      8.175697202261E-03
      7.260000000000E+01      2.392112863892E-04      4.166473010980E-05      3.124887308181E-05      2.777662231890E-05      2.604043926979E-05      2.499868331074E-05      2.430414089738E-05      2.380800622381E-05      2.343587638776E-05      2.314641644330E-05      8.339468487738E-03
      7.270000000000E+01      2.293825167288E-04      3.976082443380E-05      2.982091475623E-05      2.650734337273E-05      2.485050651857E-05      2.385636348001E-05      2.319356734959E-05      2.272011230930E-05      2.236499545050E-05      2.208877071253E-05      8.171575791655E-03
      7.280000000000E+01      2.052950096485E-04      3.523814032058E-05      2.642883806958E-05      2.349219107245E-05      2.202382653027E-05      2.114277497300E-05      2.055537990797E-05      2.013578855298E-05      1.982107451681E-05      1.957627869298E-05      7.676582960280E-03
      7.290000000000E+01      1.702993914352E-04      2.879231410602E-05      2.159439101956E-05      1.919493593694E-05      1.799517902912E-05      1.727530139251E-05      1.679536339161E-05      1.645253375382E-05      1.619539684317E-05      1.599538841734E-05      6.883505971531E-03
      7.300000000000E+01      1.296067772907E-04      2.146285728899E-05      1.609722934082E-05      1.430859949925E-05      1.341426627555E-05      1.287765169988E-05      1.251989644802E-05      1.226434652413E-05      1.207267493042E-05      1.192358888980E-05      5.847408957369E-03
      7.310000000000E+01      8.940320184947E-05      1.441464324414E-05      1.081102139255E-05      9.609771344232E-06      9.009136775706E-06      8.648748399898E-06      8.408483120004E-06      8.236859609489E-06      8.108137204976E-06      8.008015537353E-06      4.660343797575E-03
      7.320000000000E+01      5.587375395666E-05      8.700084536128E-06      6.525077594244E-06      5.800058657579E-06      5.437545320675E-06      5.220034223985E-06      5.075024247292E-06      4.971443482216E-06      4.893755974233E-06      4.833330637721E-06      3.516046392740E-03
      7.330000000000E+01      3.417758537871E-05      5.059143767694E-06      3.794362624765E-06      3.372763996534E-06      3.161963639808E-06      3.035482591507E-06      2.951161197418E-06      2.890931034338E-06      2.845757890446E-06      2.810622759641E-06      2.831678232540E-03
      7.340000000000E+01      2.680923365506E-05      3.801261028391E-06      2.850948480626E-06      2.534176107627E-06      2.375789801556E-06      2.280757921858E-06      2.217403255678E-06      2.172149853985E-06      2.138209743041E-06      2.111811825634E-06      2.705770191026E-03
      7.350000000000E+01      3.339288431459E-05      4.790236861174E-06      3.592681948383E-06      3.193495065057E-06      2.993901623283E-06      2.874145558440E-06      2.794308181508E-06      2.737281483922E-06      2.694511460621E-06      2.661245886992E-06      3.090436897499E-03
      7.360000000000E+01      5.076974961304E-05      7.527020950082E-06      5.645276335509E-06      5.018023406578E-06      4.704396940669E-06      4.516221060458E-06      4.390770472762E-06      4.301162909393E-06      4.233957236588E-06      4.181686157123E-06      3.872285705895E-03
      7.370000000000E+01      7.387911846246E-05      1.130290156315E-05      8.477200126755E-06      7.535288534699E-06      7.064332563589E-06      6.781758840946E-06      6.593376242314E-06      6.458817143340E-06      6.357897731624E-06      6.279404777931E-06      4.730185404686E-03
      7.380000000000E+01      9.792177627599E-05      1.538151458647E-05      1.153618030103E-05      1.025437914048E-05      9.613477303549E-06      9.228935196726E-06      8.972572954846E-06      8.789456349856E-06      8.652118267838E-06      8.545299201357E-06      5.470731547737E-03
      7.390000000000E+01      1.193844420950E-04      1.916453329831E-05      1.437346883959E-05      1.277640529285E-05      1.197786922380E-05      1.149874414619E-05      1.117932456429E-05      1.095116526573E-05      1.078004364397E-05      1.064694714037E-05      6.018189619946E-03
      7.400000000000E+01      1.363850718086E-04      2.230259177360E-05      1.672703709521E-05      1.486845034915E-05      1.393914682390E-05      1.338155658792E-05      1.300982299623E-05      1.274429320164E-05      1.254514077997E-05      1.239023994026E-05      6.350995735437E-03
      7.410000000000E+01      1.486819761893E-04      2.472787970298E-05      1.854602442974E-05      1.648530430920E-05      1.545492521937E-05      1.483668254321E-05      1.442450807354E-05      1.413008686479E-05      1.390926144440E-05      1.373749988254E-05      6.477166669653E-03
      7.420000000000E+01      1.573631799545E-04      2.660467932358E-05      1.995364220919E-05      1.773649031311E-05      1.662788416001E-05      1.596269630499E-05      1.551921759946E-05      1.520242983655E-05      1.496482391250E-05      1.478000588095E-05      6.425463153354E-03
      7.430000000000E+01      1.642812762579E-04      2.821486323112E-05      2.116129669094E-05      1.880992940095E-05      1.763420371348E-05      1.692873466919E-05      1.645839394637E-05      1.612241226434E-05      1.587040498285E-05      1.567438063521E-05      6.247269227309E-03
      7.440000000000E+01      1.713899354543E-04      2.981256067947E-05      2.235958716068E-05      1.987504910339E-05      1.863272776292E-05      1.788729311203E-05      1.739030180570E-05      1.703527812458E-05      1.676898420966E-05      1.656184347198E-05      6.060083296052E-03
      7.450000000000E+01      1.800656239646E-04      3.149150562454E-05      2.361881516877E-05      2.099434564373E-05      1.968205210168E-05      1.889462895566E-05      1.836964100788E-05      1.799461603058E-05      1.771331790978E-05      1.749450435984E-05      6.192271194970E-03
      7.460000000000E+01      1.896894482496E-04      3.310682555968E-05      2.483032468592E-05      2.207124001741E-05      2.069163778784E-05      1.986382853669E-05      1.931191577498E-05      1.891765814999E-05      1.862193498559E-05      1.839190146136E-05      6.669235205027E-03
      7.470000000000E+01      1.975234311498E-04      3.427941040912E-05      2.570977813909E-05      2.285298858351E-05      2.142453847132E-05      2.056742413981E-05      1.999597769875E-05      1.958777005195E-05      1.928158665176E-05      1.904341941605E-05      7.132873427171E-03
      7.480000000000E+01      2.002589654360E-04      3.448800398997E-05      2.586622601441E-05      2.299207786138E-05      2.155495763878E-05      2.069264859106E-05      2.011774513111E-05      1.970707343513E-05      1.939904659198E-05      1.915944965081E-05      7.434152708103E-03
      7.490000000000E+01      1.948707516821E-04      3.322757224478E-05      2.492088620154E-05      2.215180706444E-05      2.076723307298E-05      1.993646114218E-05      1.938259024148E-05      1.898694850100E-05      1.869019998590E-05      1.845938028722E-05      7.502692116729E-03
      7.500000000000E+01      1.794357733556E-04      3.019012981476E-05      2.264276826036E-05      2.012684485675E-05      1.886886055313E-05      1.811405189089E-05      1.761083104945E-05      1.725137467679E-05      1.698177109732E-05      1.677206938000E-05      7.295482461527E-03
      7.510000000000E+01      1.538348960624E-04      2.541351409291E-05      1.906025666787E-05      1.694241649575E-05      1.588348370452E-05      1.524811386666E-05      1.482452550516E-05      1.452195513041E-05      1.429502099737E-05      1.411851102540E-05      6.791282096976E-03
      7.520000000000E+01      1.201190964093E-04      1.934902363199E-05      1.451183792200E-05      1.289939597937E-05      1.209316919248E-05      1.160942846812E-05      1.128693077490E-05      1.105657195666E-05      1.088379993552E-05      1.074941911217E-05      5.991530164179E-03
      7.530000000000E+01      8.242413229742E-05      1.281986612689E-05      9.614930410962E-06      8.546599574943E-06      8.012432193727E-06      7.691930194786E-06      7.478260886540E-06      7.325638830213E-06      7.211171306531E-06      7.122140137872E-06      4.922085664479E-03
      7.540000000000E+01      4.644247492958E-05      6.873228226123E-06      5.154930027285E-06      4.582158992905E-06      4.295773089025E-06      4.123941237166E-06      4.009386411541E-06      3.927561314843E-06      3.866192299196E-06      3.818460670546E-06      3.637495313082E-03
      7.550000000000E+01      1.861762981670E-05      2.560138375962E-06      1.920105010766E-06      1.706759956921E-06      1.600087410125E-06      1.536083866105E-06      1.493414823805E-06      1.462936924934E-06      1.440078490900E-06      1.422299700016E-06      2.246381123217E-03
      7.560000000000E+01      5.547689722940E-06      6.993041758996E-07      5.244782237401E-07      4.662028656455E-07      4.370651864871E-07      4.195825789033E-07      4.079275073288E-07      3.996024562358E-07      3.933586676386E-07      3.885023878158E-07      1.181924840486E-03
      7.570000000000E+01      1.252834342091E-05      1.686818920987E-06      1.265114724314E-06      1.124546302522E-06      1.054262046996E-06      1.012091457975E-06      9.839777022069E-07      9.638964224568E-07      9.488354404397E-07      9.371213234299E-07      1.772231725461E-03
      7.580000000000E+01      3.687244290917E-05      5.401372982439E-06      4.051035207064E-06      3.600918635271E-06      3.375859768617E-06      3.240823983841E-06      3.150799740226E-06      3.086496377147E-06      3.038268564515E-06      3.000757785365E-06      3.134952280690E-03
      7.590000000000E+01      7.251487732796E-05      1.122844226842E-05      8.421355341071E-06      7.485642316896E-06      7.017783226537E-06      6.737065709528E-06      6.549918979637E-06      6.416241270513E-06      6.315981699645E-06      6.238000887615E-06      4.510205576552E-03
      7.600000000000E+01      1.130293133256E-04      1.819509436629E-05      1.364638284951E-05      1.213009912271E-05      1.137195014667E-05      1.091705507128E-05      1.061378694578E-05      1.039716279205E-05      1.023469112060E-05      1.010832110393E-05      5.721626036715E-03
      7.610000000000E+01      1.521091582204E-04      2.517902211663E-05      1.888438546138E-05      1.678608096189E-05      1.573691391732E-05      1.510740185551E-05      1.468771728530E-05      1.438793413855E-05      1.416308938151E-05      1.398820355125E-05      6.692700937980E-03
      7.620000000000E+01      1.844020565935E-04      3.113876530048E-05      2.335425578326E-05      2.075927102418E-05      1.946175334733E-05      1.868322250487E-05      1.816418508005E-05      1.779342960795E-05      1.751535035610E-05      1.729905525139E-05      7.380729201941E-03
      7.630000000000E+01      2.062451240223E-04      3.531035187154E-05      2.648299768815E-05      2.354034316898E-05      2.206897869628E-05      2.118613024460E-05      2.059753980355E-05      2.017709679714E-05      1.986174593749E-05      1.961645650894E-05      7.766938481091E-03
      7.640000000000E+01      2.160786642658E-04      3.732773666765E-05      2.799606376236E-05      2.488526108468E-05      2.332981139097E-05      2.239650289471E-05      2.177426499683E-05      2.132978172709E-05      2.099639509945E-05      2.073707290018E-05      7.854123833589E-03
      7.650000000000E+01      2.144625383120E-04      3.724582712916E-05      2.793463046302E-05      2.483063227587E-05      2.327857679019E-05      2.234729838868E-05      2.172640852938E-05      2.128288355152E-05      2.095021162440E-05      2.069144173111E-05      7.665481280923E-03
      7.660000000000E+01      2.037170768094E-04      3.546930196308E-05      2.660221236628E-05      2.364625214080E-05      2.216821245127E-05      2.128134097967E-05      2.069005361727E-05      2.026767145957E-05      1.995085505557E-05      1.970441582011E-05      7.244670299579E-03
      7.670000000000E+01      1.872884129723E-04      3.261189259907E-05      2.445911886650E-05      2.174128632326E-05      2.038231279378E-05      1.956688287330E-05      1.902322475722E-05      1.863486481524E-05      1.834356623176E-05      1.811697522069E-05      6.662787563791E-03
      7.680000000000E+01      1.689986484859E-04      2.932497222941E-05      2.199389041668E-05      1.954999142328E-05      1.832799189994E-05      1.759475216701E-05      1.710589232884E-05      1.675667814549E-05      1.649474249610E-05      1.629099253586E-05      6.062747886363E-03
      7.690000000000E+01      1.522208940219E-04      2.613894381098E-05      1.960433596881E-05      1.742597111276E-05      1.633674919255E-05      1.568318444822E-05      1.524744829173E-05      1.493618561410E-05      1.470271886062E-05      1.452111605649E-05      5.750215376409E-03
      7.700000000000E+01      1.384886385720E-04      2.335575128609E-05      1.751691574592E-05      1.557051766543E-05      1.459729083186E-05      1.401333249862E-05      1.362400841498E-05      1.334590390334E-05      1.313731162322E-05      1.297506083153E-05      5.759131502689E-03
      7.710000000000E+01      1.272737061795E-04      2.101718748349E-05      1.576297343653E-05      1.401148656610E-05      1.313572611328E-05      1.261025622767E-05      1.225993162590E-05      1.200969004378E-05      1.182200034822E-05      1.167601191110E-05      5.814983953566E-03
      7.720000000000E+01      1.171219872174E-04      1.895424633491E-05      1.421575211413E-05      1.263620094649E-05      1.184641667895E-05      1.137253917172E-05      1.105661504486E-05      1.083094999199E-05      1.066169686093E-05      1.053005167750E-05      5.795721926628E-03
      7.730000000000E+01      1.063327752495E-04      1.690151165290E-05      1.267618730183E-05      1.126771296733E-05      1.056347239548E-05      1.014092532858E-05      9.859225014175E-06      9.658008558455E-06      9.507094514305E-06      9.389715411423E-06      5.649816073199E-03
      7.740000000000E+01      9.365524260541E-05      1.464234878945E-05      1.098180179215E-05      9.761599305325E-06      9.151497204041E-06      8.785435256842E-06      8.541393386796E-06      8.367077275251E-06      8.236339762435E-06      8.134654648995E-06      5.352840067246E-03
      7.750000000000E+01      7.896010892239E-05      1.214043206144E-05      9.105351681971E-06      8.093645727847E-06      7.587792671071E-06      7.284280773234E-06      7.081939455311E-06      6.937409896768E-06      6.829012688225E-06      6.744703713091E-06      4.910128716599E-03
      7.760000000000E+01      6.367445396283E-05      9.614625593901E-06      7.210986528339E-06      6.409765801907E-06      6.009155438136E-06      5.768789219429E-06      5.608545073699E-06      5.494084968971E-06      5.408239890370E-06      5.341471495557E-06      4.375478433217E-03
      7.770000000000E+01      5.077776232376E-05      7.528416739566E-06      5.646323181896E-06      5.018953932900E-06      4.705269305960E-06      4.517058527886E-06      4.391584674135E-06      4.301960491393E-06      4.234742353448E-06      4.182461578184E-06      3.872462927180E-03
      7.780000000000E+01      4.410403992305E-05      6.489204429139E-06      4.866911217372E-06      4.326142675648E-06      4.055758169308E-06      3.893527277032E-06      3.785373191345E-06      3.708120138723E-06      3.650180231185E-06      3.605115753924E-06      3.554638912793E-03
      7.790000000000E+01      4.701367862103E-05      7.080401344339E-06      5.310310408291E-06      4.720271811198E-06      4.425250972773E-06      4.248237237325E-06      4.130227053700E-06      4.045933185370E-06      3.982712013961E-06      3.933539307166E-06      3.476130501629E-03
      7.800000000000E+01      6.144257287732E-05      9.672148903572E-06      7.254129218648E-06      6.448101499412E-06      6.045082629136E-06      5.803267298488E-06      5.642053737542E-06      5.526898330999E-06      5.440529270651E-06      5.373351107840E-06      3.642915200815E-03
      7.810000000000E+01      8.759295727789E-05      1.426676132033E-05      1.070010915449E-05      9.511177689436E-06      8.916700538597E-06      8.560005113400E-06      8.322200551136E-06      8.152333625056E-06      8.024927721229E-06      7.925829165867E-06      4.327949661862E-03
      7.820000000000E+01      1.226629302582E-04      2.042857438234E-05      1.532150903660E-05      1.361906381625E-05      1.276782045667E-05      1.225705784225E-05      1.191653560029E-05      1.167329357110E-05      1.149085167507E-05      1.134894320121E-05      5.429251474600E-03
      7.830000000000E+01      1.612275852723E-04      2.732573137765E-05      2.049443854135E-05      1.821719328943E-05      1.707853862998E-05      1.639532020925E-05      1.593981990777E-05      1.561444424580E-05      1.537039648336E-05      1.518056732119E-05      6.504928845254E-03
      7.840000000000E+01      1.971930274918E-04      3.387992959469E-05      2.541016242263E-05      2.258669505029E-05      2.117491786113E-05      2.032781674832E-05      1.976305367357E-05      1.935962662025E-05      1.905703458083E-05      1.882166588385E-05      7.394894310463E-03
      7.850000000000E+01      2.248129087372E-04      3.898892415521E-05      2.924197814935E-05      2.599272814274E-05      2.436805013484E-05      2.339320093059E-05      2.274326612817E-05      2.227899669771E-05      2.193076812529E-05      2.165990012482E-05      8.021465956798E-03
      7.860000000000E+01      2.396647714751E-04      4.176534525802E-05      3.132433601705E-05      2.784369812514E-05      2.610332062725E-05      2.505904729166E-05      2.436282603702E-05      2.386549168620E-05      2.349246165001E-05      2.320230115704E-05      8.339392148204E-03
      7.870000000000E+01      2.394310903437E-04      4.173057523182E-05      3.129825795312E-05      2.782051676076E-05      2.608158728878E-05      2.503818250976E-05      2.434254007744E-05      2.384561898583E-05      2.347289873228E-05      2.318297903736E-05      8.328864476393E-03
      7.880000000000E+01      2.242882822583E-04      3.891513146592E-05      2.918663255458E-05      2.594352987373E-05      2.432192470936E-05      2.334891855571E-05      2.270021190753E-05      2.223681926217E-05      2.188924786872E-05      2.161889064323E-05      7.994258884976E-03
      7.890000000000E+01      1.968271272863E-04      3.384278274732E-05      2.538230181548E-05      2.256192749828E-05      2.115169587391E-05      2.030552132948E-05      1.974137532490E-05      1.933838848611E-05      1.903612612586E-05      1.880101341789E-05      7.363790323217E-03
      7.900000000000E+01      1.615390266514E-04      2.740634274812E-05      2.055489789621E-05      1.827093285844E-05      1.712891752570E-05      1.644368207709E-05      1.598683657011E-05      1.566049960133E-05      1.541573046926E-05      1.522533989462E-05      6.490730593375E-03
      7.910000000000E+01      1.239980885421E-04      2.066978110427E-05      1.550241593673E-05      1.377986870521E-05      1.291857387375E-05      1.240178000272E-05      1.205723661180E-05      1.181112206705E-05      1.162652555076E-05      1.148294105380E-05      5.463147053904E-03
      7.920000000000E+01      8.993581302064E-05      1.464707726395E-05      1.098534817401E-05      9.764722899819E-06      9.154398625144E-06      8.788194750142E-06      8.544051075088E-06      8.369656086193E-06      8.238854025455E-06      8.137113917117E-06      4.456598394224E-03
      7.930000000000E+01      6.423994704718E-05      1.011008566687E-05      7.582583415155E-06      6.740060506383E-06      6.318793936533E-06      6.066029902385E-06      5.897517136200E-06      5.777147951580E-06      5.686868505439E-06      5.616648884876E-06      3.815379466071E-03
      7.940000000000E+01      4.944945020813E-05      7.466683345392E-06      5.600022962460E-06      4.977793901739E-06      4.666677763554E-06      4.480006794427E-06      4.355558409941E-06      4.266665787789E-06      4.199995517373E-06      4.148140148263E-06      3.591160974871E-03
      7.950000000000E+01      4.561097575695E-05      6.730799997801E-06      5.048108492778E-06      4.487206820558E-06      4.206755711333E-06      4.038484827218E-06      3.926304055435E-06      3.846174776889E-06      3.786077681367E-06      3.739335374231E-06      3.616709345877E-03
      7.960000000000E+01      5.111608505648E-05      7.583109177034E-06      5.687342664817E-06      5.055415679411E-06      4.739452178715E-06      4.549874071280E-06      4.423488660921E-06      4.333213363017E-06      4.265506885259E-06      4.212846287821E-06      3.885675933626E-03
      7.970000000000E+01      6.297532759003E-05      9.500471937152E-06      7.125370876659E-06      6.333663001179E-06      5.937809063328E-06      5.700296700439E-06      5.541955125254E-06      5.428853999900E-06      5.344028156218E-06      5.278052499502E-06      4.349514406806E-03
      7.980000000000E+01      7.762102838305E-05      1.191772502307E-05      8.938320398499E-06      7.945173476021E-06      7.448599935067E-06      7.150655747079E-06      6.952026235574E-06      6.810147967551E-06      6.703739226843E-06      6.620976837679E-06      4.864800978639E-03
      7.990000000000E+01      9.211866398884E-05      1.437957244166E-05      1.078471810145E-05      9.586414015050E-06      8.987261193916E-06      8.627768878666E-06      8.388106816248E-06      8.216919184179E-06      8.088528071104E-06      7.988667970693E-06      5.307370612770E-03
      8.000000000000E+01      1.048944566615E-04      1.664408485813E-05      1.248311558655E-05      1.109609449479E-05      1.040258085516E-05      9.986470196566E-06      9.709061028484E-06      9.510909855237E-06      9.362294928428E-06      9.246704166133E-06      5.616569059374E-03
      8.010000000000E+01      1.158505260859E-04      1.871199933978E-05      1.403406515688E-05      1.247470314247E-05      1.169501409426E-05      1.122719423252E-05      1.091530896424E-05      1.069252917807E-05      1.052544031777E-05      1.039547874182E-05      5.778377351066E-03
      8.020000000000E+01      1.260578790432E-04      2.077534634082E-05      1.558159068460E-05      1.385025982081E-05      1.298457825882E-05      1.246515641840E-05      1.211886443842E-05      1.187150380755E-05      1.168597526968E-05      1.154166812722E-05      5.807800504951E-03
      8.030000000000E+01      1.371749562475E-04      2.310090288971E-05      1.732577722846E-05      1.540061903427E-05      1.443801299650E-05      1.386042782259E-05      1.347535308049E-05      1.320028429919E-05      1.299396924392E-05      1.283349000558E-05      5.744950694339E-03
      8.040000000000E+01      1.507727779193E-04      2.588323778152E-05      1.941255395232E-05      1.725549953946E-05      1.617693333933E-05      1.552976242603E-05      1.509828915602E-05      1.479007168248E-05      1.455888908142E-05      1.437906306201E-05      5.695054359239E-03
      8.050000000000E+01      1.676712737215E-04      2.911307805875E-05      2.183496746677E-05      1.940872657125E-05      1.819555609428E-05      1.746761378674E-05      1.698228556379E-05      1.663559396103E-05      1.637555024558E-05      1.617327178849E-05      5.975105632709E-03
      8.060000000000E+01      1.865599991577E-04      3.250521490084E-05      2.437910929043E-05      2.167016565080E-05      2.031563618043E-05      1.950287238062E-05      1.896099141607E-05      1.857390064330E-05      1.828355374012E-05      1.805770274999E-05      6.613161286853E-03
      8.070000000000E+01      2.038941811127E-04      3.551517869793E-05      2.663662052793E-05      2.367683578486E-05      2.219688331606E-05      2.130886376039E-05      2.071681066118E-05      2.029388125147E-05      1.997665414777E-05      1.972989524801E-05      7.237797619738E-03
      8.080000000000E+01      2.155544002103E-04      3.744862564736E-05      2.808673219201E-05      2.496583263678E-05      2.340532602574E-05      2.246897659641E-05      2.184470575806E-05      2.139876554264E-05      2.106428196713E-05      2.080410281780E-05      7.690295530918E-03
      8.090000000000E+01      2.177870711324E-04      3.763876843199E-05      2.822934195756E-05      2.509261857142E-05      2.352420818252E-05      2.258312299630E-05      2.195570041108E-05      2.150751359831E-05      2.117134914292E-05      2.090986625936E-05      7.895982674484E-03
      8.100000000000E+01      2.080747938864E-04      3.564410712520E-05      2.673331856884E-05      2.376284966066E-05      2.227757763396E-05      2.138638436255E-05      2.079223046891E-05      2.036781336257E-05      2.004948174794E-05      1.980187379513E-05      7.810243698448E-03
      8.110000000000E+01      1.858615684027E-04      3.140898381160E-05      2.355692283595E-05      2.093941825110E-05      1.963064018740E-05      1.884535273367E-05      1.832181058514E-05      1.794783718223E-05      1.766734424535E-05      1.744917161961E-05      7.411817611985E-03
      8.120000000000E+01      1.529174887749E-04      2.533699939944E-05      1.900286991985E-05      1.689139901573E-05      1.583564821939E-05      1.520218546713E-05      1.477986673692E-05      1.447820173350E-05      1.425194530946E-05      1.407596127168E-05      6.702830641360E-03
      8.130000000000E+01      1.132351504154E-04      1.825045417503E-05      1.368790308431E-05      1.216700471707E-05      1.140654794018E-05      1.095026779985E-05      1.064607597767E-05      1.042879176616E-05      1.026582481090E-05      1.013906935987E-05      5.709578319314E-03
      8.140000000000E+01      7.247163860336E-05      1.124084938842E-05      8.430660733305E-06      7.493912996148E-06      7.025536256311E-06      6.744507915490E-06      6.557153774622E-06      6.423327747473E-06      6.322956791704E-06      6.244889216633E-06      4.484755796438E-03
      8.150000000000E+01      3.707584876778E-05      5.446300175960E-06      4.084730693688E-06      3.630869897409E-06      3.403938812818E-06      3.267779612903E-06      3.177006355326E-06      3.112167922259E-06      3.063538754011E-06      3.025715762606E-06      3.120279293308E-03
      8.160000000000E+01      1.338087025116E-05      1.812036872773E-06      1.359028270365E-06      1.208024978050E-06      1.132523275160E-06      1.087222208040E-06      1.057021458806E-06      1.035449462838E-06      1.019270437386E-06      1.006686725757E-06      1.829528417812E-03
      8.170000000000E+01      6.982088106566E-06      8.941484404001E-07      6.706114803467E-07      5.960990927534E-07      5.588428986236E-07      5.364891817461E-07      5.215867038277E-07      5.109420764260E-07      5.029586058747E-07      4.967492395203E-07      1.335291617062E-03
      8.180000000000E+01      1.994763342839E-05      2.753837777369E-06      2.065379755001E-06      1.835893093993E-06      1.721149755607E-06      1.652303746047E-06      1.606406401011E-06      1.573622578466E-06      1.549034707615E-06      1.529910804487E-06      2.339093273990E-03
      8.190000000000E+01      4.706517473729E-05      6.964379314134E-06      5.223293579881E-06      4.642926802356E-06      4.352743104619E-06      4.178632638574E-06      4.062558788487E-06      3.979648719232E-06      3.917466012471E-06      3.869101547815E-06      3.676097771694E-03
      8.200000000000E+01      8.190089759741E-05      1.272360125171E-05      9.542731293388E-06      8.482423038636E-06      7.952267119693E-06      7.634172134896E-06      7.422107617394E-06      7.270631938061E-06      7.157024282556E-06      7.068661976861E-06      4.913639166035E-03
      8.210000000000E+01      1.183628468371E-04      1.903939504611E-05      1.427961425393E-05      1.269297557660E-05      1.189965066040E-05      1.142365124918E-05      1.110631459023E-05      1.087964236124E-05      1.070963540095E-05      1.057740528676E-05      5.945717819172E-03
      8.220000000000E+01      1.511736878710E-04      2.494068687420E-05      1.870563178974E-05      1.662719514206E-05      1.558796439816E-05      1.496441601678E-05      1.454870881656E-05      1.425176800574E-05      1.402905618786E-05      1.385583036573E-05      6.722781826141E-03
      8.230000000000E+01      1.765088969163E-04      2.966410933092E-05      2.224824699382E-05      1.977616034221E-05      1.854009481050E-05      1.779843772787E-05      1.730398487032E-05      1.695079156949E-05      1.668588549175E-05      1.647983756303E-05      7.222690688916E-03
      8.240000000000E+01      1.924033942033E-04      3.277627346909E-05      2.458240653458E-05      2.185093794194E-05      2.048516985753E-05      1.966568197909E-05      1.911933420318E-05      1.872906648615E-05      1.843634880561E-05      1.820866448310E-05      7.445012239579E-03
      8.250000000000E+01      1.988097075021E-04      3.420944697829E-05      2.565730466753E-05      2.280637247520E-05      2.138086116243E-05      2.052551820397E-05      1.995525942289E-05      1.954790588599E-05      1.924236812645E-05      1.900470755234E-05      7.408937585344E-03
      8.260000000000E+01      1.973064438754E-04      3.420982466529E-05      2.565758793760E-05      2.280660013598E-05      2.138105196692E-05      2.052567965438E-05      1.995539526956E-05      1.954801827253E-05      1.924245839247E-05      1.900477659089E-05      7.152884637444E-03
      8.270000000000E+01      1.905361720789E-04      3.321773659937E-05      2.491350934508E-05      2.214518417620E-05      2.076096253578E-05      1.993038231052E-05      1.937662279250E-05      1.898104653564E-05      1.868433481733E-05      1.845353279117E-05      6.740623035478E-03
      8.280000000000E+01      1.815173576325E-04      3.171416582282E-05      2.378581295637E-05      2.114278875354E-05      1.982121810951E-05      1.902822889210E-05      1.849953038802E-05      1.812185514871E-05      1.783856944981E-05      1.761821011126E-05      6.301523154449E-03
      8.290000000000E+01      1.728848576561E-04      3.007500311769E-05      2.255642193649E-05      2.005001198979E-05      1.879675419536E-05      1.804475726419E-05      1.754339076454E-05      1.718524165462E-05      1.691660341319E-05      1.670763908379E-05      6.122688554522E-03
      8.300000000000E+01      1.655786459962E-04      2.847197244282E-05      2.135413133253E-05      1.898133514544E-05      1.779489394971E-05      1.708299475256E-05      1.660836655448E-05      1.626932178489E-05      1.601501665771E-05      1.581720462562E-05      6.259012748866E-03
      8.310000000000E+01      1.585387363423E-04      2.684712618395E-05      2.013547978441E-05      1.789812053055E-05      1.677940950451E-05      1.610815777098E-05      1.566063568426E-05      1.534095910949E-05      1.510118597969E-05      1.491468181358E-05      6.428143251287E-03
      8.320000000000E+01      1.498919771326E-04      2.496825789167E-05      1.872631031086E-05      1.664555590897E-05      1.560515873500E-05      1.498090445295E-05      1.456472161721E-05      1.426743675048E-05      1.404446311448E-05      1.387103029882E-05      6.488550089832E-03
      8.330000000000E+01      1.377095521138E-04      2.254972589744E-05      1.691238976642E-05      1.503320685048E-05      1.409360470461E-05      1.352983486735E-05      1.315398118473E-05      1.288550816136E-05      1.268414805056E-05      1.252752988123E-05      6.375514015158E-03
      8.340000000000E+01      1.207283933067E-04      1.940292452995E-05      1.455226398694E-05      1.293533377056E-05      1.212686416330E-05      1.164177880009E-05      1.131838555879E-05      1.108738781563E-05      1.091413725929E-05      1.077938482696E-05      6.051786605295E-03
      8.350000000000E+01      9.901936157863E-05      1.556918025725E-05      1.167693064330E-05      1.037949044602E-05      9.730769049643E-06      9.341535174290E-06      9.082045059117E-06      8.896694235316E-06      8.757680468818E-06      8.649558074003E-06      5.503410528552E-03
