# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 21:33:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      7.535567027689E-02      3.216292289073E-02      2.432040526729E-02      2.142322960325E-02      1.989391278881E-02      1.891803329425E-02      1.822031254996E-02      1.768259811497E-02      1.724579483846E-02      1.687706065969E-02      1.963371531979E-01
      1.120000000000E+01      7.490762391470E-02      3.196843189358E-02      2.417212107522E-02      2.129193099228E-02      1.977138302862E-02      1.880090872302E-02      1.810689098183E-02      1.757189298588E-02      1.713717816630E-02      1.677010421511E-02      1.954069173258E-01
      1.130000000000E+01      7.443628893178E-02      3.175011958866E-02      2.400569302382E-02      2.114602859450E-02      1.963664243354E-02      1.867342779837E-02      1.798467070669E-02      1.745375671533E-02      1.702236193561E-02      1.665807439490E-02      1.944680926989E-01
      1.140000000000E+01      7.422058119650E-02      3.162231256025E-02      2.390826954776E-02      2.106333094826E-02      1.956292686653E-02      1.860616763127E-02      1.792252470048E-02      1.739590119540E-02      1.696823420548E-02      1.660725835302E-02      1.941423342963E-01
      1.150000000000E+01      7.440080984977E-02      3.164504834135E-02      2.392559987628E-02      2.108441389073E-02      1.958816931028E-02      1.863544885144E-02      1.795568090567E-02      1.743276156070E-02      1.700862709843E-02      1.665101370353E-02      1.947284341019E-01
      1.160000000000E+01      7.491705210209E-02      3.179966892102E-02      2.404346475528E-02      2.119610106145E-02      1.969950711573E-02      1.874845538511E-02      1.807124638451E-02      1.755130512941E-02      1.713033528611E-02      1.677594598860E-02      1.960513447635E-01
      1.170000000000E+01      7.554259554510E-02      3.199968740800E-02      2.419594994260E-02      2.133898053158E-02      1.984047934536E-02      1.889028081762E-02      1.821518354625E-02      1.769798112374E-02      1.728006433169E-02      1.692887058346E-02      1.975696478957E-01
      1.180000000000E+01      7.599134407360E-02      3.213131041448E-02      2.429630219342E-02      2.143510592778E-02      1.993724516507E-02      1.898932720875E-02      1.831721699092E-02      1.780331951983E-02      1.738883380211E-02      1.704109256273E-02      1.986475471989E-01
      1.190000000000E+01      7.604446021363E-02      3.210551367252E-02      2.427663364851E-02      2.142355836874E-02      1.993216567845E-02      1.898976952650E-02      1.832260903530E-02      1.781326010781E-02      1.740300931126E-02      1.705923954368E-02      1.988181423166E-01
      1.200000000000E+01      7.564311264834E-02      3.189880712530E-02      2.411904130714E-02      2.128827447723E-02      1.981004140071E-02      1.887688415601E-02      1.821691915551E-02      1.771353626040E-02      1.730843072873E-02      1.696921371917E-02      1.979465664790E-01
      1.210000000000E+01      7.491496551883E-02      3.156462377611E-02      2.386429725181E-02      2.106579810103E-02      1.960540421014E-02      1.868407486950E-02      1.803286169468E-02      1.753642082283E-02      1.713708200829E-02      1.680280984434E-02      1.962827548735E-01
      1.220000000000E+01      7.412560747146E-02      3.120950602344E-02      2.359364407004E-02      2.082900649217E-02      1.938718127586E-02      1.847807849084E-02      1.783585706198E-02      1.734651222168E-02      1.695304432575E-02      1.662379122925E-02      1.944102127252E-01
      1.230000000000E+01      7.356771014897E-02      3.094288960237E-02      2.339047533407E-02      2.065288030031E-02      1.922645816953E-02      1.832788258807E-02      1.769368693366E-02      1.721089073611E-02      1.682300727299E-02      1.649865984581E-02      1.930731465991E-01
      1.240000000000E+01      7.342180654236E-02      3.082039680575E-02      2.329714211166E-02      2.057590808677E-02      1.916011759133E-02      1.826965313147E-02      1.764224040479E-02      1.716541623152E-02      1.678295302082E-02      1.646361829342E-02      1.928584691667E-01
      1.250000000000E+01      7.364369867770E-02      3.080370283699E-02      2.328442262824E-02      2.057275694292E-02      1.916504346402E-02      1.828180659138E-02      1.766112307464E-02      1.719068653947E-02      1.681434797453E-02      1.650091854196E-02      1.938367944826E-01
      1.260000000000E+01      7.393747875486E-02      3.075397705904E-02      2.324653617871E-02      2.054970194270E-02      1.915370107547E-02      1.828063787631E-02      1.766928193822E-02      1.720763067397E-02      1.683968681793E-02      1.653434551742E-02      1.954435643712E-01
      1.270000000000E+01      7.383259703128E-02      3.046309281874E-02      2.302492902388E-02      2.036571110449E-02      1.899383307772E-02      1.813915672246E-02      1.754324593777E-02      1.709530331788E-02      1.673993373548E-02      1.644636624349E-02      1.967104591867E-01
      1.280000000000E+01      7.282479668319E-02      2.971246625856E-02      2.245322778507E-02      1.987242231156E-02      1.854593005828E-02      1.772304561099E-02      1.715206591802E-02      1.672508745080E-02      1.638816133568E-02      1.611131925653E-02      1.966270229645E-01
      1.290000000000E+01      7.051923042978E-02      2.833931274081E-02      2.140797049548E-02      1.895930306546E-02      1.770560679880E-02      1.693137213281E-02      1.639692037728E-02      1.599950968544E-02      1.568777122782E-02      1.543316910701E-02      1.944111594680E-01
      1.300000000000E+01      6.673118580880E-02      2.628816816881E-02      1.984801404190E-02      1.758876745023E-02      1.643660267866E-02      1.572834145248E-02      1.524205245919E-02      1.488260748885E-02      1.460244376448E-02      1.437513898574E-02      1.896342782206E-01
      1.310000000000E+01      6.152723013359E-02      2.363204542980E-02      1.783042487341E-02      1.581041830194E-02      1.478426597173E-02      1.415636976532E-02      1.372760563949E-02      1.341262599151E-02      1.316875773437E-02      1.297229437751E-02      1.822434862065E-01
      1.320000000000E+01      5.521061609065E-02      2.055940244730E-02      1.549990789497E-02      1.375182392292E-02      1.286710972532E-02      1.232817748644E-02      1.196213439647E-02      1.169487897344E-02      1.148936078844E-02      1.132499661034E-02      1.725340549662E-01
      1.330000000000E+01      4.826758374512E-02      1.733507162177E-02      1.305830736750E-02      1.159163743977E-02      1.085186060445E-02      1.040308103392E-02      1.009979776783E-02      9.879651138015E-03      9.711461414633E-03      9.577906641677E-03      1.611022696867E-01
      1.340000000000E+01      4.129795350937E-02      1.425068979755E-02      1.072646059212E-02      9.525905136408E-03      8.922083321176E-03      8.557077376699E-03      8.311478021037E-03      8.134108969831E-03      7.999382105494E-03      7.893081836591E-03      1.487912765092E-01
      1.350000000000E+01      3.495466155540E-02      1.158054727470E-02      8.710751598422E-03      7.738414759681E-03      7.250436671489E-03      6.956261906947E-03      6.758988195450E-03      6.617085653062E-03      6.509789341760E-03      6.425563190621E-03      1.366809060113E-01
      1.360000000000E+01      2.990482836826E-02      9.552874026798E-03      7.181875975002E-03      6.381664600519E-03      5.980658304891E-03      5.739364404980E-03      5.577926403805E-03      5.462119953809E-03      5.374832881876E-03      5.306558426430E-03      1.262329495613E-01
      1.370000000000E+01      2.678057376207E-02      8.337722558127E-03      6.266399342039E-03      5.568994157573E-03      5.219825028539E-03      5.009968556486E-03      4.869768235198E-03      4.769371210474E-03      4.693851055343E-03      4.634915310755E-03      1.194027781342E-01
      1.380000000000E+01      2.605000568441E-02      8.045066709247E-03      6.046001062701E-03      5.373494595550E-03      5.036935127140E-03      4.834769713096E-03      4.699801182874E-03      4.603230698618E-03      4.530658841350E-03      4.474085934000E-03      1.179582480213E-01
      1.390000000000E+01      2.785593527205E-02      8.723827933390E-03      6.557224162116E-03      5.827529952479E-03      5.462220935643E-03      5.242686722370E-03      5.096039857627E-03      4.991042783087E-03      4.912076719706E-03      4.850464568449E-03      1.222567509200E-01
      1.400000000000E+01      3.199058705881E-02      1.035525757461E-02      7.786688857555E-03      6.918524742854E-03      6.483238608360E-03      6.221146204948E-03      6.045651266540E-03      5.919640896061E-03      5.824558647409E-03      5.750095387282E-03      1.311933271491E-01
      1.410000000000E+01      3.798863410096E-02      1.284080740771E-02      9.661788761239E-03      8.581016519237E-03      8.037715052362E-03      7.709500878812E-03      7.488833019522E-03      7.329621822891E-03      7.208822480130E-03      7.113632340228E-03      1.430687869295E-01
      1.420000000000E+01      4.522654554949E-02      1.599180593997E-02      1.204232220362E-02      1.068965975449E-02      1.000740433015E-02      9.593529097061E-03      9.313851066362E-03      9.110861372511E-03      8.955805657229E-03      8.832709363628E-03      1.562672939039E-01
      1.430000000000E+01      5.298890021915E-02      1.953208099735E-02      1.472153653776E-02      1.306050399469E-02      1.221963103799E-02      1.170724727776E-02      1.135912292836E-02      1.110486928181E-02      1.090929221833E-02      1.075283971962E-02      1.694299779290E-01
      1.440000000000E+01      6.052674846733E-02      2.312270179603E-02      1.744384530566E-02      1.546683759581E-02      1.446226770864E-02      1.384740863297E-02      1.342743160312E-02      1.311882933962E-02      1.287984877405E-02      1.268729441901E-02      1.813904569844E-01
      1.450000000000E+01      6.714035855663E-02      2.641049653979E-02      1.994100168407E-02      1.767114220936E-02      1.651353827118E-02      1.580197045889E-02      1.531346448727E-02      1.495244372935E-02      1.467112101368E-02      1.444294923998E-02      1.911856368435E-01
      1.460000000000E+01      7.227939340972E-02      2.909191070368E-02      2.198076223186E-02      1.946795545667E-02      1.818183561241E-02      1.738797199197E-02      1.684030533932E-02      1.643335675170E-02      1.611438872441E-02      1.585410491255E-02      1.981391385027E-01
      1.470000000000E+01      7.563260898051E-02      3.097551135165E-02      2.341533244228E-02      2.072654780995E-02      1.934533039160E-02      1.848917655943E-02      1.789566204815E-02      1.745228482731E-02      1.710279678497E-02      1.681595235894E-02      2.019324245607E-01
      1.480000000000E+01      7.718359663642E-02      3.202378537274E-02      2.421432223809E-02      2.142005148284E-02      1.997906602952E-02      1.908187510965E-02      1.845675036389E-02      1.798719244228E-02      1.761495549926E-02      1.730768523589E-02      2.026499892511E-01
      1.490000000000E+01      7.721829739248E-02      3.235928146754E-02      2.447012870123E-02      2.163040915787E-02      2.015971435342E-02      1.923955445460E-02      1.859492510499E-02      1.810791248192E-02      1.771956411390E-02      1.739713398704E-02      2.008120437794E-01
      1.500000000000E+01      7.627633975261E-02      3.223028432687E-02      2.437176662970E-02      2.152552801628E-02      2.004455261076E-02      1.911308306796E-02      1.845676261632E-02      1.795794286086E-02      1.755780398778E-02      1.722367398715E-02      1.973770783791E-01
      1.510000000000E+01      7.504433086133E-02      3.194368249349E-02      2.415325267656E-02      2.131382043958E-02      1.982927494058E-02      1.889061377976E-02      1.822546014780E-02      1.771699942187E-02      1.730682763083E-02      1.696250329408E-02      1.936592620433E-01
      1.520000000000E+01      7.419927925038E-02      3.178327011628E-02      2.403096374657E-02      2.118866919492E-02      1.969610120583E-02      1.874793259231E-02      1.807272124538E-02      1.755403527731E-02      1.713365990518E-02      1.677925735581E-02      1.911134792361E-01
      1.530000000000E+01      7.422396475339E-02      3.193670725325E-02      2.414793495097E-02      2.127865756882E-02      1.976689829045E-02      1.880325132136E-02      1.811461228509E-02      1.758381664635E-02      1.715228013161E-02      1.678745753017E-02      1.908875690028E-01
      1.540000000000E+01      7.525054240835E-02      3.245185791509E-02      2.454072360610E-02      2.161758217532E-02      2.007457658084E-02      1.908929010729E-02      1.838398748151E-02      1.783949866549E-02      1.739623294983E-02      1.702108343748E-02      1.932127602679E-01
      1.550000000000E+01      7.702676773285E-02      3.323397908594E-02      2.513727336172E-02      2.214205243583E-02      2.056036913710E-02      1.955022808243E-02      1.882711309018E-02      1.826892923155E-02      1.781461981643E-02      1.743026107294E-02      1.972752040501E-01
