# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 01:14:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.640000000000E+01      2.194458972237E-02      7.305492772918E-03      5.489175479876E-03      4.865435054345E-03      4.548262993004E-03      4.353828957302E-03      4.220788576665E-03      4.122850616272E-03      4.046869413734E-03      3.985541789275E-03      9.580570141847E-02
      7.650000000000E+01      2.240499102104E-02      7.421181949935E-03      5.576264177781E-03      4.943683599869E-03      4.622408337584E-03      4.425758323324E-03      4.291442965548E-03      4.192765571535E-03      4.116377757492E-03      4.054863726859E-03      9.790876220337E-02
      7.660000000000E+01      2.302897791127E-02      7.597657320405E-03      5.709121423914E-03      5.062588354928E-03      4.734642333303E-03      4.534227044652E-03      4.397596445920E-03      4.297430141551E-03      4.220067904781E-03      4.157920700022E-03      1.003829951280E-01
      7.670000000000E+01      2.363251151606E-02      7.771012033778E-03      5.839640868361E-03      5.179401967184E-03      4.844903772471E-03      4.640790603426E-03      4.501886609425E-03      4.400258682419E-03      4.321940247574E-03      4.259172082738E-03      1.026842724091E-01
      7.680000000000E+01      2.404741358083E-02      7.880191362474E-03      5.921848288072E-03      5.253287473267E-03      4.914936622533E-03      4.708750990889E-03      4.568662134632E-03      4.466354470877E-03      4.387670194284E-03      4.324743849150E-03      1.043686693109E-01
      7.690000000000E+01      2.414577100085E-02      7.877626436818E-03      5.919916955381E-03      5.252426014291E-03      4.914937149152E-03      4.709522207348E-03      4.570156138203E-03      4.468542025100E-03      4.390531400870E-03      4.328264001590E-03      1.051177995112E-01
      7.700000000000E+01      2.385521352431E-02      7.736765009627E-03      5.813855242232E-03      5.159053713492E-03      4.828258022680E-03      4.627128953286E-03      4.490843129610E-03      4.391618711021E-03      4.315564771506E-03      4.254964127731E-03      1.047485703901E-01
      7.710000000000E+01      2.316587179686E-02      7.455640762139E-03      5.602205126379E-03      4.971851098509E-03      4.653639602043E-03      4.460340238274E-03      4.329505186404E-03      4.234370772967E-03      4.161555157278E-03      4.103623982116E-03      1.032187076666E-01
      7.720000000000E+01      2.213018023714E-02      7.056393675069E-03      5.301675519764E-03      4.705623437830E-03      4.404916373959E-03      4.222393473593E-03      4.098969485055E-03      4.009321903301E-03      3.940789472868E-03      3.886338161990E-03      1.006343875230E-01
      7.730000000000E+01      2.085617278846E-02      6.581206546037E-03      4.944061754826E-03      4.388580371792E-03      4.108483861663E-03      3.938579293913E-03      3.823776358209E-03      3.740464725630E-03      3.676839229594E-03      3.626341443538E-03      9.725975230914E-02
      7.740000000000E+01      1.949413468012E-02      6.085454582414E-03      4.571062867363E-03      4.057747449802E-03      3.799014660517E-03      3.642145983799E-03      3.536214063807E-03      3.459392742088E-03      3.400768938170E-03      3.354279829306E-03      9.351302566664E-02
      7.750000000000E+01      1.821624682107E-02      5.629073065996E-03      4.227768393735E-03      3.753185376560E-03      3.514047404116E-03      3.369112997042E-03      3.271284285056E-03      3.200376353320E-03      3.146296744089E-03      3.103438536702E-03      8.991408872961E-02
      7.760000000000E+01      1.719077918793E-02      5.267326090026E-03      3.955715037266E-03      3.511814762558E-03      3.288194213360E-03      3.152707001813E-03      3.061289730196E-03      2.995057996953E-03      2.944569601866E-03      2.904578879076E-03      8.698635882599E-02
      7.770000000000E+01      1.655451487347E-02      5.042316378965E-03      3.786520544026E-03      3.361747262224E-03      3.147816475704E-03      3.018241343996E-03      2.930846800146E-03      2.867557743527E-03      2.819336625196E-03      2.781162586190E-03      8.518604426641E-02
      7.780000000000E+01      1.638512974551E-02      4.976622035135E-03      3.737125754901E-03      3.318047559758E-03      3.107043329284E-03      2.979285721529E-03      2.893153788835E-03      2.830809919578E-03      2.783335310088E-03      2.745775071625E-03      8.480144417553E-02
      7.790000000000E+01      1.668227402400E-02      5.070246307751E-03      3.807521217726E-03      3.380709873543E-03      3.165871988716E-03      3.035839941355E-03      2.948212870724E-03      2.884818920367E-03      2.836572164969E-03      2.798424871107E-03      8.580511909049E-02
      7.800000000000E+01      1.737390868316E-02      5.301534079180E-03      3.981439177748E-03      3.535275827586E-03      3.310749579625E-03      3.174894971763E-03      3.083378004396E-03      3.017198331803E-03      2.966855784885E-03      2.927072495547E-03      8.793135915790E-02
      7.810000000000E+01      1.833919002181E-02      5.631884638336E-03      4.229883043025E-03      3.755976761409E-03      3.517523809343E-03      3.373270172219E-03      3.276117829094E-03      3.205881848232E-03      3.152469768541E-03      3.110274671759E-03      9.082189168256E-02
      7.820000000000E+01      1.943127649255E-02      6.013170942324E-03      4.516685164937E-03      4.010678636587E-03      3.756083288388E-03      3.602072295352E-03      3.498354979464E-03      3.423378118213E-03      3.366365106367E-03      3.321328946750E-03      9.400156847029E-02
      7.830000000000E+01      2.050341218788E-02      6.396064506049E-03      4.804751789341E-03      4.266436414714E-03      3.995567962296E-03      3.831700562121E-03      3.721335092010E-03      3.641543269893E-03      3.580860962217E-03      3.532919213009E-03      9.695718233569E-02
      7.840000000000E+01      2.143472987473E-02      6.737256246354E-03      5.061491330301E-03      4.494320395461E-03      4.208894968012E-03      4.036192599452E-03      3.919853103657E-03      3.835722014819E-03      3.771722109053E-03      3.721143826111E-03      9.932131972108E-02
      7.850000000000E+01      2.214422654371E-02      7.004000110098E-03      5.262241242274E-03      4.672459859853E-03      4.375609670299E-03      4.195959163572E-03      4.074909814200E-03      3.987347855277E-03      3.920716413776E-03      3.868039459036E-03      1.009459685702E-01
      7.860000000000E+01      2.259049338399E-02      7.175382081843E-03      5.391236614698E-03      4.786896609463E-03      4.482678725915E-03      4.298538637829E-03      4.174438773040E-03      4.084648620621E-03      4.016302936561E-03      3.962254373980E-03      1.018703942393E-01
      7.870000000000E+01      2.276087878825E-02      7.240882366963E-03      5.440540163757E-03      4.830622595555E-03      4.523577116921E-03      4.337710239156E-03      4.212434031724E-03      4.121782111345E-03      4.052771298328E-03      3.998188726436E-03      1.022296197023E-01
      7.880000000000E+01      2.265617117618E-02      7.197685891236E-03      5.408025014230E-03      4.801775942690E-03      4.496586553952E-03      4.311850492438E-03      4.187342520313E-03      4.097251696210E-03      4.028672561266E-03      3.974435427342E-03      1.021159291497E-01
      7.890000000000E+01      2.228006652024E-02      7.048423867077E-03      5.295676936778E-03      4.702126165036E-03      4.403369994246E-03      4.222559609637E-03      4.100723567910E-03      4.012588277266E-03      3.945516952879E-03      3.892489169235E-03      1.014824163512E-01
      7.900000000000E+01      2.164049562271E-02      6.800487773533E-03      5.109076571188E-03      4.536615566785E-03      4.248543283561E-03      4.074251832438E-03      3.956852197036E-03      3.871963268983E-03      3.807394503894E-03      3.756373386368E-03      1.001980627944E-01
      7.910000000000E+01      2.075944039009E-02      6.466984899685E-03      4.858114238546E-03      4.314001474212E-03      4.040283774382E-03      3.874746033664E-03      3.763299532638E-03      3.682763308313E-03      3.621546887340E-03      3.573211125528E-03      9.817611906342E-02
      7.920000000000E+01      1.968265279491E-02      6.068300581205E-03      4.558158036537E-03      4.047902433232E-03      3.791318682589E-03      3.636221808750E-03      3.531869424874E-03      3.456514729175E-03      3.399284327086E-03      3.354137449783E-03      9.545042438965E-02
      7.930000000000E+01      1.848378530484E-02      5.632637037897E-03      4.230448940834E-03      3.757155754943E-03      3.519266393159E-03      3.375552963320E-03      3.278928315595E-03      3.209212195176E-03      3.156314479231E-03      3.114629548240E-03      9.219618401639E-02
      7.940000000000E+01      1.726043629553E-02      5.194141365638E-03      3.900682185776E-03      3.464561733633E-03      3.245464191188E-03      3.113186908805E-03      3.024320351217E-03      2.960260397765E-03      2.911704991204E-03      2.873486324837E-03      8.872826930495E-02
      7.950000000000E+01      1.612078704753E-02      4.788265608252E-03      3.595511878297E-03      3.193782106830E-03      2.992065779292E-03      2.870363244042E-03      2.788668015766E-03      2.729834433930E-03      2.685289670254E-03      2.650271044214E-03      8.546515909434E-02
      7.960000000000E+01      1.516171622096E-02      4.445390380883E-03      3.337759080708E-03      2.965085522815E-03      2.778057291388E-03      2.665293573041E-03      2.589662378823E-03      2.535249982359E-03      2.494099521729E-03      2.461790519272E-03      8.280801725052E-02
      7.970000000000E+01      1.444617469584E-02      4.184854747923E-03      3.141933937792E-03      2.791368084647E-03      2.615527292842E-03      2.509581431858E-03      2.438583192368E-03      2.387555144137E-03      2.349008572879E-03      2.318783082545E-03      8.098687193480E-02
      7.980000000000E+01      1.399181983789E-02      4.011804324105E-03      3.011879069053E-03      2.676052065514E-03      2.507690594317E-03      2.406319193116E-03      2.338442893799E-03      2.289706701338E-03      2.252933118781E-03      2.224134648351E-03      8.003362285317E-02
      7.990000000000E+01      1.377401915667E-02      3.918466475761E-03      2.941736344002E-03      2.613932259840E-03      2.449669405987E-03      2.350826186003E-03      2.284692781922E-03      2.237250693722E-03      2.201490671779E-03      2.173518688893E-03      7.983899071673E-02
      8.000000000000E+01      1.374026225291E-02      3.889823231266E-03      2.920211811055E-03      2.594953871745E-03      2.432022696886E-03      2.334024973954E-03      2.268493939888E-03      2.221515262152E-03      2.186131774761E-03      2.158478385766E-03      8.018136070723E-02
      8.010000000000E+01      1.383431240986E-02      3.911818045915E-03      2.936740222183E-03      2.609687253279E-03      2.445874194273E-03      2.347359853228E-03      2.281494853841E-03      2.234286600671E-03      2.198738796225E-03      2.170964608773E-03      8.077805586259E-02
      8.020000000000E+01      1.402410880164E-02      3.978990971800E-03      2.987219694277E-03      2.654433776776E-03      2.487707023800E-03      2.387407291157E-03      2.320321170376E-03      2.272214335991E-03      2.235969625446E-03      2.207633059727E-03      8.140729099512E-02
      8.030000000000E+01      1.432113685710E-02      4.098387666637E-03      3.076948775786E-03      2.733855493056E-03      2.561846805659E-03      2.458276790819E-03      2.388926500521E-03      2.339130658600E-03      2.301556627038E-03      2.272130718140E-03      8.203449459780E-02
      8.040000000000E+01      1.478018453926E-02      4.287859782482E-03      3.219352046971E-03      2.859862290090E-03      2.679437111246E-03      2.570645299007E-03      2.497671095094E-03      2.445164865553E-03      2.405451793157E-03      2.374268090423E-03      8.284819812542E-02
      8.050000000000E+01      1.547693298496E-02      4.569032364998E-03      3.430700494889E-03      3.046929016588E-03      2.854058760038E-03      2.737560765740E-03      2.659250678519E-03      2.602763732756E-03      2.559917544761E-03      2.526166345211E-03      8.417701705802E-02
      8.060000000000E+01      1.647101835624E-02      4.957408433675E-03      3.722679587390E-03      3.305483826353E-03      3.095526229817E-03      2.968481654213E-03      2.882896538379E-03      2.821004998438E-03      2.773924090576E-03      2.736718844672E-03      8.631882329946E-02
      8.070000000000E+01      1.777026257538E-02      5.453390869982E-03      4.095639652412E-03      3.635889689651E-03      3.404227703093E-03      3.263826444263E-03      3.169059935467E-03      3.100374070290E-03      3.047991792394E-03      3.006481401633E-03      8.936023216852E-02
      8.080000000000E+01      1.931347683353E-02      6.037830864823E-03      4.535236165066E-03      4.025434436730E-03      3.768281237733E-03      3.612222506113E-03      3.506716995022E-03      3.430103994055E-03      3.371553143685E-03      3.325047574686E-03      9.309075256129E-02
      8.090000000000E+01      2.098075762874E-02      6.674064151186E-03      5.013937282500E-03      4.449653283741E-03      4.164758318101E-03      3.991665168646E-03      3.874480589142E-03      3.789250078064E-03      3.723996379740E-03      3.672065460493E-03      9.706520118629E-02
      8.100000000000E+01      2.262589684153E-02      7.315897756426E-03      5.497007952827E-03      4.877645892303E-03      4.564666658033E-03      4.374299471216E-03      4.245247692130E-03      4.151240984937E-03      4.079144177633E-03      4.021659951224E-03      1.007681899791E-01
      8.110000000000E+01      2.411616142884E-02      7.918662185474E-03      5.950816273664E-03      5.279478027903E-03      4.939906407495E-03      4.733114653413E-03      4.592724048537E-03      4.490286112944E-03      4.411576605842E-03      4.348693173946E-03      1.037861293168E-01
      8.120000000000E+01      2.536456672952E-02      8.449209118962E-03      6.350368140382E-03      5.632914761290E-03      5.269616125100E-03      5.048068491695E-03      4.897409648335E-03      4.787269490468E-03      4.702462971616E-03      4.634553964678E-03      1.059233913355E-01
      8.130000000000E+01      2.634486010362E-02      8.891138646477E-03      6.683264698528E-03      5.926977630320E-03      5.543544705719E-03      5.309359772416E-03      5.149814554033E-03      5.032933350571E-03      4.942728327946E-03      4.870317376359E-03      1.072506011009E-01
      8.140000000000E+01      2.708481440371E-02      9.243453771679E-03      6.948709951673E-03      6.161083478364E-03      5.761263767401E-03      5.516690885628E-03      5.349759925790E-03      5.227210770049E-03      5.132413387512E-03      5.056128904691E-03      1.080678848429E-01
      8.150000000000E+01      2.763910394419E-02      9.513520684319E-03      7.152218928937E-03      6.340324174134E-03      5.927726880671E-03      5.674989673281E-03      5.502203988113E-03      5.375122279427E-03      5.276620813116E-03      5.197186447217E-03      1.087440072917E-01
      8.160000000000E+01      2.805217668520E-02      9.707584862104E-03      7.298473242866E-03      6.469061455290E-03      6.047213274191E-03      5.788546083635E-03      5.611493723066E-03      5.481098114490E-03      5.379880262709E-03      5.298129664400E-03      1.095077221867E-01
      8.170000000000E+01      2.832870504725E-02      9.823166712987E-03      7.385587064305E-03      6.545760651560E-03      6.118418946773E-03      5.856237019322E-03      5.676661751635E-03      5.544311976431E-03      5.441497149955E-03      5.358389239591E-03      1.103464422312E-01
      8.180000000000E+01      2.842588238548E-02      9.846945779104E-03      7.403509934951E-03      6.561522369605E-03      6.133034095989E-03      5.870116720367E-03      5.690013389915E-03      5.557255552378E-03      5.454108958329E-03      5.370721283250E-03      1.110341087513E-01
      8.190000000000E+01      2.827080690434E-02      9.759479207192E-03      7.337585280219E-03      6.503242850072E-03      6.078703048324E-03      5.818255562390E-03      5.639883992916E-03      5.508437100885E-03      5.406339274028E-03      5.323826302487E-03      1.112356766364E-01
      8.200000000000E+01      2.779477158255E-02      9.545189156277E-03      7.176084538363E-03      6.360352092563E-03      5.945379761934E-03      5.690878190351E-03      5.516642293864E-03      5.388297135575E-03      5.288655233374E-03      5.208167986304E-03      1.106313680719E-01
      8.210000000000E+01      2.697069406333E-02      9.203690969167E-03      6.918749037267E-03      6.132465808869E-03      5.732557258621E-03      5.487357115586E-03      5.319541436289E-03      5.195970125781E-03      5.100073105062E-03      5.022644758106E-03      1.090278965566E-01
      8.220000000000E+01      2.584009752200E-02      8.757701788407E-03      6.582741562992E-03      5.834722322678E-03      5.454315119608E-03      5.221100630364E-03      5.061512181147E-03      4.944020035674E-03      4.852859282036E-03      4.779271607094E-03      1.064380930939E-01
      8.230000000000E+01      2.452018953516E-02      8.253822982256E-03      6.203211473861E-03      5.498302368438E-03      5.139823676397E-03      4.920053071074E-03      4.769665090607E-03      4.658947780034E-03      4.573045112013E-03      4.503703702412E-03      1.031180551274E-01
      8.240000000000E+01      2.318739994653E-02      7.755024648403E-03      5.827603424051E-03      5.165361017693E-03      4.828584508827E-03      4.622117917692E-03      4.480833271706E-03      4.376817663881E-03      4.296114590041E-03      4.230970399008E-03      9.955583992816E-02
      8.250000000000E+01      2.203949906542E-02      7.326700621699E-03      5.505139979522E-03      4.879656489095E-03      4.561624184518E-03      4.366683899506E-03      4.233314587553E-03      4.135149285012E-03      4.059004462431E-03      3.997555900508E-03      9.639957998380E-02
      8.260000000000E+01      2.124419336891E-02      7.020561160907E-03      5.274705886760E-03      4.675758340306E-03      4.371356109815E-03      4.184872385580E-03      4.057370531058E-03      3.963591291905E-03      3.890904998839E-03      3.832295136561E-03      9.430352604257E-02
      8.270000000000E+01      2.088860698674E-02      6.861507146798E-03      5.154998484310E-03      4.570278356866E-03      4.273346341699E-03      4.091619913920E-03      3.967516357474E-03      3.876356759322E-03      3.805801627686E-03      3.748995662317E-03      9.368304416958E-02
      8.280000000000E+01      2.095016336971E-02      6.841683451481E-03      5.140079427661E-03      4.557914336456E-03      4.262602409455E-03      4.082113271417E-03      3.959053013923E-03      3.868823716507E-03      3.799126391030E-03      3.743128245206E-03      9.448139885253E-02
      8.290000000000E+01      2.130625413081E-02      6.923512280306E-03      5.201663710213E-03      4.613493813794E-03      4.315497606984E-03      4.133644727040E-03      4.009878479618E-03      3.919316956149E-03      3.849519181692E-03      3.793573488395E-03      9.619047131862E-02
      8.300000000000E+01      2.177831246299E-02      7.050551857464E-03      5.297278594949E-03      4.699241936274E-03      4.396599015566E-03      4.212180703552E-03      4.086887321200E-03      3.995390020898E-03      3.925024364903E-03      3.868754544954E-03      9.812824367936E-02
      8.310000000000E+01      2.218627727935E-02      7.162580545714E-03      5.381600799007E-03      4.774872419950E-03      4.468140283163E-03      4.281467630227E-03      4.154835235656E-03      4.062520209635E-03      3.991661099148E-03      3.935112647837E-03      9.970289024257E-02
      8.320000000000E+01      2.239246411113E-02      7.210211406914E-03      5.417453233811E-03      4.807365390249E-03      4.499190977189E-03      4.311837043224E-03      4.184902017207E-03      4.092499193471E-03      4.021685215716E-03      3.965269329533E-03      1.005414629246E-01
      8.330000000000E+01      2.232555485375E-02      7.164901504595E-03      5.383347798160E-03      4.777661300083E-03      4.471921808758E-03      4.286210308773E-03      4.160519885173E-03      4.069133016162E-03      3.999190940649E-03      3.943549904128E-03      1.005169517211E-01
      8.340000000000E+01      2.198343222885E-02      7.022115250631E-03      5.275875574891E-03      4.682765633110E-03      4.383558933937E-03      4.201956676543E-03      4.079162379181E-03      3.989977321539E-03      3.921802145211E-03      3.867637209668E-03      9.971693292822E-02
      8.350000000000E+01      2.141831165553E-02      6.797849612501E-03      5.107091177904E-03      4.533405084919E-03      4.244168978926E-03      4.068749987667E-03      3.950244178609E-03      3.864263965886E-03      3.798615559169E-03      3.746524633972E-03      9.836868976246E-02
      8.360000000000E+01      2.071144281227E-02      6.520811991300E-03      4.898616493958E-03      4.348778791080E-03      4.071731324583E-03      3.903831366348E-03      3.790508878922E-03      3.708376554715E-03      3.645740742722E-03      3.596104973521E-03      9.673204942191E-02
      8.370000000000E+01      1.994762883071E-02      6.223556498778E-03      4.674960008358E-03      4.150627356940E-03      3.886585061018E-03      3.726685250494E-03      3.618859673216E-03      3.540793246865E-03      3.481328432991E-03      3.434266602182E-03      9.500362164900E-02
      8.380000000000E+01      1.919910658440E-02      5.935587751702E-03      4.458322911012E-03      3.958634043904E-03      3.707134705113E-03      3.554933310117E-03      3.452383308131E-03      3.378207513781E-03      3.321767337010E-03      3.277152452834E-03      9.329198330232E-02
      8.390000000000E+01      1.852212812837E-02      5.680098739388E-03      4.266146462182E-03      3.788263080005E-03      3.547840995247E-03      3.402422305001E-03      3.304507298472E-03      3.233738883039E-03      3.179938515058E-03      3.137451450793E-03      9.166680548118E-02
      8.400000000000E+01      1.796221076762E-02      5.474249623511E-03      4.111326690428E-03      3.650959957197E-03      3.419417488883E-03      3.279421288554E-03      3.185199893015E-03      3.117136899916E-03      3.065424110901E-03      3.024612529671E-03      9.022171920378E-02
      8.410000000000E+01      1.756095044475E-02      5.331439106665E-03      4.003927888019E-03      3.555672151001E-03      3.330253877965E-03      3.193985716999E-03      3.102294074036E-03      3.036075927086E-03      2.985779768224E-03      2.946099207130E-03      8.909758198524E-02
      8.420000000000E+01      1.735861743362E-02      5.263402673701E-03      3.952764687203E-03      3.510246104705E-03      3.287716817815E-03      3.153197738960E-03      3.062685109645E-03      2.997320126952E-03      2.947673392856E-03      2.908506356174E-03      8.845627685436E-02
      8.430000000000E+01      1.739018081583E-02      5.280355005114E-03      3.965512627291E-03      3.521517666421E-03      3.298227289213E-03      3.163233323843E-03      3.072388863806E-03      3.006773757387E-03      2.956927932672E-03      2.917595797882E-03      8.842896948594E-02
      8.440000000000E+01      1.767625002740E-02      5.388542463180E-03      4.046870801205E-03      3.593677864767E-03      3.365727554295E-03      3.227889616351E-03      3.135109157430E-03      3.068076885758E-03      3.017138160109E-03      2.976929295282E-03      8.907773355904E-02
      8.450000000000E+01      1.821246569140E-02      5.585975037532E-03      4.195353734101E-03      3.725425933518E-03      3.489016569930E-03      3.346031219836E-03      3.249759166904E-03      3.180181475378E-03      3.127288682979E-03      3.085519982574E-03      9.039363597325E-02
      8.460000000000E+01      1.896015697324E-02      5.858186460590E-03      4.400099767863E-03      3.907137107957E-03      3.659099384111E-03      3.509050043894E-03      3.407996157570E-03      3.334940689797E-03      3.279385129669E-03      3.235496977461E-03      9.230361542833E-02
      8.470000000000E+01      1.984085216645E-02      6.176193613856E-03      4.639327041565E-03      4.119490070344E-03      3.857900389536E-03      3.699630073140E-03      3.593020630038E-03      3.515932631545E-03      3.457296371391E-03      3.410962020325E-03      9.464262583246E-02
      8.480000000000E+01      2.073922551384E-02      6.498256359156E-03      4.881644349287E-03      4.334626479773E-03      4.059345132823E-03      3.892780872898E-03      3.780576234048E-03      3.699435073771E-03      3.637709330170E-03      3.588927866515E-03      9.711263388913E-02
      8.490000000000E+01      2.151883604132E-02      6.775779643566E-03      5.090482148310E-03      4.520081514246E-03      4.233037543848E-03      4.059360372506E-03      3.942367535319E-03      3.857766452908E-03      3.793410845953E-03      3.742552791228E-03      9.930793359446E-02
      8.500000000000E+01      2.204851928654E-02      6.962212722840E-03      5.230790505600E-03      4.644730787376E-03      4.349828609058E-03      4.171414473643E-03      4.051245141115E-03      3.964359123536E-03      3.898275687820E-03      3.846061103591E-03      1.008216474532E-01
      8.510000000000E+01      2.223036035807E-02      7.022632718992E-03      5.276265048489E-03      4.685209726339E-03      4.387830795801E-03      4.207947285906E-03      4.086812123607E-03      3.999247893147E-03      3.932665897406E-03      3.880072425876E-03      1.013560250148E-01
      8.520000000000E+01      2.202026515790E-02      6.941282108573E-03      5.215037599021E-03      4.630971050737E-03      4.337158357682E-03      4.159470768058E-03      4.039846247808E-03      3.953400975946E-03      3.887693051967E-03      3.835810318307E-03      1.007843434935E-01
      8.530000000000E+01      2.143631848237E-02      6.724821902804E-03      5.052133974047E-03      4.486470536723E-03      4.201977366298E-03      4.029973591636E-03      3.914214945784E-03      3.830596662292E-03      3.767066366640E-03      3.716928303375E-03      9.917109369194E-02
      8.540000000000E+01      2.055357144821E-02      6.400303010950E-03      4.807940902991E-03      4.269806818600E-03      3.999233034705E-03      3.835701776619E-03      3.725692156728E-03      3.646266585253E-03      3.585956274441E-03      3.538389682218E-03      9.676423502982E-02
      8.550000000000E+01      1.948621723889E-02      6.008432289241E-03      4.513120429403E-03      4.008204734297E-03      3.754419282957E-03      3.601101252232E-03      3.498017270718E-03      3.423638698464E-03      3.367201221002E-03      3.322724668774E-03      9.394692993975E-02
      8.560000000000E+01      1.836070944318E-02      5.594099110286E-03      4.201463914557E-03      3.731667922147E-03      3.495632652866E-03      3.353114053076E-03      3.257354092993E-03      3.188313577576E-03      3.135972913316E-03      3.094765663123E-03      9.112260338708E-02
      8.570000000000E+01      1.728751666163E-02      5.196889250595E-03      3.902748481197E-03      3.466633109574E-03      3.247627230599E-03      3.115474931808E-03      3.026749682922E-03      2.962840084859E-03      2.914440440857E-03      2.876380921965E-03      8.858109401982E-02
      8.580000000000E+01      1.634119973635E-02      4.844218385318E-03      3.637578005762E-03      3.231386905745E-03      3.027520312891E-03      2.904591139228E-03      2.822130874522E-03      2.762795850635E-03      2.717914235338E-03      2.682668345765E-03      8.645603983120E-02
      8.590000000000E+01      1.555374460388E-02      4.548821881905E-03      3.415507922594E-03      3.034399747725E-03      2.843231124362E-03      2.728044211064E-03      2.650848283166E-03      2.595361586587E-03      2.553443245469E-03      2.520570552105E-03      8.475850196725E-02
      8.600000000000E+01      1.492087469220E-02      4.310948092485E-03      3.236705664890E-03      2.875801328190E-03      2.694863426812E-03      2.585916682495E-03      2.512965583513E-03      2.460583471244E-03      2.421057017136E-03      2.390101039373E-03      8.341520557071E-02
      8.610000000000E+01      1.441860596973E-02      4.124169785770E-03      3.096325278228E-03      2.751267891591E-03      2.578348599277E-03      2.474288220358E-03      2.404657322183E-03      2.354700425594E-03      2.317039791520E-03      2.287576676506E-03      8.230830071142E-02
      8.620000000000E+01      1.402468898255E-02      3.982695852090E-03      2.990003907298E-03      2.656906250151E-03      2.490022712662E-03      2.389627980937E-03      2.322477666491E-03      2.274324167666E-03      2.238043683993E-03      2.209678548888E-03      8.132823695158E-02
      8.630000000000E+01      1.373792898231E-02      3.887726769127E-03      2.918636395268E-03      2.593495671602E-03      2.430601213880E-03      2.332608306323E-03      2.267066221801E-03      2.220067499431E-03      2.184658409061E-03      2.156975767545E-03      8.043025510776E-02
      8.640000000000E+01      1.358943433635E-02      3.850812658881E-03      2.890897043107E-03      2.568727121298E-03      2.407276023546E-03      2.310115855142E-03      2.245101292996E-03      2.198455762458E-03      2.163290976463E-03      2.135780109113E-03      7.967994812769E-02
      8.650000000000E+01      1.364247044283E-02      3.893166813451E-03      2.922724396075E-03      2.596743628934E-03      2.433283041695E-03      2.334834919104E-03      2.268893363110E-03      2.221527263605E-03      2.185771065772E-03      2.157755017183E-03      7.927796470388E-02
      8.660000000000E+01      1.397987077338E-02      4.041124750132E-03      3.033913839113E-03      2.695111414572E-03      2.525062463443E-03      2.422521245603E-03      2.353734594747E-03      2.304236850116E-03      2.266795181483E-03      2.237391350032E-03      7.954503148527E-02
      8.670000000000E+01      1.468022973947E-02      4.319042478784E-03      3.242789609070E-03      2.880086113035E-03      2.697822871280E-03      2.587745490513E-03      2.513762389787E-03      2.460405716550E-03      2.419941544376E-03      2.388073247471E-03      8.083608366489E-02
      8.680000000000E+01      1.578871730228E-02      4.741598312666E-03      3.560427620092E-03      3.161482237047E-03      2.960735733875E-03      2.839284090015E-03      2.757482283741E-03      2.698339532969E-03      2.653360445790E-03      2.617825359519E-03      8.338401610843E-02
      8.690000000000E+01      1.729397824729E-02      5.307557172991E-03      3.985968543138E-03      3.538514044502E-03      3.313042814077E-03      3.176388618976E-03      3.084146925020E-03      3.017287112985E-03      2.966293871071E-03      2.925880913532E-03      8.715129443710E-02
      8.700000000000E+01      1.912179019944E-02      5.996608400904E-03      4.504225737587E-03      3.997677831559E-03      3.742079019678E-03      3.586895514135E-03      3.481925791099E-03      3.405654732454E-03      3.347324775078E-03      3.300959492440E-03      9.180572276394E-02
      8.710000000000E+01      2.114678089980E-02      6.770071933473E-03      5.086186770231E-03      4.513206451140E-03      4.223707046237E-03      4.047651471005E-03      3.928326629376E-03      3.841426617931E-03      3.774798478901E-03      3.721690565593E-03      9.685146793082E-02
      8.720000000000E+01      2.321433905060E-02      7.575327901870E-03      5.692310348961E-03      5.050006636710E-03      4.725077914913E-03      4.527170092760E-03      4.392784661419E-03      4.294707531449E-03      4.219331650811E-03      4.159097542876E-03      1.017864860460E-01
      8.730000000000E+01      2.516456133751E-02      8.352999161393E-03      6.277905004829E-03      5.568442203252E-03      5.209117712931E-03      4.989941612954E-03      4.840855025870E-03      4.731832087360E-03      4.647859858485E-03      4.580597816634E-03      1.061874354062E-01
      8.740000000000E+01      2.685399780152E-02      9.045377892364E-03      6.799467545170E-03      6.029963668046E-03      5.639801277278E-03      5.401491797734E-03      5.239127506785E-03      5.120175681530E-03      5.028369956821E-03      4.954673467119E-03      1.097407623806E-01
      8.750000000000E+01      2.817283295854E-02      9.604417393116E-03      7.220720432243E-03      6.402462812337E-03      5.987160552102E-03      5.733178964390E-03      5.559879678690E-03      5.432702341133E-03      5.334366776675E-03      5.255272899380E-03      1.122530265196E-01
      8.760000000000E+01      2.905584299388E-02      9.997801009981E-03      7.517218294646E-03      6.664349326960E-03      6.231088766507E-03      5.965829063277E-03      5.784594605567E-03      5.651394609087E-03      5.548233690592E-03      5.465114434642E-03      1.136526386187E-01
