# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:40:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      5.639567790440E-01      4.743616964325E-01      4.180203282997E-01      3.825995375008E-01      3.592589446767E-01      3.429193604444E-01      3.307953842280E-01      3.213383516357E-01      3.136565843055E-01      3.072149917537E-01      6.240083749116E-01
      8.350000000000E+01      6.559741797112E-01      6.226449503290E-01      5.940739704168E-01      5.702740928076E-01      5.507208559894E-01      5.346998166607E-01      5.215142168817E-01      5.105704813864E-01      5.013944955580E-01      4.936187174005E-01      6.741781452308E-01
      8.360000000000E+01      6.194475153854E-01      5.604433146443E-01      5.158033164772E-01      4.824956254718E-01      4.573472702717E-01      4.379259338320E-01      4.225542295240E-01      4.101080681571E-01      3.998300705191E-01      3.911996391103E-01      6.546437029127E-01
      8.370000000000E+01      5.442071288341E-01      4.464709776645E-01      3.884562835300E-01      3.535191972991E-01      3.311109112159E-01      3.156539096570E-01      3.042599625703E-01      2.953861230072E-01      2.881685119197E-01      2.820987630945E-01      6.125966317751E-01
      8.380000000000E+01      6.435758432291E-01      6.007988211234E-01      5.657328812467E-01      5.377372301767E-01      5.155317866273E-01      4.978122703221E-01      4.834950673476E-01      4.717540443900E-01      4.619808728445E-01      4.537315548126E-01      6.676524702756E-01
      8.390000000000E+01      6.345502890389E-01      5.854133731346E-01      5.463447934549E-01      5.159572715474E-01      4.923127426862E-01      4.736802221960E-01      4.587357743607E-01      4.465259893218E-01      4.363759925879E-01      4.278062178799E-01      6.628252389398E-01
      8.400000000000E+01      5.607135363848E-01      4.708505992317E-01      4.142471940410E-01      3.780257944407E-01      3.535501875657E-01      3.359500205267E-01      3.225551427309E-01      3.118705662860E-01      3.030273482562E-01      2.954986766558E-01      6.217173244061E-01
      8.410000000000E+01      6.298546943442E-01      5.773968651118E-01      5.364187148942E-01      5.051593674238E-01      4.812711652091E-01      4.627234195908E-01      4.480065454139E-01      4.360624616340E-01      4.261621572621E-01      4.178016618295E-01      6.603360669621E-01
      8.420000000000E+01      6.323191788728E-01      5.817082539534E-01      5.417424902935E-01      5.108169929499E-01      4.868277769393E-01      4.679391643854E-01      4.527667513063E-01      4.403242519674E-01      4.299203827292E-01      4.210688431423E-01      6.616097439188E-01
      8.430000000000E+01      5.811477022968E-01      5.014393221459E-01      4.476470534591E-01      4.108413141728E-01      3.845775033637E-01      3.649314857066E-01      3.495953220924E-01      3.371925138624E-01      3.268758335762E-01      3.181039721257E-01      6.331383502997E-01
      8.440000000000E+01      6.239099260080E-01      5.676749859262E-01      5.245358680196E-01      4.920429275945E-01      4.673810349462E-01      4.482733294517E-01      4.330957917350E-01      4.207401925606E-01      4.104558256236E-01      4.017289562435E-01      6.570837621188E-01
      8.450000000000E+01      6.255361709775E-01      5.701358953733E-01      5.275280597839E-01      4.955346490526E-01      4.714183434232E-01      4.528954268668E-01      4.383153926715E-01      4.265469872343E-01      4.168243543983E-01      4.086252174701E-01      6.580288452846E-01
      8.460000000000E+01      5.962482162229E-01      5.241799744812E-01      4.732963924603E-01      4.371653952097E-01      4.106969615913E-01      3.905919887566E-01      3.748113214206E-01      3.620817894141E-01      3.515833616227E-01      3.427682479649E-01      6.417034040394E-01
      8.470000000000E+01      6.175551585612E-01      5.572702991183E-01      5.119997294326E-01      4.785283180366E-01      4.534794361538E-01      4.342732361861E-01      4.191428009973E-01      4.069156656204E-01      3.968116068157E-01      3.883018895254E-01      6.536383969018E-01
      8.480000000000E+01      6.223088689406E-01      5.645091172547E-01      5.207019428215E-01      4.884484024283E-01      4.646390465322E-01      4.467208240524E-01      4.328870681360E-01      4.219245418431E-01      4.130264237392E-01      4.056505203339E-01      6.563743285014E-01
      8.490000000000E+01      6.122683565733E-01      5.488216098387E-01      5.019532484945E-01      4.677024790836E-01      4.422484501479E-01      4.228210980076E-01      4.075860291793E-01      3.953474361807E-01      3.853131186297E-01      3.769433960168E-01      6.507328194514E-01
      8.500000000000E+01      6.015795808572E-01      5.321879645629E-01      4.825070917839E-01      4.469822824881E-01      4.209079667575E-01      4.011161305394E-01      3.856063904695E-01      3.731165697617E-01      3.628306875186E-01      3.542037693653E-01      6.447538438339E-01
      8.510000000000E+01      6.171196703485E-01      5.561785160961E-01      5.106948638428E-01      4.775209722646E-01      4.531170849515E-01      4.347380534757E-01      4.205064838994E-01      4.091871855312E-01      3.999677114792E-01      3.923044202529E-01      6.535174156488E-01
      8.520000000000E+01      6.322225981447E-01      5.812774303993E-01      5.412089817222E-01      5.105098645105E-01      4.870107188371E-01      4.687905200744E-01      4.544031364065E-01      4.428242042052E-01      4.333391012948E-01      4.254459051234E-01      6.616377110230E-01
      8.530000000000E+01      5.851235630773E-01      5.075071773450E-01      4.544198267366E-01      4.175299592601E-01      3.908492818344E-01      3.707357036554E-01      3.550276556499E-01      3.424072849518E-01      3.320363925632E-01      3.233583439327E-01      6.353758422394E-01
      8.540000000000E+01      6.043768724256E-01      5.362966188091E-01      4.872704151248E-01      4.522325422433E-01      4.266270575703E-01      4.072969891919E-01      3.922224597800E-01      3.801252127779E-01      3.701819623820E-01      3.618470799020E-01      6.463865807354E-01
      8.550000000000E+01      6.459761484191E-01      6.048344673457E-01      5.708947132651E-01      5.437645102132E-01      5.223150478372E-01      5.053082987378E-01      4.916798002314E-01      4.806033163665E-01      4.714652966739E-01      4.638169626021E-01      6.689591071452E-01
      8.560000000000E+01      5.825820276820E-01      5.038708388867E-01      4.503549689014E-01      4.132554341879E-01      3.864267686346E-01      3.661836074213E-01      3.503542398815E-01      3.376186371259E-01      3.271379203343E-01      3.183549032087E-01      6.338777563419E-01
      8.570000000000E+01      5.925628154988E-01      5.187513411879E-01      4.671063788242E-01      4.305467336934E-01      4.037499352884E-01      3.833699985441E-01      3.673698956858E-01      3.544811434383E-01      3.438817043030E-01      3.350165424511E-01      6.395732162248E-01
      8.580000000000E+01      6.508225814059E-01      6.135622694285E-01      5.821707585081E-01      5.563726395166E-01      5.353588240164E-01      5.182089865897E-01      5.040994889087E-01      4.923649330778E-01      4.824918138305E-01      4.740905837193E-01      6.714560351635E-01
      8.590000000000E+01      5.909844471136E-01      5.167199129420E-01      4.648010389430E-01      4.278463974354E-01      4.005498453018E-01      3.796386456641E-01      3.631282777492E-01      3.497760258837E-01      3.387680429994E-01      3.295482531519E-01      6.385631324703E-01
      8.600000000000E+01      5.929518314800E-01      5.194661310143E-01      4.679189658343E-01      4.312645890368E-01      4.042717118576E-01      3.836684437840E-01      3.674613420479E-01      3.544013969369E-01      3.436711636871E-01      3.347125173536E-01      6.397548743655E-01
      8.610000000000E+01      6.424446787212E-01      5.989990250677E-01      5.634412457639E-01      5.349549625874E-01      5.122016958156E-01      4.938829281206E-01      4.789414132334E-01      4.665769036531E-01      4.561998531003E-01      4.473776643810E-01      6.670100965520E-01
      8.620000000000E+01      5.991341563409E-01      5.293111414767E-01      4.791871484561E-01      4.426366018805E-01      4.151167794825E-01      3.937418088887E-01      3.767115586143E-01      3.628663853574E-01      3.514253513455E-01      3.418408952647E-01      6.431046660580E-01
      8.630000000000E+01      6.031795225061E-01      5.352646911056E-01      4.860716310962E-01      4.501560880874E-01      4.231892323729E-01      4.023106325411E-01      3.857050212902E-01      3.722027708181E-01      3.610242547734E-01      3.516305972153E-01      6.454618918438E-01
      8.640000000000E+01      6.269789203804E-01      5.729370995380E-01      5.309469095261E-01      4.987835825848E-01      4.739509011073E-01      4.544317475684E-01      4.387734908912E-01      4.259670601506E-01      4.153117415930E-01      4.063133671604E-01      6.586945649556E-01
      8.650000000000E+01      6.087450637425E-01      5.442235225003E-01      4.965342055409E-01      4.609553284228E-01      4.337277062796E-01      4.123354062750E-01      3.951493550183E-01      3.810919907972E-01      3.694234242915E-01      3.596169035207E-01      6.484850647820E-01
      8.660000000000E+01      6.064674597387E-01      5.403872916623E-01      4.920387229410E-01      4.564762806375E-01      4.296404943705E-01      4.087827812209E-01      3.921309130782E-01      3.785345374115E-01      3.672263976452E-01      3.576779047951E-01      6.472928451272E-01
      8.670000000000E+01      6.095267234596E-01      5.452004069408E-01      4.976826814372E-01      4.624438560008E-01      4.356878963245E-01      4.148081985197E-01      3.981045549938E-01      3.844606696642E-01      3.731229263748E-01      3.635657684331E-01      6.489937368813E-01
      8.680000000000E+01      6.222695870856E-01      5.656969263889E-01      5.221383794590E-01      4.886331965181E-01      4.624556302490E-01      4.415967952453E-01      4.246694928206E-01      4.107174965279E-01      3.990665326427E-01      3.892275953399E-01      6.559925286751E-01
      8.690000000000E+01      6.060667649262E-01      5.397086606976E-01      4.912458746089E-01      4.556894440896E-01      4.289255590988E-01      4.081664010984E-01      3.916167370884E-01      3.781146859780E-01      3.668884180583E-01      3.574085679702E-01      6.470854968422E-01
      8.700000000000E+01      5.879151104650E-01      5.135493796882E-01      4.612148243599E-01      4.228771814659E-01      3.936135708851E-01      3.705994788116E-01      3.521250068742E-01      3.370671810072E-01      3.246388895311E-01      3.142654419124E-01      6.363414886012E-01
      8.710000000000E+01      6.334544239423E-01      5.840027098719E-01      5.445895566166E-01      5.134930634291E-01      4.887903078019E-01      4.688924766913E-01      4.526186075290E-01      4.391178166158E-01      4.277756879179E-01      4.181415039969E-01      6.621164523449E-01
      8.720000000000E+01      6.119692962622E-01      5.486476059771E-01      5.017475602565E-01      4.672149567885E-01      4.412998006494E-01      4.213021214665E-01      4.054294610350E-01      3.925105807649E-01      3.817709885982E-01      3.726863708949E-01      6.504694140999E-01
      8.730000000000E+01      5.616753523467E-01      4.775456245784E-01      4.214551116883E-01      3.810945616019E-01      3.504368479790E-01      3.264105142059E-01      3.072138878596E-01      2.916517462558E-01      2.788738883246E-01      2.682554465519E-01      6.203386232610E-01
      8.740000000000E+01      6.323326857543E-01      5.822136845540E-01      5.423688212748E-01      5.109529976574E-01      4.859778812533E-01      4.658154982551E-01      4.492598771146E-01      4.354456280740E-01      4.237521838684E-01      4.137287205783E-01      6.614813880533E-01
      8.750000000000E+01      6.281508952193E-01      5.747019483248E-01      5.331080102543E-01      5.013710718423E-01      4.770382660608E-01      4.580484713706E-01      4.428904950190E-01      4.305123037668E-01      4.201913460619E-01      4.114287236462E-01      6.593755423811E-01
      8.760000000000E+01      5.543577938311E-01      4.689027707502E-01      4.121605364267E-01      3.708953678737E-01      3.392166491775E-01      3.142180209621E-01      2.941658560073E-01      2.778720861808E-01      2.644690769756E-01      2.533090316749E-01      6.153211576714E-01
      8.770000000000E+01      6.113122405323E-01      5.483433885163E-01      5.013880650601E-01      4.661570627270E-01      4.390937313223E-01      4.177155420602E-01      4.003761309633E-01      3.859866223609E-01      3.738143031218E-01      3.633537133700E-01      6.498657263824E-01
      8.780000000000E+01      6.418716827943E-01      5.977653530886E-01      5.618741159140E-01      5.335077253320E-01      5.112527313580E-01      4.936675328136E-01      4.795610757392E-01      4.680347203994E-01      4.584367283168E-01      4.503008373851E-01      6.667695939678E-01
      8.790000000000E+01      5.771164281654E-01      4.990646212540E-01      4.450101804334E-01      4.052403813727E-01      3.745919514114E-01      3.502897696390E-01      3.306656260186E-01      3.145999519863E-01      3.012882074933E-01      2.901323588461E-01      6.295852926413E-01
      8.800000000000E+01      5.812923753621E-01      5.027366051403E-01      4.490907972729E-01      4.114117252089E-01      3.837444460724E-01      3.625509779410E-01      3.457358050691E-01      3.320144782575E-01      3.205646843024E-01      3.108372283351E-01      6.328465620024E-01
      8.810000000000E+01      6.444611038658E-01      6.022187999748E-01      5.675454208065E-01      5.399430985744E-01      5.181800384734E-01      5.009416754522E-01      4.871137540415E-01      4.758403690583E-01      4.664920135081E-01      4.586129280778E-01      6.681511506959E-01
      8.820000000000E+01      6.112526156216E-01      5.485076057422E-01      5.015821028033E-01      4.660393210918E-01      4.384352938258E-01      4.164611584767E-01      3.986037177602E-01      3.838464586345E-01      3.714807576904E-01      3.609953557735E-01      6.497681397928E-01
      8.830000000000E+01      5.702457853344E-01      4.875540447444E-01      4.323355876890E-01      3.936137714477E-01      3.650023295108E-01      3.429955470036E-01      3.255687863028E-01      3.114622281100E-01      2.998400369220E-01      2.901211288005E-01      6.261771028570E-01
      8.840000000000E+01      6.285834767002E-01      5.752529210934E-01      5.337838240919E-01      5.022702312608E-01      4.782569389658E-01      4.596682317144E-01      4.449848309106E-01      4.331495733138E-01      4.234329328462E-01      4.153256519877E-01      6.596619228810E-01
      8.850000000000E+01      6.339162954660E-01      5.847455559735E-01      5.455133934951E-01      5.145789626854E-01      4.900422545216E-01      4.702977214606E-01      4.541372956478E-01      4.406890575519E-01      4.293282814045E-01      4.196033711351E-01      6.623708291283E-01
      8.860000000000E+01      5.823838352724E-01      5.044101517069E-01      4.509566844430E-01      4.131787927606E-01      3.852791095710E-01      3.638527325589E-01      3.468817007067E-01      3.331133983130E-01      3.217297255674E-01      3.121719408533E-01      6.334781710360E-01
      8.870000000000E+01      5.995682814500E-01      5.286442726126E-01      4.784193401884E-01      4.430722612954E-01      4.175592366610E-01      3.985029698142E-01      3.837978492841E-01      3.721309800908E-01      3.626600353674E-01      3.548242705791E-01      6.437742104033E-01
      8.880000000000E+01      6.402720053985E-01      5.954509063903E-01      5.589420846690E-01      5.296687164624E-01      5.061698578081E-01      4.871093452317E-01      4.714282674706E-01      4.583346056480E-01      4.472467111591E-01      4.377368960894E-01      6.658007758253E-01
      8.890000000000E+01      6.120118127313E-01      5.488097936979E-01      5.019392792064E-01      4.673200558407E-01      4.412410810676E-01      4.210477708658E-01      4.049798594993E-01      3.918838608562E-01      3.809924869683E-01      3.717821997417E-01      6.504648478547E-01
      8.900000000000E+01      5.699293391534E-01      4.848819361606E-01      4.294181071832E-01      3.923753855293E-01      3.663528260482E-01      3.471469474826E-01      3.323891273174E-01      3.206861932867E-01      3.111723730288E-01      3.032813083856E-01      6.267998388451E-01
      8.910000000000E+01      6.351142899760E-01      5.865521282150E-01      5.477643999532E-01      5.173237220084E-01      4.933735026165E-01      4.742791112244E-01      4.587900576509E-01      4.460005279171E-01      4.352641828409E-01      4.261178435522E-01      6.630748781414E-01
      8.920000000000E+01      6.412776015140E-01      5.968554446091E-01      5.607201664592E-01      5.320611087312E-01      5.094384559470E-01      4.914335660010E-01      4.768909382430E-01      4.649428348217E-01      4.549589490885E-01      4.464855075038E-01      6.664242926428E-01
      8.930000000000E+01      5.296007480359E-01      4.285184492355E-01      3.698989427776E-01      3.341506756077E-01      3.105378450281E-01      2.937599325329E-01      2.811284146132E-01      2.711907797657E-01      2.631075582105E-01      2.563626945454E-01      6.032706444758E-01
      8.940000000000E+01      6.296739552463E-01      5.776255078181E-01      5.367002018751E-01      5.048525930977E-01      4.798584851367E-01      4.599196896963E-01      4.437263635902E-01      4.303531475205E-01      4.191447245729E-01      4.096293921468E-01      6.600909787103E-01
      8.950000000000E+01      6.647891799971E-01      6.387757723584E-01      6.156591231135E-01      5.955655895076E-01      5.783215089898E-01      5.635986648788E-01      5.510236888272E-01      5.402408158326E-01      5.309392533190E-01      5.228597790917E-01      6.787277449232E-01
      8.960000000000E+01      4.854366819685E-01      3.705039348317E-01      3.122029704954E-01      2.803699399087E-01      2.609505432329E-01      2.478596374963E-01      2.383150050535E-01      2.309351651294E-01      2.249758396922E-01      2.200056787670E-01      5.770311661498E-01
      8.970000000000E+01      6.194235612768E-01      5.608317689418E-01      5.162701297468E-01      4.825462395218E-01      4.566239050758E-01      4.362514233711E-01      4.198861419060E-01      4.064840255045E-01      3.953271874410E-01      3.859092789864E-01      6.545048080507E-01
      8.980000000000E+01      6.798775700161E-01      6.671622028357E-01      6.551406846955E-01      6.439011822141E-01      6.334844923016E-01      6.238929472890E-01      6.151009729504E-01      6.070649887435E-01      5.997314570370E-01      5.930427754742E-01      6.864537885952E-01
      8.990000000000E+01      4.653533954167E-01      3.438225029892E-01      2.867210783535E-01      2.579608434938E-01      2.416262192861E-01      2.312566045964E-01      2.240658838236E-01      2.187349728850E-01      2.145786634247E-01      2.112108354595E-01      5.656967097024E-01
      9.000000000000E+01      5.963229213045E-01      5.238433695437E-01      4.729113229358E-01      4.371691436045E-01      4.113515961256E-01      3.920025068852E-01      3.769891882469E-01      3.649914873557E-01      3.551686985255E-01      3.469658232064E-01      6.418921749846E-01
      9.010000000000E+01      6.848088671795E-01      6.766772400957E-01      6.688383188428E-01      6.613604414762E-01      6.542920992054E-01      6.476621569408E-01      6.414819013890E-01      6.357481731131E-01      6.304468813315E-01      6.255563757237E-01      6.889581431710E-01
      9.020000000000E+01      5.083381658658E-01      3.962442310429E-01      3.373948373757E-01      3.058623990861E-01      2.875302114537E-01      2.758879533910E-01      2.679085611503E-01      2.620971825765E-01      2.576600275858E-01      2.541449729952E-01      5.923665709671E-01
      9.030000000000E+01      5.669542175647E-01      4.788495317112E-01      4.228654165018E-01      3.872470250143E-01      3.635224500089E-01      3.467958246227E-01      3.343606961254E-01      3.246946334385E-01      3.169071228167E-01      3.104533122246E-01      6.256840083446E-01
      9.040000000000E+01      6.751993529607E-01      6.581470731754E-01      6.423838355822E-01      6.281388746465E-01      6.154849884761E-01      6.043752151749E-01      5.946876842063E-01      5.862645207602E-01      5.789393556105E-01      5.725537991179E-01      6.840916426998E-01
      9.050000000000E+01      5.792676014477E-01      4.957423063238E-01      4.413338374739E-01      4.068237369808E-01      3.843592756394E-01      3.690437506528E-01      3.580736069736E-01      3.498534535713E-01      3.434524570259E-01      3.383072502952E-01      6.330705475964E-01
      9.060000000000E+01      5.581990720027E-01      4.648937579663E-01      4.078803217770E-01      3.734507526692E-01      3.517185779884E-01      3.371310114895E-01      3.267273625179E-01      3.189038789982E-01      3.127564762622E-01      3.077510151255E-01      6.211542127730E-01
      9.070000000000E+01      6.430142390917E-01      5.993899396104E-01      5.639384456234E-01      5.362715832149E-01      5.150169823973E-01      4.986606902844E-01      4.859204183176E-01      4.758230030446E-01      4.676647440724E-01      4.609459561279E-01      6.674695473660E-01
      9.080000000000E+01      6.175105404763E-01      5.563098595664E-01      5.108517367768E-01      4.782258661115E-01      4.547646336298E-01      4.375357854810E-01      4.245218762648E-01      4.144037835355E-01      4.063256040627E-01      3.997250010800E-01      6.538766171833E-01
      9.090000000000E+01      5.897536615357E-01      5.119069521448E-01      4.593626835456E-01      4.249346206761E-01      4.019403702568E-01      3.859475423853E-01      3.743002206888E-01      3.654367526168E-01      3.584253430049E-01      3.526940398507E-01      6.388170989154E-01
      9.100000000000E+01      5.998190397599E-01      5.273827048430E-01      4.769686385294E-01      4.431992926373E-01      4.203808957186E-01      4.044658597137E-01      3.929171822147E-01      3.841972337105E-01      3.773695039499E-01      3.718511010869E-01      6.444140548582E-01
      9.110000000000E+01      6.143794861342E-01      5.514722619327E-01      5.050926154993E-01      4.718294137688E-01      4.477923284885E-01      4.299853882312E-01      4.163858473779E-01      4.056833522006E-01      3.970306558561E-01      3.898710260406E-01      6.521037741256E-01
      9.120000000000E+01      6.305757673757E-01      5.780995035415E-01      5.372840482688E-01      5.066999835510E-01      4.839367726801E-01      4.667833965081E-01      4.535669676560E-01      4.431163102203E-01      4.346343666520E-01      4.275809940746E-01      6.608632629081E-01
      9.130000000000E+01      5.884207147703E-01      5.100918624434E-01      4.573202626918E-01      4.226424270229E-01      3.993344410087E-01      3.829898950720E-01      3.709811035030E-01      3.617644892468E-01      3.544178273092E-01      3.483735061903E-01      6.380051856914E-01
      9.140000000000E+01      5.816287594980E-01      4.996330668544E-01      4.456406882283E-01      4.108945576746E-01      3.879221349224E-01      3.720124839598E-01      3.604360473575E-01      3.516229327990E-01      3.446493327128E-01      3.389526420079E-01      6.342739494504E-01
      9.150000000000E+01      6.508874865961E-01      6.136623776785E-01      5.823010050937E-01      5.565464679422E-01      5.355931706780E-01      5.185132788178E-01      5.044716190133E-01      4.927921210202E-01      4.829536561294E-01      4.745624794254E-01      6.714933535279E-01
      9.160000000000E+01      6.090098700598E-01      5.428460110041E-01      4.949173020102E-01      4.610669725141E-01      4.368789919448E-01      4.190822272367E-01      4.055277922478E-01      3.948527641915E-01      3.861914781553E-01      3.789842177059E-01      6.491717577836E-01
      9.170000000000E+01      5.399804802576E-01      4.388267622593E-01      3.805110080850E-01      3.470196244243E-01      3.266672182501E-01      3.133804973566E-01      3.040994448300E-01      2.972324875310E-01      2.919074552986E-01      2.876187657404E-01      6.108441203394E-01
      9.180000000000E+01      6.517735356014E-01      6.153848254316E-01      5.845452885457E-01      5.589193565921E-01      5.377543385227E-01      5.202263004196E-01      5.056031681730E-01      4.932902181886E-01      4.828226066367E-01      4.738416294014E-01      6.719195563971E-01
      9.190000000000E+01      6.309889774575E-01      5.792831665266E-01      5.387438023754E-01      5.077268646188E-01      4.839760575822E-01      4.655146464027E-01      4.508610405595E-01      4.389710130016E-01      4.291225423654E-01      4.208154943310E-01      6.609501395400E-01
      9.200000000000E+01      5.200035523694E-01      4.129964297414E-01      3.541334876653E-01      3.209030122983E-01      3.005927436155E-01      2.870662212603E-01      2.773528797915E-01      2.699398276384E-01      2.640068239585E-01      2.590809474113E-01      5.986606680764E-01
      9.210000000000E+01      6.483076381484E-01      6.090468532571E-01      5.763175255695E-01      5.497855683195E-01      5.284850383575E-01      5.113307953787E-01      4.973666366631E-01      4.858343260144E-01      4.761614904706E-01      4.679249559170E-01      6.701531475345E-01
      9.220000000000E+01      6.457225142367E-01      6.048255334550E-01      5.708832503405E-01      5.431971171729E-01      5.206619182479E-01      5.021973628522E-01      4.869078063205E-01      4.740998683976E-01      4.632500555829E-01      4.539644769042E-01      6.687102467631E-01
      9.230000000000E+01      5.073249066509E-01      3.984576634205E-01      3.395905269807E-01      3.059011868720E-01      2.847012674051E-01      2.700972857139E-01      2.592644990259E-01      2.507606972977E-01      2.437984339217E-01      2.379196261089E-01      5.902049147804E-01
      9.240000000000E+01      6.405387051823E-01      5.953206624946E-01      5.587773954078E-01      5.302172698395E-01      5.081060675347E-01      4.908676860139E-01      4.772058425046E-01      4.661512949388E-01      4.570090808764E-01      4.492885116052E-01      6.661005086794E-01
      9.250000000000E+01      6.574053607967E-01      6.255106581269E-01      5.978663502968E-01      5.742910045132E-01      5.543068411087E-01      5.373569060271E-01      5.229193817295E-01      5.105491119253E-01      4.998819258829E-01      4.906246348815E-01      6.748505936034E-01
      9.260000000000E+01      5.082480846047E-01      4.003309019712E-01      3.414524968845E-01      3.072952500189E-01      2.855039942258E-01      2.703047172535E-01      2.589065074429E-01      2.498743226170E-01      2.424207658557E-01      2.360862258860E-01      5.904419834643E-01
      9.270000000000E+01      6.232525405311E-01      5.664148709547E-01      5.230077769568E-01      4.905882759714E-01      4.662297410521E-01      4.475394797144E-01      4.328103133319E-01      4.208842807211E-01      4.109855604796E-01      4.025911203713E-01      6.567777769307E-01
      9.280000000000E+01      6.640423757463E-01      6.374530895030E-01      6.138670173818E-01      5.933551571576E-01      5.757087540020E-01      5.605835032336E-01      5.476025049347E-01      5.364126968728E-01      5.267079420762E-01      5.182333451913E-01      6.783292158661E-01
      9.290000000000E+01      5.514830317356E-01      4.581369242927E-01      4.007100704894E-01      3.643997644386E-01      3.399576919969E-01      3.223917537021E-01      3.090320169170E-01      2.983997649986E-01      2.896361187144E-01      2.822169410327E-01      6.162519802548E-01
      9.300000000000E+01      5.898222814538E-01      5.140955844206E-01      4.618316187400E-01      4.256268949805E-01      3.996717510226E-01      3.802558873194E-01      3.651340994199E-01      3.529443342955E-01      3.428399156568E-01      3.342770616354E-01      6.381732572301E-01
      9.310000000000E+01      6.555275858490E-01      6.219487661307E-01      5.931553577554E-01      5.690666792150E-01      5.491298924500E-01      5.326370066043E-01      5.189093205208E-01      5.073715104267E-01      4.975642077160E-01      4.891308644033E-01      6.739173989799E-01
      9.320000000000E+01      6.100653903245E-01      5.453459972781E-01      4.978539748836E-01      4.633586938833E-01      4.378398115705E-01      4.183957609277E-01      4.031141784532E-01      3.907599744597E-01      3.805272723351E-01      3.718779800116E-01      6.495012175798E-01
      9.330000000000E+01      5.723738131117E-01      4.884604046811E-01      4.333272770818E-01      3.963747541898E-01      3.703780625876E-01      3.511351746575E-01      3.362512040025E-01      3.243225210801E-01      3.144903927776E-01      3.062052287366E-01      6.281657525182E-01
      9.340000000000E+01      6.246450993859E-01      5.686478594603E-01      5.257175141750E-01      4.935902765221E-01      4.694451327151E-01      4.509397069537E-01      4.363881126038E-01      4.246399145986E-01      4.149202505793E-01      4.067038907942E-01      6.575502661050E-01
      9.350000000000E+01      6.438239829235E-01      6.013812820874E-01      5.664758832427E-01      5.383900181675E-01      5.158784887455E-01      4.977055408436E-01      4.828500756992E-01      4.705313996161E-01      4.601706418087E-01      4.513414892313E-01      6.677426162031E-01
      9.360000000000E+01      5.909664840336E-01      5.153798494049E-01      4.632835312155E-01      4.274282607063E-01      4.019563861098E-01      3.831311950381E-01      3.687029902583E-01      3.573036284045E-01      3.480708758354E-01      3.404381884582E-01      6.389871857820E-01
      9.370000000000E+01      5.853933100497E-01      5.069350449238E-01      4.537790595945E-01      4.177519420553E-01      3.924503257973E-01      3.738638275797E-01      3.596169893819E-01      3.482936134785E-01      3.390235592405E-01      3.312516475174E-01      6.358445120206E-01
      9.380000000000E+01      6.453361786889E-01      6.037956318102E-01      5.695628743590E-01      5.421558402918E-01      5.204088985431E-01      5.030784560338E-01      4.891064853516E-01      4.776753817378E-01      4.681789768568E-01      4.601740100637E-01      6.686002599340E-01
      9.390000000000E+01      6.223400320197E-01      5.647124543372E-01      5.209476699909E-01      4.885307037262E-01      4.644042815576E-01      4.460981160335E-01      4.318731672791E-01      4.205589130040E-01      4.113701450453E-01      4.037718077095E-01      6.563504235344E-01
      9.400000000000E+01      5.700557516126E-01      4.855576491294E-01      4.301549978645E-01      3.927123905166E-01      3.660701103603E-01      3.462003315867E-01      3.308237734966E-01      3.185814229725E-01      3.086132630171E-01      3.003462525713E-01      6.267019898979E-01
      9.410000000000E+01      6.232300679348E-01      5.657325922161E-01      5.221815481766E-01      4.903850945624E-01      4.672299826984E-01      4.500762410596E-01      4.370335077309E-01      4.268313433508E-01      4.186308338623E-01      4.118756347898E-01      6.569538803967E-01
      9.420000000000E+01      6.365783542374E-01      5.887782916868E-01      5.505466009014E-01      5.207105821481E-01      4.974748701892E-01      4.791821825334E-01      4.645416319777E-01      4.526136695438E-01      4.427294103545E-01      4.344123929932E-01      6.639312923796E-01
      9.430000000000E+01      5.828113123323E-01      5.041384003603E-01      4.506534393869E-01      4.135987615629E-01      3.868268481672E-01      3.666563052190E-01      3.509199583908E-01      3.382986700297E-01      3.279508835270E-01      3.193147952947E-01      6.340393112331E-01
      9.440000000000E+01      6.030198370687E-01      5.334139707151E-01      4.839257498263E-01      4.494650940050E-01      4.250537986204E-01      4.071735202981E-01      3.935838916815E-01      3.828925884118E-01      3.742259912104E-01      3.670226000962E-01      6.458672139721E-01
      9.450000000000E+01      6.334219875364E-01      5.837720740059E-01      5.443029349403E-01      5.133819621728E-01      4.890430109897E-01      4.696173454138E-01      4.538542941946E-01      4.408558757893E-01      4.299810790337E-01      4.207672253574E-01      6.621479634306E-01
      9.460000000000E+01      6.055342776181E-01      5.391158598313E-01      4.905538898699E-01      4.546957056230E-01      4.274865693086E-01      4.062467377980E-01      3.892625728975E-01      3.754142685275E-01      3.639417203326E-01      3.543094081675E-01      6.467206976924E-01
