# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.360000000000E+01      2.633116375451E-03      6.034342243864E-04      4.526439706793E-04      4.023206583152E-04      3.771478972738E-04      3.620353676381E-04      3.519529526124E-04      3.447448878524E-04      3.393332911859E-04      3.351193391850E-04      2.913238828231E-02
      8.370000000000E+01      3.230349663861E-03      7.561915649554E-04      5.672509451116E-04      5.041796211063E-04      4.726276152967E-04      4.536833576536E-04      4.410429721482E-04      4.320047976165E-04      4.252180034776E-04      4.199321282981E-04      3.361161822575E-02
      8.380000000000E+01      3.662458967229E-03      8.676188267893E-04      6.508553447349E-04      5.784849347028E-04      5.422797213159E-04      5.205406172999E-04      5.060345653396E-04      4.956616837144E-04      4.878720315649E-04      4.818045306370E-04      3.670536811044E-02
      8.390000000000E+01      3.851049015424E-03      9.151855138259E-04      6.865462745940E-04      6.102079249610E-04      5.720178762525E-04      5.490871831251E-04      5.337861649892E-04      5.228449587180E-04      5.146286327493E-04      5.082288917726E-04      3.817648950804E-02
      8.400000000000E+01      3.753463276003E-03      8.868889568701E-04      6.653142871600E-04      5.913408036355E-04      5.543353564836E-04      5.321171553943E-04      5.172925749610E-04      5.066929185671E-04      4.987338379046E-04      4.925351394707E-04      3.788711514993E-02
      8.410000000000E+01      3.372138238400E-03      7.847536514554E-04      5.886807687143E-04      5.232337544308E-04      4.904959290990E-04      4.708418010091E-04      4.577295199468E-04      4.483554358117E-04      4.413177235543E-04      4.358375914808E-04      3.580037067390E-02
      8.420000000000E+01      2.757129767308E-03      6.253299566588E-04      4.690708176147E-04      4.169274727137E-04      3.908466362899E-04      3.751908142509E-04      3.647474985862E-04      3.572827572875E-04      3.516796243515E-04      3.473175631095E-04      3.198434730221E-02
      8.430000000000E+01      2.000731399013E-03      4.368314780556E-04      3.276593980406E-04      2.912403425208E-04      2.730261344133E-04      2.620938690805E-04      2.548025748355E-04      2.495918352403E-04      2.456814420757E-04      2.426379463312E-04      2.661237024950E-02
      8.440000000000E+01      1.225005084465E-03      2.534657668274E-04      1.901113730742E-04      1.689832874661E-04      1.584175178286E-04      1.520766753493E-04      1.478482963817E-04      1.448270393627E-04      1.425602335112E-04      1.407963950597E-04      1.996124338340E-02
      8.450000000000E+01      5.653757291177E-04      1.083024502564E-04      8.122903711749E-05      7.220263307328E-05      6.768907258436E-05      6.498064958094E-05      6.317479531370E-05      6.188469460455E-05      6.091693986443E-05      6.016408243270E-05      1.242343574608E-02
      8.460000000000E+01      1.588830744059E-04      2.643895247467E-05      1.982934542433E-05      1.762604636668E-05      1.652438241528E-05      1.586337250736E-05      1.542268962096E-05      1.510790788983E-05      1.487181438065E-05      1.468817968586E-05      6.773691747314E-03
      8.470000000000E+01      1.254539730915E-04      2.013522470046E-05      1.510149454398E-05      1.342354427880E-05      1.258456673581E-05      1.208117828155E-05      1.174558437200E-05      1.150587305943E-05      1.132608836962E-05      1.118625476204E-05      6.256073639806E-03
      8.480000000000E+01      4.797533737750E-04      8.702416947193E-05      6.526954716257E-05      5.801733515609E-05      5.439121407802E-05      5.221552938917E-05      5.076506289492E-05      4.972900679756E-05      4.895195719801E-05      4.834757859706E-05      1.304989677985E-02
      8.490000000000E+01      1.066278458974E-03      2.116427406313E-04      1.587404552805E-04      1.411016069435E-04      1.322817995888E-04      1.269896089446E-04      1.234612266483E-04      1.209407348304E-04      1.190501745565E-04      1.175795686406E-04      1.993664103883E-02
      8.500000000000E+01      1.749109488572E-03      3.696392788386E-04      2.772550841681E-04      2.464439431229E-04      2.310364855098E-04      2.217905031825E-04      2.156252584218E-04      2.112204350613E-04      2.079158750183E-04      2.053448238024E-04      2.582140465724E-02
      8.510000000000E+01      2.412419804312E-03      5.333656085218E-04      4.000775651531E-04      3.556107062515E-04      3.333720884509E-04      3.200247733537E-04      3.111231092594E-04      3.047618168663E-04      2.999882565238E-04      2.962731839813E-04      3.039512601648E-02
      8.520000000000E+01      2.965227966895E-03      6.773405258613E-04      5.080914564188E-04      4.516097470213E-04      4.233586952316E-04      4.063999201969E-04      3.950872825804E-04      3.870010083762E-04      3.809312105814E-04      3.762057297507E-04      3.350752227704E-02
      8.530000000000E+01      3.347710946903E-03      7.823125691697E-04      5.868492391867E-04      5.216018008558E-04      4.889622881936E-04      4.693659680766E-04      4.562912423849E-04      4.469431404874E-04      4.399241770690E-04      4.344579713995E-04      3.511308515039E-02
      8.540000000000E+01      3.532585021443E-03      8.372401162422E-04      6.280615926486E-04      5.582233963257E-04      5.232841349014E-04      5.023044758512E-04      4.883046153248E-04      4.782932088028E-04      4.707745840264E-04      4.649178119642E-04      3.525529549110E-02
      8.550000000000E+01      3.521588766189E-03      8.392235596797E-04      6.295497992195E-04      5.595423210651E-04      5.245169432397E-04      5.034844348746E-04      4.894483582780E-04      4.794102401411E-04      4.718708438101E-04      4.659972600345E-04      3.407279434741E-02
      8.560000000000E+01      3.340533075974E-03      7.920174080553E-04      5.941307353488E-04      5.280641610916E-04      4.950112913604E-04      4.751639282412E-04      4.619193158770E-04      4.524477017467E-04      4.453342095907E-04      4.397927970441E-04      3.246188481423E-02
      8.570000000000E+01      3.023808729563E-03      7.040296704137E-04      5.281152322842E-04      4.693965013745E-04      4.400223690606E-04      4.223860933059E-04      4.106187441577E-04      4.022050659160E-04      3.958874307313E-04      3.909671564652E-04      3.188821172035E-02
      8.580000000000E+01      2.593117332975E-03      5.866166382260E-04      4.400270262406E-04      3.911112410284E-04      3.666443647281E-04      3.519570614277E-04      3.421595438322E-04      3.351561888125E-04      3.298991848042E-04      3.258064142715E-04      3.040564880411E-02
      8.590000000000E+01      2.081155643696E-03      4.530811302192E-04      3.398493497651E-04      3.020773807640E-04      2.831872879703E-04      2.718499496197E-04      2.642889882445E-04      2.588859563573E-04      2.548316302151E-04      2.516764410714E-04      2.781696135427E-02
      8.600000000000E+01      1.533376656358E-03      3.182682713376E-04      2.387202002889E-04      2.121925686163E-04      1.989275632901E-04      1.909676096694E-04      1.856601818633E-04      1.818684830608E-04      1.790241148567E-04      1.768113003593E-04      2.415359694676E-02
      8.610000000000E+01      1.010473191773E-03      1.982471873763E-04      1.486927606216E-04      1.321710349831E-04      1.239100562791E-04      1.189533765682E-04      1.156488463525E-04      1.132884015620E-04      1.115180101612E-04      1.101409876858E-04      1.958755797634E-02
      8.620000000000E+01      5.913139644733E-04      1.094420778949E-04      8.208380437913E-05      7.296335195672E-05      6.840311453171E-05      6.566696314003E-05      6.384285476502E-05      6.253991382787E-05      6.156270253976E-05      6.080264435071E-05      1.465958231564E-02
      8.630000000000E+01      3.757420666701E-04      6.678947437977E-05      5.009294222846E-05      4.452697213697E-05      4.174395421197E-05      4.007411716422E-05      3.896087055533E-05      3.816567562587E-05      3.756926299614E-05      3.710537189949E-05      1.133491944417E-02
      8.640000000000E+01      4.492617967788E-04      8.097104028182E-05      6.072950958580E-05      5.398174957527E-05      5.060785576871E-05      4.858350845782E-05      4.723393439487E-05      4.626994504520E-05      4.554694614090E-05      4.498460753388E-05      1.258749939476E-02
      8.650000000000E+01      7.940116144469E-04      1.553166460451E-04      1.164920081134E-04      1.035470113107E-04      9.707397237446E-05      9.318971675110E-05      9.059985277227E-05      8.874964115146E-05      8.736171224566E-05      8.628197180882E-05      1.617645769264E-02
      8.660000000000E+01      1.342690095341E-03      2.833658107813E-04      2.125394164649E-04      1.889173650769E-04      1.771038762031E-04      1.700138134642E-04      1.652854636782E-04      1.619066640524E-04      1.593713331904E-04      1.573983147614E-04      1.995260105155E-02
      8.670000000000E+01      2.019844057936E-03      4.481372370655E-04      3.361405941116E-04      2.987751485115E-04      2.800862300800E-04      2.688679269909E-04      2.613849311166E-04      2.560363961155E-04      2.520218988167E-04      2.488967596814E-04      2.489481480914E-02
      8.680000000000E+01      2.722518187857E-03      6.238202601017E-04      4.679381913810E-04      4.159151034995E-04      3.898922960657E-04      3.742696125957E-04      3.638469899916E-04      3.563958297794E-04      3.508018327223E-04      3.464459436890E-04      3.043396754340E-02
      8.690000000000E+01      3.331630487486E-03      7.799461659106E-04      5.850737430255E-04      5.200220484765E-04      4.874798318149E-04      4.679414287236E-04      4.549049304687E-04      4.455838047259E-04      4.385847853339E-04      4.331338355377E-04      3.473276258395E-02
      8.700000000000E+01      3.744820842649E-03      8.873216259391E-04      6.656389330233E-04      5.916261283854E-04      5.545997993939E-04      5.323680929334E-04      5.175336951262E-04      5.069263285813E-04      4.989608546038E-04      4.927566405870E-04      3.749530190062E-02
      8.710000000000E+01      3.889453020368E-03      9.243684381279E-04      6.934366380771E-04      6.163329933757E-04      5.777604085273E-04      5.546002835732E-04      5.391463857904E-04      5.280960439946E-04      5.197979225948E-04      5.133346129311E-04      3.853119741942E-02
      8.720000000000E+01      3.735108114099E-03      8.822403661566E-04      6.618263007678E-04      5.882405716529E-04      5.514290777950E-04      5.293273091318E-04      5.145804007050E-04      5.040362675186E-04      4.961188670753E-04      4.899526202113E-04      3.775183732770E-02
      8.730000000000E+01      3.300008068995E-03      7.672953955771E-04      5.755819923472E-04      5.115904722308E-04      4.795804242694E-04      4.603629857292E-04      4.475418503103E-04      4.383757438766E-04      4.314940293602E-04      4.261352417241E-04      3.517446794376E-02
      8.740000000000E+01      2.649553383410E-03      6.001514771310E-04      4.501811689663E-04      4.001367156026E-04      3.751053426588E-04      3.600792118854E-04      3.500557013805E-04      3.428908303265E-04      3.375126083143E-04      3.333254851172E-04      3.092312417908E-02
      8.750000000000E+01      1.887060401003E-03      4.114602888488E-04      3.086269690158E-04      2.743227235522E-04      2.571659574153E-04      2.468681863250E-04      2.399999124616E-04      2.350913510447E-04      2.314076096841E-04      2.285404148297E-04      2.522654178100E-02
      8.760000000000E+01      1.138740229623E-03      2.354230255017E-04      1.765776627578E-04      1.569534637080E-04      1.471396904902E-04      1.412500882492E-04      1.373225714323E-04      1.345162462310E-04      1.324106657412E-04      1.307722483495E-04      1.841990653369E-02
      8.770000000000E+01      5.391814078732E-04      1.026723009503E-04      7.700620239826E-05      6.844910889336E-05      6.417024370542E-05      6.160266989741E-05      5.989074177393E-05      5.866775403707E-05      5.775035403821E-05      5.703667919388E-05      1.220217830447E-02
      8.780000000000E+01      2.044774399523E-04      3.427352444096E-05      2.570536358704E-05      2.284919692475E-05      2.142110790881E-05      2.056424995267E-05      1.999300752642E-05      1.958497397414E-05      1.927894596832E-05      1.904092166027E-05      8.153664551553E-03
      8.790000000000E+01      2.258929324930E-04      3.822646466811E-05      2.867012249474E-05      2.548452941942E-05      2.389172391193E-05      2.293603343362E-05      2.229890046967E-05      2.184380037140E-05      2.150247081412E-05      2.123698828393E-05      8.606645214500E-03
      8.800000000000E+01      5.897432838187E-04      1.091009358432E-04      8.182793385991E-05      7.273592043466E-05      6.818990586233E-05      6.546229086424E-05      6.364387565339E-05      6.234500317803E-05      6.137084491242E-05      6.061316278627E-05      1.464316381595E-02
      8.810000000000E+01      1.153546844438E-03      2.305617756666E-04      1.729313005443E-04      1.537157311455E-04      1.441075779269E-04      1.383423915726E-04      1.344986886440E-04      1.317529762386E-04      1.296935079051E-04      1.280915356152E-04      2.089465129353E-02
      8.820000000000E+01      1.792947807768E-03      3.798021021217E-04      2.848786302483E-04      2.532203143395E-04      2.373892261627E-04      2.278890311345E-04      2.215542826016E-04      2.170283605691E-04      2.136329550397E-04      2.109912271258E-04      2.620918139034E-02
      8.830000000000E+01      2.406692160270E-03      5.325262341969E-04      3.994478665672E-04      3.550504793748E-04      3.328464116799E-04      3.195196780965E-04      3.106316112014E-04      3.042799249540E-04      2.995134763346E-04      2.958038525540E-04      3.027370718970E-02
      8.840000000000E+01      2.918866688612E-03      6.671929306477E-04      5.004782000786E-04      4.448414728693E-04      4.170125618705E-04      4.003067907601E-04      3.891625885841E-04      3.811964249296E-04      3.752165345903E-04      3.705608257847E-04      3.296509562819E-02
      8.850000000000E+01      3.281299449268E-03      7.676819647056E-04      5.758720305367E-04      5.118431638089E-04      4.798125187528E-04      4.605811839140E-04      4.477495022621E-04      4.385747636326E-04      4.316856129438E-04      4.263201862627E-04      3.426615744702E-02
      8.860000000000E+01      3.472040935141E-03      8.241946210581E-04      6.182734039624E-04      5.495219736324E-04      5.151257926961E-04      4.944717390953E-04      4.806887464386E-04      4.708320719742E-04      4.634293443271E-04      4.576625794019E-04      3.424706814785E-02
      8.870000000000E+01      3.491432202102E-03      8.327994329234E-04      6.247296884756E-04      5.552577033066E-04      5.205000448867E-04      4.996281460061E-04      4.856991239279E-04      4.757374574662E-04      4.682553860293E-04      4.624263759569E-04      3.323634333300E-02
      8.880000000000E+01      3.356453528247E-03      7.943794475298E-04      5.959029680995E-04      5.296402100241E-04      4.964895226793E-04      4.765836884637E-04      4.633002783150E-04      4.538011083388E-04      4.466670865888E-04      4.411098286519E-04      3.327710193962E-02
      8.890000000000E+01      3.072692671543E-03      7.137243921058E-04      5.353888525186E-04      4.758631335622E-04      4.460859538955E-04      4.282082074014E-04      4.162801758969E-04      4.077519801537E-04      4.013486805590E-04      3.963619773275E-04      3.285023119641E-02
      8.900000000000E+01      2.652801904901E-03      5.991787053710E-04      4.494513712638E-04      3.994895634147E-04      3.745000980104E-04      3.594995793155E-04      3.494935332360E-04      3.423414708719E-04      3.369731477731E-04      3.327939836899E-04      3.123668462320E-02
      8.910000000000E+01      2.126681707378E-03      4.627650104454E-04      3.471139236235E-04      3.085354747268E-04      2.892424024865E-04      2.776634849797E-04      2.699416446168E-04      2.644238481440E-04      2.602835789345E-04      2.570616610846E-04      2.837643248546E-02
      8.920000000000E+01      1.543737772874E-03      3.202712611665E-04      2.402226825475E-04      2.135283489801E-04      2.001800829583E-04      1.921702451151E-04      1.868296213272E-04      1.830142626846E-04      1.801521947318E-04      1.779256538830E-04      2.430861367110E-02
      8.930000000000E+01      9.752227472501E-04      1.906111043304E-04      1.429651414750E-04      1.270798328543E-04      1.191370682929E-04      1.143713215510E-04      1.111940837175E-04      1.089245652595E-04      1.072223714105E-04      1.058983939664E-04      1.920639648243E-02
      8.940000000000E+01      5.147776532473E-04      9.393268594615E-05      7.045116894133E-05      6.262324479334E-05      5.870927649188E-05      5.636089055039E-05      5.479529578900E-05      5.367701027326E-05      5.283829303604E-05      5.218595465140E-05      1.359449359748E-02
      8.950000000000E+01      2.802550606893E-04      4.841565582825E-05      3.631218139954E-05      3.227745173184E-05      3.026007082285E-05      2.904962942152E-05      2.824265777379E-05      2.766624027140E-05      2.723391910964E-05      2.689766217490E-05      9.667980302483E-03
      8.960000000000E+01      3.726905656298E-04      6.629158269877E-05      4.971951104338E-05      4.419502913366E-05      4.143275373547E-05      3.977536095134E-05      3.867040947392E-05      3.788113874315E-05      3.728916847900E-05      3.682873185884E-05      1.123096473231E-02
      8.970000000000E+01      7.625979542258E-04      1.501194640461E-04      1.125938239299E-04      1.000816873846E-04      9.382497682053E-05      9.007043681253E-05      8.756698206724E-05      8.577843317337E-05      8.443670042468E-05      8.339284509651E-05      1.513787750357E-02
      8.980000000000E+01      1.371030120191E-03      2.905375035902E-04      2.179189580165E-04      1.936987390256E-04      1.815860008076E-04      1.743162561227E-04      1.694680080782E-04      1.660034722906E-04      1.634037565688E-04      1.613805874732E-04      1.982381052428E-02
      8.990000000000E+01      2.102315185981E-03      4.664863893735E-04      3.499056065142E-04      3.110102973851E-04      2.915562894823E-04      2.798788070146E-04      2.720895867907E-04      2.665222302989E-04      2.623435382829E-04      2.590906222679E-04      2.628023018568E-02
      9.000000000000E+01      2.828582024320E-03      6.482929648173E-04      4.862985608931E-04      4.322352208013E-04      4.051922057144E-04      3.889573335196E-04      3.781265316438E-04      3.703837689797E-04      3.645710299740E-04      3.600449726535E-04      3.169118014372E-02
      9.010000000000E+01      3.429317847763E-03      8.031892857221E-04      6.025129877887E-04      5.355236264577E-04      5.020125833521E-04      4.818928914943E-04      4.684688733136E-04      4.588709526985E-04      4.516643415942E-04      4.460519355258E-04      3.569211048842E-02
      9.020000000000E+01      3.805783892180E-03      9.020769792514E-04      6.767104030421E-04      6.014675757360E-04      5.638262856973E-04      5.412256440438E-04      5.261453239813E-04      5.153623282972E-04      5.072651583862E-04      5.009585372462E-04      3.803996460555E-02
      9.030000000000E+01      3.895930480503E-03      9.258853021497E-04      6.945748128151E-04      6.173448050686E-04      5.787090763092E-04      5.555110952089E-04      5.400319851701E-04      5.289636562047E-04      5.206520633205E-04      5.141782926339E-04      3.859427574936E-02
      9.040000000000E+01      3.684510849535E-03      8.698791882622E-04      6.525513528624E-04      5.799961885515E-04      5.436999848061E-04      5.219073953884E-04      5.073666107744E-04      4.969697125830E-04      4.891627416246E-04      4.830823872395E-04      3.732061152337E-02
      9.050000000000E+01      3.205691223839E-03      7.447688621820E-04      5.586807009250E-04      4.965671154258E-04      4.654960426056E-04      4.468419940631E-04      4.343964560707E-04      4.254986370231E-04      4.188181411189E-04      4.136158595796E-04      3.429183992370E-02
      9.060000000000E+01      2.537554537505E-03      5.743157024305E-04      4.307986452345E-04      3.829079283379E-04      3.589534716975E-04      3.445735281933E-04      3.349808404471E-04      3.281237267221E-04      3.229763461503E-04      3.189687871390E-04      2.968590243685E-02
      9.070000000000E+01      1.789745129438E-03      3.900665513623E-04      2.925784494265E-04      2.600576190628E-04      2.437926536976E-04      2.340300372488E-04      2.275185949707E-04      2.228649662577E-04      2.193724708062E-04      2.166540640038E-04      2.378334338956E-02
      9.080000000000E+01      1.088400330409E-03      2.245959229430E-04      1.684564017477E-04      1.497348282971E-04      1.403724667934E-04      1.347537906349E-04      1.310069570899E-04      1.283297478452E-04      1.263210537441E-04      1.247580363664E-04      1.733879862141E-02
      9.090000000000E+01      5.561950618258E-04      1.049699483089E-04      7.872952738053E-05      6.998110550360E-05      6.560663320676E-05      6.298174079422E-05      6.123163831973E-05      5.998141580643E-05      5.904361826614E-05      5.831410403823E-05      1.321187148275E-02
      9.100000000000E+01      2.791620984286E-04      4.797903891762E-05      3.598471082467E-05      3.198640883428E-05      2.998725753778E-05      2.878776652171E-05      2.798810564597E-05      2.741691913588E-05      2.698852910443E-05      2.665533672563E-05      9.745470839123E-03
      9.110000000000E+01      3.311095297591E-04      5.809047351502E-05      4.356848788012E-05      3.872748907541E-05      3.630696876966E-05      3.485463987030E-05      3.388640667401E-05      3.319479959396E-05      3.267608383672E-05      3.227262896099E-05      1.059790545331E-02
      9.120000000000E+01      6.831279850272E-04      1.282527755879E-04      9.619266609961E-05      8.550458255074E-05      8.016053708837E-05      7.695410691411E-05      7.481648438379E-05      7.328960907849E-05      7.214445078896E-05      7.125377050987E-05      1.588123352773E-02
      9.130000000000E+01      1.209723186748E-03      2.429075890975E-04      1.821917568832E-04      1.619472411538E-04      1.518246121226E-04      1.457507382208E-04      1.417012418770E-04      1.388085327034E-04      1.366388155062E-04      1.349510929551E-04      2.147797864769E-02
      9.140000000000E+01      1.801505180119E-03      3.820696557761E-04      2.865796195346E-04      2.547320560242E-04      2.388062505982E-04      2.292491505205E-04      2.228764030319E-04      2.183232855208E-04      2.149074366815E-04      2.122497669002E-04      2.624132879354E-02
      9.150000000000E+01      2.372454904105E-03      5.252525788388E-04      3.939911816757E-04      3.501993915873E-04      3.282978595585E-04      3.151524369664E-04      3.063850686973E-04      3.001194454153E-04      2.954174124528E-04      2.917577727719E-04      2.985495379510E-02
      9.160000000000E+01      2.859413743282E-03      6.543323542185E-04      4.908295789794E-04      4.362638087385E-04      4.089699597432E-04      3.925848922470E-04      3.816542144306E-04      3.738403297944E-04      3.679744400897E-04      3.634072129564E-04      3.221285184649E-02
      9.170000000000E+01      3.221259464679E-03      7.550027669772E-04      5.663590095284E-04      5.033859982193E-04      4.718828516306E-04      4.529676718845E-04      4.403464735601E-04      4.313218343261E-04      4.245450430176E-04      4.192668156546E-04      3.331548220842E-02
      9.180000000000E+01      3.436023855486E-03      8.170606768032E-04      6.129207486014E-04      5.447634013365E-04      5.106640163888E-04      4.901878435333E-04      4.765232739499E-04      4.667510467038E-04      4.594115313288E-04      4.536938220119E-04      3.328728141197E-02
      9.190000000000E+01      3.498998009447E-03      8.341456854126E-04      6.257397989680E-04      5.561557494160E-04      5.213421225123E-04      5.004366935804E-04      4.864853606805E-04      4.765077943965E-04      4.690138300218E-04      4.631755982767E-04      3.359865573317E-02
      9.200000000000E+01      3.402184309204E-03      8.036146210040E-04      6.028321174962E-04      5.358003642730E-04      5.022655200504E-04      4.821294647508E-04      4.686928014821E-04      4.590843601358E-04      4.518685556596E-04      4.462478408025E-04      3.426438571640E-02
      9.210000000000E+01      3.134841254652E-03      7.269569525856E-04      5.453168499368E-04      4.846892220605E-04      4.543615379196E-04      4.361538492594E-04      4.240061568184E-04      4.153213180487E-04      4.088007616772E-04      4.037230592189E-04      3.374844687256E-02
      9.220000000000E+01      2.706104747994E-03      6.106838003266E-04      4.580828039820E-04      4.071629354445E-04      3.816948096285E-04      3.664073909098E-04      3.562103250483E-04      3.489220316524E-04      3.434517205267E-04      3.391933971180E-04      3.189116401343E-02
      9.230000000000E+01      2.148112220970E-03      4.671612353799E-04      3.504118592119E-04      3.114674904365E-04      2.919916523210E-04      2.803032305634E-04      2.725085167785E-04      2.669387788006E-04      2.627596505465E-04      2.595075953031E-04      2.865740756053E-02
      9.240000000000E+01      1.519432895798E-03      3.146166167620E-04      2.359810258932E-04      2.097581140785E-04      1.966456065383E-04      1.887772618054E-04      1.835309984446E-04      1.797830672687E-04      1.769715936846E-04      1.747844251399E-04      2.410270573424E-02
      9.250000000000E+01      9.052728433374E-04      1.756501224111E-04      1.317433774168E-04      1.171049143223E-04      1.097855661736E-04      1.053938641602E-04      1.024659852136E-04      1.003745765897E-04      9.880596191669E-05      9.758587654352E-05      1.841141618425E-02
      9.260000000000E+01      4.146042672131E-04      7.402406849399E-05      5.551907883916E-05      4.935028792197E-05      4.626589079981E-05      4.441525120580E-05      4.318149037585E-05      4.230023169693E-05      4.163928686229E-05      4.112521792377E-05      1.208672935230E-02
      9.270000000000E+01      1.817393334387E-04      3.013725475243E-05      2.260311136548E-05      2.009164110084E-05      1.883590092455E-05      1.808245278445E-05      1.758015066233E-05      1.722136055049E-05      1.695226544518E-05      1.674296701104E-05      7.653868556089E-03
      9.280000000000E+01      3.170969892241E-04      5.619225581932E-05      4.214478393094E-05      3.746187028697E-05      3.512035349451E-05      3.371539545016E-05      3.277871677954E-05      3.210962632183E-05      3.160777849698E-05      3.121742576062E-05      9.938226144949E-03
      9.290000000000E+01      7.679851629983E-04      1.523981480314E-04      1.143029661903E-04      1.016007032841E-04      9.524884637213E-05      9.143715203441E-05      8.889553896552E-05      8.707968660615E-05      8.571743467600E-05      8.465758302023E-05      1.426525931217E-02
      9.300000000000E+01      1.440680071496E-03      3.054680509482E-04      2.291185375367E-04      2.036536251568E-04      1.909184289801E-04      1.832751206763E-04      1.781777561745E-04      1.745352165867E-04      1.718019424690E-04      1.696748452420E-04      2.126830030742E-02
      9.310000000000E+01      2.207832764780E-03      4.901569852127E-04      3.676628012355E-04      3.267942460492E-04      3.063535296339E-04      2.940839542847E-04      2.858999489854E-04      2.800505547278E-04      2.756602920075E-04      2.722427833226E-04      2.766471321751E-02
      9.320000000000E+01      2.937440380080E-03      6.737769779603E-04      5.054178921131E-04      4.492301043757E-04      4.211248338866E-04      4.042525843813E-04      3.929968442367E-04      3.849505370384E-04      3.789101245790E-04      3.742069745223E-04      3.281540485229E-02
      9.330000000000E+01      3.510541313920E-03      8.227673493084E-04      6.172025090376E-04      5.485809905392E-04      5.142538704825E-04      4.936445351109E-04      4.798940901369E-04      4.700630094263E-04      4.626815299129E-04      4.569331165605E-04      3.642484529615E-02
      9.340000000000E+01      3.837068609595E-03      9.097617019211E-04      6.824765580635E-04      6.065930265107E-04      5.686313753301E-04      5.458385104364E-04      5.306300360841E-04      5.197554969369E-04      5.115896653287E-04      5.052296370009E-04      3.830156006254E-02
      9.350000000000E+01      3.869153287063E-03      9.193897556392E-04      6.897009034688E-04      6.130123369039E-04      5.746472907333E-04      5.516116882336E-04      5.362408047926E-04      5.252497584174E-04      5.169961081122E-04      5.105673866588E-04      3.835964517257E-02
      9.360000000000E+01      3.607699266246E-03      8.513577347002E-04      6.386542800780E-04      5.676431325630E-04      5.321189017402E-04      5.107894662761E-04      4.965574261231E-04      4.863810383908E-04      4.787394316352E-04      4.727876772768E-04      3.662021385991E-02
      9.370000000000E+01      3.100905572809E-03      7.200793986657E-04      5.401568171328E-04      4.801014949694E-04      4.500595770653E-04      4.320230386465E-04      4.199891883845E-04      4.113854442744E-04      4.049255153147E-04      3.998947953934E-04      3.320934480497E-02
      9.380000000000E+01      2.435282709152E-03      5.510597790455E-04      4.133517927494E-04      3.673999015088E-04      3.444149669583E-04      3.306168232762E-04      3.214120742319E-04      3.148321214383E-04      3.098926657021E-04      3.060468741387E-04      2.835393638605E-02
      9.390000000000E+01      1.721822638186E-03      3.750814115793E-04      2.813374439192E-04      2.500660422364E-04      2.344259524010E-04      2.250383899400E-04      2.187770908935E-04      2.143022278496E-04      2.109438871030E-04      2.083298943723E-04      2.241946077608E-02
      9.400000000000E+01      1.081749104081E-03      2.217552323007E-04      1.663256459732E-04      1.478411948423E-04      1.385975339885E-04      1.330501897769E-04      1.293510038352E-04      1.267079082898E-04      1.247248692036E-04      1.231818677228E-04      1.819924930756E-02
      9.410000000000E+01      6.057811274216E-04      1.140351403062E-04      8.552879366741E-05      7.602506921911E-05      7.127300992926E-05      6.842161676079E-05      6.652055665057E-05      6.516254399958E-05      6.414393600895E-05      6.335159779014E-05      1.435587459119E-02
      9.420000000000E+01      3.675714123816E-04      6.487233270613E-05      4.865503864226E-05      4.324891742158E-05      4.054585461533E-05      3.892401518213E-05      3.784278743546E-05      3.707048065249E-05      3.649124947169E-05      3.604073535923E-05      1.131455261778E-02
      9.430000000000E+01      4.253393469171E-04      7.646449910181E-05      5.734947066083E-05      5.097721111724E-05      4.779104526409E-05      4.587931690203E-05      4.460480728574E-05      4.369442266716E-05      4.301161617226E-05      4.248052842670E-05      1.214992071797E-02
      9.440000000000E+01      7.481586340292E-04      1.417842335143E-04      1.063419447613E-04      9.452616773564E-05      8.861827705431E-05      8.507354098208E-05      8.271038221430E-05      8.102241047792E-05      7.975643063607E-05      7.877177872384E-05      1.669518658461E-02
      9.450000000000E+01      1.230049450554E-03      2.474993303527E-04      1.856359851446E-04      1.650087085319E-04      1.546946731750E-04      1.485059347994E-04      1.443798449070E-04      1.414324112845E-04      1.392216378249E-04      1.375019711356E-04      2.166670811959E-02
      9.460000000000E+01      1.777940103818E-03      3.771904570575E-04      2.829195256229E-04      2.514782414762E-04      2.357554265742E-04      2.263200014645E-04      2.200282711562E-04      2.155329377957E-04      2.121603524563E-04      2.095362657344E-04      2.593973054324E-02
      9.470000000000E+01      2.319502732846E-03      5.139589595715E-04      3.855187654949E-04      3.426674712439E-04      3.212358559423E-04      3.083721182466E-04      2.997923189236E-04      2.936604840140E-04      2.890586265383E-04      2.854767537304E-04      2.919112728219E-02
      9.480000000000E+01      2.800200132666E-03      6.419896660670E-04      4.815695609017E-04      4.280314713125E-04      4.012510092215E-04      3.851736107672E-04      3.744477429932E-04      3.667798917708E-04      3.610233000362E-04      3.565408805322E-04      3.132070908218E-02
