# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.786471182276E-02      1.726385850317E-02      1.300442742693E-02      1.154318340060E-02      1.080590469278E-02      1.035843344312E-02      1.005585446733E-02      9.836059345203E-03      9.667993976696E-03      9.534406203025E-03      1.588277853558E-01
      1.130000000000E+01      3.592415094000E-02      1.223726407118E-02      9.206257308610E-03      8.174627763721E-03      7.655348211528E-03      7.341089133879E-03      7.129335472680E-03      6.976151704616E-03      6.859570099935E-03      6.767386396698E-03      1.346688788390E-01
      1.140000000000E+01      2.289913658053E-02      7.187530223994E-03      5.400380673320E-03      4.797038676531E-03      4.494088438190E-03      4.311311749280E-03      4.188620634714E-03      4.100263042925E-03      4.033362952753E-03      3.980767023523E-03      1.036771201667E-01
      1.150000000000E+01      1.096440799837E-02      3.060059576851E-03      2.296804015341E-03      2.040916356473E-03      1.912711349341E-03      1.835580769740E-03      1.783987284292E-03      1.746986319351E-03      1.719105588295E-03      1.697304932072E-03      6.705098704062E-02
      1.160000000000E+01      2.707119991351E-03      6.193301413029E-04      4.645695550263E-04      4.129215168496E-04      3.870865188964E-04      3.715767485171E-04      3.612295908511E-04      3.538324966681E-04      3.482791913543E-04      3.439550779016E-04      3.045189449489E-02
      1.170000000000E+01      1.487247411605E-03      3.043860346446E-04      2.283069015452E-04      2.029388850366E-04      1.902546565198E-04      1.826439439923E-04      1.775699894626E-04      1.739456109342E-04      1.712272174088E-04      1.691128138879E-04      2.426288002545E-02
      1.180000000000E+01      8.350802856403E-03      2.149564792402E-03      1.613041205581E-03      1.433724054695E-03      1.344030896404E-03      1.290187656995E-03      1.254269371464E-03      1.228593911651E-03      1.209320213479E-03      1.194314352463E-03      6.235203799418E-02
      1.190000000000E+01      1.942146998075E-02      5.785359015577E-03      4.345319259183E-03      3.861274243319E-03      3.618772941700E-03      3.472896469436E-03      3.375332140200E-03      3.305374496686E-03      3.252670810846E-03      3.211469567702E-03      9.819703099772E-02
      1.200000000000E+01      3.194607944069E-02      1.051752874402E-02      7.909033998773E-03      7.025072438971E-03      6.581036202185E-03      6.313017613227E-03      6.133005623417E-03      6.003280965472E-03      5.904984016613E-03      5.827637219852E-03      1.281384676697E-01
      1.210000000000E+01      4.374939384063E-02      1.546614998218E-02      1.164493023769E-02      1.033810528658E-02      9.679452470611E-03      9.280227033000E-03      9.010706980782E-03      8.815295946865E-03      8.666195816955E-03      8.547963267904E-03      1.512102099716E-01
      1.220000000000E+01      5.314939611971E-02      1.973396587738E-02      1.487446626837E-02      1.319837739172E-02      1.235072035696E-02      1.183477736106E-02      1.148467222567E-02      1.122931176129E-02      1.103314960472E-02      1.087643802709E-02      1.669943014277E-01
      1.230000000000E+01      5.899832251517E-02      2.256886078810E-02      1.702360897707E-02      1.509904002309E-02      1.412303361165E-02      1.352697717440E-02      1.312086453266E-02      1.282325845905E-02      1.259344081448E-02      1.240879092656E-02      1.754348591007E-01
      1.240000000000E+01      6.069371036705E-02      2.349017047260E-02      1.772273494496E-02      1.571560086252E-02      1.469626307894E-02      1.407264823774E-02      1.364685679292E-02      1.333406742467E-02      1.309187010908E-02      1.289670440842E-02      1.767700603625E-01
      1.250000000000E+01      5.815112685873E-02      2.236049711806E-02      1.686554065424E-02      1.495590369264E-02      1.398634553379E-02      1.339334737472E-02      1.298859378222E-02      1.269137209874E-02      1.246132656191E-02      1.227603790560E-02      1.714884667986E-01
      1.260000000000E+01      5.175364501137E-02      1.939791656381E-02      1.461991448743E-02      1.296824911366E-02      1.213131484468E-02      1.162061972383E-02      1.127301954819E-02      1.101859191714E-02      1.082237595866E-02      1.066494930689E-02      1.602495256391E-01
      1.270000000000E+01      4.229623430016E-02      1.513270751583E-02      1.139290564709E-02      1.011074824995E-02      9.463148015523E-03      9.069534131526E-03      8.802901405454E-03      8.608817764353E-03      8.460067287430E-03      8.341530135473E-03      1.436728119919E-01
      1.280000000000E+01      3.094660883448E-02      1.031721897691E-02      7.758010929709E-03      6.888960783445E-03      6.451665796777E-03      6.187123354525E-03      6.008953566063E-03      5.880136210197E-03      5.782161197595E-03      5.704745166115E-03      1.220783270327E-01
      1.290000000000E+01      1.924047912044E-02      5.800553264546E-03      4.356748145498E-03      3.870834686301E-03      3.627171345300E-03      3.480416424480E-03      3.382115212334E-03      3.311501379440E-03      3.258191762489E-03      3.216417938758E-03      9.561817074426E-02
      1.300000000000E+01      9.110232731746E-03      2.384516858058E-03      1.789455451219E-03      1.590477464996E-03      1.490931327002E-03      1.431158398005E-03      1.391272061537E-03      1.362749481458E-03      1.341329239709E-03      1.324643881819E-03      6.507765638494E-02
      1.310000000000E+01      3.061618150346E-03      6.831277738328E-04      5.124333696589E-04      4.554933768319E-04      4.270222549965E-04      4.099386905236E-04      3.985489047700E-04      3.904127068859E-04      3.843100014469E-04      3.795629576611E-04      3.612631456771E-02
      1.320000000000E+01      4.323535915726E-03      1.011057252178E-03      7.584847378099E-04      6.741969504986E-04      6.320486023177E-04      6.067560603114E-04      5.898914211313E-04      5.778427261864E-04      5.688039961822E-04      5.617719092874E-04      4.354512532604E-02
      1.330000000000E+01      1.187691645558E-02      3.323343119540E-03      2.494582802571E-03      2.216714527817E-03      2.077516655787E-03      1.993788598825E-03      1.937795328977E-03      1.897650402864E-03      1.867410598999E-03      1.843774127853E-03      7.202058652931E-02
      1.340000000000E+01      2.276999439961E-02      7.219309185218E-03      5.424301360667E-03      4.817753335252E-03      4.512990449335E-03      4.328959610491E-03      4.205293278372E-03      4.116119582054E-03      4.048502592438E-03      3.995255688263E-03      1.007738015307E-01
      1.350000000000E+01      3.484132193658E-02      1.201068493875E-02      9.035280189318E-03      8.020700760265E-03      7.509201343107E-03      7.199016826547E-03      6.989483135353E-03      6.837458005412E-03      6.721370354154E-03      6.629236295379E-03      1.278453186544E-01
      1.360000000000E+01      4.618851066194E-02      1.684141372624E-02      1.268484562004E-02      1.125531263635E-02      1.053243185710E-02      1.009243710269E-02      9.793869223150E-03      9.576100917134E-03      9.408818711085E-03      9.275181967518E-03      1.509965116007E-01
      1.370000000000E+01      5.518808905952E-02      2.083773498050E-02      1.571086328454E-02      1.393617931355E-02      1.303689184272E-02      1.248818056327E-02      1.211473097204E-02      1.184140384891E-02      1.163062995164E-02      1.146153787087E-02      1.683576706410E-01
      1.380000000000E+01      6.060409447929E-02      2.326308884193E-02      1.755038551684E-02      1.556648769734E-02      1.456041804370E-02      1.394604711898E-02      1.352749370956E-02      1.322080205724E-02      1.298399477604E-02      1.279375164019E-02      1.788541272542E-01
      1.390000000000E+01      6.166949732451E-02      2.365251770561E-02      1.784596497072E-02      1.583044619941E-02      1.480900303428E-02      1.418577214678E-02      1.376161773529E-02      1.345118898196E-02      1.321181092629E-02      1.301977576361E-02      1.818642193627E-01
      1.400000000000E+01      5.814960833556E-02      2.190396342694E-02      1.651926574574E-02      1.465769836403E-02      1.371602198604E-02      1.314275328255E-02      1.275366684491E-02      1.246980399911E-02      1.225168568830E-02      1.207737942148E-02      1.770459165706E-01
      1.410000000000E+01      5.038731235326E-02      1.830850696899E-02      1.379500741042E-02      1.224519498788E-02      1.146327718121E-02      1.098877478717E-02      1.066796817861E-02      1.043497517671E-02      1.025685480939E-02      1.011530666765E-02      1.642852693387E-01
      1.420000000000E+01      3.932198542518E-02      1.350921683108E-02      1.016644224229E-02      9.028145699448E-03      8.455495989060E-03      8.109206282548E-03      7.876091941169E-03      7.707644587611E-03      7.579610063594E-03      7.478513869291E-03      1.437026241047E-01
      1.430000000000E+01      2.647004196662E-02      8.390208118609E-03      6.305929520199E-03      5.602125386556E-03      5.248987812364E-03      5.036140623655E-03      4.893437546722E-03      4.790815795046E-03      4.713243979375E-03      4.652371331951E-03      1.156918705336E-01
      1.440000000000E+01      1.386168340728E-02      3.912739021746E-03      2.937432310529E-03      2.610415807462E-03      2.446663906197E-03      2.348220199544E-03      2.282430486187E-03      2.235300103941E-03      2.199831721879E-03      2.172137934086E-03      8.097872161026E-02
      1.450000000000E+01      3.971642297340E-03      9.293219344848E-04      6.971534836135E-04      6.196613611271E-04      5.809037472091E-04      5.576399668101E-04      5.421231020262E-04      5.310330451702E-04      5.227097423999E-04      5.162309415800E-04      4.069051962030E-02
      1.460000000000E+01      9.007452151089E-05      1.443552981972E-05      1.082668643759E-05      9.623704860351E-06      9.022207914988E-06      8.661304822466E-06      8.420698656142E-06      8.248833590851E-06      8.119931713457E-06      8.019671961401E-06      4.652267094220E-03
      1.470000000000E+01      5.463141860256E-03      1.348348596190E-03      1.011602637085E-03      8.991081137522E-04      8.428252685810E-04      8.090271981120E-04      7.864715088270E-04      7.703400320054E-04      7.582236832910E-04      7.487840824889E-04      4.759507148234E-02
      1.480000000000E+01      1.608751427316E-02      4.679444192299E-03      3.513701718526E-03      3.122227904221E-03      2.926082506874E-03      2.808072707795E-03      2.729130483855E-03      2.672512386729E-03      2.629846692726E-03      2.596482444684E-03      8.724337680608E-02
      1.490000000000E+01      2.898336246983E-02      9.373497374437E-03      7.046700856056E-03      6.259506722105E-03      5.864243537406E-03      5.625786662068E-03      5.465731271133E-03      5.350475139299E-03      5.263217161217E-03      5.194623396862E-03      1.211879677859E-01
      1.500000000000E+01      4.174691472131E-02      1.453960278268E-02      1.094472768691E-02      9.718305483658E-03      9.100910613770E-03      8.727254042180E-03      8.475460675850E-03      8.293297415834E-03      8.154647755819E-03      8.045002572187E-03      1.483314868833E-01
      1.510000000000E+01      5.240806681029E-02      1.920586761264E-02      1.447446036867E-02      1.284752246619E-02      1.202633484937E-02      1.152774427377E-02      1.119043874733E-02      1.094528173408E-02      1.075770510643E-02      1.060850450774E-02      1.679576936372E-01
      1.520000000000E+01      5.951526302693E-02      2.250750536747E-02      1.697706191267E-02      1.506384613397E-02      1.409597164982E-02      1.350671925050E-02      1.310675565977E-02      1.281493261408E-02      1.259067627605E-02      1.241144596441E-02      1.796657875349E-01
      1.530000000000E+01      6.220184877751E-02      2.384857796868E-02      1.799479876638E-02      1.596340460054E-02      1.493426224201E-02      1.430660970687E-02      1.387967358095E-02      1.356740109821E-02      1.332676630064E-02      1.313386636515E-02      1.833138276792E-01
      1.540000000000E+01      6.020872734444E-02      2.300665227511E-02      1.735578077221E-02      1.539559585484E-02      1.440224243358E-02      1.379616254381E-02      1.338369052148E-02      1.308182053489E-02      1.284905009681E-02      1.266232274737E-02      1.789809906472E-01
      1.550000000000E+01      5.386952210493E-02      2.016389002526E-02      1.520019093371E-02      1.348512559604E-02      1.261684581934E-02      1.208765341769E-02      1.172798199170E-02      1.146515640538E-02      1.126283938611E-02      1.110084387597E-02      1.669602940391E-01
