# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.221186999101E-01      5.441955097493E-02      4.139087231819E-02      3.668943059416E-02      3.428571548806E-02      3.280751129151E-02      3.179221974738E-02      3.104141820348E-02      3.045589644721E-02      2.998054390256E-02      2.728883669179E-01
      1.130000000000E+01      1.283944860290E-01      5.847297130828E-02      4.452184741436E-02      3.942805777212E-02      3.680631667613E-02      3.518201038594E-02      3.405666855458E-02      3.321641829545E-02      3.255432864954E-02      3.201100700483E-02      2.790555143347E-01
      1.140000000000E+01      1.296188501487E-01      5.974598321932E-02      4.550658751221E-02      4.025969933984E-02      3.754159034748E-02      3.584508132783E-02      3.465971211508E-02      3.376641960400E-02      3.305568468040E-02      3.246668573354E-02      2.786223566417E-01
      1.150000000000E+01      1.268349582824E-01      5.867597022219E-02      4.467883155139E-02      3.949190046007E-02      3.679088996027E-02      3.509483438349E-02      3.390169963239E-02      3.299601876254E-02      3.227007637015E-02      3.166405894545E-02      2.732086925463E-01
      1.160000000000E+01      1.217562161762E-01      5.617961822255E-02      4.274954819036E-02      3.775770768096E-02      3.514803793599E-02      3.350184289387E-02      3.233804901963E-02      3.145017176127E-02      3.073498621955E-02      3.013517310650E-02      2.652417741345E-01
      1.170000000000E+01      1.162734736422E-01      5.337419673921E-02      4.058453071147E-02      3.581380235069E-02      3.330861147944E-02      3.172078594011E-02      3.059281674240E-02      2.972829191137E-02      2.902901400799E-02      2.844044982708E-02      2.573534733640E-01
      1.180000000000E+01      1.119646930393E-01      5.132024212478E-02      3.900152792687E-02      3.436610881710E-02      3.191298129434E-02      3.034594229941E-02      2.922405936715E-02      2.835793853979E-02      2.765287559289E-02      2.705626712612E-02      2.512460846505E-01
      1.190000000000E+01      1.099102922817E-01      5.083573092786E-02      3.862836677697E-02      3.395706069514E-02      3.145380915015E-02      2.983500901587E-02      2.866198144104E-02      2.774612697341E-02      2.699311535347E-02      2.635053696102E-02      2.473187315925E-01
      1.200000000000E+01      1.109190693248E-01      5.239368942815E-02      3.982862459292E-02      3.491094476700E-02      3.223556265326E-02      3.048064867648E-02      2.919150090183E-02      2.817236654202E-02      2.732530179326E-02      2.659586902249E-02      2.460402514730E-01
      1.210000000000E+01      1.157501771851E-01      5.609064139454E-02      4.268083170352E-02      3.731563240230E-02      3.435738784594E-02      3.239406076663E-02      3.093629861214E-02      2.977306090200E-02      2.879869745420E-02      2.795445493037E-02      2.496620521891E-01
      1.220000000000E+01      1.246077941011E-01      6.166789593886E-02      4.699458737765E-02      4.102504698379E-02      3.770416495856E-02      3.548537658007E-02      3.382880334893E-02      3.250114143280E-02      3.138550986343E-02      3.041686185242E-02      2.604661585759E-01
      1.230000000000E+01      1.362539472269E-01      6.857403483752E-02      5.235453387958E-02      4.568381680436E-02      4.195601284656E-02      3.945954684413E-02      3.759313399150E-02      3.609639782263E-02      3.483879015535E-02      3.374760351930E-02      2.758197051343E-01
      1.240000000000E+01      1.486450811309E-01      7.606108566242E-02      5.818860546189E-02      5.078307430545E-02      4.663604366570E-02      4.385804033766E-02      4.178183344357E-02      4.011796293034E-02      3.872120285786E-02      3.751063063204E-02      2.910861551327E-01
      1.250000000000E+01      1.600558734507E-01      8.329997549298E-02      6.385267919635E-02      5.574393264362E-02      5.119672008132E-02      4.815006058536E-02      4.587315538863E-02      4.404852616456E-02      4.251683290427E-02      4.118928171704E-02      3.037902119193E-01
      1.260000000000E+01      1.693703993734E-01      8.948921551084E-02      6.871395017636E-02      6.000453290852E-02      5.511434799760E-02      5.183597553851E-02      4.938428699100E-02      4.741790440104E-02      4.576548941530E-02      4.433159412445E-02      3.133095138813E-01
      1.270000000000E+01      1.759436748959E-01      9.393065090144E-02      7.221306981836E-02      6.308094886332E-02      5.795179446029E-02      5.451273653089E-02      5.193979969738E-02      4.987461023370E-02      4.813734336422E-02      4.662788122543E-02      3.198290596704E-01
      1.280000000000E+01      1.793611027576E-01      9.606487604479E-02      7.389768015213E-02      6.459086981394E-02      5.937390567405E-02      5.588165587266E-02      5.327195763334E-02      5.117866655475E-02      4.941813221387E-02      4.788816763653E-02      3.236041245800E-01
      1.290000000000E+01      1.792403568109E-01      9.548380567294E-02      7.343881704028E-02      6.425585885530E-02      5.913593332090E-02      5.572377736626E-02      5.318350221143E-02      5.115211351911E-02      4.944763165343E-02      4.796884855114E-02      3.245303295674E-01
      1.300000000000E+01      1.751631440547E-01      9.194837250409E-02      7.065025528067E-02      6.190933090746E-02      5.708046383058E-02      5.388677241723E-02      5.152526643359E-02      4.964792053284E-02      4.808036220108E-02      4.672565056574E-02      3.220484127427E-01
      1.310000000000E+01      1.667489972353E-01      8.542847185508E-02      6.552254697899E-02      5.752598655428E-02      5.316384891510E-02      5.030942973256E-02      4.821938500574E-02      4.657236711795E-02      4.520747486153E-02      4.403528461079E-02      3.153099795342E-01
      1.320000000000E+01      1.538232492522E-01      7.616128043519E-02      5.826684524190E-02      5.126707230503E-02      4.750600531286E-02      4.507684499206E-02      4.332016886594E-02      4.195169716340E-02      4.082917644046E-02      3.987356683224E-02      3.034567214979E-01
      1.330000000000E+01      1.366172200543E-01      6.470754383397E-02      4.935118082086E-02      4.352121353361E-02      4.043930085756E-02      3.847767942666E-02      3.707957347214E-02      3.600554630659E-02      3.513583850082E-02      3.440391847140E-02      2.858954151910E-01
      1.340000000000E+01      1.159595187806E-01      5.197846042306E-02      3.950863153985E-02      3.491867789423E-02      3.253081384992E-02      3.103388346054E-02      2.998379696389E-02      2.918991831833E-02      2.855692000389E-02      2.803184545135E-02      2.625549313615E-01
      1.350000000000E+01      9.344270547205E-02      3.920627374312E-02      2.970065970874E-02      2.630305058070E-02      2.456069204296E-02      2.348429954572E-02      2.274130847854E-02      2.218910316858E-02      2.175637468722E-02      2.140350842794E-02      2.342380258375E-01
      1.360000000000E+01      7.154523799776E-02      2.783900308852E-02      2.102731633256E-02      1.865276951228E-02      1.744899488302E-02      1.671468948413E-02      1.621520540340E-02      1.584996136766E-02      1.556866672338E-02      1.534338253936E-02      2.032465818351E-01
      1.370000000000E+01      5.362848959843E-02      1.935582891261E-02      1.458803689334E-02      1.295509136993E-02      1.213348791017E-02      1.163672360999E-02      1.130238905851E-02      1.106087726586E-02      1.087738473977E-02      1.073257624366E-02      1.743276349442E-01
      1.380000000000E+01      4.359043140390E-02      1.502288383848E-02      1.130990743298E-02      1.004742613508E-02      9.413737314475E-03      9.031685726430E-03      8.775451894996E-03      8.591112348091E-03      8.451705355650E-03      8.342252190777E-03      1.554526527498E-01
      1.390000000000E+01      4.466162669431E-02      1.563223568222E-02      1.177047822597E-02      1.045257946933E-02      9.789501876702E-03      9.388511817074E-03      9.118564038873E-03      8.923495073131E-03      8.775223228050E-03      8.658147613027E-03      1.559842496342E-01
      1.400000000000E+01      5.714689331684E-02      2.128191729285E-02      1.604758325234E-02      1.424094839693E-02      1.332779810507E-02      1.277248470116E-02      1.239608693860E-02      1.212191958296E-02      1.191164027904E-02      1.174394801500E-02      1.774926422450E-01
      1.410000000000E+01      7.791701832145E-02      3.125830209816E-02      2.363083103785E-02      2.095322435761E-02      1.959172066828E-02      1.875809276051E-02      1.818841274932E-02      1.776954630021E-02      1.744492740890E-02      1.718313200198E-02      2.106786453239E-01
      1.420000000000E+01      1.024648732211E-01      4.407213128290E-02      3.342932502817E-02      2.961318312309E-02      2.765787402035E-02      2.645102165462E-02      2.561852951988E-02      2.499997877586E-02      2.451516310694E-02      2.411952882448E-02      2.454829804539E-01
      1.430000000000E+01      1.264776405767E-01      5.767254123657E-02      4.390302448108E-02      3.885054602336E-02      3.623828308969E-02      3.461167297790E-02      3.347845600526E-02      3.262738124055E-02      3.195282680016E-02      3.139612762767E-02      2.759016398261E-01
      1.440000000000E+01      1.464287248767E-01      6.981838318646E-02      5.332246980075E-02      4.713388886509E-02      4.390300534519E-02      4.187298616560E-02      4.044491552710E-02      3.936146955685E-02      3.849398154889E-02      3.777099524557E-02      2.989260620453E-01
      1.450000000000E+01      1.598126624034E-01      7.853411554565E-02      6.012102654443E-02      5.308102767081E-02      4.937008215430E-02      4.701785092596E-02      4.534795533452E-02      4.406938912782E-02      4.303662071957E-02      4.216883269331E-02      3.131335277519E-01
      1.460000000000E+01      1.652639432587E-01      8.254250345139E-02      6.325890751665E-02      5.577787021050E-02      5.179828438793E-02      4.925416053297E-02      4.743246065989E-02      4.602601958566E-02      4.488119036514E-02      4.391264446513E-02      3.179775315082E-01
      1.470000000000E+01      1.626199922854E-01      8.156664859746E-02      6.249432467041E-02      5.501561951452E-02      5.100172772894E-02      4.841314999177E-02      4.654357509782E-02      4.508845363288E-02      4.389540882039E-02      4.287980107419E-02      3.135082047978E-01
      1.480000000000E+01      1.529592004885E-01      7.642422087703E-02      5.847219029662E-02      5.136765596002E-02      4.751739465101E-02      4.500965492782E-02      4.318098649218E-02      4.174514220005E-02      4.055886322687E-02      3.954254667641E-02      3.003553029481E-01
      1.490000000000E+01      1.386099264363E-01      6.887878370106E-02      5.259152569621E-02      4.607201105228E-02      4.249646048881E-02      4.013933778624E-02      3.840060880854E-02      3.702124545428E-02      3.587156747706E-02      3.487947883691E-02      2.799615594793E-01
      1.500000000000E+01      1.230831732044E-01      6.126071004710E-02      4.667920139787E-02      4.074498755885E-02      3.744246978645E-02      3.523397674395E-02      3.358312522892E-02      3.225819578889E-02      3.114312687944E-02      3.017334659468E-02      2.552498854284E-01
      1.510000000000E+01      1.108550436732E-01      5.592690930554E-02      4.255439069527E-02      3.700029119060E-02      3.386207961125E-02      3.173375588039E-02      3.012266797606E-02      2.881576703990E-02      2.770627899660E-02      2.673474538340E-02      2.323093140320E-01
      1.520000000000E+01      1.066953157148E-01      5.468234331765E-02      4.159365110176E-02      3.606749260802E-02      3.291185488751E-02      3.075235416919E-02      2.910511641411E-02      2.776062198327E-02      2.661379514935E-02      2.560607033413E-02      2.224071698462E-01
      1.530000000000E+01      1.134656594624E-01      5.831002512346E-02      4.439584965591E-02      3.849367268446E-02      3.511738995305E-02      3.280597581448E-02      3.104319705279E-02      2.960523818652E-02      2.837978953867E-02      2.730421564995E-02      2.344751836333E-01
      1.540000000000E+01      1.294595809407E-01      6.633581393622E-02      5.061517996413E-02      4.398838466742E-02      4.022199057072E-02      3.766231902325E-02      3.572397596156E-02      3.415290068543E-02      3.282156561643E-02      3.165884182844E-02      2.617217786630E-01
      1.550000000000E+01      1.498013309165E-01      7.709891497030E-02      5.899923593837E-02      5.144888772132E-02      4.720318415976E-02      4.434990253038E-02      4.221180150727E-02      4.049478348342E-02      3.905122547267E-02      3.779882671070E-02      2.917669692985E-01
