# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.640000000000E+01      1.063066159500E-01      4.977470124747E-02      3.781152317301E-02      3.319363436517E-02      3.070230412771E-02      2.907880487438E-02      2.789263769821E-02      2.695875677528E-02      2.618463947133E-02      2.551890463038E-02      2.381269579594E-01
      7.650000000000E+01      9.256068180589E-02      4.192854760631E-02      3.178552406288E-02      2.793915532473E-02      2.588165904657E-02      2.455067012910E-02      2.358504276770E-02      2.282970402761E-02      2.220712416351E-02      2.167424640470E-02      2.196704634158E-01
      7.660000000000E+01      8.166713498505E-02      3.562556319623E-02      2.696293781440E-02      2.374510843849E-02      2.204312856854E-02      2.095404217796E-02      2.017257401020E-02      1.956774165041E-02      1.907406019982E-02      1.865515887736E-02      2.055513473950E-01
      7.670000000000E+01      7.458136808933E-02      3.124954518618E-02      2.362415741865E-02      2.085204097676E-02      1.940481462057E-02      1.849136232159E-02      1.784539545242E-02      1.735271489602E-02      1.695622486904E-02      1.662421068312E-02      1.981099380712E-01
      7.680000000000E+01      7.114540592142E-02      2.880745011785E-02      2.176423681330E-02      1.925147524152E-02      1.795579183610E-02      1.714922693418E-02      1.658750487005E-02      1.616589593055E-02      1.583203711138E-02      1.555684039037E-02      1.962179233851E-01
      7.690000000000E+01      7.052791512528E-02      2.802495546106E-02      2.116878420285E-02      1.875298942166E-02      1.751831757048E-02      1.675761398795E-02      1.623401094500E-02      1.584596929419E-02      1.554272046004E-02      1.529606106815E-02      1.972577698239E-01
      7.700000000000E+01      7.181139189360E-02      2.846404089802E-02      2.150288378481E-02      1.906270813180E-02      1.782087678517E-02      1.705959881163E-02      1.653862288800E-02      1.615496568979E-02      1.585713636217E-02      1.561652995502E-02      1.996453613984E-01
      7.710000000000E+01      7.418704340749E-02      2.962636152828E-02      2.238766201564E-02      1.985023345180E-02      1.855997960872E-02      1.776978748872E-02      1.722960228941E-02      1.683223972124E-02      1.652410857107E-02      1.627543712252E-02      2.028350571158E-01
      7.720000000000E+01      7.694608380691E-02      3.102553708713E-02      2.345345185873E-02      2.079408071464E-02      1.944114914493E-02      1.861210008321E-02      1.804494494699E-02      1.762738271177E-02      1.730326401444E-02      1.704139619486E-02      2.066492417350E-01
      7.730000000000E+01      7.943346201051E-02      3.223376045140E-02      2.437441713453E-02      2.161038433708E-02      2.020391091226E-02      1.934189794931E-02      1.875206130247E-02      1.831768486777E-02      1.798041184696E-02      1.770782338601E-02      2.106806273555E-01
      7.740000000000E+01      8.104841504551E-02      3.292088183171E-02      2.489843427259E-02      2.207785757087E-02      2.064363401431E-02      1.976544634898E-02      1.916522744920E-02      1.872378153876E-02      1.838151185919E-02      1.810531060247E-02      2.140402216014E-01
      7.750000000000E+01      8.134179328795E-02      3.290126344113E-02      2.488347013995E-02      2.206955118644E-02      2.064068858803E-02      1.976730776307E-02      1.917163277460E-02      1.873459336617E-02      1.839665525701E-02      1.812474506849E-02      2.156822105003E-01
      7.760000000000E+01      8.016993955189E-02      3.218833694683E-02      2.433978261803E-02      2.159086646888E-02      2.019652790474E-02      1.934540749236E-02      1.876588678594E-02      1.834153589773E-02      1.801414046975E-02      1.775136014106E-02      2.149050802663E-01
      7.770000000000E+01      7.782133227653E-02      3.103856926598E-02      2.346338249253E-02      2.081038744670E-02      1.946366368724E-02      1.864084562601E-02      1.808001612059E-02      1.766890262510E-02      1.735136936183E-02      1.709623067068E-02      2.116019322713E-01
      7.780000000000E+01      7.506373720910E-02      2.995621065369E-02      2.263884670892E-02      2.006346747017E-02      1.875012649589E-02      1.794324799152E-02      1.738971934327E-02      1.698103616801E-02      1.666294701248E-02      1.640531341635E-02      2.062915911490E-01
      7.790000000000E+01      7.310746031865E-02      2.963402249868E-02      2.239349545957E-02      1.981255277667E-02      1.848328404584E-02      1.765702792003E-02      1.708255903816E-02      1.665216749653E-02      1.631200004533E-02      1.603214066859E-02      2.001940889906E-01
      7.800000000000E+01      7.350985957814E-02      3.082184014637E-02      2.329824182823E-02      2.056060886837E-02      1.913005732021E-02      1.822613483877E-02      1.758613093883E-02      1.709738110924E-02      1.670355704027E-02      1.637337052352E-02      1.957196622996E-01
      7.810000000000E+01      7.794086232272E-02      3.413771128751E-02      2.582688546839E-02      2.272828899012E-02      2.108371575711E-02      2.002721298130E-02      1.926595090063E-02      1.867428719079E-02      1.818940787708E-02      1.777642647498E-02      1.971228640481E-01
      7.820000000000E+01      8.745400912380E-02      3.985892924001E-02      3.020022365267E-02      2.651739065010E-02      2.453771945197E-02      2.325013029396E-02      2.231076722925E-02      2.157198045431E-02      2.095995364350E-02      2.043369380955E-02      2.083375080299E-01
      7.830000000000E+01      1.015244447546E-01      4.774776002444E-02      3.625236160911E-02      3.179244335281E-02      2.937540424495E-02      2.779257487084E-02      2.663038104537E-02      2.571104858391E-02      2.494569305605E-02      2.428495517256E-02      2.282681395926E-01
      7.840000000000E+01      1.181133301109E-01      5.697292507378E-02      4.336236351634E-02      3.801807004308E-02      3.511027152659E-02      3.320178040237E-02      3.179798870219E-02      3.068603203355E-02      2.975946354187E-02      2.895916992226E-02      2.520197950590E-01
      7.850000000000E+01      1.344400714916E-01      6.617501079896E-02      5.049030051550E-02      4.428717610105E-02      4.090982891320E-02      3.869521112737E-02      3.706832402910E-02      3.578142733218E-02      3.471061045305E-02      3.378706050304E-02      2.745896613717E-01
      7.860000000000E+01      1.476606043908E-01      7.368874523797E-02      5.633738403191E-02      4.945851769728E-02      4.572055741259E-02      4.327708337711E-02      4.148793282587E-02      4.007708580292E-02      3.890646896259E-02      3.789940517248E-02      2.923267522917E-01
      7.870000000000E+01      1.553329756808E-01      7.788660736393E-02      5.961480480094E-02      5.239161570532E-02      4.848319216860E-02      4.594041495041E-02      4.408737373102E-02      4.263260457894E-02      4.143030517270E-02      4.039950875883E-02      3.028867757475E-01
      7.880000000000E+01      1.557221830631E-01      7.756589683591E-02      5.936414176516E-02      5.223008954816E-02      4.839407504037E-02      4.591350424322E-02      4.411653668499E-02      4.271364095551E-02      4.155999440181E-02      4.057517531381E-02      3.048114330603E-01
      7.890000000000E+01      1.480077243344E-01      7.228157539858E-02      5.524048076785E-02      4.865518694740E-02      4.514186417762E-02      4.288576357072E-02      4.126259676856E-02      4.000364367144E-02      3.897451240937E-02      3.810057121695E-02      2.972235558260E-01
      7.900000000000E+01      1.324396582911E-01      6.253258608448E-02      4.766456748897E-02      4.202501345900E-02      3.904196081124E-02      3.714038701273E-02      3.578227609696E-02      3.473637089658E-02      3.388703326807E-02      3.317004127335E-02      2.797033022543E-01
      7.910000000000E+01      1.104572270172E-01      4.973541740310E-02      3.778128911523E-02      3.334171282053E-02      3.101301908883E-02      2.953908580140E-02      2.849399409477E-02      2.769490200255E-02      2.705039005509E-02      2.650968204578E-02      2.523431404232E-01
      7.920000000000E+01      8.474329123531E-02      3.596599527092E-02      2.722300075974E-02      2.404421478057E-02      2.238930511189E-02      2.134862358679E-02      2.061571812600E-02      2.005914921004E-02      1.961320041118E-02      1.924136837454E-02      2.160381071733E-01
      7.930000000000E+01      5.917520580506E-02      2.351814458590E-02      1.774396801833E-02      1.568515662024E-02      1.462040909329E-02      1.395497926243E-02      1.348945712537E-02      1.313835589370E-02      1.285893400108E-02      1.262744823462E-02      1.733535106818E-01
      7.940000000000E+01      3.870028082828E-02      1.439223374570E-02      1.083338975345E-02      9.587058546919E-03      8.947179334988E-03      8.550381502770E-03      8.275200077839E-03      8.069573910882E-03      7.907472991383E-03      7.774436761044E-03      1.320302494384E-01
      7.950000000000E+01      2.867754398497E-02      9.856375605036E-03      7.410617488025E-03      6.569827497721E-03      6.142701072467E-03      5.881178752867E-03      5.702476504785E-03      5.571114569680E-03      5.469353174161E-03      5.387336990121E-03      1.133253214932E-01
      7.960000000000E+01      3.091581553037E-02      1.019795803332E-02      7.668101723016E-03      6.808969961636E-03      6.376609466391E-03      6.115019531230E-03      5.938816677501E-03      5.811407632796E-03      5.714495779649E-03      5.637916349803E-03      1.251182983812E-01
      7.970000000000E+01      4.265399628418E-02      1.472066404039E-02      1.108153171723E-02      9.843085310264E-03      9.220905298661E-03      8.845349566905E-03      8.593102853865E-03      8.411314946363E-03      8.273560755561E-03      8.165159698922E-03      1.526268143415E-01
      7.980000000000E+01      5.946956424613E-02      2.197135066757E-02      1.657037295665E-02      1.471570534902E-02      1.378244848049E-02      1.321813307199E-02      1.283828299097E-02      1.256383321485E-02      1.235525127777E-02      1.219057478379E-02      1.842684246029E-01
      7.990000000000E+01      7.685551271825E-02      3.012493668490E-02      2.276735068320E-02      2.021387597383E-02      1.892604435980E-02      1.814542428350E-02      1.761840055507E-02      1.723626783501E-02      1.694467354302E-02      1.671342208817E-02      2.124990110437E-01
      8.000000000000E+01      9.133866146596E-02      3.742442163336E-02      2.833765167296E-02      2.515098629094E-02      2.353911878053E-02      2.255902050304E-02      2.189479500150E-02      2.141102636539E-02      2.104000681121E-02      2.074412168680E-02      2.334712474341E-01
      8.010000000000E+01      1.008387689613E-01      4.256987055351E-02      3.227712362690E-02      2.863216034372E-02      2.678098965416E-02      2.565026099508E-02      2.487976626003E-02      2.431507166336E-02      2.387896075691E-02      2.352853732001E-02      2.457993418797E-01
      8.020000000000E+01      1.046394038602E-01      4.497118467451E-02      3.411932205848E-02      3.024025708457E-02      2.825882171345E-02      2.704045360136E-02      2.620372941228E-02      2.558509146682E-02      2.510276209392E-02      2.471131281355E-02      2.494426394269E-01
      8.030000000000E+01      1.032480851136E-01      4.481664571274E-02      3.400069432833E-02      3.009596522990E-02      2.808556748653E-02      2.683795910571E-02      2.597206393052E-02      2.532444145223E-02      2.481337397814E-02      2.439346881993E-02      2.452145421430E-01
      8.040000000000E+01      9.820040145060E-02      4.295354483819E-02      3.257130562486E-02      2.877892532094E-02      2.680627952880E-02      2.556763032088E-02      2.469662402622E-02      2.403610028081E-02      2.350748353023E-02      2.306712963298E-02      2.346867767648E-01
      8.050000000000E+01      9.179413607361E-02      4.062055499000E-02      3.078341601582E-02      2.713836289752E-02      2.521932751020E-02      2.399798101105E-02      2.312655012094E-02      2.245580763298E-02      2.191114700632E-02      2.145113212540E-02      2.203829544193E-01
      8.060000000000E+01      8.673263285995E-02      3.910489996062E-02      2.962308041310E-02      2.605269024580E-02      2.414947613537E-02      2.292191176528E-02      2.203375707648E-02      2.134068911923E-02      2.077055568404E-02      2.028328707324E-02      2.064854345397E-01
      8.070000000000E+01      8.561251231860E-02      3.941172146883E-02      2.985789747746E-02      2.620471477036E-02      2.423669565583E-02      2.295358685417E-02      2.201513006157E-02      2.127521900890E-02      2.066081085061E-02      2.013134371974E-02      2.001281117140E-01
      8.080000000000E+01      8.989626103516E-02      4.202418223540E-02      3.185882115159E-02      2.792437089391E-02      2.578983651916E-02      2.438902644463E-02      2.335801663746E-02      2.254045613149E-02      2.185817805162E-02      2.126777590052E-02      2.068457549717E-01
      8.090000000000E+01      9.900462312752E-02      4.680429549661E-02      3.552721040610E-02      3.112593564078E-02      2.872986494861E-02      2.715357423482E-02      2.599099986247E-02      2.506756950922E-02      2.429599906542E-02      2.362781781787E-02      2.229652903751E-01
      8.100000000000E+01      1.109700388879E-01      5.304500676498E-02      4.033070228157E-02      3.534158950978E-02      3.262325970384E-02      3.083575753327E-02      2.951848007111E-02      2.847325483719E-02      2.760098444826E-02      2.684663458329E-02      2.426241182480E-01
      8.110000000000E+01      1.233679645891E-01      5.964468231132E-02      4.542820093078E-02      3.983251238657E-02      3.678664746463E-02      3.478819165956E-02      3.331915701194E-02      3.215651523584E-02      3.118872266324E-02      3.035382871764E-02      2.614158082550E-01
      8.120000000000E+01      1.339153773271E-01      6.534776073461E-02      4.984803495640E-02      4.374503276926E-02      4.043133945846E-02      3.826463632016E-02      3.667767213113E-02      3.542608291585E-02      3.438764080922E-02      3.349445924253E-02      2.764793325882E-01
      8.130000000000E+01      1.407776942200E-01      6.898911889968E-02      5.267733915296E-02      4.627539706069E-02      4.281390828435E-02      4.056096487100E-02      3.891838008784E-02      3.762844814276E-02      3.656226626860E-02      3.564824298741E-02      2.861068551704E-01
      8.140000000000E+01      1.426877215693E-01      6.969474512759E-02      5.322626603368E-02      4.681263292235E-02      4.336586639701E-02      4.113570251133E-02      3.951897802790E-02      3.825597287834E-02      3.721678988483E-02      3.632929106227E-02      2.893263341665E-01
      8.150000000000E+01      1.389752918002E-01      6.701620536929E-02      5.114369382608E-02      4.504015026421E-02      4.178635086237E-02      3.969653130890E-02      3.819234168518E-02      3.702498855881E-02      3.607005954661E-02      3.525846680242E-02      2.856399475432E-01
      8.160000000000E+01      1.295664109149E-01      6.099613945778E-02      4.647431593403E-02      4.098715305652E-02      3.809055946730E-02      3.624682876140E-02      3.493161353004E-02      3.391961883783E-02      3.309819797214E-02      3.240479506643E-02      2.749051654162E-01
      8.170000000000E+01      1.149799736877E-01      5.216963121256E-02      3.965594691125E-02      3.502826146737E-02      3.261235978711E-02      3.109075959854E-02      3.001722756719E-02      2.920024140999E-02      2.854404573122E-02      2.799545866120E-02      2.573229307555E-01
      8.180000000000E+01      9.632764837970E-02      4.150569907792E-02      3.146148572682E-02      2.783513230396E-02      2.596384684196E-02      2.479903877921E-02      2.398775873455E-02      2.337864070947E-02      2.289600539880E-02      2.249781507041E-02      2.335045486261E-01
      8.190000000000E+01      7.530958887292E-02      3.029197606173E-02      2.289458125617E-02      2.028799006114E-02      1.895784455835E-02      1.813985938255E-02      1.757801410309E-02      1.716255956693E-02      1.683862232624E-02      1.657571869440E-02      2.045715471582E-01
      8.200000000000E+01      5.420183210523E-02      1.996814617956E-02      1.505188001487E-02      1.335718309038E-02      1.250063657793E-02      1.197975338341E-02      1.162671019710E-02      1.136957846297E-02      1.117239406096E-02      1.101517712203E-02      1.722409090545E-01
      8.210000000000E+01      3.587062216435E-02      1.192061526808E-02      8.967318893393E-03      7.966047505474E-03      7.463428220797E-03      7.160340614438E-03      6.957020264116E-03      6.810710567546E-03      6.700033230707E-03      6.613111432926E-03      1.392905582466E-01
      8.220000000000E+01      2.388006896411E-02      7.261814202565E-03      5.456296374971E-03      4.849303964805E-03      4.545506052219E-03      4.362998293944E-03      4.241135795497E-03      4.153927848591E-03      4.088379099158E-03      4.037269906262E-03      1.124557964474E-01
      8.230000000000E+01      2.211601068763E-02      6.630327948899E-03      4.981025297381E-03      4.427056592341E-03      4.149858086486E-03      3.983376512651E-03      3.872253422627E-03      3.792763742520E-03      3.733044935420E-03      3.686506703153E-03      1.077831775581E-01
      8.240000000000E+01      3.142490448307E-02      1.005691944496E-02      7.561781671346E-03      6.720125109600E-03      6.298682119769E-03      6.045357670287E-03      5.876093047095E-03      5.754862940683E-03      5.663654696401E-03      5.592461284727E-03      1.309393855278E-01
      8.250000000000E+01      4.808725561941E-02      1.693820958229E-02      1.275806610354E-02      1.133207544040E-02      1.061552426907E-02      1.018293510064E-02      9.892328737635E-03      9.682855440840E-03      9.524090357248E-03      9.399130819999E-03      1.641419618229E-01
      8.260000000000E+01      6.787526801728E-02      2.613865227221E-02      1.973436789835E-02      1.751213892252E-02      1.638825070224E-02      1.570446473766E-02      1.524073155687E-02      1.490273422655E-02      1.464331453216E-02      1.443627385017E-02      1.963547775217E-01
      8.270000000000E+01      8.749074282790E-02      3.620570530607E-02      2.740614814800E-02      2.429184636166E-02      2.270374999208E-02      2.172833492068E-02      2.105927441511E-02      2.056524499105E-02      2.018058633746E-02      1.986882273029E-02      2.239071105251E-01
      8.280000000000E+01      1.045288007627E-01      4.564735617611E-02      3.463848260856E-02      3.066527644766E-02      2.862123870215E-02      2.735360448415E-02      2.647427704796E-02      2.581681746334E-02      2.529801053665E-02      2.487163284524E-02      2.455829525001E-01
      8.290000000000E+01      1.173810408515E-01      5.320466929553E-02      4.045380757110E-02      3.577112407145E-02      3.334126872189E-02      3.182075040668E-02      3.075529843570E-02      2.994999525315E-02      2.930738967789E-02      2.877335739881E-02      2.609410488203E-01
      8.300000000000E+01      1.251616978538E-01      5.806283064321E-02      4.420472851540E-02      3.904011699907E-02      3.633775827711E-02      3.463241352683E-02      3.342658610431E-02      3.250668084899E-02      3.176590812760E-02      3.114496309801E-02      2.697898524375E-01
      8.310000000000E+01      1.276683305849E-01      5.996925644055E-02      4.567937155250E-02      4.028506670637E-02      3.743785779698E-02      3.562541025620E-02      3.433230067855E-02      3.333709214938E-02      3.252906916388E-02      3.184674898913E-02      2.720885404490E-01
      8.320000000000E+01      1.253791450627E-01      5.924574118690E-02      4.511954279787E-02      3.971966793934E-02      3.684129463471E-02      3.499072369077E-02      3.365714455072E-02      3.262096258516E-02      3.177237513145E-02      3.105040497032E-02      2.680400130624E-01
      8.330000000000E+01      1.194571143203E-01      5.668965885272E-02      4.314351502383E-02      3.789602291349E-02      3.506775526199E-02      3.322877772265E-02      3.188859935730E-02      3.083624839188E-02      2.996622700144E-02      2.921994607467E-02      2.582999964588E-01
      8.340000000000E+01      1.117126515523E-01      5.337330235187E-02      4.058384101507E-02      3.556347971605E-02      3.282788005289E-02      3.102909216793E-02      2.970363320817E-02      2.865207760660E-02      2.777469907752E-02      2.701611265519E-02      2.443829338963E-01
      8.350000000000E+01      1.044794319445E-01      5.038010075012E-02      3.827753832201E-02      3.347819537348E-02      3.084128011429E-02      2.909249848989E-02      2.779308398923E-02      2.675421881577E-02      2.588148292223E-02      2.512243877917E-02      2.296445946989E-01
      8.360000000000E+01      1.002289934543E-01      4.854544403739E-02      3.686575222217E-02      3.221735971630E-02      2.965522638506E-02      2.795022703302E-02      2.667909646582E-02      2.565969639251E-02      2.480094947251E-02      2.405227540358E-02      2.206921738976E-01
      8.370000000000E+01      1.002748729798E-01      4.827291199730E-02      3.665615518049E-02      3.205239767103E-02      2.952173142927E-02      2.784190741363E-02      2.659249234977E-02      2.559260223309E-02      2.475178901482E-02      2.401982250146E-02      2.222703175779E-01
      8.380000000000E+01      1.037823696905E-01      4.946830544017E-02      3.757572849344E-02      3.290951120668E-02      3.036308997221E-02      2.868485414946E-02      2.744513069578E-02      2.645911685911E-02      2.563440771112E-02      2.491968764188E-02      2.301656157034E-01
      8.390000000000E+01      1.090640413702E-01      5.159247858871E-02      3.921124206875E-02      3.441244785632E-02      3.181841944901E-02      3.012496178794E-02      2.888545167791E-02      2.790786904223E-02      2.709620417093E-02      2.639714188467E-02      2.399505150690E-01
      8.400000000000E+01      1.144201990491E-01      5.380262854783E-02      4.091494938899E-02      3.598148668602E-02      3.334118663344E-02      3.163490246934E-02      3.039842873094E-02      2.943227193495E-02      2.863669002195E-02      2.795629686151E-02      2.495739757381E-01
      8.410000000000E+01      1.182052576374E-01      5.514066095143E-02      4.194737261024E-02      3.695999403788E-02      3.431734955559E-02      3.262700785038E-02      3.141476509544E-02      3.047692730773E-02      2.971165484149E-02      2.906239556157E-02      2.572715813740E-01
      8.420000000000E+01      1.189247392718E-01      5.473209586222E-02      4.163204497951E-02      3.674753252426E-02      3.418550295972E-02      3.256402554452E-02      3.141402403555E-02      3.053411027436E-02      2.982359720072E-02      2.922656787131E-02      2.611443183867E-01
      8.430000000000E+01      1.154218858932E-01      5.196871255297E-02      3.950112028230E-02      3.492509131053E-02      3.254973618762E-02      3.106299024863E-02      3.002118054075E-02      2.923392622386E-02      2.860604144536E-02      2.808465775155E-02      2.595453485058E-01
      8.440000000000E+01      1.070586069673E-01      4.665387818723E-02      3.541163292043E-02      3.135789442789E-02      2.927534342111E-02      2.798645418493E-02      2.709466439726E-02      2.642989180433E-02      2.590709729052E-02      2.547904260489E-02      2.512724991732E-01
      8.450000000000E+01      9.386962018972E-02      3.908944198819E-02      2.961125110755E-02      2.625715755753E-02      2.455042196073E-02      2.350527805234E-02      2.279101434515E-02      2.226584512514E-02      2.185887809193E-02      2.153073038998E-02      2.355843377336E-01
      8.460000000000E+01      7.670208806516E-02      3.008252654831E-02      2.273504949551E-02      2.018178667050E-02      1.889270608243E-02      1.811034686979E-02      1.758136505414E-02      1.719716954605E-02      1.690346487851E-02      1.667008722999E-02      2.122657782521E-01
      8.470000000000E+01      5.734862680852E-02      2.085711566033E-02      1.572555352859E-02      1.397001261287E-02      1.308849257781E-02      1.255688342956E-02      1.220023118461E-02      1.194355275320E-02      1.174935659120E-02      1.159681409358E-02      1.819382770120E-01
      8.480000000000E+01      3.868498182322E-02      1.287201335636E-02      9.685345628707E-03      8.607550125356E-03      8.067901523601E-03      7.743574192919E-03      7.526907510499E-03      7.371760879860E-03      7.255064001951E-03      7.164000045188E-03      1.470794469790E-01
      8.490000000000E+01      2.480380032504E-02      7.568988983429E-03      5.687538023145E-03      5.055217928724E-03      4.738893065373E-03      4.548978369233E-03      4.422268755790E-03      4.331676295707E-03      4.263657024246E-03      4.210686516615E-03      1.151881984009E-01
      8.500000000000E+01      2.044499444362E-02      6.094548746453E-03      4.577904386387E-03      4.068191910261E-03      3.812921543031E-03      3.659436892347E-03      3.556845259957E-03      3.483335463199E-03      3.428001911116E-03      3.384785942492E-03      1.023323598875E-01
      8.510000000000E+01      2.787452403286E-02      9.049968075705E-03      6.802925898692E-03      6.040193132245E-03      5.656159786210E-03      5.423660101140E-03      5.266930904015E-03      5.153501976780E-03      5.067138227314E-03      4.998820176977E-03      1.180170726650E-01
      8.520000000000E+01      4.514308176465E-02      1.632512015734E-02      1.229436068562E-02      1.090198041807E-02      1.019527607404E-02      9.763202211108E-03      9.468475048988E-03      9.252255158374E-03      9.085123041620E-03      8.950734770727E-03      1.529678312473E-01
      8.530000000000E+01      6.826131340970E-02      2.706147487663E-02      2.043594103233E-02      1.809681003936E-02      1.689874514806E-02      1.615868013195E-02      1.564776883551E-02      1.526790918909E-02      1.497005125475E-02      1.472694655420E-02      1.931553281681E-01
      8.540000000000E+01      9.312540849973E-02      3.976696957473E-02      3.012982422837E-02      2.664560895886E-02      2.484370949000E-02      2.371944606271E-02      2.293451123457E-02      2.234380759192E-02      2.187478887430E-02      2.148715692475E-02      2.303377453315E-01
      8.550000000000E+01      1.161898798067E-01      5.257111086619E-02      3.996537500210E-02      3.530009443747E-02      3.286375131507E-02      3.132942865279E-02      3.024737233479E-02      2.942451751120E-02      2.876433271286E-02      2.821320188406E-02      2.608759081687E-01
      8.560000000000E+01      1.346817713903E-01      6.357069322517E-02      4.846933578497E-02      4.276325565038E-02      3.975575758114E-02      3.784589583770E-02      3.648726519966E-02      3.544503861030E-02      3.460179399518E-02      3.389231824450E-02      2.831580333779E-01
      8.570000000000E+01      1.467141222735E-01      7.118978377770E-02      5.439001174888E-02      4.793691711111E-02      4.450781896368E-02      4.231432175212E-02      4.074238841080E-02      3.952781636504E-02      3.853847841939E-02      3.770099895976E-02      2.965077387970E-01
      8.580000000000E+01      1.513331785997E-01      7.447448547815E-02      5.695025239227E-02      5.014207100580E-02      4.649953740932E-02      4.415470429901E-02      4.246365143027E-02      4.114908093112E-02      4.007230172980E-02      3.915629454966E-02      3.007644399600E-01
      8.590000000000E+01      1.485212635654E-01      7.326256140591E-02      5.600507827171E-02      4.925695087835E-02      4.562641095504E-02      4.327597942342E-02      4.157120170730E-02      4.023876286630E-02      3.914195846320E-02      3.820487202843E-02      2.961306366886E-01
      8.600000000000E+01      1.391801478939E-01      6.819738628060E-02      5.206168375171E-02      4.573471141134E-02      4.231468915947E-02      4.008850636522E-02      3.846492505447E-02      3.718929100459E-02      3.613423880447E-02      3.522903739351E-02      2.831783868993E-01
      8.610000000000E+01      1.250967802513E-01      6.058364360952E-02      4.615493535854E-02      4.049352961075E-02      3.742012634581E-02      3.540865458134E-02      3.393343184592E-02      3.276816014023E-02      3.179966828291E-02      3.096510777356E-02      2.630184120464E-01
      8.620000000000E+01      1.088649424718E-01      5.210807777042E-02      3.960851243518E-02      3.470574688210E-02      3.203408422295E-02      3.027649460478E-02      2.898052505037E-02      2.795153903255E-02      2.709221207750E-02      2.634849717594E-02      2.377532154494E-01
      8.630000000000E+01      9.372144034246E-02      4.447570342933E-02      3.373901373239E-02      2.953676510505E-02      2.724222450795E-02      2.572761682521E-02      2.460671938954E-02      2.371350807841E-02      2.296497583520E-02      2.231502823543E-02      2.116376800809E-01
      8.640000000000E+01      8.317018437081E-02      3.903639018172E-02      2.957065363418E-02      2.589261556877E-02      2.388916646917E-02      2.256844413999E-02      2.159197032044E-02      2.081434193675E-02      2.016286762365E-02      1.959718199443E-02      1.931976002857E-01
      8.650000000000E+01      7.976822319454E-02      3.648811460063E-02      2.762194911379E-02      2.422980810107E-02      2.239911094876E-02      2.120284779914E-02      2.032589477353E-02      1.963295753803E-02      1.905639914076E-02      1.855865911804E-02      1.921350063315E-01
      8.660000000000E+01      8.304937218650E-02      3.673298994873E-02      2.780909486168E-02      2.446799715815E-02      2.269196447087E-02      2.154958491870E-02      2.072545059477E-02      2.008420523687E-02      1.955817808095E-02      1.910978590362E-02      2.055514921018E-01
      8.670000000000E+01      9.001801568162E-02      3.892959120898E-02      2.948893003368E-02      2.602788168499E-02      2.421816419131E-02      2.307499790204E-02      2.226598689242E-02      2.164853244179E-02      2.115133928371E-02      2.073480679976E-02      2.227520571074E-01
      8.680000000000E+01      9.732041890834E-02      4.173599274644E-02      3.163795589343E-02      2.799232093532E-02      2.611143154710E-02      2.494131593658E-02      2.412706218572E-02      2.351645005591E-02      2.303337132449E-02      2.263554874450E-02      2.372846632705E-01
      8.690000000000E+01      1.021290144212E-01      4.368410219186E-02      3.313162657632E-02      2.935776871056E-02      2.742759941407E-02      2.623895378785E-02      2.542127006145E-02      2.481564430448E-02      2.434262549261E-02      2.395807758341E-02      2.460434102300E-01
      8.700000000000E+01      1.024759460393E-01      4.358490056423E-02      3.305552834658E-02      2.931282662005E-02      2.740772100105E-02      2.624099275250E-02      2.544349828568E-02      2.485696261860E-02      2.440224895715E-02      2.403539484170E-02      2.474306083583E-01
      8.710000000000E+01      9.746139714860E-02      4.085367524697E-02      3.096196815205E-02      2.746533242265E-02      2.568984846220E-02      2.460539220705E-02      2.386643194402E-02      2.332483324220E-02      2.290652955125E-02      2.257037451305E-02      2.407694646674E-01
      8.720000000000E+01      8.736144513532E-02      3.566991338742E-02      2.699681517498E-02      2.395153379111E-02      2.240771757569E-02      2.146620381898E-02      2.082581104584E-02      2.035743255102E-02      1.999651556632E-02      1.970719854565E-02      2.262245605154E-01
      8.730000000000E+01      7.364238045134E-02      2.893648844069E-02      2.186245408519E-02      1.939929401957E-02      1.815270572425E-02      1.739369567175E-02      1.687844938318E-02      1.650246173217E-02      1.621348055118E-02      1.598247743302E-02      2.050258380925E-01
      8.740000000000E+01      5.886595532296E-02      2.205741070089E-02      1.663564440343E-02      1.476465510129E-02      1.381964023604E-02      1.324545292440E-02      1.285666269181E-02      1.257379460591E-02      1.235711139742E-02      1.218453704394E-02      1.800419712683E-01
      8.750000000000E+01      4.639638931059E-02      1.659775012720E-02      1.250054424714E-02      1.109611722481E-02      1.038761257593E-02      9.957687795260E-03      9.667047714631E-03      9.455992602220E-03      9.294672684874E-03      9.166504857424E-03      1.566402859702E-01
      8.760000000000E+01      3.969867811178E-02      1.391516117179E-02      1.047301688164E-02      9.292502710367E-03      8.695564635060E-03      8.332249880454E-03      8.085758212393E-03      7.906030822138E-03      7.768038402810E-03      7.657875887125E-03      1.424468267395E-01
