# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:09:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.450000000000E+01      3.646768929575E-04      6.760521246285E-05      5.070476634783E-05      4.507004765841E-05      4.225236733291E-05      4.056150240572E-05      3.943404518658E-05      3.862853523584E-05      3.802424233390E-05      3.755409413619E-05      1.001182626402E-02
      7.460000000000E+01      3.744001402968E-04      6.954143208660E-05      5.215698085870E-05      4.636089117138E-05      4.346252015663E-05      4.172323666474E-05      4.056349694226E-05      3.973492509468E-05      3.911333317452E-05      3.862972787783E-05      1.015994050459E-02
      7.470000000000E+01      3.840920854055E-04      7.148393926970E-05      5.361391261438E-05      4.765592074962E-05      4.467659081486E-05      4.288872570823E-05      4.169659302233E-05      4.084487886891E-05      4.020592630471E-05      3.970881480386E-05      1.030871450454E-02
      7.480000000000E+01      3.931660543803E-04      7.328197898504E-05      5.496249120940E-05      4.885464061211E-05      4.580037505741E-05      4.396754357661E-05      4.274542913940E-05      4.187229587682E-05      4.121727585327E-05      4.070766466091E-05      1.046004245805E-02
      7.490000000000E+01      4.009738219257E-04      7.477708132697E-05      5.608385947475E-05      4.985141160629E-05      4.673484711404E-05      4.486463602982E-05      4.361760165672E-05      4.272666826655E-05      4.205829799675E-05      4.153830314424E-05      1.061111557747E-02
      7.500000000000E+01      4.066249337207E-04      7.577309270523E-05      5.683089612596E-05      5.051546911128E-05      4.735742439310E-05      4.546233265001E-05      4.419871740025E-05      4.329594586672E-05      4.261870166022E-05      4.209180900983E-05      1.075104094467E-02
      7.510000000000E+01      4.088721388671E-04      7.601811584834E-05      5.701467045771E-05      5.067888031673E-05      4.751067513098E-05      4.560950397936E-05      4.434184984969E-05      4.343620545244E-05      4.275681714150E-05      4.222826622513E-05      1.085885712137E-02
      7.520000000000E+01      4.061531596462E-04      7.521537434529E-05      5.641259156608E-05      5.014378604606E-05      4.700910579025E-05      4.512807568613E-05      4.387387066185E-05      4.297785140173E-05      4.230569824681E-05      4.178278916500E-05      1.090415315191E-02
      7.530000000000E+01      3.968318258289E-04      7.307068217965E-05      5.480401280700E-05      4.871404881124E-05      4.566883078549E-05      4.384151118542E-05      4.262314080083E-05      4.175274139939E-05      4.109982386513E-05      4.059189424366E-05      1.085106984244E-02
      7.540000000000E+01      3.796057911525E-04      6.937000260665E-05      5.202840428353E-05      4.624696349786E-05      4.335605293893E-05      4.162135449892E-05      4.046476212016E-05      3.963851606414E-05      3.901873646095E-05      3.853660116082E-05      1.066541424750E-02
      7.550000000000E+01      3.539764145453E-04      6.406666666781E-05      4.805076963432E-05      4.271140902912E-05      4.004158386417E-05      3.843957289495E-05      3.737146902516E-05      3.660845492659E-05      3.603612193626E-05      3.559090968563E-05      1.032338436817E-02
      7.560000000000E+01      3.206391972759E-04      5.734975748695E-05      4.301293482545E-05      3.823344194309E-05      3.584359126352E-05      3.440959747847E-05      3.345353214090E-05      3.277056877327E-05      3.225829413722E-05      3.185981198950E-05      9.819905555704E-03
      7.570000000000E+01      2.816643822010E-04      4.966673425688E-05      3.725051323000E-05      3.311137861939E-05      3.104174053759E-05      2.979990107521E-05      2.897196092233E-05      2.838053466014E-05      2.793692958081E-05      2.759187195567E-05      9.175783965277E-03
      7.580000000000E+01      2.403852107329E-04      4.168492023560E-05      3.126401599163E-05      2.779011578546E-05      2.605312042991E-05      2.501088701790E-05      2.431603457831E-05      2.381968555110E-05      2.344740115623E-05      2.315782651685E-05      8.443364867130E-03
      7.590000000000E+01      2.009723351311E-04      3.419456565412E-05      2.564614348310E-05      2.279649948367E-05      2.137165029081E-05      2.051671902370E-05      1.994674671835E-05      1.953960810575E-05      1.923424055184E-05      1.899672036920E-05      7.706164718708E-03
      7.600000000000E+01      1.677460975147E-04      2.797470359672E-05      2.098117443472E-05      1.864989167188E-05      1.748423485370E-05      1.678482841427E-05      1.631854716422E-05      1.598548030790E-05      1.573567244817E-05      1.554137058557E-05      7.062173523579E-03
      7.610000000000E+01      1.444025650827E-04      2.365539966576E-05      1.774165467205E-05      1.577033692435E-05      1.478466950511E-05      1.419326221797E-05      1.379898499643E-05      1.351735352761E-05      1.330612565331E-05      1.314183350942E-05      6.599695526528E-03
      7.620000000000E+01      1.333741687430E-04      2.161176940874E-05      1.620891463316E-05      1.440791062368E-05      1.350740355788E-05      1.296709526999E-05      1.260688637039E-05      1.234959140772E-05      1.215661765563E-05      1.200652471001E-05      6.391788176416E-03
      7.630000000000E+01      1.353654790677E-04      2.191562171339E-05      1.643680634134E-05      1.461048430329E-05      1.369731945022E-05      1.314941747088E-05      1.278414692951E-05      1.252323720902E-05      1.232755300151E-05      1.217535246978E-05      6.480010583547E-03
      7.640000000000E+01      1.491747387563E-04      2.435319159622E-05      1.826500490099E-05      1.623554800290E-05      1.522081508742E-05      1.461197176500E-05      1.420607323910E-05      1.391614316848E-05      1.369869338230E-05      1.352956378575E-05      6.834641892685E-03
      7.650000000000E+01      1.720988581759E-04      2.849833393981E-05      2.137390273660E-05      1.899900418234E-05      1.781154722647E-05      1.709906691039E-05      1.662407491443E-05      1.628479052984E-05      1.603032340247E-05      1.583240111369E-05      7.359535593225E-03
      7.660000000000E+01      2.007817325889E-04      3.381631530042E-05      2.536245089457E-05      2.254436013605E-05      2.113529950654E-05      2.028985093006E-05      1.972620838009E-05      1.932359784540E-05      1.902163232037E-05      1.878676346800E-05      7.944423872125E-03
      7.670000000000E+01      2.320166216974E-04      3.976838245601E-05      2.982658338535E-05      2.651244016061E-05      2.485533913976E-05      2.386105500429E-05      2.319817931129E-05      2.272467987119E-05      2.236954058921E-05      2.209330807945E-05      8.503856499686E-03
      7.680000000000E+01      2.632496533237E-04      4.589229133201E-05      3.441961340522E-05      3.059507350445E-05      2.868275163870E-05      2.753531699273E-05      2.677032595688E-05      2.622387412643E-05      2.581400930035E-05      2.549520247630E-05      8.987837493914E-03
      7.690000000000E+01      2.927778059494E-04      5.184587088847E-05      3.888490718307E-05      3.456413963532E-05      3.240367247948E-05      3.110732548928E-05      3.024303858279E-05      2.962564315245E-05      2.916255489538E-05      2.880233808744E-05      9.378924156421E-03
      7.700000000000E+01      3.197111493747E-04      5.741413847238E-05      4.306122194953E-05      3.827631337749E-05      3.588373592978E-05      3.444809094821E-05      3.349091219906E-05      3.280714272780E-05      3.229425405449E-05      3.189528591463E-05      9.685709740482E-03
      7.710000000000E+01      3.437830823301E-04      6.249025666971E-05      4.686842472612E-05      4.166036942976E-05      3.905617203603E-05      3.749351782645E-05      3.645163520982E-05      3.570733636282E-05      3.514902737223E-05      3.471471162042E-05      9.934013139675E-03
      7.720000000000E+01      3.650928952181E-04      6.704381303058E-05      5.028370259952E-05      4.469603474710E-05      4.190197959897E-05      4.022536956416E-05      3.910748208824E-05      3.830886464851E-05      3.770979098316E-05      3.724374650327E-05      1.015318015493E-02
      7.730000000000E+01      3.838665372560E-04      7.108694814706E-05      5.331615865911E-05      4.739140694987E-05      4.442875574773E-05      4.265094479106E-05      4.146555396112E-05      4.061868892125E-05      3.998340250400E-05      3.948916850405E-05      1.035994585629E-02
      7.740000000000E+01      4.003078704664E-04      7.464299679860E-05      5.598329232148E-05      4.976204878426E-05      4.665109778612E-05      4.478426385779E-05      4.353948847102E-05      4.265017511296E-05      4.198302552716E-05      4.146398512717E-05      1.055414346316E-02
      7.750000000000E+01      4.145280220236E-04      7.771774544718E-05      5.828944165298E-05      5.181182650382E-05      4.857263988534E-05      4.662882474626E-05      4.533269535489E-05      4.440667211147E-05      4.371196521680E-05      4.317146922661E-05      1.073096871343E-02
      7.760000000000E+01      4.264576804642E-04      8.027305851099E-05      6.020600215395E-05      5.351532590270E-05      5.016956749504E-05      4.816177630174E-05      4.682296872627E-05      4.586643751159E-05      4.514882903051E-05      4.459050237848E-05      1.089057954751E-02
      7.770000000000E+01      4.357060575271E-04      8.220653526303E-05      6.165616862575E-05      5.480428701121E-05      5.137789750354E-05      4.932170492422E-05      4.795061082152E-05      4.697100157136E-05      4.623607036391E-05      4.566425785812E-05      1.103312797575E-02
      7.780000000000E+01      4.414542777931E-04      8.334612197602E-05      6.251089403753E-05      5.556400850759E-05      5.209010412788E-05      5.000539229894E-05      4.861527675804E-05      4.762207339226E-05      4.687694014605E-05      4.629718698768E-05      1.114766073963E-02
      7.790000000000E+01      4.425173581315E-04      8.347083774929E-05      6.260443476824E-05      5.564716297934E-05      5.216806815289E-05      5.008024420361E-05      4.868805570624E-05      4.769337319210E-05      4.694713192777E-05      4.636651817158E-05      1.120864145299E-02
      7.800000000000E+01      4.376315931998E-04      8.236450576371E-05      6.177465137602E-05      5.490961920485E-05      5.147665974237E-05      4.941652945156E-05      4.804281376014E-05      4.706133499388E-05      4.632500431478E-05      4.575210570268E-05      1.118321256459E-02
      7.810000000000E+01      4.259077378044E-04      7.989820457865E-05      5.992485044581E-05      5.326541447959E-05      4.993527666741E-05      4.793685819982E-05      4.660429941694E-05      4.565223189301E-05      4.493797141514E-05      4.438224897685E-05      1.104177096870E-02
      7.820000000000E+01      4.073297241609E-04      7.612252720790E-05      5.709298195589E-05      5.074826676665E-05      4.757551512613E-05      4.567154898094E-05      4.440197559497E-05      4.349491236688E-05      4.281441799758E-05      4.228496954095E-05      1.076672361651E-02
      7.830000000000E+01      3.831585595537E-04      7.133892935851E-05      5.350515129710E-05      4.755914461940E-05      4.458576999555E-05      4.280144826119E-05      4.161165298289E-05      4.076158711763E-05      4.012385214436E-05      3.962767110677E-05      1.035963065075E-02
      7.840000000000E+01      3.560992992928E-04      6.611693695024E-05      4.958852239545E-05      4.407773955828E-05      4.132199293538E-05      3.966826085966E-05      3.856553606862E-05      3.777767259283E-05      3.718659744711E-05      3.672671452870E-05      9.848137066241E-03
      7.850000000000E+01      3.301219702099E-04      6.123438021444E-05      4.592648824886E-05      4.082261936844E-05      3.827033770998E-05      3.673869099785E-05      3.571736176999E-05      3.498764254228E-05      3.444017957310E-05      3.401422078353E-05      9.294015103105E-03
      7.860000000000E+01      3.098944486024E-04      5.753974234368E-05      4.315542756084E-05      3.835945660846E-05      3.596112477977E-05      3.452184865660E-05      3.356210039662E-05      3.287636806837E-05      3.236189570544E-05      3.196159666041E-05      8.803078048000E-03
      7.870000000000E+01      2.998361531410E-04      5.576262804841E-05      4.182255408391E-05      3.717467144693E-05      3.485038050188E-05      3.345552628842E-05      3.252539045162E-05      3.186080798301E-05      3.136219637812E-05      3.097423202281E-05      8.526073566720E-03
      7.880000000000E+01      3.028018758164E-04      5.632069987094E-05      4.224111967943E-05      3.754672076095E-05      3.519916830186E-05      3.379035448203E-05      3.285090999317E-05      3.217967656077E-05      3.167607504695E-05      3.128422815291E-05      8.600354708447E-03
      7.890000000000E+01      3.187347362021E-04      5.918018227558E-05      4.438579341270E-05      3.945309810049E-05      3.698639769789E-05      3.550609531677E-05      3.451899195817E-05      3.381371662137E-05      3.328458380736E-05      3.287287934928E-05      9.025123366299E-03
      7.900000000000E+01      3.443587045608E-04      6.381740968830E-05      4.786382092270E-05      4.254469388654E-05      3.988478353278E-05      3.828855991150E-05      3.722417966712E-05      3.646370993327E-05      3.589318427677E-05      3.544928801258E-05      9.654536269132E-03
      7.910000000000E+01      3.741912167299E-04      6.930254526871E-05      5.197780952582E-05      4.620160246382E-05      4.331316327200E-05      4.157983128961E-05      4.042405292060E-05      3.959830519751E-05      3.897882663484E-05      3.849686085333E-05      1.031720156681E-02
      7.920000000000E+01      4.019632967776E-04      7.449137544846E-05      5.586957206916E-05      4.966098447756E-05      4.655636908968E-05      4.469334264279E-05      4.345111067572E-05      4.256361841826E-05      4.189783848574E-05      4.137986677577E-05      1.087958549425E-02
      7.930000000000E+01      4.219602057822E-04      7.827838304664E-05      5.870993625212E-05      5.218579035571E-05      4.892340995477E-05      4.696573581020E-05      4.566041480025E-05      4.472786701637E-05      4.402830250383E-05      4.348406017662E-05      1.125179459756E-02
      7.940000000000E+01      4.301417846690E-04      7.984496978164E-05      5.988492275355E-05      5.323025683124E-05      4.990262917870E-05      4.790581688807E-05      4.657441228328E-05      4.562324064628E-05      4.490971461868E-05      4.435461900076E-05      1.138308618164E-02
      7.950000000000E+01      4.248796841222E-04      7.883714461432E-05      5.912902388960E-05      5.255837955698E-05      4.927277501388E-05      4.730118643481E-05      4.598660584154E-05      4.504745838663E-05      4.434295664568E-05      4.379488538353E-05      1.125901290187E-02
      7.960000000000E+01      4.071795517286E-04      7.542696137453E-05      5.657128781467E-05      5.028487556391E-05      4.714140176443E-05      4.525510338693E-05      4.399739272332E-05      4.309887504128E-05      4.242485297512E-05      4.190049465480E-05      1.090036588149E-02
      7.970000000000E+01      3.803555615995E-04      7.024483221363E-05      5.268454939156E-05      4.683005062489E-05      4.390255370046E-05      4.214585754747E-05      4.097456178220E-05      4.013778052592E-05      3.951007083947E-05      3.902174220105E-05      1.036337925710E-02
      7.980000000000E+01      3.492340185858E-04      6.420508435934E-05      4.815458623231E-05      4.280348860064E-05      4.012771921680E-05      3.852208115962E-05      3.745150876666E-05      3.668668818380E-05      3.611296248307E-05      3.566663337162E-05      9.740930400488E-03
      7.990000000000E+01      3.190432784290E-04      5.827421163485E-05      4.370629547878E-05      3.884953961020E-05      3.642097383239E-05      3.496368411149E-05      3.399203242038E-05      3.329788817608E-05      3.277718608619E-05      3.237211210072E-05      9.162746016666E-03
      8.000000000000E+01      2.941730109147E-04      5.324303638465E-05      3.993280883607E-05      3.549542365544E-05      3.327657862906E-05      3.194514967975E-05      3.105742877008E-05      3.042325531188E-05      2.994754901176E-05      2.957748748411E-05      8.778293625519E-03
      8.010000000000E+01      2.769898548238E-04      4.955860928746E-05      3.716941749143E-05      3.303916758668E-05      3.097392462781E-05      2.973468445866E-05      2.890844568526E-05      2.831820770943E-05      2.787547023297E-05      2.753106642261E-05      8.664010864754E-03
      8.020000000000E+01      2.672631751177E-04      4.725251017845E-05      3.543980129672E-05      3.150181236578E-05      2.953273042205E-05      2.835121128220E-05      2.756347354449E-05      2.700075375150E-05      2.657867017364E-05      2.625034407266E-05      8.739577192389E-03
      8.030000000000E+01      2.627004070308E-04      4.597601111556E-05      3.448240468495E-05      3.065085997545E-05      2.873502520417E-05      2.758547441495E-05      2.681906561630E-05      2.627159509849E-05      2.586096100643E-05      2.554155119805E-05      8.879996808489E-03
      8.040000000000E+01      2.598903113142E-04      4.512680498792E-05      3.384548558261E-05      3.008476102329E-05      2.820435559014E-05      2.707607781183E-05      2.632386386159E-05      2.578654352714E-05      2.538353170278E-05      2.507005888530E-05      8.992622705414E-03
      8.050000000000E+01      2.552383361043E-04      4.403261686692E-05      3.302482619905E-05      2.935532309634E-05      2.752054229838E-05      2.641965042649E-05      2.568570301742E-05      2.516143815878E-05      2.476822489372E-05      2.446237935816E-05      9.011661361122E-03
      8.060000000000E+01      2.458860794365E-04      4.214715746187E-05      3.161070117752E-05      2.809834806117E-05      2.634215162711E-05      2.528841786953E-05      2.458591544929E-05      2.408411665078E-05      2.370775761573E-05      2.341502508996E-05      8.892063289440E-03
      8.070000000000E+01      2.304928241146E-04      3.921395109696E-05      2.941075165541E-05      2.614285289981E-05      2.450888946992E-05      2.352850017218E-05      2.287489794073E-05      2.240803117548E-05      2.205787407661E-05      2.178552342214E-05      8.612754584830E-03
      8.080000000000E+01      2.097271740218E-04      3.536207663801E-05      2.652179194840E-05      2.357489751459E-05      2.210143954606E-05      2.121735616578E-05      2.062796007873E-05      2.020695673144E-05      1.989119884582E-05      1.964560460133E-05      8.183716783869E-03
      8.090000000000E+01      1.863605507331E-04      3.111242864007E-05      2.333450298053E-05      2.074175604339E-05      1.944537342879E-05      1.866753654367E-05      1.814897252395E-05      1.777856442686E-05      1.750075378171E-05      1.728467477102E-05      7.653280423990E-03
      8.100000000000E+01      1.649004491044E-04      2.729115551725E-05      2.046850629167E-05      1.819420387905E-05      1.705704369481E-05      1.637474040272E-05      1.591986555693E-05      1.559494982306E-05      1.535125853458E-05      1.516171687532E-05      7.111292556212E-03
      8.110000000000E+01      1.507459040586E-04      2.486579317651E-05      1.864946081698E-05      1.657726935989E-05      1.554116270164E-05      1.491948996257E-05      1.450503418354E-05      1.420898809590E-05      1.398694806554E-05      1.381424540625E-05      6.679980258907E-03
      8.120000000000E+01      1.489709274165E-04      2.473636072864E-05      1.855238527693E-05      1.649096437317E-05      1.546023713406E-05      1.484178736133E-05      1.442947632135E-05      1.413495884384E-05      1.391406234230E-05      1.374224649187E-05      6.489016635258E-03
      8.130000000000E+01      1.630603253369E-04      2.752511488069E-05      2.064397821933E-05      1.835012500795E-05      1.720316920428E-05      1.651497236521E-05      1.605615500866E-05      1.572841164199E-05      1.548258951889E-05      1.529138155876E-05      6.650911387692E-03
      8.140000000000E+01      1.939047083774E-04      3.341175191274E-05      2.505902325378E-05      2.227455121462E-05      2.088226414276E-05      2.004685106138E-05      1.948987497569E-05      1.909200574479E-05      1.879357829804E-05      1.856144537404E-05      7.229939230025E-03
      8.150000000000E+01      2.391781111664E-04      4.205371712462E-05      3.154061944954E-05      2.803588050515E-05      2.628342639355E-05      2.523188622261E-05      2.453080302178E-05      2.402998094775E-05      2.365432207840E-05      2.336210534581E-05      8.133153821251E-03
      8.160000000000E+01      2.937776957967E-04      5.261423984138E-05      3.946119894760E-05      3.507627241062E-05      3.288367828880E-05      3.156801714832E-05      3.069082249896E-05      3.006418013207E-05      2.959413294201E-05      2.922848253739E-05      9.163445494652E-03
      8.170000000000E+01      3.510794513200E-04      6.389684365038E-05      4.792339829685E-05      4.259807331408E-05      3.993522217316E-05      3.833736059500E-05      3.727199380110E-05      3.651090974310E-05      3.594000239637E-05      3.549587952589E-05      1.015660744326E-02
      8.180000000000E+01      4.042005350819E-04      7.455990414984E-05      5.592097051021E-05      4.970684981265E-05      4.659953457065E-05      4.473494155421E-05      4.349170965412E-05      4.260354125307E-05      4.193728754132E-05      4.141897695931E-05      1.099831048302E-02
      8.190000000000E+01      4.471467786189E-04      8.336492394179E-05      6.252499609971E-05      5.557690895408E-05      5.210254077470E-05      5.001766024382E-05      4.862752354295E-05      4.763438332223E-05      4.688936590602E-05      4.630976369713E-05      1.161519640637E-02
      8.200000000000E+01      4.757422849950E-04      8.940322765705E-05      6.705391950756E-05      5.960244000702E-05      5.587630863202E-05      5.364031658806E-05      5.214939421805E-05      5.108422595557E-05      5.028515401628E-05      4.966347963231E-05      1.196839381814E-02
      8.210000000000E+01      4.882095940064E-04      9.225058725493E-05      6.918953619639E-05      6.150061150745E-05      5.765569960126E-05      5.534839290533E-05      5.380988882564E-05      5.271070053636E-05      5.188608462481E-05      5.124451697203E-05      1.204967512718E-02
      8.220000000000E+01      4.853135684670E-04      9.201682967364E-05      6.901420993310E-05      6.134465029017E-05      5.750937752858E-05      5.520781962698E-05      5.367311916871E-05      5.257662297575E-05      5.175400445889E-05      5.111397106861E-05      1.187935580006E-02
      8.230000000000E+01      4.700568334597E-04      8.928305768752E-05      6.696378800441E-05      5.952198559900E-05      5.580056617482E-05      5.356730005390E-05      5.207811059993E-05      5.101410782604E-05      5.021584673859E-05      4.959474678623E-05      1.150539762102E-02
      8.240000000000E+01      4.469943590526E-04      8.494582053986E-05      6.371071844224E-05      5.663035156545E-05      5.308964367368E-05      5.096479948374E-05      4.954788716116E-05      4.853550734785E-05      4.777596036565E-05      4.718496861456E-05      1.100333419200E-02
      8.250000000000E+01      4.212967462238E-04      8.000841465572E-05      6.000751130797E-05      5.333864150447E-05      5.000369326869E-05      4.800231376079E-05      4.666771863349E-05      4.571414316601E-05      4.499870499819E-05      4.444202504184E-05      1.047479037944E-02
      8.260000000000E+01      3.977220989286E-04      7.536946024089E-05      5.652816033841E-05      5.024595079828E-05      4.710435734978E-05      4.521901043120E-05      4.396178679311E-05      4.306349075645E-05      4.238952448343E-05      4.186511139581E-05      1.003938625511E-02
      8.270000000000E+01      3.796355937316E-04      7.165622101724E-05      5.374312854922E-05      4.777045549442E-05      4.478366349403E-05      4.299122399765E-05      4.179596076881E-05      4.094194113291E-05      4.030119875331E-05      3.980264122161E-05      9.798604306737E-03
      8.280000000000E+01      3.682971955681E-04      6.913645786844E-05      5.185323966472E-05      4.609065187511E-05      4.320893912224E-05      4.147957645850E-05      4.032638885265E-05      3.950244414774E-05      3.888427626597E-05      3.840329294125E-05      9.758487310445E-03
      8.290000000000E+01      3.629020891718E-04      6.772213665363E-05      5.079246245776E-05      4.514783357612E-05      4.232513582592E-05      4.063121059561E-05      3.950167163680E-05      3.869463912842E-05      3.808917316128E-05      3.761808489555E-05      9.845622858565E-03
      8.300000000000E+01      3.612533113571E-04      6.705637646132E-05      5.029312548821E-05      4.470406143575E-05      4.190917721036E-05      4.023196497727E-05      3.911358875097E-05      3.831454739434E-05      3.771509034012E-05      3.724868949373E-05      9.978942213517E-03
      8.310000000000E+01      3.606035316746E-04      6.665663452621E-05      4.999330901434E-05      4.443762338235E-05      4.165945292645E-05      3.999228859852E-05      3.888062734392E-05      3.808639642555E-05      3.749055947466E-05      3.702698517527E-05      1.008905622584E-02
      8.320000000000E+01      3.585081890036E-04      6.607591482677E-05      4.955775478610E-05      4.405050992018E-05      4.129657704555E-05      3.964396902134E-05      3.854202343190E-05      3.775474209844E-05      3.716412593180E-05      3.670461988303E-05      1.012488002829E-02
      8.330000000000E+01      3.535338289624E-04      6.504154894404E-05      4.878195494307E-05      4.336093769064E-05      4.065012898780E-05      3.902340375594E-05      3.793872026892E-05      3.716377492946E-05      3.658241593829E-05      3.613011451886E-05      1.006093765959E-02
      8.340000000000E+01      3.456736757959E-04      6.353777055690E-05      4.765408489638E-05      4.235840074918E-05      3.971026393090E-05      3.812114609358E-05      3.706153775607E-05      3.630450628211E-05      3.573658535494E-05      3.529473813124E-05      9.902397178013E-03
      8.350000000000E+01      3.363775414957E-04      6.181224154389E-05      4.635989757862E-05      4.120801997765E-05      3.863178941810E-05      3.708581772299E-05      3.605497546921E-05      3.531849290273E-05      3.476598514762E-05      3.433612727211E-05      9.686228880760E-03
      8.360000000000E+01      3.281564242763E-04      6.030499789311E-05      4.522943032681E-05      4.020316928610E-05      3.768975041707E-05      3.618146846307E-05      3.517575497503E-05      3.445722347450E-05      3.391818072229E-05      3.349879714110E-05      9.474098216394E-03
      8.370000000000E+01      3.238194889175E-04      5.951722069764E-05      4.463857973080E-05      3.967798398330E-05      3.719740347341E-05      3.570882910298E-05      3.471625780938E-05      3.400711685275E-05      3.347511986229E-05      3.306121885460E-05      9.334480691571E-03
      8.380000000000E+01      3.255679456124E-04      5.985270251507E-05      4.489019860321E-05      3.990166749412E-05      3.740712766342E-05      3.591018438609E-05      3.491203939276E-05      3.419892199563E-05      3.366394685234E-05      3.324773321589E-05      9.323760045213E-03
      8.390000000000E+01      3.342351497313E-04      6.147312873983E-05      4.610555513596E-05      4.098201101943E-05      3.841997466214E-05      3.688254144807E-05      3.585740981205E-05      3.512502193992E-05      3.457559892484E-05      3.414815248526E-05      9.469563325776E-03
      8.400000000000E+01      3.488632831781E-04      6.420682369379E-05      4.815589077500E-05      4.280455862782E-05      4.012863839309E-05      3.852288296136E-05      3.745220993601E-05      3.668729828954E-05      3.611348750887E-05      3.566707730807E-05      9.757536547104E-03
      8.410000000000E+01      3.667107510434E-04      6.753900921019E-05      5.065511223057E-05      4.502611451240E-05      4.221137112781E-05      4.052232951279E-05      3.939613878590E-05      3.859157714103E-05      3.798803367516E-05      3.751850233114E-05      1.013255998693E-02
      8.420000000000E+01      3.837090116225E-04      7.069205417398E-05      5.301997768070E-05      4.712824378927E-05      4.418214231139E-05      4.241429383312E-05      4.123557185665E-05      4.039349359797E-05      3.976181766463E-05      3.927040995011E-05      1.050776409983E-02
      8.430000000000E+01      3.953086577537E-04      7.278120561161E-05      5.458689746396E-05      4.852109472209E-05      4.548797132387E-05      4.366791969534E-05      4.245440395323E-05      4.158748014804E-05      4.093717630393E-05      4.043128576869E-05      1.079178026327E-02
      8.440000000000E+01      3.974703737470E-04      7.301082870992E-05      5.475912106512E-05      4.867422874000E-05      4.563157794202E-05      4.380582378571E-05      4.258851795047E-05      4.171889687132E-05      4.106657876513E-05      4.055912930845E-05      1.091225824916E-02
      8.450000000000E+01      3.875485982117E-04      7.086398073408E-05      5.314892716424E-05      4.724300813042E-05      4.428986755656E-05      4.251783839271E-05      4.133636493497E-05      4.049235188130E-05      3.985925157979E-05      3.936675978133E-05      1.082372691312E-02
      8.460000000000E+01      3.649043068110E-04      6.623798371397E-05      4.967931047251E-05      4.415898217447E-05      4.139866614317E-05      3.974235503890E-05      3.863804639881E-05      3.784916773864E-05      3.725743281580E-05      3.679712705207E-05      1.050939995555E-02
      8.470000000000E+01      3.311398051977E-04      5.949107255132E-05      4.461896803720E-05      3.966098624542E-05      3.718187581692E-05      3.569431394856E-05      3.470252636006E-05      3.399403836069E-05      3.346261260484E-05      3.304922834468E-05      9.982671665908E-03
      8.480000000000E+01      2.899114957637E-04      5.138710605879E-05      3.854082468013E-05      3.425827769687E-05      3.211691676341E-05      3.083203025867E-05      2.997538096938E-05      2.936343865967E-05      2.890443821224E-05      2.854739900737E-05      9.289714451807E-03
      8.490000000000E+01      2.463467868754E-04      4.295084941708E-05      3.221348296822E-05      2.863404987741E-05      2.684427436961E-05      2.577036190043E-05      2.505438095035E-05      2.454293229714E-05      2.415931632971E-05      2.386092215234E-05      8.512563184680E-03
      8.500000000000E+01      2.061422283557E-04      3.526847782132E-05      2.645159159620E-05      2.351242856902E-05      2.204281056439E-05      2.116101057181E-05      2.057311958481E-05      2.015317660131E-05      1.983820112050E-05      1.959320397393E-05      7.765594066194E-03
      8.510000000000E+01      1.744650906468E-04      2.928071535191E-05      2.196069727223E-05      1.952056355892E-05      1.830047560958E-05      1.756840596778E-05      1.708034547931E-05      1.673171879268E-05      1.647023823281E-05      1.626685509049E-05      7.167516289416E-03
      8.520000000000E+01      1.549278125048E-04      2.561618750940E-05      1.921226366930E-05      1.707753418589E-05      1.601015687225E-05      1.536972042748E-05      1.494275441738E-05      1.463777151223E-05      1.440902804850E-05      1.423111087862E-05      6.798287851181E-03
      8.530000000000E+01      1.490068259113E-04      2.450056855663E-05      1.837553897133E-05      1.633378631594E-05      1.531290019807E-05      1.470036069584E-05      1.429199450165E-05      1.400029876919E-05      1.378152207510E-05      1.361135807354E-05      6.694366108165E-03
      8.540000000000E+01      1.559622240905E-04      2.575677104533E-05      1.931770267571E-05      1.717126171297E-05      1.609803014713E-05      1.545408234049E-05      1.502477641413E-05      1.471812299014E-05      1.448812738003E-05      1.430923697976E-05      6.858663978250E-03
      8.550000000000E+01      1.731440874715E-04      2.888866554995E-05      2.166665564429E-05      1.925920999657E-05      1.805547237055E-05      1.733321795427E-05      1.685170514332E-05      1.650775896422E-05      1.624979192938E-05      1.604914432418E-05      7.244467190065E-03
      8.560000000000E+01      1.967285936364E-04      3.322177441056E-05      2.491653775394E-05      2.214798031996E-05      2.076368163495E-05      1.993308645121E-05      1.937934301832E-05      1.898380058485E-05      1.868713377728E-05      1.845638405307E-05      7.756520861010E-03
      8.570000000000E+01      2.227357143099E-04      3.806363872050E-05      2.854800070473E-05      2.537592884000E-05      2.378986598250E-05      2.283820673021E-05      2.220374928052E-05      2.175055000375E-05      2.141063708505E-05      2.114624840521E-05      8.289702351535E-03
