# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.670000000000E+01      5.989370338358E-03      1.557864450100E-03      1.168853862246E-03      1.038599371793E-03      9.733281819582E-04      9.340508037541E-04      9.077703864158E-04      8.889168505082E-04      8.747051563556E-04      8.635880597314E-04      4.709696471632E-02
      7.680000000000E+01      5.850038614609E-03      1.520641012632E-03      1.140914764920E-03      1.013762494753E-03      9.500416427635E-04      9.116938471592E-04      8.860326386624E-04      8.676209584824E-04      8.537402772641E-04      8.428803009566E-04      4.629129092727E-02
      7.690000000000E+01      5.603607065036E-03      1.451655823560E-03      1.089137370055E-03      9.677499699565E-04      9.069160526569E-04      8.703039902511E-04      8.458029156744E-04      8.282224568403E-04      8.149674277398E-04      8.045960584004E-04      4.503865979272E-02
      7.700000000000E+01      5.276490758536E-03      1.359843222488E-03      1.020229451531E-03      9.065184584620E-04      8.495303199867E-04      8.152317434211E-04      7.922780078511E-04      7.758070896005E-04      7.633879768614E-04      7.536701075441E-04      4.338929448368E-02
      7.710000000000E+01      4.904635780257E-03      1.256614562978E-03      9.427572480143E-04      8.376769297596E-04      7.850127117344E-04      7.533153080095E-04      7.321013698971E-04      7.168780333133E-04      7.053988662391E-04      6.964158509075E-04      4.144155870135E-02
      7.720000000000E+01      4.533078971770E-03      1.155028204538E-03      8.665214880748E-04      7.699334754130E-04      7.215236127776E-04      6.923853414711E-04      6.728829218785E-04      6.588867510042E-04      6.483320273696E-04      6.400716390593E-04      3.938693777315E-02
      7.730000000000E+01      4.211815563396E-03      1.068138069053E-03      8.013176265340E-04      7.119937865410E-04      6.672233086467E-04      6.402744705234E-04      6.222365053059E-04      6.092905126520E-04      5.995270424068E-04      5.918852889435E-04      3.753938108883E-02
      7.740000000000E+01      3.987100633873E-03      1.006738057580E-03      7.552437061014E-04      6.710565816328E-04      6.288610264988E-04      6.034623648938E-04      5.864621995211E-04      5.742612170336E-04      5.650597607705E-04      5.578580214882E-04      3.629507123364E-02
      7.750000000000E+01      3.888957702295E-03      9.770675269332E-04      7.329797608029E-04      6.512831592476E-04      6.103391747119E-04      5.856964800333E-04      5.692044757022E-04      5.573700474466E-04      5.484466381431E-04      5.414639382879E-04      3.596437798218E-02
      7.760000000000E+01      3.919902656557E-03      9.792096703891E-04      7.345871549065E-04      6.527290827498E-04      6.117108010568E-04      5.870286606724E-04      5.705146318231E-04      5.586681301422E-04      5.497388634552E-04      5.427544472303E-04      3.658030388765E-02
      7.770000000000E+01      4.052118242615E-03      1.006809318038E-03      7.552971783760E-04      6.711556770131E-04      6.290023186670E-04      6.036444277893E-04      5.866843065556E-04      5.745229414456E-04      5.653608257075E-04      5.581982333758E-04      3.786295062635E-02
      7.780000000000E+01      4.235842781922E-03      1.048374894137E-03      7.864873940986E-04      6.988979768665E-04      6.550272863541E-04      6.286442833359E-04      6.110051547208E-04      5.983625518855E-04      5.888428005250E-04      5.814049704775E-04      3.937156372457E-02
      7.790000000000E+01      4.414122272235E-03      1.089931757874E-03      8.176717212325E-04      7.266342236463E-04      6.810458116648E-04      6.536372172494E-04      6.353185570065E-04      6.221941664770E-04      6.123162134393E-04      6.046025688868E-04      4.070229888858E-02
      7.800000000000E+01      4.536843395574E-03      1.118341910909E-03      8.389911122717E-04      7.456003184796E-04      6.988410861797E-04      6.707346471724E-04      6.519546252548E-04      6.385040019223E-04      6.283842679280E-04      6.204851403617E-04      4.158025588579E-02
      7.810000000000E+01      4.570806000580E-03      1.124368059451E-03      8.435132605666E-04      7.496341673514E-04      7.026361086724E-04      6.743906160964E-04      6.555214226993E-04      6.420101282529E-04      6.318475326483E-04      6.239174136087E-04      4.186780134548E-02
      7.820000000000E+01      4.504914897682E-03      1.104629152547E-03      8.287008215659E-04      7.364805838619E-04      6.903168590005E-04      6.625758734558E-04      6.440462701534E-04      6.307803245331E-04      6.208041743192E-04      6.130212293640E-04      4.154720075946E-02
      7.830000000000E+01      4.350189934942E-03      1.061945430048E-03      7.966706713622E-04      7.080214885162E-04      6.636478727029E-04      6.369845988492E-04      6.191765057157E-04      6.064285241201E-04      5.968431194745E-04      5.893661059031E-04      4.069428348014E-02
      7.840000000000E+01      4.135138574796E-03      1.004074793065E-03      7.532452525809E-04      6.694325687708E-04      6.274815246852E-04      6.022752328572E-04      5.854413245392E-04      5.733916416348E-04      5.643321050997E-04      5.572660043587E-04      3.944677929082E-02
      7.850000000000E+01      3.898082674480E-03      9.413177562805E-04      7.061545613731E-04      6.275851049646E-04      5.882597986560E-04      5.646322314283E-04      5.488535390574E-04      5.375599225421E-04      5.290694823867E-04      5.224478299870E-04      3.798204767313E-02
      7.860000000000E+01      3.678589804994E-03      8.837533889330E-04      6.629615692910E-04      5.892019382849E-04      5.522855433138E-04      5.301065068997E-04      5.152961532673E-04      5.046964784796E-04      4.967284805706E-04      4.905149362311E-04      3.652756955816E-02
      7.870000000000E+01      3.509590664254E-03      8.388820159237E-04      6.292935338474E-04      5.592852077134E-04      5.242483871859E-04      5.032002211820E-04      4.891463844801E-04      4.790893091009E-04      4.715302110587E-04      4.656364325872E-04      3.540360714716E-02
      7.880000000000E+01      3.409672176763E-03      8.102175232994E-04      6.077862938270E-04      5.401778032792E-04      5.063447169751E-04      4.860218359473E-04      4.724540585741E-04      4.627463412836E-04      4.554511622912E-04      4.497643428323E-04      3.495182896126E-02
      7.890000000000E+01      3.375919966579E-03      7.970074733490E-04      5.978747722519E-04      5.313771422228E-04      4.981030882480E-04      4.781185023202E-04      4.647786508305E-04      4.552357907861E-04      4.480660506929E-04      4.424783908350E-04      3.516617693951E-02
      7.900000000000E+01      3.386524020652E-03      7.949133785488E-04      5.963035755978E-04      5.299892483119E-04      4.968101245502E-04      4.768851157810E-04      4.635871645986E-04      4.540761035283E-04      4.469318488360E-04      4.413654651150E-04      3.568184195853E-02
      7.910000000000E+01      3.411916498376E-03      7.972782356056E-04      5.980779249475E-04      5.315743116188E-04      4.983034993047E-04      4.783258378196E-04      4.649947516207E-04      4.554617083188E-04      4.483024417210E-04      4.427256928325E-04      3.618067802744E-02
      7.920000000000E+01      3.422606667789E-03      7.965891484556E-04      5.975609034872E-04      5.311221146607E-04      4.978864868357E-04      4.779321506301E-04      4.646184598860E-04      4.550994233834E-04      4.479520455116E-04      4.423857731553E-04      3.649096485955E-02
      7.930000000000E+01      3.393081548815E-03      7.858675057322E-04      5.895164877003E-04      5.239789239577E-04      4.911966910273E-04      4.715166138336E-04      4.583876139570E-04      4.490020863512E-04      4.419562284932E-04      4.364701500927E-04      3.652494517537E-02
      7.940000000000E+01      3.304214765396E-03      7.598871107231E-04      5.700236557473E-04      5.066595791012E-04      4.749669547754E-04      4.559429303637E-04      4.432532052534E-04      4.341830791748E-04      4.273752019919E-04      4.220754902979E-04      3.621726802638E-02
      7.950000000000E+01      3.145677860580E-03      7.162266013054E-04      5.372661807801E-04      4.775492251552E-04      4.476829467785E-04      4.297569537091E-04      4.178011026941E-04      4.092567609053E-04      4.028446119291E-04      3.978539244245E-04      3.549484835507E-02
      7.960000000000E+01      2.919213927727E-03      6.561495520110E-04      4.921929241299E-04      4.374903510209E-04      4.101336144222E-04      3.937152227755E-04      3.827660031970E-04      3.749420244477E-04      3.690713209066E-04      3.645028005641E-04      3.429754200128E-02
      7.970000000000E+01      2.642279705697E-03      5.851927073550E-04      4.389587650460E-04      3.901751863751E-04      3.657794874359E-04      3.511389477189E-04      3.413759874427E-04      3.344002152703E-04      3.291664355318E-04      3.250939839683E-04      3.263216103490E-02
      7.980000000000E+01      2.350421743037E-03      5.132135760126E-04      3.849595841947E-04      3.421772166767E-04      3.207826163574E-04      3.079431285036E-04      2.993811969301E-04      2.932635832709E-04      2.886736683423E-04      2.851022192645E-04      3.062667909582E-02
      7.990000000000E+01      2.096543102049E-03      4.536079251505E-04      3.402445355616E-04      3.024287435114E-04      2.835167716384E-04      2.721663330512E-04      2.645966613875E-04      2.591874282043E-04      2.551284692807E-04      2.519696933825E-04      2.857743715988E-02
      8.000000000000E+01      1.945253649850E-03      4.215259974942E-04      3.161778232670E-04      2.810308583432E-04      2.634513297397E-04      2.528987821964E-04      2.458597258559E-04      2.408283793489E-04      2.370518519905E-04      2.341118711793E-04      2.698731023599E-02
      8.010000000000E+01      1.959699223383E-03      4.311891173172E-04      3.234267087722E-04      2.874644012341E-04      2.694734803130E-04      2.586711245596E-04      2.514630528432E-04      2.463088589613E-04      2.424383398130E-04      2.394236047869E-04      2.647091819739E-02
      8.020000000000E+01      2.181564633971E-03      4.927504302410E-04      3.696083632012E-04      3.284980800018E-04      3.079269047159E-04      2.955713919817E-04      2.873237134278E-04      2.814233711717E-04      2.769901162747E-04      2.735349215470E-04      2.738612610104E-02
      8.030000000000E+01      2.618029059175E-03      6.094203982543E-04      4.571349632236E-04      4.062734966648E-04      3.808169525210E-04      3.655224145835E-04      3.553088850983E-04      3.479987935822E-04      3.425033547941E-04      3.382176880469E-04      2.974884611984E-02
      8.040000000000E+01      3.239325441930E-03      7.756617056414E-04      5.818591471747E-04      5.171021490771E-04      4.846838054835E-04      4.652009940704E-04      4.521859578883E-04      4.428668010634E-04      4.358575756598E-04      4.303883106065E-04      3.333513030086E-02
      8.050000000000E+01      3.981224491596E-03      9.770843790391E-04      7.329924060633E-04      6.513940126753E-04      6.105365782854E-04      5.859756535092E-04      5.695629981712E-04      5.578065092515E-04      5.489601352471E-04      5.420538475511E-04      3.757244509121E-02
      8.060000000000E+01      4.757705075802E-03      1.192269471188E-03      8.944688478847E-04      7.948704923311E-04      7.449911401429E-04      7.149995980114E-04      6.949519830046E-04      6.805866308381E-04      6.697727093825E-04      6.613264230229E-04      4.179286905400E-02
      8.070000000000E+01      5.477678825407E-03      1.396236245981E-03      1.047543051739E-03      9.308736579898E-04      8.724350626590E-04      8.372891022592E-04      8.137894909419E-04      7.969449630436E-04      7.842598857564E-04      7.743477964288E-04      4.547294305191E-02
      8.080000000000E+01      6.059653774654E-03      1.564807858989E-03      1.174065490642E-03      1.043277070664E-03      9.777559046693E-04      9.383420735856E-04      9.119819528185E-04      8.930811313683E-04      8.788424037691E-04      8.677117670146E-04      4.826471537395E-02
      8.090000000000E+01      6.443253601805E-03      1.678874812734E-03      1.259685193117E-03      1.119331421059E-03      1.049007894617E-03      1.006697006902E-03      9.783924934377E-04      9.580916688332E-04      9.427931904358E-04      9.308296457005E-04      4.996847257304E-02
      8.100000000000E+01      6.596687482428E-03      1.727585953009E-03      1.296249713762E-03      1.151796423153E-03      1.079409240206E-03      1.035849114882E-03      1.006702584501E-03      9.857924500354E-04      9.700301120232E-04      9.576996819201E-04      5.050781061599E-02
      8.110000000000E+01      6.519402279237E-03      1.709798374666E-03      1.282897546006E-03      1.139910500850E-03      1.068249929965E-03      1.025120589631E-03      9.962569392590E-04      9.755451749709E-04      9.599283948778E-04      9.477083201985E-04      4.991371866002E-02
      8.120000000000E+01      6.239884375817E-03      1.633586808052E-03      1.225691015175E-03      1.089063527078E-03      1.020584033285E-03      9.793643548881E-04      9.517746631396E-04      9.319736021354E-04      9.170404939693E-04      9.053527398488E-04      4.831532373677E-02
      8.130000000000E+01      5.809412623294E-03      1.514098447994E-03      1.136004112976E-03      1.009363554994E-03      9.458857973272E-04      9.076737155032E-04      8.820945497963E-04      8.637342596991E-04      8.498858249970E-04      8.390453456077E-04      4.593663457749E-02
      8.140000000000E+01      5.293134562707E-03      1.370396654503E-03      1.028149935440E-03      9.135284947916E-04      8.560736892949E-04      8.214860102091E-04      7.983319671934E-04      7.817114924640E-04      7.691745521594E-04      7.593600163847E-04      4.309742332420E-02
      8.150000000000E+01      4.759901096425E-03      1.222077798742E-03      9.168386037941E-04      8.146278062551E-04      7.633944825316E-04      7.325525331994E-04      7.119063354217E-04      6.970863361833E-04      6.859077589993E-04      6.771568391764E-04      4.019465070217E-02
      8.160000000000E+01      4.272158075109E-03      1.086360192464E-03      8.149915881930E-04      7.241412397900E-04      6.786047998943E-04      6.511942291909E-04      6.328466475498E-04      6.196779632179E-04      6.097461303347E-04      6.019722345489E-04      3.760910851309E-02
      8.170000000000E+01      3.878169400066E-03      9.760951671507E-04      7.322501345222E-04      6.506342492001E-04      6.097304903281E-04      5.851118235252E-04      5.686357475350E-04      5.568126187674E-04      5.478976154394E-04      5.409213921261E-04      3.559957032363E-02
      8.180000000000E+01      3.608684250691E-03      8.988413828428E-04      6.742826121799E-04      5.991428638921E-04      5.614904702900E-04      5.388332118303E-04      5.236735572689E-04      5.127982787849E-04      5.046007624769E-04      4.981884450741E-04      3.435048668117E-02
      8.190000000000E+01      3.475817548352E-03      8.568774532880E-04      6.427958384632E-04      5.711835801581E-04      5.353058283153E-04      5.137220384390E-04      4.992852590631E-04      4.889325108755E-04      4.811323042269E-04      4.750338115405E-04      3.401268562885E-02
      8.200000000000E+01      3.471919445427E-03      8.478733393442E-04      6.360398724681E-04      5.652014091213E-04      5.297192502778E-04      5.083797500305E-04      4.941116033406E-04      4.838842508126E-04      4.761824127533E-04      4.701642671159E-04      3.457260975711E-02
      8.210000000000E+01      3.571464806124E-03      8.659147473180E-04      6.495767307610E-04      5.772524165542E-04      5.410341838554E-04      5.192585060576E-04      5.047041258783E-04      4.942762186864E-04      4.864273721696E-04      4.802979128256E-04      3.577398322147E-02
      8.220000000000E+01      3.737714633991E-03      9.026467528761E-04      6.771379262380E-04      6.017654359063E-04      5.640284345931E-04      5.413457419237E-04      5.261902203402E-04      5.153359536711E-04      5.071699838335E-04      5.007962230068E-04      3.725055093781E-02
      8.230000000000E+01      3.930188608257E-03      9.484151676329E-04      7.114801370549E-04      6.323025099082E-04      5.926669368721E-04      5.688482921946E-04      5.529381253258E-04      5.415471002430E-04      5.329805489387E-04      5.262969891899E-04      3.867176260989E-02
      8.240000000000E+01      4.110311633098E-03      9.933771002046E-04      7.452179724070E-04      6.622993390026E-04      6.207961238607E-04      5.958591776127E-04      5.792053763445E-04      5.672848097382E-04      5.583225226378E-04      5.513324288491E-04      3.979227093114E-02
      8.250000000000E+01      4.245632438729E-03      1.028586677180E-03      7.716385172394E-04      6.857896735291E-04      6.428233761242E-04      6.170101936300E-04      5.997735760923E-04      5.874378591821E-04      5.781652107371E-04      5.709346128930E-04      4.045860262082E-02
      8.260000000000E+01      4.313159166557E-03      1.047031401524E-03      7.854792462423E-04      6.980969530330E-04      6.543655836473E-04      6.280946740400E-04      6.105539991133E-04      5.980020337653E-04      5.885680154503E-04      5.812126316451E-04      4.061602221702E-02
      8.270000000000E+01      4.301665086105E-03      1.044523744397E-03      7.835975189479E-04      6.964291557243E-04      6.528065751996E-04      6.266023904682E-04      6.091074063574E-04      5.965891105966E-04      5.871812470564E-04      5.798470067777E-04      4.032424095385E-02
      8.280000000000E+01      4.212184900174E-03      1.020284739918E-03      7.654088717217E-04      6.802678139457E-04      6.376612778189E-04      6.120686241338E-04      5.949829131406E-04      5.827583134739E-04      5.735719094542E-04      5.664109701526E-04      3.974586708184E-02
      8.290000000000E+01      4.055871726003E-03      9.770359205867E-04      7.329560444513E-04      6.514288856745E-04      6.106323280255E-04      5.861280747079E-04      5.697699744811E-04      5.580668196341E-04      5.492730063157E-04      5.424187546108E-04      3.901559907688E-02
      8.300000000000E+01      3.850951215270E-03      9.204709215198E-04      6.905121511966E-04      6.137100378831E-04      5.752794199010E-04      5.521974537537E-04      5.367898142778E-04      5.257675049464E-04      5.174860274990E-04      5.110317717940E-04      3.811210246178E-02
      8.310000000000E+01      3.621295386992E-03      8.581087327606E-04      6.437196943376E-04      5.721258830378E-04      5.363028632868E-04      5.147882041325E-04      5.004277258971E-04      4.901553515531E-04      4.824380425905E-04      4.764241109503E-04      3.698223547928E-02
      8.320000000000E+01      3.394398279144E-03      7.977063463014E-04      5.983991361025E-04      5.318495921158E-04      4.985519665546E-04      4.785551436890E-04      4.652087225483E-04      4.556625312730E-04      4.484914839353E-04      4.429038661322E-04      3.569105887932E-02
      8.330000000000E+01      3.197052760658E-03      7.455745831564E-04      5.592852169740E-04      4.970898499570E-04      4.659723961664E-04      4.472861358606E-04      4.348154724045E-04      4.258965786557E-04      4.191975410452E-04      4.139784075927E-04      3.447052256596E-02
      8.340000000000E+01      3.048742733451E-03      7.052335775448E-04      5.290184809739E-04      4.701940850507E-04      4.407651275682E-04      4.230943682422E-04      4.113027079584E-04      4.028705328012E-04      3.965380358140E-04      3.916053242441E-04      3.367887014595E-02
      8.350000000000E+01      2.952571422742E-03      6.768132321331E-04      5.076958521504E-04      4.512484463590E-04      4.230109206409E-04      4.060573658573E-04      3.947457965370E-04      3.866582189005E-04      3.805856360590E-04      3.758563830738E-04      3.345753415132E-02
      8.360000000000E+01      2.892830396287E-03      6.574336725076E-04      4.931563309851E-04      4.383315710257E-04      4.109080534485E-04      3.944450488738E-04      3.834623008876E-04      3.756111281641E-04      3.697171900399E-04      3.651280750367E-04      3.350568088857E-02
      8.370000000000E+01      2.846017088802E-03      6.425247838311E-04      4.819710281891E-04      4.283949284960E-04      4.015979392920E-04      3.855126079184E-04      3.747831055239E-04      3.671140768802E-04      3.613578443744E-04      3.568768093323E-04      3.347037663325E-02
      8.380000000000E+01      2.792792716879E-03      6.277412676323E-04      4.708798677395E-04      4.185403130612E-04      3.923631727902E-04      3.766510096637E-04      3.661713349765E-04      3.586816535659E-04      3.530607178504E-04      3.486856125074E-04      3.317312915138E-02
      8.390000000000E+01      2.725178893283E-03      6.109023818262E-04      4.582467902030E-04      4.073133750433E-04      3.818402313516E-04      3.665512057132E-04      3.563542387148E-04      3.490670191768E-04      3.435983915097E-04      3.393421581630E-04      3.259152485014E-02
      8.400000000000E+01      2.649958844876E-03      5.933232892712E-04      4.450584991713E-04      3.955909235613E-04      3.708508788924E-04      3.560018550455E-04      3.460983411054E-04      3.390208323921E-04      3.337095765659E-04      3.295758223265E-04      3.183424910433E-02
      8.410000000000E+01      2.588351814925E-03      5.800492423766E-04      4.351000418983E-04      3.867365094923E-04      3.625475664957E-04      3.480284683817E-04      3.383442924032E-04      3.314229288094E-04      3.262283227259E-04      3.221848881094E-04      3.114655276272E-02
      8.420000000000E+01      2.571248966940E-03      5.788264409472E-04      4.341826749705E-04      3.859141466029E-04      3.617701048455E-04      3.472758702898E-04      3.376065397318E-04      3.306942975083E-04      3.255052357876E-04      3.214649613308E-04      3.083832637174E-02
      8.430000000000E+01      2.630785000301E-03      5.980488815269E-04      4.486037496059E-04      3.987200103017E-04      3.737635283598E-04      3.587779696388E-04      3.487778744029E-04      3.416266170455E-04      3.362558847617E-04      3.320721704392E-04      3.107696531359E-02
      8.440000000000E+01      2.792615282980E-03      6.442742726556E-04      4.832835671866E-04      4.295270853270E-04      4.026269298394E-04      3.864693391278E-04      3.756830352692E-04      3.679660419951E-04      3.621673711716E-04      3.576475849481E-04      3.193910173032E-02
      8.450000000000E+01      3.067656382959E-03      7.200760130672E-04      5.401542770191E-04      4.800532650737E-04      4.499712317503E-04      4.318968462931E-04      4.198262931272E-04      4.111865084058E-04      4.046909602065E-04      3.996249085727E-04      3.349058305138E-02
      8.460000000000E+01      3.443838597470E-03      8.229187810818E-04      6.173161296328E-04      5.486107885035E-04      5.142150029105E-04      4.935431278343E-04      4.797332214324E-04      4.698444514308E-04      4.624064016956E-04      4.566021743764E-04      3.559578197229E-02
      8.470000000000E+01      3.887632664642E-03      9.454259805035E-04      7.092371842563E-04      6.302829521383E-04      5.907493712853E-04      5.669841814231E-04      5.511032062144E-04      5.397275128534E-04      5.311676349402E-04      5.244849800352E-04      3.793655114944E-02
      8.480000000000E+01      4.354525111949E-03      1.076950982439E-03      8.079308599700E-04      7.179705443918E-04      6.729187969099E-04      6.458306594115E-04      6.277243519466E-04      6.147505401053E-04      6.049845566922E-04      5.973571421616E-04      4.019945858041E-02
      8.490000000000E+01      4.800190265522E-03      1.205930508978E-03      9.047207764570E-04      8.039612003770E-04      7.534929131325E-04      7.231413854636E-04      7.028482683276E-04      6.883028404947E-04      6.773497413644E-04      6.687915483936E-04      4.214668790329E-02
      8.500000000000E+01      5.189247448089E-03      1.322246414463E-03      9.920129129974E-04      8.815057769760E-04      8.261454323550E-04      7.928441163743E-04      7.705723510547E-04      7.546032169730E-04      7.425732544406E-04      7.331694303172E-04      4.362230264362E-02
      8.510000000000E+01      5.500494025367E-03      1.418847749714E-03      1.064513631350E-03      9.459018514466E-04      8.864706874223E-04      8.507121526171E-04      8.267899746373E-04      8.096314649340E-04      7.967002792677E-04      7.865873375357E-04      4.456053194318E-02
      8.520000000000E+01      5.727693575770E-03      1.492181734311E-03      1.119554205159E-03      9.947820237239E-04      9.322537557876E-04      8.946235041147E-04      8.694423093929E-04      8.513749028767E-04      8.377536502389E-04      8.270965324488E-04      4.499816064753E-02
      8.530000000000E+01      5.876191349717E-03      1.541439770014E-03      1.156525792667E-03      1.027610484542E-03      9.629973775955E-04      9.241056608484E-04      8.980746955602E-04      8.793927788626E-04      8.653040593742E-04      8.542775085978E-04      4.510897470569E-02
      8.540000000000E+01      5.956346575339E-03      1.567069400946E-03      1.175762977232E-03      1.044689008210E-03      9.789885716125E-04      9.394381010881E-04      9.129626780346E-04      8.939587652921E-04      8.796245943361E-04      8.684036271469E-04      4.526915886893E-02
      8.550000000000E+01      5.972908226156E-03      1.569265292679E-03      1.177411189381E-03      1.046149029477E-03      9.803525921961E-04      9.407430190618E-04      9.142269498246E-04      8.951929437262E-04      8.808352804390E-04      8.695952264950E-04      4.574709922337E-02
      8.560000000000E+01      5.917014834199E-03      1.547132102651E-03      1.160798343714E-03      1.031392841497E-03      9.665288109519E-04      9.274819400118E-04      9.013437255563E-04      8.825819513145E-04      8.684305091942E-04      8.573526725191E-04      4.619149766110E-02
      8.570000000000E+01      5.773238759679E-03      1.498919204624E-03      1.124611092138E-03      9.992508725301E-04      9.364187333634E-04      8.985983647558E-04      8.732839586560E-04      8.551158824406E-04      8.414143198325E-04      8.306904840434E-04      4.618165289717E-02
      8.580000000000E+01      5.529278699155E-03      1.423276770938E-03      1.067837760844E-03      9.488208024679E-04      8.891735621539E-04      8.532746885748E-04      8.292500709937E-04      8.120108042915E-04      7.990124359365E-04      7.888413812132E-04      4.550562290500E-02
      8.590000000000E+01      5.183019073170E-03      1.321049751305E-03      9.911148217565E-04      8.806651488773E-04      8.253176123398E-04      7.920113318809E-04      7.697257429622E-04      7.537377460904E-04      7.416857915379E-04      7.322579072526E-04      4.409019842672E-02
      8.600000000000E+01      4.748094809600E-03      1.196876939871E-03      8.979265158495E-04      7.978778446991E-04      7.477484598017E-04      7.175871049871E-04      6.974098168802E-04      6.829377537407E-04      6.720314947137E-04      6.635024726696E-04      4.197509805251E-02
      8.610000000000E+01      4.256642202750E-03      1.059889683115E-03      7.951280424265E-04      7.065492236369E-04      6.621728004839E-04      6.354775690292E-04      6.176229727717E-04      6.048202015894E-04      5.951748504298E-04      5.876344720508E-04      3.932519262851E-02
      8.620000000000E+01      3.757745083903E-03      9.230949924763E-04      6.924811123095E-04      6.153531402808E-04      5.767193428317E-04      5.534833793326E-04      5.379463611463E-04      5.268087644503E-04      5.184208273401E-04      5.118660154300E-04      3.644944181654E-02
      8.630000000000E+01      3.310525668750E-03      8.014690182430E-04      6.012222691809E-04      5.342745953225E-04      5.007461726727E-04      4.805855622694E-04      4.671088775403E-04      4.574515955968E-04      4.501814549993E-04      4.445027549513E-04      3.377554780671E-02
      8.640000000000E+01      2.972300128942E-03      7.092158628250E-04      5.320062518201E-04      4.727820633477E-04      4.431277322956E-04      4.253014202003E-04      4.133891306859E-04      4.048562938319E-04      3.984356246822E-04      3.934230760403E-04      3.172540243182E-02
      8.650000000000E+01      2.786191470253E-03      6.569135499168E-04      4.927661107788E-04      4.379258017186E-04      4.104723832916E-04      3.939737749294E-04      3.829525802290E-04      3.750613435600E-04      3.691263371106E-04      3.644954898747E-04      3.060919390573E-02
      8.660000000000E+01      2.772712353944E-03      6.492924443333E-04      4.870484138584E-04      4.328582063540E-04      4.057353995615E-04      3.894395948580E-04      3.785572968371E-04      3.707684360186E-04      3.649129776648E-04      3.603464580322E-04      3.065465013288E-02
      8.670000000000E+01      2.924267589454E-03      6.841843993688E-04      5.132261098844E-04      4.561339998794E-04      4.275627652066E-04      4.103999180578E-04      3.989412683607E-04      3.907421632094E-04      3.845802761520E-04      3.797765369389E-04      3.191004832244E-02
      8.680000000000E+01      3.204312548637E-03      7.528367297831E-04      5.647338687895E-04      5.019191045430E-04      4.704866944678E-04      4.516072650507E-04      4.390043284079E-04      4.299879611440E-04      4.232132015609E-04      4.179328487179E-04      3.404876345093E-02
      8.690000000000E+01      3.555710522075E-03      8.414334147564E-04      6.312078874893E-04      5.610034734218E-04      5.258748533010E-04      5.047765961068E-04      4.906935220350E-04      4.806191254332E-04      4.730501534773E-04      4.671514657111E-04      3.653750939711E-02
      8.700000000000E+01      3.913508958508E-03      9.334184687844E-04      7.002273164431E-04      6.223487610906E-04      5.833810548226E-04      5.599777428520E-04      5.443566291747E-04      5.331824869024E-04      5.247877025942E-04      5.182458243400E-04      3.890602817734E-02
      8.710000000000E+01      4.215836485110E-03      1.012126265426E-03      7.592869036830E-04      6.748415369486E-04      6.325886652103E-04      6.072128555847E-04      5.902755777845E-04      5.781603187929E-04      5.690588221050E-04      5.619665007766E-04      4.081314816638E-02
      8.720000000000E+01      4.411899129806E-03      1.063274031849E-03      7.976676526944E-04      7.089557785305E-04      6.645688962186E-04      6.379120809168E-04      6.201202995753E-04      6.073942522735E-04      5.978342890565E-04      5.903850488393E-04      4.203011518151E-02
      8.730000000000E+01      4.467469451392E-03      1.076996725092E-03      8.079651854533E-04      7.181110473025E-04      6.731537462716E-04      6.461552504571E-04      6.281361574274E-04      6.152481518136E-04      6.055670759348E-04      5.980239533034E-04      4.242041754117E-02
      8.740000000000E+01      4.368247626061E-03      1.049228704030E-03      7.871280876754E-04      6.995951749582E-04      6.558007466748E-04      6.295017758329E-04      6.119505336635E-04      5.993979935170E-04      5.899696420699E-04      5.826240830342E-04      4.192749615061E-02
      8.750000000000E+01      4.121359828832E-03      9.823144021137E-04      7.369168466966E-04      6.549721801594E-04      6.139753562113E-04      5.893577211844E-04      5.729296804349E-04      5.611814076589E-04      5.523579897071E-04      5.454844748316E-04      4.057058653563E-02
      8.760000000000E+01      3.755024704754E-03      8.847649395465E-04      6.637205679754E-04      5.899196642138E-04      5.529988160164E-04      5.308300283340E-04      5.160372706925E-04      5.054593871563E-04      4.975157997595E-04      4.913284096331E-04      3.844868789069E-02
      8.770000000000E+01      3.316173574667E-03      7.701125577269E-04      5.776956766708E-04      5.134637817639E-04      4.813314716947E-04      4.620390215946E-04      4.491665013093E-04      4.399625121905E-04      4.330513549151E-04      4.276687520819E-04      3.575325239038E-02
      8.780000000000E+01      2.865695961600E-03      6.549014861910E-04      4.912565677615E-04      4.366381900693E-04      4.093160975289E-04      3.929125359359E-04      3.819682397248E-04      3.741435236471E-04      3.682685450785E-04      3.636933914524E-04      3.279045473242E-02
      8.790000000000E+01      2.471017048222E-03      5.560150720734E-04      4.170692916925E-04      3.707010090817E-04      3.475066257845E-04      3.335818132446E-04      3.242917860553E-04      3.176502076108E-04      3.126639096078E-04      3.087811318792E-04      3.000969817659E-02
