# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:29:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.310000000000E+01      5.699196763294E-01      4.860726809423E-01      4.307170549639E-01      3.928445723631E-01      3.655441854788E-01      3.449051235481E-01      3.286921531025E-01      3.155683530213E-01      3.046918433469E-01      2.955066551426E-01      6.263291102579E-01
      8.320000000000E+01      5.704653348721E-01      4.871416268264E-01      4.318846958221E-01      3.938010558597E-01      3.661508466787E-01      3.451309218518E-01      3.285582124428E-01      3.151158719034E-01      3.039661456822E-01      2.945501607623E-01      6.265424764706E-01
      8.330000000000E+01      5.717849169800E-01      4.893911889004E-01      4.343468035501E-01      3.960148890136E-01      3.679161757332E-01      3.464000080573E-01      3.293556127278E-01      3.154939544675E-01      3.039832930754E-01      2.942612108339E-01      6.271812999795E-01
      8.340000000000E+01      5.739034841429E-01      4.928300267026E-01      4.381233469698E-01      3.995395044062E-01      3.709340801242E-01      3.488452273074E-01      3.312513584887E-01      3.168983604324E-01      3.049628196425E-01      2.948788827035E-01      6.282727330450E-01
      8.350000000000E+01      5.767294271585E-01      4.972927388962E-01      4.430476414811E-01      4.042508882717E-01      3.751384507426E-01      3.524584165169E-01      3.342891900996E-01      3.194171299933E-01      3.070298196397E-01      2.965590974535E-01      6.297793927486E-01
      8.360000000000E+01      5.800492614507E-01      5.024404707486E-01      4.487610275580E-01      4.098293651592E-01      3.802709283078E-01      3.570456351129E-01      3.383344127585E-01      3.229670056929E-01      3.101445852190E-01      2.992987111224E-01      6.315916883234E-01
      8.370000000000E+01      5.835559985781E-01      5.078065892013E-01      4.547553382475E-01      4.157886151671E-01      3.858940167265E-01      3.622254792154E-01      3.430596220606E-01      3.272688037529E-01      3.140695095154E-01      3.028954260353E-01      6.335405955373E-01
      8.380000000000E+01      5.868957978828E-01      5.128639343005E-01      4.604413935338E-01      4.215357948219E-01      3.914393911767E-01      3.674654202988E-01      3.479703220354E-01      3.318639462463E-01      3.183780981582E-01      3.069506245773E-01      6.354237390551E-01
      8.390000000000E+01      5.897149178641E-01      5.170889345376E-01      4.652193766688E-01      4.264426081285E-01      3.962762940494E-01      3.721459302857E-01      3.524644291338E-01      3.361696741667E-01      3.225065051117E-01      3.109179052196E-01      6.370344669163E-01
      8.400000000000E+01      5.916990380554E-01      5.200147172802E-01      4.685431116823E-01      4.299196272545E-01      3.997934250728E-01      3.756473588676E-01      3.559221903121E-01      3.395707697815E-01      3.258463564288E-01      3.141966430585E-01      6.381877068925E-01
      8.410000000000E+01      5.926077214837E-01      5.212811765602E-01      4.699856777634E-01      4.314978263795E-01      4.014944620995E-01      3.774564610296E-01      3.578208408701E-01      3.415400392139E-01      3.278693672929E-01      3.162595518588E-01      6.387421486139E-01
      8.420000000000E+01      5.923085048040E-01      5.206894609127E-01      4.693113907807E-01      4.309166059695E-01      4.010998823121E-01      3.772791991451E-01      3.578556291718E-01      3.417652342003E-01      3.282583648593E-01      3.167864887047E-01      6.386203784436E-01
      8.430000000000E+01      5.908105141833E-01      5.182574817442E-01      4.665453814731E-01      4.282030482797E-01      3.986332576548E-01      3.751321474735E-01      3.560347608813E-01      3.402462682658E-01      3.270057969097E-01      3.157635330531E-01      6.378273479671E-01
      8.440000000000E+01      5.882941097284E-01      5.142666906589E-01      4.620249254250E-01      4.237212810114E-01      3.944664620299E-01      3.713833393073E-01      3.527163255854E-01      3.373287468819E-01      3.244443061774E-01      3.135109437688E-01      6.364660542136E-01
      8.450000000000E+01      5.851305519037E-01      5.092889955564E-01      4.564183164680E-01      4.181766880880E-01      3.893087476258E-01      3.667283153110E-01      3.485739612201E-01      3.336615939463E-01      3.211981511086E-01      3.106297256996E-01      6.347474186954E-01
      8.460000000000E+01      5.818770181175E-01      5.041734741144E-01      4.506925721915E-01      4.125620069024E-01      3.841339254213E-01      3.621026093134E-01      3.444985823053E-01      3.300911253399E-01      3.180718876769E-01      3.078865056745E-01      6.329860239006E-01
      8.470000000000E+01      5.792169027333E-01      4.999527548264E-01      4.459954713195E-01      4.080228184038E-01      3.800359932642E-01      3.585323419710E-01      3.414470302984E-01      3.275095919486E-01      3.158998400164E-01      3.060644862319E-01      6.315648298333E-01
      8.480000000000E+01      5.778130315243E-01      4.976266593792E-01      4.434171692577E-01      4.056200794904E-01      3.780020892300E-01      3.569204821676E-01      3.402415611315E-01      3.266666850075E-01      3.153681543949E-01      3.057946796785E-01      6.308511742895E-01
      8.490000000000E+01      5.780867574868E-01      4.978423734140E-01      4.436559653831E-01      4.060165753723E-01      3.786291985956E-01      3.577933867018E-01      3.413426739508E-01      3.279646380648E-01      3.168285835253E-01      3.073854259888E-01      6.310725904824E-01
      8.500000000000E+01      5.800241711657E-01      5.006082178812E-01      4.467233235922E-01      4.092080046538E-01      3.818895577509E-01      3.610990386743E-01      3.446761335634E-01      3.313098608066E-01      3.201710952201E-01      3.107129535694E-01      6.322112483412E-01
      8.510000000000E+01      5.831512296836E-01      5.052375011608E-01      4.518805424392E-01      4.144694683018E-01      3.870936432121E-01      3.661878817344E-01      3.496309392677E-01      3.361266690054E-01      3.248518209045E-01      3.152619968529E-01      6.339966264784E-01
      8.520000000000E+01      5.867249994459E-01      5.106058290834E-01      4.578981308782E-01      4.206008067698E-01      3.931218549364E-01      3.720344461974E-01      3.552740794781E-01      3.415673543551E-01      3.300997721710E-01      3.203298818086E-01      6.360178591388E-01
      8.530000000000E+01      5.900267849646E-01      5.155857627553E-01      4.635165433753E-01      4.263640691791E-01      3.988248592624E-01      3.776000948754E-01      3.606791423143E-01      3.468107401664E-01      3.351890657769E-01      3.252756008845E-01      6.378857797644E-01
      8.540000000000E+01      5.925863886817E-01      5.194134894724E-01      4.678590966597E-01      4.308836755480E-01      4.033845249865E-01      3.821463143230E-01      3.651919370489E-01      3.512835587062E-01      3.396206415348E-01      3.296666056163E-01      6.393499663987E-01
      8.550000000000E+01      5.942585792490E-01      5.218413743371E-01      4.706245194607E-01      4.338419501931E-01      4.064888731832E-01      3.853778732470E-01      3.685385002125E-01      3.547341658500E-01      3.431645294988E-01      3.332932108541E-01      6.403335929360E-01
      8.560000000000E+01      5.951779778109E-01      5.230849539945E-01      4.720443213878E-01      4.354474260440E-01      4.083062592588E-01      3.874179991966E-01      3.707979312598E-01      3.572011111493E-01      3.458232153278E-01      3.361264355965E-01      6.409062280073E-01
      8.570000000000E+01      5.956335990981E-01      5.236195666980E-01      4.726553891725E-01      4.362175013614E-01      4.092943038238E-01      3.886488857515E-01      3.722741107968E-01      3.589131228534E-01      3.477560182427E-01      3.382627982563E-01      6.412179858352E-01
      8.580000000000E+01      5.958885562987E-01      5.238798178520E-01      4.729530110356E-01      4.366356878103E-01      4.098881212074E-01      3.894420926253E-01      3.732708981362E-01      3.601074557139E-01      3.491370260609E-01      3.398175905500E-01      6.414057000977E-01
      8.590000000000E+01      5.960078725770E-01      5.239777653204E-01      4.730650490797E-01      4.368233349769E-01      4.101905865843E-01      3.898764773217E-01      3.738408904117E-01      3.608098072125E-01      3.499651858334E-01      3.407635701654E-01      6.415016474387E-01
      8.600000000000E+01      5.957985335547E-01      5.236085054127E-01      4.726427417527E-01      4.364256370556E-01      4.098578528794E-01      3.896253194551E-01      3.736755937870E-01      3.607288005909E-01      3.499642728750E-01      3.408374746107E-01      6.414006277048E-01
      8.610000000000E+01      5.949157271357E-01      5.222240905349E-01      4.710612273967E-01      4.348124077841E-01      4.082872088454E-01      3.881260915702E-01      3.722561134089E-01      3.593885896505E-01      3.486992507229E-01      3.396422470377E-01      6.409162220746E-01
      8.620000000000E+01      5.930791354419E-01      5.193842008903E-01      4.678257885228E-01      4.314915866138E-01      4.050141531520E-01      3.849513244365E-01      3.691948937371E-01      3.564417046486E-01      3.458617943772E-01      3.369073003817E-01      6.398967221282E-01
      8.630000000000E+01      5.902847661358E-01      5.150961208289E-01      4.629625623632E-01      4.265050905528E-01      4.000918542716E-01      3.801629905724E-01      3.645623301470E-01      3.519678085234E-01      3.415421873697E-01      3.327349590223E-01      6.383392203172E-01
      8.640000000000E+01      5.869137783698E-01      5.099755595222E-01      4.571895512441E-01      4.205926101017E-01      3.942428911588E-01      3.744515995623E-01      3.590135663913E-01      3.465885182275E-01      3.363323092120E-01      3.276916343515E-01      6.364501201099E-01
      8.650000000000E+01      5.836737539013E-01      5.051261181964E-01      4.517561119596E-01      4.150169643567E-01      3.886877589437E-01      3.689765269496E-01      3.536438293290E-01      3.413379860244E-01      3.312102928461E-01      3.227047996928E-01      6.346177776892E-01
      8.660000000000E+01      5.813578104735E-01      5.017418011702E-01      4.479834766334E-01      4.111019340415E-01      3.847076206820E-01      3.649637315212E-01      3.496231094972E-01      3.373332403884E-01      3.272440324388E-01      3.187968609502E-01      6.332856561077E-01
      8.670000000000E+01      5.805106244494E-01      5.006027031156E-01      4.467171973464E-01      4.096992404207E-01      3.831446411663E-01      3.632427277538E-01      3.477679882430E-01      3.353778991371E-01      3.252238978685E-01      3.167444007553E-01      6.327682434715E-01
      8.680000000000E+01      5.811900279551E-01      5.017483326478E-01      4.479907424470E-01      4.108644181510E-01      3.840921681468E-01      3.639485432067E-01      3.482525795030E-01      3.356799549245E-01      3.253859382783E-01      3.168059725553E-01      6.331117858723E-01
      8.690000000000E+01      5.829753489592E-01      5.045195695613E-01      4.510788115839E-01      4.139000947053E-01      3.869181527784E-01      3.665227553307E-01      3.505877874090E-01      3.378109201695E-01      3.273528323246E-01      3.186467512212E-01      6.340901029853E-01
      8.700000000000E+01      5.851971289005E-01      5.079066378013E-01      4.548674773623E-01      4.177025551861E-01      3.905733837921E-01      3.699822572100E-01      3.538543582715E-01      3.409081021195E-01      3.303100933030E-01      3.214927028596E-01      6.353294183462E-01
      8.710000000000E+01      5.872259544436E-01      5.109699436176E-01      4.583077404174E-01      4.212051441631E-01      3.940100570525E-01      3.733104243521E-01      3.570688864308E-01      3.440192037388E-01      3.333330715568E-01      3.244432697056E-01      6.364727267515E-01
      8.720000000000E+01      5.886793470265E-01      5.131424979265E-01      4.607556339087E-01      4.237315900122E-01      3.965377660770E-01      3.758110990759E-01      3.595339425557E-01      3.464481407747E-01      3.357286198552E-01      3.268092347461E-01      6.372999264583E-01
      8.730000000000E+01      5.894983241752E-01      5.143462705059E-01      4.621148446798E-01      4.251594897286E-01      3.980039684250E-01      3.773022986555E-01      3.610415836121E-01      3.479654682354E-01      3.372501719732E-01      3.283307435944E-01      6.377727890637E-01
      8.740000000000E+01      5.898946653498E-01      5.149148978819E-01      4.627576134769E-01      4.258511866277E-01      3.987392871970E-01      3.780763197309E-01      3.618467048710E-01      3.487927622767E-01      3.380909430657E-01      3.291774071174E-01      6.380057008752E-01
      8.750000000000E+01      5.901942289257E-01      5.153542248373E-01      4.632545386184E-01      4.263796555613E-01      3.992914423604E-01      3.786461684260E-01      3.624267921635E-01      3.493748894587E-01      3.386673149195E-01      3.297413172783E-01      6.381780954971E-01
      8.760000000000E+01      5.906499088606E-01      5.160548027531E-01      4.640475368514E-01      4.271927605881E-01      4.000943218492E-01      3.794247152285E-01      3.631726747883E-01      3.500822049944E-01      3.393316513448E-01      3.303594530209E-01      6.384301358716E-01
      8.770000000000E+01      5.913274896251E-01      5.171169534895E-01      4.652511480729E-01      4.284088756626E-01      4.012654917939E-01      3.805270107047E-01      3.641966138264E-01      3.510245641688E-01      3.401920431650E-01      3.311388396324E-01      6.387989892440E-01
      8.780000000000E+01      5.921199756833E-01      5.183733221534E-01      4.666769382213E-01      4.298393986395E-01      4.026252028546E-01      3.817854153132E-01      3.653438198597E-01      3.520597479326E-01      3.411182075529E-01      3.319604316459E-01      6.392264277929E-01
      8.790000000000E+01      5.928564035484E-01      5.195575284882E-01      4.680229216358E-01      4.311785172899E-01      4.038778207372E-01      3.829197501834E-01      3.663509274697E-01      3.529408996531E-01      3.418788607587E-01      3.326074165603E-01      6.396185576063E-01
      8.800000000000E+01      5.934208932816E-01      5.204899260580E-01      4.690841267038E-01      4.322161349094E-01      4.048171643291E-01      3.837313142410E-01      3.670277806234E-01      3.534863745636E-01      3.423003848093E-01      3.329135677312E-01      6.399111133599E-01
      8.810000000000E+01      5.938092871216E-01      5.211658963981E-01      4.698542707215E-01      4.329431155144E-01      4.054307109820E-01      3.842040378247E-01      3.673547496538E-01      3.536730139095E-01      3.423561282410E-01      3.328487710848E-01      6.401008662995E-01
      8.820000000000E+01      5.940953767073E-01      5.217011794662E-01      4.704646001857E-01      4.334922693485E-01      4.058466326405E-01      3.844588548379E-01      3.674444808116E-01      3.536048031554E-01      3.421413562514E-01      3.324996681013E-01      6.402279337188E-01
      8.830000000000E+01      5.943336825579E-01      5.221777303224E-01      4.710083155022E-01      4.339615908682E-01      4.061652841865E-01      3.845971248335E-01      3.673981784652E-01      3.533817141911E-01      3.417538730182E-01      3.319611512364E-01      6.403231328717E-01
      8.840000000000E+01      5.944686452014E-01      5.225013450787E-01      4.713777295889E-01      4.342480392087E-01      4.062976668577E-01      3.845472205758E-01      3.671615477182E-01      3.529651995755E-01      3.411687940628E-01      3.312199433398E-01      6.403581603194E-01
      8.850000000000E+01      5.943164317760E-01      5.223744877549E-01      4.712329006001E-01      4.340140013687E-01      4.059307750506E-01      3.840295298068E-01      3.664901016745E-01      3.521443379852E-01      3.402059275895E-01      3.301234753940E-01      6.402351421112E-01
      8.860000000000E+01      5.936326530997E-01      5.214049431186E-01      4.701267799732E-01      4.328142055526E-01      4.046490135881E-01      3.826694130082E-01      3.650528993256E-01      3.506306114523E-01      3.386162416349E-01      3.284587728393E-01      6.398231673537E-01
      8.870000000000E+01      5.922269236054E-01      5.192898309327E-01      4.677184757210E-01      4.303135021169E-01      4.021436249186E-01      3.801924300118E-01      3.626115039576E-01      3.482204280562E-01      3.362286536997E-01      3.260845451951E-01      6.390202455112E-01
      8.880000000000E+01      5.900751522231E-01      5.159960449784E-01      4.639810007605E-01      4.264964702461E-01      3.984109923801E-01      3.766055921521E-01      3.591824328824E-01      3.449390116669E-01      3.330765056541E-01      3.230417273178E-01      6.378138118883E-01
      8.890000000000E+01      5.873931559422E-01      5.118740811954E-01      4.593256544112E-01      4.217863503709E-01      3.938596223284E-01      3.722907022700E-01      3.551172524453E-01      3.411084415605E-01      3.294549695146E-01      3.196016765167E-01      6.363206758816E-01
      8.900000000000E+01      5.846317080801E-01      5.076390638387E-01      4.545675992303E-01      4.170007306291E-01      3.892623003620E-01      3.679574354130E-01      3.510589657409E-01      3.373082944025E-01      3.258861026807E-01      3.162354551411E-01      6.347855781344E-01
      8.910000000000E+01      5.823524592910E-01      5.041634071513E-01      4.506813400159E-01      4.131030355398E-01      3.855220898049E-01      3.644319488872E-01      3.477553188982E-01      3.342127056363E-01      3.229774432116E-01      3.134913813305E-01      6.335156430604E-01
      8.920000000000E+01      5.810039945357E-01      5.021272986068E-01      4.484124152348E-01      4.108229356892E-01      3.833215727871E-01      3.623410840724E-01      3.457778700489E-01      3.323417396633E-01      3.212023247317E-01      3.118008618424E-01      6.327588514537E-01
      8.930000000000E+01      5.807175160389E-01      5.017156869957E-01      4.479544270152E-01      4.103477537694E-01      3.828390969539E-01      3.618546819741E-01      3.452887032655E-01      3.318501853509E-01      3.207084716320E-01      3.113046973568E-01      6.325906680719E-01
      8.940000000000E+01      5.812603982107E-01      5.025587650572E-01      4.488927435116E-01      4.112718046559E-01      3.837020402456E-01      3.626409444827E-01      3.459967660754E-01      3.324843523197E-01      3.212751019533E-01      3.118105241694E-01      6.328864767660E-01
      8.950000000000E+01      5.821687688912E-01      5.039368256607E-01      4.504285694118E-01      4.128124989758E-01      3.851844760246E-01      3.640429697318E-01      3.473137279509E-01      3.337188300369E-01      3.224324720081E-01      3.128970207325E-01      6.333933689230E-01
      8.960000000000E+01      5.829517629588E-01      5.050911781742E-01      4.517170825516E-01      4.141363729924E-01      3.865062230226E-01      3.653472089172E-01      3.485928125903E-01      3.349682881435E-01      3.236496212244E-01      3.140804653887E-01      6.338420397368E-01
      8.970000000000E+01      5.832541359536E-01      5.054752260242E-01      4.521461718747E-01      4.146326286918E-01      3.870869240356E-01      3.660135601490E-01      3.493349681643E-01      3.357716914106E-01      3.244991901272E-01      3.149626997993E-01      6.340359285271E-01
      8.980000000000E+01      5.829422913715E-01      5.048904503508E-01      4.514928941087E-01      4.140719257753E-01      3.866978811652E-01      3.658164817046E-01      3.493185293060E-01      3.359112402478E-01      3.247669263477E-01      3.153325770077E-01      6.338985042495E-01
      8.990000000000E+01      5.821246641099E-01      5.035188024693E-01      4.499624145124E-01      4.126483902723E-01      3.855052331052E-01      3.648884542971E-01      3.486426534021E-01      3.354557674517E-01      3.244951645556E-01      3.152096920885E-01      6.334848092083E-01
      9.000000000000E+01      5.811066740677E-01      5.018494785780E-01      4.481032676652E-01      4.108949024440E-01      3.839917481280E-01      3.636510584857E-01      3.476682303581E-01      3.347109081767E-01      3.239412568149E-01      3.148100147062E-01      6.329573315638E-01
      9.010000000000E+01      5.802735150572E-01      5.004927677463E-01      4.465950808949E-01      4.094709350428E-01      3.827577410500E-01      3.626338074636E-01      3.468551481433E-01      3.340733292750E-01      3.234466027625E-01      3.144275114920E-01      6.325223166339E-01
      9.020000000000E+01      5.799260917492E-01      4.999254479034E-01      4.459651612581E-01      4.088835470339E-01      3.822603584883E-01      3.622357557947E-01      3.465458371241E-01      3.338340846830E-01      3.232572052349E-01      3.142693567248E-01      6.323400687377E-01
      9.030000000000E+01      5.801373099775E-01      5.002714662178E-01      4.463493083864E-01      4.092553234295E-01      3.825981511190E-01      3.625286096004E-01      3.467860319419E-01      3.340152898353E-01      3.233743782008E-01      3.143188976410E-01      6.324462123379E-01
      9.040000000000E+01      5.807000916112E-01      5.012216549356E-01      4.474050367282E-01      4.102417047699E-01      3.834360619980E-01      3.631900501407E-01      3.472661816982E-01      3.343191263035E-01      3.235107981180E-01      3.142981867519E-01      6.327237296539E-01
      9.050000000000E+01      5.811925088558E-01      5.021287321717E-01      4.484140107244E-01      4.111323116439E-01      3.841035847929E-01      3.635988645464E-01      3.474142363052E-01      3.342189697463E-01      3.231805119397E-01      3.137572415031E-01      6.329398904535E-01
      9.060000000000E+01      5.811231178784E-01      5.022267086757E-01      4.485230605585E-01      4.110898276101E-01      3.838236309495E-01      3.630522369531E-01      3.466018863774E-01      3.331556243286E-01      3.218862230341E-01      3.122533140058E-01      6.328269942759E-01
      9.070000000000E+01      5.800880476115E-01      5.008758784319E-01      4.470207121262E-01      4.094276810285E-01      3.819782566680E-01      3.610149545609E-01      3.443764258453E-01      3.307525431393E-01      3.193191261050E-01      3.095367406693E-01      6.321685817234E-01
      9.080000000000E+01      5.778889067233E-01      4.977529241247E-01      4.435569371447E-01      4.058314173661E-01      3.783168145278E-01      3.573079851367E-01      3.406280786885E-01      3.269625517681E-01      3.154866994192E-01      3.056618234186E-01      6.308633120964E-01
      9.090000000000E+01      5.746037662661E-01      4.929657659462E-01      4.382727356991E-01      4.004821506182E-01      3.730618613232E-01      3.521923810261E-01      3.356515351409E-01      3.221086904009E-01      3.107353329334E-01      3.009938743941E-01      6.289628896784E-01
      9.100000000000E+01      5.706285142590E-01      4.871126722311E-01      4.318530483762E-01      3.940913045734E-01      3.669221940491E-01      3.463613804372E-01      3.301196570125E-01      3.168425218555E-01      3.056961013879E-01      2.961449518829E-01      6.266940141108E-01
      9.110000000000E+01      5.666832598010E-01      4.812773204221E-01      4.254970292913E-01      3.878480107566E-01      3.610242238863E-01      3.408619363898E-01      3.249994217491E-01      3.120571135893E-01      3.011963115057E-01      2.918848394709E-01      6.244616966307E-01
      9.120000000000E+01      5.637262660135E-01      4.768841149142E-01      4.207404400890E-01      3.832322983729E-01      3.567314335507E-01      3.369279434286E-01      3.214012175335E-01      3.087519520609E-01      2.981384088402E-01      2.890319966149E-01      6.228017412789E-01
      9.130000000000E+01      5.627091236380E-01      4.753362698317E-01      4.190703428573E-01      3.816513543147E-01      3.553183492397E-01      3.356946063814E-01      3.203308423503E-01      3.078180490452E-01      2.973134948038E-01      2.882912274518E-01      6.222438187872E-01
      9.140000000000E+01      5.642081819408E-01      4.774972955026E-01      4.214028800808E-01      3.839653509051E-01      3.575536864119E-01      3.378348298227E-01      3.223723111632E-01      3.097606893447E-01      2.991585219271E-01      2.900407639689E-01      6.231037656261E-01
      9.150000000000E+01      5.681251140352E-01      4.832686867451E-01      4.276611702691E-01      3.901069419095E-01      3.633669576386E-01      3.432684931996E-01      3.274341289058E-01      3.144778638131E-01      3.035629898764E-01      2.941639956422E-01      6.253164488719E-01
      9.160000000000E+01      5.736807357244E-01      4.915532239584E-01      4.367193434269E-01      3.990228219480E-01      3.717971006907E-01      3.511218214525E-01      3.347200738293E-01      3.212418072229E-01      3.098600265552E-01      3.000486731079E-01      6.284381226758E-01
      9.170000000000E+01      5.797330524323E-01      5.006703872096E-01      4.467923891456E-01      4.090132701615E-01      3.812887955461E-01      3.599908706985E-01      3.429671162362E-01      3.289155320950E-01      3.170237852673E-01      3.067664229885E-01      6.318304871992E-01
      9.180000000000E+01      5.852095516410E-01      5.089800005098E-01      4.560714297012E-01      4.183097028438E-01      3.901986602808E-01      3.683809024145E-01      3.508260390759E-01      3.362821501956E-01      3.239536840417E-01      3.133171364319E-01      6.349008180185E-01
      9.190000000000E+01      5.894096496913E-01      5.153712133472E-01      4.632737599511E-01      4.256062424924E-01      3.972728725840E-01      3.751200548257E-01      3.572128956876E-01      3.423403990119E-01      3.297215507723E-01      3.188351650752E-01      6.372632272791E-01
      9.200000000000E+01      5.920988272025E-01      5.194547113659E-01      4.679059779381E-01      4.303502682855E-01      4.019321639319E-01      3.796215405445E-01      3.615426045609E-01      3.465102174249E-01      3.337526606861E-01      3.227501947136E-01      6.387854343344E-01
      9.210000000000E+01      5.934586895341E-01      5.215105661668E-01      4.702472150436E-01      4.327667497125E-01      4.043289031570E-01      3.819636844973E-01      3.638247296518E-01      3.487397761254E-01      3.359413861648E-01      3.249099420602E-01      6.395608967311E-01
      9.220000000000E+01      5.939606986655E-01      5.222866206833E-01      4.711325993665E-01      4.336649148980E-01      4.051937013304E-01      3.827803841775E-01      3.645955557941E-01      3.494745025965E-01      3.366519028286E-01      3.256074829743E-01      6.398426118328E-01
      9.230000000000E+01      5.941851580330E-01      5.226968006890E-01      4.716009212336E-01      4.340859170273E-01      4.055112191121E-01      3.829771939248E-01      3.646772866343E-01      3.494574957504E-01      3.365558533200E-01      3.254515535272E-01      6.399477022715E-01
      9.240000000000E+01      5.946182749625E-01      5.234906195766E-01      4.725079628426E-01      4.349063288875E-01      4.061384325772E-01      3.833753637866E-01      3.648514161650E-01      3.494320391204E-01      3.363620802297E-01      3.251209049167E-01      6.401482261853E-01
      9.250000000000E+01      5.955044468268E-01      5.250230335345E-01      4.742615692309E-01      4.365642995348E-01      4.075339345790E-01      3.844491438570E-01      3.656054331627E-01      3.498975442839E-01      3.365810212806E-01      3.251361806418E-01      6.405891361964E-01
      9.260000000000E+01      5.968201815140E-01      5.272234742469E-01      4.767857050440E-01      4.390152557616E-01      4.097033854625E-01      3.862602703704E-01      3.670561559154E-01      3.510218074912E-01      3.374261615639E-01      3.257510251098E-01      6.412702921431E-01
      9.270000000000E+01      5.983600558981E-01      5.297410103034E-01      4.796824374966E-01      4.418838941353E-01      4.123295265675E-01      3.885621269099E-01      3.690278297158E-01      3.526943628723E-01      3.388445808997E-01      3.269619895098E-01      6.420891783436E-01
      9.280000000000E+01      5.998623990528E-01      5.321478862603E-01      4.824607542196E-01      4.446856601743E-01      4.149710957446E-01      3.909710984358E-01      3.711959998237E-01      3.546451675506E-01      3.406135161540E-01      3.285861204369E-01      6.429070530460E-01
      9.290000000000E+01      6.011071005417E-01      5.340934311472E-01      4.847129651870E-01      4.470043604276E-01      4.172304689016E-01      3.931199442717E-01      3.732263054645E-01      3.565704217206E-01      3.424554700899E-01      3.303676157715E-01      6.436029008045E-01
      9.300000000000E+01      6.019613401394E-01      5.353712376269E-01      4.861953297790E-01      4.485816820920E-01      4.188484994776E-01      3.947557151080E-01      3.748745088472E-01      3.582345528629E-01      3.441423341736E-01      3.320843102309E-01      6.441011368765E-01
      9.310000000000E+01      6.023812337412E-01      5.359162610609E-01      4.868283653474E-01      4.493269114769E-01      4.197259566397E-01      3.957728806907E-01      3.760303417775E-01      3.595235574433E-01      3.455570055636E-01      3.336164330850E-01      6.443751650815E-01
      9.320000000000E+01      6.023886075347E-01      5.357659180194E-01      4.866536988329E-01      4.492775672133E-01      4.198918963990E-01      3.961906243283E-01      3.767034310079E-01      3.604386275317E-01      3.466936045729E-01      3.349523427996E-01      6.444356366091E-01
      9.330000000000E+01      6.020456888777E-01      5.350216314234E-01      4.857895081616E-01      4.485527864279E-01      4.194572474382E-01      3.961076792178E-01      3.769796826294E-01      3.610539856762E-01      3.476165070583E-01      3.361484813183E-01      6.443159041010E-01
      9.340000000000E+01      6.014478994213E-01      5.338401257208E-01      4.844194059385E-01      4.473385321195E-01      4.185960026810E-01      3.956796833984E-01      3.769951088323E-01      3.614874824638E-01      3.484279892377E-01      3.372943343211E-01      6.440669044628E-01
      9.350000000000E+01      6.007386735681E-01      5.324575365181E-01      4.828188277082E-01      4.459123855761E-01      4.175670702203E-01      3.951378337752E-01      3.769513295051E-01      3.619130351246E-01      3.492777049817E-01      3.385190785037E-01      6.437647712861E-01
      9.360000000000E+01      6.001247856553E-01      5.312115087510E-01      4.813788300507E-01      4.446678761776E-01      4.167395860948E-01      3.948156773487E-01      3.771439218709E-01      3.625902710990E-01      3.503932015965E-01      3.400225375674E-01      6.435196112467E-01
      9.370000000000E+01      5.998568438978E-01      5.305079754756E-01      4.805668149666E-01      4.440755218573E-01      4.165583166311E-01      3.951207934601E-01      3.779408387501E-01      3.638493080608E-01      3.520703012080E-01      3.420702881342E-01      6.434653731158E-01
      9.380000000000E+01      6.001564105456E-01      5.307066076719E-01      4.807959996826E-01      4.445509813881E-01      4.174174325955E-01      3.964169342432E-01      3.796735997963E-01      3.659907168057E-01      3.545811273952E-01      3.449088762925E-01      6.437199421582E-01
      9.390000000000E+01      6.011135963610E-01      5.319618270777E-01      4.822456690050E-01      4.462727257350E-01      4.194829071928E-01      3.988535845667E-01      3.824745639256E-01      3.691303729355E-01      3.580261502420E-01      3.486245652074E-01      6.443287929337E-01
      9.400000000000E+01      6.026149368931E-01      5.341083826886E-01      4.847302958036E-01      4.490478317216E-01      4.225599097970E-01      4.022364456899E-01      3.861508826922E-01      3.730769833037E-01      3.622153378196E-01      3.530281424111E-01      6.452259591135E-01
      9.410000000000E+01      6.043566289767E-01      5.366755424293E-01      4.877110197405E-01      4.523203829379E-01      4.260981919841E-01      4.060299369937E-01      3.901843876006E-01      3.773297651045E-01      3.666641102824E-01      3.576496468713E-01      6.462427343644E-01
      9.420000000000E+01      6.059503174684E-01      5.390471101808E-01      4.904736728542E-01      4.553503060922E-01      4.293650027080E-01      4.095220236918E-01      3.938880214663E-01      3.812269057853E-01      3.707345220395E-01      3.618730376997E-01      6.471668074554E-01
      9.430000000000E+01      6.070740484130E-01      5.407012290599E-01      4.924057412401E-01      4.574989653182E-01      4.317264795640E-01      4.120963922995E-01      3.966672575192E-01      3.841961486904E-01      3.738755247019E-01      3.651668559011E-01      6.478245159692E-01
