# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:14:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.710000000000E+01      3.674915553810E-01      2.589535194374E-01      2.094360295112E-01      1.795867898159E-01      1.591773050586E-01      1.443579955118E-01      1.331837076410E-01      1.245046976826E-01      1.175888046590E-01      1.119509003363E-01      4.856517076449E-01
      7.720000000000E+01      3.738965176805E-01      2.649515731482E-01      2.147267797574E-01      1.843901142172E-01      1.636253192442E-01      1.485230133544E-01      1.371110871502E-01      1.282267188498E-01      1.211302563253E-01      1.153316603364E-01      4.906467950276E-01
      7.730000000000E+01      3.838828770315E-01      2.744626870539E-01      2.231665665008E-01      1.920665368988E-01      1.707374800439E-01      1.551821952400E-01      1.433876814870E-01      1.341712992897E-01      1.267821591959E-01      1.207228599253E-01      4.983261937786E-01
      7.740000000000E+01      3.965686167730E-01      2.868549603977E-01      2.342576598790E-01      2.021686777640E-01      1.800884252034E-01      1.639230030668E-01      1.516104697615E-01      1.419436584424E-01      1.341575623448E-01      1.277453919773E-01      5.078908855027E-01
      7.750000000000E+01      4.104483156508E-01      3.008496503162E-01      2.469157744631E-01      2.137111570068E-01      1.907502301086E-01      1.738582173275E-01      1.609251915203E-01      1.507181619637E-01      1.424566307334E-01      1.356231711398E-01      5.181012252239E-01
      7.760000000000E+01      4.239671436399E-01      3.149608895941E-01      2.598271361309E-01      2.254936039806E-01      2.015991321563E-01      1.839223479678E-01      1.703146517749E-01      1.595194977842E-01      1.507411954174E-01      1.434513460518E-01      5.277798832409E-01
      7.770000000000E+01      4.359935720571E-01      3.279626438673E-01      2.718596217217E-01      2.364738626469E-01      2.116638797516E-01      1.932016760623E-01      1.789138722058E-01      1.675250575275E-01      1.582259208451E-01      1.504775245447E-01      5.361520520642E-01
      7.780000000000E+01      4.460087843745E-01      3.391704624931E-01      2.823404742390E-01      2.460241552500E-01      2.203614693341E-01      2.011529648305E-01      1.862146843663E-01      1.742577296780E-01      1.644612144507E-01      1.562764378435E-01      5.429263488193E-01
      7.790000000000E+01      4.540246849596E-01      3.484493349128E-01      2.910959145915E-01      2.539746487393E-01      2.275370118013E-01      2.076383666239E-01      1.920960966264E-01      1.796125045718E-01      1.693568721774E-01      1.607713646688E-01      5.481887349299E-01
      7.800000000000E+01      4.603531077796E-01      3.560120630633E-01      2.982859409862E-01      2.604700632370E-01      2.333340188820E-01      2.128053069955E-01      1.967114712327E-01      1.837494525522E-01      1.730798053552E-01      1.641358258022E-01      5.522227674772E-01
      7.810000000000E+01      4.653682963843E-01      3.621638992122E-01      3.041710978054E-01      2.657593743197E-01      2.380031326266E-01      2.169103944540E-01      2.003244159417E-01      1.869390431631E-01      1.759067837923E-01      1.666521932511E-01      5.553454840455E-01
      7.820000000000E+01      4.693604715399E-01      3.671344190087E-01      3.089504833610E-01      2.700442208220E-01      2.417603038437E-01      2.201856289792E-01      2.031812180961E-01      1.894392575338E-01      1.781050015523E-01      1.685947798292E-01      5.578077354546E-01
      7.830000000000E+01      4.725026807196E-01      3.710444069087E-01      3.127256222026E-01      2.734377985684E-01      2.447405039747E-01      2.227873790015E-01      2.054556958204E-01      1.914369172232E-01      1.798704281049E-01      1.701656860920E-01      5.597655433352E-01
      7.840000000000E+01      4.748872600775E-01      3.739579957202E-01      3.155477035190E-01      2.759997568125E-01      2.470192537984E-01      2.248060357592E-01      2.072491417186E-01      1.930399917812E-01      1.813142176953E-01      1.714766812225E-01      5.612968042377E-01
      7.850000000000E+01      4.765648964019E-01      3.759309956958E-01      3.174631275579E-01      2.777738210117E-01      2.486413674968E-01      2.262870175018E-01      2.086053627250E-01      1.942883678682E-01      1.824705692470E-01      1.725551564285E-01      5.624262391090E-01
      7.860000000000E+01      4.775375033327E-01      3.769912779387E-01      3.184939416484E-01      2.787717274887E-01      2.496088745493E-01      2.272226671944E-01      2.095064806305E-01      1.951534228206E-01      1.832998692680E-01      1.733505725058E-01      5.631289343165E-01
      7.870000000000E+01      4.776956157381E-01      3.770441703863E-01      3.185453911151E-01      2.788944058974E-01      2.498178791861E-01      2.275037110864E-01      2.098370931454E-01      1.955129681300E-01      1.836727206995E-01      1.737261498373E-01      5.633022888105E-01
      7.880000000000E+01      4.767381911023E-01      3.757586648583E-01      3.172956837184E-01      2.778377738906E-01      2.489824424787E-01      2.268597556402E-01      2.093390234510E-01      1.951179373492E-01      1.833465846108E-01      1.734438482295E-01      5.627247399717E-01
      7.890000000000E+01      4.741485721020E-01      3.725334992160E-01      3.141669835844E-01      2.750722215171E-01      2.466221725292E-01      2.248538972136E-01      2.076119632337E-01      1.935982692984E-01      1.819762620522E-01      1.721789145958E-01      5.610448880530E-01
      7.900000000000E+01      4.692957134130E-01      3.666326152603E-01      3.084669787035E-01      2.699770905212E-01      2.421849527953E-01      2.209936365685E-01      2.042143534630E-01      1.905559091364E-01      1.792009332051E-01      1.696024700823E-01      5.578446410874E-01
      7.910000000000E+01      4.616846326173E-01      3.575141138935E-01      2.997198320288E-01      2.621440377648E-01      2.353154083783E-01      2.149664155382E-01      1.988709110820E-01      1.857495238306E-01      1.748105912877E-01      1.655333071520E-01      5.527941731076E-01
      7.920000000000E+01      4.513257238233E-01      3.452870779014E-01      2.881039371684E-01      2.517661573413E-01      2.261935715950E-01      2.069336270122E-01      1.917288495035E-01      1.793191565178E-01      1.689444142010E-01      1.601143669846E-01      5.458875083363E-01
      7.930000000000E+01      4.391271891271E-01      3.311278667287E-01      2.748092051039E-01      2.399393563171E-01      2.157949210124E-01      1.977590542841E-01      1.835598234594E-01      1.719645277098E-01      1.622475257704E-01      1.539499379271E-01      5.377126454371E-01
      7.940000000000E+01      4.271021419533E-01      3.173854803602E-01      2.620609155585E-01      2.286608740712E-01      2.058921527208E-01      1.890215983897E-01      1.757820202665E-01      1.649721387476E-01      1.558988084191E-01      1.481308603690E-01      5.296292359095E-01
      7.950000000000E+01      4.180756358001E-01      3.071162752598E-01      2.526308970785E-01      2.203867044079E-01      1.986745623186E-01      1.826923790921E-01      1.701856370110E-01      1.599795305535E-01      1.514054368247E-01      1.440521983212E-01      5.236110416508E-01
      7.960000000000E+01      4.146991572305E-01      3.030442667862E-01      2.489138959387E-01      2.172232802111E-01      1.960301865553E-01      1.804881015799E-01      1.683451360791E-01      1.584380903751E-01      1.501098185183E-01      1.429588207635E-01      5.215411517140E-01
      7.970000000000E+01      4.181047129587E-01      3.063526780608E-01      2.519329190434E-01      2.200603375574E-01      1.987523050969E-01      1.831268182858E-01      1.709143831120E-01      1.609437230430E-01      1.525541481237E-01      1.453427648495E-01      5.241752262620E-01
      7.980000000000E+01      4.270996029311E-01      3.159548240194E-01      2.607422977112E-01      2.280458678388E-01      2.060521838140E-01      1.898646911367E-01      1.771827247583E-01      1.668111820359E-01      1.580732839157E-01      1.505553243427E-01      5.305526015401E-01
      7.990000000000E+01      4.385974169967E-01      3.287237353123E-01      2.725681258890E-01      2.387036773593E-01      2.156770511135E-01      1.986218262038E-01      1.852106054883E-01      1.742194536868E-01      1.649492152028E-01      1.569697071532E-01      5.384341160478E-01
      8.000000000000E+01      4.489675073030E-01      3.406239086861E-01      2.837071831533E-01      2.487197421909E-01      2.246466070780E-01      2.066944049675E-01      1.925262402467E-01      1.808950967664E-01      1.710805534889E-01      1.626352918702E-01      5.453667151517E-01
      8.010000000000E+01      4.553279740263E-01      3.481295496828E-01      2.907929648361E-01      2.550657436979E-01      2.302712476684E-01      2.116920346748E-01      1.969956375133E-01      1.849226152704E-01      1.747381912558E-01      1.659823531131E-01      5.495326276000E-01
      8.020000000000E+01      4.561619174977E-01      3.492159982873E-01      2.918225693652E-01      2.559342189817E-01      2.309692297612E-01      2.122421371404E-01      1.974270676631E-01      1.852626176848E-01      1.750097498790E-01      1.662040267704E-01      5.500366913941E-01
      8.030000000000E+01      4.513556455413E-01      3.436757725937E-01      2.865826338763E-01      2.511460517414E-01      2.266060596565E-01      2.082522938668E-01      1.937634055904E-01      1.818859829837E-01      1.718876805174E-01      1.633091215324E-01      5.468432621591E-01
      8.040000000000E+01      4.420326411048E-01      3.329578559915E-01      2.765182116512E-01      2.420346746897E-01      2.183830199694E-01      2.007991423529E-01      1.869713536496E-01      1.756647291397E-01      1.661631789729E-01      1.580200841524E-01      5.406608484719E-01
      8.050000000000E+01      4.303002096829E-01      3.196829594199E-01      2.641818109738E-01      2.309265280765E-01      2.083833036383E-01      1.917448892267E-01      1.787219614046E-01      1.681069453577E-01      1.592057844751E-01      1.515884621443E-01      5.328342057049E-01
      8.060000000000E+01      4.187329557844E-01      3.068138138352E-01      2.523543746611E-01      2.203319460358E-01      1.988651569123E-01      1.831316226817E-01      1.708745426525E-01      1.609167665648E-01      1.525867639035E-01      1.454707509306E-01      5.250814405123E-01
      8.070000000000E+01      4.095274339452E-01      2.966418610757E-01      2.430947506901E-01      2.120950798423E-01      1.915038627841E-01      1.765009086147E-01      1.648613954287E-01      1.554344682375E-01      1.475670237691E-01      1.408581584479E-01      5.189544084584E-01
      8.080000000000E+01      4.036735027882E-01      2.900478630798E-01      2.371330452359E-01      2.068610175553E-01      1.868967169676E-01      1.724197373582E-01      1.612273949237E-01      1.521867997568E-01      1.446572554093E-01      1.382464835789E-01      5.152063438732E-01
      8.090000000000E+01      4.006903066640E-01      2.864311363075E-01      2.338765348258E-01      2.040847549002E-01      1.845510393149E-01      1.704422452180E-01      1.595662621192E-01      1.508004727602E-01      1.435116701984E-01      1.373129818753E-01      5.135136368969E-01
      8.100000000000E+01      3.991391242032E-01      2.843078821847E-01      2.319691300918E-01      2.025321735453E-01      1.833315962310E-01      1.695118613315E-01      1.588846865342E-01      1.503340045704E-01      1.432320743470E-01      1.371962634806E-01      5.128166437259E-01
      8.110000000000E+01      3.975585364475E-01      2.822190707995E-01      2.300958065029E-01      2.010056053639E-01      1.821288260052E-01      1.685862961839E-01      1.581932717872E-01      1.498408293142E-01      1.429075221363E-01      1.370157038237E-01      5.120273610110E-01
      8.120000000000E+01      3.952592397273E-01      2.794926275524E-01      2.276552882632E-01      1.989553231209E-01      1.804290747111E-01      1.671780641398E-01      1.570242679412E-01      1.488686296098E-01      1.420981732412E-01      1.363418664364E-01      5.106269760686E-01
      8.130000000000E+01      3.926370083757E-01      2.765435538012E-01      2.250213850572E-01      1.967171901281E-01      1.785382102971E-01      1.655689333686E-01      1.556393765824E-01      1.476618620048E-01      1.410332988597E-01      1.353904159871E-01      5.088929838159E-01
      8.140000000000E+01      3.909410215508E-01      2.746275751324E-01      2.233134323712E-01      1.953006080627E-01      1.773844218958E-01      1.646250369504E-01      1.548551536232E-01      1.469958958259E-01      1.404529537160E-01      1.348703769431E-01      5.077331295018E-01
      8.150000000000E+01      3.916164331220E-01      2.751906421188E-01      2.238150990557E-01      1.958575563079E-01      1.780224608948E-01      1.653274249959E-01      1.555944512282E-01      1.477458666541E-01      1.411919158076E-01      1.355815477543E-01      5.082050031470E-01
      8.160000000000E+01      3.955199800686E-01      2.791278040678E-01      2.273291224952E-01      1.990999365750E-01      1.810919865991E-01      1.682597188311E-01      1.583967761267E-01      1.504157843922E-01      1.437250620156E-01      1.379745211367E-01      5.109265877836E-01
      8.170000000000E+01      4.024313932936E-01      2.863083876858E-01      2.337661768493E-01      2.049354566067E-01      1.864859032452E-01      1.733002912073E-01      1.631293523398E-01      1.548654885027E-01      1.479082888917E-01      1.419042310418E-01      5.157145295395E-01
      8.180000000000E+01      4.111350386776E-01      2.955852970530E-01      2.421373578630E-01      2.124680865734E-01      1.933630375723E-01      1.796465872393E-01      1.690218601707E-01      1.603546389405E-01      1.530306726723E-01      1.466892363084E-01      5.216754988977E-01
      8.190000000000E+01      4.199644539534E-01      3.052477707470E-01      2.509237414882E-01      2.203315471731E-01      2.004661799761E-01      1.861254323953E-01      1.749718005630E-01      1.658439461280E-01      1.581114764828E-01      1.514039788241E-01      5.276370608548E-01
      8.200000000000E+01      4.274458430259E-01      3.136635673298E-01      2.586337809824E-01      2.271857744900E-01      2.065785172226E-01      1.916204217233E-01      1.799481702865E-01      1.703777317938E-01      1.622629271101E-01      1.552225432176E-01      5.326065318446E-01
      8.210000000000E+01      4.327395231558E-01      3.198167066763E-01      2.643054056143E-01      2.321652025539E-01      2.109250284700E-01      1.954342103425E-01      1.833200567490E-01      1.733825300785E-01      1.649616347203E-01      1.576653078084E-01      5.360466688825E-01
      8.220000000000E+01      4.357886513752E-01      3.235603100497E-01      2.677705439929E-01      2.351194040271E-01      2.133828444268E-01      1.974702907464E-01      1.850130195006E-01      1.748012515545E-01      1.661635065263E-01      1.586973831932E-01      5.379440023636E-01
      8.230000000000E+01      4.372154309304E-01      3.255449264595E-01      2.696120305074E-01      2.365793599662E-01      2.144476070899E-01      1.981966654152E-01      1.854700472721E-01      1.750523756798E-01      1.662623789209E-01      1.586878437358E-01      5.387266449908E-01
      8.240000000000E+01      4.380256163935E-01      3.268750332344E-01      2.708479645360E-01      2.374756851121E-01      2.149797609848E-01      1.984154577579E-01      1.854416944401E-01      1.748389309145E-01      1.659166130339E-01      1.582528197772E-01      5.390749784885E-01
      8.250000000000E+01      4.391948222141E-01      3.286157344838E-01      2.724675590295E-01      2.387200369707E-01      2.158277558841E-01      1.989222913999E-01      1.856771569763E-01      1.748678187157E-01      1.657938311102E-01      1.580231510470E-01      5.396584628421E-01
      8.260000000000E+01      4.412675379379E-01      3.313338068992E-01      2.750013948949E-01      2.408161873931E-01      2.174764544604E-01      2.001866352055E-01      1.866317771870E-01      1.755805801463E-01      1.663217747733E-01      1.584127283086E-01      5.408697842928E-01
      8.270000000000E+01      4.441330703592E-01      3.348552486720E-01      2.782930385933E-01      2.436504842231E-01      2.198555536622E-01      2.021753695535E-01      1.883026229156E-01      1.769982123356E-01      1.675401309511E-01      1.594756421450E-01      5.426652448493E-01
      8.280000000000E+01      4.470658727654E-01      3.383155179402E-01      2.815373661454E-01      2.465189965107E-01      2.223589085056E-01      2.043659646808E-01      1.902359830455E-01      1.787230040230E-01      1.690967000451E-01      1.608967947674E-01      5.445823723624E-01
      8.290000000000E+01      4.489671886403E-01      3.404301256170E-01      2.835248633537E-01      2.483393071020E-01      2.240277513181E-01      2.059061759492E-01      1.916678644869E-01      1.800632813964E-01      1.703591187061E-01      1.620927745833E-01      5.458998558999E-01
      8.300000000000E+01      4.486562318931E-01      3.398352838409E-01      2.829654039872E-01      2.479399168029E-01      2.238045758325E-01      2.058370525136E-01      1.917220149476E-01      1.802118340858E-01      1.705780824860E-01      1.623632651335E-01      5.458318555977E-01
      8.310000000000E+01      4.451000631284E-01      3.353857638073E-01      2.787898093809E-01      2.443394520789E-01      2.207828722586E-01      2.033146549163E-01      1.896079827974E-01      1.784249962235E-01      1.690514929799E-01      1.610434470894E-01      5.436736858866E-01
      8.320000000000E+01      4.375691761173E-01      3.263817394581E-01      2.703894317463E-01      2.369750709643E-01      2.144172731166E-01      1.978013185240E-01      1.847950687362E-01      1.741814129779E-01      1.652701234615E-01      1.576384070827E-01      5.388899215596E-01
      8.330000000000E+01      4.257597882809E-01      3.127362281534E-01      2.577815542029E-01      2.258594171237E-01      2.046739769826E-01      1.892104786491E-01      1.771511496824E-01      1.673140561123E-01      1.590421979102E-01      1.519400214077E-01      5.311811984011E-01
      8.340000000000E+01      4.099160050650E-01      2.950786450287E-01      2.416785524113E-01      2.116401992570E-01      1.920963085406E-01      1.779826825342E-01      1.670279966804E-01      1.581018413843E-01      1.505882342846E-01      1.441225464905E-01      5.205671395397E-01
      8.350000000000E+01      3.909532119991E-01      2.747678381476E-01      2.234383795866E-01      1.955447428046E-01      1.777671030264E-01      1.650715866773E-01      1.552695049994E-01      1.472964555645E-01      1.405825350818E-01      1.347952537924E-01      5.075057238827E-01
      8.360000000000E+01      3.705460987750E-01      2.537859097328E-01      2.048971087214E-01      1.792191767762E-01      1.631728716900E-01      1.518354095551E-01      1.431285526258E-01      1.360618645257E-01      1.301125332031E-01      1.249789469668E-01      4.930413018378E-01
      8.370000000000E+01      3.510904368408E-01      2.344918543198E-01      1.881043782417E-01      1.644888964068E-01      1.499898025426E-01      1.398442150467E-01      1.320927563767E-01      1.258170180062E-01      1.205374446824E-01      1.159796434041E-01      4.789093567111E-01
      8.380000000000E+01      3.353906669595E-01      2.192300572474E-01      1.749877220789E-01      1.530638401564E-01      1.398100401703E-01      1.306174234298E-01      1.236296215422E-01      1.179877471532E-01      1.132469753778E-01      1.091543484444E-01      4.674090967544E-01
      8.390000000000E+01      3.259570180365E-01      2.098299697683E-01      1.669795131001E-01      1.462119475796E-01      1.338292061353E-01      1.253139352196E-01      1.188756227327E-01      1.136939903340E-01      1.093468950767E-01      1.055955052790E-01      4.607925450968E-01
      8.400000000000E+01      3.240543441399E-01      2.071019093023E-01      1.646652598089E-01      1.444468744287E-01      1.325415988411E-01      1.244253453704E-01      1.183244696214E-01      1.134322874495E-01      1.093357718520E-01      1.058023502273E-01      4.602296432208E-01
      8.410000000000E+01      3.290297375312E-01      2.104966901189E-01      1.675457715169E-01      1.473128947622E-01      1.355282194393E-01      1.275618017797E-01      1.216090846917E-01      1.168533125132E-01      1.128780129472E-01      1.094497076692E-01      4.650703975767E-01
      8.420000000000E+01      3.384338146142E-01      2.181015905905E-01      1.740235417743E-01      1.533705338288E-01      1.414420907780E-01      1.334373059084E-01      1.274871067935E-01      1.227477820278E-01      1.187904246687E-01      1.153755161302E-01      4.731094397290E-01
      8.430000000000E+01      3.488754520506E-01      2.270556841002E-01      1.816954286684E-01      1.604592086012E-01      1.482631173164E-01      1.401237690086E-01      1.340970421868E-01      1.293061740462E-01      1.253063666381E-01      1.218499948739E-01      4.815742992701E-01
      8.440000000000E+01      3.570832783153E-01      2.342994124159E-01      1.879380839496E-01      1.662240436011E-01      1.538016545420E-01      1.455442520370E-01      1.394468366269E-01      1.346054758600E-01      1.305622089981E-01      1.270626527103E-01      4.880513792027E-01
      8.450000000000E+01      3.607143086377E-01      2.374150520435E-01      1.906332658780E-01      1.687690430818E-01      1.563098189834E-01      1.480570710991E-01      1.419780010673E-01      1.371571161108E-01      1.331311357652E-01      1.296430926340E-01      4.909703243661E-01
      8.460000000000E+01      3.587735981357E-01      2.352781201140E-01      1.887840542441E-01      1.672115716253E-01      1.549870071181E-01      1.469233104940E-01      1.410017021255E-01      1.363154900369E-01      1.324064609297E-01      1.290206505712E-01      4.897350889463E-01
      8.470000000000E+01      3.517278940149E-01      2.283352891252E-01      1.827958190521E-01      1.619305038537E-01      1.501959193105E-01      1.424954635128E-01      1.368636117990E-01      1.324214257066E-01      1.287253999251E-01      1.255297673738E-01      4.847124663130E-01
      8.480000000000E+01      3.413843999583E-01      2.184379528505E-01      1.743108545051E-01      1.544079673691E-01      1.433100713571E-01      1.360689710928E-01      1.307982718659E-01      1.266586368292E-01      1.232271651121E-01      1.202694511701E-01      4.771715139111E-01
      8.490000000000E+01      3.304592597236E-01      2.082318817076E-01      1.656232983249E-01      1.466982483619E-01      1.362284769943E-01      1.294332821761E-01      1.245102024368E-01      1.206608206635E-01      1.174833054997E-01      1.147548296063E-01      4.690761125121E-01
      8.500000000000E+01      3.217268069407E-01      2.002204191512E-01      1.588470037060E-01      1.406866711446E-01      1.306988496623E-01      1.242427693119E-01      1.195831457075E-01      1.159537117261E-01      1.129690755660E-01      1.104154293008E-01      4.625416712023E-01
      8.510000000000E+01      3.169141065147E-01      1.958176445674E-01      1.551389087582E-01      1.374039078676E-01      1.276835794097E-01      1.214167137024E-01      1.169054343518E-01      1.134011797297E-01      1.105275629909E-01      1.080757004019E-01      4.589716488143E-01
      8.520000000000E+01      3.159182293286E-01      1.948253866663E-01      1.543047505764E-01      1.366778363590E-01      1.270305872083E-01      1.208194544746E-01      1.163552059235E-01      1.128933592878E-01      1.100595732169E-01      1.076460547791E-01      4.583452608966E-01
      8.530000000000E+01      3.169364796060E-01      1.956289684998E-01      1.549802516383E-01      1.372932522532E-01      1.276161751861E-01      1.213899800691E-01      1.169188367608E-01      1.134551653824E-01      1.106230165045E-01      1.082136798228E-01      4.592661917152E-01
      8.540000000000E+01      3.174917168317E-01      1.960538711601E-01      1.553375797475E-01      1.376186250001E-01      1.279255658733E-01      1.216916579775E-01      1.172176776048E-01      1.137544179603E-01      1.109250796136E-01      1.085204653616E-01      4.597954346646E-01
      8.550000000000E+01      3.157309801446E-01      1.944877416360E-01      1.540210321543E-01      1.364389984456E-01      1.268252406592E-01      1.206440145010E-01      1.162095853856E-01      1.127789624936E-01      1.099785015472E-01      1.076007460792E-01      4.584726475252E-01
      8.560000000000E+01      3.113728174246E-01      1.907550495358E-01      1.508888339507E-01      1.336174765814E-01      1.241753004879E-01      1.181015869608E-01      1.137425125768E-01      1.103697310582E-01      1.076170404061E-01      1.052811109535E-01      4.550141128095E-01
      8.570000000000E+01      3.060016462957E-01      1.863564745739E-01      1.472080043270E-01      1.302684093365E-01      1.209909222811E-01      1.150081435438E-01      1.107038410744E-01      1.073665921842E-01      1.046387615679E-01      1.023217809843E-01      4.505475110744E-01
      8.580000000000E+01      3.025874677804E-01      1.839412981773E-01      1.451915503986E-01      1.283442284503E-01      1.190620169161E-01      1.130399283892E-01      1.086823562608E-01      1.052863833453E-01      1.024985877935E-01      1.001227543919E-01      4.473263840407E-01
      8.590000000000E+01      3.042399368916E-01      1.861885327357E-01      1.470676824610E-01      1.298093989494E-01      1.201882468101E-01      1.138815423291E-01      1.092748840865E-01      1.056547604028E-01      1.026621023765E-01      1.000975572547E-01      4.478235443108E-01
      8.600000000000E+01      3.126258934620E-01      1.945663664995E-01      1.540870937105E-01      1.357662779790E-01      1.253696950187E-01      1.184586000724E-01      1.133498953925E-01      1.092947216990E-01      1.059153934284E-01      1.030021073002E-01      4.534245609430E-01
      8.610000000000E+01      3.269832227427E-01      2.085686114157E-01      1.659089378071E-01      1.459223907586E-01      1.343237241548E-01      1.264892784905E-01      1.206260714605E-01      1.159276942047E-01      1.119856428528E-01      1.085725149575E-01      4.635454870018E-01
      8.620000000000E+01      3.444715132330E-01      2.258459459570E-01      1.806560507296E-01      1.586463616798E-01      1.455576666105E-01      1.365748041727E-01      1.297788750567E-01      1.242939896803E-01      1.196731003557E-01      1.156660878493E-01      4.759468162561E-01
      8.630000000000E+01      3.615939316244E-01      2.431928768104E-01      1.956476940794E-01      1.716063977575E-01      1.569705402897E-01      1.467827973789E-01      1.390110093205E-01      1.327113665411E-01      1.273969808218E-01      1.227930940002E-01      4.879752612955E-01
      8.640000000000E+01      3.756891877586E-01      2.578784236847E-01      2.084902654238E-01      1.827117843359E-01      1.667024502922E-01      1.554316695939E-01      1.467843872452E-01      1.397609785709E-01      1.338392852285E-01      1.287213985130E-01      4.977281624416E-01
      8.650000000000E+01      3.857503537105E-01      2.686626771745E-01      2.180124749147E-01      1.909263364351E-01      1.738437176577E-01      1.617158595524E-01      1.523767910106E-01      1.447868584898E-01      1.383962772061E-01      1.328878302424E-01      5.045557054964E-01
      8.660000000000E+01      3.924800201764E-01      2.761054472451E-01      2.246306195815E-01      1.965994433478E-01      1.787125402724E-01      1.659342748715E-01      1.560704316779E-01      1.480539878347E-01      1.413143672293E-01      1.355189369947E-01      5.089962982133E-01
      8.670000000000E+01      3.977786888108E-01      2.821397362083E-01      2.300247174550E-01      2.011947597632E-01      1.826087391620E-01      1.692589182134E-01      1.589329351093E-01      1.505417671139E-01      1.434967620594E-01      1.374513168400E-01      5.123816285314E-01
      8.680000000000E+01      4.038235810740E-01      2.890989648533E-01      2.362777414032E-01      2.065356235023E-01      1.871413508439E-01      1.731263305896E-01      1.622603589424E-01      1.534300121957E-01      1.460258704913E-01      1.396850216210E-01      5.161991150023E-01
      8.690000000000E+01      4.119812697155E-01      2.985485905074E-01      2.448245945233E-01      2.138754582940E-01      1.933977962476E-01      1.784851275503E-01      1.668879139111E-01      1.574615806812E-01      1.495691008260E-01      1.428254909709E-01      5.213443350357E-01
      8.700000000000E+01      4.220640068313E-01      3.104338060291E-01      2.556684795101E-01      2.232049100914E-01      2.013314577454E-01      1.852501677478E-01      1.726989547801E-01      1.624968372770E-01      1.539713401649E-01      1.467079982466E-01      5.276360102885E-01
      8.710000000000E+01      4.323997871364E-01      3.229974604684E-01      2.672488554084E-01      2.331346251982E-01      2.096795097692E-01      1.922568715355E-01      1.786110840897E-01      1.675255799863E-01      1.582871719322E-01      1.504455563017E-01      5.339262674964E-01
      8.720000000000E+01      4.406390330429E-01      3.335235329961E-01      2.770470409559E-01      2.414264749185E-01      2.164608314075E-01      1.977421535516E-01      1.830440630261E-01      1.711213275812E-01      1.612200069176E-01      1.528517907741E-01      5.386828912256E-01
      8.730000000000E+01      4.447226830337E-01      3.394669842377E-01      2.826191584780E-01      2.459064317606E-01      2.197886234338E-01      2.000749623813E-01      1.845804853672E-01      1.720407700352E-01      1.616673513695E-01      1.529383301680E-01      5.405989672312E-01
      8.740000000000E+01      4.434966687112E-01      3.393531706533E-01      2.825121828455E-01      2.452893960771E-01      2.185796402436E-01      1.983565058813E-01      1.824725813931E-01      1.696536631653E-01      1.590885095666E-01      1.502325183979E-01      5.389301016609E-01
      8.750000000000E+01      4.368765389944E-01      3.331126776684E-01      2.766629225246E-01      2.395531105932E-01      2.128660432799E-01      1.926665731814E-01      1.768335596414E-01      1.640927528243E-01      1.536250246639E-01      1.448773957160E-01      5.335720724533E-01
      8.760000000000E+01      4.257560917663E-01      3.219341653642E-01      2.662640019944E-01      2.298213784583E-01      2.036888898789E-01      1.839653450149E-01      1.685493176332E-01      1.561774281151E-01      1.460373786478E-01      1.375814227291E-01      5.250361026159E-01
      8.770000000000E+01      4.118267696900E-01      3.078689068083E-01      2.533192841330E-01      2.179448032975E-01      1.927282590890E-01      1.737764178423E-01      1.590099363458E-01      1.471869220458E-01      1.375132117540E-01      1.294559709573E-01      5.144159622582E-01
      8.780000000000E+01      3.973064292091E-01      2.933272026018E-01      2.400939604788E-01      2.059810390331E-01      1.818389386249E-01      1.637796852309E-01      1.497524085002E-01      1.385437762708E-01      1.293835880721E-01      1.217583582776E-01      5.033061758035E-01
      8.790000000000E+01      3.845178092193E-01      2.805479024613E-01      2.285992717844E-01      1.957234487652E-01      1.726272892868E-01      1.554302489262E-01      1.421127044665E-01      1.314909981690E-01      1.228190202576E-01      1.156023234319E-01      4.935641093555E-01
      8.800000000000E+01      3.753690806355E-01      2.711705574317E-01      2.202382146229E-01      1.883949480273E-01      1.661780037099E-01      1.497071764745E-01      1.369889588712E-01      1.268644556481E-01      1.186073632140E-01      1.117387132289E-01      4.868693349995E-01
      8.810000000000E+01      3.709328549981E-01      2.660440308315E-01      2.156930320996E-01      1.845652739933E-01      1.629820433077E-01      1.470439970883E-01      1.347713305216E-01      1.250207785595E-01      1.170789870158E-01      1.104772446073E-01      4.842086805066E-01
      8.820000000000E+01      3.713258581175E-01      2.652881683078E-01      2.150244035153E-01      1.842516006730E-01      1.630280409440E-01      1.474091270458E-01      1.354126405672E-01      1.258999738976E-01      1.181629114498E-01      1.117372790422E-01      4.856018018513E-01
      8.830000000000E+01      3.759009090879E-01      2.684833147384E-01      2.178534565969E-01      1.870850809102E-01      1.659525273984E-01      1.504422024789E-01      1.385537533239E-01      1.291424967752E-01      1.214977505897E-01      1.151543719009E-01      4.902782184351E-01
