# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.330000000000E+01      2.474468881207E-02      7.714526650211E-03      5.797111544245E-03      5.150632591499E-03      4.826468506065E-03      4.631248161899E-03      4.500498987533E-03      4.406589814661E-03      4.335705061336E-03      4.280169406509E-03      1.120562489309E-01
      8.340000000000E+01      3.371652784269E-02      1.114416514873E-02      8.381584278625E-03      7.445464558841E-03      6.975468301593E-03      6.691975055809E-03      6.501731469891E-03      6.364771533677E-03      6.261112251040E-03      6.179651967264E-03      1.332292169425E-01
      8.350000000000E+01      4.128870006702E-02      1.423205831691E-02      1.071238604415E-02      9.513870651473E-03      8.911254581377E-03      8.547113576702E-03      8.302207071243E-03      8.125431163432E-03      7.991233927609E-03      7.885419878558E-03      1.489929461526E-01
      8.360000000000E+01      4.649151795587E-02      1.647884883636E-02      1.241061848632E-02      1.101922367948E-02      1.031842934062E-02      9.894068654845E-03      9.607922494986E-03      9.400752485942E-03      9.242939495050E-03      9.118028513782E-03      1.587425838639E-01
      8.370000000000E+01      4.889671242336E-02      1.761944752404E-02      1.327348619101E-02      1.178135418498E-02      1.102821974062E-02      1.057095637125E-02      1.026163166434E-02      1.003684347787E-02      9.864890842719E-03      9.728162229782E-03      1.624616172083E-01
      8.380000000000E+01      4.861151032373E-02      1.766517687708E-02      1.330809117033E-02      1.180654386040E-02      1.104651773043E-02      1.058344109900E-02      1.026885428521E-02      1.003912832128E-02      9.862448894832E-03      9.721141583758E-03      1.605732358270E-01
      8.390000000000E+01      4.621959012280E-02      1.687917895641E-02      1.271341240654E-02      1.127163986960E-02      1.053909456155E-02      1.009064026168E-02      9.784264373462E-03      9.559100310275E-03      9.384715050412E-03      9.244201654408E-03      1.539084485621E-01
      8.400000000000E+01      4.267156289338E-02      1.569460187468E-02      1.181762501722E-02      1.046852740145E-02      9.779732372368E-03      9.355512244620E-03      9.063633442948E-03      8.847419940100E-03      8.678534130689E-03      8.541233321607E-03      1.437560070026E-01
      8.410000000000E+01      3.913351947569E-02      1.459839361704E-02      1.098914675187E-02      9.725131250220E-03      9.076247726525E-03      8.673924670177E-03      8.394956762228E-03      8.186536870777E-03      8.022262006717E-03      7.887464415257E-03      1.320635886727E-01
      8.420000000000E+01      3.680871881621E-02      1.401051744859E-02      1.054504044281E-02      9.323873358815E-03      8.693937893510E-03      8.301063403225E-03      8.026813645269E-03      7.820424903424E-03      7.656516077472E-03      7.520987292785E-03      1.220290805655E-01
      8.430000000000E+01      3.670820046262E-02      1.418755892647E-02      1.067877096445E-02      9.437229116539E-03      8.794952419376E-03      8.393025623962E-03      8.111385156775E-03      7.898569045468E-03      7.728847226902E-03      7.587926115161E-03      1.188818051245E-01
      8.440000000000E+01      3.916593144886E-02      1.517157002706E-02      1.142227674233E-02      1.009386099569E-02      9.406404278697E-03      8.976070653743E-03      8.674424606948E-03      8.446414825853E-03      8.264516702267E-03      8.113439814078E-03      1.259581097731E-01
      8.450000000000E+01      4.347144362277E-02      1.679221827637E-02      1.264763349212E-02      1.118013841197E-02      1.042184017896E-02      9.948073138112E-03      9.616708852622E-03      9.366825679185E-03      9.167963917092E-03      9.003202638938E-03      1.386234983941E-01
      8.460000000000E+01      4.847046418324E-02      1.871671986910E-02      1.410405436417E-02      1.247321558141E-02      1.163243663192E-02      1.110864971409E-02      1.074350158351E-02      1.046911483728E-02      1.025155191384E-02      1.007195980642E-02      1.516912070966E-01
      8.470000000000E+01      5.306552756274E-02      2.053134464889E-02      1.547864384786E-02      1.369520699037E-02      1.277795690219E-02      1.220824040103E-02      1.181243123764E-02      1.151610440721E-02      1.128204851364E-02      1.108959177151E-02      1.626006087876E-01
      8.480000000000E+01      5.636234387077E-02      2.183292312959E-02      1.646538994431E-02      1.457452047443E-02      1.360425056900E-02      1.300330992012E-02      1.258716274479E-02      1.227670755140E-02      1.203239461453E-02      1.183225302796E-02      1.700951258065E-01
      8.490000000000E+01      5.774063967817E-02      2.230938106778E-02      1.682676572679E-02      1.490042628492E-02      1.391420789395E-02      1.330506848961E-02      1.288457645114E-02      1.257196139620E-02      1.232683901585E-02      1.212677461210E-02      1.735475815573E-01
      8.500000000000E+01      5.688801851113E-02      2.179379149397E-02      1.643571399563E-02      1.456008730719E-02      1.360216466614E-02      1.301220103127E-02      1.260629734186E-02      1.230562826638E-02      1.207078183643E-02      1.187986332789E-02      1.727272003308E-01
      8.510000000000E+01      5.379753540497E-02      2.028460625340E-02      1.529166249344E-02      1.355255495118E-02      1.266677583639E-02      1.212298657179E-02      1.175024392331E-02      1.147527860488E-02      1.126145645910E-02      1.108842573165E-02      1.677075428180E-01
      8.520000000000E+01      4.873501250140E-02      1.793319615578E-02      1.351092694679E-02      1.198018732554E-02      1.120293835160E-02      1.072751178145E-02      1.040302369452E-02      1.016480508437E-02      9.980521731459E-03      9.832210494119E-03      1.588298782179E-01
      8.530000000000E+01      4.218499886409E-02      1.500658830248E-02      1.129759263168E-02      1.002297400735E-02      9.377962628430E-03      8.985025884352E-03      8.718137342893E-03      8.523283669977E-03      8.373458329204E-03      8.253657828218E-03      1.466986138844E-01
      8.540000000000E+01      3.478451862986E-02      1.183708113832E-02      8.904291718712E-03      7.904094755731E-03      7.399725962942E-03      7.093791017601E-03      6.887075680179E-03      6.737058876896E-03      6.622480114523E-03      6.531528052744E-03      1.321862054987E-01
      8.550000000000E+01      2.725340083952E-02      8.770813451826E-03      6.592618784039E-03      5.855204030515E-03      5.484582505942E-03      5.260713969809E-03      5.110221988706E-03      5.001659349989E-03      4.919302456688E-03      4.854415986502E-03      1.163812262423E-01
      8.560000000000E+01      2.033537026098E-02      6.124741533420E-03      4.600618576835E-03      4.087819016557E-03      3.830790428741E-03      3.676079894005E-03      3.572528196204E-03      3.498209927347E-03      3.442162384478E-03      3.398295178093E-03      1.004327974320E-01
      8.570000000000E+01      1.478125224174E-02      4.156913223103E-03      3.120933908376E-03      2.773833449541E-03      2.600154403991E-03      2.495846242533E-03      2.426223486767E-03      2.376420927447E-03      2.339005959986E-03      2.309849359659E-03      8.566755055426E-02
      8.580000000000E+01      1.139152531759E-02      3.049955616585E-03      2.289214434302E-03      2.034810509617E-03      1.907589390774E-03      1.831242172800E-03      1.780331907644E-03      1.743957045216E-03      1.716666810473E-03      1.695432995056E-03      7.486145085585E-02
      8.590000000000E+01      1.093609919818E-02      2.903949208493E-03      2.179546146280E-03      1.937369238257E-03      1.816277570592E-03      1.743620619981E-03      1.695181028764E-03      1.660579928719E-03      1.634627885736E-03      1.614441880864E-03      7.335257708777E-02
      8.600000000000E+01      1.356296968008E-02      3.733598776146E-03      2.802819309505E-03      2.491314077878E-03      2.335528126058E-03      2.242031335999E-03      2.179679132892E-03      2.135123839688E-03      2.101691617860E-03      2.075674779341E-03      8.244712217883E-02
      8.610000000000E+01      1.863286517614E-02      5.466201605574E-03      4.105274077034E-03      3.648267579540E-03      3.419426950897E-03      3.281859149968E-03      3.189927894069E-03      3.124074759028E-03      3.074520533019E-03      3.035832320866E-03      9.718445270998E-02
      8.620000000000E+01      2.528856641923E-02      7.940547009628E-03      5.967295488341E-03      5.300914657886E-03      4.966417326174E-03      4.764699371491E-03      4.629371898391E-03      4.531982411709E-03      4.458304667952E-03      4.400435202736E-03      1.134456828099E-01
      8.630000000000E+01      3.269158610379E-02      1.091074770891E-02      8.205545195160E-03      7.285456946645E-03      6.822122796627E-03      6.541568226294E-03      6.352406122857E-03      6.215470103539E-03      6.111177002386E-03      6.028647309116E-03      1.290250400428E-01
      8.640000000000E+01      4.005915499829E-02      1.406102511188E-02      1.058319081297E-02      9.391231362658E-03      8.788872762353E-03      8.422535217983E-03      8.174214975033E-03      7.993337546650E-03      7.854615781605E-03      7.744001359774E-03      1.428312676084E-01
      8.650000000000E+01      4.667675601511E-02      1.703627363280E-02      1.283224961017E-02      1.138077581139E-02      1.064473732788E-02      1.019521271583E-02      9.888959738338E-03      9.664585534551E-03      9.491393903624E-03      9.352331648214E-03      1.542817984442E-01
      8.660000000000E+01      5.192197976883E-02      1.948882567242E-02      1.468877228296E-02      1.302084861096E-02      1.217239297820E-02      1.165226236416E-02      1.129632287016E-02      1.103422530950E-02      1.083079551912E-02      1.066649277203E-02      1.629361122185E-01
      8.670000000000E+01      5.530976686572E-02      2.113563177497E-02      1.593668049808E-02      1.412080675314E-02      1.319454029207E-02      1.262485478105E-02      1.223350971432E-02      1.194410712341E-02      1.171844867207E-02      1.153531379068E-02      1.683461939441E-01
      8.680000000000E+01      5.655615660251E-02      2.181425239395E-02      1.645123069150E-02      1.457067189333E-02      1.360901271915E-02      1.301581314818E-02      1.260692103480E-02      1.230340226008E-02      1.206579059639E-02      1.187216130475E-02      1.701023185420E-01
      8.690000000000E+01      5.564276622619E-02      2.152282983381E-02      1.623024340637E-02      1.436870045387E-02      1.341439924592E-02      1.282399062358E-02      1.241563537331E-02      1.211138923827E-02      1.187228105616E-02      1.167666126741E-02      1.679676706927E-01
      8.700000000000E+01      5.285885982278E-02      2.043019366345E-02      1.540198752476E-02      1.362867855289E-02      1.271713974280E-02      1.215132935206E-02      1.175851471609E-02      1.146465440238E-02      1.123272876245E-02      1.104217249238E-02      1.619996905200E-01
      8.710000000000E+01      4.880406955213E-02      1.884807084231E-02      1.420351043240E-02      1.256116345583E-02      1.171443537457E-02      1.118693896140E-02      1.081920381245E-02      1.054287346919E-02      1.032377085148E-02      1.014290989999E-02      1.526503369185E-01
      8.720000000000E+01      4.434649860228E-02      1.716716401171E-02      1.293127139746E-02      1.142989630793E-02      1.065369441743E-02      1.016846912215E-02      9.828879048083E-03      9.572624747869E-03      9.368557688860E-03      9.199374335798E-03      1.409477070355E-01
      8.730000000000E+01      4.055052441846E-02      1.576996143952E-02      1.187459637935E-02      1.049248599812E-02      9.776786759174E-03      9.328464494956E-03      9.013968879765E-03      8.776055486305E-03      8.586103256266E-03      8.428212741289E-03      1.292517768894E-01
      8.740000000000E+01      3.855364317672E-02      1.494159592459E-02      1.124847785671E-02      9.940194816718E-03      9.263145183860E-03      8.839307166308E-03      8.542197818156E-03      8.317602958681E-03      8.138416522512E-03      7.989580585553E-03      1.238075745894E-01
      8.750000000000E+01      3.885926000459E-02      1.480229200667E-02      1.114321130955E-02      9.852800046194E-03      9.187098230421E-03      8.771914241107E-03      8.482092955504E-03      8.263990214842E-03      8.090784769369E-03      7.947576739849E-03      1.283784879940E-01
      8.760000000000E+01      4.084209513467E-02      1.527963709212E-02      1.150395358848E-02      1.018051150733E-02      9.500996257649E-03      9.079612490441E-03      8.787376657196E-03      8.569004505110E-03      8.396854534474E-03      8.255570985129E-03      1.366862570407E-01
      8.770000000000E+01      4.358566260954E-02      1.612787727567E-02      1.214520854438E-02      1.075736250279E-02      1.004824419056E-02      9.611112342090E-03      9.310032837723E-03      9.086743154721E-03      8.912112491477E-03      8.769957545066E-03      1.451603035842E-01
      8.780000000000E+01      4.616284582728E-02      1.698865649891E-02      1.279622772800E-02      1.134211899017E-02      1.060217248235E-02      1.014832483660E-02      9.837563351653E-03      9.608592412094E-03      9.430764548156E-03      9.287053748643E-03      1.521964072166E-01
      8.790000000000E+01      4.772202037041E-02      1.747733957808E-02      1.316595339027E-02      1.167617954941E-02      1.092048076734E-02      1.045878257875E-02      1.014410279310E-02      9.913445306924E-03      9.735312314744E-03      9.592205304517E-03      1.566428359108E-01
      8.800000000000E+01      4.759482646725E-02      1.727403605371E-02      1.301212765465E-02      1.154468966417E-02      1.080222510683E-02      1.035004822784E-02      1.004302076548E-02      9.818937762090E-03      9.646696906537E-03      9.509019321756E-03      1.576144852976E-01
      8.810000000000E+01      4.538781969151E-02      1.619914850126E-02      1.219910104869E-02      1.082739000366E-02      1.013496318672E-02      9.714466208856E-03      9.429933563712E-03      9.223092455654E-03      9.064806584936E-03      8.938889226276E-03      1.545036418070E-01
      8.820000000000E+01      4.104238045201E-02      1.425831940541E-02      1.073222417066E-02      9.528841461983E-03      8.922756380475E-03      8.555724325650E-03      8.308216671979E-03      8.129005878734E-03      7.992478220648E-03      7.884403899598E-03      1.469988822040E-01
      8.830000000000E+01      3.486244296594E-02      1.164894185860E-02      8.762348928165E-03      7.782512566639E-03      7.290101190395E-03      6.992727259397E-03      6.792870569624E-03      6.648736353264E-03      6.539427241250E-03      6.453333600124E-03      1.351206556475E-01
      8.840000000000E+01      2.751415265806E-02      8.728150215333E-03      6.560480141555E-03      5.828672827785E-03      5.461636090413E-03      5.240533766282E-03      5.092398069186E-03      4.985956979644E-03      4.905574491023E-03      4.842563936289E-03      1.193221976432E-01
      8.850000000000E+01      2.000303426060E-02      5.949269681969E-03      4.468615029843E-03      3.971122877590E-03      3.721992980624E-03      3.572215535403E-03      3.472114195280E-03      3.400399076532E-03      3.346425237651E-03      3.304278822621E-03      1.007661999175E-01
      8.860000000000E+01      1.363344965418E-02      3.779259632400E-03      2.837129514814E-03      2.521640263716E-03      2.363797172197E-03      2.269014304612E-03      2.205761543185E-03      2.160525977368E-03      2.126551151911E-03      2.100083480585E-03      8.206806354171E-02
      8.870000000000E+01      9.906197724743E-03      2.612952059337E-03      1.960996438225E-03      1.742969748725E-03      1.633903308016E-03      1.568421599659E-03      1.524732268298E-03      1.493495732303E-03      1.470042200864E-03      1.451777345762E-03      6.875424136097E-02
      8.880000000000E+01      1.006796968805E-02      2.700240909293E-03      2.026550266513E-03      1.800979589023E-03      1.688042801071E-03      1.620160676824E-03      1.574805941850E-03      1.542324048303E-03      1.517887722322E-03      1.498815145155E-03      6.822529465000E-02
      8.890000000000E+01      1.424065359140E-02      4.099699099399E-03      3.077934374509E-03      2.734471227515E-03      2.562178970779E-03      2.458360376341E-03      2.388779001144E-03      2.338762070899E-03      2.300973199306E-03      2.271336616994E-03      8.122880240972E-02
      8.900000000000E+01      2.140254346547E-02      6.666917372082E-03      5.008559200992E-03      4.447656062481E-03      4.165512678755E-03      3.994897737284E-03      3.880048862982E-03      3.797067796348E-03      3.734005414939E-03      3.684223324415E-03      1.008669250947E-01
      8.910000000000E+01      3.020555634089E-02      1.007918948598E-02      7.578569137521E-03      6.726189847371E-03      6.295979884728E-03      6.034722763308E-03      5.857948446897E-03      5.729454974825E-03      5.631141405062E-03      5.552951696856E-03      1.216245828621E-01
      8.920000000000E+01      3.936818106304E-02      1.389125283440E-02      1.045495922221E-02      9.273509029046E-03      8.674962539301E-03      8.309800226947E-03      8.061347267554E-03      7.879598308314E-03      7.739550805492E-03      7.627314595216E-03      1.406475505769E-01
      8.930000000000E+01      4.778547294116E-02      1.761092611490E-02      1.326703783650E-02      1.176060890457E-02      1.099444970632E-02      1.052485723072E-02      1.020358610396E-02      9.967097750587E-03      9.783623213545E-03      9.635513433121E-03      1.564220886843E-01
      8.940000000000E+01      5.459684287103E-02      2.077987488988E-02      1.566700713898E-02      1.387992532004E-02      1.296763381838E-02      1.240603220230E-02      1.201984515885E-02      1.173394503993E-02      1.151076865589E-02      1.132944828947E-02      1.681558232041E-01
      8.950000000000E+01      5.923089622892E-02      2.304425020998E-02      1.738431150055E-02      1.539322295128E-02      1.437341818105E-02      1.374322759668E-02      1.330795236882E-02      1.298413482800E-02      1.273004712623E-02      1.252250828052E-02      1.755127384858E-01
      8.960000000000E+01      6.142284087990E-02      2.420276285320E-02      1.826370689862E-02      1.616475530054E-02      1.508681146862E-02      1.441862253821E-02      1.395545619820E-02      1.360955010754E-02      1.333702439053E-02      1.311350287074E-02      1.784867652611E-01
      8.970000000000E+01      6.120432718007E-02      2.422515872141E-02      1.828071219543E-02      1.617433920076E-02      1.509048287125E-02      1.441709368311E-02      1.394910841358E-02      1.359862103479E-02      1.332168000983E-02      1.309386955174E-02      1.773382227096E-01
      8.980000000000E+01      5.886890239113E-02      2.324059243086E-02      1.753331239212E-02      1.550957799616E-02      1.446704275538E-02      1.381839804108E-02      1.336687617415E-02      1.302812768076E-02      1.275997932087E-02      1.253900322985E-02      1.725605064075E-01
      8.990000000000E+01      5.491819450111E-02      2.150133990495E-02      1.621394879544E-02      1.434094257443E-02      1.337567193374E-02      1.277473350783E-02      1.235612793011E-02      1.204183861105E-02      1.179285862561E-02      1.158751897203E-02      1.648609748000E-01
      9.000000000000E+01      4.999546346187E-02      1.933123700061E-02      1.456941106104E-02      1.288645157283E-02      1.201937577954E-02      1.147965694928E-02      1.110375961279E-02      1.082158467513E-02      1.059808373598E-02      1.041378667946E-02      1.551527838757E-01
      9.010000000000E+01      4.481431144853E-02      1.706949403708E-02      1.285738103249E-02      1.137356284609E-02      1.060980116313E-02      1.013482829726E-02      9.804363611710E-03      9.556564038920E-03      9.360508935968E-03      9.199021080284E-03      1.445797129931E-01
      9.020000000000E+01      4.008805721645E-02      1.501930258923E-02      1.130720101594E-02      1.000477579342E-02      9.335461497730E-03      8.919955524450E-03      8.631439140941E-03      8.415555904056E-03      8.245128241748E-03      8.105058150183E-03      1.346273215583E-01
      9.030000000000E+01      3.644835353512E-02      1.340782565163E-02      1.008988016897E-02      8.931219296870E-03      8.337204912264E-03      7.969459695755E-03      7.714910769489E-03      7.525094706742E-03      7.375780243539E-03      7.253506007030E-03      1.272353946400E-01
      9.040000000000E+01      3.430800960187E-02      1.236095790077E-02      9.299605274015E-03      8.236201353303E-03      7.692758703912E-03      7.357603616258E-03      7.126635842804E-03      6.955238539717E-03      6.821103582610E-03      6.711837859174E-03      1.241340452585E-01
      9.050000000000E+01      3.369930921642E-02      1.189368409169E-02      8.946998810852E-03      7.929043499204E-03      7.410769724072E-03      7.092599217687E-03      6.874510314797E-03      6.713634819485E-03      6.588538824096E-03      6.487314788953E-03      1.252253090506E-01
      9.060000000000E+01      3.429225390217E-02      1.191542399683E-02      8.963401959260E-03      7.948717341263E-03      7.434044204691E-03      7.119557546070E-03      6.905183579106E-03      6.748032181885E-03      6.626658413065E-03      6.529148535880E-03      1.288487180720E-01
      9.070000000000E+01      3.555960439084E-02      1.224925036945E-02      9.215302745481E-03      8.176598948837E-03      7.651436420322E-03      7.331838474448E-03      7.115033675936E-03      6.956976039716E-03      6.835642649294E-03      6.738798629026E-03      1.333344678294E-01
      9.080000000000E+01      3.690435048570E-02      1.266361745181E-02      9.528038024447E-03      8.457556120054E-03      7.917637373252E-03      7.590067733475E-03      7.368676635769E-03      7.207961527194E-03      7.085171181669E-03      6.987666082083E-03      1.374061043107E-01
      9.090000000000E+01      3.774762531881E-02      1.291440227849E-02      9.717344942791E-03      8.628025977070E-03      8.079529742649E-03      7.747468095367E-03      7.523623083388E-03      7.361614865720E-03      7.238253556765E-03      7.140655923995E-03      1.400495930545E-01
      9.100000000000E+01      3.761176882338E-02      1.279312267225E-02      9.625793047106E-03      8.548377869692E-03      8.006507889196E-03      7.678945300523E-03      7.458533662110E-03      7.299348211566E-03      7.178426591891E-03      7.083011964134E-03      1.404555368423E-01
      9.110000000000E+01      3.620315499284E-02      1.217440154117E-02      9.158819125755E-03      8.134857156098E-03      7.620339532862E-03      7.309671485728E-03      7.100925455740E-03      6.950417776965E-03      6.836306632027E-03      6.746457694851E-03      1.380708771093E-01
      9.120000000000E+01      3.348606527046E-02      1.105322436530E-02      8.312995950535E-03      7.384592862286E-03      6.918494016988E-03      6.637368919926E-03      6.448728810327E-03      6.312935371226E-03      6.210169452787E-03      6.129420425640E-03      1.327085639397E-01
      9.130000000000E+01      2.973341058545E-02      9.561868288390E-03      7.188654217568E-03      6.386717752407E-03      5.984475547099E-03      5.742143759180E-03      5.579766127112E-03      5.463075533256E-03      5.374938422668E-03      5.305836157945E-03      1.246857638182E-01
      9.140000000000E+01      2.553418372218E-02      7.958777195070E-03      5.981022909061E-03      5.314467848915E-03      4.980399890867E-03      4.779345174923E-03      4.644796583374E-03      4.548250997111E-03      4.475456858068E-03      4.418496635609E-03      1.149487152961E-01
      9.150000000000E+01      2.173002948314E-02      6.587216185707E-03      4.948583921146E-03      4.397129904019E-03      4.120773603088E-03      3.954468288762E-03      3.843188505355E-03      3.763351875623E-03      3.703167211901E-03      3.656083855380E-03      1.050446080767E-01
      9.160000000000E+01      1.926625597370E-02      5.809052580970E-03      4.363141242108E-03      3.875806092638E-03      3.631161219643E-03      3.483605969838E-03      3.384596435027E-03      3.313328037379E-03      3.259398490417E-03      3.217028748458E-03      9.679795919017E-02
      9.170000000000E+01      1.901678298608E-02      5.926361117792E-03      4.451382292105E-03      3.951598019844E-03      3.699721304155E-03      3.547032814905E-03      3.443941241243E-03      3.369193068934E-03      3.312161551065E-03      3.266942948898E-03      9.227708588057E-02
      9.180000000000E+01      2.166994582951E-02      7.108409076676E-03      5.340826203518E-03      4.737593767067E-03      4.432215688373E-03      4.246035645282E-03      4.119461977008E-03      4.026955138412E-03      3.955745392517E-03      3.898738474266E-03      9.564497692215E-02
      9.190000000000E+01      2.731316922466E-02      9.342115000857E-03      7.023052910100E-03      6.226139898866E-03      5.821280389760E-03      5.573368140509E-03      5.403946512822E-03      5.279390465263E-03      5.182887573899E-03      5.105097695380E-03      1.098034229086E-01
      9.200000000000E+01      3.499287541772E-02      1.241957316726E-02      9.343842484124E-03      8.280079184558E-03      7.738214459727E-03      7.405368306014E-03      7.177065247023E-03      7.008528007728E-03      6.877368166237E-03      6.771147923513E-03      1.283503032271E-01
      9.210000000000E+01      4.343579195314E-02      1.596749124803E-02      1.202393811920E-02      1.065135880079E-02      9.950584963801E-03      9.519009914040E-03      9.222092577815E-03      9.002167691453E-03      8.830403034683E-03      8.690781135773E-03      1.463597769413E-01
      9.220000000000E+01      5.145695546432E-02      1.951272594635E-02      1.470687573644E-02      1.302380197450E-02      1.216260415980E-02      1.163093323202E-02      1.126411472372E-02      1.099156446870E-02      1.077799107436E-02      1.060378897227E-02      1.616893269277E-01
      9.230000000000E+01      5.806478698532E-02      2.256878955859E-02      1.702355493821E-02      1.507066601743E-02      1.406928295927E-02      1.344962173332E-02      1.302094386744E-02      1.270148883990E-02      1.245037741812E-02      1.224490010796E-02      1.732505090122E-01
      9.240000000000E+01      6.253700231267E-02      2.472327941359E-02      1.865898884211E-02      1.651383646786E-02      1.541179857130E-02      1.472843621083E-02      1.425456553760E-02      1.390051483808E-02      1.362144961491E-02      1.339246344137E-02      1.805047055366E-01
      9.250000000000E+01      6.446389119341E-02      2.570713758675E-02      1.940642570289E-02      1.717146001649E-02      1.602164627577E-02      1.530751444835E-02      1.481140100387E-02      1.443999622320E-02      1.414664683845E-02      1.390543629632E-02      1.832837310678E-01
      9.260000000000E+01      6.375496583865E-02      2.543270366371E-02      1.919789988865E-02      1.698448135541E-02      1.584484528312E-02      1.513635844566E-02      1.464363312131E-02      1.427433480608E-02      1.398229789803E-02      1.374187682094E-02      1.816949192541E-01
      9.270000000000E+01      6.061530979936E-02      2.399611479397E-02      1.810680729241E-02      1.601847351641E-02      1.494316563825E-02      1.427454185528E-02      1.380943855940E-02      1.346076372851E-02      1.318497286983E-02      1.295787636820E-02      1.760615163914E-01
      9.280000000000E+01      5.550140653313E-02      2.164777788364E-02      1.632498810620E-02      1.444318782716E-02      1.347489835090E-02      1.287319981589E-02      1.245494958063E-02      1.214164179828E-02      1.189402478769E-02      1.169029344594E-02      1.668932312410E-01
      9.290000000000E+01      4.906581650491E-02      1.874035916604E-02      1.412195302412E-02      1.249661101078E-02      1.166151357866E-02      1.114336918296E-02      1.078381750452E-02      1.051497960968E-02      1.030291693206E-02      1.012877566980E-02      1.549067656278E-01
      9.300000000000E+01      4.209728273547E-02      1.566633682027E-02      1.179625737877E-02      1.044223293736E-02      9.748133140246E-03      9.318556046478E-03      9.021318070476E-03      8.799763505082E-03      8.625565067983E-03      8.482985960730E-03      1.411479860598E-01
      9.310000000000E+01      3.545589989495E-02      1.279694479337E-02      9.628678214441E-03      8.527881562916E-03      7.965398289670E-03      7.618563064451E-03      7.379597509788E-03      7.202308200435E-03      7.063598735064E-03      6.950638085331E-03      1.272979269960E-01
      9.320000000000E+01      2.997607361272E-02      1.043202198768E-02      7.844564505160E-03      6.952551561179E-03      6.498638146345E-03      6.220137753219E-03      6.029367490816E-03      5.888747799104E-03      5.779489041085E-03      5.691152667117E-03      1.159873336982E-01
      9.330000000000E+01      2.626123616555E-02      8.766738842984E-03      6.589549310468E-03      5.844945152197E-03      5.467843467395E-03      5.237831815412E-03      5.081376098116E-03      4.966961199935E-03      4.878829618402E-03      4.808227238356E-03      1.096162715975E-01
      9.340000000000E+01      2.447705491704E-02      7.877346319282E-03      5.919706033179E-03      5.254728705864E-03      4.919448752029E-03      4.716095128535E-03      4.578709149653E-03      4.479022576270E-03      4.402901308032E-03      4.342493085496E-03      1.079955425738E-01
      9.350000000000E+01      2.444805784109E-02      7.724860049488E-03      5.804891740278E-03      5.155413237281E-03      4.828933139506E-03      4.631682257694E-03      4.499047356932E-03      4.403336918594E-03      4.330705190944E-03      4.273460097173E-03      1.097174333659E-01
      9.360000000000E+01      2.582011495808E-02      8.173508112276E-03      6.142725894245E-03      5.456605849341E-03      5.112141267353E-03      4.904364890993E-03      4.764932425077E-03      4.664553345841E-03      4.588582396435E-03      4.528883328123E-03      1.138374825378E-01
      9.370000000000E+01      2.810436670012E-02      9.019864683823E-03      6.780245432474E-03      6.023044264427E-03      5.642932078034E-03      5.413686364243E-03      5.259872793645E-03      5.149162228695E-03      5.065390106508E-03      4.999576120376E-03      1.194995729830E-01
      9.380000000000E+01      3.072702731727E-02      1.002844615553E-02      7.540318386807E-03      6.697892428700E-03      6.274852690900E-03      6.019608683294E-03      5.848260800587E-03      5.724851864948E-03      5.631403295996E-03      5.557927002342E-03      1.256054381138E-01
      9.390000000000E+01      3.312528165687E-02      1.096963155818E-02      8.249952326950E-03      7.327807070454E-03      6.864551319030E-03      6.584905175465E-03      6.397061587762E-03      6.261674385708E-03      6.159070496203E-03      6.078320446779E-03      1.310042442798E-01
      9.400000000000E+01      3.484614195100E-02      1.165579318050E-02      8.767517710000E-03      7.787124490354E-03      7.294441230096E-03      6.996907099906E-03      6.796945053569E-03      6.652735981516E-03      6.543370344277E-03      6.457231747293E-03      1.347811309710E-01
      9.410000000000E+01      3.561518434007E-02      1.197152832293E-02      9.005734518475E-03      7.998317493948E-03      7.491898923356E-03      7.185952523482E-03      6.980240017958E-03      6.831801709080E-03      6.719157765888E-03      6.630374968088E-03      1.363956283981E-01
      9.420000000000E+01      3.537260879343E-02      1.189406964557E-02      8.947289716593E-03      7.945892175023E-03      7.442302429839E-03      7.137912293266E-03      6.933120786587E-03      6.785241308007E-03      6.672930576684E-03      6.584331235770E-03      1.357005945947E-01
      9.430000000000E+01      3.428300597046E-02      1.150047356349E-02      8.650345738749E-03      7.681280962107E-03      7.193613953306E-03      6.898584872774E-03      6.699875459470E-03      6.556205970941E-03      6.446936559232E-03      6.360600666663E-03      1.329237975901E-01
      9.440000000000E+01      3.272018089034E-02      1.095913719546E-02      8.242037927923E-03      7.317062567686E-03      6.850962878389E-03      6.568498116712E-03      6.377854463847E-03      6.239682610597E-03      6.134307932990E-03      6.050800115876E-03      1.286452177949E-01
      9.450000000000E+01      3.122344448604E-02      1.050471238873E-02      7.899370678293E-03      7.010009820954E-03      6.560783234902E-03      6.287710735071E-03      6.102723440205E-03      5.968076904715E-03      5.864898954056E-03      5.782705095022E-03      1.237708255705E-01
