# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:09:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.660000000000E+01      4.339618865609E-01      3.274853565875E-01      2.714155493058E-01      2.355515551737E-01      2.101830436207E-01      1.911961295588E-01      1.764407866135E-01      1.646424588945E-01      1.549874597990E-01      1.469311624619E-01      5.332958753964E-01
      7.670000000000E+01      4.269047260088E-01      3.198985798786E-01      2.643810708258E-01      2.291571475378E-01      2.043614024052E-01      1.858610059197E-01      1.715139254867E-01      1.600581474266E-01      1.506917901590E-01      1.428802368907E-01      5.282774571420E-01
      7.680000000000E+01      4.210802375816E-01      3.135999804382E-01      2.585753233301E-01      2.239393852317E-01      1.996717215841E-01      1.816176840438E-01      1.676422044546E-01      1.564952725234E-01      1.473863509286E-01      1.397904033379E-01      5.241676355875E-01
      7.690000000000E+01      4.175090964429E-01      3.096278663563E-01      2.549297778167E-01      2.207285741902E-01      1.968604440789E-01      1.791440163435E-01      1.654470024153E-01      1.545282645689E-01      1.456061815106E-01      1.381633678329E-01      5.217145200546E-01
      7.700000000000E+01      4.166715985682E-01      3.084652929501E-01      2.538650682412E-01      2.198891099545E-01      1.962472913638E-01      1.787238689683E-01      1.651826292507E-01      1.543865785935E-01      1.455595843457E-01      1.381893090765E-01      5.212660675638E-01
      7.710000000000E+01      4.183053362935E-01      3.098637042707E-01      2.551458889042E-01      2.211931888868E-01      1.976106195657E-01      1.801407804348E-01      1.666367157793E-01      1.558609693300E-01      1.470397239381E-01      1.396633523373E-01      5.226094153308E-01
      7.720000000000E+01      4.214466755890E-01      3.128623504739E-01      2.578974219983E-01      2.238375794260E-01      2.002046659326E-01      1.826960306543E-01      1.691496543170E-01      1.583248249253E-01      1.494482588859E-01      1.420117746533E-01      5.250220120053E-01
      7.730000000000E+01      4.247229257966E-01      3.160363147384E-01      2.608173639685E-01      2.266352794330E-01      2.029380273197E-01      1.853777198389E-01      1.717766474054E-01      1.608908334387E-01      1.519478317160E-01      1.444412185045E-01      5.275167506894E-01
      7.740000000000E+01      4.267653160834E-01      3.179050844536E-01      2.625402223706E-01      2.283447553702E-01      2.046760360492E-01      1.871415180101E-01      1.735503777499E-01      1.626581705597E-01      1.536957752235E-01      1.461605046109E-01      5.291470103197E-01
      7.750000000000E+01      4.265837222718E-01      3.173656390033E-01      2.620426171445E-01      2.280375305717E-01      2.045737898309E-01      1.872135150759E-01      1.737575309687E-01      1.629658908035E-01      1.540770041741E-01      1.465952033548E-01      5.292480375360E-01
      7.760000000000E+01      4.238076736925E-01      3.140114511413E-01      2.589536579335E-01      2.253801312504E-01      2.023283421828E-01      1.853153364790E-01      1.721400227118E-01      1.615731456407E-01      1.528656562941E-01      1.455327192081E-01      5.275718331535E-01
      7.770000000000E+01      4.187625948399E-01      3.082407648083E-01      2.536595590881E-01      2.207270138445E-01      1.982599857974E-01      1.817354224424E-01      1.689579061563E-01      1.587150227003E-01      1.502748411132E-01      1.431666737404E-01      5.243238935933E-01
      7.780000000000E+01      4.123699421040E-01      3.011154099650E-01      2.471575478905E-01      2.149827532197E-01      1.931865374948E-01      1.772160227242E-01      1.648885345107E-01      1.550129308996E-01      1.468772106022E-01      1.400266600344E-01      5.201058771644E-01
      7.790000000000E+01      4.058733554262E-01      2.940080690973E-01      2.407096976184E-01      2.092828472875E-01      1.881335407955E-01      1.726908823557E-01      1.607889432754E-01      1.512589835445E-01      1.434089980051E-01      1.367999677390E-01      5.157525557883E-01
      7.800000000000E+01      4.004537157015E-01      2.881675414790E-01      2.354388216280E-01      2.046265035306E-01      1.839992780304E-01      1.689773646050E-01      1.574109156838E-01      1.481508087705E-01      1.405221620031E-01      1.340992393047E-01      5.120789587315E-01
      7.810000000000E+01      3.968852760561E-01      2.843857861718E-01      2.320390574116E-01      2.016186815838E-01      1.813185052373E-01      1.665557965960E-01      1.551921276987E-01      1.460920470157E-01      1.385926306054E-01      1.322773831628E-01      5.096286071640E-01
      7.820000000000E+01      3.954061307781E-01      2.829088182112E-01      2.307140542488E-01      2.004205658412E-01      1.802180732842E-01      1.655267921730E-01      1.542134380809E-01      1.451487161507E-01      1.376752749488E-01      1.313809108343E-01      5.085603699424E-01
      7.830000000000E+01      3.958617061194E-01      2.836025896192E-01      2.313362501560E-01      2.008988679352E-01      1.805566795063E-01      1.657423718671E-01      1.543222856183E-01      1.451656563796E-01      1.376140076050E-01      1.312541490257E-01      5.087426393550E-01
      7.840000000000E+01      3.979991549621E-01      2.862418251652E-01      2.337063378865E-01      2.028630751620E-01      1.821456771824E-01      1.670141140067E-01      1.553307345951E-01      1.459562287824E-01      1.382243562823E-01      1.317155459205E-01      5.099736815452E-01
      7.850000000000E+01      4.016951387758E-01      2.907245149652E-01      2.377433540207E-01      2.062384139841E-01      1.849098802505E-01      1.692650424388E-01      1.571606496561E-01      1.474422836034E-01      1.394292491285E-01      1.326899671299E-01      5.121586109421E-01
      7.860000000000E+01      4.069630950925E-01      2.970708116544E-01      2.434836738179E-01      2.110667626741E-01      1.888904160989E-01      1.725343658005E-01      1.598503213831E-01      1.496626371787E-01      1.412692383076E-01      1.342205033278E-01      5.153220988744E-01
      7.870000000000E+01      4.137535554568E-01      3.052135068558E-01      2.508924609677E-01      2.173398426571E-01      1.940961343795E-01      1.768435884684E-01      1.634324419160E-01      1.526606794079E-01      1.437979623839E-01      1.363703620771E-01      5.194671291705E-01
      7.880000000000E+01      4.217162541812E-01      3.147396201860E-01      2.596235072122E-01      2.247850654019E-01      2.003141021071E-01      1.820274466286E-01      1.677810708725E-01      1.563436184894E-01      1.469507281666E-01      1.390985761859E-01      5.244043905983E-01
      7.890000000000E+01      4.301243110121E-01      3.247934037851E-01      2.689143394067E-01      2.327665472982E-01      2.070216704061E-01      1.876563071230E-01      1.725416160514E-01      1.604172841309E-01      1.504820574813E-01      1.421989664408E-01      5.296933248170E-01
      7.900000000000E+01      4.380362574387E-01      3.342476810472E-01      2.777243987059E-01      2.403943684915E-01      2.134753493852E-01      1.931098424484E-01      1.771919906761E-01      1.644364716797E-01      1.540067133095E-01      1.453333379245E-01      5.347419170596E-01
      7.910000000000E+01      4.445973168168E-01      3.420610076721E-01      2.850602437915E-01      2.467984209941E-01      2.189364469671E-01      1.977631090024E-01      1.811976857303E-01      1.679361386505E-01      1.571126477914E-01      1.481304977596E-01      5.389971092498E-01
      7.920000000000E+01      4.493113030782E-01      3.476214037336E-01      2.903117490234E-01      2.514240840748E-01      2.229200563047E-01      2.011947021991E-01      1.841880606953E-01      1.705840356483E-01      1.594962906394E-01      1.503086588850E-01      5.421214164364E-01
      7.930000000000E+01      4.521775181202E-01      3.509217096607E-01      2.934410610230E-01      2.542144628268E-01      2.253613609057E-01      2.033363883886E-01      1.860921293678E-01      1.723059542111E-01      1.610798515900E-01      1.517864988778E-01      5.440923262867E-01
      7.940000000000E+01      4.536719467769E-01      3.525275639426E-01      2.949670718393E-01      2.556160696690E-01      2.266384842201E-01      2.045082936356E-01      1.871823466151E-01      1.733354048644E-01      1.620649048536E-01      1.527391784483E-01      5.452049105018E-01
      7.950000000000E+01      4.545709265474E-01      3.533542866744E-01      2.957535515458E-01      2.563978689833E-01      2.274245872310E-01      2.052995885719E-01      1.879780088758E-01      1.741344704372E-01      1.628665644952E-01      1.535427856625E-01      5.459628766141E-01
      7.960000000000E+01      4.556198655068E-01      3.542824095627E-01      2.966371956452E-01      2.573108700813E-01      2.283824967332E-01      2.062950895675E-01      1.889987621547E-01      1.751692981571E-01      1.639069140427E-01      1.545825999794E-01      5.468509590785E-01
      7.970000000000E+01      4.571360300990E-01      3.557154197379E-01      2.980029900252E-01      2.586932171806E-01      2.298008351949E-01      2.077396484481E-01      1.904532111164E-01      1.766190497258E-01      1.653410919172E-01      1.559938261396E-01      5.480551450078E-01
      7.980000000000E+01      4.587536177688E-01      3.572881847016E-01      2.995040298230E-01      2.602098327574E-01      2.313538821578E-01      2.093162752455E-01      1.920327839177E-01      1.781831686551E-01      1.668760404307E-01      1.574903292382E-01      5.492906387843E-01
      7.990000000000E+01      4.594942464106E-01      3.579204480516E-01      3.001080645321E-01      2.608973742886E-01      2.321463509188E-01      2.101912552051E-01      1.929575366725E-01      1.791281170521E-01      1.678183177760E-01      1.584135812332E-01      5.498671558029E-01
      8.000000000000E+01      4.581453341505E-01      3.562328875529E-01      2.984966222158E-01      2.595381226094E-01      2.310616272416E-01      2.093392037305E-01      1.922814147924E-01      1.785760948446E-01      1.673489784689E-01      1.579958089509E-01      5.489571051710E-01
      8.010000000000E+01      4.537633697136E-01      3.511543442454E-01      2.936619923387E-01      2.552171996644E-01      2.272733732198E-01      2.060115142862E-01      1.893226819997E-01      1.759028558589E-01      1.648935415696E-01      1.557060276396E-01      5.459240443933E-01
      8.020000000000E+01      4.461402380598E-01      3.424996528829E-01      2.854735804074E-01      2.478438317199E-01      2.207161107896E-01      2.001596516356E-01      1.840457258263E-01      1.710838641415E-01      1.604376012700E-01      1.515393317806E-01      5.406187208057E-01
      8.030000000000E+01      4.361520294435E-01      3.313371980374E-01      2.750045598978E-01      2.384353419302E-01      2.123341973910E-01      1.926563755832E-01      1.772599288059E-01      1.648746674659E-01      1.546915162786E-01      1.461680287472E-01      5.336268594157E-01
      8.040000000000E+01      4.258589024296E-01      3.199633928385E-01      2.644409731057E-01      2.290069871112E-01      2.039743793621E-01      1.851994467521E-01      1.705364455371E-01      1.587399985039E-01      1.490302745119E-01      1.408906565765E-01      5.263973534728E-01
      8.050000000000E+01      4.181013017037E-01      3.113285450675E-01      2.564891538803E-01      2.220139418206E-01      1.978763485670E-01      1.798503008808E-01      1.657897864638E-01      1.544722299765E-01      1.451433648642E-01      1.373087587975E-01      5.210200491753E-01
      8.060000000000E+01      4.154584287640E-01      3.079935875828E-01      2.534333636808E-01      2.195007606616E-01      1.958965863110E-01      1.783171187789E-01      1.646084375377E-01      1.535608547039E-01      1.444366641062E-01      1.367563407468E-01      5.194372679325E-01
      8.070000000000E+01      4.189751271033E-01      3.110508542805E-01      2.562343841864E-01      2.223061381216E-01      1.987793782597E-01      1.812704619206E-01      1.676029320823E-01      1.565657223330E-01      1.474261737860E-01      1.397108984602E-01      5.223745576365E-01
      8.080000000000E+01      4.275416887460E-01      3.195794349731E-01      2.640861545857E-01      2.296805619049E-01      2.058104460343E-01      1.880203894540E-01      1.741003540459E-01      1.628257862481E-01      1.534592040817E-01      1.455258438423E-01      5.288579455175E-01
      8.090000000000E+01      4.384293691038E-01      3.309521378463E-01      2.746452365393E-01      2.394967282059E-01      2.150246084601E-01      1.967272927417E-01      1.823611650671E-01      1.706833858034E-01      1.609468178856E-01      1.526713433466E-01      5.367822965227E-01
      8.100000000000E+01      4.485178336168E-01      3.418270361649E-01      2.848398373452E-01      2.489699300815E-01      2.238809623838E-01      2.050517455191E-01      1.902135325557E-01      1.781081429235E-01      1.679799644794E-01      1.593440249274E-01      5.439480519330E-01
      8.110000000000E+01      4.553631637736E-01      3.492873946209E-01      2.918902652629E-01      2.555732406773E-01      2.300998833953E-01      2.109316579974E-01      1.957821790264E-01      1.833849421080E-01      1.729815555175E-01      1.640865953634E-01      5.487811533910E-01
      8.120000000000E+01      4.576841447370E-01      3.516189593248E-01      2.941033722112E-01      2.577662209728E-01      2.323121604134E-01      2.131561802156E-01      1.979952656239E-01      1.855620197785E-01      1.751030387871E-01      1.661391152479E-01      5.505399731235E-01
      8.130000000000E+01      4.553812970261E-01      3.485648161818E-01      2.912053375193E-01      2.553121959554E-01      2.303287453558E-01      2.115820131541E-01      1.967507032178E-01      1.845735667147E-01      1.743100113969E-01      1.654938920481E-01      5.492335351175E-01
      8.140000000000E+01      4.493562517255E-01      3.411834309972E-01      2.842337817558E-01      2.491789753222E-01      2.250382701264E-01      2.070241608167E-01      1.927999637996E-01      1.811177618554E-01      1.712561660362E-01      1.627671751758E-01      5.454779983508E-01
      8.150000000000E+01      4.412356852130E-01      3.314390133340E-01      2.750995900588E-01      2.411211137375E-01      2.180266657002E-01      2.009150529839E-01      1.874431278896E-01      1.763826485484E-01      1.670351067687E-01      1.589727920508E-01      5.403416497687E-01
      8.160000000000E+01      4.329504104571E-01      3.215860026893E-01      2.659417179190E-01      2.330777572885E-01      2.110391495795E-01      1.948306629004E-01      1.821120792038E-01      1.716778300180E-01      1.628524235234E-01      1.552275524231E-01      5.351066982799E-01
      8.170000000000E+01      4.261812803442E-01      3.134890103337E-01      2.584733121004E-01      2.265818723651E-01      2.054533607328E-01      1.900200710001E-01      1.779484285337E-01      1.680536121871E-01      1.596798987284E-01      1.524352001062E-01      5.309148915916E-01
      8.180000000000E+01      4.218672760186E-01      3.081313410683E-01      2.535594181356E-01      2.223921090414E-01      2.019477780866E-01      1.870999917307E-01      1.755187056470E-01      1.660339278554E-01      1.580043051921E-01      1.510496190815E-01      5.284134471367E-01
      8.190000000000E+01      4.200279466756E-01      3.055076113712E-01      2.511609865012E-01      2.204540995029E-01      2.004638637936E-01      1.860120409068E-01      1.747657062709E-01      1.655624854982E-01      1.577696061090E-01      1.510143514722E-01      5.276024801344E-01
      8.200000000000E+01      4.199733202366E-01      3.048871667839E-01      2.505945798050E-01      2.201382787326E-01      2.004192627327E-01      1.862131135902E-01      1.751787782177E-01      1.661556501208E-01      1.585148588941E-01      1.518876678794E-01      5.279726601088E-01
      8.210000000000E+01      4.207256245572E-01      3.052502061465E-01      2.509259648703E-01      2.205928293392E-01      2.010281032745E-01      1.869694237424E-01      1.760660728534E-01      1.671561178989E-01      1.596117659974E-01      1.530659843868E-01      5.288129412855E-01
      8.220000000000E+01      4.213914214342E-01      3.056596399599E-01      2.512998183793E-01      2.210394520905E-01      2.015722234577E-01      1.876093651815E-01      1.767928973805E-01      1.679592723576E-01      1.604807959661E-01      1.539910809347E-01      5.294843169084E-01
      8.230000000000E+01      4.213304726661E-01      3.054287017602E-01      2.510889334461E-01      2.209100302083E-01      2.015303015654E-01      1.876480615729E-01      1.769033548893E-01      1.681328754090E-01      1.607094974022E-01      1.542673939795E-01      5.295428085565E-01
      8.240000000000E+01      4.201298403411E-01      3.040899083765E-01      2.498671845975E-01      2.198265969560E-01      2.005651467356E-01      1.867815660296E-01      1.761208885713E-01      1.674233818769E-01      1.600640307386E-01      1.536782413523E-01      5.287224626939E-01
      8.250000000000E+01      4.174923001920E-01      3.012779806280E-01      2.473054716505E-01      2.175104824177E-01      1.984438353148E-01      1.848159856450E-01      1.742848649255E-01      1.656988107941E-01      1.584373975135E-01      1.521386418416E-01      5.268570201693E-01
      8.260000000000E+01      4.131584461861E-01      2.966596664370E-01      2.431108918482E-01      2.137261698754E-01      1.949836011312E-01      1.816139958666E-01      1.712969230094E-01      1.628944688688E-01      1.557942649300E-01      1.496390814767E-01      5.238191892716E-01
      8.270000000000E+01      4.069264304336E-01      2.899816888884E-01      2.370733769831E-01      2.083166796756E-01      1.900744079517E-01      1.771052481796E-01      1.671203132159E-01      1.590023326046E-01      1.521514258860E-01      1.462179952435E-01      5.195185073252E-01
      8.280000000000E+01      3.987617937788E-01      2.812169294363E-01      2.291981494058E-01      2.013123152944E-01      1.837649989646E-01      1.713526324045E-01      1.618291724337E-01      1.541057122951E-01      1.475998346205E-01      1.419728413910E-01      5.139569410763E-01
      8.290000000000E+01      3.889420994070E-01      2.707254214802E-01      2.198428411890E-01      1.930436485674E-01      1.763565185459E-01      1.646305558781E-01      1.556743874173E-01      1.484348288601E-01      1.423514858995E-01      1.370995018271E-01      5.073157035819E-01
      8.300000000000E+01      3.781584721949E-01      2.593287367826E-01      2.097662909412E-01      1.841800326629E-01      1.684380918294E-01      1.574605026305E-01      1.491201933966E-01      1.424047318182E-01      1.367785829627E-01      1.319324671470E-01      5.000308197610E-01
      8.310000000000E+01      3.674895834216E-01      2.482193530593E-01      2.000274984206E-01      1.756414401174E-01      1.608163921123E-01      1.505577438891E-01      1.428062058713E-01      1.365907241014E-01      1.314005874215E-01      1.269419414619E-01      4.927997547599E-01
      8.320000000000E+01      3.581946504932E-01      2.386948372192E-01      1.917421236688E-01      1.683893877100E-01      1.543373430288E-01      1.446787868821E-01      1.374165296241E-01      1.316160268288E-01      1.267880588069E-01      1.226519782241E-01      4.864662888668E-01
      8.330000000000E+01      3.513661502256E-01      2.318068764382E-01      1.857863170284E-01      1.631729780981E-01      1.496617140156E-01      1.404188645630E-01      1.334945981754E-01      1.279811366643E-01      1.234046640534E-01      1.194938502322E-01      4.817881811921E-01
      8.340000000000E+01      3.475999255176E-01      2.280850616873E-01      1.825805573776E-01      1.603439516240E-01      1.470969425467E-01      1.380540700272E-01      1.312925546250E-01      1.259188750435E-01      1.214670288290E-01      1.176702126771E-01      4.791900866254E-01
      8.350000000000E+01      3.468720444108E-01      2.274703998879E-01      1.820519505751E-01      1.598266951670E-01      1.465678635794E-01      1.375107218872E-01      1.307387017132E-01      1.253598516332E-01      1.209082914926E-01      1.171168688623E-01      4.786556428762E-01
      8.360000000000E+01      3.486942995888E-01      2.294801962615E-01      1.837812370780E-01      1.612495242569E-01      1.477362604260E-01      1.384758898382E-01      1.315406979427E-01      1.260294115366E-01      1.214695129274E-01      1.175891289030E-01      4.798343442202E-01
      8.370000000000E+01      3.524367416783E-01      2.335006359787E-01      1.872480884147E-01      1.641613381597E-01      1.501996436082E-01      1.405836244598E-01      1.333620227250E-01      1.276159246943E-01      1.228607781421E-01      1.188163867478E-01      4.822822729687E-01
      8.380000000000E+01      3.576130021700E-01      2.390464602429E-01      1.920469663989E-01      1.682202377005E-01      1.536624874380E-01      1.435737234044E-01      1.359708496463E-01      1.299112728529E-01      1.248942877321E-01      1.206285392730E-01      4.856717098861E-01
      8.390000000000E+01      3.639829108317E-01      2.458666556882E-01      1.979754472067E-01      1.732672827259E-01      1.579990646521E-01      1.473459949485E-01      1.392872158449E-01      1.328519418390E-01      1.275201521926E-01      1.229871271295E-01      4.898565684553E-01
      8.400000000000E+01      3.714647772030E-01      2.538772600290E-01      2.049771916069E-01      1.792710743180E-01      1.631969581060E-01      1.519021376445E-01      1.433233641724E-01      1.364581208941E-01      1.307645959724E-01      1.259229880721E-01      4.947962773675E-01
      8.410000000000E+01      3.799613818052E-01      2.630001456975E-01      2.130028051433E-01      1.862012187376E-01      1.692379591330E-01      1.572318489468E-01      1.480741284658E-01      1.407279632222E-01      1.346279079879E-01      1.294377939026E-01      5.004253357361E-01
      8.420000000000E+01      3.892289898607E-01      2.730232299632E-01      2.218852441713E-01      1.939171240726E-01      1.759970245929E-01      1.632199424323E-01      1.534310544842E-01      1.455579756005E-01      1.390105619689E-01      1.334354573003E-01      5.065656460102E-01
      8.430000000000E+01      3.988591693988E-01      2.835592968791E-01      2.312974138472E-01      2.021310672816E-01      1.832115919942E-01      1.696214577920E-01      1.591627075222E-01      1.507279588428E-01      1.437022670603E-01      1.377148058247E-01      5.129244919642E-01
      8.440000000000E+01      4.083519317661E-01      2.941010528062E-01      2.407938131459E-01      2.104455606407E-01      1.905182442113E-01      1.760987152092E-01      1.649523228511E-01      1.559391412081E-01      1.484203518886E-01      1.420079464471E-01      5.191523858723E-01
      8.450000000000E+01      4.172023076507E-01      3.041054021322E-01      2.498813160905E-01      2.184157230209E-01      1.975100919087E-01      1.822752089038E-01      1.704487901030E-01      1.608624450652E-01      1.528553481277E-01      1.460231449295E-01      5.249023804406E-01
      8.460000000000E+01      4.249318393576E-01      3.130317422657E-01      2.580530604480E-01      2.255789065337E-01      2.037634230660E-01      1.877599196438E-01      1.752888215081E-01      1.651585230015E-01      1.566888629034E-01      1.494605150684E-01      5.298479085192E-01
      8.470000000000E+01      4.310522521060E-01      3.203082365061E-01      2.647597444304E-01      2.314302903456E-01      2.088170745526E-01      1.921297989530E-01      1.790818349734E-01      1.684644058720E-01      1.595814900669E-01      1.520008248511E-01      5.336564734550E-01
      8.480000000000E+01      4.350066335457E-01      3.252692426911E-01      2.693560417954E-01      2.353793597464E-01      2.121379942049E-01      1.949029582164E-01      1.813893320162E-01      1.703778378548E-01      1.611611219102E-01      1.532970355516E-01      5.359512396249E-01
      8.490000000000E+01      4.361567938187E-01      3.271469529969E-01      2.711008060156E-01      2.367579211539E-01      2.131356362057E-01      1.955580623867E-01      1.817481121466E-01      1.704833781064E-01      1.610512374755E-01      1.530042718979E-01      5.363029935844E-01
      8.500000000000E+01      4.338647353005E-01      3.251827416614E-01      2.692757329293E-01      2.349360383674E-01      2.112716479508E-01      1.936371785160E-01      1.797668035562E-01      1.684434610384E-01      1.589573644816E-01      1.508624774025E-01      5.342807653373E-01
      8.510000000000E+01      4.276761019194E-01      3.188652910804E-01      2.634265156251E-01      2.295446696277E-01      2.062582488789E-01      1.889210650521E-01      1.752814905748E-01      1.641380676444E-01      1.547940746754E-01      1.468134207871E-01      5.295690895012E-01
      8.520000000000E+01      4.175888353186E-01      3.082485225341E-01      2.536666590451E-01      2.207431146896E-01      1.982865227747E-01      1.816230228801E-01      1.685215977540E-01      1.578086826111E-01      1.488119894089E-01      1.411146326012E-01      5.221532344639E-01
      8.530000000000E+01      4.043727011054E-01      2.942648426696E-01      2.409419971945E-01      2.094337951334E-01      1.882002774517E-01      1.725311517583E-01      1.602280854757E-01      1.501581109098E-01      1.416834195571E-01      1.344139714952E-01      5.125677212238E-01
      8.540000000000E+01      3.898318184855E-01      2.788891857426E-01      2.271158395428E-01      1.973060504477E-01      1.775208518550E-01      1.630243843846E-01      1.516646276542E-01      1.423580377405E-01      1.345066028300E-01      1.277505929517E-01      5.021408736202E-01
      8.550000000000E+01      3.767564971259E-01      2.649437553057E-01      2.147198679889E-01      1.865935839739E-01      1.682317341209E-01      1.548860179391E-01      1.444553888579E-01      1.359052771786E-01      1.286753752993E-01      1.224341318922E-01      4.930129190616E-01
      8.560000000000E+01      3.682609026791E-01      2.554038010272E-01      2.063162611990E-01      1.795162687750E-01      1.622934617978E-01      1.498778912110E-01      1.402054527588E-01      1.322779571075E-01      1.255630411555E-01      1.197501399888E-01      4.875992632210E-01
      8.570000000000E+01      3.665294864883E-01      2.523514086887E-01      2.036402650582E-01      1.775493010499E-01      1.609978340582E-01      1.491549605781E-01      1.399610229381E-01      1.324319215897E-01      1.260483757081E-01      1.205107066242E-01      4.874797850949E-01
      8.580000000000E+01      3.716332457658E-01      2.560421203454E-01      2.068766475717E-01      1.808076057955E-01      1.644103754518E-01      1.527442567328E-01      1.437154938823E-01      1.363294157965E-01      1.300642939791E-01      1.246211827435E-01      4.924202451671E-01
      8.590000000000E+01      3.813068221248E-01      2.646064459655E-01      2.144216917226E-01      1.878414383763E-01      1.711812616509E-01      1.593649742959E-01      1.502375405920E-01      1.427755876616E-01      1.364434774950E-01      1.309355157113E-01      5.004004042497E-01
      8.600000000000E+01      3.918894673861E-01      2.746164063966E-01      2.233034837768E-01      1.959998520122E-01      1.788817513046E-01      1.667506607803E-01      1.573858152621E-01      1.497297828768E-01      1.432289735410E-01      1.375680204035E-01      5.086021155867E-01
      8.610000000000E+01      3.997476842306E-01      2.822840402021E-01      2.301540267181E-01      2.022825106714E-01      1.847886213577E-01      1.723910394658E-01      1.628207312076E-01      1.549943895319E-01      1.483445295917E-01      1.425481942280E-01      5.145169017764E-01
      8.620000000000E+01      4.023812139316E-01      2.847407521485E-01      2.323577329236E-01      2.043619637102E-01      1.868117679589E-01      1.743872037935E-01      1.648013144192E-01      1.569625416148E-01      1.502995752519E-01      1.444877790961E-01      5.165771259068E-01
      8.630000000000E+01      3.989398088944E-01      2.809034136988E-01      2.289174672469E-01      2.013663610286E-01      1.841894216016E-01      1.720694671563E-01      1.627361288790E-01      1.551107388519E-01      1.486305230090E-01      1.429765401238E-01      5.143296312638E-01
      8.640000000000E+01      3.903124624136E-01      2.717357578533E-01      2.207404273453E-01      1.941349933752E-01      1.777032791746E-01      1.661736756325E-01      1.573245282720E-01      1.501087996152E-01      1.439828362092E-01      1.386395308007E-01      5.084207213121E-01
      8.650000000000E+01      3.789257669125E-01      2.599053881473E-01      2.102740357751E-01      1.848750624697E-01      1.693640683554E-01      1.585535658498E-01      1.502917499119E-01      1.435737665267E-01      1.378804253391E-01      1.329192686798E-01      5.005116138519E-01
      8.660000000000E+01      3.681346464113E-01      2.488804881901E-01      2.006047963741E-01      1.763423470364E-01      1.616794873927E-01      1.515257222855E-01      1.437996495754E-01      1.375368905691E-01      1.322410581490E-01      1.276330558494E-01      4.929713520972E-01
      8.670000000000E+01      3.610991676716E-01      2.416846910661E-01      1.943367195187E-01      1.708463969135E-01      1.567591281936E-01      1.470530572496E-01      1.396947749843E-01      1.337468970351E-01      1.287280132816E-01      1.243677033695E-01      4.881333285717E-01
      8.680000000000E+01      3.595018253186E-01      2.398109451108E-01      1.927100150642E-01      1.694793677021E-01      1.556050483702E-01      1.460753658472E-01      1.388687441883E-01      1.330550395766E-01      1.281569464086E-01      1.239064517536E-01      4.872795334561E-01
      8.690000000000E+01      3.628963973104E-01      2.428214426533E-01      1.953246932934E-01      1.718754619789E-01      1.578779649165E-01      1.482734719108E-01      1.410178996282E-01      1.351699277780E-01      1.302463432812E-01      1.259758238022E-01      4.900461486311E-01
      8.700000000000E+01      3.691848924706E-01      2.488038953287E-01      2.005379015021E-01      1.765615038124E-01      1.622134093590E-01      1.523590623263E-01      1.449119193041E-01      1.389082985008E-01      1.338528843236E-01      1.294674686249E-01      4.947973377177E-01
      8.710000000000E+01      3.758422482252E-01      2.553867624919E-01      2.063013066165E-01      1.816999378093E-01      1.669099896509E-01      1.567267587004E-01      1.490192521699E-01      1.427992724383E-01      1.375579295949E-01      1.330091618634E-01      4.996332389342E-01
      8.720000000000E+01      3.810505815286E-01      2.607669252445E-01      2.110330396612E-01      1.858692781975E-01      1.706548821925E-01      1.601427691700E-01      1.521684097502E-01      1.457236638633E-01      1.402881355332E-01      1.355688745395E-01      5.032516494065E-01
      8.730000000000E+01      3.842206960376E-01      2.642868502679E-01      2.141392452770E-01      1.885370452904E-01      1.729624683988E-01      1.621583687877E-01      1.539415852468E-01      1.472908810739E-01      1.416776139007E-01      1.368035258197E-01      5.052781960561E-01
      8.740000000000E+01      3.858715307941E-01      2.663899975843E-01      2.159992006645E-01      1.900520984407E-01      1.741673688236E-01      1.631017037376E-01      1.546645256103E-01      1.478265293068E-01      1.420530741028E-01      1.370415608856E-01      5.061386248599E-01
      8.750000000000E+01      3.870733596661E-01      2.680784054081E-01      2.174945550061E-01      1.912237098633E-01      1.750362556494E-01      1.637125815005E-01      1.550586800874E-01      1.480384661376E-01      1.421115106002E-01      1.369706762741E-01      5.066565837110E-01
      8.760000000000E+01      3.887259307391E-01      2.701812112646E-01      2.193596547030E-01      1.927357473475E-01      1.762266945970E-01      1.646338592693E-01      1.557577934431E-01      1.485539677703E-01      1.424748418559E-01      1.372077283319E-01      5.075385502477E-01
      8.770000000000E+01      3.909875047339E-01      2.727917950534E-01      2.216793682447E-01      1.946897941600E-01      1.778617918998E-01      1.660090590978E-01      1.569232949706E-01      1.495496382822E-01      1.433322043998E-01      1.379519368128E-01      5.089482692847E-01
      8.780000000000E+01      3.931296311351E-01      2.751319705864E-01      2.237628151194E-01      1.964834266148E-01      1.794109407846E-01      1.673647334006E-01      1.581279606475E-01      1.506363275299E-01      1.443262436339E-01      1.388727438217E-01      5.103882155353E-01
