# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.320000000000E+01      5.151278540771E-05      7.740576667636E-06      5.805443735296E-06      5.160391789882E-06      4.837864826746E-06      4.644347856297E-06      4.515335882527E-06      4.423183906477E-06      4.354069429224E-06      4.300313284578E-06      3.760304549978E-03
      7.330000000000E+01      3.940837685157E-05      5.768812072926E-06      4.326615294481E-06      3.845879264386E-06      3.605510875637E-06      3.461289543205E-06      3.365141739042E-06      3.296464522018E-06      3.244956422677E-06      3.204894401421E-06      3.308321481689E-03
      7.340000000000E+01      3.716527726128E-05      5.388225662095E-06      4.041174689995E-06      3.592155012111E-06      3.367645072805E-06      3.232939028486E-06      3.143134932326E-06      3.078989091909E-06      3.030879661248E-06      2.993461170275E-06      3.252359065069E-03
      7.350000000000E+01      4.523246540145E-05      6.669821409622E-06      5.002374398488E-06      4.446554283444E-06      4.168643949143E-06      4.001897527584E-06      3.890733061729E-06      3.811329714054E-06      3.751777065242E-06      3.705458215375E-06      3.602740950387E-03
      7.360000000000E+01      6.229128238466E-05      9.479787679512E-06      7.109857609766E-06      6.319869652938E-06      5.924874257879E-06      5.687875887617E-06      5.529876029531E-06      5.417018178688E-06      5.332374082068E-06      5.266539155002E-06      4.219553984074E-03
      7.370000000000E+01      8.596475899214E-05      1.350924887200E-05      1.013197087296E-05      9.006184712224E-06      8.443287274451E-06      8.105545326043E-06      7.880381122316E-06      7.719547058027E-06      7.598919331553E-06      7.505095829696E-06      4.955214471551E-03
      7.380000000000E+01      1.134004758754E-04      1.833058801726E-05      1.374800401566E-05      1.222042132243E-05      1.145661996604E-05      1.099833114449E-05      1.069279859034E-05      1.047455533243E-05      1.031086788394E-05      1.018355097537E-05      5.689217936434E-03
      7.390000000000E+01      1.417506694064E-04      2.346535345099E-05      1.759911833155E-05      1.564361016126E-05      1.466583710719E-05      1.407915810092E-05      1.368802611856E-05      1.340863529298E-05      1.319908269015E-05      1.303608890280E-05      6.343233252086E-03
      7.400000000000E+01      1.685033979468E-04      2.844770725163E-05      2.133593218034E-05      1.896519012812E-05      1.777978800344E-05      1.706852185124E-05      1.659432368606E-05      1.625559294127E-05      1.600152933512E-05      1.580391048761E-05      6.875489069384E-03
      7.410000000000E+01      1.916647272240E-04      3.287177931899E-05      2.465403709739E-05      2.191457880274E-05      2.054480433511E-05      1.972290340135E-05      1.917493923487E-05      1.878351036400E-05      1.848991605291E-05      1.826154478191E-05      7.270568174136E-03
      7.420000000000E+01      2.098190131212E-04      3.641907591989E-05      2.731455563643E-05      2.427944565886E-05      2.276183090544E-05      2.185121424603E-05      2.124409663362E-05      2.081040704893E-05      2.048510998121E-05      2.023207459190E-05      7.533023022990E-03
      7.430000000000E+01      2.220989060948E-04      3.886978201573E-05      2.915261980529E-05      2.591324702972E-05      2.429348833322E-05      2.332157527385E-05      2.267358503305E-05      2.221069354658E-05      2.186348878142E-05      2.159340849772E-05      7.682125671191E-03
      7.440000000000E+01      2.281079175657E-04      4.010608068739E-05      3.007986211689E-05      2.673743854520E-05      2.506614549658E-05      2.406330466398E-05      2.339468993950E-05      2.291706156332E-05      2.255879965496E-05      2.228011539218E-05      7.741227924118E-03
      7.450000000000E+01      2.278536651668E-04      4.011483601452E-05      3.008642874414E-05      2.674326325214E-05      2.507159463239E-05      2.406852476855E-05      2.339975428312E-05      2.292201201448E-05      2.256366238162E-05      2.228490783973E-05      7.720350687219E-03
      7.460000000000E+01      2.217573577223E-04      3.899190567758E-05      2.924421433481E-05      2.599462678665E-05      2.436974660136E-05      2.339474936819E-05      2.274469361141E-05      2.228031869889E-05      2.193199431466E-05      2.166103694989E-05      7.610043472399E-03
      7.470000000000E+01      2.107358776819E-04      3.694379564334E-05      2.770810264696E-05      2.462920107438E-05      2.308966646503E-05      2.216587864745E-05      2.154996422665E-05      2.110997746119E-05      2.077994548122E-05      2.052321669166E-05      7.397202595731E-03
      7.480000000000E+01      1.962565843587E-04      3.427794347588E-05      2.570867792007E-05      2.285194699203E-05      2.142350233436E-05      2.056637219061E-05      1.999489930471E-05      1.958665913793E-05      1.928043942079E-05      1.904223333749E-05      7.082655909434E-03
      7.490000000000E+01      1.802784420528E-04      3.137331726011E-05      2.353017250223E-05      2.091551342387E-05      1.960811057700E-05      1.882361022787E-05      1.830056112806E-05      1.792691274272E-05      1.764663980430E-05      1.742861716436E-05      6.689993531077E-03
      7.500000000000E+01      1.650593352078E-04      2.862873717935E-05      2.147170656341E-05      1.908578402365E-05      1.789275623554E-05      1.717688635239E-05      1.669959542183E-05      1.635863532212E-05      1.610288199183E-05      1.590393317485E-05      6.275279307861E-03
      7.510000000000E+01      1.528345590933E-04      2.639532554838E-05      1.979662479745E-05      1.759684270319E-05      1.649689273275E-05      1.583687561491E-05      1.539682492391E-05      1.508246933413E-05      1.484667318308E-05      1.466324999155E-05      5.946980159150E-03
      7.520000000000E+01      1.452652692209E-04      2.490799955401E-05      1.868111599390E-05      1.660530130421E-05      1.556734327979E-05      1.494452792405E-05      1.452928390333E-05      1.423265207401E-05      1.401015286473E-05      1.383707540237E-05      5.837762707148E-03
      7.530000000000E+01      1.426868293315E-04      2.423504545912E-05      1.817639422175E-05      1.615668227273E-05      1.514678407344E-05      1.454081137631E-05      1.413680143014E-05      1.384819877059E-05      1.363172566538E-05      1.346333892993E-05      5.941065317718E-03
      7.540000000000E+01      1.440730685149E-04      2.426224319674E-05      1.819679277237E-05      1.617483554095E-05      1.516382265976E-05      1.455718752030E-05      1.415274125161E-05      1.386383148128E-05      1.364713202179E-05      1.347857277034E-05      6.137372746301E-03
      7.550000000000E+01      1.476146290551E-04      2.471908728774E-05      1.853943003627E-05      1.647941997152E-05      1.544938741382E-05      1.483134586056E-05      1.441929980972E-05      1.412496547415E-05      1.390420096126E-05      1.373248299652E-05      6.336599714248E-03
      7.560000000000E+01      1.511865502941E-04      2.524232649215E-05      1.893186434154E-05      1.682826409755E-05      1.577644156270E-05      1.514533011271E-05      1.472457420504E-05      1.442402146479E-05      1.419859570406E-05      1.402325459621E-05      6.484463922892E-03
      7.570000000000E+01      1.527688649363E-04      2.546074271104E-05      1.909567858216E-05      1.697388634070E-05      1.591297140169E-05      1.527640738441E-05      1.485201882834E-05      1.454887339269E-05      1.432150490732E-05      1.414465438909E-05      6.546792073294E-03
      7.580000000000E+01      1.508347282768E-04      2.507893451220E-05      1.880931881471E-05      1.671935138625E-05      1.567435150185E-05      1.504733863578E-05      1.462931927909E-05      1.433072478441E-05      1.410677082903E-05      1.393257723281E-05      6.506067795663E-03
      7.590000000000E+01      1.446209103311E-04      2.393903878439E-05      1.795438654195E-05      1.595941807353E-05      1.496192010131E-05      1.436341032801E-05      1.396439465440E-05      1.367937560914E-05      1.346560445659E-05      1.329933189909E-05      6.361818520078E-03
      7.600000000000E+01      1.342201983703E-04      2.204719212306E-05      1.653548523350E-05      1.469817973043E-05      1.377951596515E-05      1.322830889583E-05      1.286083017438E-05      1.259833908041E-05      1.240146525316E-05      1.224833627078E-05      6.128315954300E-03
      7.610000000000E+01      1.204931283523E-04      1.956297213535E-05      1.467230086050E-05      1.304202400187E-05      1.222687761882E-05      1.173778342634E-05      1.141171532959E-05      1.117880500123E-05      1.100411827815E-05      1.086824729213E-05      5.826387492564E-03
      7.620000000000E+01      1.048625373290E-04      1.676073304213E-05      1.257060245519E-05      1.117385565519E-05      1.047547730693E-05      1.005644633967E-05      9.777089062579E-06      9.577545323269E-06      9.427885044655E-06      9.311480406726E-06      5.474480086611E-03
      7.630000000000E+01      8.909082574848E-05      1.397787679891E-05      1.048344423360E-05      9.318610317610E-06      8.736190817427E-06      8.386737083477E-06      8.153766232644E-06      7.987357029560E-06      7.862548856208E-06      7.765474702381E-06      5.090540598294E-03
      7.640000000000E+01      7.510198199334E-05      1.156493390164E-05      8.673725504282E-06      7.709975287318E-06      7.228099077050E-06      6.938972469284E-06      6.746220662768E-06      6.608540171538E-06      6.505279251945E-06      6.424964713592E-06      4.704671987617E-03
      7.650000000000E+01      6.483461191142E-05      9.846764309263E-06      7.385091411960E-06      6.564523952424E-06      6.154239567735E-06      5.908068412719E-06      5.743953872317E-06      5.626728826424E-06      5.538809714434E-06      5.470427891785E-06      4.369611264533E-03
      7.660000000000E+01      6.006895206134E-05      9.096272184372E-06      6.822219652758E-06      6.064192504374E-06      5.685177901782E-06      5.457768317507E-06      5.306161242391E-06      5.197869886731E-06      5.116650855674E-06      5.053480041095E-06      4.158608265763E-03
      7.670000000000E+01      6.219629149196E-05      9.515573525132E-06      7.136697121490E-06      6.343724924696E-06      5.947236632720E-06      5.709341902360E-06      5.550743953142E-06      5.437458449942E-06      5.352493225752E-06      5.286408187866E-06      4.153739860985E-03
      7.680000000000E+01      7.191281102070E-05      1.121748817545E-05      8.413139725327E-06      7.478334235644E-06      7.010926920126E-06      6.730478874895E-06      6.543510464585E-06      6.409958988485E-06      6.309793096237E-06      6.231884260188E-06      4.407313616299E-03
      7.690000000000E+01      8.891569397340E-05      1.420332977942E-05      1.065253515997E-05      9.468896065234E-06      8.877067488644E-06      8.521963119401E-06      8.285220854054E-06      8.116114076806E-06      7.989279479093E-06      7.890626334994E-06      4.864816461176E-03
      7.700000000000E+01      1.119976112063E-04      1.833955887576E-05      1.375473222121E-05      1.222638455878E-05      1.146219419601E-05      1.100366675311E-05      1.069797077102E-05      1.047960705169E-05      1.031582599675E-05      1.018843338452E-05      5.418034345826E-03
      7.710000000000E+01      1.393319475549E-04      2.334254517966E-05      1.750701105019E-05      1.556171406514E-05      1.458903799456E-05      1.400541029128E-05      1.361630677166E-05      1.333835992856E-05      1.312988600821E-05      1.296772736992E-05      6.001984423326E-03
      7.720000000000E+01      1.685879781097E-04      2.878382765248E-05      2.158802608787E-05      1.918924512756E-05      1.798981287005E-05      1.727012009622E-05      1.679029706425E-05      1.644754245622E-05      1.619045561374E-05      1.599048061451E-05      6.594726707952E-03
      7.730000000000E+01      1.970079940410E-04      3.412563125105E-05      2.559444179795E-05      2.275046085876E-05      2.132841260472E-05      2.047513742909E-05      1.990624879267E-05      1.949986675021E-05      1.919505132930E-05      1.895794698981E-05      7.173575948944E-03
      7.740000000000E+01      2.216337347118E-04      3.878822045511E-05      2.909144744723E-05      2.585886811746E-05      2.424250483757E-05      2.327262798318E-05      2.262599434233E-05      2.216407110911E-05      2.181759188091E-05      2.154807532362E-05      7.684763346475E-03
      7.750000000000E+01      2.397469161450E-04      4.223966847627E-05      3.168008590215E-05      2.815984396176E-05      2.639963583007E-05      2.534344122918E-05      2.463925339469E-05      2.413621228392E-05      2.375888787620E-05      2.346537460407E-05      8.065277638697E-03
      7.760000000000E+01      2.493589972652E-04      4.408900995045E-05      3.306712194395E-05      2.939273957780E-05      2.755545174038E-05      2.645300172288E-05      2.571797061646E-05      2.519289317360E-05      2.479903677122E-05      2.449266106308E-05      8.270691396658E-03
      7.770000000000E+01      2.495735616213E-04      4.415953627213E-05      3.312001785205E-05      2.943974672620E-05      2.759951021925E-05      2.649528756948E-05      2.575907184865E-05      2.523314580238E-05      2.483865080372E-05      2.453177650352E-05      8.281036711446E-03
      7.780000000000E+01      2.407463763010E-04      4.252232733548E-05      3.189208453924E-05      2.834825401155E-05      2.657623914115E-05      2.551295054243E-05      2.480402508076E-05      2.429759284062E-05      2.391771886479E-05      2.362221706576E-05      8.098737924049E-03
      7.790000000000E+01      2.244181348758E-04      3.948029933909E-05      2.961051676698E-05      2.632021145144E-05      2.467496581948E-05      2.368774406936E-05      2.302953426048E-05      2.255933127615E-05      2.220663255770E-05      2.193227001679E-05      7.746570856070E-03
      7.800000000000E+01      2.030381289806E-04      3.550672818164E-05      2.663028252825E-05      2.367114333035E-05      2.219149162785E-05      2.130363492991E-05      2.071167573470E-05      2.028880082761E-05      1.997160360068E-05      1.972485816149E-05      7.266539773807E-03
      7.810000000000E+01      1.795417367596E-04      3.115461920378E-05      2.336614639598E-05      2.076972488596E-05      1.947144549108E-05      1.869242294661E-05      1.817302882801E-05      1.780199381041E-05      1.752368323116E-05      1.730718894466E-05      6.719292184712E-03
      7.820000000000E+01      1.568701776913E-04      2.696012518411E-05      2.022023017467E-05      1.797339261578E-05      1.684991933759E-05      1.617579177471E-05      1.572633707037E-05      1.540526685617E-05      1.516443694949E-05      1.497710058063E-05      6.182215336339E-03
      7.830000000000E+01      1.375165013975E-04      2.336230672495E-05      1.752183238235E-05      1.557485165860E-05      1.460131987185E-05      1.401716766147E-05      1.362770524005E-05      1.334949412657E-05      1.314081508053E-05      1.297849074655E-05      5.739250830886E-03
      7.840000000000E+01      1.231712325853E-04      2.065371354298E-05      1.549036514126E-05      1.376913185713E-05      1.290848461211E-05      1.239207178427E-05      1.204777616493E-05      1.180183323690E-05      1.161736074051E-05      1.147386853217E-05      5.454062208696E-03
      7.850000000000E+01      1.145613337667E-04      1.896497745202E-05      1.422380052829E-05      1.264331828410E-05      1.185305467444E-05      1.137887851943E-05      1.106274609208E-05      1.083692436588E-05      1.066754682832E-05      1.053579874988E-05      5.343701054490E-03
      7.860000000000E+01      1.115249428696E-04      1.827642969610E-05      1.370738490314E-05      1.218429702932E-05      1.142273617627E-05      1.096578613224E-05      1.066114149251E-05      1.044352851265E-05      1.028031032035E-05      1.015335531962E-05      5.384497101509E-03
      7.870000000000E+01      1.132049291883E-04      1.844448871791E-05      1.383343032657E-05      1.229634685784E-05      1.152779175229E-05      1.106664799222E-05      1.075920990501E-05      1.053960363095E-05      1.037489224021E-05      1.024677743811E-05      5.535318564298E-03
      7.880000000000E+01      1.182347452944E-04      1.923165513729E-05      1.442381070205E-05      1.282113509471E-05      1.201978605048E-05      1.153896763118E-05      1.121841452512E-05      1.098944159761E-05      1.081770628164E-05      1.068412937366E-05      5.750657573688E-03
      7.890000000000E+01      1.248980406641E-04      2.033493777875E-05      1.525128086821E-05      1.355666750635E-05      1.270935084974E-05      1.220095287580E-05      1.186201424330E-05      1.161990951992E-05      1.143832599015E-05      1.129708992220E-05      5.983930126544E-03
      7.900000000000E+01      1.312915737990E-04      2.141477439244E-05      1.606116678188E-05      1.427656828557E-05      1.338425988329E-05      1.284886751862E-05      1.249193317299E-05      1.223697483810E-05      1.204575151026E-05      1.189701818660E-05      6.188947501927E-03
      7.910000000000E+01      1.355233592464E-04      2.213086889524E-05      1.659824350564E-05      1.475397156558E-05      1.383182709658E-05      1.327853361621E-05      1.290966563028E-05      1.264618364116E-05      1.244856789984E-05      1.229486299081E-05      6.322439255035E-03
      7.920000000000E+01      1.359681896043E-04      2.219015016403E-05      1.664270494994E-05      1.479349459044E-05      1.386888156385E-05      1.331410747163E-05      1.294425284604E-05      1.268006648747E-05      1.248192279557E-05      1.232780754834E-05      6.347668658317E-03
      7.930000000000E+01      1.315755522457E-04      2.140532847372E-05      1.605408226646E-05      1.427027644385E-05      1.337836644288E-05      1.284321477080E-05      1.248644226282E-05      1.223160070607E-05      1.204046599379E-05      1.189180251115E-05      6.239057297331E-03
      7.940000000000E+01      1.221828299933E-04      1.975320435021E-05      1.481497642430E-05      1.316885155900E-05      1.234578298548E-05      1.185193692899E-05      1.152270213134E-05      1.128753090951E-05      1.111114942298E-05      1.097396109317E-05      5.987905204463E-03
      7.950000000000E+01      1.087486971028E-04      1.741454861115E-05      1.306096832132E-05      1.160973635028E-05      1.088411538852E-05      1.044873883060E-05      1.015848447472E-05      9.951157091237E-06      9.795659065892E-06      9.674713945307E-06      5.609104659243E-03
      7.960000000000E+01      9.340469721542E-05      1.477625193602E-05      1.108222989066E-05      9.850860935634E-06      9.235172678368E-06      8.865756700338E-06      8.619476862259E-06      8.443560532312E-06      8.311621394919E-06      8.209000386339E-06      5.147715691693E-03
      7.970000000000E+01      7.923302432866E-05      1.238346189969E-05      9.287625178267E-06      8.255658665579E-06      7.739672349016E-06      7.430078111437E-06      7.223679912682E-06      7.076250879701E-06      6.965677574966E-06      6.879674755655E-06      4.681021963877E-03
      7.980000000000E+01      6.972994156018E-05      1.084315562805E-05      8.132388766402E-06      7.228780405599E-06      6.776972621525E-06      6.505885068231E-06      6.325157630771E-06      6.196064544550E-06      6.099242928270E-06      6.023935625432E-06      4.307137028626E-03
      7.990000000000E+01      6.804866623011E-05      1.069659806863E-05      8.022470004754E-06      7.131067839117E-06      6.685360527392E-06      6.417931157410E-06      6.239640758299E-06      6.112286914162E-06      6.016768416606E-06      5.942473483733E-06      4.115180369787E-03
      8.000000000000E+01      7.631627080884E-05      1.229059504215E-05      9.217974605402E-06      8.193724571282E-06      7.681588066077E-06      7.374296972840E-06      7.169428585696E-06      7.023087458924E-06      6.913325870217E-06      6.827950640220E-06      4.180466977449E-03
      8.010000000000E+01      9.520362702009E-05      1.568144552433E-05      1.176113025125E-05      1.045428596180E-05      9.800844301244E-06      9.408763693042E-06      9.147363611017E-06      8.960638115507E-06      8.820584236569E-06      8.711644768900E-06      4.654795716909E-03
      8.020000000000E+01      1.230307129931E-04      2.059897396656E-05      1.544931003572E-05      1.373263978399E-05      1.287427456331E-05      1.235923135634E-05      1.201584915611E-05      1.177055896040E-05      1.158657626710E-05      1.144346524251E-05      5.492497004781E-03
      8.030000000000E+01      1.558897569858E-04      2.648266215699E-05      1.986212811977E-05      1.765511086349E-05      1.655155943237E-05      1.588939433361E-05      1.544792240105E-05      1.513256084973E-05      1.489601828664E-05      1.471202171599E-05      6.390035443301E-03
      8.040000000000E+01      1.892300586082E-04      3.258253447802E-05      2.443709991695E-05      2.172171453219E-05      2.036396481020E-05      1.954926935777E-05      1.900610104033E-05      1.861809108616E-05      1.832705510929E-05      1.810066845076E-05      7.183094819422E-03
      8.050000000000E+01      2.187114731149E-04      3.810027793838E-05      2.857548064172E-05      2.540023580577E-05      2.381254159123E-05      2.285986763106E-05      2.222470379887E-05      2.177097432576E-05      2.143064132754E-05      2.116590597945E-05      7.795346323216E-03
      8.060000000000E+01      2.408047574807E-04      4.233640082818E-05      3.175263670019E-05      2.822433778316E-05      2.646010274709E-05      2.540149327102E-05      2.469569657526E-05      2.419150718325E-05      2.381332235646E-05      2.351914057352E-05      8.187806955547E-03
      8.070000000000E+01      2.532517370648E-04      4.480962217768E-05      3.360759312598E-05      2.987315911418E-05      2.800584571871E-05      2.688538057849E-05      2.613833956699E-05      2.560468377188E-05      2.520439373788E-05      2.489301421149E-05      8.346943532227E-03
      8.080000000000E+01      2.552921230596E-04      4.532425843506E-05      3.399357901723E-05      3.021624194099E-05      2.832747110859E-05      2.719412678331E-05      2.643849571204E-05      2.589870078640E-05      2.549380345229E-05      2.517883784647E-05      8.282535141857E-03
      8.090000000000E+01      2.476280297596E-04      4.397639839171E-05      3.298266141494E-05      2.931764900382E-05      2.748504068717E-05      2.638539401745E-05      2.565222817208E-05      2.512847994107E-05      2.473561771921E-05      2.443001283781E-05      8.029872066118E-03
      8.100000000000E+01      2.321524169666E-04      4.110512275179E-05      3.082915887842E-05      2.740344101304E-05      2.569048615420E-05      2.466263650569E-05      2.397733946302E-05      2.348778676731E-05      2.312057428866E-05      2.283492195532E-05      7.654371528521E-03
      8.110000000000E+01      2.114831507660E-04      3.720650950889E-05      2.790514169893E-05      2.480434356600E-05      2.325385942648E-05      2.232350089093E-05      2.170320515793E-05      2.126008816949E-05      2.092770789730E-05      2.066915210275E-05      7.237883288201E-03
      8.120000000000E+01      1.883943164227E-04      3.283323712244E-05      2.462512997536E-05      2.188881356768E-05      2.052058378554E-05      1.969958865855E-05      1.915221085946E-05      1.876118582000E-05      1.846788125515E-05      1.823972367432E-05      6.820510206997E-03
      8.130000000000E+01      1.654148471737E-04      2.850126466480E-05      2.137610081188E-05      1.900082538997E-05      1.781313025795E-05      1.710046724512E-05      1.662532029223E-05      1.628589680269E-05      1.603130047778E-05      1.583325559662E-05      6.394286335119E-03
      8.140000000000E+01      1.446700832108E-04      2.461925611996E-05      1.846455573706E-05      1.641282106823E-05      1.538690971858E-05      1.477132769900E-05      1.436091034468E-05      1.406772994206E-05      1.384782263480E-05      1.367676405750E-05      5.971422531327E-03
      8.150000000000E+01      1.277586402302E-04      2.144882704957E-05      1.608670654818E-05      1.429920904683E-05      1.340542817019E-05      1.286913394538E-05      1.251158304627E-05      1.225617119061E-05      1.206459623737E-05      1.191557921909E-05      5.618037131625E-03
      8.160000000000E+01      1.155364434444E-04      1.909663484523E-05      1.432254451239E-05      1.273109170397E-05      1.193534318311E-05      1.145787637835E-05      1.113955043164E-05      1.091216211790E-05      1.074160982539E-05      1.060894821348E-05      5.425517338556E-03
      8.170000000000E+01      1.078345402208E-04      1.753402766447E-05      1.315057839424E-05      1.168936507190E-05      1.095874417989E-05      1.052036026117E-05      1.022809482865E-05      1.001932567424E-05      9.862741693789E-06      9.740947829018E-06      5.390601792079E-03
      8.180000000000E+01      1.036803624332E-04      1.663652774031E-05      1.247744770083E-05      1.109104149255E-05      1.039782971368E-05      9.981895707334E-06      9.704600586913E-06      9.506527687275E-06      9.357968675294E-06      9.242418922195E-06      5.418709814578E-03
      8.190000000000E+01      1.019157892981E-04      1.623339634493E-05      1.217509666973E-05      1.082229349492E-05      1.014588641102E-05      9.740037763883E-06      9.469468335022E-06      9.276201316633E-06      9.131248304817E-06      9.018504630642E-06      5.440666766670E-03
      8.200000000000E+01      1.015749836764E-04      1.615656520526E-05      1.211747284824E-05      1.077107519154E-05      1.009787194328E-05      9.693946458667E-06      9.424659856316E-06      9.232309757357E-06      9.088044973460E-06      8.975837066272E-06      5.430470782491E-03
      8.210000000000E+01      1.020451996330E-04      1.627849979657E-05      1.220892453335E-05      1.085236450193E-05      1.017407966297E-05      9.767104900860E-06      9.495785177505E-06      9.301982618837E-06      9.156628288487E-06      9.043572776868E-06      5.388053675097E-03
      8.220000000000E+01      1.031087363201E-04      1.653068427343E-05      1.239806444264E-05      1.102048595381E-05      1.033169079445E-05      9.918408967025E-06      9.642883805006E-06      9.446076738140E-06      9.298468480301E-06      9.183659428480E-06      5.331276161117E-03
      8.230000000000E+01      1.048766178098E-04      1.689886255840E-05      1.267420046425E-05      1.126593731082E-05      1.056179873760E-05      1.013930999627E-05      9.857646170675E-06      9.656453725748E-06      9.505555893741E-06      9.388187803827E-06      5.297637431887E-03
      8.240000000000E+01      1.076047098072E-04      1.739761936759E-05      1.304827127835E-05      1.159844292764E-05      1.087352109064E-05      1.043856185867E-05      1.014858392989E-05      9.941452459250E-06      9.786100025666E-06      9.665266949677E-06      5.341692487756E-03
      8.250000000000E+01      1.113905416177E-04      1.803386299137E-05      1.352545822297E-05      1.202260862287E-05      1.127117598165E-05      1.082031012412E-05      1.051972765831E-05      1.030502141641E-05      1.014398781440E-05      1.001873597217E-05      5.487776024385E-03
      8.260000000000E+01      1.159323076512E-04      1.877387682692E-05      1.408047370721E-05      1.251595604379E-05      1.173368949225E-05      1.126432338538E-05      1.095140750129E-05      1.072789174428E-05      1.056025106649E-05      1.042986044197E-05      5.691254917197E-03
      8.270000000000E+01      1.205595965472E-04      1.952936040084E-05      1.464709181320E-05      1.301961686129E-05      1.220587176975E-05      1.171761862295E-05      1.139211144818E-05      1.115960197207E-05      1.098521605702E-05      1.084957918351E-05      5.890339733528E-03
      8.280000000000E+01      1.244184709410E-04      2.017288055556E-05      1.512973671991E-05      1.344863382857E-05      1.260807449444E-05      1.210373258353E-05      1.176749938425E-05      1.152732830612E-05      1.134719605345E-05      1.120708968427E-05      6.040660019735E-03
      8.290000000000E+01      1.267367545621E-04      2.058301745422E-05      1.543734252829E-05      1.372205849814E-05      1.286440757631E-05      1.234980989828E-05      1.200673884205E-05      1.176168299821E-05      1.157788666251E-05      1.143492999844E-05      6.113982644147E-03
      8.300000000000E+01      1.271527950606E-04      2.070709540325E-05      1.553040195046E-05      1.380477226509E-05      1.294194637080E-05      1.242424199344E-05      1.207909837464E-05      1.183256090354E-05      1.164765227468E-05      1.150382954096E-05      6.095679344508E-03
      8.310000000000E+01      1.260210162313E-04      2.061916117690E-05      1.546445059919E-05      1.374613900906E-05      1.288696847501E-05      1.237145436361E-05      1.202776846432E-05      1.178227011400E-05      1.159813898255E-05      1.145491932997E-05      5.986486800678E-03
      8.320000000000E+01      1.245756748192E-04      2.054727241974E-05      1.541053347665E-05      1.369819752428E-05      1.284200912610E-05      1.232827975062E-05      1.198577988615E-05      1.174112545699E-05      1.155762442484E-05      1.141489232426E-05      5.807317861531E-03
      8.330000000000E+01      1.248546767161E-04      2.084987970785E-05      1.563749129141E-05      1.389991621470E-05      1.303110015805E-05      1.250978771017E-05      1.216222706746E-05      1.191395317002E-05      1.172773348901E-05      1.158288328540E-05      5.607970837970E-03
      8.340000000000E+01      1.293206140360E-04      2.193568091835E-05      1.645185091026E-05      1.462376286687E-05      1.370967961445E-05      1.316119827965E-05      1.279551790456E-05      1.253429522063E-05      1.233835859371E-05      1.218594600516E-05      5.475414266957E-03
      8.350000000000E+01      1.401300822506E-04      2.414088025571E-05      1.810576946526E-05      1.609387787083E-05      1.508787978310E-05      1.448423910055E-05      1.408177712103E-05      1.379427440074E-05      1.357862121742E-05      1.341086772610E-05      5.506682235340E-03
      8.360000000000E+01      1.582391614896E-04      2.759590339463E-05      2.069707033625E-05      1.839721786268E-05      1.724722487340E-05      1.655717568161E-05      1.609709838912E-05      1.576843361106E-05      1.552190165488E-05      1.533012491350E-05      5.768868295458E-03
      8.370000000000E+01      1.828387919307E-04      3.212351195558E-05      2.409282745575E-05      2.141563067548E-05      2.007695129480E-05      1.927367887955E-05      1.873810994790E-05      1.835551443574E-05      1.806852731123E-05      1.784527911242E-05      6.378330995083E-03
      8.380000000000E+01      2.108483523595E-04      3.720721492662E-05      2.790567077215E-05      2.480479281153E-05      2.325426086713E-05      2.232386733603E-05      2.170354301234E-05      2.126040109385E-05      2.092799817865E-05      2.066942126655E-05      7.176190318420E-03
      8.390000000000E+01      2.375813024651E-04      4.205224021403E-05      3.153951174295E-05      2.803485306013E-05      2.628242302083E-05      2.523088444750E-05      2.452979160816E-05      2.402895347475E-05      2.365327453280E-05      2.336103505240E-05      7.906008949366E-03
      8.400000000000E+01      2.579933387423E-04      4.573518204132E-05      3.430177873809E-05      3.049019592671E-05      2.858430173069E-05      2.744068299076E-05      2.667820197955E-05      2.613351395686E-05      2.572494655251E-05      2.540712622756E-05      8.449207838887E-03
      8.410000000000E+01      2.676463121531E-04      4.741057616520E-05      3.555835359270E-05      3.160716203410E-05      2.963146746926E-05      2.844597171214E-05      2.765557535933E-05      2.709095009545E-05      2.666743176261E-05      2.633798471718E-05      8.736786248973E-03
      8.420000000000E+01      2.636297463925E-04      4.652214757672E-05      3.489201650342E-05      3.101488774315E-05      2.907623408377E-05      2.791297047278E-05      2.713740188764E-05      2.658337331685E-05      2.616780725573E-05      2.584454953491E-05      8.727310510116E-03
      8.430000000000E+01      2.452476886170E-04      4.296059052145E-05      3.222078895337E-05      2.864049932261E-05      2.685027875660E-05      2.577608582355E-05      2.505990670687E-05      2.454830691523E-05      2.416456920118E-05      2.386607287308E-05      8.404265302194E-03
      8.440000000000E+01      2.142918580810E-04      3.712130519951E-05      2.784123727939E-05      2.474760602089E-05      2.320073021456E-05      2.227255659393E-05      2.165373406671E-05      2.121168359293E-05      2.088011565293E-05      2.062220273569E-05      7.776202407176E-03
