# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:27:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      3.030683323453E-01      1.982684797863E-01      1.572016666173E-01      1.349957554948E-01      1.206854299410E-01      1.104785161229E-01      1.027136100737E-01      9.654260845232E-02      9.148319259410E-02      8.723746180730E-02      4.337428767723E-01
      8.450000000000E+01      3.054399036672E-01      2.004311967637E-01      1.590248051658E-01      1.365568668547E-01      1.220509662905E-01      1.116957003106E-01      1.038156566658E-01      9.755306968688E-02      9.241900040231E-02      8.811100104485E-02      4.356423520011E-01
      8.460000000000E+01      3.036633453468E-01      1.992229723703E-01      1.580059563981E-01      1.355801081151E-01      1.210764674928E-01      1.107145073336E-01      1.028276356937E-01      9.656041750370E-02      9.142423986945E-02      8.711638450575E-02      4.337952410530E-01
      8.470000000000E+01      2.981720098101E-01      1.950296300571E-01      1.544764051126E-01      1.323709434346E-01      1.180536253754E-01      1.078169424426E-01      1.000231221698E-01      9.383012006510E-02      8.875632754620E-02      8.450299245708E-02      4.285218043496E-01
      8.480000000000E+01      2.907069366148E-01      1.893122429546E-01      1.496802571771E-01      1.280539330248E-01      1.140319334560E-01      1.039986837037E-01      9.635550483642E-02      9.028024478454E-02      8.530259359065E-02      8.113064847484E-02      4.213062996935E-01
      8.490000000000E+01      2.839256336774E-01      1.841590556385E-01      1.453732244949E-01      1.242089963744E-01      1.104817043440E-01      1.006526083579E-01      9.315826855951E-02      8.719604678547E-02      8.230746298130E-02      7.820812679331E-02      4.146175991243E-01
      8.500000000000E+01      2.805523310626E-01      1.815765058873E-01      1.432203145757E-01      1.223277856327E-01      1.087877884302E-01      9.908927312759E-02      9.168613942050E-02      8.578791355239E-02      8.094459734375E-02      7.687765899801E-02      4.111961573672E-01
      8.510000000000E+01      2.822651313664E-01      1.827736275921E-01      1.442178186799E-01      1.232948101933E-01      1.097643889734E-01      1.000740020750E-01      9.266816412366E-02      8.675660624585E-02      8.189181949643E-02      7.779786727622E-02      4.128003348038E-01
      8.520000000000E+01      2.889026952586E-01      1.877189697869E-01      1.483470067500E-01      1.270793284390E-01      1.133675487762E-01      1.035521975393E-01      9.604167167076E-02      9.003340171051E-02      8.507587961439E-02      8.089212646303E-02      4.191882903735E-01
      8.530000000000E+01      2.985491756338E-01      1.951458077544E-01      1.545740562750E-01      1.327392252724E-01      1.187026431629E-01      1.086595423858E-01      1.009645866049E-01      9.479414934969E-02      8.968801474845E-02      8.536545248997E-02      4.282791344665E-01
      8.540000000000E+01      3.084019056299E-01      2.029922577690E-01      1.611872498438E-01      1.387266476592E-01      1.243159433380E-01      1.140058001454E-01      1.060944985211E-01      9.973529674106E-02      9.445793442124E-02      8.997706467479E-02      4.372948659226E-01
      8.550000000000E+01      3.157978762758E-01      2.090849625332E-01      1.663470758940E-01      1.433828069583E-01      1.286600429137E-01      1.181215983105E-01      1.100221723100E-01      1.034971536333E-01      9.806867466169E-02      9.344800194124E-02      4.438532232931E-01
      8.560000000000E+01      3.189132958278E-01      2.117991550882E-01      1.686527419942E-01      1.454471359331E-01      1.305666505588E-01      1.199053853563E-01      1.116983343295E-01      1.050738367630E-01      9.955181911440E-02      9.484306444928E-02      4.464604024760E-01
      8.570000000000E+01      3.170525356598E-01      2.104821846046E-01      1.675334488970E-01      1.444102182163E-01      1.295701833110E-01      1.189242289132E-01      1.107157063519E-01      1.040791119775E-01      9.853891956810E-02      9.380913050375E-02      4.445549141032E-01
      8.580000000000E+01      3.106569462740E-01      2.055549953051E-01      1.633549397003E-01      1.406108388517E-01      1.259950303075E-01      1.154927766614E-01      1.073809606219E-01      1.008123246522E-01      9.532217076362E-02      9.063121578585E-02      4.384156273060E-01
      8.590000000000E+01      3.011590111358E-01      1.983191936686E-01      1.572443867298E-01      1.350779601994E-01      1.208099119333E-01      1.105372898840E-01      1.025869590785E-01      9.613799435183E-02      9.074083101802E-02      8.612536552671E-02      4.291051680024E-01
      8.600000000000E+01      2.907188583203E-01      1.905602333946E-01      1.507255760863E-01      1.292004607313E-01      1.153235656928E-01      1.053116384963E-01      9.754569337855E-02      9.123358276006E-02      8.594237712954E-02      8.141213504310E-02      4.184614434450E-01
      8.610000000000E+01      2.818099009675E-01      1.840666665544E-01      1.452961414562E-01      1.243438938600E-01      1.108276967537E-01      1.010594488070E-01      9.346573483658E-02      8.727987546156E-02      8.208423836135E-02      7.762853096514E-02      4.090026043916E-01
      8.620000000000E+01      2.766127845771E-01      1.801920531594E-01      1.420677074438E-01      1.215227282681E-01      1.082861663416E-01      9.871389387761E-02      9.125944801737E-02      8.517381566722E-02      8.005111250219E-02      7.564902102107E-02      4.034269054019E-01
      8.630000000000E+01      2.762972195697E-01      1.795610240582E-01      1.415427045617E-01      1.211950262671E-01      1.081359006962E-01      9.870068250996E-02      9.134619829086E-02      8.533097838623E-02      8.025616406918E-02      7.588511428227E-02      4.034547962567E-01
      8.640000000000E+01      2.805548772482E-01      1.819680959286E-01      1.435465201993E-01      1.231992129413E-01      1.102234891280E-01      1.008729161809E-01      9.358484402393E-02      8.761544632558E-02      8.256819358154E-02      7.820980565789E-02      4.087241189517E-01
      8.650000000000E+01      2.877813899723E-01      1.864617517405E-01      1.472959755147E-01      1.268185191698E-01      1.138677958961E-01      1.045724957834E-01      9.733420873043E-02      9.139952739033E-02      8.637075410262E-02      8.201623317257E-02      4.170830365116E-01
      8.660000000000E+01      2.957416963504E-01      1.915682803136E-01      1.515705618048E-01      1.309421756852E-01      1.180188331039E-01      1.087890607931E-01      1.016130598751E-01      9.572526290329E-02      9.072548920480E-02      8.638306175471E-02      4.259153962346E-01
      8.670000000000E+01      3.022066888089E-01      1.955934764978E-01      1.549504088044E-01      1.342869410411E-01      1.214736567638E-01      1.123740769363E-01      1.053140995204E-01      9.951920647045E-02      9.458821861219E-02      9.029221521558E-02      4.330673895036E-01
      8.680000000000E+01      3.053298970971E-01      1.969395656105E-01      1.560827505869E-01      1.356403669348E-01      1.231068450101E-01      1.142632618889E-01      1.074208176950E-01      1.018051350966E-01      9.701840935224E-02      9.283572689540E-02      4.370669854257E-01
      8.690000000000E+01      3.038148694804E-01      1.943851966535E-01      1.539348779362E-01      1.340861014148E-01      1.220752297441E-01      1.136655856165E-01      1.071837657969E-01      1.018695276705E-01      9.733519618669E-02      9.336330260294E-02      4.370349122828E-01
      8.700000000000E+01      2.969778507360E-01      1.872938007282E-01      1.479914670639E-01      1.291738449217E-01      1.179644000518E-01      1.101905560638E-01      1.042315081252E-01      9.935813310022E-02      9.520099192404E-02      9.155411182881E-02      4.325655474279E-01
      8.710000000000E+01      2.847747654674E-01      1.757299054843E-01      1.383600013306E-01      1.210036653194E-01      1.108557465098E-01      1.039011363575E-01      9.861120822637E-02      9.430528924917E-02      9.064026318577E-02      8.742560441513E-02      4.236629851845E-01
      8.720000000000E+01      2.678109866647E-01      1.604650118057E-01      1.257577295155E-01      1.102053646421E-01      1.013037962687E-01      9.529032419157E-02      9.076425008578E-02      8.710798198581E-02      8.401134708676E-02      8.130243605733E-02      4.107280208689E-01
      8.730000000000E+01      2.473059805169E-01      1.428530675047E-01      1.113704731318E-01      9.781024179622E-02      9.022502987383E-02      8.518522157320E-02      8.144317045869E-02      7.845351006827E-02      7.594295276919E-02      7.376005619520E-02      3.945558753909E-01
      8.740000000000E+01      2.249653187649E-01      1.245752470082E-01      9.660567511028E-02      8.503853837365E-02      7.871614321565E-02      7.459076913551E-02      7.157723132476E-02      6.920441761588E-02      6.723651610151E-02      6.554275595448E-02      3.763006234112E-01
      8.750000000000E+01      2.027396196312E-01      1.073044586569E-01      8.280406805435E-02      7.305615911045E-02      6.784210225382E-02      6.450181045849E-02      6.210514197663E-02      6.025026369272E-02      5.873614115602E-02      5.745119619275E-02      3.573845460737E-01
      8.760000000000E+01      1.825140843922E-01      9.239242829346E-02      7.100019054106E-02      6.277209472514E-02      5.845209611877E-02      5.573127486866E-02      5.381343137146E-02      5.235568736362E-02      5.118654268538E-02      5.021075821189E-02      3.393607066431E-01
      8.770000000000E+01      1.658300875200E-01      8.068949736331E-02      6.180743684858E-02      5.473755722240E-02      5.107933128233E-02      4.880774836358E-02      4.723124820724E-02      4.605257886948E-02      4.512308102322E-02      4.436017799262E-02      3.237623420973E-01
      8.780000000000E+01      1.537398354203E-01      7.255159185601E-02      5.545089447471E-02      4.916861636579E-02      4.595094321610E-02      4.397363909229E-02      4.261749872356E-02      4.161664844820E-02      4.083813242206E-02      4.020808990227E-02      3.119695388285E-01
      8.790000000000E+01      1.468219870756E-01      6.799957743842E-02      5.190790880374E-02      4.606246429532E-02      4.308691473635E-02      4.127029512980E-02      4.003375633319E-02      3.912888036147E-02      3.843144600023E-02      3.787244300366E-02      3.050746059082E-01
      8.800000000000E+01      1.452918827815E-01      6.692592351824E-02      5.107355331264E-02      4.533828090714E-02      4.242646952823E-02      4.065394089021E-02      3.945153053989E-02      3.857501860536E-02      3.790228527388E-02      3.736548749358E-02      3.037170454617E-01
      8.810000000000E+01      1.490936203893E-01      6.923119225763E-02      5.286563070130E-02      4.692792295114E-02      4.391132368375E-02      4.207400425940E-02      4.082681158995E-02      3.991692346736E-02      3.921791816470E-02      3.865956347154E-02      3.079397704427E-01
      8.820000000000E+01      1.578905501078E-01      7.482249258341E-02      5.722178014680E-02      5.077353328337E-02      4.748405542246E-02      4.547219322235E-02      4.409979192311E-02      4.309288866997E-02      4.231448730898E-02      4.168848384834E-02      3.171457786412E-01
      8.830000000000E+01      1.709685523399E-01      8.348851174292E-02      6.400050981747E-02      5.674193745086E-02      5.301020270557E-02      5.070994486488E-02      4.912649845667E-02      4.795279208695E-02      4.703526601015E-02      4.628862298528E-02      3.301746499180E-01
      8.840000000000E+01      1.871631627160E-01      9.473720572391E-02      7.284946413365E-02      6.451166178880E-02      6.017651325949E-02      5.747472174471E-02      5.559158089461E-02      5.417651266124E-02      5.305418559958E-02      5.212723033597E-02      3.454878117722E-01
      8.850000000000E+01      2.049230281539E-01      1.077074622697E-01      8.312450517212E-02      7.350570225444E-02      6.843353914841E-02      6.523039358152E-02      6.296550211387E-02      6.123742188640E-02      5.984535462782E-02      5.867783477189E-02      3.614246861616E-01
      8.860000000000E+01      2.225371907560E-01      1.212335637730E-01      9.392406561462E-02      8.292534815912E-02      7.703281320454E-02      7.325846687905E-02      7.055013023498E-02      6.845254986407E-02      6.673795945760E-02      6.528000537626E-02      3.764667952659E-01
      8.870000000000E+01      2.384602445797E-01      1.340663691157E-01      1.042518499408E-01      9.189509354858E-02      8.516545957715E-02      8.079417502134E-02      7.761399849229E-02      7.511791650117E-02      7.305217286890E-02      7.127610852007E-02      3.894563245647E-01
      8.880000000000E+01      2.516218772940E-01      1.451735356233E-01      1.132569303859E-01      9.967349444652E-02      9.215794099929E-02      8.721266157527E-02      8.357140791505E-02      8.068178682620E-02      7.826717443735E-02      7.617434956331E-02      3.997387440900E-01
      8.890000000000E+01      2.616156394835E-01      1.539938049559E-01      1.204526826469E-01      1.058440978240E-01      9.764488678998E-02      9.218856506893E-02      8.813104816482E-02      8.488344541906E-02      8.215062580413E-02      7.976918987859E-02      4.072145484493E-01
      8.900000000000E+01      2.687035163655E-01      1.605320326841E-01      1.258127878973E-01      1.103977079793E-01      1.016389832525E-01      9.575544178094E-02      9.134605917018E-02      8.779451390822E-02      8.479162515867E-02      8.216621614528E-02      4.122868666493E-01
      8.910000000000E+01      2.736235784188E-01      1.652467202926E-01      1.296919312642E-01      1.136600623231E-01      1.044586433070E-01      9.823152951674E-02      9.353727877575E-02      8.973950522656E-02      8.651860518542E-02      8.369755694493E-02      4.156910076265E-01
      8.920000000000E+01      2.772449019458E-01      1.687710105752E-01      1.325993875412E-01      1.160898296873E-01      1.065385011371E-01      1.000378773047E-01      9.511682779493E-02      9.112382341111E-02      8.773126692170E-02      8.475757669462E-02      4.182141601196E-01
      8.930000000000E+01      2.801820063043E-01      1.715848058373E-01      1.349255003091E-01      1.180355754491E-01      1.082046772938E-01      1.014861904791E-01      9.638568336784E-02      9.223952871793E-02      8.871365304967E-02      8.562272020554E-02      4.203751613961E-01
      8.940000000000E+01      2.825329474671E-01      1.737865004955E-01      1.367485912450E-01      1.195647797382E-01      1.095181923393E-01      1.026326266052E-01      9.739569135989E-02      9.313429845033E-02      8.950924304592E-02      8.633216892660E-02      4.222046570162E-01
      8.950000000000E+01      2.838802585727E-01      1.750774702074E-01      1.378187926453E-01      1.204503677624E-01      1.102643221492E-01      1.032696572671E-01      9.794364580037E-02      9.360749391962E-02      8.991881201960E-02      8.668731241111E-02      4.232600153863E-01
      8.960000000000E+01      2.835732566968E-01      1.749789516966E-01      1.377370896996E-01      1.203308958137E-01      1.101020757680E-01      1.030686093284E-01      9.770884080067E-02      9.334382764449E-02      8.963088679027E-02      8.637942674494E-02      4.228886955454E-01
      8.970000000000E+01      2.811705343670E-01      1.731901331736E-01      1.362545151814E-01      1.189776874910E-01      1.088120267325E-01      1.018144813214E-01      9.647826856331E-02      9.213095192423E-02      8.843301281082E-02      8.519550312435E-02      4.206198835060E-01
      8.980000000000E+01      2.768546626426E-01      1.699207814382E-01      1.335493653650E-01      1.165423160234E-01      1.065259978628E-01      9.962368888537E-02      9.435559342869E-02      9.006154335164E-02      8.640816308017E-02      8.320982015538E-02      4.165322840086E-01
      8.990000000000E+01      2.716400995990E-01      1.660256480274E-01      1.303339553768E-01      1.136521255796E-01      1.038169196224E-01      9.703057540497E-02      9.184544792568E-02      8.761600902546E-02      8.401622954183E-02      8.086445993253E-02      4.114791509366E-01
      9.000000000000E+01      2.672326555869E-01      1.628362229249E-01      1.277071509668E-01      1.112796946388E-01      1.015801127968E-01      9.487736058172E-02      8.975015009534E-02      8.556475744355E-02      8.200100731178E-02      7.888038379926E-02      4.070447072206E-01
      9.010000000000E+01      2.654777559760E-01      1.617108762297E-01      1.267816089884E-01      1.104126234363E-01      1.007290646567E-01      9.402769111438E-02      8.889653190373E-02      8.470558214167E-02      8.113633266021E-02      7.801104419898E-02      4.050778256935E-01
      9.020000000000E+01      2.675316295084E-01      1.634651014882E-01      1.282246653035E-01      1.116467182972E-01      1.018184704699E-01      9.500932168524E-02      8.979290408103E-02      8.553175812054E-02      8.190327485795E-02      7.872725675101E-02      4.068097681048E-01
      9.030000000000E+01      2.731679360530E-01      1.679308748062E-01      1.319056903644E-01      1.148723319862E-01      1.047521793535E-01      9.773598949036E-02      9.236090785426E-02      8.797158367964E-02      8.423591712679E-02      8.096823056550E-02      4.120310550583E-01
      9.040000000000E+01      2.806876977587E-01      1.738668167653E-01      1.368151461482E-01      1.191994619502E-01      1.087121477664E-01      1.014389588939E-01      9.586893971925E-02      9.132327555571E-02      8.745747443070E-02      8.407874991902E-02      4.190265055290E-01
      9.050000000000E+01      2.875144561488E-01      1.792971171255E-01      1.413232047719E-01      1.231827255150E-01      1.123650483124E-01      1.048616743356E-01      9.911808706479E-02      9.443407730417E-02      9.045380145558E-02      8.697794198608E-02      4.253305151223E-01
      9.060000000000E+01      2.911037835876E-01      1.821689936242E-01      1.437139067157E-01      1.252927703275E-01      1.142961255369E-01      1.066680026707E-01      1.008311611316E-01      9.607391782118E-02      9.203419679601E-02      8.850901123383E-02      4.286542167698E-01
      9.070000000000E+01      2.897483046549E-01      1.810878443113E-01      1.428133648758E-01      1.244763406501E-01      1.135249104983E-01      1.059265501608E-01      1.001130137366E-01      9.537629517201E-02      9.135591005884E-02      8.784956526817E-02      4.274891676068E-01
      9.080000000000E+01      2.831038025268E-01      1.758730063913E-01      1.384787376503E-01      1.205963453161E-01      1.099124657070E-01      1.024945972226E-01      9.681675824908E-02      9.219027363338E-02      8.826425334540E-02      8.484151747092E-02      4.214024052132E-01
      9.090000000000E+01      2.724360950121E-01      1.677469212024E-01      1.317538511531E-01      1.145737485396E-01      1.042970422235E-01      9.715066438258E-02      9.167474217842E-02      8.721065196636E-02      8.342241095598E-02      8.012080217249E-02      4.112370068240E-01
      9.100000000000E+01      2.605537803698E-01      1.590700774047E-01      1.246123137576E-01      1.081586288383E-01      9.828883941917E-02      9.140806331416E-02      8.612740601079E-02      8.181972088074E-02      7.816434563367E-02      7.498008446246E-02      3.993015281688E-01
      9.110000000000E+01      2.512519961851E-01      1.526572536432E-01      1.193597142227E-01      1.033976379011E-01      9.378103568463E-02      8.705680908704E-02      8.188867523599E-02      7.767150087649E-02      7.409473584358E-02      7.098210343186E-02      3.892891721867E-01
      9.120000000000E+01      2.480898889505E-01      1.508657072603E-01      1.178961258470E-01      1.019793835668E-01      9.234147276078E-02      8.558500289220E-02      8.038843171371E-02      7.615027679353E-02      7.256034149265E-02      6.944162546981E-02      3.852495637792E-01
      9.130000000000E+01      2.527792562369E-01      1.547722524694E-01      1.210896884697E-01      1.046790822202E-01      9.469218724777E-02      8.767901511054E-02      8.228650531355E-02      7.789461875203E-02      7.418175809144E-02      7.096343688213E-02      3.893339027854E-01
      9.140000000000E+01      2.642399715205E-01      1.637590107935E-01      1.284666001269E-01      1.110834235651E-01      1.004514723378E-01      9.297615476217E-02      8.723283823261E-02      8.256337723086E-02      7.862429400117E-02      7.521754363440E-02      4.001699907660E-01
      9.150000000000E+01      2.791696175219E-01      1.756801857279E-01      1.383187495614E-01      1.196853814471E-01      1.082261813314E-01      1.001578571042E-01      9.396293555159E-02      8.893408327723E-02      8.469972746212E-02      8.104455708527E-02      4.139608739650E-01
      9.160000000000E+01      2.935483818590E-01      1.875463433945E-01      1.482026388948E-01      1.283246447770E-01      1.160275834292E-01      1.073533970472E-01      1.006950325324E-01      9.529647105594E-02      9.075784648924E-02      8.684627001359E-02      4.267550162509E-01
      9.170000000000E+01      3.039743906364E-01      1.964492870736E-01      1.556702035990E-01      1.348328241262E-01      1.218704680379E-01      1.127097074755E-01      1.056789295288E-01      9.998492510275E-02      9.520529702585E-02      9.109272897564E-02      4.357210148028E-01
      9.180000000000E+01      3.083656519882E-01      2.003755531800E-01      1.589778645178E-01      1.376622715209E-01      1.243460977634E-01      1.149226440586E-01      1.076938598911E-01      1.018481368311E-01      9.695053186001E-02      9.274502173013E-02      4.393730036652E-01
      9.190000000000E+01      3.061254339744E-01      1.986592820152E-01      1.575309070334E-01      1.362840851091E-01      1.229772400100E-01      1.135557722427E-01      1.063364259713E-01      1.005102066273E-01      9.564113661888E-02      9.147125074931E-02      4.373832866527E-01
      9.200000000000E+01      2.980141002168E-01      1.920096500494E-01      1.519407172924E-01      1.312413926034E-01      1.182608818354E-01      1.090720330827E-01      1.020421291964E-01      9.638316239741E-02      9.166836576035E-02      8.764396107715E-02      4.303655855524E-01
      9.210000000000E+01      2.858731521361E-01      1.821810181944E-01      1.437239262121E-01      1.238799878611E-01      1.114233599770E-01      1.026081084395E-01      9.587567872758E-02      9.047106096455E-02      8.598347976057E-02      8.216746857338E-02      4.197216020201E-01
      9.220000000000E+01      2.722123696111E-01      1.714141854143E-01      1.347843296369E-01      1.158848968958E-01      1.040018273234E-01      9.559219801530E-02      8.917919770034E-02      8.404453065420E-02      7.979559583736E-02      7.619663643579E-02      4.074684136213E-01
      9.230000000000E+01      2.596466393630E-01      1.618199673411E-01      1.268713016390E-01      1.087995117149E-01      9.740724001836E-02      8.934058815943E-02      8.319609279965E-02      7.828783117251E-02      7.423906981228E-02      7.082246532511E-02      3.959134944175E-01
      9.240000000000E+01      2.502757202913E-01      1.548991161966E-01      1.211935313466E-01      1.036856696427E-01      9.261150648224E-02      8.476316582870E-02      7.879026029618E-02      7.402894443288E-02      7.011267610840E-02      6.681917112976E-02      3.871258998440E-01
      9.250000000000E+01      2.452311026301E-01      1.513422648784E-01      1.182852832785E-01      1.010080446402E-01      9.003826609058E-02      8.225648790800E-02      7.633949233879E-02      7.163224519315E-02      6.777093438824E-02      6.453383808557E-02      3.823603806036E-01
      9.260000000000E+01      2.446115106258E-01      1.511300499776E-01      1.181119738729E-01      1.007298852581E-01      8.964957694729E-02      8.178254191480E-02      7.580698167300E-02      7.106317563632E-02      6.718226374713E-02      6.393830928544E-02      3.817933805040E-01
      9.270000000000E+01      2.478164197406E-01      1.538261516066E-01      1.203155327297E-01      1.025320548147E-01      9.114879449034E-02      8.305996769564E-02      7.692315134589E-02      7.206197681488E-02      6.809543631045E-02      6.478893112155E-02      3.847831077322E-01
      9.280000000000E+01      2.540282957631E-01      1.588945812022E-01      1.244682820314E-01      1.060389349612E-01      9.419069702607E-02      8.576348219920E-02      7.937689633930E-02      7.432818452966E-02      7.021824627933E-02      6.680003770696E-02      3.904100735301E-01
      9.290000000000E+01      2.625490723319E-01      1.658981408051E-01      1.302288365039E-01      1.109562977981E-01      9.850923762521E-02      8.964490478079E-02      8.293162928391E-02      7.763274651223E-02      7.332641889610E-02      6.975019207052E-02      3.978871656381E-01
      9.300000000000E+01      2.728665137760E-01      1.745207755397E-01      1.373571866615E-01      1.170830738405E-01      1.039272347055E-01      9.454164395883E-02      8.743317639872E-02      8.182579348592E-02      7.727164137907E-02      7.349080556124E-02      4.066646578768E-01
      9.310000000000E+01      2.845171613238E-01      1.844530808033E-01      1.456185703837E-01      1.242237939102E-01      1.102737615807E-01      1.002979940169E-01      9.273470891894E-02      8.676516493426E-02      8.191371521847E-02      7.788196401178E-02      4.163088663474E-01
      9.320000000000E+01      2.969052227847E-01      1.952420310546E-01      1.546549409633E-01      1.320722592270E-01      1.172757204559E-01      1.066630745150E-01      9.860045701139E-02      9.222558141678E-02      8.703493983644E-02      8.271178456970E-02      4.263276863912E-01
      9.330000000000E+01      3.092215854151E-01      2.062099896063E-01      1.639095836969E-01      1.401427616099E-01      1.244945442521E-01      1.132323819645E-01      1.046517958801E-01      9.784898600810E-02      9.229438195978E-02      8.765423737803E-02      4.360875508415E-01
      9.340000000000E+01      3.205187552241E-01      2.164999463848E-01      1.726563926794E-01      1.477949741137E-01      1.313500007136E-01      1.194715195654E-01      1.103912897281E-01      1.031689957086E-01      9.725263992285E-02      9.229401478994E-02      4.448696514636E-01
      9.350000000000E+01      3.298967233949E-01      2.252329301064E-01      1.801297067200E-01      1.543494702523E-01      1.372271640012E-01      1.248170112068E-01      1.152985298699E-01      1.077024295282E-01      1.014594515851E-01      9.621044901738E-02      4.520166728355E-01
      9.360000000000E+01      3.367024379658E-01      2.317071691212E-01      1.857003222475E-01      1.592458381065E-01      1.416213540171E-01      1.288107302015E-01      1.189556689349E-01      1.110670668622E-01      1.045645226083E-01      9.908208555782E-02      4.570834553609E-01
      9.370000000000E+01      3.406571188179E-01      2.355523609891E-01      1.890212094421E-01      1.621745828616E-01      1.442575455240E-01      1.312085107290E-01      1.211466019226E-01      1.130725164831E-01      1.064010379750E-01      1.007636714698E-01      4.599261043294E-01
      9.380000000000E+01      3.418699770245E-01      2.367770154970E-01      1.900808332291E-01      1.631259299782E-01      1.451327512735E-01      1.320161659369E-01      1.218870613842E-01      1.137449240351E-01      1.070055470450E-01      1.013017849260E-01      4.607039414415E-01
      9.390000000000E+01      3.407392684357E-01      2.356938237961E-01      1.891435607449E-01      1.623363242990E-01      1.444651519342E-01      1.314396983456E-01      1.213750776290E-01      1.132772303934E-01      1.065678125624E-01      1.008842291315E-01      4.597956160891E-01
      9.400000000000E+01      3.377735956969E-01      2.327564950538E-01      1.866056483774E-01      1.601588168101E-01      1.425751885045E-01      1.297744350253E-01      1.198862337747E-01      1.119291623832E-01      1.053345472373E-01      9.974680998383E-02      4.576468267924E-01
      9.410000000000E+01      3.333947187348E-01      2.283761088769E-01      1.828309385005E-01      1.569162043485E-01      1.397527891770E-01      1.272834013364E-01      1.176609085911E-01      1.099216119198E-01      1.035096013738E-01      9.807830020237E-02      4.545931823803E-01
      9.420000000000E+01      3.278010970168E-01      2.227934180919E-01      1.780373952967E-01      1.528011920874E-01      1.361687651630E-01      1.241178474179E-01      1.148323308122E-01      1.073709801385E-01      1.011936029519E-01      9.596455020434E-02      4.507344443311E-01
      9.430000000000E+01      3.209557104678E-01      2.160592601924E-01      1.722804982842E-01      1.478638782475E-01      1.318659525909E-01      1.203117800731E-01      1.114243773040E-01      1.042901303606E-01      9.838791232791E-02      9.339524375910E-02      4.459324150967E-01
      9.440000000000E+01      3.127070101755E-01      2.081271314483E-01      1.655344549304E-01      1.420857245621E-01      1.268281450577E-01      1.158477349369E-01      1.074156825299E-01      1.006519337705E-01      9.505836479307E-02      9.032833984840E-02      4.399414889283E-01
      9.450000000000E+01      3.029916499237E-01      1.990132912147E-01      1.578292264156E-01      1.355009240600E-01      1.210903031393E-01      1.107592436259E-01      1.028369002883E-01      9.648316079401E-02      9.122710536495E-02      8.678079197485E-02      4.326125239098E-01
      9.460000000000E+01      2.920379058405E-01      1.889524677713E-01      1.493790723145E-01      1.283071773607E-01      1.148369732712E-01      1.052205602588E-01      9.785426647950E-02      9.194365150827E-02      8.704863637203E-02      8.290240591628E-02      4.240940380754E-01
      9.470000000000E+01      2.804890465577E-01      1.784787486884E-01      1.406427859091E-01      1.209136793038E-01      1.084422723371E-01      9.958098697236E-02      9.279963473425E-02      8.735294739729E-02      8.283368545735E-02      7.899744455363E-02      4.149673340932E-01
      9.480000000000E+01      2.693790542064E-01      1.683870418045E-01      1.322822987604E-01      1.138996264490E-01      1.024290703459E-01      9.432438439391E-02      8.812968846152E-02      8.314867878443E-02      7.900643132836E-02      7.548051889545E-02      4.062468880549E-01
      9.490000000000E+01      2.599234735509E-01      1.595730263858E-01      1.250251795519E-01      1.078913684840E-01      9.735647430165E-02      8.996349071992E-02      8.432443924922E-02      7.978737357664E-02      7.600636881342E-02      7.277869298436E-02      3.991690176142E-01
      9.500000000000E+01      2.531603359773E-01      1.527977053843E-01      1.194745253763E-01      1.033977601248E-01      9.367165815936E-02      8.690261604695E-02      8.175708825175E-02      7.761901049745E-02      7.416586978456E-02      7.121089300396E-02      3.947676576616E-01
      9.510000000000E+01      2.495787825392E-01      1.484574183828E-01      1.159313073323E-01      1.006592252254E-01      9.157505015879E-02      8.531343851782E-02      8.057723043326E-02      7.677558059017E-02      7.360267150499E-02      7.088327097082E-02      3.934273365476E-01
      9.520000000000E+01      2.489150319431E-01      1.464422717390E-01      1.142895280095E-01      9.956057391187E-02      9.094298661671E-02      8.506423761343E-02      8.064513769643E-02      7.710952002998E-02      7.416179336919E-02      7.163404727766E-02      3.947008471868E-01
      9.530000000000E+01      2.502054347108E-01      1.461328311167E-01      1.140376049489E-01      9.963505331860E-02      9.133270082819E-02      8.572580166711E-02      8.153899186594E-02      7.820262410155E-02      7.542633640643E-02      7.304626318746E-02      3.974809141626E-01
      9.540000000000E+01      2.520448103731E-01      1.465353579557E-01      1.143653213237E-01      1.001591859309E-01      9.207003438884E-02      8.665488864706E-02      8.263597367451E-02      7.944601378188E-02      7.679716429851E-02      7.452773301155E-02      4.003557978196E-01
      9.550000000000E+01      2.529301763833E-01      1.465154922053E-01      1.143491457206E-01      1.003157895424E-01      9.239990792061E-02      8.713684989079E-02      8.324969984817E-02      8.017405536986E-02      7.762443106216E-02      7.544097236926E-02      4.019480314503E-01
      9.560000000000E+01      2.515919071490E-01      1.450729762773E-01      1.131751224067E-01      9.939038963927E-02      9.166768179454E-02      8.655728164536E-02      8.279502123463E-02      7.982403240566E-02      7.736327712447E-02      7.525573750662E-02      4.011553998676E-01
