# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 23:16:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.730000000000E+01      1.757453003952E-01      8.874056105973E-02      6.812501301081E-02      6.015539149837E-02      5.594377395828E-02      5.327067036692E-02      5.137033788224E-02      4.991299246258E-02      4.873369502969E-02      4.774086244788E-02      3.302527896875E-01
      7.740000000000E+01      1.792837841192E-01      9.063321510471E-02      6.961437869104E-02      6.152374852984E-02      5.726836332784E-02      5.458142588726E-02      5.268165332708E-02      5.123264721778E-02      5.006615865540E-02      4.908875997782E-02      3.348664951486E-01
      7.750000000000E+01      1.799974841317E-01      9.082006514110E-02      6.976150235978E-02      6.168471970847E-02      5.744980043366E-02      5.478477922744E-02      5.290737774310E-02      5.148083793980E-02      5.033672948783E-02      4.938151744559E-02      3.362610756822E-01
      7.760000000000E+01      1.772832048445E-01      8.889278242300E-02      6.824473913132E-02      6.035583888086E-02      5.622740562738E-02      5.363425476812E-02      5.181128929123E-02      5.042923465509E-02      4.932340477855E-02      4.840233876396E-02      3.338200625009E-01
      7.770000000000E+01      1.714317610880E-01      8.511540576856E-02      6.527681052226E-02      5.772458024396E-02      5.377431588039E-02      5.129326582534E-02      4.954931528259E-02      4.822747709427E-02      4.717021428666E-02      4.629003263518E-02      3.276649795554E-01
      7.780000000000E+01      1.636491780253E-01      8.038861203064E-02      6.157189527360E-02      5.441967680015E-02      5.067178490125E-02      4.831182727125E-02      4.664844568963E-02      4.538424097763E-02      4.437047300709E-02      4.352452987244E-02      3.187589310154E-01
      7.790000000000E+01      1.559279157273E-01      7.606714666563E-02      5.819333823395E-02      5.137633490733E-02      4.778448177474E-02      4.550863022416E-02      4.389394859794E-02      4.265869995662E-02      4.166196676445E-02      4.082547524882E-02      3.089881279293E-01
      7.800000000000E+01      1.507183076450E-01      7.367249895839E-02      5.632471496510E-02      4.963264011503E-02      4.606998068365E-02      4.378852745622E-02      4.215231564042E-02      4.088748926713E-02      3.985703565296E-02      3.898483155177E-02      3.010953943797E-01
      7.810000000000E+01      1.504179994135E-01      7.457854641582E-02      5.703143895655E-02      5.012018075288E-02      4.638432453017E-02      4.395754261137E-02      4.219301446595E-02      4.081165181049E-02      3.967372634908E-02      3.870155534144E-02      2.982547374586E-01
      7.820000000000E+01      1.567907370721E-01      7.974145032259E-02      6.106541449208E-02      5.349843956561E-02      4.933334660638E-02      4.658619020091E-02      4.456138418387E-02      4.295768977664E-02      4.162405701804E-02      4.047638404036E-02      3.031683460264E-01
      7.830000000000E+01      1.704425102424E-01      8.950249930716E-02      6.872440230226E-02      6.004001981256E-02      5.517417154466E-02      5.192308431076E-02      4.950214315269E-02      4.756956873896E-02      4.595349700487E-02      4.455797628561E-02      3.168713288169E-01
      7.840000000000E+01      1.904581676288E-01      1.034596238225E-01      7.975077579295E-02      6.954485645252E-02      6.373970102460E-02      5.982634852840E-02      5.689560191706E-02      5.454825144919E-02      5.258268305106E-02      5.088588507777E-02      3.378409692948E-01
      7.850000000000E+01      2.144440453994E-01      1.204137958418E-01      9.326705077208E-02      8.127567167029E-02      7.437446506827E-02      6.969817376950E-02      6.618940766833E-02      6.337949436861E-02      6.103043031505E-02      5.900816840530E-02      3.624631246296E-01
      7.860000000000E+01      2.390949131020E-01      1.384317916404E-01      1.077836867630E-01      9.394877063952E-02      8.591590373058E-02      8.045813487066E-02      7.636410767196E-02      7.309168089734E-02      7.036391486388E-02      6.802409316204E-02      3.866227352336E-01
      7.870000000000E+01      2.609652226333E-01      1.550750638640E-01      1.213375652250E-01      1.058407710940E-01      9.678395799090E-02      9.062143534051E-02      8.600288251188E-02      8.231878070123E-02      7.925613420767E-02      7.663713091468E-02      4.069840021926E-01
      7.880000000000E+01      2.770660658136E-01      1.677970849100E-01      1.317952555400E-01      1.150513631890E-01      1.052216221407E-01      9.852639371700E-02      9.351124712739E-02      8.951563295020E-02      8.619909727340E-02      8.336774311390E-02      4.213089602746E-01
      7.890000000000E+01      2.851981626691E-01      1.744357626797E-01      1.372867096842E-01      1.198968371921E-01      1.096635739222E-01      1.026879138143E-01      9.746170249176E-02      9.329800857863E-02      8.984220600185E-02      8.689213707256E-02      4.282460687672E-01
      7.900000000000E+01      2.841040413508E-01      1.736810052151E-01      1.366611768337E-01      1.193333325460E-01      1.091343933799E-01      1.021781951818E-01      9.696240499664E-02      9.280304742583E-02      8.934713347262E-02      8.639350085047E-02      4.270565349390E-01
      7.910000000000E+01      2.735543507692E-01      1.654077293277E-01      1.298246149149E-01      1.132700264084E-01      1.035405935942E-01      9.690197967073E-02      9.191870411537E-02      8.793915019344E-02      8.462750691627E-02      8.179253567547E-02      4.174624445953E-01
      7.920000000000E+01      2.544602401631E-01      1.508036618903E-01      1.178454681730E-01      1.026596290274E-01      9.375128516260E-02      8.766892176743E-02      8.309713041181E-02      7.944107164522E-02      7.639459037589E-02      7.378333499581E-02      3.996869473955E-01
      7.930000000000E+01      2.290337746141E-01      1.322509996960E-01      1.027859259087E-01      8.933324105441E-02      8.144384803918E-02      7.604784630292E-02      7.198479588957E-02      6.873143602296E-02      6.601847958237E-02      6.369233441569E-02      3.747515786848E-01
      7.940000000000E+01      2.009142333048E-01      1.129462162294E-01      8.729691777090E-02      7.563223414937E-02      6.877011180252E-02      6.405949101251E-02      6.050276228350E-02      5.765044450510E-02      5.527088854706E-02      5.323155103090E-02      3.451269409434E-01
      7.950000000000E+01      1.750530975883E-01      9.629466508209E-02      7.407918396784E-02      6.393846842922E-02      5.793347088798E-02      5.378826881508E-02      5.064612263247E-02      4.812060201929E-02      4.601206790235E-02      4.420583351090E-02      3.157480511283E-01
      7.960000000000E+01      1.569656647036E-01      8.519543822914E-02      6.533962661233E-02      5.620747489939E-02      5.076244766056E-02      4.698361040208E-02      4.410811670024E-02      4.179137241942E-02      3.985497164027E-02      3.819608932200E-02      2.943270628972E-01
      7.970000000000E+01      1.509836143732E-01      8.139256187329E-02      6.235797206640E-02      5.358898185256E-02      4.835163175986E-02      4.471198089276E-02      4.193970593476E-02      3.970488971993E-02      3.783666471889E-02      3.623647585938E-02      2.880851952817E-01
      7.980000000000E+01      1.582016844829E-01      8.507256720532E-02      6.524318845393E-02      5.619934878642E-02      5.083309246012E-02      4.712253175158E-02      4.430733488872E-02      4.204475548560E-02      4.015762504056E-02      3.854399370690E-02      2.989060643151E-01
      7.990000000000E+01      1.755244543153E-01      9.483643911237E-02      7.292778255849E-02      6.309805238645E-02      5.733650021476E-02      5.339130783907E-02      5.042122436689E-02      4.804830223486E-02      4.607783000796E-02      4.439824724161E-02      3.214058943325E-01
      8.000000000000E+01      1.972187326404E-01      1.080825677945E-01      8.342282841999E-02      7.250300240036E-02      6.618117686383E-02      6.189611794707E-02      5.869596520234E-02      5.615448988149E-02      5.405289164566E-02      5.226640501392E-02      3.466316549739E-01
      8.010000000000E+01      2.177702476166E-01      1.217160080679E-01      9.431087945113E-02      8.223346134674E-02      7.529739603146E-02      7.062710581241E-02      6.715587657215E-02      6.440723965489E-02      6.213738381382E-02      6.020788409802E-02      3.681287631612E-01
      8.020000000000E+01      2.334015538211E-01      1.329723791366E-01      1.033682491245E-01      9.028292294779E-02      8.278438030111E-02      7.774282045878E-02      7.399568873946E-02      7.102451037139E-02      6.856468647143E-02      6.646654148943E-02      3.829241296405E-01
      8.030000000000E+01      2.423444004630E-01      1.400760000730E-01      1.091164081611E-01      9.533222250246E-02      8.741334811079E-02      8.207397518835E-02      7.809015683068E-02      7.491653933153E-02      7.227541903683E-02      7.001017903066E-02      3.903224844607E-01
      8.040000000000E+01      2.445952378175E-01      1.425078823659E-01      1.110900838559E-01      9.699776176250E-02      8.886536783950E-02      8.335547615665E-02      7.922211121509E-02      7.591057804495E-02      7.313893622746E-02      7.074854990555E-02      3.910391246189E-01
      8.050000000000E+01      2.414369417848E-01      1.408316628967E-01      1.097293714908E-01      9.572394928602E-02      8.761354478204E-02      8.209563616010E-02      7.793728466534E-02      7.459035413496E-02      7.177669342333E-02      6.934007050270E-02      3.867535389193E-01
      8.060000000000E+01      2.348039903247E-01      1.362139679953E-01      1.059881698632E-01      9.240941530500E-02      8.454602356188E-02      7.918866816604E-02      7.514315840804E-02      7.187983796497E-02      6.913038577841E-02      6.674430877326E-02      3.797177835184E-01
      8.070000000000E+01      2.265423375979E-01      1.298719301608E-01      1.008672817827E-01      8.796927373252E-02      8.053694741487E-02      7.548632558091E-02      7.167789942731E-02      6.860809991192E-02      6.602234069568E-02      6.377806086990E-02      3.720577678701E-01
      8.080000000000E+01      2.177622041353E-01      1.226588023921E-01      9.506711780710E-02      8.301903700471E-02      7.614769782222E-02      7.151054383245E-02      6.803177141237E-02      6.523828961916E-02      6.289152444460E-02      6.085815517171E-02      3.648740828097E-01
      8.090000000000E+01      2.086185620510E-01      1.149074307572E-01      8.886227488664E-02      7.777105942415E-02      7.154008582977E-02      6.738096036968E-02      6.428776739054E-02      6.182067654869E-02      5.975850113204E-02      5.797792320924E-02      3.579353021879E-01
      8.100000000000E+01      1.986088100615E-01      1.065446327111E-01      8.220012076651E-02      7.213665383521E-02      6.658606800075E-02      6.293333062266E-02      6.024890011051E-02      5.812866320746E-02      5.636989653330E-02      5.485980315438E-02      3.502488621708E-01
      8.110000000000E+01      1.871118230038E-01      9.739567042435E-02      7.494917249947E-02      6.595938405783E-02      6.109751440302E-02      5.794927957658E-02      5.566890927849E-02      5.389050785490E-02      5.243083901994E-02      5.118807396072E-02      3.408091212056E-01
      8.120000000000E+01      1.738979399870E-01      8.753715946886E-02      6.717887320026E-02      5.927142395606E-02      5.507357887303E-02      5.239912990521E-02      5.049200919856E-02      4.902630946633E-02      4.783897151489E-02      4.683942173601E-02      3.290429545977E-01
      8.130000000000E+01      1.595178780180E-01      7.754690470937E-02      5.934929919420E-02      5.246593677883E-02      4.886651882560E-02      4.660494841891E-02      4.501497965047E-02      4.381009255771E-02      4.284699223188E-02      4.204608837290E-02      3.150772712436E-01
      8.140000000000E+01      1.455244475867E-01      6.854068095939E-02      5.232859824817E-02      4.631301036586E-02      4.319757076413E-02      4.125754772838E-02      3.990650822023E-02      3.889258711376E-02      3.808984153053E-02      3.742831702524E-02      3.000830248947E-01
      8.150000000000E+01      1.343954081360E-01      6.196172154460E-02      4.722221392337E-02      4.180479884267E-02      3.900823027789E-02      3.727107572671E-02      3.606430666863E-02      3.516085193645E-02      3.444717594832E-02      3.386021669484E-02      2.866446865570E-01
      8.160000000000E+01      1.289710207789E-01      5.917823876737E-02      4.506732328445E-02      3.987816755267E-02      3.719323515077E-02      3.552003777113E-02      3.435320842008E-02      3.347586385493E-02      3.277956951912E-02      3.220410155187E-02      2.786652796804E-01
      8.170000000000E+01      1.313582466695E-01      6.102326390652E-02      4.649531994358E-02      4.110841298990E-02      3.830618168357E-02      3.654950879807E-02      3.531623566960E-02      3.438222141739E-02      3.363540868014E-02      3.301356947940E-02      2.799995861706E-01
      8.180000000000E+01      1.417009320858E-01      6.744696206493E-02      5.147839959554E-02      4.547963967559E-02      4.233975021192E-02      4.035977557269E-02      3.896089218264E-02      3.789446916435E-02      3.703620409891E-02      3.631707711051E-02      2.916331964772E-01
      8.190000000000E+01      1.577871764565E-01      7.742137163000E-02      5.925119760269E-02      5.231381743658E-02      4.865852969478E-02      4.634130562466E-02      4.469550120421E-02      4.343438914913E-02      4.241459396792E-02      4.155650502940E-02      3.101810857099E-01
      8.200000000000E+01      1.760034237939E-01      8.914905893985E-02      6.844633097520E-02      6.039229060469E-02      5.611535027298E-02      5.338875495598E-02      5.144227216585E-02      4.994390176442E-02      4.872754240977E-02      4.770093914714E-02      3.302833876256E-01
      8.210000000000E+01      1.927355006180E-01      1.005173371188E-01      7.741887058963E-02      6.824613058843E-02      6.332738406577E-02      6.016966968767E-02      5.790179534310E-02      5.614706225322E-02      5.471681045750E-02      5.350617982420E-02      3.475887374854E-01
      8.220000000000E+01      2.052946650316E-01      1.096550996073E-01      8.467419084187E-02      7.453908500361E-02      6.903888583546E-02      6.547623749901E-02      6.289809760575E-02      6.089071766078E-02      5.924653835810E-02      5.785004232710E-02      3.595852413158E-01
      8.230000000000E+01      2.123091042763E-01      1.154233729001E-01      8.927438220571E-02      7.843264158910E-02      7.246568663057E-02      6.855807538973E-02      6.570401637384E-02      6.346482903471E-02      6.161994287478E-02      6.004635182218E-02      3.652898824662E-01
      8.240000000000E+01      2.138140988070E-01      1.177045021238E-01      9.109795305101E-02      7.982084904083E-02      7.351555317368E-02      6.933371931831E-02      6.624678762494E-02      6.380389275764E-02      6.177769412158E-02      6.004106699419E-02      3.648952384275E-01
      8.250000000000E+01      2.111936399479E-01      1.174190546622E-01      9.086962538883E-02      7.935863980545E-02      7.281347174967E-02      6.841339277203E-02      6.512891631205E-02      6.250640521989E-02      6.031637163910E-02      5.843006386969E-02      3.596679438641E-01
      8.260000000000E+01      2.069944668944E-01      1.162640925584E-01      8.994617702766E-02      7.827022161878E-02      7.152045490387E-02      6.692354594644E-02      6.345638504694E-02      6.066569681355E-02      5.832134275324E-02      5.629371374268E-02      3.520953479391E-01
      8.270000000000E+01      2.045062670926E-01      1.162255967104E-01      8.991540872398E-02      7.798966329638E-02      7.099556561671E-02      6.618162650799E-02      6.252185331387E-02      5.955912149197E-02      5.706042106037E-02      5.489398348178E-02      3.460968903467E-01
      8.280000000000E+01      2.068923363931E-01      1.189770685901E-01      9.211634721535E-02      7.973134301011E-02      7.239266687493E-02      6.730859163775E-02      6.342744424146E-02      6.027789985105E-02      5.761870010176E-02      5.531284072700E-02      3.465405803268E-01
      8.290000000000E+01      2.157307993937E-01      1.253252366106E-01      9.720826746181E-02      8.410352992790E-02      7.629740788117E-02      7.087975745999E-02      6.674434805394E-02      6.339244023213E-02      6.056764391022E-02      5.812379340663E-02      3.561726731865E-01
      8.300000000000E+01      2.299125764960E-01      1.348740452819E-01      1.049045810725E-01      9.086708060168E-02      8.249923540326E-02      7.670454648908E-02      7.229720117778E-02      6.873950833849E-02      6.575390452746E-02      6.318162554064E-02      3.724049482859E-01
      8.310000000000E+01      2.463032072807E-01      1.460272162200E-01      1.139516325270E-01      9.891008810285E-02      8.996439320549E-02      8.379833703194E-02      7.913487498233E-02      7.539202902068E-02      7.226826253143E-02      6.959064598355E-02      3.902947725172E-01
      8.320000000000E+01      2.611012507248E-01      1.563449665411E-01      1.223776094531E-01      1.064634143755E-01      9.703417478921E-02      9.057018962455E-02      8.571118033297E-02      8.183487761199E-02      7.861792972341E-02      7.587454431538E-02      4.056435049152E-01
      8.330000000000E+01      2.708173386341E-01      1.631542642974E-01      1.279688460838E-01      1.115252563102E-01      1.018215515396E-01      9.520236030202E-02      9.025314801612E-02      8.632544072667E-02      8.308164415564E-02      8.032754671063E-02      4.155097311132E-01
      8.340000000000E+01      2.728390382525E-01      1.642388912511E-01      1.288617180676E-01      1.124005705383E-01      1.027209767662E-01      9.614188406145E-02      9.124075143063E-02      8.736524764527E-02      8.417553284779E-02      8.147597923899E-02      4.179968722910E-01
      8.350000000000E+01      2.657202811156E-01      1.584323089775E-01      1.240889675355E-01      1.082073994955E-01      9.889140287782E-02      9.256946196824E-02      8.786676854008E-02      8.415377069560E-02      8.110260397712E-02      7.852448753111E-02      4.119857061190E-01
      8.360000000000E+01      2.493566179762E-01      1.459817064996E-01      1.139145885555E-01      9.918702317724E-02      9.055317104271E-02      8.468884533048E-02      8.032159904570E-02      7.687028921205E-02      7.403257757385E-02      7.163436098253E-02      3.970027689722E-01
      8.370000000000E+01      2.251643045037E-01      1.286049945351E-01      9.984667798579E-02      8.670768251115E-02      7.898996850031E-02      7.372857741214E-02      6.979512488983E-02      6.667593756953E-02      6.410414872350E-02      6.192605065739E-02      3.733383959977E-01
      8.380000000000E+01      1.962703470352E-01      1.092114450589E-01      8.432102912332E-02      7.296170966255E-02      6.625750012304E-02      6.165823515336E-02      5.819790280906E-02      5.543824902610E-02      5.315193274244E-02      5.120797312951E-02      3.425437873479E-01
      8.390000000000E+01      1.675827222618E-01      9.132071145556E-02      7.015578369468E-02      6.046356190731E-02      5.470659765426E-02      5.072673695120E-02      4.770929825781E-02      4.528599847028E-02      4.326612662982E-02      4.153980876838E-02      3.085285516388E-01
      8.400000000000E+01      1.454252788084E-01      7.829844658266E-02      5.993675922062E-02      5.150166995340E-02      4.646887798491E-02      4.296824736663E-02      4.029672954149E-02      3.813783016075E-02      3.632806958154E-02      3.477338383795E-02      2.793639376411E-01
      8.410000000000E+01      1.359882285101E-01      7.259328051111E-02      5.548338370962E-02      4.767323820477E-02      4.302500307411E-02      3.979057020841E-02      3.731757354280E-02      3.531387921801E-02      3.362917513000E-02      3.217727834655E-02      2.669571398320E-01
      8.420000000000E+01      1.420663033682E-01      7.517034245882E-02      5.749323816962E-02      4.957893357689E-02      4.492342060255E-02      4.170834663677E-02      3.926211393671E-02      3.728573884245E-02      3.562613804743E-02      3.419602272556E-02      2.774765934002E-01
      8.430000000000E+01      1.610521350549E-01      8.528863317739E-02      6.541277732076E-02      5.671393032988E-02      5.168072201119E-02      4.824886228426E-02      4.566295665752E-02      4.358838220743E-02      4.185460088272E-02      4.036493716195E-02      3.041882197896E-01
      8.440000000000E+01      1.869967088307E-01      1.006844673518E-01      7.755122198384E-02      6.757017315369E-02      6.187805341275E-02      5.804502418612E-02      5.518582806669E-02      5.290946993550E-02      5.101736205924E-02      4.939746341110E-02      3.358244535857E-01
      8.450000000000E+01      2.137481121721E-01      1.181171090379E-01      9.142806389394E-02      7.994328217700E-02      7.345041009669E-02      6.911524429404E-02      6.590408550411E-02      6.336079563574E-02      6.125420345072E-02      5.945433722511E-02      3.647082374647E-01
      8.460000000000E+01      2.364794317186E-01      1.341237146311E-01      1.042981835483E-01      9.139729011430E-02      8.412676848263E-02      7.929142492266E-02      7.572059274480E-02      7.289751365466E-02      7.056066165453E-02      6.856338083632E-02      3.870601003871E-01
      8.470000000000E+01      2.520540777701E-01      1.457595314212E-01      1.137337578321E-01      9.978326233199E-02      9.192085023596E-02      8.669545548619E-02      8.283659803438E-02      7.978319976403E-02      7.725165071037E-02      7.508326232378E-02      4.013608133405E-01
      8.480000000000E+01      2.589147251806E-01      1.511149048617E-01      1.180996062114E-01      1.036661181516E-01      9.552916249146E-02      9.011885078920E-02      8.611846973914E-02      8.294688104522E-02      8.031077723970E-02      7.804639134218E-02      4.072914160790E-01
      8.490000000000E+01      2.567846398545E-01      1.495094645708E-01      1.167892585763E-01      1.025344560510E-01      9.451424869086E-02      8.918378958966E-02      8.523964725657E-02      8.210795531346E-02      7.949964932516E-02      7.725366390131E-02      4.051758790496E-01
      8.500000000000E+01      2.463481095790E-01      1.414029999482E-01      1.101930086550E-01      9.676132262970E-02      8.924755746857E-02      8.426721466249E-02      8.058651966387E-02      7.766459104847E-02      7.522959232941E-02      7.313032859227E-02      3.957074896795E-01
      8.510000000000E+01      2.290079720616E-01      1.281447058159E-01      9.947607930155E-02      8.739029467456E-02      8.069481797868E-02      7.628182220896E-02      7.303317537742E-02      7.046130035232E-02      6.832165912013E-02      6.647840716374E-02      3.798573013176E-01
      8.520000000000E+01      2.067476586545E-01      1.116732055280E-01      8.628183354547E-02      7.586320203977E-02      7.016455154234E-02      6.644004810840E-02      6.371696552630E-02      6.157337612943E-02      5.979799059997E-02      5.827349926802E-02      3.589178623603E-01
      8.530000000000E+01      1.820680310403E-01      9.422031714212E-02      7.244159044238E-02      6.377063356849E-02      5.909462171172E-02      5.606999189767E-02      5.387909353660E-02      5.216881454090E-02      5.076248436824E-02      4.956201835846E-02      3.346616892560E-01
      8.540000000000E+01      1.579290307695E-01      7.802576603226E-02      5.972358343193E-02      5.264790014090E-02      4.888417800672E-02      4.647633317347E-02      4.475065846155E-02      4.341709731467E-02      4.233058787864E-02      4.141058040940E-02      3.095986875635E-01
      8.550000000000E+01      1.375859350310E-01      6.506293681796E-02      4.962696952409E-02      4.380724465676E-02      4.074784066098E-02      3.881068001929E-02      3.743686961829E-02      3.638622817441E-02      3.553865541198E-02      3.482744990226E-02      2.872347575093E-01
      8.560000000000E+01      1.241540943509E-01      5.678968933881E-02      4.322079366156E-02      3.819708434267E-02      3.557974902581E-02      3.393663727688E-02      3.278192939639E-02      3.190704368784E-02      3.120768446192E-02      3.062592020732E-02      2.719088158289E-01
      8.570000000000E+01      1.197539279426E-01      5.395202026475E-02      4.103018254998E-02      3.629239485622E-02      3.383826881993E-02      3.230691330620E-02      3.123786432467E-02      3.043349754463E-02      2.979499531096E-02      2.926746467093E-02      2.672960712309E-01
      8.580000000000E+01      1.245559301987E-01      5.647780215996E-02      4.297985886460E-02      3.803403036542E-02      3.547773956222E-02      3.388697946858E-02      3.277984101687E-02      3.194948805654E-02      3.129249414577E-02      3.075140438979E-02      2.738749191123E-01
      8.590000000000E+01      1.366584094917E-01      6.350115353115E-02      4.841541238725E-02      4.284279279824E-02      3.995742417816E-02      3.815974079221E-02      3.690692988811E-02      3.596591980248E-02      3.522016048013E-02      3.460490762557E-02      2.885459341332E-01
      8.600000000000E+01      1.529754955979E-01      7.354265116682E-02      5.622346205383E-02      4.972831849234E-02      4.634661735190E-02      4.422947287073E-02      4.274616716124E-02      4.162564825380E-02      4.073236312889E-02      3.999101603151E-02      3.069093764823E-01
      8.610000000000E+01      1.703144223264E-01      8.482749406617E-02      6.505085730274E-02      5.748793179838E-02      5.351652319062E-02      5.101142873911E-02      4.924225992592E-02      4.789467338697E-02      4.681143950772E-02      4.590522934069E-02      3.252118701042E-01
      8.620000000000E+01      1.860915229099E-01      9.566890743761E-02      7.358497253855E-02      6.495577907663E-02      6.037543624821E-02      5.745940747684E-02      5.538071306352E-02      5.378266829872E-02      5.248679643144E-02      5.139396565140E-02      3.409556761442E-01
      8.630000000000E+01      1.986500592183E-01      1.048140262101E-01      8.082555756090E-02      7.124004848438E-02      6.608712269324E-02      6.277171149053E-02      6.038456228761E-02      5.853231278958E-02      5.701796618701E-02      5.573205693856E-02      3.527950409933E-01
      8.640000000000E+01      2.073338305844E-01      1.116659178227E-01      8.627602462382E-02      7.589053670053E-02      7.022399563209E-02      6.653429039496E-02      6.384963549643E-02      6.174782895773E-02      6.001706087048E-02      5.853947098956E-02      3.603142629349E-01
      8.650000000000E+01      2.124458529041E-01      1.163391856995E-01      9.000619823092E-02      7.896026529893E-02      7.282874372369E-02      6.878302872769E-02      6.580760551673E-02      6.345865674812E-02      6.151281119342E-02      5.984539812697E-02      3.639135777032E-01
      8.660000000000E+01      2.151159282961E-01      1.195421139455E-01      9.256878463315E-02      8.094336556079E-02      7.436733865797E-02      6.996842315323E-02      6.670008144028E-02      6.410132335238E-02      6.193894874199E-02      6.008213384262E-02      3.647732833926E-01
      8.670000000000E+01      2.170022967524E-01      1.223018412858E-01      9.478073990206E-02      8.258875807755E-02      7.556265310462E-02      7.080280645176E-02      6.723571730175E-02      6.438402621159E-02      6.200461395568E-02      5.996015646791E-02      3.647026834209E-01
      8.680000000000E+01      2.197570781286E-01      1.255876414645E-01      9.741916606674E-02      8.462489760829E-02      7.713234829236E-02      7.200471418254E-02      6.813771784537E-02      6.503547198368E-02      6.244355876453E-02      6.021722542196E-02      3.656255403540E-01
      8.690000000000E+01      2.243731666904E-01      1.299433708759E-01      1.009248557414E-01      8.748074345959E-02      7.951329373190E-02      7.402231788087E-02      6.986478883506E-02      6.652300374907E-02      6.372963652551E-02      6.133166373457E-02      3.687559079528E-01
      8.700000000000E+01      2.307621056765E-01      1.352674010075E-01      1.052225929474E-01      9.111156763236E-02      8.268586197656E-02      7.685510350896E-02      7.243060314284E-02      6.887064174216E-02      6.589424146361E-02      6.333993626131E-02      3.740416952972E-01
      8.710000000000E+01      2.378390713257E-01      1.408329966161E-01      1.097304536053E-01      9.500308394720E-02      8.617518368669E-02      8.005411382778E-02      7.540451720306E-02      7.166137669417E-02      6.853095009457E-02      6.584414518703E-02      3.803405739711E-01
      8.720000000000E+01      2.440159856259E-01      1.455393839514E-01      1.135546022744E-01      9.835003297232E-02      8.922369881554E-02      8.289234739300E-02      7.808169128115E-02      7.420798668606E-02      7.096753044700E-02      6.818545157570E-02      3.860674204803E-01
      8.730000000000E+01      2.477725348613E-01      1.482885442088E-01      1.157936422495E-01      1.003350484507E-01      9.105830228966E-02      8.462498669085E-02      7.973830192806E-02      7.580400468544E-02      7.251294323376E-02      6.968716694847E-02      3.897585019028E-01
      8.740000000000E+01      2.480916449786E-01      1.483483465342E-01      1.158423910242E-01      1.004056666665E-01      9.115297268922E-02      8.474221158852E-02      7.987629202911E-02      7.596106657274E-02      7.268750516333E-02      6.987777150478E-02      3.903926820543E-01
      8.750000000000E+01      2.447261432653E-01      1.455872220813E-01      1.135935307411E-01      9.845860766120E-02      8.940335861395E-02      8.313733043261E-02      7.838645057701E-02      7.456758987730E-02      7.137749876289E-02      6.864165263689E-02      3.876178511087E-01
      8.760000000000E+01      2.382841932453E-01      1.405130361909E-01      1.094708791567E-01      9.487094399611E-02      8.615736625589E-02      8.013765102506E-02      7.558009514759E-02      7.192164634482E-02      6.886954467635E-02      6.625525115903E-02      3.819166966524E-01
      8.770000000000E+01      2.300680516601E-01      1.341013386041E-01      1.042801041359E-01      9.036328566948E-02      8.208562617864E-02      7.637992189709E-02      7.206843656350E-02      6.861376444074E-02      6.573662246058E-02      6.327621111255E-02      3.745573613991E-01
      8.780000000000E+01      2.216217971233E-01      1.274631779068E-01      9.892754227684E-02      8.574244398101E-02      7.793683999116E-02      7.257318754649E-02      6.853029122348E-02      6.529797316911E-02      6.261145823317E-02      6.031839975220E-02      3.671202066327E-01
      8.790000000000E+01      2.141346234099E-01      1.214701028348E-01      9.411370365803E-02      8.162547143460E-02      7.427848247803E-02      6.925003506801E-02      6.547075998160E-02      6.245608639455E-02      5.995519311183E-02      5.782404770374E-02      3.607330839469E-01
      8.800000000000E+01      2.080466652305E-01      1.164842144558E-01      9.012212591600E-02      7.825572124610E-02      7.132888711656E-02      6.661033304796E-02      6.307460357991E-02      6.025964904364E-02      5.792727295801E-02      5.594117297054E-02      3.556705129420E-01
      8.810000000000E+01      2.030452716184E-01      1.123062326554E-01      8.678650609329E-02      7.547900411002E-02      6.893915659668E-02      6.450819670097E-02      6.119820348943E-02      5.856705155704E-02      5.638797117429E-02      5.453181222467E-02      3.515463452980E-01
      8.820000000000E+01      1.983345363617E-01      1.083679533294E-01      8.364984120818E-02      7.288395919307E-02      6.672157856246E-02      6.257175518404E-02      5.948246201391E-02      5.703068268218E-02      5.500060864128E-02      5.326996963142E-02      3.476213325499E-01
      8.830000000000E+01      1.930365857099E-01      1.040972234204E-01      8.025663449493E-02      7.005417208680E-02      6.427622063455E-02      6.041029619760E-02      5.754336903542E-02      5.527246831945E-02      5.339300916226E-02      5.178963610971E-02      3.430097204923E-01
      8.840000000000E+01      1.866626442046E-01      9.931198415162E-02      7.646472669324E-02      6.684022704573E-02      6.143965786399E-02      5.784606549203E-02      5.518971531125E-02      5.308889490915E-02      5.135056432932E-02      4.986629924292E-02      3.369648181340E-01
      8.850000000000E+01      1.795637945785E-01      9.447845734142E-02      7.264527209410E-02      6.354328755931E-02      5.846338388394E-02      5.509136154468E-02      5.260047294031E-02      5.062937626158E-02      4.899585283587E-02      4.759785137992E-02      3.293708294940E-01
