# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.737334523605E-01      5.076811196838E-01      4.546147258748E-01      4.078434272535E-01      3.666048661202E-01      3.307789668863E-01      3.000564321774E-01      2.739239078370E-01      2.517735622699E-01      2.329952719783E-01      6.209806330342E-01
      1.130000000000E+01      5.959508016621E-01      5.379010589742E-01      4.891375432008E-01      4.437360004873E-01      4.017811658776E-01      3.642326813492E-01      3.315857388304E-01      3.037395020487E-01      2.802182146652E-01      2.604018578905E-01      6.358355542498E-01
      1.140000000000E+01      6.076513302311E-01      5.528766005844E-01      5.067605111173E-01      4.638186332191E-01      4.238156842689E-01      3.876027211858E-01      3.557589726219E-01      3.283341627735E-01      3.049909620079E-01      2.852101596006E-01      6.439983276029E-01
      1.150000000000E+01      6.104783656139E-01      5.547343028214E-01      5.089718197972E-01      4.680138389096E-01      4.308703282623E-01      3.976092599352E-01      3.683197707563E-01      3.428715131159E-01      3.209458559957E-01      3.021270908793E-01      6.466237821497E-01
      1.160000000000E+01      6.050636917267E-01      5.442175884221E-01      4.965272337613E-01      4.565719591066E-01      4.222436478724E-01      3.924905364326E-01      3.666214354615E-01      3.441048178924E-01      3.244992505667E-01      3.074219528318E-01      6.442946467639E-01
      1.170000000000E+01      5.945664646084E-01      5.267293369856E-01      4.762182515652E-01      4.365675751906E-01      4.043453790258E-01      3.774456498674E-01      3.545052120560E-01      3.346366794162E-01      3.172550270138E-01      3.019577450142E-01      6.387860563327E-01
      1.180000000000E+01      5.832616102360E-01      5.092689701597E-01      4.563958313336E-01      4.167109892610E-01      3.856435398319E-01      3.603631541996E-01      3.391067713120E-01      3.207910242873E-01      3.047506467244E-01      2.905651952270E-01      6.324363174886E-01
      1.190000000000E+01      5.727952494075E-01      4.940449897938E-01      4.394613504712E-01      3.996311005964E-01      3.691248105522E-01      3.446508801735E-01      3.242245582016E-01      3.066677519427E-01      2.912822356767E-01      2.776432509750E-01      6.262559339859E-01
      1.200000000000E+01      5.616795469558E-01      4.781539669535E-01      4.221128281015E-01      3.824210850580E-01      3.527037144050E-01      3.292042040399E-01      3.097344111730E-01      2.930373417557E-01      2.783909292639E-01      2.653703637523E-01      6.196492794585E-01
      1.210000000000E+01      5.475912627916E-01      4.577371626554E-01      4.002875461976E-01      3.614848218175E-01      3.334909082156E-01      3.118939626328E-01      2.942446515369E-01      2.791896405030E-01      2.659764921671E-01      2.541781331312E-01      6.115443466484E-01
      1.220000000000E+01      5.294910615415E-01      4.317342452457E-01      3.731970909517E-01      3.361176210067E-01      3.106839037684E-01      2.917427481003E-01      2.766011639492E-01      2.638313970577E-01      2.526595233807E-01      2.426549896177E-01      6.013093728243E-01
      1.230000000000E+01      5.091799685443E-01      4.038613265587E-01      3.449710927291E-01      3.098930871942E-01      2.869304784252E-01      2.703933872181E-01      2.574772269723E-01      2.467474824485E-01      2.374386418915E-01      2.291253880156E-01      5.895639111886E-01
      1.240000000000E+01      4.907543817255E-01      3.806141935149E-01      3.220239869349E-01      2.882933850526E-01      2.666685066379E-01      2.513035389453E-01      2.394256973956E-01      2.296457680419E-01      2.212267289829E-01      2.137563127883E-01      5.781655080020E-01
      1.250000000000E+01      4.771754454421E-01      3.659211828543E-01      3.077818749882E-01      2.741436507876E-01      2.522989118252E-01      2.365925422520E-01      2.243666108813E-01      2.142871242709E-01      2.056395774344E-01      1.980171559541E-01      5.685451485581E-01
      1.260000000000E+01      4.692569273654E-01      3.596051383387E-01      3.017192397558E-01      2.672395390305E-01      2.442001169057E-01      2.272813639918E-01      2.139483440510E-01      2.029043842135E-01      1.934390114958E-01      1.851363201325E-01      5.614997849334E-01
      1.270000000000E+01      4.684695225497E-01      3.610248669692E-01      3.030789432157E-01      2.677070299875E-01      2.436006747419E-01      2.256384940499E-01      2.113398933492E-01      1.994200030433E-01      1.891673776019E-01      1.801611685708E-01      5.592823934831E-01
      1.280000000000E+01      4.771104333628E-01      3.707442760772E-01      3.124353546661E-01      2.766969565163E-01      2.523256330908E-01      2.341217067263E-01      2.195526073252E-01      2.073168198839E-01      1.967061865801E-01      1.873117409018E-01      5.651988618454E-01
      1.290000000000E+01      4.958073744183E-01      3.902544449295E-01      3.314768781318E-01      2.957507734196E-01      2.717307832423E-01      2.539932787217E-01      2.398734209076E-01      2.280082012556E-01      2.176686529108E-01      2.084465028371E-01      5.793561486606E-01
      1.300000000000E+01      5.241150871241E-01      4.229205951099E-01      3.641841349083E-01      3.282695472208E-01      3.043910989474E-01      2.870732563439E-01      2.735295235641E-01      2.622999831014E-01      2.525912354538E-01      2.439558853634E-01      5.989224970085E-01
      1.310000000000E+01      5.602911042167E-01      4.703444386607E-01      4.137045106763E-01      3.776030561702E-01      3.533135212166E-01      3.358342506752E-01      3.224107228314E-01      3.115134297182E-01      3.022715537769E-01      2.941743923714E-01      6.213682732815E-01
      1.320000000000E+01      5.980071278723E-01      5.256544731786E-01      4.749851615917E-01      4.401860064035E-01      4.157823918340E-01      3.979684165463E-01      3.843533371760E-01      3.734761950885E-01      3.644414389466E-01      3.566913101777E-01      6.430500975728E-01
      1.330000000000E+01      6.292033239979E-01      5.758697066533E-01      5.345410054308E-01      5.036236898013E-01      4.806011559097E-01      4.632053256348E-01      4.497350749088E-01      4.390061578896E-01      4.302164040289E-01      4.228248932229E-01      6.601049947614E-01
      1.340000000000E+01      6.501485013668E-01      6.120024987376E-01      5.801440994852E-01      5.545478205172E-01      5.343546586404E-01      5.184658231457E-01      5.058675001331E-01      4.957409397155E-01      4.874652507798E-01      4.805830319397E-01      6.711959124249E-01
      1.350000000000E+01      6.617902045821E-01      6.329858824599E-01      6.078441240761E-01      5.867140613708E-01      5.693726084341E-01      5.553042655258E-01      5.439177616793E-01      5.346644018659E-01      5.270833576152E-01      5.208072756086E-01      6.772481618788E-01
      1.360000000000E+01      6.665802136082E-01      6.418283555480E-01      6.198106297438E-01      6.009210358560E-01      5.851135839877E-01      5.720766025567E-01      5.613915049596E-01      5.526352123662E-01      5.454304661697E-01      5.394624135529E-01      6.797131341765E-01
      1.370000000000E+01      6.673433317181E-01      6.433009352975E-01      6.218211635991E-01      6.032471567567E-01      5.875389870721E-01      5.744217330837E-01      5.635216967600E-01      5.544564010234E-01      5.468805612222E-01      5.405026312736E-01      6.800918774789E-01
      1.380000000000E+01      6.675167725605E-01      6.436884721842E-01      6.223511262367E-01      6.037830821063E-01      5.879282564053E-01      5.745277215691E-01      5.632377873365E-01      5.537077984604E-01      5.456202109696E-01      5.387053474534E-01      6.801652884622E-01
      1.390000000000E+01      6.695253395162E-01      6.474527189138E-01      6.275174419760E-01      6.099806064930E-01      5.948285257850E-01      5.818710448918E-01      5.708349080737E-01      5.614292822284E-01      5.533824777520E-01      5.464578152703E-01      6.811916120376E-01
      1.400000000000E+01      6.726311427005E-01      6.532943190536E-01      6.356028420452E-01      6.197977005687E-01      6.059177388630E-01      5.938586282307E-01      5.834363037700E-01      5.744368612351E-01      5.666484704030E-01      5.598782104240E-01      6.827790350243E-01
      1.410000000000E+01      6.738029614378E-01      6.555778152956E-01      6.387863294624E-01      6.235875159645E-01      6.100012072498E-01      5.979459019351E-01      5.872803390671E-01      5.778378535802E-01      5.694499285541E-01      5.619598882148E-01      6.833606324477E-01
      1.420000000000E+01      6.704376611360E-01      6.494169441002E-01      6.302268337430E-01      6.128734911547E-01      5.972644530797E-01      5.832484853909E-01      5.706490902831E-01      5.592881997811E-01      5.490004491365E-01      5.396401316357E-01      6.815962136948E-01
      1.430000000000E+01      6.614450983063E-01      6.331275131455E-01      6.080343785650E-01      5.858544850432E-01      5.662268804659E-01      5.487980293842E-01      5.332492456008E-01      5.193068019242E-01      5.067425294009E-01      4.953695191474E-01      6.768727908300E-01
      1.440000000000E+01      6.469704078365E-01      6.077664583044E-01      5.746654004700E-01      5.466244954648E-01      5.226824399250E-01      5.020371261937E-01      4.840502181419E-01      4.682268511036E-01      4.541887477421E-01      4.416477734315E-01      6.691524199422E-01
      1.450000000000E+01      6.290149367635E-01      5.776540760022E-01      5.367353793996E-01      5.038175847551E-01      4.768940502602E-01      4.544537627266E-01      4.354017198926E-01      4.189588717576E-01      4.045742293411E-01      3.918559355888E-01      6.593780096228E-01
      1.460000000000E+01      6.118171051707E-01      5.501600625166E-01      5.035370552378E-01      4.676064379359E-01      4.391756545349E-01      4.160631139704E-01      3.968073120360E-01      3.804287020884E-01      3.662632725856E-01      3.538519850718E-01      6.497930521305E-01
      1.470000000000E+01      5.993627278233E-01      5.312336443627E-01      4.814043910128E-01      4.437926300919E-01      4.144148920878E-01      3.907771759245E-01      3.712911586422E-01      3.549093351624E-01      3.409150316519E-01      3.288013646204E-01      6.426497468431E-01
      1.480000000000E+01      5.927464317925E-01      5.216336140992E-01      4.703875391177E-01      4.318680456382E-01      4.017903800688E-01      3.776352225079E-01      3.578334962808E-01      3.413349642200E-01      3.273955885615E-01      3.154689490010E-01      6.387467319402E-01
      1.490000000000E+01      5.915191372589E-01      5.197629819325E-01      4.682566493203E-01      4.296460170054E-01      3.995571644212E-01      3.754475901540E-01      3.557418837076E-01      3.393826099157E-01      3.256154583304E-01      3.138826704905E-01      6.380630635049E-01
      1.500000000000E+01      5.959824886190E-01      5.259768103253E-01      4.753547685753E-01      4.374560766092E-01      4.080359137695E-01      3.845315629516E-01      3.653402708140E-01      3.493975863596E-01      3.359577717406E-01      3.244784558897E-01      6.407938469927E-01
      1.510000000000E+01      6.059482990987E-01      5.406966362238E-01      4.924003707304E-01      4.558627166794E-01      4.273900675393E-01      4.046060955978E-01      3.859792033530E-01      3.704835255641E-01      3.574014120856E-01      3.462127064011E-01      6.466297491143E-01
      1.520000000000E+01      6.183525309828E-01      5.598671809732E-01      5.151114333395E-01      4.805321471008E-01      4.532526092665E-01      4.312720208755E-01      4.132388478430E-01      3.982207320256E-01      3.855513424151E-01      3.747388969391E-01      6.536806615103E-01
      1.530000000000E+01      6.287171482132E-01      5.764099284058E-01      5.352047540660E-01      5.027833352481E-01      4.769495117294E-01      4.560329499024E-01      4.388438832240E-01      4.245359589859E-01      4.124928550818E-01      4.022533629992E-01      6.594668820803E-01
      1.540000000000E+01      6.349846387743E-01      5.865959749018E-01      5.478191088610E-01      5.170471840906E-01      4.924747539857E-01      4.726056174389E-01      4.563224601171E-01      4.428129709009E-01      4.314823174626E-01      4.218864588524E-01      6.629367115355E-01
      1.550000000000E+01      6.381972964906E-01      5.919080793926E-01      5.544739249174E-01      5.246254785674E-01      5.007605489365E-01      4.814799209754E-01      4.657078586914E-01      4.526508655921E-01      4.417251440035E-01      4.324952904345E-01      6.646969466488E-01
