# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-21 15:51:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.490000000000E+01      3.703473156783E-02      1.240903424993E-02      9.335888617544E-03      8.293184470960E-03      7.769649096160E-03      7.453857863353E-03      7.241938737745E-03      7.089374669236E-03      6.973907143105E-03      6.883170330365E-03      1.413609640686E-01
      7.500000000000E+01      3.795394540439E-02      1.281908359281E-02      9.645390024885E-03      8.567096575674E-03      8.025289400746E-03      7.698166260523E-03      7.478385394402E-03      7.319942621973E-03      7.199835870892E-03      7.105286232336E-03      1.428939055976E-01
      7.510000000000E+01      4.050673876279E-02      1.394011182931E-02      1.049186202710E-02      9.316597582349E-03      8.725132859804E-03      8.367315455061E-03      8.126323068273E-03      7.952088088807E-03      7.819576749078E-03      7.714881442070E-03      1.473867308762E-01
      7.520000000000E+01      4.457210024579E-02      1.575613947561E-02      1.186414689603E-02      1.053118688413E-02      9.858758635610E-03      9.450749234262E-03      9.174953721407E-03      8.974711099269E-03      8.821690953664E-03      8.700154259398E-03      1.543872798150E-01
      7.530000000000E+01      4.979886006324E-02      1.814938081306E-02      1.367455486448E-02      1.213258369935E-02      1.135242514038E-02      1.087733774732E-02      1.055479711744E-02      1.031943220150E-02      1.013855765691E-02      9.994015166347E-03      1.630901253716E-01
      7.540000000000E+01      5.565888259286E-02      2.090793152427E-02      1.576407183492E-02      1.397951545811E-02      1.307372231565E-02      1.251999988899E-02      1.214233612119E-02      1.186529065698E-02      1.165114367631E-02      1.147894014270E-02      1.725034629641E-01
      7.550000000000E+01      6.154203377544E-02      2.375936329413E-02      1.792707200698E-02      1.588970715209E-02      1.485222996750E-02      1.421557717971E-02      1.377937899788E-02      1.345775096348E-02      1.320775148228E-02      1.300552488444E-02      1.816038633513E-01
      7.560000000000E+01      6.686929737015E-02      2.642135092787E-02      1.994925290918E-02      1.767350129903E-02      1.651096132385E-02      1.579494881192E-02      1.530226967193E-02      1.493725058038E-02      1.465205589869E-02      1.442011155405E-02      1.895024333518E-01
      7.570000000000E+01      7.119184507912E-02      2.865429850085E-02      2.164767434305E-02      1.916926975084E-02      1.789939451882E-02      1.711458276974E-02      1.657240845666E-02      1.616894757933E-02      1.585223964294E-02      1.559341963431E-02      1.955903114759E-01
      7.580000000000E+01      7.424900760115E-02      3.030061394473E-02      2.290116086244E-02      2.027023321939E-02      1.891840042873E-02      1.808025907060E-02      1.749911420154E-02      1.706491780609E-02      1.672264791122E-02      1.644173939456E-02      1.995986974025E-01
      7.590000000000E+01      7.597589432503E-02      3.130081321307E-02      2.366322908017E-02      2.093577078732E-02      1.953063992669E-02      1.865685096533E-02      1.804893722585E-02      1.759308333080E-02      1.723238413079E-02      1.693522897004E-02      2.015640469944E-01
      7.600000000000E+01      7.646869172915E-02      3.168550280878E-02      2.395643676839E-02      2.118628185631E-02      1.975561161483E-02      1.886343750314E-02      1.824077590689E-02      1.777229761606E-02      1.740034096358E-02      1.709287554196E-02      2.017269740722E-01
      7.610000000000E+01      7.592718143693E-02      3.155067679037E-02      2.385366659849E-02      2.108652561680E-02      1.965400309763E-02      1.875825166025E-02      1.813121447186E-02      1.765795461353E-02      1.728100678053E-02      1.696844997341E-02      2.004027008438E-01
      7.620000000000E+01      7.459965630751E-02      3.102828130363E-02      2.345554296997E-02      2.072560859511E-02      1.930899812939E-02      1.842080419122E-02      1.779721336142E-02      1.732510376506E-02      1.694791758838E-02      1.663423804498E-02      1.978837657982E-01
      7.630000000000E+01      7.275115277141E-02      3.026309839762E-02      2.287258491819E-02      2.020123127425E-02      1.881162974098E-02      1.793794457256E-02      1.732268037525E-02      1.685542003457E-02      1.648095777057E-02      1.616862767833E-02      1.944366435493E-01
      7.640000000000E+01      7.066013873253E-02      2.940152092749E-02      2.221646760357E-02      1.961203389472E-02      1.825372532340E-02      1.739720790106E-02      1.679212173693E-02      1.633110441154E-02      1.596047674664E-02      1.565042036126E-02      1.903863123679E-01
      7.650000000000E+01      6.863090466047E-02      2.859048716192E-02      2.159911079446E-02      1.905687290238E-02      1.772731666036E-02      1.688633314718E-02      1.629025546726E-02      1.583458469087E-02      1.546707213598E-02      1.515869315943E-02      1.862128241102E-01
      7.660000000000E+01      6.699938359685E-02      2.797913691832E-02      2.113392533845E-02      1.863599143943E-02      1.732579704123E-02      1.649442729807E-02      1.590319084567E-02      1.544971347472E-02      1.508280700807E-02      1.477403454070E-02      1.825747525036E-01
      7.670000000000E+01      6.611198520780E-02      2.771422675852E-02      2.093239734170E-02      1.844804558049E-02      1.714119083441E-02      1.630939325123E-02      1.571596947342E-02      1.525939446137E-02      1.488890209142E-02      1.457628802874E-02      1.802109248298E-01
      7.680000000000E+01      6.627025145937E-02      2.792365217610E-02      2.109171352001E-02      1.857918561816E-02      1.725399292740E-02      1.640824293042E-02      1.580320748657E-02      1.533646924385E-02      1.495681271795E-02      1.463578159490E-02      1.797468883587E-01
      7.690000000000E+01      6.765559829926E-02      2.868904933316E-02      2.167412210586E-02      1.908479946139E-02      1.771614030512E-02      1.684083119032E-02      1.621335765694E-02      1.572837291850E-02      1.533319300178E-02      1.499854313413E-02      1.815123559746E-01
      7.700000000000E+01      7.026512513150E-02      3.001538728829E-02      2.268391512392E-02      1.996911201164E-02      1.853195184942E-02      1.761162266657E-02      1.695104691291E-02      1.643989623960E-02      1.602299177833E-02      1.566967000181E-02      1.854846739659E-01
      7.710000000000E+01      7.387966860218E-02      3.180952906448E-02      2.405098131457E-02      2.117055500620E-02      1.964441926794E-02      1.866654345992E-02      1.796431023410E-02      1.742070136988E-02      1.697718894111E-02      1.660124635222E-02      1.912963651757E-01
      7.720000000000E+01      7.807181596791E-02      3.387891582508E-02      2.562937256859E-02      2.256039963872E-02      2.093385804915E-02      1.989162962120E-02      1.914322854107E-02      1.856394675342E-02      1.809140768360E-02      1.769094462811E-02      1.981955486853E-01
      7.730000000000E+01      8.226820417838E-02      3.595581567777E-02      2.721522368484E-02      2.395853616382E-02      2.223257463319E-02      2.112699338217E-02      2.033340190687E-02      1.971938805481E-02      1.921872024832E-02      1.879458885805E-02      2.051268560670E-01
      7.740000000000E+01      8.586081349890E-02      3.774403395948E-02      2.858204090488E-02      2.516468426889E-02      2.335397120863E-02      2.219461795326E-02      2.136283378043E-02      2.071958110621E-02      2.019531374232E-02      1.975138010808E-02      2.110114131456E-01
      7.750000000000E+01      8.832794152698E-02      3.897689862737E-02      2.952512955380E-02      2.599775457921E-02      2.412928746032E-02      2.293347416176E-02      2.207592098808E-02      2.141303021752E-02      2.087297486224E-02      2.041583635753E-02      2.150056976557E-01
      7.760000000000E+01      8.932760599483E-02      3.947089528507E-02      2.990318886329E-02      2.633272150461E-02      2.444201354749E-02      2.323240203348E-02      2.236526905933E-02      2.169520258144E-02      2.114946878038E-02      2.068764579964E-02      2.166153449082E-01
      7.770000000000E+01      8.874688751654E-02      3.916028632057E-02      2.966546595172E-02      2.612466893736E-02      2.425028940345E-02      2.305147028509E-02      2.219231580584E-02      2.152858905919E-02      2.098814490311E-02      2.053088912633E-02      2.157106176409E-01
      7.780000000000E+01      8.670472285058E-02      3.810402781064E-02      2.885735710029E-02      2.541368258881E-02      2.359138636637E-02      2.242617470607E-02      2.159130996092E-02      2.094649893806E-02      2.042156987899E-02      1.997752538969E-02      2.125024165721E-01
      7.790000000000E+01      8.351324496524E-02      3.646499319328E-02      2.760427985186E-02      2.431047066612E-02      2.256820988222E-02      2.145446491321E-02      2.065668145445E-02      2.004067002525E-02      1.953931234294E-02      1.911530768988E-02      2.074985136505E-01
      7.800000000000E+01      7.960813936245E-02      3.446969339958E-02      2.608029388616E-02      2.296853460268E-02      2.132332633625E-02      2.027192397101E-02      1.951901948534E-02      1.893784177319E-02      1.846498324684E-02      1.806520482847E-02      2.014269363163E-01
      7.810000000000E+01      7.546335851579E-02      3.236149432124E-02      2.447181609036E-02      2.155211755608E-02      2.000916398443E-02      1.902340166575E-02      1.831772527269E-02      1.777319039239E-02      1.733030410297E-02      1.695600221965E-02      1.950951764680E-01
      7.820000000000E+01      7.151126151738E-02      3.036035976127E-02      2.294667096995E-02      2.020898938062E-02      1.876281318955E-02      1.783912429783E-02      1.717807675245E-02      1.666814481969E-02      1.625354605072E-02      1.590327773812E-02      1.891981401718E-01
      7.830000000000E+01      6.809204108056E-02      2.863784745550E-02      2.163515413847E-02      1.905389677211E-02      1.769078288739E-02      1.682032117459E-02      1.619750665523E-02      1.571719121370E-02      1.532678218115E-02      1.499704912255E-02      1.842000653017E-01
      7.840000000000E+01      6.544349052237E-02      2.730945790394E-02      2.062452686165E-02      1.816383475285E-02      1.686470846900E-02      1.603523878195E-02      1.544185869300E-02      1.498433467667E-02      1.461253218272E-02      1.429858663936E-02      1.803831344519E-01
      7.850000000000E+01      6.371777100994E-02      2.644013783360E-02      1.996353433921E-02      1.758207051351E-02      1.632511036792E-02      1.552273553017E-02      1.494887022670E-02      1.450649990099E-02      1.414710017287E-02      1.384370130119E-02      1.779649695027E-01
      7.860000000000E+01      6.300013930356E-02      2.605505325634E-02      1.967082863603E-02      1.732551106211E-02      1.608817189336E-02      1.529866435747E-02      1.473425778374E-02      1.429937612032E-02      1.394621480186E-02      1.364820430982E-02      1.771511363307E-01
      7.870000000000E+01      6.331054243374E-02      2.614780433167E-02      1.974132407035E-02      1.739016573242E-02      1.615067518261E-02      1.536043405414E-02      1.479598036456E-02      1.436142657509E-02      1.400881283951E-02      1.371148372736E-02      1.780766524431E-01
      7.880000000000E+01      6.458493661055E-02      2.668173060380E-02      2.014720077551E-02      1.775183448968E-02      1.649045196251E-02      1.568725649518E-02      1.511430080128E-02      1.467377457209E-02      1.431675696335E-02      1.401605904323E-02      1.806725289860E-01
      7.890000000000E+01      6.665281545892E-02      2.758522659407E-02      2.083427171644E-02      1.836270066951E-02      1.706302325078E-02      1.623676335022E-02      1.564834529612E-02      1.519668698225E-02      1.483123198921E-02      1.452388314543E-02      1.845722787508E-01
      7.900000000000E+01      6.923484426618E-02      2.874670065306E-02      2.171799976626E-02      1.914769267214E-02      1.779810001434E-02      1.694156426458E-02      1.633267935649E-02      1.586614602436E-02      1.548929951940E-02      1.517287179326E-02      1.891563631394E-01
      7.910000000000E+01      7.197144785577E-02      3.001676520863E-02      2.268496455280E-02      2.000582001176E-02      1.860087071670E-02      1.771051873505E-02      1.707858125970E-02      1.659513492524E-02      1.620520307081E-02      1.587823362578E-02      1.937004916471E-01
      7.920000000000E+01      7.447689457739E-02      3.122334887569E-02      2.360419346338E-02      2.082040019618E-02      1.936173859568E-02      1.843822808442E-02      1.778341101803E-02      1.728295391843E-02      1.687967502381E-02      1.654179745983E-02      1.975304046828E-01
      7.930000000000E+01      7.640678163835E-02      3.220025998217E-02      2.434887361480E-02      2.147854359345E-02      1.997476222201E-02      1.902290242609E-02      1.834813796222E-02      1.783254135738E-02      1.741713353615E-02      1.706913915159E-02      2.001360532151E-01
      7.940000000000E+01      7.752517866255E-02      3.282340337071E-02      2.482408307780E-02      2.189589863683E-02      2.036093396762E-02      1.938877872648E-02      1.869919912636E-02      1.817194222981E-02      1.774686556828E-02      1.739054719742E-02      2.012456829908E-01
      7.950000000000E+01      7.775692283413E-02      3.304402957711E-02      2.499237002766E-02      2.203935210322E-02      2.048940958941E-02      1.950644360768E-02      1.880819422267E-02      1.827353215950E-02      1.784187578260E-02      1.747955857856E-02      2.008631834287E-01
      7.960000000000E+01      7.721163878864E-02      3.290714427766E-02      2.488795579334E-02      2.193957199970E-02      2.038917477287E-02      1.940393775116E-02      1.870258248802E-02      1.816439290397E-02      1.772899279367E-02      1.736282898928E-02      1.992558875541E-01
      7.970000000000E+01      7.617092060484E-02      3.254621907973E-02      2.461268299323E-02      2.168741622305E-02      2.014568654331E-02      1.916353708146E-02      1.846255619289E-02      1.792325031875E-02      1.748585355701E-02      1.711715112951E-02      1.968888394907E-01
      7.980000000000E+01      7.503860272293E-02      3.215186993152E-02      2.431197784365E-02      2.141270847304E-02      1.988112497561E-02      1.890294218553E-02      1.820290034778E-02      1.766285293260E-02      1.722370734917E-02      1.685262278227E-02      1.943638415182E-01
      7.990000000000E+01      7.425876694498E-02      3.192038067165E-02      2.413548810371E-02      2.124939331082E-02      1.972188389321E-02      1.874423288387E-02      1.804297981988E-02      1.750074884790E-02      1.705883379004E-02      1.668460941718E-02      1.924167420377E-01
      8.000000000000E+01      7.420334729932E-02      3.199538713099E-02      2.419267143456E-02      2.129599596503E-02      1.976146224840E-02      1.877822171270E-02      1.807207639938E-02      1.752533790294E-02      1.707914636388E-02      1.670079330284E-02      1.918533786877E-01
      8.010000000000E+01      7.503997600120E-02      3.242010009950E-02      2.451650604504E-02      2.158301213640E-02      2.002957119905E-02      1.903450117962E-02      1.831999277322E-02      1.776681728614E-02      1.731534859540E-02      1.693245566866E-02      1.932281086763E-01
      8.020000000000E+01      7.663039024752E-02      3.311615294879E-02      2.504738777115E-02      2.205811140856E-02      2.047780902422E-02      1.946725908968E-02      1.874284406916E-02      1.818285664726E-02      1.772643588494E-02      1.733976834319E-02      1.963857055523E-01
      8.030000000000E+01      7.853978880852E-02      3.389811367914E-02      2.564402346194E-02      2.259551566958E-02      2.098815664915E-02      1.996314081385E-02      1.923040872342E-02      1.866550502099E-02      1.820619902189E-02      1.781791966748E-02      2.003772613183E-01
      8.040000000000E+01      8.017689792228E-02      3.452169745907E-02      2.611999361280E-02      2.302858764230E-02      2.140359256611E-02      2.037068551775E-02      1.963477793387E-02      1.906927315541E-02      1.861087325072E-02      1.822441679305E-02      2.039078934991E-01
      8.050000000000E+01      8.098676258927E-02      3.475241693954E-02      2.629613721792E-02      2.319682265892E-02      2.157252531491E-02      2.054333024692E-02      1.981249143207E-02      1.925271661800E-02      1.880036233872E-02      1.842007672214E-02      2.058632440682E-01
      8.060000000000E+01      8.060956088127E-02      3.443398742580E-02      2.605303669382E-02      2.299299386838E-02      2.139343348932E-02      2.038268028670E-02      1.966700275929E-02      1.912041569599E-02      1.867993035444E-02      1.831055917035E-02      2.055895045856E-01
      8.070000000000E+01      7.896946704234E-02      3.353514832673E-02      2.536705054045E-02      2.239546425797E-02      2.084541413240E-02      1.986808013720E-02      1.917766520551E-02      1.865159962012E-02      1.822860279850E-02      1.787463603438E-02      2.029776661554E-01
      8.080000000000E+01      7.628949623287E-02      3.215999774506E-02      2.431817496011E-02      2.147517005914E-02      1.999473284194E-02      1.906290829730E-02      1.840586124865E-02      1.790616279900E-02      1.750510268702E-02      1.717006963048E-02      1.984773704610E-01
      8.090000000000E+01      7.303490371422E-02      3.051819710051E-02      2.306690706037E-02      2.037488426072E-02      1.897524816050E-02      1.809566098352E-02      1.747649661198E-02      1.700642861661E-02      1.662979759927E-02      1.631568647679E-02      1.930596627483E-01
      8.100000000000E+01      6.978823879510E-02      2.886372443668E-02      2.180706908920E-02      1.926711343595E-02      1.794881193155E-02      1.712182005459E-02      1.654081979571E-02      1.610062774265E-02      1.574865549248E-02      1.545569129123E-02      1.879981894088E-01
      8.110000000000E+01      6.707553777393E-02      2.742042323776E-02      2.070892153431E-02      1.830342778952E-02      1.705769002041E-02      1.627810878657E-02      1.573188697565E-02      1.531921625947E-02      1.499019520242E-02      1.471710404910E-02      1.843887826063E-01
      8.120000000000E+01      6.519932999271E-02      2.631663331298E-02      1.986965123029E-02      1.757036719517E-02      1.638314973596E-02      1.564266701231E-02      1.512577941658E-02      1.473682482672E-02      1.442797432544E-02      1.417265884662E-02      1.827378544038E-01
      8.130000000000E+01      6.413908075796E-02      2.554856801161E-02      1.928593460297E-02      1.706494432838E-02      1.592238173774E-02      1.521278879633E-02      1.471985609888E-02      1.435085478645E-02      1.405942201947E-02      1.381980257897E-02      1.828347446529E-01
      8.140000000000E+01      6.355648190447E-02      2.498357079765E-02      1.885669500329E-02      1.669699896014E-02      1.559060011509E-02      1.490683444546E-02      1.443451070696E-02      1.408309878472E-02      1.380733472588E-02      1.358207324965E-02      1.838287666954E-01
      8.150000000000E+01      6.290918983620E-02      2.440246082953E-02      1.841534556149E-02      1.631786321917E-02      1.524790489656E-02      1.459000529576E-02      1.413821550983E-02      1.380425687223E-02      1.354399076604E-02      1.333289664502E-02      1.845407058886E-01
      8.160000000000E+01      6.162341098883E-02      2.356851005475E-02      1.778219748373E-02      1.576709542997E-02      1.474322329529E-02      1.411664713283E-02      1.368876304130E-02      1.337444445190E-02      1.313112851547E-02      1.293516977052E-02      1.838386479369E-01
      8.170000000000E+01      5.926130410084E-02      2.230284220519E-02      1.682180563809E-02      1.492368346881E-02      1.396252399685E-02      1.337673535106E-02      1.297865055248E-02      1.268783386579E-02      1.246406767322E-02      1.228500918242E-02      1.808923985798E-01
      8.180000000000E+01      5.564389661723E-02      2.054459710048E-02      1.548868738995E-02      1.374686812782E-02      1.286726604379E-02      1.233295403116E-02      1.197129054359E-02      1.170828206306E-02      1.150693196772E-02      1.134668675720E-02      1.753066169229E-01
      8.190000000000E+01      5.091459237163E-02      1.837929457563E-02      1.384859414594E-02      1.229509852559E-02      1.151222483930E-02      1.103786273251E-02      1.071775348375E-02      1.048578379762E-02      1.030889709960E-02      1.016872871825E-02      1.671986780055E-01
      8.200000000000E+01      4.554094365056E-02      1.602850328400E-02      1.207006911540E-02      1.071844121273E-02      1.003830702196E-02      9.626935547231E-03      9.349941350409E-03      9.149729376330E-03      8.997502136643E-03      8.877261073808E-03      1.572676884235E-01
      8.210000000000E+01      4.025542680395E-02      1.380487830586E-02      1.038972348940E-02      9.227568301575E-03      8.643346640136E-03      8.290403253215E-03      8.053096089346E-03      7.881863562667E-03      7.751924902242E-03      7.649513038360E-03      1.468514200857E-01
      8.220000000000E+01      3.593245961829E-02      1.204553370080E-02      9.061575859358E-03      8.048592873354E-03      7.539635837701E-03      7.232361679138E-03      7.025927628398E-03      6.877114921687E-03      6.764314190859E-03      6.675520246753E-03      1.378671882818E-01
      8.230000000000E+01      3.339875416583E-02      1.104125969959E-02      8.303972331876E-03      7.375790798056E-03      6.909502021383E-03      6.628029894921E-03      6.438965906527E-03      6.302706073699E-03      6.199448416652E-03      6.118191848002E-03      1.324091310669E-01
      8.240000000000E+01      3.320677132494E-02      1.097855650137E-02      8.256683170187E-03      7.333394905277E-03      6.869415184621E-03      6.589220649173E-03      6.400919054340E-03      6.265127662664E-03      6.162155120613E-03      6.081061803264E-03      1.319408966948E-01
      8.250000000000E+01      3.546970876928E-02      1.190664016406E-02      8.956774378015E-03      7.954106072923E-03      7.449796809377E-03      7.144913121268E-03      6.939742867458E-03      6.791551775190E-03      6.678972735778E-03      6.590135161735E-03      1.366402434756E-01
      8.260000000000E+01      3.985205367441E-02      1.373432012155E-02      1.033643543608E-02      9.177181578726E-03      8.593242018039E-03      8.239560122281E-03      8.001008844633E-03      7.828247087397E-03      7.696604358617E-03      7.592374888513E-03      1.454485788827E-01
      8.270000000000E+01      4.569962295982E-02      1.625414236007E-02      1.224068659202E-02      1.086429148096E-02      1.016949466942E-02      9.747569561263E-03      9.462086037215E-03      9.254572054795E-03      9.095791712318E-03      8.969502970552E-03      1.565868763083E-01
      8.280000000000E+01      5.223120491864E-02      1.918534047232E-02      1.445891436469E-02      1.282776146288E-02      1.200213278495E-02      1.149912129571E-02      1.115743358822E-02      1.090793969964E-02      1.071607489056E-02      1.056263679987E-02      1.682131744953E-01
      8.290000000000E+01      5.871060149373E-02      2.222413561639E-02      1.676210365605E-02      1.486391362083E-02      1.390007651323E-02      1.331065474782E-02      1.290847355310E-02      1.261330692510E-02      1.238504231620E-02      1.220139551307E-02      1.789125446666E-01
      8.300000000000E+01      6.455067485776E-02      2.509010579755E-02      1.893762212150E-02      1.678416783973E-02      1.568694006795E-02      1.501323266269E-02      1.455134600680E-02      1.421053723237E-02      1.394543568338E-02      1.373083639696E-02      1.878151855862E-01
      8.310000000000E+01      6.935338384850E-02      2.756022148480E-02      2.081525202370E-02      1.843820796571E-02      1.722278729789E-02      1.647346205167E-02      1.595728229233E-02      1.557438970106E-02      1.527485633016E-02      1.503094597326E-02      1.945054245353E-01
      8.320000000000E+01      7.290744897085E-02      2.948663082893E-02      2.228126821030E-02      1.972632443624E-02      1.841553265338E-02      1.760427597761E-02      1.704292854647E-02      1.662447606490E-02      1.629541311169E-02      1.602601669791E-02      1.988984944457E-01
      8.330000000000E+01      7.516116185696E-02      3.079899522535E-02      2.328083582074E-02      2.060120570334E-02      1.922227246327E-02      1.836587816862E-02      1.777094134143E-02      1.732552944933E-02      1.697367849524E-02      1.668430034482E-02      2.011387766801E-01
      8.340000000000E+01      7.618338810823E-02      3.149581202371E-02      2.381184840200E-02      2.106204976956E-02      1.964334316078E-02      1.875963596137E-02      1.814366145598E-02      1.768082938228E-02      1.731384738455E-02      1.701089000281E-02      2.015185825307E-01
      8.350000000000E+01      7.612349734840E-02      3.163079678187E-02      2.391473661383E-02      2.114516010573E-02      1.971315522369E-02      1.881894705729E-02      1.819391316131E-02      1.772287770338E-02      1.734825594176E-02      1.703806046094E-02      2.004054044085E-01
      8.360000000000E+01      7.517920795615E-02      3.129974024803E-02      2.366241135652E-02      2.091485986319E-02      1.949153140149E-02      1.860078744470E-02      1.797665595888E-02      1.750509443562E-02      1.712908500442E-02      1.681695542209E-02      1.981702575051E-01
      8.370000000000E+01      7.357916774827E-02      3.063072812885E-02      2.315263613242E-02      2.045684272636E-02      1.905760910213E-02      1.817998786073E-02      1.756354586895E-02      1.709661259925E-02      1.672335608407E-02      1.641276286551E-02      1.951301432440E-01
      8.380000000000E+01      7.158291422966E-02      2.977725961256E-02      2.250256762644E-02      1.987371317629E-02      1.850605309948E-02      1.764597357323E-02      1.704012750219E-02      1.657987847664E-02      1.621091106650E-02      1.590305392311E-02      1.915444975954E-01
      8.390000000000E+01      6.949269381890E-02      2.891100007667E-02      2.184305314117E-02      1.928045157683E-02      1.794333025357E-02      1.709968933015E-02      1.650332675333E-02      1.604866302420E-02      1.568291005888E-02      1.537674417578E-02      1.876953199622E-01
      8.400000000000E+01      6.766180032928E-02      2.820991166257E-02      2.130950782392E-02      1.879678347527E-02      1.748102014924E-02      1.664761873976E-02      1.605606001613E-02      1.560319109458E-02      1.523743537240E-02      1.493014083142E-02      1.840222429684E-01
      8.410000000000E+01      6.647864788332E-02      2.783896553011E-02      2.102728776045E-02      1.853440344290E-02      1.722405182424E-02      1.639069295898E-02      1.579664241261E-02      1.533994917949E-02      1.496963500636E-02      1.465737837043E-02      1.812330159863E-01
      8.420000000000E+01      6.630595328209E-02      2.792422588485E-02      2.109214998132E-02      1.857947442433E-02      1.725416806798E-02      1.640829035845E-02      1.580310716238E-02      1.533620055743E-02      1.495635557418E-02      1.463511681625E-02      1.802560842845E-01
      8.430000000000E+01      6.736745424046E-02      2.852548753137E-02      2.154964456116E-02      1.897387290059E-02      1.761192804621E-02      1.674056276573E-02      1.611563939895E-02      1.563240397594E-02      1.523846984350E-02      1.490472809303E-02      1.818525926892E-01
      8.440000000000E+01      6.962839121056E-02      2.961592659088E-02      2.237971637283E-02      1.970095724183E-02      1.828285442857E-02      1.737465371948E-02      1.672271477966E-02      1.621818900153E-02      1.580663876134E-02      1.545781327108E-02      1.860240086591E-01
      8.450000000000E+01      7.276874057415E-02      3.107760885804E-02      2.349313140764E-02      2.068198703932E-02      1.919370093168E-02      1.824076580767E-02      1.755694703311E-02      1.702797634055E-02      1.659670309098E-02      1.623136729387E-02      1.918855702982E-01
      8.460000000000E+01      7.627807504865E-02      3.271836803259E-02      2.474397217629E-02      2.178713603630E-02      2.022269129974E-02      1.922191814858E-02      1.850451460874E-02      1.795016322239E-02      1.749868640221E-02      1.711664127812E-02      1.981615490538E-01
      8.470000000000E+01      7.959894005647E-02      3.430918146185E-02      2.595776646303E-02      2.286071769506E-02      2.122337504588E-02      2.017705101833E-02      1.942782585426E-02      1.884952881958E-02      1.837905432048E-02      1.798133236178E-02      2.036952991821E-01
      8.480000000000E+01      8.225437402219E-02      3.563383908592E-02      2.696925937972E-02      2.375515263188E-02      2.205683173871E-02      2.097228424994E-02      2.019623938958E-02      1.959764872241E-02      1.911096731614E-02      1.869977016318E-02      2.076731680588E-01
      8.490000000000E+01      8.393875381287E-02      3.653725592568E-02      2.765950338152E-02      2.436429517998E-02      2.262323474229E-02      2.151151662129E-02      2.071609512248E-02      2.010258096261E-02      1.960375886081E-02      1.918227633095E-02      2.096771664444E-01
      8.500000000000E+01      8.456562694933E-02      3.695764510652E-02      2.798080865614E-02      2.464578335965E-02      2.288294630616E-02      2.175680257430E-02      2.095063668109E-02      2.032848155170E-02      1.982233322133E-02      1.939440148211E-02      2.096938262397E-01
      8.510000000000E+01      8.426732446560E-02      3.693189607157E-02      2.796112650403E-02      2.462488540993E-02      2.286006297538E-02      2.173168875060E-02      2.092318160659E-02      2.029862975704E-02      1.979005681713E-02      1.935968794803E-02      2.081195295687E-01
      8.520000000000E+01      8.334263356030E-02      3.657186248051E-02      2.768595062489E-02      2.437820847688E-02      2.262695177056E-02      2.150618101621E-02      2.070231864430E-02      2.008073944985E-02      1.957410971642E-02      1.914501109845E-02      2.057338344813E-01
      8.530000000000E+01      8.215269216542E-02      3.601912387689E-02      2.726359099236E-02      2.400258633579E-02      2.227486853754E-02      2.116833252402E-02      2.037408431470E-02      1.975950613234E-02      1.925826672838E-02      1.883350353084E-02      2.035148982289E-01
      8.540000000000E+01      8.098286369058E-02      3.539362192662E-02      2.678577994703E-02      2.357987479750E-02      2.188080011945E-02      2.079226833867E-02      2.001073858645E-02      1.940588813031E-02      1.891253155142E-02      1.849444126356E-02      2.021681126537E-01
      8.550000000000E+01      7.993237824975E-02      3.475431259141E-02      2.629758454876E-02      2.315012897832E-02      2.148226294169E-02      2.041394531028E-02      1.964715813256E-02      1.905394775958E-02      1.857031154509E-02      1.816067729394E-02      2.016897964283E-01
      8.560000000000E+01      7.890106914128E-02      3.408619539401E-02      2.578756635299E-02      2.270289379970E-02      2.106917889026E-02      2.002339929689E-02      1.927335081737E-02      1.869357589812E-02      1.822131854310E-02      1.782169767528E-02      2.014939192093E-01
      8.570000000000E+01      7.766627051149E-02      3.331873962462E-02      2.520193776492E-02      2.218990849328E-02      2.059589178040E-02      1.957638831254E-02      1.884588573240E-02      1.828180242577E-02      1.782281972697E-02      1.743485414686E-02      2.008482158896E-01
      8.580000000000E+01      7.599728843519E-02      3.236904462573E-02      2.447757351313E-02      2.155459674535E-02      2.000893514753E-02      1.902116801197E-02      1.831404325541E-02      1.776853154963E-02      1.732509070458E-02      1.695062393295E-02      1.991698114444E-01
      8.590000000000E+01      7.376808370849E-02      3.119342887838E-02      2.358139205768E-02      2.076717780042E-02      1.928003011194E-02      1.833024684346E-02      1.765076319852E-02      1.712693191324E-02      1.670140313155E-02      1.634229851293E-02      1.961665146433E-01
      8.600000000000E+01      7.103949693012E-02      2.982737027341E-02      2.254072781107E-02      1.985168017652E-02      1.843141642269E-02      1.752470686467E-02      1.687629084906E-02      1.637659883546E-02      1.597082191164E-02      1.562849445931E-02      1.919172603801E-01
      8.610000000000E+01      6.808633418576E-02      2.839749266569E-02      2.145224239261E-02      1.889378658086E-02      1.754313953582E-02      1.668113222815E-02      1.606484508877E-02      1.559001730065E-02      1.520449687917E-02      1.487929578833E-02      1.869064847678E-01
