# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.280000000000E+01      5.350564967091E-01      4.399941483684E-01      3.817201435248E-01      3.432829874359E-01      3.159733978163E-01      2.953118350160E-01      2.788918517106E-01      2.653585396055E-01      2.539109593941E-01      2.440499331535E-01      6.046338476660E-01
      7.290000000000E+01      5.383826353856E-01      4.459382938462E-01      3.879004893412E-01      3.483931440462E-01      3.195720887185E-01      2.973681145434E-01      2.795360507874E-01      2.647723759718E-01      2.522818155397E-01      2.415522352800E-01      6.059940605908E-01
      7.300000000000E+01      5.415756474021E-01      4.518393849823E-01      3.940756667474E-01      3.534226547750E-01      3.229584105004E-01      2.990878303425E-01      2.797609809543E-01      2.637339557789E-01      2.502112017727E-01      2.386562956758E-01      6.072334483448E-01
      7.310000000000E+01      5.441873011848E-01      4.568516879293E-01      3.993523211702E-01      3.576436583087E-01      3.256483161591E-01      3.002383570540E-01      2.795619519428E-01      2.624309175875E-01      2.480406198669E-01      2.358210518425E-01      6.081813140299E-01
      7.320000000000E+01      5.460311460831E-01      4.605431114695E-01      4.032572528797E-01      3.606986121028E-01      3.274637966106E-01      3.008217554056E-01      2.790912562787E-01      2.611267099048E-01      2.461074307070E-01      2.334270854756E-01      6.087945351334E-01
      7.330000000000E+01      5.471645964859E-01      4.628987989955E-01      4.057576352734E-01      3.626107233080E-01      3.285171152409E-01      3.010324002843E-01      2.785988894474E-01      2.600975702320E-01      2.446902166931E-01      2.317392389212E-01      6.091408373933E-01
      7.340000000000E+01      5.477890045299E-01      4.641692629634E-01      4.071088883217E-01      3.636484873964E-01      3.290950159009E-01      3.011639021731E-01      2.783663880376E-01      2.595962968084E-01      2.440029287434E-01      2.309290768849E-01      6.093473027514E-01
      7.350000000000E+01      5.480739587278E-01      4.646109053777E-01      4.075790686550E-01      3.640653913473E-01      3.294268927485E-01      3.014124706367E-01      2.785482700852E-01      2.597308786736E-01      2.441067764707E-01      2.310144113403E-01      6.095020285404E-01
      7.360000000000E+01      5.480041917326E-01      4.642743776192E-01      4.072207739846E-01      3.638723453235E-01      3.294669472429E-01      3.016756443578E-01      2.789916420075E-01      2.603061552211E-01      2.447725108291E-01      2.317392561687E-01      6.095622214103E-01
      7.370000000000E+01      5.474196501261E-01      4.630685168915E-01      4.059380336408E-01      3.628938690720E-01      3.289344148229E-01      3.015764320311E-01      2.792464429732E-01      2.608229996981E-01      2.454712276862E-01      2.325584786457E-01      6.093757435084E-01
      7.380000000000E+01      5.462290464679E-01      4.610434457020E-01      4.037877666803E-01      3.610715117448E-01      3.276104332817E-01      3.007455432239E-01      2.788264632249E-01      2.607147250069E-01      2.455859810960E-01      2.328266988088E-01      6.088148970867E-01
      7.390000000000E+01      5.445549200465E-01      4.585396343391E-01      4.011359014288E-01      3.586527775423E-01      3.255696324639E-01      2.990888122235E-01      2.774986352995E-01      2.596447422222E-01      2.447080381608E-01      2.320874363842E-01      6.078830276301E-01
      7.400000000000E+01      5.426687408288E-01      4.560308726093E-01      3.984862100449E-01      3.560663470480E-01      3.231269072654E-01      2.968066059686E-01      2.753645377036E-01      2.576361100306E-01      2.428011270103E-01      2.302610989211E-01      6.067013045367E-01
      7.410000000000E+01      5.408860522689E-01      4.539425043005E-01      3.962861469956E-01      3.537516011465E-01      3.207041787765E-01      2.943007720963E-01      2.728056285135E-01      2.550506898207E-01      2.402090376276E-01      2.276753900922E-01      6.054615153251E-01
      7.420000000000E+01      5.396407487567E-01      4.527671233892E-01      3.950501332602E-01      3.522631338304E-01      3.189036040330E-01      2.922150630883E-01      2.704952148564E-01      2.525788572000E-01      2.376290224569E-01      2.250272726248E-01      6.044674964723E-01
      7.430000000000E+01      5.396312886808E-01      4.533116934654E-01      3.956225961080E-01      3.524901372012E-01      3.186585189353E-01      2.915158393739E-01      2.694181968568E-01      2.512110926190E-01      2.360476720695E-01      2.232935916498E-01      6.042076033535E-01
      7.440000000000E+01      5.417300989949E-01      4.566199856043E-01      3.991077526238E-01      3.555698303905E-01      3.211194269322E-01      2.933521647910E-01      2.707129346764E-01      2.520702842127E-01      2.365707931572E-01      2.235634341551E-01      6.052859432974E-01
      7.450000000000E+01      5.466139265011E-01      4.635015241007E-01      4.063984465599E-01      3.624561003159E-01      3.272744860605E-01      2.987282147656E-01      2.753910640302E-01      2.561727838514E-01      2.402191380182E-01      2.268622266946E-01      6.081863073701E-01
      7.460000000000E+01      5.544263521992E-01      4.741086971646E-01      4.177479375591E-01      3.735395176481E-01      3.376390507055E-01      3.082596423201E-01      2.841474983848E-01      2.642770472892E-01      2.478026855185E-01      2.340417211443E-01      6.130409097900E-01
      7.470000000000E+01      5.647303411297E-01      4.879206941465E-01      4.327366267514E-01      3.885984741797E-01      3.522037819706E-01      3.221213631675E-01      2.973031090393E-01      2.768150157233E-01      2.598363373102E-01      2.456781034761E-01      6.195627294353E-01
      7.480000000000E+01      5.766777673253E-01      5.039917787748E-01      4.504898677304E-01      4.069327827146E-01      3.704805562332E-01      3.400194548948E-01      3.147171949174E-01      2.937572756525E-01      2.763677476050E-01      2.618708543326E-01      6.271384655262E-01
      7.490000000000E+01      5.891767563166E-01      5.210900272879E-01      4.697677986356E-01      4.273665855031E-01      3.914113488449E-01      3.610249333419E-01      3.355709633233E-01      3.143667389419E-01      2.967153999568E-01      2.819742024780E-01      6.349825194692E-01
      7.500000000000E+01      6.009921501962E-01      5.376458770026E-01      4.888403152930E-01      4.480828367850E-01      4.131716860669E-01      3.833607414900E-01      3.581548450811E-01      3.369984782240E-01      3.192869209836E-01      3.044351319286E-01      6.422788800297E-01
      7.510000000000E+01      6.109048509078E-01      5.518389984784E-01      5.055278680704E-01      4.666609398428E-01      4.332143469813E-01      4.044522040061E-01      3.799291887500E-01      3.591749453846E-01      3.416710773675E-01      3.269019165535E-01      6.483145747855E-01
      7.520000000000E+01      6.180299117192E-01      5.621247922514E-01      5.178258185202E-01      4.807463331760E-01      4.489372823417E-01      4.215568818223E-01      3.981009260106E-01      3.781117699379E-01      3.611231136329E-01      3.466805891161E-01      6.526345475177E-01
      7.530000000000E+01      6.221685433077E-01      5.679858563132E-01      5.249132706824E-01      4.891961989710E-01      4.588692207678E-01      4.329127700445E-01      4.106861816405E-01      3.916771105959E-01      3.754249985913E-01      3.615111941715E-01      6.551806850842E-01
      7.540000000000E+01      6.239083801397E-01      5.702633263100E-01      5.276832892126E-01      4.927669801259E-01      4.634822134680E-01      4.386348156785E-01      4.174419186458E-01      3.993148196770E-01      3.837706664832E-01      3.704007393863E-01      6.563070712372E-01
      7.550000000000E+01      6.243101491881E-01      5.706626574513E-01      5.281699167934E-01      4.935612725027E-01      4.647503472517E-01      4.404449316974E-01      4.197826269788E-01      4.021282530794E-01      3.869800968724E-01      3.739281302786E-01      6.566051926174E-01
      7.560000000000E+01      6.243502240935E-01      5.707608166174E-01      5.282895769848E-01      4.936551037915E-01      4.647846573805E-01      4.404054982099E-01      4.196708061560E-01      4.019543984287E-01      3.867579310741E-01      3.736711504456E-01      6.566177690034E-01
      7.570000000000E+01      6.245154337300E-01      5.712810020297E-01      5.289239872409E-01      4.940819572789E-01      4.647732583928E-01      4.398520029671E-01      4.185716831244E-01      4.003652569788E-01      3.847593043402E-01      3.713466377292E-01      6.566337104463E-01
      7.580000000000E+01      6.248188839801E-01      5.721131729861E-01      5.299398793794E-01      4.948353530855E-01      4.649456149660E-01      4.393004701320E-01      4.172922045630E-01      3.984348499547E-01      3.822881267930E-01      3.684477818362E-01      6.566995537834E-01
      7.590000000000E+01      6.251177928173E-01      5.728755837428E-01      5.308716814774E-01      4.955637895471E-01      4.652050232939E-01      4.389726155255E-01      4.163755437621E-01      3.969952995041E-01      3.804181085740E-01      3.662407863106E-01      6.567815444355E-01
      7.600000000000E+01      6.253721507621E-01      5.734012754250E-01      5.315147689648E-01      4.961495506767E-01      4.656097624955E-01      4.391387170394E-01      4.162976812502E-01      3.966987344447E-01      3.799405270829E-01      3.656209606703E-01      6.568883980966E-01
      7.610000000000E+01      6.256445421577E-01      5.737742073727E-01      5.319712796757E-01      4.967224216519E-01      4.663249542389E-01      4.399998654731E-01      4.172902782609E-01      3.977993457079E-01      3.811242549273E-01      3.668655942611E-01      6.570601489411E-01
      7.620000000000E+01      6.259692561284E-01      5.741002584381E-01      5.323706050539E-01      4.973719701521E-01      4.673563214451E-01      4.414609568300E-01      4.191613341171E-01      4.000233022388E-01      3.836319757254E-01      3.695909939559E-01      6.573005564091E-01
      7.630000000000E+01      6.263021067521E-01      5.743842292245E-01      5.327185471890E-01      4.980245378137E-01      4.684934460955E-01      4.431546289118E-01      4.213956877292E-01      4.027322772831E-01      3.867309930648E-01      3.729965376656E-01      6.575619975822E-01
      7.640000000000E+01      6.265783512077E-01      5.745882780272E-01      5.329686514957E-01      4.985574810546E-01      4.694876145191E-01      4.446867918802E-01      4.234595000791E-01      4.052723905124E-01      3.896719244365E-01      3.762610023263E-01      6.577884502339E-01
      7.650000000000E+01      6.267713362762E-01      5.747056512694E-01      5.331125504178E-01      4.989221407357E-01      4.702201729875E-01      4.458545026983E-01      4.250642265923E-01      4.072764453826E-01      3.920199072379E-01      3.788939396689E-01      6.579542769765E-01
      7.660000000000E+01      6.268974660084E-01      5.747621921847E-01      5.331818780095E-01      4.991546356080E-01      4.707300828042E-01      4.466960026830E-01      4.262423346202E-01      4.087659941033E-01      3.937815403722E-01      3.808845840223E-01      6.580686908032E-01
      7.670000000000E+01      6.270016095313E-01      5.748021007164E-01      5.332308152466E-01      4.993466602701E-01      4.711674128039E-01      4.474268588921E-01      4.272704285367E-01      4.100676979698E-01      3.953205511836E-01      3.826215737249E-01      6.581648360075E-01
      7.680000000000E+01      6.271635206754E-01      5.749207388070E-01      5.333763101756E-01      4.996649825647E-01      4.717715433824E-01      4.483683542657E-01      4.285492640025E-01      4.116522621378E-01      3.971651592294E-01      3.846780772847E-01      6.582968361049E-01
      7.690000000000E+01      6.275244745993E-01      5.753354098889E-01      5.338850500378E-01      5.004178944072E-01      4.728903771014E-01      4.499067466186E-01      4.305016129563E-01      4.139763712526E-01      3.998027279804E-01      3.875684964969E-01      6.585464827670E-01
      7.700000000000E+01      6.282907475679E-01      5.764094380157E-01      5.352041513064E-01      5.020721930063E-01      4.749683318724E-01      4.524437686752E-01      4.334821069806E-01      4.173523453875E-01      4.035119820414E-01      3.915472608760E-01      6.590197953259E-01
      7.710000000000E+01      6.296480011767E-01      5.785051634670E-01      5.377840436385E-01      5.050717488411E-01      4.783761708846E-01      4.562431449468E-01      4.376385672691E-01      4.218187134499E-01      4.082364565025E-01      3.964796926966E-01      6.598023838822E-01
      7.720000000000E+01      6.315747063278E-01      5.816434742862E-01      5.416622489748E-01      5.094170825102E-01      4.830325974254E-01      4.611161540316E-01      4.426664541850E-01      4.269586209126E-01      4.134573750640E-01      4.017586457138E-01      6.608676598097E-01
      7.730000000000E+01      6.336918898148E-01      5.852142098080E-01      5.460967581973E-01      5.142864647783E-01      4.880593567463E-01      4.661374034690E-01      4.475974104525E-01      4.317637022074E-01      4.181295906050E-01      4.063059839001E-01      6.620057971634E-01
      7.740000000000E+01      6.353645975381E-01      5.881258573520E-01      5.497302428061E-01      5.182043118045E-01      4.919571750521E-01      4.698362427477E-01      4.510136041985E-01      4.348763715408E-01      4.209541051345E-01      4.088753108479E-01      6.628814325592E-01
      7.750000000000E+01      6.360696853323E-01      5.894468635650E-01      5.513839823900E-01      5.198916522589E-01      4.934534769478E-01      4.710112816990E-01      4.518164415946E-01      4.353098807013E-01      4.210515592228E-01      4.086832726287E-01      6.632246738129E-01
      7.760000000000E+01      6.357165118615E-01      5.889925976942E-01      5.508149259020E-01      5.190965831093E-01      4.923314297927E-01      4.695100108009E-01      4.499315652817E-01      4.330698328988E-01      4.185017273113E-01      4.058742271356E-01      6.629938540544E-01
      7.770000000000E+01      6.346078615568E-01      5.872708319263E-01      5.486616023963E-01      5.165421189193E-01      4.893719580261E-01      4.661554718924E-01      4.462135385356E-01      4.290343068604E-01      4.141998307736E-01      4.013554872928E-01      6.623532115899E-01
      7.780000000000E+01      6.331372426228E-01      5.849465730187E-01      5.457635629524E-01      5.131753709933E-01      4.855856078437E-01      4.619928230287E-01      4.417234407124E-01      4.242685100636E-01      4.092081786265E-01      3.961826820997E-01      6.615153890118E-01
      7.790000000000E+01      6.315854784146E-01      5.824953795276E-01      5.427181017081E-01      5.096615571764E-01      4.816685929933E-01      4.577255802971E-01      4.371582666187E-01      4.194560317562E-01      4.041945744074E-01      3.910080850803E-01      6.606316342515E-01
      7.800000000000E+01      6.301144268049E-01      5.802166978204E-01      5.398968720762E-01      5.063770057077E-01      4.779527787340E-01      4.536152940514E-01      4.327027210627E-01      4.147105537094E-01      3.992134534186E-01      3.858401582738E-01      6.597815218756E-01
      7.810000000000E+01      6.287093440176E-01      5.781388088766E-01      5.373324809861E-01      5.032956673002E-01      4.743069685630E-01      4.494069878351E-01      4.279824905026E-01      4.095561328064E-01      3.937095833209E-01      3.800658904146E-01      6.589414121279E-01
      7.820000000000E+01      6.269913407943E-01      5.756728218793E-01      5.342992309134E-01      4.995881849486E-01      4.698216556030E-01      4.441337844026E-01      4.219947117603E-01      4.029714044837E-01      3.866554716331E-01      3.726592518762E-01      6.578926139719E-01
      7.830000000000E+01      6.242261481743E-01      5.716176288786E-01      5.293347855678E-01      4.936908593906E-01      4.629478714618E-01      4.363327767814E-01      4.133946255415E-01      3.937336141815E-01      3.769379013996E-01      3.625972247356E-01      6.562302789258E-01
      7.840000000000E+01      6.197484998499E-01      5.649115982295E-01      5.211883984571E-01      4.843314992451E-01      4.525119507801E-01      4.249931070302E-01      4.013504081814E-01      3.811753681054E-01      3.640253128316E-01      3.494529683717E-01      6.535831300005E-01
      7.850000000000E+01      6.134406537992E-01      5.554596569867E-01      5.098367851827E-01      4.715886095527E-01      4.387096496028E-01      4.104233973597E-01      3.862644026376E-01      3.657684768310E-01      3.484367744339E-01      3.337756299767E-01      6.498642474532E-01
      7.860000000000E+01      6.057179674128E-01      5.440481852278E-01      4.963282303159E-01      4.566812953645E-01      4.228591277520E-01      3.939846734799E-01      3.695013596228E-01      3.488589626637E-01      3.314900816503E-01      3.168534004431E-01      6.452756563158E-01
      7.870000000000E+01      5.970441915855E-01      5.314550565665E-01      4.816601061822E-01      4.407712347946E-01      4.062368748921E-01      3.770214597201E-01      3.524373576762E-01      3.318312032166E-01      3.145656038208E-01      3.000574144655E-01      6.400687498066E-01
      7.880000000000E+01      5.875633918402E-01      5.178538160747E-01      4.660871008469E-01      4.242520336928E-01      3.893868942468E-01      3.602068348827E-01      3.358435776970E-01      3.155265027274E-01      2.985533121890E-01      2.843109092028E-01      6.343484093677E-01
      7.890000000000E+01      5.772172629510E-01      5.031039521396E-01      4.495000346459E-01      4.071110011794E-01      3.723977246203E-01      3.437100519204E-01      3.199478395421E-01      3.002146309407E-01      2.837536180047E-01      2.699372192787E-01      6.281115948035E-01
      7.900000000000E+01      5.660704812435E-01      4.873479639257E-01      4.321102542685E-01      3.895675204290E-01      3.554373134992E-01      3.276194460162E-01      3.047587429584E-01      2.858384855665E-01      2.700611754884E-01      2.567983636180E-01      6.213951005838E-01
      7.910000000000E+01      5.544059832420E-01      4.711328839674E-01      4.145499840770E-01      3.721680936005E-01      3.388739874256E-01      3.121059184863E-01      2.902716680646E-01      2.722540953683E-01      2.572285573821E-01      2.445734537219E-01      6.143248658161E-01
      7.920000000000E+01      5.425792407128E-01      4.550880393733E-01      3.974923202829E-01      3.554705323425E-01      3.230883995470E-01      2.973729585687E-01      2.765390710240E-01      2.593947505051E-01      2.450989444393E-01      2.330392988391E-01      6.070627038578E-01
      7.930000000000E+01      5.309444250233E-01      4.397299424458E-01      3.814463563196E-01      3.399024742402E-01      3.084145940579E-01      2.836729003715E-01      2.637476355111E-01      2.473953799395E-01      2.337664622979E-01      2.222578148792E-01      5.998008083573E-01
      7.940000000000E+01      5.200122607754E-01      4.256528584597E-01      3.669693190896E-01      3.259740033149E-01      2.953313485688E-01      2.714667316973E-01      2.523466995483E-01      2.366949335614E-01      2.236590751499E-01      2.126452694897E-01      5.928761676187E-01
      7.950000000000E+01      5.106725751106E-01      4.138416901681E-01      3.549855524767E-01      3.145498469770E-01      2.846648590698E-01      2.615553224530E-01      2.431163113600E-01      2.280527217620E-01      2.155142980975E-01      2.049167487762E-01      5.869030929832E-01
      7.960000000000E+01      5.041927620775E-01      4.057181503618E-01      3.468266645570E-01      3.068516314601E-01      2.775447819468E-01      2.549925752375E-01      2.370446749492E-01      2.223975498843E-01      2.102063093119E-01      1.998961838823E-01      5.827463539470E-01
      7.970000000000E+01      5.018308217510E-01      4.027458946395E-01      3.438580638487E-01      3.040949110253E-01      2.750464987745E-01      2.527328652536E-01      2.349823587366E-01      2.204901746969E-01      2.084175236024E-01      1.981973169919E-01      5.812323683974E-01
      7.980000000000E+01      5.041665826069E-01      4.057047213245E-01      3.468132322104E-01      3.068840818087E-01      2.776353205936E-01      2.551166610605E-01      2.371645362536E-01      2.224789763023E-01      2.102252912953E-01      1.998393979498E-01      5.826878020343E-01
      7.990000000000E+01      5.105394642048E-01      4.139869145689E-01      3.551320196503E-01      3.146300698453E-01      2.846602853459E-01      2.614301173246E-01      2.428268678530E-01      2.275645648317E-01      2.148092938080E-01      2.039925689889E-01      5.866027458267E-01
      8.000000000000E+01      5.190498160480E-01      4.253989756416E-01      3.667101853439E-01      3.253418786095E-01      2.942177436602E-01      2.698416915213E-01      2.502063320429E-01      2.340537393494E-01      2.205478562092E-01      2.091068882302E-01      5.917139744530E-01
      8.010000000000E+01      5.272312105864E-01      4.367728389109E-01      3.783872915354E-01      3.360735848633E-01      3.036122813875E-01      2.778947705912E-01      2.570630001828E-01      2.398998621956E-01      2.255647823795E-01      2.134547599376E-01      5.964934927348E-01
      8.020000000000E+01      5.329772094489E-01      4.451308605485E-01      3.870586385125E-01      3.439397067317E-01      3.102938949346E-01      2.833819980203E-01      2.614960997320E-01      2.434600021033E-01      2.284265158073E-01      2.157688176491E-01      5.997113018360E-01
      8.030000000000E+01      5.351387212865E-01      4.486537252300E-01      3.907370982758E-01      3.471145101023E-01      3.127377779322E-01      2.850960178958E-01      2.625748501859E-01      2.440219319290E-01      2.285834856502E-01      2.156155124888E-01      6.007471844049E-01
      8.040000000000E+01      5.335632384760E-01      4.469054972470E-01      3.889098931014E-01      3.451977023511E-01      3.107403390596E-01      2.830328739475E-01      2.604593507262E-01      2.418650478289E-01      2.263943815843E-01      2.134019544728E-01      5.995856404287E-01
      8.050000000000E+01      5.288425085491E-01      4.405505413596E-01      3.822969677098E-01      3.389813622513E-01      3.051597660011E-01      2.780998056895E-01      2.560880934850E-01      2.379446790120E-01      2.228211032838E-01      2.100899446225E-01      5.966619996638E-01
      8.060000000000E+01      5.221705150330E-01      4.311911039937E-01      3.726392572010E-01      3.301695231654E-01      2.975728834424E-01      2.717266576981E-01      2.507614862238E-01      2.334611798235E-01      2.189922453050E-01      2.067589771487E-01      5.927519143106E-01
      8.070000000000E+01      5.153511595205E-01      4.214069213657E-01      3.626445356212E-01      3.212321415412E-01      2.900745060924E-01      2.656324481723E-01      2.458806412593E-01      2.295691911582E-01      2.158809504355E-01      2.042528866700E-01      5.889180470222E-01
      8.080000000000E+01      5.105186877240E-01      4.143168291127E-01      3.554648379059E-01      3.149214167092E-01      2.848983146407E-01      2.615543344316E-01      2.427574000379E-01      2.272354952771E-01      2.141825732519E-01      2.030576234684E-01      5.863202872877E-01
      8.090000000000E+01      5.091996839541E-01      4.122114585095E-01      3.533428519581E-01      3.131264268173E-01      2.835220244823E-01      2.605841277314E-01      2.421449488122E-01      2.269245651226E-01      2.141196602808E-01      2.031956510607E-01      5.857102567786E-01
      8.100000000000E+01      5.111919897655E-01      4.150163418950E-01      3.561708773191E-01      3.156448451928E-01      2.856432115832E-01      2.623255644904E-01      2.435601295575E-01      2.280731577330E-01      2.150560691549E-01      2.039655885150E-01      5.868402756977E-01
      8.110000000000E+01      5.144160516111E-01      4.200296723489E-01      3.612457873423E-01      3.199821415429E-01      2.890218016310E-01      2.647800265810E-01      2.452152065650E-01      2.290713115219E-01      2.155290561552E-01      2.040253677543E-01      5.884263456608E-01
      8.120000000000E+01      5.160968188162E-01      4.233930363339E-01      3.646651620639E-01      3.226203548780E-01      2.906406936803E-01      2.654175956667E-01      2.450085520874E-01      2.281769552481E-01      2.140911808151E-01      2.021656431222E-01      5.888644237583E-01
      8.130000000000E+01      5.141339998099E-01      4.219825546179E-01      3.632297441065E-01      3.207622977397E-01      2.882550301696E-01      2.625330950233E-01      2.416994272562E-01      2.245249656336E-01      2.101709390939E-01      1.980399665567E-01      5.870121734916E-01
      8.140000000000E+01      5.074892007638E-01      4.141093859540E-01      3.552555559160E-01      3.130771550589E-01      2.809834648511E-01      2.556648822056E-01      2.351716942811E-01      2.182655294127E-01      2.041160066423E-01      1.921388707684E-01      5.823851000977E-01
      8.150000000000E+01      4.958103954972E-01      3.991492946259E-01      3.402775964360E-01      2.993855996940E-01      2.689146745425E-01      2.451203136768E-01      2.259049313425E-01      2.100125315945E-01      1.966443029995E-01      1.852601842333E-01      5.749241673699E-01
      8.160000000000E+01      4.792311799658E-01      3.773998876762E-01      3.188914707930E-01      2.804003402078E-01      2.527353568522E-01      2.315181802945E-01      2.144658509196E-01      2.003133874620E-01      1.883133813590E-01      1.779913677490E-01      5.648348896737E-01
      8.170000000000E+01      4.585393458010E-01      3.503888291975E-01      2.929351625625E-01      2.577681457534E-01      2.336909277153E-01      2.156998932184E-01      2.013754956782E-01      1.894698580723E-01      1.792947817808E-01      1.704418044536E-01      5.525885592237E-01
      8.180000000000E+01      4.350832325097E-01      3.206060240568E-01      2.650350924822E-01      2.336572402061E-01      2.133379484518E-01      1.986482170015E-01      1.871399584555E-01      1.776180145827E-01      1.694531801432E-01      1.622891345434E-01      5.387957703642E-01
      8.190000000000E+01      4.100632490971E-01      2.902994140046E-01      2.373598937999E-01      2.097698669735E-01      1.928852196179E-01      1.811266168480E-01      1.721284676523E-01      1.647805561533E-01      1.585125225395E-01      1.530075873545E-01      5.238267080547E-01
      8.200000000000E+01      3.837260096710E-01      2.603600768406E-01      2.106745489876E-01      1.866279249105E-01      1.726607563067E-01      1.632973490683E-01      1.563363585096E-01      1.507739090025E-01      1.461003160909E-01      1.420333489425E-01      5.074263648724E-01
      8.210000000000E+01      3.553419518921E-01      2.304359148954E-01      1.846044451853E-01      1.638448125017E-01      1.523167124618E-01      1.448552261581E-01      1.394765558910E-01      1.352951754039E-01      1.318643299926E-01      1.289362136823E-01      4.887359205577E-01
      8.220000000000E+01      3.243823658778E-01      2.003414106112E-01      1.589490629066E-01      1.412608637487E-01      1.317865017547E-01      1.258309863061E-01      1.216588403239E-01      1.185073600171E-01      1.159932764747E-01      1.139037078598E-01      4.670219895283E-01
      8.230000000000E+01      2.924987026141E-01      1.717794228762E-01      1.350865449470E-01      1.201485510876E-01      1.123537016782E-01      1.075566347156E-01      1.042701795261E-01      1.018474721795E-01      9.996424073537E-02      9.844030483161E-02      4.431445828454E-01
      8.240000000000E+01      2.651702987730E-01      1.490459746927E-01      1.164112090506E-01      1.035785630800E-01      9.698791058850E-02      9.298239894969E-02      9.027573020146E-02      8.831161411462E-02      8.681152514837E-02      8.562070451063E-02      4.213588527422E-01
      8.250000000000E+01      2.511155453689E-01      1.378971418592E-01      1.073506166396E-01      9.553654266803E-02      8.951140925813E-02      8.586992312560E-02      8.342462816514E-02      8.166312402442E-02      8.032897188786E-02      7.927969066614E-02      4.096858498986E-01
      8.260000000000E+01      2.577053003533E-01      1.429348776026E-01      1.114369352441E-01      9.918986039945E-02      9.293772471740E-02      8.915898962972E-02      8.662192732114E-02      8.479466042920E-02      8.341096803343E-02      8.232293100517E-02      4.153851855381E-01
      8.270000000000E+01      2.849525261143E-01      1.649581714470E-01      1.294541797745E-01      1.152276420126E-01      1.078807152666E-01      1.034052383804E-01      1.003750924183E-01      9.817156614305E-02      9.648466403383E-02      9.514212141320E-02      4.377183857111E-01
      8.280000000000E+01      3.249135502704E-01      1.998798137406E-01      1.585597404109E-01      1.411109199402E-01      1.318747911945E-01      1.261473876998E-01      1.221986362641E-01      1.192694238116E-01      1.169782539954E-01      1.151130332691E-01      4.684044108560E-01
      8.290000000000E+01      3.668587808897E-01      2.399677201079E-01      1.928460342952E-01      1.716095293425E-01      1.599611265915E-01      1.525511655954E-01      1.473198182143E-01      1.433454165155E-01      1.401616351517E-01      1.375088334915E-01      4.985101166049E-01
      8.300000000000E+01      4.023365086300E-01      2.768485852490E-01      2.252935345846E-01      2.004955678956E-01      1.863378071355E-01      1.770732060038E-01      1.703767838538E-01      1.651812647547E-01      1.609405143961E-01      1.573491907152E-01      5.225389444054E-01
      8.310000000000E+01      4.271978293058E-01      3.046283765395E-01      2.503584147348E-01      2.227638183591E-01      2.064037211491E-01      1.954108486099E-01      1.873064011533E-01      1.809218452344E-01      1.756502240044E-01      1.711492782541E-01      5.385804196205E-01
      8.320000000000E+01      4.412989901013E-01      3.215595561014E-01      2.659172409838E-01      2.363913449506E-01      2.183182923620E-01      2.058989750176E-01      1.966022616746E-01      1.892059726877E-01      1.830642844570E-01      1.778080879645E-01      5.471767179973E-01
      8.330000000000E+01      4.474142437460E-01      3.299132213572E-01      2.736763569497E-01      2.428325043883E-01      2.234374971597E-01      2.098569484747E-01      1.995719305873E-01      1.913392121541E-01      1.844890462385E-01      1.786317179282E-01      5.503867353905E-01
      8.340000000000E+01      4.501168180173E-01      3.346387067033E-01      2.780903362327E-01      2.461280077338E-01      2.255215182067E-01      2.108479047111E-01      1.996285671784E-01      1.906112984265E-01      1.831060720734E-01      1.767025141050E-01      5.512285707755E-01
      8.350000000000E+01      4.544181731534E-01      3.413473618700E-01      2.843881157824E-01      2.511079861679E-01      2.290928772172E-01      2.131569861919E-01      2.008651389549E-01      1.909518677727E-01      1.827007819751E-01      1.756751678133E-01      5.530251604367E-01
      8.360000000000E+01      4.639536732716E-01      3.541115767174E-01      2.964744939902E-01      2.614535752111E-01      2.376320475635E-01      2.200918765109E-01      2.064394239603E-01      1.953869330145E-01      1.861822290846E-01      1.783544033324E-01      5.582845880273E-01
      8.370000000000E+01      4.794902438965E-01      3.739145144462E-01      3.155055311489E-01      2.783904644565E-01      2.523682350067E-01      2.328552224926E-01      2.175175821535E-01      2.050464810859E-01      1.946495828203E-01      1.858162146723E-01      5.676191423797E-01
      8.380000000000E+01      4.989425265932E-01      3.985615368889E-01      3.396936854194E-01      3.004911480821E-01      2.721294661738E-01      2.504586873292E-01      2.332534371383E-01      2.192038589461E-01      2.074835992862E-01      1.975421205912E-01      5.796853811131E-01
      8.390000000000E+01      5.188971789730E-01      4.240788099845E-01      3.653638180997E-01      3.245479838647E-01      2.941463978060E-01      2.705055636450E-01      2.515627323729E-01      2.360386956297E-01      2.230889747738E-01      2.121301233756E-01      5.922273185265E-01
      8.400000000000E+01      5.363469567090E-01      4.466166854555E-01      3.886083688882E-01      3.469509950001E-01      3.152146876074E-01      2.901885115479E-01      2.699849550302E-01      2.533782485521E-01      2.395249845598E-01      2.278228974508E-01      6.032743834866E-01
