# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.750000000000E+01      4.152761964185E-04      7.603885773899E-05      5.703022746695E-05      5.069317326378E-05      4.752451026513E-05      4.562320376822E-05      4.435557552052E-05      4.345004912820E-05      4.277083639437E-05      4.224249943197E-05      1.127226845113E-02
      7.760000000000E+01      2.473727368708E-04      4.225227847598E-05      3.168954360167E-05      2.816845330078E-05      2.640789693231E-05      2.535155413930E-05      2.464731813401E-05      2.414428600739E-05      2.376700630480E-05      2.347356155163E-05      9.015064997765E-03
      7.770000000000E+01      1.691163159119E-04      2.781940418206E-05      2.086469824913E-05      1.854639177234E-05      1.738723603095E-05      1.669174058438E-05      1.622807528512E-05      1.589688435599E-05      1.564848990787E-05      1.545529311398E-05      7.386228224671E-03
      7.780000000000E+01      1.985222348619E-04      3.316388027064E-05      2.487311642829E-05      2.210942334280E-05      2.072757174210E-05      1.989845673633E-05      1.934571002793E-05      1.895088806103E-05      1.865476905749E-05      1.842445202960E-05      8.041566857236E-03
      7.790000000000E+01      3.224983790391E-04      5.621731214300E-05      4.216357670184E-05      3.747872856374E-05      3.513630212959E-05      3.373084438119E-05      3.279387097588E-05      3.212460290936E-05      3.162265067980E-05      3.123224234103E-05      1.053109516494E-02
      7.800000000000E+01      5.070780944949E-04      9.317447178780E-05      6.988248172002E-05      6.211753582752E-05      5.823497818125E-05      5.590537586175E-05      5.435225120465E-05      5.324282806818E-05      5.241071838191E-05      5.176348432845E-05      1.322617152828E-02
      7.810000000000E+01      7.216600178872E-04      1.391656990237E-04      1.043779059344E-04      9.277934729424E-05      8.697968762550E-05      8.349958765930E-05      8.117926753748E-05      7.952167874925E-05      7.827829703921E-05      7.731105337672E-05      1.554558302405E-02
      7.820000000000E+01      9.404660652219E-04      1.887130338445E-04      1.415414535877E-04      1.258121102528E-04      1.179464946057E-04      1.132263703498E-04      1.100789917623E-04      1.078303249620E-04      1.061433530078E-04      1.048308442668E-04      1.730684194976E-02
      7.830000000000E+01      1.141306284754E-03      2.360035365179E-04      1.770130973449E-04      1.573404972011E-04      1.475025161222E-04      1.415983833180E-04      1.376611745860E-04      1.348479224115E-04      1.327371430366E-04      1.310946788182E-04      1.844906887913E-02
      7.840000000000E+01      1.305274771900E-03      2.751386911390E-04      2.063682149518E-04      1.834321116478E-04      1.719616941689E-04      1.650775520610E-04      1.604865475306E-04      1.572059072377E-04      1.547442445118E-04      1.528285667585E-04      1.911203706921E-02
      7.850000000000E+01      1.416241980356E-03      3.005492379977E-04      2.254288687384E-04      2.003738959628E-04      1.878436608376E-04      1.803233221156E-04      1.753079314601E-04      1.717239395838E-04      1.690345718428E-04      1.669416201016E-04      2.067781441681E-02
      7.860000000000E+01      1.453096838760E-03      3.076860058377E-04      2.307822587722E-04      2.051326323382E-04      1.923051330761E-04      1.846064860869E-04      1.794722651036E-04      1.758034302970E-04      1.730504617530E-04      1.709080706300E-04      2.163016675520E-02
      7.870000000000E+01      1.401953597739E-03      2.939400145685E-04      2.204712142391E-04      1.959685195505E-04      1.837149593436E-04      1.763610541090E-04      1.714569762628E-04      1.679527996976E-04      1.653235613592E-04      1.632776151075E-04      2.171046748499E-02
      7.880000000000E+01      1.260176247204E-03      2.595737903324E-04      1.946929784147E-04      1.730563846052E-04      1.622365705614E-04      1.557434691992E-04      1.514137241230E-04      1.483201825905E-04      1.459992682316E-04      1.441934386177E-04      2.084686897326E-02
      7.890000000000E+01      1.038808231083E-03      2.083347238098E-04      1.562591821171E-04      1.388948218444E-04      1.302118049538E-04      1.250013257967E-04      1.215271154835E-04      1.190450587760E-04      1.171830980549E-04      1.157345346428E-04      1.901857951190E-02
      7.900000000000E+01      7.636164805493E-04      1.474260863645E-04      1.105736403837E-04      9.828676054080E-05      9.214297540017E-05      8.845642826727E-05      8.599850013202E-05      8.424263999030E-05      8.292557234002E-05      8.190103301353E-05      1.626025821253E-02
      7.910000000000E+01      4.736903844416E-04      8.664689073901E-05      6.498657582621E-05      5.776560508686E-05      5.415502962913E-05      5.198861230782E-05      5.054427405415E-05      4.951255240959E-05      4.873871614497E-05      4.813680346683E-05      1.266697350053E-02
      7.920000000000E+01      2.176436201757E-04      3.674443450308E-05      2.755857903725E-05      2.449649108360E-05      2.296543824754E-05      2.204679945961E-05      2.143436769630E-05      2.099691137536E-05      2.066881470575E-05      2.041362447036E-05      8.403285568533E-03
      7.930000000000E+01      4.922499788873E-05      7.280517672070E-06      5.460398192936E-06      4.853687263662E-06      4.550331791808E-06      4.368318502923E-06      4.246976305744E-06      4.160303303635E-06      4.095298548501E-06      4.044739291276E-06      3.807615045557E-03
      7.940000000000E+01      3.103497660373E-05      4.506673547455E-06      3.380008968712E-06      3.004451238242E-06      2.816671930805E-06      2.704003992937E-06      2.628891739853E-06      2.575239877789E-06      2.535000760417E-06      2.503703472545E-06      2.785699829305E-03
      7.950000000000E+01      1.754461147196E-04      2.980346768400E-05      2.235276731244E-05      1.986905867968E-05      1.862717892709E-05      1.788203072817E-05      1.738524830608E-05      1.703038918466E-05      1.676423212604E-05      1.655720977589E-05      6.764757695495E-03
      7.960000000000E+01      4.300111919917E-04      7.913339058985E-05      5.935121714695E-05      5.275622851064E-05      4.945858077865E-05      4.747986943121E-05      4.616062627427E-05      4.521822208159E-05      4.451134224048E-05      4.396147863250E-05      1.142185295562E-02
      7.970000000000E+01      7.399752088604E-04      1.437088717184E-04      1.077855264546E-04      9.580810876120E-05      8.981893155902E-05      8.622505068523E-05      8.382881796631E-05      8.211695561311E-05      8.083282473148E-05      7.983384815802E-05      1.554048477649E-02
      7.980000000000E+01      1.050141779785E-03      2.117568244200E-04      1.588260271805E-04      1.411760466095E-04      1.323500637225E-04      1.270536803277E-04      1.235220966500E-04      1.209989699280E-04      1.191061287813E-04      1.176334779986E-04      1.889075930958E-02
      7.990000000000E+01      1.309835553230E-03      2.709647243679E-04      2.032373123662E-04      1.806510038067E-04      1.693562030152E-04      1.625780062120E-04      1.580581113403E-04      1.548286746611E-04      1.524057743054E-04      1.505205647900E-04      2.130567569971E-02
      8.000000000000E+01      1.479936014475E-03      3.110108086282E-04      2.332762466806E-04      2.073506479634E-04      1.943855893760E-04      1.866047481918E-04      1.814160156086E-04      1.777084878538E-04      1.749267130409E-04      1.727621067888E-04      2.267944541150E-02
      8.010000000000E+01      1.538195849157E-03      3.255677652980E-04      2.441957022326E-04      2.170558402559E-04      2.034832780160E-04      1.953376372550E-04      1.899054571071E-04      1.860238257720E-04      1.831112873500E-04      1.808448107854E-04      2.297016742170E-02
      8.020000000000E+01      1.481565768332E-03      3.133273862703E-04      2.350139511831E-04      2.088943050942E-04      1.958318590776E-04      1.879922945405E-04      1.827641706169E-04      1.790282983645E-04      1.762250833117E-04      1.740436396411E-04      2.219985757142E-02
      8.030000000000E+01      1.325210850500E-03      2.778717385061E-04      2.084182839439E-04      1.852547690615E-04      1.736707860416E-04      1.667186168068E-04      1.620823543664E-04      1.587694671521E-04      1.562836893805E-04      1.543493178380E-04      2.045125273690E-02
      8.040000000000E+01      1.098725646452E-03      2.265270293782E-04      1.699048949548E-04      1.510223811672E-04      1.415795507302E-04      1.359125942106E-04      1.321335745907E-04      1.294333760062E-04      1.274074405249E-04      1.258310137398E-04      1.786410956683E-02
      8.050000000000E+01      8.413506547444E-04      1.685850760493E-04      1.264441365600E-04      1.123924293471E-04      1.053656906036E-04      1.011489394869E-04      9.833718215857E-05      9.632827840278E-05      9.482115811110E-05      9.364856011218E-05      1.512519843568E-02
      8.060000000000E+01      5.926173712112E-04      1.133936349154E-04      8.504763726580E-05      7.559694491621E-05      7.087124048577E-05      6.803553129275E-05      6.614481971212E-05      6.479410676152E-05      6.378089295000E-05      6.299267856025E-05      1.326797687491E-02
      8.070000000000E+01      3.820795340674E-04      6.877637546077E-05      5.158316854681E-05      4.585149343073E-05      4.298557636306E-05      4.126596252796E-05      4.011950030813E-05      3.930055329682E-05      3.868630329018E-05      3.820851795289E-05      1.109436318406E-02
      8.080000000000E+01      2.365986493407E-04      4.007364170100E-05      3.005553238955E-05      2.671602376902E-05      2.504626757238E-05      2.404441234649E-05      2.337650760653E-05      2.289943171507E-05      2.254162385440E-05      2.226332801403E-05      8.890439005394E-03
      8.090000000000E+01      1.801229226064E-04      2.986421741857E-05      2.239833029294E-05      1.990961145570E-05      1.866524623351E-05      1.791862245826E-05      1.742086940637E-05      1.706532819656E-05      1.679866938797E-05      1.659126551368E-05      7.605950890649E-03
      8.100000000000E+01      2.264351631447E-04      3.821906579926E-05      2.866457323725E-05      2.547961258603E-05      2.388712923129E-05      2.293163679656E-05      2.229463982206E-05      2.183964025337E-05      2.149838906318E-05      2.123297012546E-05      8.670563411666E-03
      8.110000000000E+01      3.584091270217E-04      6.321912419982E-05      4.741509255490E-05      4.214671958991E-05      3.951252208734E-05      3.793199477653E-05      3.687830256172E-05      3.612565897315E-05      3.556117077586E-05      3.512211950629E-05      1.111381137809E-02
      8.120000000000E+01      5.456952456211E-04      1.014718194148E-04      7.610579529094E-05      6.764921523050E-05      6.342078239063E-05      6.088360847878E-05      5.919206402916E-05      5.798373641386E-05      5.707741931893E-05      5.637244256951E-05      1.361228218296E-02
      8.130000000000E+01      7.612865072100E-04      1.484694070040E-04      1.113561887554E-04      9.898190358637E-05      9.279424489961E-05      8.908123695295E-05      8.660555436535E-05      8.483691483074E-05      8.351017719566E-05      8.247804081996E-05      1.572255972574E-02
      8.140000000000E+01      9.810664138445E-04      1.987919264450E-04      1.491013554840E-04      1.325314897425E-04      1.242454127197E-04      1.192728515662E-04      1.159570483109E-04      1.135879638232E-04      1.118105785380E-04      1.104276593638E-04      1.729720700281E-02
      8.150000000000E+01      1.182720541958E-03      2.462965314276E-04      1.847337745600E-04      1.642027730271E-04      1.539353853530E-04      1.477734439683E-04      1.436642256509E-04      1.407279918777E-04      1.385248733865E-04      1.368104983654E-04      1.830282013971E-02
      8.160000000000E+01      1.346554746202E-03      2.844914508846E-04      2.133837664269E-04      1.896677972995E-04      1.778073116039E-04      1.706890204272E-04      1.659418263924E-04      1.625495449096E-04      1.600040836833E-04      1.580231692164E-04      1.984214132461E-02
      8.170000000000E+01      1.448513688248E-03      3.072389574619E-04      2.304469209307E-04      2.048343542429E-04      1.920253098004E-04      1.843376756703E-04      1.792107465599E-04      1.755470773441E-04      1.727979454602E-04      1.706585050398E-04      2.136566576717E-02
      8.180000000000E+01      1.466272117708E-03      3.097845216125E-04      2.323563886357E-04      2.065321551652E-04      1.936174635313E-04      1.858665900356E-04      1.806976254868E-04      1.770040373736E-04      1.742325594409E-04      1.720758215462E-04      2.205271177082E-02
      8.190000000000E+01      1.388164058480E-03      2.899252557913E-04      2.174597055129E-04      1.932921191796E-04      1.812062994644E-04      1.739531875034E-04      1.691164293340E-04      1.656604446865E-04      1.630674434256E-04      1.610497643656E-04      2.179932503207E-02
      8.200000000000E+01      1.215942664034E-03      2.489851654677E-04      1.867504998327E-04      1.659969182344E-04      1.556188035348E-04      1.493908762666E-04      1.452380426694E-04      1.422709768450E-04      1.400450158449E-04      1.383131246973E-04      2.055575736696E-02
      8.210000000000E+01      9.669368525456E-04      1.922237615233E-04      1.441747501505E-04      1.281534952762E-04      1.201421778159E-04      1.153348356171E-04      1.121294810318E-04      1.098395479255E-04      1.081217532308E-04      1.067853841321E-04      1.832690984886E-02
      8.220000000000E+01      6.738494927874E-04      1.283995397241E-04      9.630274626571E-05      8.560173832928E-05      8.025097061792E-05      7.704029908040E-05      7.489967562568E-05      7.337050821477E-05      7.222350082858E-05      7.133126678904E-05      1.517647252178E-02
      8.230000000000E+01      3.817949937313E-04      6.842346989555E-05      5.131848029372E-05      4.561626539878E-05      4.276509735068E-05      4.105434805357E-05      3.991380813129E-05      3.909910213706E-05      3.848804234785E-05      3.801274669457E-05      1.122857524214E-02
      8.240000000000E+01      1.431937918155E-04      2.330778053805E-05      1.748093726484E-05      1.553859925330E-05      1.456742587824E-05      1.398471835823E-05      1.359624376573E-05      1.331875941757E-05      1.311064397203E-05      1.294877446179E-05      6.671095320640E-03
      8.250000000000E+01      1.379283771863E-05      1.854743076235E-06      1.391057952160E-06      1.236495936308E-06      1.159214920277E-06      1.112846304441E-06      1.081933888258E-06      1.059853586671E-06      1.043293356373E-06      1.030413173675E-06      1.915695328240E-03
      8.260000000000E+01      5.620087331848E-05      8.656060608736E-06      6.492059505314E-06      5.770713606523E-06      5.410038424136E-06      5.193631528622E-06      5.049358776432E-06      4.946305534714E-06      4.869014487152E-06      4.808898235620E-06      3.589025827557E-03
      8.270000000000E+01      2.467683446887E-04      4.293635396868E-05      3.220261114834E-05      2.862442787022E-05      2.683529295733E-05      2.576177739444E-05      2.504607150611E-05      2.453482828879E-05      2.415137424050E-05      2.385311297148E-05      8.484876529908E-03
      8.280000000000E+01      5.269952030826E-04      9.857606193631E-05      7.393386855425E-05      6.571843879799E-05      6.161051551667E-05      5.914559486686E-05      5.750217553002E-05      5.632818551238E-05      5.544758881748E-05      5.476258766857E-05      1.297981771706E-02
      8.290000000000E+01      8.416799017186E-04      1.653442125316E-04      1.240132859717E-04      1.102325012476E-04      1.033415343903E-04      9.920649487549E-05      9.644941901876E-05      9.447975095567E-05      9.300221275388E-05      9.185276111778E-05      1.681526981949E-02
      8.300000000000E+01      1.136853171433E-03      2.310500498353E-04      1.732975484421E-04      1.540392164978E-04      1.444089059288E-04      1.386298044477E-04      1.347763074739E-04      1.320231559019E-04      1.299577201788E-04      1.283507616636E-04      1.980028545670E-02
      8.310000000000E+01      1.366409694916E-03      2.840812188083E-04      2.130760486234E-04      1.893960996053E-04      1.775543104254E-04      1.704477861970E-04      1.657088943721E-04      1.623229352867E-04      1.597825591091E-04      1.578059048213E-04      2.180166508859E-02
      8.320000000000E+01      1.498346465511E-03      3.157071991782E-04      2.367990916370E-04      2.104817025992E-04      1.973206124812E-04      1.894220433596E-04      1.841547346260E-04      1.803910031626E-04      1.775670074105E-04      1.753695020590E-04      2.274786563163E-02
      8.330000000000E+01      1.518529315798E-03      3.216139605209E-04      2.412298687136E-04      2.144193940328E-04      2.010114693254E-04      1.929645661602E-04      1.875981736359E-04      1.837635013648E-04      1.808861541543E-04      1.786470235636E-04      2.263046652299E-02
      8.340000000000E+01      1.431275758249E-03      3.023680164767E-04      2.267931582671E-04      2.015870663159E-04      1.889814474032E-04      1.814160190350E-04      1.763706858162E-04      1.727654068637E-04      1.700601617354E-04      1.679549390747E-04      2.150205671632E-02
      8.350000000000E+01      1.256922381704E-03      2.628095249175E-04      1.971200963662E-04      1.752123168279E-04      1.642563447679E-04      1.576810965946E-04      1.532962102750E-04      1.501629592242E-04      1.478119801492E-04      1.459825156653E-04      1.947183609061E-02
      8.360000000000E+01      1.027463749431E-03      2.106505026507E-04      1.579961982130E-04      1.404373714884E-04      1.316565718137E-04      1.263869834258E-04      1.228730006331E-04      1.203622209958E-04      1.184784432942E-04      1.170126668508E-04      1.675043210301E-02
      8.370000000000E+01      7.813303791437E-04      1.547239818072E-04      1.160474754764E-04      1.031514021119E-04      9.670264892647E-05      9.283282399442E-05      9.025246317140E-05      8.840893896633E-05      8.702593763421E-05      8.594995153843E-05      1.504093956451E-02
      8.380000000000E+01      5.485166874977E-04      1.033503963619E-04      7.751480015394E-05      6.890137303261E-05      6.459440751860E-05      6.201002669726E-05      6.028693821847E-05      5.905601678946E-05      5.813269976351E-05      5.741445233753E-05      1.312140201643E-02
      8.390000000000E+01      3.559619042690E-04      6.316733355449E-05      4.737624834328E-05      4.211211417005E-05      3.948000709686E-05      3.790071087217E-05      3.684782007163E-05      3.609573237062E-05      3.553164660608E-05      3.509289546622E-05      1.089429501795E-02
      8.400000000000E+01      2.285973876281E-04      3.856245922806E-05      2.892212325234E-05      2.570855379869E-05      2.410176899259E-05      2.313769804685E-05      2.249498403128E-05      2.203590254735E-05      2.169159139576E-05      2.142379379877E-05      8.742754939575E-03
      8.410000000000E+01      1.897474639641E-04      3.163606182599E-05      2.372723403110E-05      2.109085390378E-05      1.977265604158E-05      1.898173108650E-05      1.845444258497E-05      1.807780348528E-05      1.779532026225E-05      1.757560762328E-05      7.809062717661E-03
      8.420000000000E+01      2.496894993993E-04      4.247426010440E-05      3.185603334943E-05      2.831647254387E-05      2.654669155766E-05      2.548482250142E-05      2.477690940994E-05      2.427125686988E-05      2.389201717423E-05      2.359705270849E-05      9.168669455636E-03
      8.430000000000E+01      3.895201989230E-04      6.948109364635E-05      5.211172545594E-05      4.632145334371E-05      4.342628711673E-05      4.168916325442E-05      4.053106057400E-05      3.970382714069E-05      3.908338698655E-05      3.860080901852E-05      1.154666606131E-02
      8.440000000000E+01      5.821715949248E-04      1.095971328311E-04      8.220010195026E-05      7.306616367919E-05      6.849897181027E-05      6.575847855705E-05      6.393133460847E-05      6.262610454555E-05      6.164707065870E-05      6.088550088745E-05      1.387926127440E-02
      8.450000000000E+01      8.027137741242E-04      1.583806466738E-04      1.187901888324E-04      1.055894844748E-04      9.898845888978E-05      9.502730500155E-05      9.238608694528E-05      9.049911792181E-05      8.908355453130E-05      8.798226155204E-05      1.581927425227E-02
      8.460000000000E+01      1.027067783912E-03      2.100760690762E-04      1.575653277077E-04      1.400544728813E-04      1.312976957049E-04      1.260425500478E-04      1.225382201040E-04      1.200343562420E-04      1.181557836463E-04      1.166940718635E-04      1.724796944066E-02
      8.470000000000E+01      1.232044916191E-03      2.578759333927E-04      1.934194209379E-04      1.719228496562E-04      1.611724900941E-04      1.547206160768E-04      1.504179847429E-04      1.473434920092E-04      1.450365858342E-04      1.432414039721E-04      1.862450914699E-02
      8.480000000000E+01      1.392635184210E-03      2.945561250474E-04      2.209333651015E-04      1.963782906242E-04      1.840981540924E-04      1.767279939959E-04      1.718128219927E-04      1.683005002220E-04      1.656649597528E-04      1.636139400685E-04      2.067983827040E-02
      8.490000000000E+01      1.479385921553E-03      3.135329053288E-04      2.351681146404E-04      2.090310414302E-04      1.959597700680E-04      1.881148209197E-04      1.828830327446E-04      1.791444792958E-04      1.763391974503E-04      1.741560965842E-04      2.196879766943E-02
      8.500000000000E+01      1.471787516568E-03      3.101996955592E-04      2.326678173734E-04      2.068093400538E-04      1.938776613446E-04      1.861167034607E-04      1.809411058762E-04      1.772428569373E-04      1.744679508169E-04      1.723086064997E-04      2.233956617291E-02
      8.510000000000E+01      1.361856721907E-03      2.832254096221E-04      2.124341006757E-04      1.888254160856E-04      1.770192354467E-04      1.699340574024E-04      1.652093805815E-04      1.618335615388E-04      1.593007785521E-04      1.573300195532E-04      2.171330981136E-02
      8.520000000000E+01      1.157307613116E-03      2.354081277196E-04      1.765664881057E-04      1.569449380998E-04      1.471330174958E-04      1.412449492144E-04      1.373188070577E-04      1.345137655127E-04      1.324094118225E-04      1.307721833448E-04      2.006555315081E-02
      8.530000000000E+01      8.826619409299E-04      1.737247886568E-04      1.302992509549E-04      1.158200543760E-04      1.085798923079E-04      1.042353442628E-04      1.013386032163E-04      9.926918044401E-05      9.771683158366E-05      9.650919865622E-05      1.743052177758E-02
      8.540000000000E+01      5.774944626644E-04      1.083998394749E-04      8.130208298862E-05      7.226798921423E-05      6.775074383247E-05      6.504023785925E-05      6.323310158773E-05      6.194217657196E-05      6.097388358928E-05      6.022067862665E-05      1.390290159059E-02
      8.550000000000E+01      2.919105207757E-04      5.108491056993E-05      3.831417225686E-05      3.405693722991E-05      3.192828041354E-05      3.065105488620E-05      2.979954500359E-05      2.919130120338E-05      2.873509870427E-05      2.838025707264E-05      9.635692193216E-03
      8.560000000000E+01      8.053148849219E-05      1.251472939434E-05      9.386076411877E-06      8.343174069836E-06      7.821721037526E-06      7.508847729154E-06      7.300264282861E-06      7.151275043249E-06      7.039532183173E-06      6.952620242417E-06      4.835401243179E-03
      8.570000000000E+01      1.630098537930E-06      1.917838123866E-07      1.438378660623E-07      1.278558792173E-07      1.198648853507E-07      1.150702886310E-07      1.118738901518E-07      1.095907482540E-07      1.078783915531E-07      1.065465582428E-07      5.904107319430E-04
      8.580000000000E+01      1.040960213874E-04      1.668745368733E-05      1.251564247950E-05      1.112500004607E-05      1.042967301967E-05      1.001247215626E-05      9.734334374567E-06      9.535661210647E-06      9.386653432975E-06      9.270755912727E-06      5.379003189707E-03
      8.590000000000E+01      3.314687413638E-04      5.901112319817E-05      4.425899535776E-05      3.934115061899E-05      3.688216125841E-05      3.540671405777E-05      3.442303793655E-05      3.372037386051E-05      3.319334231211E-05      3.278339911517E-05      1.017145034439E-02
      8.600000000000E+01      6.277540988153E-04      1.192265827423E-04      8.942260257694E-05      7.948602755836E-05      7.451746602127E-05      7.153610994792E-05      6.954835660244E-05      6.812837624048E-05      6.706325398986E-05      6.623470381095E-05      1.442254825319E-02
      8.610000000000E+01      9.378334084200E-04      1.861664515594E-04      1.396313378415E-04      1.241148945323E-04      1.163559783879E-04      1.117000733843E-04      1.085956739340E-04      1.063778490706E-04      1.047141333113E-04      1.034198236098E-04      1.792210007484E-02
      8.620000000000E+01      1.210846282341E-03      2.478087686688E-04      1.858680926263E-04      1.652125955838E-04      1.548835379275E-04      1.486850566885E-04      1.445518636134E-04      1.415988351654E-04      1.393834095758E-04      1.376597191955E-04      2.051177551082E-02
      8.630000000000E+01      1.406737660389E-03      2.937205629900E-04      2.203066013673E-04      1.958227984431E-04      1.835789098303E-04      1.762309880751E-04      1.713310496654E-04      1.678299588104E-04      1.652031476147E-04      1.631591894697E-04      2.209164668727E-02
      8.640000000000E+01      1.501200402956E-03      3.169857363636E-04      2.377581462467E-04      2.113338586665E-04      1.981191928049E-04      1.901883770994E-04      1.848994863525E-04      1.811202669093E-04      1.782845919409E-04      1.760779465434E-04      2.262344862496E-02
      8.650000000000E+01      1.487744361980E-03      3.152090321112E-04      2.364254073866E-04      2.101486770438E-04      1.970075928632E-04      1.891207686373E-04      1.838610742557E-04      1.801025968138E-04      1.772823798594E-04      1.750876698077E-04      2.212979317925E-02
      8.660000000000E+01      1.376696128803E-03      2.904640323613E-04      2.178638465888E-04      1.936501162456E-04      1.815407593859E-04      1.742731531185E-04      1.694264220307E-04      1.659630480879E-04      1.633642722731E-04      1.613418951327E-04      2.069017842682E-02
      8.670000000000E+01      1.191787208353E-03      2.483415444177E-04      1.862677240136E-04      1.655662109299E-04      1.552135401635E-04      1.490004070877E-04      1.448570427784E-04      1.418964034112E-04      1.396749670737E-04      1.379463327034E-04      1.844299211055E-02
      8.680000000000E+01      9.663279251555E-04      1.964668813923E-04      1.473573993489E-04      1.309811800292E-04      1.227918787838E-04      1.178773451460E-04      1.146001952728E-04      1.122586932323E-04      1.105019710579E-04      1.091351021019E-04      1.653487277454E-02
      8.690000000000E+01      7.311144674413E-04      1.429320015318E-04      1.072028320557E-04      9.528991711738E-05      8.933290086377E-05      8.575824422286E-05      8.337476737585E-05      8.167196468634E-05      8.039458333564E-05      7.940081620283E-05      1.496191531377E-02
      8.700000000000E+01      5.116565051717E-04      9.502097728542E-05      7.126742600616E-05      6.334838232513E-05      5.938869510369E-05      5.701275050174E-05      5.542867720743E-05      5.429710180160E-05      5.344833757448E-05      5.278811413190E-05      1.294307725396E-02
      8.710000000000E+01      3.330908373032E-04      5.843365188296E-05      4.382587915419E-05      3.895629504158E-05      3.652148722844E-05      3.506058994107E-05      3.408664791626E-05      3.339096604171E-05      3.286919676104E-05      3.246336920948E-05      1.063909732448E-02
      8.720000000000E+01      2.198873967083E-04      3.700449553512E-05      2.775362840746E-05      2.466988566585E-05      2.312801194781E-05      2.220288584032E-05      2.158613353842E-05      2.114559483934E-05      2.081518964236E-05      2.055820678004E-05      8.538015095366E-03
      8.730000000000E+01      1.959799626519E-04      3.274956003696E-05      2.456237113235E-05      2.183319934512E-05      2.046860615978E-05      1.964984441583E-05      1.910399839300E-05      1.871410421095E-05      1.842167992883E-05      1.819423558058E-05      7.959208589035E-03
      8.740000000000E+01      2.686543490522E-04      4.600998484117E-05      3.450788556525E-05      3.067367488119E-05      2.875656909285E-05      2.760630526533E-05      2.683946241788E-05      2.629171727353E-05      2.588090819367E-05      2.556138982346E-05      9.542790332332E-03
      8.750000000000E+01      4.183187901172E-04      7.551037308473E-05      5.663384895804E-05      5.034102883084E-05      4.719455489210E-05      4.530661944346E-05      4.404795323998E-05      4.314886946166E-05      4.247452469852E-05      4.195000594565E-05      1.186092499677E-02
      8.760000000000E+01      6.200934541039E-04      1.182840854976E-04      8.871568766633E-05      7.885752236314E-05      7.392811452700E-05      7.097020975166E-05      6.899805650118E-05      6.758918983185E-05      6.653237727128E-05      6.571026744639E-05      1.406131532926E-02
      8.770000000000E+01      8.494306111040E-04      1.695722518078E-04      1.271845809807E-04      1.130507034119E-04      1.059829174670E-04      1.017415684101E-04      9.891343777424E-05      9.689286050163E-05      9.537700406370E-05      9.419762816720E-05      1.586773260366E-02
      8.780000000000E+01      1.080973650966E-03      2.229082447303E-04      1.671905014484E-04      1.486096437693E-04      1.393176627527E-04      1.337412329545E-04      1.300225787078E-04      1.273655104415E-04      1.253719333698E-04      1.238206837229E-04      1.723677640089E-02
      8.790000000000E+01      1.288975503075E-03      2.706029580768E-04      2.029659509026E-04      1.804082243959E-04      1.691271257800E-04      1.623566793025E-04      1.578415587948E-04      1.546151958993E-04      1.521943064364E-04      1.503103991960E-04      1.958310929647E-02
      8.800000000000E+01      1.439830596425E-03      3.047365261861E-04      2.285698102433E-04      2.031660806221E-04      1.904615557984E-04      1.828367142627E-04      1.777517142425E-04      1.741180521204E-04      1.713914760881E-04      1.692696240296E-04      2.145590130035E-02
      8.810000000000E+01      1.504669085375E-03      3.185726663706E-04      2.389485329222E-04      2.123915704304E-04      1.991104133086E-04      1.911395798522E-04      1.858239080987E-04      1.820254714924E-04      1.791753067555E-04      1.769573231782E-04      2.245191194761E-02
      8.820000000000E+01      1.465839298472E-03      3.081107846246E-04      2.311008919236E-04      2.054169168595E-04      1.925726392227E-04      1.848642418862E-04      1.797237845973E-04      1.760507215325E-04      1.732947797810E-04      1.711502521695E-04      2.246246814633E-02
      8.830000000000E+01      1.320740816845E-03      2.733570384834E-04      2.050317921793E-04      1.822460758865E-04      1.708515632775E-04      1.640135330427E-04      1.594537439318E-04      1.561958068375E-04      1.537515272061E-04      1.518496858410E-04      2.143360520489E-02
      8.840000000000E+01      1.084258413843E-03      2.188890131039E-04      1.641757447142E-04      1.459313749388E-04      1.368082063309E-04      1.313335186406E-04      1.276830713803E-04      1.250750471979E-04      1.231185374171E-04      1.215963705516E-04      1.936998982132E-02
      8.850000000000E+01      7.884085199061E-04      1.534281846651E-04      1.150755527393E-04      1.022881657555E-04      9.589401647947E-05      9.205716243854E-05      8.949895600607E-05      8.767140534216E-05      8.630051452641E-05      8.523406360350E-05      1.633775388991E-02
      8.860000000000E+01      4.789165186021E-04      8.838776446463E-05      6.629228825905E-05      5.892608870028E-05      5.524284269542E-05      5.303277814095E-05      5.155930431000E-05      5.050673946250E-05      4.971724272851E-05      4.910312473561E-05      1.246354486977E-02
      8.870000000000E+01      2.093472360822E-04      3.565656152604E-05      2.674265953617E-05      2.377118893993E-05      2.228542964455E-05      2.139395487144E-05      2.079962235912E-05      2.037508542463E-05      2.005667072580E-05      1.980900418452E-05      7.929406057129E-03
