# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      8.133210638718E-03      2.224012160253E-03      1.668937915497E-03      1.482587076917E-03      1.389066694982E-03      1.332680344583E-03      1.294861291910E-03      1.267652362224E-03      1.247074968314E-03      1.230918784104E-03      5.626631250898E-02
      1.120000000000E+01      8.339372729509E-03      2.279804011713E-03      1.710829024709E-03      1.519854023843E-03      1.424032935300E-03      1.366275203496E-03      1.327549402553E-03      1.299699204079E-03      1.278646444046E-03      1.262125475921E-03      5.727537009256E-02
      1.130000000000E+01      8.569248970964E-03      2.346941439217E-03      1.761240473080E-03      1.564663771146E-03      1.466041558095E-03      1.406602951879E-03      1.366756387250E-03      1.338105476028E-03      1.316452024299E-03      1.299463702275E-03      5.825196276793E-02
      1.140000000000E+01      8.807110640976E-03      2.418513654822E-03      1.814983738917E-03      1.612418477687E-03      1.510795416080E-03      1.449551109626E-03      1.408496413618E-03      1.378978834238E-03      1.356672124769E-03      1.339172814993E-03      5.922469837602E-02
      1.150000000000E+01      9.044714534061E-03      2.489676210373E-03      1.868421306547E-03      1.659901166412E-03      1.555293983045E-03      1.492253928094E-03      1.449997666387E-03      1.419618050877E-03      1.396661508250E-03      1.378653831306E-03      6.024503713731E-02
      1.160000000000E+01      9.270409900823E-03      2.555056302739E-03      1.917518374383E-03      1.703541263619E-03      1.596204816171E-03      1.531526614627E-03      1.488177754658E-03      1.457017273770E-03      1.433474690937E-03      1.415010850242E-03      6.131204222571E-02
      1.170000000000E+01      9.460174531742E-03      2.606486903145E-03      1.956141227439E-03      1.737898524429E-03      1.628438934026E-03      1.562494531142E-03      1.518307917554E-03      1.486554490604E-03      1.462571949187E-03      1.443770126226E-03      6.232885701772E-02
      1.180000000000E+01      9.574987559942E-03      2.632309586737E-03      1.975533671694E-03      1.755194257805E-03      1.644708157257E-03      1.578165192544E-03      1.533593954306E-03      1.501578121118E-03      1.477409532479E-03      1.458472543860E-03      6.310623905332E-02
      1.190000000000E+01      9.566272975555E-03      2.618825577333E-03      1.965407353507E-03      1.746279165842E-03      1.636431194559E-03      1.570296899279E-03      1.526019554573E-03      1.494231989767E-03      1.470250619712E-03      1.451473452832E-03      6.340406752335E-02
      1.200000000000E+01      9.387775081601E-03      2.553585334161E-03      1.916413735345E-03      1.702832599620E-03      1.595797259634E-03      1.531381547171E-03      1.488275715206E-03      1.457347012987E-03      1.434029065299E-03      1.415784997167E-03      6.299076378064E-02
      1.210000000000E+01      9.009795951862E-03      2.429437038804E-03      1.823186230280E-03      1.620071198826E-03      1.518309661834E-03      1.457090535804E-03      1.416142645465E-03      1.386778342847E-03      1.364653804093E-03      1.347355793840E-03      6.170170892499E-02
      1.220000000000E+01      8.431154229645E-03      2.247896655797E-03      1.686871358767E-03      1.499003568231E-03      1.404904041685E-03      1.348312562182E-03      1.310475114196E-03      1.283354261575E-03      1.262931286337E-03      1.246973567467E-03      5.948632902758E-02
      1.230000000000E+01      7.685246685667E-03      2.020581450426E-03      1.516202635958E-03      1.347387470010E-03      1.262848218691E-03      1.212019851641E-03      1.178046926008E-03      1.153705680003E-03      1.135384232798E-03      1.121075983987E-03      5.644162751826E-02
      1.240000000000E+01      6.838363422955E-03      1.768080121313E-03      1.326646927848E-03      1.178970662149E-03      1.105030146846E-03      1.060584281624E-03      1.030885740485E-03      1.009614240526E-03      9.936096403340E-04      9.811163058271E-04      5.282969255254E-02
      1.250000000000E+01      5.980245190178E-03      1.516467395835E-03      1.137782172009E-03      1.011157585415E-03      9.477681899703E-04      9.096731001796E-04      8.842251646719E-04      8.660041755273E-04      8.523000288059E-04      8.416071112287E-04      4.906733838203E-02
      1.260000000000E+01      5.208513863424E-03      1.292404236182E-03      9.696166300985E-04      8.617349756754E-04      8.077389307926E-04      7.752972751991E-04      7.536328170934E-04      7.381267598832E-04      7.264697052829E-04      7.173786542549E-04      4.567295854132E-02
      1.270000000000E+01      4.609707669016E-03      1.118155542001E-03      8.388512573507E-04      7.455480949319E-04      6.988597883941E-04      6.708175137966E-04      6.520982576053E-04      6.387064425337E-04      6.286442799439E-04      6.208018872629E-04      4.316009450390E-02
      1.280000000000E+01      4.240532639349E-03      1.007809485771E-03      7.560476823611E-04      6.719834712792E-04      6.299291642646E-04      6.046788739362E-04      5.878305931444E-04      5.757834616524E-04      5.667370493430E-04      5.596911172643E-04      4.185777545221E-02
      1.290000000000E+01      4.116490105011E-03      9.655610097479E-04      7.243456776727E-04      6.438299584008E-04      6.035596972152E-04      5.793876564062E-04      5.632647259546E-04      5.517412872633E-04      5.430925310344E-04      5.363602298805E-04      4.177191528870E-02
      1.300000000000E+01      4.214598060495E-03      9.863042601355E-04      7.399107143846E-04      6.576777742557E-04      6.165534955924E-04      5.918727139895E-04      5.754136806493E-04      5.636527889279E-04      5.548282355052E-04      5.479612407582E-04      4.266154033337E-02
      1.310000000000E+01      4.486798932236E-03      1.058174198105E-03      7.938407466646E-04      7.056139607902E-04      6.614921370107E-04      6.350123377201E-04      6.173535504512E-04      6.047353412706E-04      5.952674932117E-04      5.878998857378E-04      4.420381406663E-02
      1.320000000000E+01      4.876097956915E-03      1.166249871088E-03      8.749426277754E-04      7.776896938485E-04      7.290491961331E-04      6.998537327090E-04      6.803807867497E-04      6.664635652966E-04      6.560186718700E-04      6.478886639818E-04      4.610025450624E-02
      1.330000000000E+01      5.330129951860E-03      1.296454956926E-03      9.726566394699E-04      8.645181658489E-04      8.104241679963E-04      7.779480577517E-04      7.562808933117E-04      7.407902709806E-04      7.291599889103E-04      7.201032682991E-04      4.810805487619E-02
      1.340000000000E+01      5.810538464053E-03      1.438750620467E-03      1.079451463624E-03      9.594014648413E-04      8.993345550130E-04      8.632610420105E-04      8.391842338478E-04      8.219626909720E-04      8.090256936080E-04      7.989450641070E-04      5.003871223786E-02
      1.350000000000E+01      6.298222222187E-03      1.588943057349E-03      1.192181183777E-03      1.059535853850E-03      9.931449272984E-04      9.532560294718E-04      9.266181622110E-04      9.075523260460E-04      8.932190212496E-04      8.820407479817E-04      5.176779054221E-02
      1.360000000000E+01      6.794111767562E-03      1.748746079396E-03      1.312133624994E-03      1.166055994765E-03      1.092909555984E-03      1.048936032322E-03      1.019549000711E-03      9.984971364894E-04      9.826547773448E-04      9.702854442359E-04      5.325324025418E-02
      1.370000000000E+01      7.315284390491E-03      1.924091548977E-03      1.443763702371E-03      1.282912643968E-03      1.202323635761E-03      1.153840150397E-03      1.121409490761E-03      1.098151928619E-03      1.080627599906E-03      1.066925469079E-03      5.454588568893E-02
      1.380000000000E+01      7.887122445841E-03      2.122034366659E-03      1.592371289285E-03      1.414813290658E-03      1.325797097321E-03      1.272198715339E-03      1.236309347011E-03      1.210539506047E-03      1.191094449418E-03      1.175865986661E-03      5.579179991298E-02
      1.390000000000E+01      8.532709721381E-03      2.346923818235E-03      1.761227241799E-03      1.564671334298E-03      1.466066807528E-03      1.406644454897E-03      1.366813356354E-03      1.338177400707E-03      1.316538532595E-03      1.299564499254E-03      5.722776003421E-02
      1.400000000000E+01      9.260394491706E-03      2.596758997786E-03      1.948835783041E-03      1.731173649223E-03      1.621917120397E-03      1.556025142248E-03      1.511815681257E-03      1.479996433242E-03      1.455921246515E-03      1.437008926067E-03      5.914255528218E-02
      1.410000000000E+01      1.005019698079E-02      2.860737992204E-03      2.147090892991E-03      1.907139283836E-03      1.786638806647E-03      1.713921909773E-03      1.665097133868E-03      1.629925275931E-03      1.603286735080E-03      1.582337289166E-03      6.171481760204E-02
      1.420000000000E+01      1.084416305289E-02      3.118873256635E-03      2.340982624879E-03      2.079253123579E-03      1.947774429869E-03      1.868400072541E-03      1.815078312787E-03      1.776644111097E-03      1.747514948541E-03      1.724589426469E-03      6.474767785167E-02
      1.430000000000E+01      1.155267294341E-02      3.344146106416E-03      2.510211136636E-03      2.229494413311E-03      2.088451799180E-03      2.003283686972E-03      1.946053355455E-03      1.904787912917E-03      1.873500914486E-03      1.848866558359E-03      6.770192300479E-02
      1.440000000000E+01      1.207602677250E-02      3.507059662297E-03      2.632606301779E-03      2.338171424996E-03      2.190224258395E-03      2.100877707819E-03      2.040832087347E-03      1.997530375299E-03      1.964694061886E-03      1.938835087083E-03      7.001923308838E-02
      1.450000000000E+01      1.232753772314E-02      3.581761903746E-03      2.688732626740E-03      2.388012382259E-03      2.236903668393E-03      2.145645486473E-03      2.084313267459E-03      2.040082181235E-03      2.006539813755E-03      1.980123713723E-03      7.129319746084E-02
      1.460000000000E+01      1.225213551468E-02      3.552350088674E-03      2.666634282040E-03      2.368383996468E-03      2.218515894245E-03      2.128006627220E-03      2.067177524628E-03      2.023309141117E-03      1.990041754918E-03      1.963842188125E-03      7.128404230169E-02
      1.470000000000E+01      1.183951349425E-02      3.417732369728E-03      2.565494447051E-03      2.278547392669E-03      2.134356172518E-03      2.047272960807E-03      1.988744520741E-03      1.946533736779E-03      1.914522051916E-03      1.889310268536E-03      6.990742168290E-02
      1.480000000000E+01      1.113041269039E-02      3.193630405595E-03      2.397139248840E-03      2.128999255684E-03      1.994250499858E-03      1.912863379908E-03      1.858157835542E-03      1.818699542979E-03      1.788771340949E-03      1.765197029333E-03      6.723430552334E-02
      1.490000000000E+01      1.021472683021E-02      2.910942942627E-03      2.184799094323E-03      1.940374738257E-03      1.817530881756E-03      1.743323700536E-03      1.693435576774E-03      1.657444664251E-03      1.630140040354E-03      1.608626748541E-03      6.350452172857E-02
      1.500000000000E+01      9.221115120531E-03      2.610597658615E-03      1.959228325710E-03      1.740000632652E-03      1.629806230553E-03      1.563228932532E-03      1.518460846101E-03      1.486155723769E-03      1.461640442190E-03      1.442318822100E-03      5.915588759905E-02
      1.510000000000E+01      8.298811654969E-03      2.335942434461E-03      1.752981539278E-03      1.556807896290E-03      1.458193132885E-03      1.398605078701E-03      1.358530964089E-03      1.329608167458E-03      1.307655378333E-03      1.290349646751E-03      5.486675802392E-02
      1.520000000000E+01      7.592157502852E-03      2.124397412706E-03      1.594145459294E-03      1.415758425964E-03      1.326089493141E-03      1.271910429290E-03      1.235476804895E-03      1.209183859798E-03      1.189229214182E-03      1.173500435053E-03      5.155562567176E-02
      1.530000000000E+01      7.206871126526E-03      2.000308679558E-03      1.500982743037E-03      1.333081733107E-03      1.248706771987E-03      1.197744446689E-03      1.163488866398E-03      1.138780359921E-03      1.120039091872E-03      1.105276265006E-03      5.012494201759E-02
      1.540000000000E+01      7.173875639779E-03      1.970652228688E-03      1.478718280099E-03      1.313416753886E-03      1.230388936003E-03      1.180272515645E-03      1.146612149990E-03      1.122355546166E-03      1.103976557905E-03      1.089516215210E-03      5.083510359588E-02
      1.550000000000E+01      7.439127922413E-03      2.024523185501E-03      1.519161932958E-03      1.349476627853E-03      1.264298279351E-03      1.212924419665E-03      1.178453097495E-03      1.153640616700E-03      1.134865129346E-03      1.120114497819E-03      5.307959718940E-02
