# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:03:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.950000000000E+01      2.298165815190E-01      1.329489095120E-01      1.033492995430E-01      8.960697147457E-02      8.145825159102E-02      7.586638881702E-02      7.166474757876E-02      6.831976330915E-02      6.555344848040E-02      6.320527601736E-02      3.764038071739E-01
      7.960000000000E+01      2.332337677361E-01      1.362279564608E-01      1.059994869955E-01      9.172655277554E-02      8.317684454495E-02      7.728037214347E-02      7.284209102439E-02      6.930970041498E-02      6.639297661652E-02      6.392302143861E-02      3.788286542480E-01
      7.970000000000E+01      2.389839770423E-01      1.411173852452E-01      1.099612131216E-01      9.502455169712E-02      8.600006558257E-02      7.975269260631E-02      7.504648912271E-02      7.130427801454E-02      6.822018679308E-02      6.561491736778E-02      3.836440165720E-01
      7.980000000000E+01      2.471788463269E-01      1.475402159459E-01      1.151837863657E-01      9.950774921434E-02      8.998677313647E-02      8.338521848407E-02      7.841505033111E-02      7.446968544863E-02      7.122548694107E-02      6.849172460240E-02      3.911605883116E-01
      7.990000000000E+01      2.571045786879E-01      1.550403445999E-01      1.213091421412E-01      1.048830516680E-01      9.489056114691E-02      8.796462570169E-02      8.275763333098E-02      7.863182534228E-02      7.524564026973E-02      7.239726800987E-02      4.005066001698E-01
      8.000000000000E+01      2.674027623196E-01      1.627695904962E-01      1.276523303755E-01      1.105370982845E-01      1.001386990858E-01      9.294233466371E-02      8.753951667297E-02      8.326310460052E-02      7.975569390789E-02      7.680621240055E-02      4.101367566047E-01
      8.010000000000E+01      2.765385897572E-01      1.696509941616E-01      1.333263943962E-01      1.156593394737E-01      1.049592668102E-01      9.756829294535E-02      9.202349522117E-02      8.763389225793E-02      8.403040447649E-02      8.099576296778E-02      4.185616515017E-01
      8.020000000000E+01      2.831949830116E-01      1.746508446523E-01      1.374650236015E-01      1.194511889665E-01      1.085859884736E-01      1.010948687491E-01      9.547453303740E-02      9.101886129983E-02      8.735276006797E-02      8.425659372888E-02      4.246663857533E-01
      8.030000000000E+01      2.865151145410E-01      1.770591005627E-01      1.394633173063E-01      1.213453345938E-01      1.104649484011E-01      1.029743656766E-01      9.734955938143E-02      9.287977585616E-02      8.919009815274E-02      8.606243446719E-02      4.277581680411E-01
      8.040000000000E+01      2.862587521209E-01      1.766917264883E-01      1.391582767610E-01      1.211733263904E-01      1.104155206180E-01      1.030152450396E-01      9.744931824548E-02      9.301278492264E-02      8.933651895268E-02      8.620726229422E-02      4.276071796426E-01
      8.050000000000E+01      2.828793501119E-01      1.739370778313E-01      1.368733715849E-01      1.192177709311E-01      1.086922277049E-01      1.014529577901E-01      9.599678952610E-02      9.163307929029E-02      8.800264751458E-02      8.489927948976E-02      4.245458584261E-01
      8.060000000000E+01      2.774184962237E-01      1.695844029157E-01      1.332713648022E-01      1.160883148208E-01      1.058789713520E-01      9.885890297820E-02      9.355837893688E-02      8.930656396021E-02      8.575658825077E-02      8.271035158056E-02      4.195092841492E-01
      8.070000000000E+01      2.711060250254E-01      1.644608849095E-01      1.290445419159E-01      1.124346281941E-01      1.026122008842E-01      9.586846966536E-02      9.077431469751E-02      8.668137485985E-02      8.325599702859E-02      8.030844934970E-02      4.137909612867E-01
      8.080000000000E+01      2.647380318930E-01      1.590391043887E-01      1.245868926734E-01      1.086314832778E-01      9.926416362048E-02      9.285735337774E-02      8.802612064685E-02      8.414586350178E-02      8.089648264361E-02      7.809662262991E-02      4.083685219977E-01
      8.090000000000E+01      2.582078492340E-01      1.532204283865E-01      1.198201387163E-01      1.046113077991E-01      9.577327164347E-02      8.976691155516E-02      8.525598826904E-02      8.164166493493E-02      7.861828386825E-02      7.601327998307E-02      4.032011183114E-01
      8.100000000000E+01      2.505756420882E-01      1.463866650613E-01      1.142442536645E-01      9.991801849528E-02      9.170223074192E-02      8.616735164635E-02      8.203561484378E-02      7.873852342108E-02      7.598719146321E-02      7.361914326538E-02      3.972953598464E-01
      8.110000000000E+01      2.405397900847E-01      1.376598421200E-01      1.071584481454E-01      9.391855462774E-02      8.644880890257E-02      8.147227344342E-02      7.778724891878E-02      7.486350870038E-02      7.243293475251E-02      7.034536199885E-02      3.893782365696E-01
      8.120000000000E+01      2.268840507599E-01      1.262625721877E-01      9.796177224263E-02      8.606947237856E-02      7.949164925611E-02      7.517089472644E-02      7.200651146889E-02      6.951709938716E-02      6.746038428104E-02      6.570121104839E-02      3.782939292153E-01
      8.130000000000E+01      2.088232868295E-01      1.119143409108E-01      8.647405316449E-02      7.618724553739E-02      7.062692940482E-02      6.703865062377E-02      6.445043052704E-02      6.244057873407E-02      6.079763322155E-02      5.940395286371E-02      3.630484493571E-01
      8.140000000000E+01      1.864475718244E-01      9.520521084667E-02      7.321886938409E-02      6.469402104844E-02      6.019646114693E-02      5.735281505684E-02      5.534150009017E-02      5.380822281065E-02      5.257566597968E-02      5.154530268344E-02      3.430442542444E-01
      8.150000000000E+01      1.613176438957E-01      7.781435246539E-02      5.955832739269E-02      5.275639073180E-02      4.924424081957E-02      4.706747315922E-02      4.555985802072E-02      4.443511518133E-02      4.355007018385E-02      4.282518605422E-02      3.187670080855E-01
      8.160000000000E+01      1.369946940366E-01      6.239626229271E-02      4.755891980021E-02      4.219529855701E-02      3.946484513423E-02      3.779611735566E-02      3.665854084743E-02      3.582448486465E-02      3.518012760776E-02      3.466223705846E-02      2.928597091485E-01
      8.170000000000E+01      1.190674103869E-01      5.205999288385E-02      3.957145823235E-02      3.512003349855E-02      3.286306169302E-02      3.148870094808E-02      3.055575515979E-02      2.987502678386E-02      2.935191526815E-02      2.893386624614E-02      2.713705016607E-01
      8.180000000000E+01      1.138138065700E-01      4.957216150721E-02      3.765564920526E-02      3.338972352927E-02      3.121521905704E-02      2.988232952844E-02      2.897047315788E-02      2.829927771607E-02      2.777855615436E-02      2.735820732788E-02      2.633234071666E-01
      8.190000000000E+01      1.249037720579E-01      5.655462371120E-02      4.303920019230E-02      3.809706098897E-02      3.554695899571E-02      3.396274365324E-02      3.286209706516E-02      3.203804788578E-02      3.138711196285E-02      3.085180899502E-02      2.748193560466E-01
      8.200000000000E+01      1.509307673534E-01      7.292955798750E-02      5.574548263484E-02      4.923301047000E-02      4.581219408416E-02      4.364974047383E-02      4.211863223628E-02      4.094932383169E-02      4.000704024730E-02      3.921694385357E-02      3.032583379077E-01
      8.210000000000E+01      1.865231507211E-01      9.675573708021E-02      7.444344456971E-02      6.558973048774E-02      6.083458961270E-02      5.777249936541E-02      5.556457436650E-02      5.384853806940E-02      5.244311528517E-02      5.124765082931E-02      3.401808067950E-01
      8.220000000000E+01      2.249204093674E-01      1.245014743851E-01      9.654641600998E-02      8.489030344970E-02      7.847691295503E-02      7.427680701176E-02      7.120502060068E-02      6.878878847220E-02      6.679086274672E-02      6.507929864098E-02      3.771261522287E-01
      8.230000000000E+01      2.599148680906E-01      1.517167955336E-01      1.185912078382E-01      1.041260500883E-01      9.598107433298E-02      9.057311793042E-02      8.658068020220E-02      8.342032201126E-02      8.079744636866E-02      7.854748565013E-02      4.084561943618E-01
      8.240000000000E+01      2.867852017112E-01      1.739524899485E-01      1.368861439862E-01      1.200843753773E-01      1.104386763196E-01      1.039675644102E-01      9.916344335738E-02      9.535099194501E-02      9.218629794163E-02      8.947594497249E-02      4.311540474276E-01
      8.250000000000E+01      3.025225242792E-01      1.876699158417E-01      1.483059811161E-01      1.300073879566E-01      1.193541559333E-01      1.121546746623E-01      1.067918251925E-01      1.025324354884E-01      9.900003541354E-02      9.598142364325E-02      4.438414480210E-01
      8.260000000000E+01      3.057174462496E-01      1.909184316851E-01      1.510257663977E-01      1.322471507773E-01      1.212205405691E-01      1.137312735227E-01      1.081385813222E-01      1.036933065667E-01      1.000085899380E-01      9.686419436700E-02      4.460222242453E-01
      8.270000000000E+01      2.964429549726E-01      1.837145036275E-01      1.450023648109E-01      1.267363942657E-01      1.159606421621E-01      1.086125122355E-01      1.031097962143E-01      9.872870643257E-02      9.509454301109E-02      9.199331734362E-02      4.377152613161E-01
      8.280000000000E+01      2.763502489729E-01      1.681275582022E-01      1.320680571306E-01      1.150996859091E-01      1.050534182882E-01      9.817122616344E-02      9.299627199803E-02      8.886301090894E-02      8.542670525478E-02      8.249008057353E-02      4.194976491613E-01
      8.290000000000E+01      2.489490995704E-01      1.479869979439E-01      1.155478602146E-01      1.003039076582E-01      9.123008681156E-02      8.497376399630E-02      8.024169782624E-02      7.644418351239E-02      7.327564766565E-02      7.056083059831E-02      3.929966234707E-01
      8.300000000000E+01      2.198079025437E-01      1.281057104098E-01      9.944468716815E-02      8.591549196365E-02      7.779674523702E-02      7.215346246352E-02      6.785548075115E-02      6.438762396452E-02      6.148252063333E-02      5.898629593722E-02      3.619826426291E-01
      8.310000000000E+01      1.962518095609E-01      1.131278624454E-01      8.744182308951E-02      7.521172276012E-02      6.781055375728E-02      6.262936362694E-02      5.866160744585E-02      5.544765969607E-02      5.274829226106E-02      5.042523167476E-02      3.342537873956E-01
      8.320000000000E+01      1.856640406404E-01      1.063575661435E-01      8.205147249087E-02      7.042929119069E-02      6.337017761632E-02      5.841776205812E-02      5.462186460169E-02      5.154746804172E-02      4.896747477652E-02      4.675014487191E-02      3.219101380302E-01
      8.330000000000E+01      1.913298626262E-01      1.089641056151E-01      8.412418010764E-02      7.232541625112E-02      6.518987161103E-02      6.020782068408E-02      5.640848795738E-02      5.334668566294E-02      5.078964778847E-02      4.860218099649E-02      3.314313954391E-01
      8.340000000000E+01      2.098645548196E-01      1.198017175308E-01      9.277670336495E-02      8.010700444375E-02      7.252201727264E-02      6.727688597874E-02      6.331266331956E-02      6.014363268332E-02      5.751590326368E-02      5.528221177107E-02      3.551039271654E-01
      8.350000000000E+01      2.345618823571E-01      1.358715539044E-01      1.057111760139E-01      9.171442848716E-02      8.342404869392E-02      7.774896363738E-02      7.349904260790E-02      7.012858283671E-02      6.735265975874E-02      6.500643927530E-02      3.822492478993E-01
      8.360000000000E+01      2.590583160593E-01      1.532616218017E-01      1.198538229297E-01      1.043929830718E-01      9.530245697946E-02      8.912610173961E-02      8.453190275989E-02      8.090894828257E-02      7.793856222278E-02      7.543683217957E-02      4.063477239997E-01
      8.370000000000E+01      2.787278367912E-01      1.682532238036E-01      1.321718079256E-01      1.154172473939E-01      1.055943920576E-01      9.894516368059E-02      9.401572594688E-02      9.013847528745E-02      8.696523131568E-02      8.429535585772E-02      4.241870406053E-01
      8.380000000000E+01      2.909820775909E-01      1.782466900839E-01      1.404499117699E-01      1.227797858131E-01      1.124067986458E-01      1.053835795444E-01      1.001755194916E-01      9.607657836859E-02      9.271833880314E-02      8.988859648671E-02      4.344957129236E-01
      8.390000000000E+01      2.951635763052E-01      1.822722529441E-01      1.437999503596E-01      1.256574406458E-01      1.149532940842E-01      1.076761803043E-01      1.022588991407E-01      9.797890058212E-02      9.445880900923E-02      9.148118622974E-02      4.372501768156E-01
      8.400000000000E+01      2.923201034025E-01      1.810186481533E-01      1.427557500954E-01      1.245232041081E-01      1.136770269291E-01      1.062489030034E-01      1.006810388939E-01      9.625385210677E-02      9.259118984985E-02      8.947616427126E-02      4.334467033833E-01
      8.410000000000E+01      2.849087189383E-01      1.764136926340E-01      1.389274669966E-01      1.208581540995E-01      1.100031041720E-01      1.025021680042E-01      9.683325536044E-02      9.229242988767E-02      8.851161102028E-02      8.527844495830E-02      4.251605266593E-01
      8.420000000000E+01      2.762580097119E-01      1.708554590196E-01      1.343221519306E-01      1.165396886623E-01      1.057674386496E-01      9.826489193970E-02      9.255291405897E-02      8.794775493946E-02      8.409227728538E-02      8.078052768541E-02      4.155886602439E-01
      8.430000000000E+01      2.695626205755E-01      1.663023412303E-01      1.305620953366E-01      1.131134160270E-01      1.025096121884E-01      9.509421291665E-02      8.942310364218E-02      8.483097652035E-02      8.097151363396E-02      7.764553064684E-02      4.084367654900E-01
      8.440000000000E+01      2.665030921270E-01      1.635354963816E-01      1.282826074840E-01      1.112142584435E-01      1.008917937082E-01      9.368564546074E-02      8.817299907917E-02      8.370290652110E-02      7.993861215958E-02      7.668753773192E-02      4.060953520235E-01
      8.450000000000E+01      2.662880743641E-01      1.618859565007E-01      1.269255597399E-01      1.103478610612E-01      1.004594822957E-01      9.361425424949E-02      8.840247242440E-02      8.418554146797E-02      8.063575225044E-02      7.756720523125E-02      4.078376724115E-01
      8.460000000000E+01      2.660237947388E-01      1.595484589558E-01      1.250050092977E-01      1.091194706449E-01      9.984278114162E-02      9.351344218391E-02      8.874149295763E-02      8.490429543951E-02      8.168490797190E-02      7.890499685551E-02      4.102702998373E-01
      8.470000000000E+01      2.621733269809E-01      1.543691230393E-01      1.207597670972E-01      1.058459721519E-01      9.735170985756E-02      9.166085106517E-02      8.742828637224E-02      8.405797298272E-02      8.124849255589E-02      7.883127843950E-02      4.094411626745E-01
      8.480000000000E+01      2.520510643186E-01      1.447973635196E-01      1.129509297776E-01      9.932290356446E-02      9.174719238746E-02      8.676359849587E-02      8.311095595213E-02      8.023568389043E-02      7.785911811838E-02      7.582597292413E-02      4.024559301906E-01
      8.490000000000E+01      2.347266513919E-01      1.306192678328E-01      1.014696846150E-01      8.941073112393E-02      8.284025461898E-02      7.858185182714E-02      7.549952532250E-02      7.309841902004E-02      7.113016767174E-02      6.945661922254E-02      3.880107234755E-01
      8.500000000000E+01      2.113768336556E-01      1.131873324774E-01      8.748926774779E-02      7.717205039920E-02      7.163191600030E-02      6.807759444125E-02      6.552719559719E-02      6.355542371576E-02      6.194921858518E-02      6.059017336131E-02      3.665208203538E-01
      8.510000000000E+01      1.852577625206E-01      9.508703659290E-02      7.312558278015E-02      6.453460310225E-02      5.996872851211E-02      5.705890312573E-02      5.498300776144E-02      5.338636332662E-02      5.209147813009E-02      5.099975696726E-02      3.404335182321E-01
      8.520000000000E+01      1.612590803901E-01      7.940522924991E-02      6.080235472748E-02      5.368861224601E-02      4.994033157351E-02      4.756595307720E-02      4.588160669141E-02      4.459301768721E-02      4.355300345121E-02      4.267981887527E-02      3.147246221567E-01
      8.530000000000E+01      1.447449326125E-01      6.887780731564E-02      5.259076633366E-02      4.648413753300E-02      4.329559962400E-02      4.129175116800E-02      3.988180781505E-02      3.881193367221E-02      3.795519823609E-02      3.724110295833E-02      2.965352132013E-01
      8.540000000000E+01      1.395111852693E-01      6.518279887424E-02      4.971999594744E-02      4.400290236661E-02      4.104391309348E-02      3.920116010561E-02      3.791735636365E-02      3.695322715263E-02      3.618912801293E-02      3.555860166218E-02      2.918360574846E-01
      8.550000000000E+01      1.459491854348E-01      6.856429981027E-02      5.234696397323E-02      4.636794405184E-02      4.328774171821E-02      4.138036006991E-02      4.006005542663E-02      3.907534573663E-02      3.830048029983E-02      3.766560733474E-02      3.007435408046E-01
      8.560000000000E+01      1.612476397698E-01      7.787070860985E-02      5.960237748189E-02      5.279329027918E-02      4.927647713747E-02      4.709548777178E-02      4.558353296123E-02      4.445413641134E-02      4.356404027887E-02      4.283367131683E-02      3.183381783930E-01
      8.570000000000E+01      1.811358306012E-01      9.098221641119E-02      6.988919129905E-02      6.184998130333E-02      5.765740601546E-02      5.503522420423E-02      5.320086792282E-02      5.181755155604E-02      5.071683123407E-02      4.980515630743E-02      3.389451797758E-01
      8.580000000000E+01      2.015787621029E-01      1.054901944659E-01      8.136244890696E-02      7.189174538454E-02      6.687696888802E-02      6.369843143956E-02      6.144407862181E-02      5.972022835438E-02      5.832989757243E-02      5.716370257673E-02      3.583822043495E-01
      8.590000000000E+01      2.198487131855E-01      1.193984740630E-01      9.245375617910E-02      8.152564719874E-02      7.562987181341E-02      7.183337504554E-02      6.909917461770E-02      6.697764311021E-02      6.524358080094E-02      6.377191571349E-02      3.744777628618E-01
      8.600000000000E+01      2.348804778896E-01      1.315937769747E-01      1.022556168260E-01      8.996192339053E-02      8.319632304196E-02      7.877026225452E-02      7.553736179892E-02      7.299751351120E-02      7.089970923343E-02      6.910437938650E-02      3.868524216916E-01
      8.610000000000E+01      2.470138665403E-01      1.419159473884E-01      1.106094036147E-01      9.709494517812E-02      8.951844123699E-02      8.449377100366E-02      8.078307845995E-02      7.784230075107E-02      7.539739131411E-02      7.329554549325E-02      3.963693774384E-01
      8.620000000000E+01      2.573224615232E-01      1.508242100011E-01      1.178622447001E-01      1.032786400806E-01      9.497817485579E-02      8.941746386442E-02      8.528145824622E-02      8.198749884248E-02      7.924069947967E-02      7.687595587555E-02      4.044248607287E-01
      8.630000000000E+01      2.667660673636E-01      1.588270657347E-01      1.244128756386E-01      1.089073411141E-01      9.998851983354E-02      9.397664878235E-02      8.948912646036E-02      8.590880116704E-02      8.292179341945E-02      8.035160085516E-02      4.121474761461E-01
      8.640000000000E+01      2.754713844063E-01      1.659417967883E-01      1.302648261744E-01      1.140044093132E-01      1.045964885706E-01      9.823850705860E-02      9.348910669568E-02      8.970125045526E-02      8.654456700587E-02      8.383265197518E-02      4.197078308746E-01
      8.650000000000E+01      2.824550987406E-01      1.714334456321E-01      1.348002646763E-01      1.180129590074E-01      1.082816595643E-01      1.017055906488E-01      9.679870711040E-02      9.289167094383E-02      8.964192833134E-02      8.685583219182E-02      4.261065793844E-01
      8.660000000000E+01      2.859067208460E-01      1.739630277681E-01      1.368948770115E-01      1.198981637362E-01      1.100514672873E-01      1.034066553573E-01      9.845740488536E-02      9.452448108235E-02      9.125998145517E-02      8.846710343324E-02      4.295637128480E-01
      8.670000000000E+01      2.838531420241E-01      1.721054512038E-01      1.353563777928E-01      1.185490701355E-01      1.088238540410E-01      1.022676832962E-01      9.738978145977E-02      9.351828901889E-02      9.030913426927E-02      8.756766606857E-02      4.281624993806E-01
      8.680000000000E+01      2.749219839538E-01      1.650478103104E-01      1.295280334752E-01      1.133379772850E-01      1.039667177568E-01      9.764188024472E-02      9.293091987030E-02      8.918909282335E-02      8.608634522887E-02      8.343591091234E-02      4.203887389721E-01
      8.690000000000E+01      2.590278531245E-01      1.531981262112E-01      1.198019024017E-01      1.045977672635E-01      9.576360347496E-02      8.977354439497E-02      8.529293313357E-02      8.172174300996E-02      7.875276932351E-02      7.621197849105E-02      4.055449200130E-01
      8.700000000000E+01      2.379176324629E-01      1.384465941978E-01      1.077956789825E-01      9.378173238832E-02      8.557152977354E-02      7.995832892637E-02      7.572942459425E-02      7.233945860798E-02      6.950881168050E-02      6.707865094924E-02      3.842552029632E-01
      8.710000000000E+01      2.154952400173E-01      1.239291611545E-01      9.608678581722E-02      8.321023860115E-02      7.557542652309E-02      7.030102904600E-02      6.629403566599E-02      6.306161096892E-02      6.035020975818E-02      5.801513228711E-02      3.593485060075E-01
      8.720000000000E+01      1.976561954942E-01      1.133179125108E-01      8.759344922399E-02      7.550171979394E-02      6.824067795294E-02      6.317686652825E-02      5.930398273925E-02      5.616585785118E-02      5.352654131145E-02      5.125050315086E-02      3.371485390553E-01
      8.730000000000E+01      1.909468902829E-01      1.098346404265E-01      8.481713684666E-02      7.289473446230E-02      6.567163481320E-02      6.060944343613E-02      5.672913268762E-02      5.358369718775E-02      5.094042422362E-02      4.866473136192E-02      3.274329250090E-01
      8.740000000000E+01      1.994117174505E-01      1.152824215672E-01      8.916178511590E-02      7.665108638605E-02      6.905673170902E-02      6.374184555333E-02      5.968125276428E-02      5.640344143029E-02      5.366146913780E-02      5.131177580773E-02      3.376914657718E-01
      8.750000000000E+01      2.215149444755E-01      1.293944237907E-01      1.004825247534E-01      8.666245720693E-02      7.830640610879E-02      7.249529379109E-02      6.808797357791E-02      6.455633567473E-02      6.162255093489E-02      5.912465592185E-02      3.640988965071E-01
      8.760000000000E+01      2.512122896791E-01      1.497266400513E-01      1.169664377074E-01      1.013405209379E-01      9.195052635621E-02      8.547224607876E-02      8.060024688213E-02      7.672744812231E-02      7.353351562640E-02      7.083156292736E-02      3.957718463332E-01
      8.770000000000E+01      2.815080217416E-01      1.721768049686E-01      1.354154404416E-01      1.178509969891E-01      1.073512916826E-01      1.001574303579E-01      9.478557727018E-02      9.054319999231E-02      8.706426324401E-02      8.413532916167E-02      4.247625464010E-01
      8.780000000000E+01      3.065073962397E-01      1.919981522523E-01      1.519310732412E-01      1.327026772239E-01      1.212477681376E-01      1.134367178668E-01      1.076305336497E-01      1.030627727937E-01      9.932830122694E-02      9.619127129677E-02      4.468302587965E-01
      8.790000000000E+01      3.221455134499E-01      2.049718354208E-01      1.628613364020E-01      1.425902304332E-01      1.305447101736E-01      1.223536052579E-01      1.162766948777E-01      1.115007121498E-01      1.075966604538E-01      1.043155602719E-01      4.599468679567E-01
      8.800000000000E+01      3.262481553970E-01      2.083568236771E-01      1.657292756899E-01      1.452548976816E-01      1.331265906408E-01      1.248917315707E-01      1.187814110349E-01      1.139724462579E-01      1.100326267202E-01      1.067122802278E-01      4.633277218238E-01
      8.810000000000E+01      3.183224614563E-01      2.013990480323E-01      1.598415669941E-01      1.400709880166E-01      1.284149120374E-01      1.205080334666E-01      1.146314669800E-01      1.099918498222E-01      1.061755906625E-01      1.029452438020E-01      4.568924246135E-01
      8.820000000000E+01      2.994006500771E-01      1.853835782976E-01      1.463953314682E-01      1.281522109826E-01      1.174659900393E-01      1.102215064320E-01      1.048228245425E-01      1.005417740545E-01      9.700209298364E-02      9.398929704766E-02      4.411017394199E-01
      8.830000000000E+01      2.720458330190E-01      1.632818492790E-01      1.280738423955E-01      1.119571575099E-01      1.025912781434E-01      9.624576591685E-02      9.150208840698E-02      8.772161194984E-02      8.457741063304E-02      8.188448294240E-02      4.171741881891E-01
      8.840000000000E+01      2.403735740431E-01      1.390452691459E-01      1.082807848879E-01      9.455970908246E-02      8.666383518528E-02      8.132327988610E-02      7.732175839642E-02      7.411898111107E-02      7.144072305807E-02      6.913285756276E-02      3.876793748328E-01
      8.850000000000E+01      2.097609091013E-01      1.166745654548E-01      9.027429688566E-02      7.885268550398E-02      7.236648847805E-02      6.800182895378E-02      6.473539069770E-02      6.211792053185E-02      5.992292287826E-02      5.802380018773E-02      3.573878881112E-01
      8.860000000000E+01      1.857862792858E-01      9.931212922666E-02      7.646484149267E-02      6.692832695519E-02      6.161242140499E-02      5.807633187129E-02      5.545103149302E-02      5.335841534691E-02      5.160868027304E-02      5.009612320102E-02      3.334187108481E-01
      8.870000000000E+01      1.721076948722E-01      8.861638503686E-02      6.802735302456E-02      5.975964044925E-02      5.525821479789E-02      5.231988387636E-02      5.017392787484E-02      4.848699601883E-02      4.709212021547E-02      4.589647638512E-02      3.218185458904E-01
      8.880000000000E+01      1.686436500163E-01      8.456130274183E-02      6.484198320234E-02      5.718080492638E-02      5.310560639944E-02      5.050255210921E-02      4.864107436500E-02      4.720625087960E-02      4.604048997360E-02      4.505623190791E-02      3.220353954308E-01
      8.890000000000E+01      1.723543933725E-01      8.566264516979E-02      6.570638642515E-02      5.809946755667E-02      5.411775467210E-02      5.161620515979E-02      4.985784063004E-02      4.852546793120E-02      4.746041733769E-02      4.657454733621E-02      3.288618862484E-01
      8.900000000000E+01      1.792538401333E-01      8.953875883547E-02      6.875293289184E-02      6.086956807357E-02      5.677122316344E-02      5.421626953764E-02      5.243533112425E-02      5.109739841681E-02      5.003691183819E-02      4.916191201844E-02      3.374133343326E-01
      8.910000000000E+01      1.857099718921E-01      9.366018802913E-02      7.199973344453E-02      6.376335662636E-02      5.948432360420E-02      5.682010823490E-02      5.496558263554E-02      5.357428617259E-02      5.247293374009E-02      5.156528136303E-02      3.443261410536E-01
      8.920000000000E+01      1.891955602297E-01      9.610421493355E-02      7.392875110460E-02      6.546238570718E-02      6.105612620626E-02      5.830814165723E-02      5.639164592644E-02      5.495076008875E-02      5.380748737506E-02      5.286297293449E-02      3.475646974316E-01
      8.930000000000E+01      1.887943129635E-01      9.611770561802E-02      7.393940658694E-02      6.544660151146E-02      6.101530551423E-02      5.824343916243E-02      5.630354887241E-02      5.483943138672E-02      5.367293296629E-02      5.270511946010E-02      3.464601977871E-01
      8.940000000000E+01      1.854330557358E-01      9.432970857313E-02      7.252790039908E-02      6.415197593647E-02      5.976425808000E-02      5.700651989799E-02      5.506605240564E-02      5.359297564211E-02      5.241230674924E-02      5.142688272936E-02      3.419390119011E-01
      8.950000000000E+01      1.817330806341E-01      9.254211935744E-02      7.111817378495E-02      6.282797306167E-02      5.845397469701E-02      5.568314863671E-02      5.371690789100E-02      5.221130865347E-02      5.099433837610E-02      4.997049625088E-02      3.366565881230E-01
      8.960000000000E+01      1.813499249242E-01      9.313700718782E-02      7.158715210227E-02      6.312872492264E-02      5.861572685916E-02      5.572475916633E-02      5.364977108021E-02      5.204319861249E-02      5.073119998515E-02      4.961727203709E-02      3.346297477788E-01
      8.970000000000E+01      1.877120198933E-01      9.825172281916E-02      7.562598950224E-02      6.655628807733E-02      6.165006732211E-02      5.846827742220E-02      5.615741243745E-02      5.434860055844E-02      5.285726863412E-02      5.158095511367E-02      3.398459576931E-01
      8.980000000000E+01      2.023995381055E-01      1.089637663423E-01      8.412391011176E-02      7.391268511542E-02      6.831146330841E-02      6.463996492895E-02      6.194848001568E-02      5.982495092631E-02      5.806297412863E-02      5.654791011873E-02      3.540035117845E-01
      8.990000000000E+01      2.240289841984E-01      1.247576161628E-01      9.675217758220E-02      8.491876612116E-02      7.834012491203E-02      7.399184557445E-02      7.078472695249E-02      6.824325384120E-02      6.612866760175E-02      6.430814416019E-02      3.749214596256E-01
      9.000000000000E+01      2.486859150086E-01      1.434848783302E-01      1.118838412999E-01      9.813195889376E-02      9.037915098155E-02      8.521706822407E-02      8.139389795756E-02      7.835812425979E-02      7.583156850269E-02      7.365893221979E-02      3.977490371721E-01
      9.010000000000E+01      2.715923712095E-01      1.618777199508E-01      1.269187872962E-01      1.112346375102E-01      1.022547677907E-01      9.622926095759E-02      9.175060125117E-02      8.819105875825E-02      8.523164677794E-02      8.269317241360E-02      4.177488654568E-01
      9.020000000000E+01      2.886622986931E-01      1.764675281338E-01      1.389721552213E-01      1.216556098418E-01      1.115779470061E-01      1.047592035334E-01      9.967318703616E-02      9.562933447054E-02      9.227306094565E-02      8.940334138720E-02      4.317542063980E-01
      9.030000000000E+01      2.973112874388E-01      1.845779699139E-01      1.457227972570E-01      1.273375079924E-01      1.164716322189E-01      1.090595181323E-01      1.035132295932E-01      9.910352792112E-02      9.545139015909E-02      9.233953733237E-02      4.381954867794E-01
      9.040000000000E+01      2.966451640876E-01      1.850246087714E-01      1.460956133974E-01      1.273517519082E-01      1.161311557724E-01      1.084231033369E-01      1.026399585724E-01      9.804310906103E-02      9.424414357247E-02      9.101794153831E-02      4.367017500625E-01
      9.050000000000E+01      2.873262855776E-01      1.783143976581E-01      1.405061834580E-01      1.221117369897E-01      1.109952550689E-01      1.033156600337E-01      9.754025899432E-02      9.294938456955E-02      8.916116328374E-02      8.595230032352E-02      4.277827720729E-01
      9.060000000000E+01      2.713442215352E-01      1.663797363031E-01      1.306259167023E-01      1.131466596319E-01      1.025147863722E-01      9.513654341528E-02      8.957338203363E-02      8.514675046714E-02      8.149478037212E-02      7.840469414905E-02      4.127211273144E-01
      9.070000000000E+01      2.517640366660E-01      1.520205252920E-01      1.188393540600E-01      1.025986862687E-01      9.268028024979E-02      8.577054483423E-02      8.054409074246E-02      7.637574881907E-02      7.293179542996E-02      7.001556331811E-02      3.936674402626E-01
