# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.584811851621E-03      3.260408582740E-04      2.445505797841E-04      2.173782950676E-04      2.037921516260E-04      1.956404655611E-04      1.902060081843E-04      1.863242529153E-04      1.834129364635E-04      1.811485792232E-04      2.521326674204E-02
      1.130000000000E+01      4.896220805804E-03      1.158375936178E-03      8.690337406088E-04      7.724745225621E-04      7.241948649372E-04      6.952270703398E-04      6.759152072747E-04      6.621210193711E-04      6.517753784435E-04      6.437287688331E-04      4.699685539310E-02
      1.140000000000E+01      8.720989302596E-03      2.237601533308E-03      1.679141338926E-03      1.492570703025E-03      1.399285034577E-03      1.343313633194E-03      1.305999365605E-03      1.279346317328E-03      1.259356531120E-03      1.243808919624E-03      6.471933650521E-02
      1.150000000000E+01      1.198544670103E-02      3.226836819803E-03      2.422084163335E-03      2.152965574174E-03      2.018405227917E-03      1.937669018803E-03      1.883844879392E-03      1.845399065527E-03      1.816564705128E-03      1.794137980373E-03      7.721100674592E-02
      1.160000000000E+01      1.385757972424E-02      3.817293681616E-03      2.865709432154E-03      2.547300376608E-03      2.388094107242E-03      2.292570342959E-03      2.228887833432E-03      2.183400326628E-03      2.149284696524E-03      2.122750317555E-03      8.369094354115E-02
      1.170000000000E+01      1.388064283823E-02      3.824663822736E-03      2.871247638920E-03      2.552223245103E-03      2.392709296489E-03      2.297000924636E-03      2.233195343396E-03      2.187619928225E-03      2.153438366846E-03      2.126852707996E-03      8.376825885741E-02
      1.180000000000E+01      1.204908345519E-02      3.246646699575E-03      2.436965696022E-03      2.166193637988E-03      2.030806537795E-03      1.949574276286E-03      1.895419435278E-03      1.856737405987E-03      1.827725884018E-03      1.805161366931E-03      7.743834748933E-02
      1.190000000000E+01      8.809465060218E-03      2.263667566475E-03      1.698712912834E-03      1.509967679690E-03      1.415594700224E-03      1.358970912216E-03      1.321221720210E-03      1.294258011634E-03      1.274035230202E-03      1.258306400200E-03      6.508282441621E-02
      1.200000000000E+01      4.986227042350E-03      1.182561618804E-03      8.871836307377E-04      7.886077637644E-04      7.393197785676E-04      7.097469874248E-04      6.900317933298E-04      6.759495118331E-04      6.653878007108E-04      6.571731365045E-04      4.747325791278E-02
      1.210000000000E+01      1.648993262402E-03      3.407966066212E-04      2.556192366011E-04      2.272171014007E-04      2.130160325635E-04      2.044953912609E-04      1.988149637260E-04      1.947575154866E-04      1.917144293071E-04      1.893475845010E-04      2.577019379347E-02
      1.220000000000E+01      8.694284471034E-06      1.130131509042E-06      8.475988713119E-07      7.534212188576E-07      7.063323926859E-07      6.780790969829E-07      6.592435665143E-07      6.457896162271E-07      6.356991534284E-07      6.278510157331E-07      1.502287689720E-03
      1.230000000000E+01      1.336042051734E-03      2.695891126778E-04      2.022054641373E-04      1.797381914331E-04      1.685045544687E-04      1.617643722899E-04      1.572709175039E-04      1.540613069427E-04      1.516540990217E-04      1.497818261943E-04      2.295319500116E-02
      1.240000000000E+01      4.536407484624E-03      1.062374073049E-03      7.969923245266E-04      7.084376884943E-04      6.641603329883E-04      6.375939196688E-04      6.198829774557E-04      6.072323044465E-04      5.977442996895E-04      5.903647404341E-04      4.505247402878E-02
      1.250000000000E+01      8.361029559178E-03      2.132016625435E-03      1.599865962530E-03      1.422103617492E-03      1.333222141804E-03      1.279893256132E-03      1.244340665684E-03      1.218945958221E-03      1.199899927624E-03      1.185086348270E-03      6.322338421166E-02
      1.260000000000E+01      1.172070349279E-02      3.144627177425E-03      2.360328406034E-03      2.098071427953E-03      1.966941965625E-03      1.888264287003E-03      1.835812501253E-03      1.798346940002E-03      1.770247769065E-03      1.748392858336E-03      7.625941917188E-02
      1.270000000000E+01      1.375368451948E-02      3.784120776641E-03      2.840782292909E-03      2.525142839177E-03      2.367321415757E-03      2.272628559133E-03      2.209499988046E-03      2.164408151555E-03      2.130589274187E-03      2.104285702901E-03      8.334194106874E-02
      1.280000000000E+01      1.396263002041E-02      3.850882374143E-03      2.890949430616E-03      2.569736013566E-03      2.409127517040E-03      2.312762416365E-03      2.248519015910E-03      2.202630872728E-03      2.168214765342E-03      2.141446681819E-03      8.404264667873E-02
      1.290000000000E+01      1.229722769539E-02      3.324072752388E-03      2.495130939646E-03      2.217896216745E-03      2.079277705596E-03      1.996106597375E-03      1.940659191892E-03      1.901053902262E-03      1.871349935039E-03      1.848246849421E-03      7.831979315735E-02
      1.300000000000E+01      9.162560239243E-03      2.368132862758E-03      1.777152819838E-03      1.579692135194E-03      1.480961377361E-03      1.421722922267E-03      1.382230618871E-03      1.354021830731E-03      1.332865239626E-03      1.316410113211E-03      6.651763214077E-02
      1.310000000000E+01      5.351741452970E-03      1.281457365371E-03      9.614011872341E-04      8.545789501726E-04      8.011677658396E-04      7.691210552060E-04      7.477565814502E-04      7.324962430534E-04      7.210509892557E-04      7.121491251908E-04      4.937001877250E-02
      1.320000000000E+01      1.917262438577E-03      4.032524036701E-04      3.024698007955E-04      2.688620487962E-04      2.520581707469E-04      2.419758439171E-04      2.352542926971E-04      2.304531846830E-04      2.268523536723E-04      2.240517073306E-04      2.800046782234E-02
      1.330000000000E+01      5.154020234255E-05      7.650375649648E-06      5.737792711291E-06      5.100260187962E-06      4.781493926242E-06      4.590234169100E-06      4.462727664412E-06      4.371651589619E-06      4.303344533607E-06      4.250216823265E-06      3.903979542626E-03
      1.340000000000E+01      1.104159668824E-03      2.181385112402E-04      1.636128068048E-04      1.454336066253E-04      1.363440062113E-04      1.308902459629E-04      1.272544057973E-04      1.246573771074E-04      1.227096055902E-04      1.211946721879E-04      2.067098195474E-02
      1.350000000000E+01      4.182327048603E-03      9.690129427061E-04      7.269358807322E-04      6.461652779222E-04      6.057799480692E-04      5.815487501465E-04      5.653946181978E-04      5.538559525204E-04      5.452019532622E-04      5.384710649504E-04      4.307132161310E-02
      1.360000000000E+01      7.996576504310E-03      2.025887730931E-03      1.520186380440E-03      1.351277245596E-03      1.266822418076E-03      1.216149521353E-03      1.182367590205E-03      1.158237639384E-03      1.140140176269E-03      1.126064371624E-03      6.167943752487E-02
      1.370000000000E+01      1.144335178363E-02      3.058858656747E-03      2.295901943224E-03      2.040803322832E-03      1.913253116874E-03      1.836722992201E-03      1.785702909084E-03      1.749259992572E-03      1.721927805188E-03      1.700669437223E-03      7.525223315612E-02
      1.380000000000E+01      1.363249634064E-02      3.745485022617E-03      2.811750725323E-03      2.499336909535E-03      2.343128356556E-03      2.249403222299E-03      2.186919799458E-03      2.142288783142E-03      2.108815520905E-03      2.082780761388E-03      8.293336579818E-02
      1.390000000000E+01      1.402685037038E-02      3.871439307863E-03      2.906397011353E-03      2.583467247820E-03      2.422000549246E-03      2.325120527283E-03      2.260533845969E-03      2.214400502174E-03      2.179800494327E-03      2.152889377113E-03      8.425707451387E-02
      1.400000000000E+01      1.253142050967E-02      3.397405659604E-03      2.550223351421E-03      2.266867388182E-03      2.125188179037E-03      2.040180651879E-03      1.983508967105E-03      1.943029192266E-03      1.912669361137E-03      1.889056159147E-03      7.914447280029E-02
      1.410000000000E+01      9.509173790641E-03      2.471351169837E-03      1.854660437948E-03      1.648587896846E-03      1.545551154024E-03      1.483729107864E-03      1.442514410423E-03      1.413075340823E-03      1.390996038623E-03      1.373823248022E-03      6.790248857701E-02
      1.420000000000E+01      5.720668648302E-03      1.382341552552E-03      1.037114782694E-03      9.218799538158E-04      8.642624567738E-04      8.296919585029E-04      8.066449596555E-04      7.901828176219E-04      7.778362110965E-04      7.682332949100E-04      5.122727600904E-02
      1.430000000000E+01      2.199915692841E-03      4.703113809444E-04      3.527750223652E-04      3.135778034404E-04      2.939791907264E-04      2.822200230973E-04      2.743805780112E-04      2.687809743784E-04      2.645812716537E-04      2.613148362013E-04      3.020516434280E-02
      1.440000000000E+01      1.248508450907E-04      1.995164903001E-05      1.496381141131E-05      1.330116569931E-05      1.246984284309E-05      1.197104912942E-05      1.163851998698E-05      1.140099917085E-05      1.122285855881E-05      1.108430474939E-05      6.297006400919E-03
      1.450000000000E+01      8.903179125787E-04      1.718422408929E-04      1.288872181333E-04      1.145664164005E-04      1.074060153754E-04      1.031097747605E-04      1.002456143504E-04      9.819978548609E-05      9.666541383790E-05      9.547201366700E-05      1.836819981351E-02
      1.460000000000E+01      3.835023069186E-03      8.785705158011E-04      6.590727003248E-04      5.858424380014E-04      5.492272856380E-04      5.272581942125E-04      5.126121332621E-04      5.021506611548E-04      4.943045570742E-04      4.882020316782E-04      4.105466575310E-02
      1.470000000000E+01      7.628547514221E-03      1.919530833929E-03      1.440339872944E-03      1.280302503062E-03      1.200283596887E-03      1.152272253011E-03      1.120264690428E-03      1.097402145725E-03      1.080255237198E-03      1.066918752788E-03      6.008842182207E-02
      1.480000000000E+01      1.115404208623E-02      2.969786618823E-03      2.228996925975E-03      1.981332060879E-03      1.857498808601E-03      1.783198856258E-03      1.733665554696E-03      1.698284625008E-03      1.671748927742E-03      1.651110052091E-03      7.419002285992E-02
      1.490000000000E+01      1.349429063100E-02      3.701501449511E-03      2.778701401329E-03      2.469959630445E-03      2.315587157231E-03      2.222963670947E-03      2.161214680087E-03      2.117108258045E-03      2.084028441513E-03      2.058299695321E-03      8.246544399530E-02
      1.500000000000E+01      1.407315850798E-02      3.886273419996E-03      2.917544256718E-03      2.593375947782E-03      2.431289955529E-03      2.334038357314E-03      2.269203958500E-03      2.222893673633E-03      2.188160959982E-03      2.161146627143E-03      8.441142409316E-02
      1.510000000000E+01      1.275111980680E-02      3.466427085991E-03      2.602078555446E-03      2.312961039066E-03      2.168400976960E-03      2.081664937886E-03      2.023840911833E-03      1.982538036082E-03      1.951560879268E-03      1.927467535079E-03      7.991192170623E-02
      1.520000000000E+01      9.848457244245E-03      2.573015170319E-03      1.931004837139E-03      1.716449693227E-03      1.609171588260E-03      1.544804724730E-03      1.501893482377E-03      1.471242594981E-03      1.448254429435E-03      1.430374745121E-03      6.923657820489E-02
      1.530000000000E+01      6.091990367377E-03      1.484913810737E-03      1.114099199437E-03      9.903105817035E-04      9.284161704423E-04      8.912795236247E-04      8.665217590795E-04      8.488376415472E-04      8.355745533981E-04      8.252588181709E-04      5.304386678730E-02
      1.540000000000E+01      2.495863944733E-03      5.417738794968E-04      4.063854643083E-04      3.612315326694E-04      3.386545618793E-04      3.251083794041E-04      3.160775910873E-04      3.096270280039E-04      3.047891056913E-04      3.010262772261E-04      3.238280003302E-02
      1.550000000000E+01      2.255356471277E-04      3.799732640986E-05      2.849826552609E-05      2.533179158182E-05      2.374855460796E-05      2.279861242360E-05      2.216531763399E-05      2.171296421305E-05      2.137369914712E-05      2.110982631809E-05      8.679631173162E-03
