# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 12:15:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      7.794163375311E-02      3.335685661578E-02      2.523101842149E-02      2.224324668044E-02      2.067247791168E-02      1.967414261670E-02      1.896313571714E-02      1.841712317269E-02      1.797492886255E-02      1.760256237758E-02      2.003261936317E-01
      1.120000000000E+01      7.690812409470E-02      3.283927391423E-02      2.483618799369E-02      2.189328584665E-02      2.034554444748E-02      1.936150184594E-02      1.866046056786E-02      1.812197373425E-02      1.768580702099E-02      1.731849169981E-02      1.987346470770E-01
      1.130000000000E+01      7.443828213930E-02      3.156647799141E-02      2.386571057523E-02      2.103713023248E-02      1.954961675972E-02      1.860392766201E-02      1.793030686448E-02      1.741300309772E-02      1.699412843243E-02      1.664151615685E-02      1.951828596061E-01
      1.140000000000E+01      7.071116737516E-02      2.967090705628E-02      2.242158152356E-02      1.976351154342E-02      1.836591324413E-02      1.747749615361E-02      1.684479908576E-02      1.635906684238E-02      1.596590878763E-02      1.563509997547E-02      1.897529716390E-01
      1.150000000000E+01      6.603097975314E-02      2.735563771662E-02      2.065964832035E-02      1.820895747546E-02      1.692037414321E-02      1.610112833332E-02      1.551762695902E-02      1.506964582284E-02      1.470705990005E-02      1.440201349928E-02      1.826042774825E-01
      1.160000000000E+01      6.083120827100E-02      2.487402907976E-02      1.877348856131E-02      1.654408880000E-02      1.537145807327E-02      1.462549956712E-02      1.409387535055E-02      1.368548789603E-02      1.335477644794E-02      1.307642121750E-02      1.740751627276E-01
      1.170000000000E+01      5.566721011681E-02      2.249994710008E-02      1.697132796310E-02      1.495340436766E-02      1.389149827940E-02      1.321544437345E-02      1.273321857444E-02      1.236244597333E-02      1.206192864423E-02      1.180877138222E-02      1.648597437310E-01
      1.180000000000E+01      5.118197892958E-02      2.049251890379E-02      1.544921964921E-02      1.361126300857E-02      1.264401190146E-02      1.202800859917E-02      1.158842451597E-02      1.125026896321E-02      1.097603788962E-02      1.074488936076E-02      1.562079344072E-01
      1.190000000000E+01      4.801816371527E-02      1.906121834398E-02      1.436491533462E-02      1.265811877626E-02      1.176089300245E-02      1.119004383705E-02      1.078307110878E-02      1.047027972685E-02      1.021681513127E-02      1.000330850227E-02      1.499592391176E-01
      1.200000000000E+01      4.663984943981E-02      1.833768388446E-02      1.381709431244E-02      1.218149382663E-02      1.132402622915E-02      1.078002210141E-02      1.039333948946E-02      1.009701724145E-02      9.857569193510E-03      9.656387794493E-03      1.478350441142E-01
      1.210000000000E+01      4.713035963278E-02      1.835957096600E-02      1.383366303337E-02      1.220534163361E-02      1.135508116181E-02      1.081800780513E-02      1.043803471649E-02      1.014823045128E-02      9.915124810105E-03      9.720119968050E-03      1.500427599851E-01
      1.220000000000E+01      4.919034089785E-02      1.906915615610E-02      1.437092654587E-02      1.268954833394E-02      1.181526151760E-02      1.126562369339E-02      1.087875261172E-02      1.058523653704E-02      1.035036596569E-02      1.015485525818E-02      1.552300406881E-01
      1.230000000000E+01      5.232844899055E-02      2.032615802827E-02      1.532314926773E-02      1.353899663996E-02      1.261433280458E-02      1.203522905522E-02      1.162930317062E-02      1.132264446156E-02      1.107829459312E-02      1.087571914819E-02      1.618198667789E-01
      1.240000000000E+01      5.601801304528E-02      2.193137922502E-02      1.654005796827E-02      1.461968538211E-02      1.362627034898E-02      1.300545931918E-02      1.257132443477E-02      1.224414845483E-02      1.198407027228E-02      1.176894332139E-02      1.686842467128E-01
      1.250000000000E+01      5.976684922845E-02      2.365613434813E-02      1.784871030925E-02      1.577843155385E-02      1.470799382331E-02      1.403946531198E-02      1.357226253179E-02      1.322038378929E-02      1.294082612340E-02      1.270969793497E-02      1.751001065945E-01
      1.260000000000E+01      6.314757568135E-02      2.527226683604E-02      1.907600737556E-02      1.686276210816E-02      1.571791765823E-02      1.500262609660E-02      1.450249761196E-02      1.412560827960E-02      1.382599423027E-02      1.357811925867E-02      1.805877357654E-01
      1.270000000000E+01      6.581533424000E-02      2.657853272991E-02      2.006874367456E-02      1.773836130461E-02      1.653195569262E-02      1.577757268211E-02      1.524961589667E-02      1.485135257864E-02      1.453441444283E-02      1.427192967972E-02      1.848094466025E-01
      1.280000000000E+01      6.751990421492E-02      2.742060069808E-02      2.070905650564E-02      1.830237230202E-02      1.705556891638E-02      1.627534535791E-02      1.572885726815E-02      1.531626041050E-02      1.498763057651E-02      1.471523154940E-02      1.875260004646E-01
      1.290000000000E+01      6.811274776673E-02      2.770336755839E-02      2.092413689783E-02      1.849166605266E-02      1.723114848501E-02      1.644212651498E-02      1.588931650847E-02      1.547182636701E-02      1.513920773195E-02      1.486343307013E-02      1.885865325920E-01
      1.300000000000E+01      6.754780492092E-02      2.739552554498E-02      2.068998517210E-02      1.828589909631E-02      1.704059215422E-02      1.626144096001E-02      1.571582401036E-02      1.530399196470E-02      1.497606782720E-02      1.470434141424E-02      1.879297316056E-01
      1.310000000000E+01      6.587552696823E-02      2.652732839682E-02      2.002981668938E-02      1.770588415953E-02      1.650356284413E-02      1.575229083178E-02      1.522695765069E-02      1.483103948404E-02      1.451627246090E-02      1.425584270410E-02      1.855813902320E-01
      1.320000000000E+01      6.323226090141E-02      2.518317233747E-02      1.900832186553E-02      1.680839594366E-02      1.567253713861E-02      1.496433541504E-02      1.447030347669E-02      1.409890879395E-02      1.380438384656E-02      1.356130196355E-02      1.816478174386E-01
      1.330000000000E+01      5.982977103597E-02      2.349068395232E-02      1.772312468654E-02      1.567872072167E-02      1.462597688231E-02      1.397148838401E-02      1.351638016786E-02      1.317539303852E-02      1.290589695170E-02      1.268420870683E-02      1.763212611321E-01
      1.340000000000E+01      5.594926211839E-02      2.160741455912E-02      1.629438102897E-02      1.442184050216E-02      1.346050039867E-02      1.286480999635E-02      1.245211251423E-02      1.214410902738E-02      1.190165025570E-02      1.170298708376E-02      1.699249695717E-01
      1.350000000000E+01      5.193746824678E-02      1.970539064625E-02      1.485281929096E-02      1.315239136445E-02      1.228204775354E-02      1.174456392116E-02      1.137361296819E-02      1.109790136850E-02      1.088178284732E-02      1.070545452591E-02      1.630113749099E-01
      1.360000000000E+01      4.818822396925E-02      1.795342868415E-02      1.352623996617E-02      1.198312143640E-02      1.119549922122E-02      1.071065876055E-02      1.037727152547E-02      1.013047601407E-02      9.937841986202E-03      9.781353188825E-03      1.564367421727E-01
      1.370000000000E+01      4.508277987817E-02      1.649782343212E-02      1.242496871959E-02      1.101203339837E-02      1.029268079165E-02      9.851189106661E-03      9.548669010423E-03      9.325592294610E-03      9.152195242826E-03      9.011942856787E-03      1.511697045790E-01
      1.380000000000E+01      4.289699497989E-02      1.544351922735E-02      1.162782395746E-02      1.030958807783E-02      9.640047125787E-03      9.230314159746E-03      8.950515075278E-03      8.744986498238E-03      8.585896988779E-03      8.457784892637E-03      1.478027697537E-01
      1.390000000000E+01      4.174600238162E-02      1.483921392940E-02      1.117111103876E-02      9.908458929942E-03      9.268628412759E-03      8.878190391107E-03      8.612469772407E-03      8.418032042518E-03      8.268160097427E-03      8.148011264505E-03      1.464104157502E-01
      1.400000000000E+01      4.158591455687E-02      1.467003725087E-02      1.104327847732E-02      9.798505239830E-03      9.169052079308E-03      8.785944498952E-03      8.526022205047E-03      8.336500375700E-03      8.190986709485E-03      8.074818934311E-03      1.468163775285E-01
      1.410000000000E+01      4.222848271081E-02      1.486021597578E-02      1.118698128713E-02      9.928657944288E-03      9.293359718342E-03      8.907462226075E-03      8.646270413444E-03      8.456341993881E-03      8.310955917390E-03      8.195267255491E-03      1.486609770256E-01
      1.420000000000E+01      4.337080067220E-02      1.528607884714E-02      1.150882239514E-02      1.021583280150E-02      9.563605434402E-03      9.167868290310E-03      8.900377929597E-03      8.706171379744E-03      8.557767237694E-03      8.439898146854E-03      1.513550800473E-01
      1.430000000000E+01      4.465421245176E-02      1.579777389502E-02      1.189562297801E-02      1.055959334547E-02      9.885794749438E-03      9.477087743870E-03      9.200928725066E-03      9.000511615289E-03      8.847433446794E-03      8.725914874163E-03      1.541837480038E-01
      1.440000000000E+01      4.573578259268E-02      1.624669488863E-02      1.223505485558E-02      1.086047394061E-02      1.016704841704E-02      9.746309868353E-03      9.461920834263E-03      9.255448964946E-03      9.097678141417E-03      8.972377258690E-03      1.564858716821E-01
      1.450000000000E+01      4.635112138249E-02      1.651475066808E-02      1.243777067979E-02      1.103945448458E-02      1.033367279543E-02      9.905158562668E-03      9.615290021403E-03      9.404655439513E-03      9.243548986674E-03      9.115467483920E-03      1.577714769599E-01
      1.460000000000E+01      4.636279518554E-02      1.654093741739E-02      1.245757576952E-02      1.105567671331E-02      1.034756225402E-02      9.917242113000E-03      9.625838418789E-03      9.413829287038E-03      9.251453783131E-03      9.122178095637E-03      1.577721865161E-01
      1.470000000000E+01      4.579477734793E-02      1.634017200688E-02      1.230574329005E-02      1.091906457813E-02      1.021792855306E-02      9.791315653977E-03      9.501992365923E-03      9.291141134420E-03      9.129353152026E-03      9.000290206207E-03      1.564742314189E-01
      1.480000000000E+01      4.484795014925E-02      1.600945695552E-02      1.205566809541E-02      1.069447419200E-02      1.000520331226E-02      9.585038870174E-03      9.299466690709E-03      9.090834169792E-03      8.930314927067E-03      8.801894285382E-03      1.541468790027E-01
      1.490000000000E+01      4.388633292213E-02      1.571774289775E-02      1.183511925282E-02      1.049486804744E-02      9.814698230989E-03      9.398947061752E-03      9.115459141564E-03      8.907592035453E-03      8.747024386797E-03      8.618022044579E-03      1.513470231361E-01
      1.500000000000E+01      4.338626134482E-02      1.567856142762E-02      1.180549882278E-02      1.046293816865E-02      9.779434294696E-03      9.360022934199E-03      9.072733309746E-03      8.861000847639E-03      8.696543043913E-03      8.563647283284E-03      1.488880869280E-01
      1.510000000000E+01      4.385072087474E-02      1.610828453445E-02      1.213039362705E-02      1.074323330159E-02      1.003408494678E-02      9.596753467036E-03      9.295438420116E-03      9.071931713406E-03      8.897128983469E-03      8.754860975682E-03      1.477846777587E-01
      1.520000000000E+01      4.569932240486E-02      1.717689907834E-02      1.293863648022E-02      1.144948813892E-02      1.068449579834E-02      1.021001130316E-02      9.880938243994E-03      9.635080595124E-03      9.441339898053E-03      9.282439027075E-03      1.491367029955E-01
      1.530000000000E+01      4.914577529984E-02      1.896135703371E-02      1.428929364253E-02      1.263377213367E-02      1.177901378966E-02      1.124577140771E-02      1.087351855289E-02      1.059343949728E-02      1.037112575123E-02      1.018746126520E-02      1.537816458574E-01
      1.540000000000E+01      5.409236029139E-02      2.141274834422E-02      1.614677668017E-02      1.426467831249E-02      1.328834153349E-02      1.267605835759E-02      1.224613968846E-02      1.192068874250E-02      1.166075619120E-02      1.144470328679E-02      1.617431126896E-01
      1.550000000000E+01      6.010235076755E-02      2.434694441607E-02      1.837318815133E-02      1.622072009691E-02      1.509956462910E-02      1.439341747571E-02      1.389525541160E-02      1.351630659020E-02      1.321218351966E-02      1.295822615510E-02      1.720314955612E-01
