# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.589431848584E-02      1.169380341571E-02      8.796193760922E-03      7.818928919880E-03      7.330246234550E-03      7.037036386848E-03      6.841563153889E-03      6.701939416054E-03      6.597221612678E-03      6.515774432275E-03      1.419196783844E-01
      1.130000000000E+01      6.200868799095E-02      2.264966273151E-02      1.708491132859E-02      1.518725024516E-02      1.423805243717E-02      1.366853038657E-02      1.328884898738E-02      1.301764798764E-02      1.281424723784E-02      1.265604665465E-02      1.919722399264E-01
      1.140000000000E+01      8.335382076697E-02      3.263649075311E-02      2.468152709122E-02      2.194114001413E-02      2.056984213243E-02      1.974704874475E-02      1.919851961695E-02      1.880671309421E-02      1.851285820212E-02      1.828430439715E-02      2.258720974180E-01
      1.150000000000E+01      9.509237526720E-02      3.848342586143E-02      2.914757007231E-02      2.591226065130E-02      2.429278998056E-02      2.332107906844E-02      2.267327132746E-02      2.221055150463E-02      2.186351163737E-02      2.159359174061E-02      2.427745361420E-01
      1.160000000000E+01      9.480221732547E-02      3.833598644492E-02      2.903478230037E-02      2.581196639487E-02      2.419876340897E-02      2.323081354644E-02      2.258551318081E-02      2.212458434056E-02      2.177888771024E-02      2.151001255333E-02      2.423690214976E-01
      1.170000000000E+01      8.254145266726E-02      3.224091355170E-02      2.437987130615E-02      2.167292862732E-02      2.031839283011E-02      1.950565739668E-02      1.896383358382E-02      1.857681657196E-02      1.828655381302E-02      1.806079388940E-02      2.246621156244E-01
      1.180000000000E+01      6.084740423629E-02      2.213147420044E-02      1.669181951341E-02      1.483779049750E-02      1.391043344811E-02      1.335401615191E-02      1.298307125918E-02      1.271811062124E-02      1.251939014279E-02      1.236482977065E-02      1.899828977666E-01
      1.190000000000E+01      3.466644605761E-02      1.121761275075E-02      8.436981412551E-03      7.499618455877E-03      7.030892617287E-03      6.749656913959E-03      6.562166444133E-03      6.428244679967E-03      6.327803356843E-03      6.249682327746E-03      1.392094896909E-01
      1.200000000000E+01      1.114560949964E-02      2.967196515655E-03      2.227051456754E-03      1.979602751084E-03      1.855877580663E-03      1.781642477438E-03      1.732152408620E-03      1.696802359465E-03      1.670289822598E-03      1.649668960591E-03      7.415888034857E-02
      1.210000000000E+01      1.425145496181E-05      1.918466618234E-06      1.438850653734E-06      1.278978358887E-06      1.199042211519E-06      1.151080523010E-06      1.119106064040E-06      1.096267164824E-06      1.079137990412E-06      1.065815299128E-06      1.956892234786E-03
      1.220000000000E+01      1.210421403374E-02      3.263823896602E-03      2.449869630686E-03      2.177663832619E-03      2.041559845308E-03      1.959897451499E-03      1.905455855624E-03      1.866569001427E-03      1.837403860780E-03      1.814719862499E-03      7.763487002969E-02
      1.230000000000E+01      3.595291043577E-02      1.171662256659E-02      8.813409472862E-03      7.834232305322E-03      7.344593161328E-03      7.050809436572E-03      6.854953618898E-03      6.715056606267E-03      6.610133846795E-03      6.528527256093E-03      1.420479463526E-01
      1.240000000000E+01      6.206372207899E-02      2.267428700976E-02      1.710359364322E-02      1.520385892871E-02      1.425362310144E-02      1.368347822454E-02      1.330338160763E-02      1.303188402380E-02      1.282826083593E-02      1.266988724536E-02      1.920660869847E-01
      1.250000000000E+01      8.339197328530E-02      3.265509809669E-02      2.469571805910E-02      2.195375768244E-02      2.058167125053E-02      1.975840469899E-02      1.920956012803E-02      1.881752828874E-02      1.852350440923E-02      1.829481916961E-02      2.259287872785E-01
      1.260000000000E+01      9.510552640494E-02      3.849011187128E-02      2.915268492539E-02      2.591680893861E-02      2.429705403214E-02      2.332517255856E-02      2.267725110953E-02      2.221445006666E-02      2.186734928437E-02      2.159738200926E-02      2.427929018348E-01
      1.270000000000E+01      9.478773553047E-02      3.832863156099E-02      2.902915621361E-02      2.580696351832E-02      2.419407317720E-02      2.322631092328E-02      2.258113563051E-02      2.212029612802E-02      2.177466650103E-02      2.150584345780E-02      2.423487668693E-01
      1.280000000000E+01      8.250224025234E-02      3.222184944252E-02      2.436533514787E-02      2.166000412986E-02      2.030627606049E-02      1.949402529701E-02      1.895252459801E-02      1.856573838178E-02      1.827564871956E-02      1.805002342673E-02      2.246035695976E-01
      1.290000000000E+01      6.079184551429E-02      2.210675055620E-02      1.667306707591E-02      1.482111957913E-02      1.389480444028E-02      1.333901230416E-02      1.296848418498E-02      1.270382124243E-02      1.250532403552E-02      1.235093731903E-02      1.898872847959E-01
      1.300000000000E+01      3.460810532439E-02      1.119508350434E-02      8.419988729292E-03      7.484513368938E-03      7.016731595748E-03      6.736062333268E-03      6.548949490683E-03      6.415297460261E-03      6.315058437445E-03      6.237094753032E-03      1.390796466519E-01
      1.310000000000E+01      1.110269713034E-02      2.954021197004E-03      2.217155296730E-03      1.970806145063E-03      1.847630762491E-03      1.773725531993E-03      1.724455378326E-03      1.689262411422E-03      1.662867686243E-03      1.642338455549E-03      7.400023800139E-02
      1.320000000000E+01      1.676170207021E-05      2.283126749547E-06      1.712346039517E-06      1.522085368522E-06      1.426955033024E-06      1.369876831636E-06      1.331824697415E-06      1.304644601574E-06      1.284259529721E-06      1.268404473675E-06      2.134598286981E-03
      1.330000000000E+01      1.214843671207E-02      3.277612696829E-03      2.460228198568E-03      2.186871473220E-03      2.050192008410E-03      1.968184328076E-03      1.913512541185E-03      1.874461264834E-03      1.845172807571E-03      1.822392896367E-03      7.779222271210E-02
      1.340000000000E+01      3.601151277753E-02      1.173945447197E-02      8.830635007416E-03      7.849544424362E-03      7.358948275875E-03      7.064590346554E-03      6.868351725824E-03      6.728181282440E-03      6.623053449902E-03      6.541287357928E-03      1.421761424281E-01
      1.350000000000E+01      6.211873155306E-02      2.269890631269E-02      1.712227242105E-02      1.522046447284E-02      1.426919082258E-02      1.369842323708E-02      1.331791148094E-02      1.304611736909E-02      1.284227178520E-02      1.268372521995E-02      1.921598536213E-01
      1.360000000000E+01      8.343007715784E-02      3.267368432979E-02      2.470989306546E-02      2.196636116284E-02      2.059348706751E-02      1.976974788415E-02      1.922058822473E-02      1.882833132224E-02      1.853413864533E-02      1.830532211885E-02      2.259853927038E-01
      1.370000000000E+01      9.511861690332E-02      3.849676734974E-02      2.915777643970E-02      2.592133647297E-02      2.430129862770E-02      2.332924737091E-02      2.268121273266E-02      2.221833084033E-02      2.187116942096E-02      2.160115498366E-02      2.428111816506E-01
      1.380000000000E+01      9.477319341161E-02      3.832124640623E-02      2.902350699338E-02      2.580194007159E-02      2.418936366075E-02      2.322178978683E-02      2.257674008117E-02      2.211599028377E-02      2.177042793559E-02      2.150165722034E-02      2.423284263971E-01
      1.390000000000E+01      8.246298013449E-02      3.220276492277E-02      2.435078357249E-02      2.164706592882E-02      2.029414644378E-02      1.948238086413E-02      1.894120362159E-02      1.855464844569E-02      1.826473206373E-02      1.803924154442E-02      2.245449392649E-01
      1.400000000000E+01      6.073626371727E-02      2.208202285469E-02      1.665431180077E-02      1.480444614281E-02      1.387917307194E-02      1.332400619032E-02      1.295389490763E-02      1.268952970544E-02      1.249125580379E-02      1.233704276918E-02      1.897915917113E-01
      1.410000000000E+01      3.454977704158E-02      1.117256785642E-02      8.403006497178E-03      7.469417574137E-03      7.002579285605E-03      6.722476115518E-03      6.535740667871E-03      6.402358205261E-03      6.302321358304E-03      6.224514921781E-03      1.389497323206E-01
      1.420000000000E+01      1.105984314787E-02      2.940872811040E-03      2.207279431492E-03      1.962027579062E-03      1.839400856838E-03      1.765824822566E-03      1.716774133051E-03      1.681737926254E-03      1.655460771156E-03      1.635022983858E-03      7.384154011000E-02
      1.430000000000E+01      1.945718394614E-05      2.679493893321E-06      2.009621766108E-06      1.786330458775E-06      1.674684805053E-06      1.607697412864E-06      1.563039151442E-06      1.531140393252E-06      1.507216324637E-06      1.488608715627E-06      2.312271852680E-03
      1.440000000000E+01      1.219271495471E-02      3.291427906277E-03      2.470606677840E-03      2.196096813091E-03      2.058840764577E-03      1.976487133997E-03      1.921584713608E-03      1.882368699045E-03      1.852956688122E-03      1.830080679627E-03      7.794951879838E-02
      1.450000000000E+01      3.607012542217E-02      1.176229909491E-02      8.847870337054E-03      7.864865252536E-03      7.373311555254E-03      7.078379094774E-03      6.881757453261E-03      6.741313423603E-03      6.635980401359E-03      6.554054717392E-03      1.423042665850E-01
      1.460000000000E+01      6.217371634691E-02      2.272352060049E-02      1.714094763175E-02      1.523706685056E-02      1.428475557528E-02      1.371336539994E-02      1.333243858372E-02      1.306034800038E-02      1.285628006287E-02      1.269756055592E-02      1.922535398231E-01
      1.470000000000E+01      8.346813234431E-02      3.269224942238E-02      2.472405208693E-02      2.197895043456E-02      2.060528956387E-02      1.978107828152E-02      1.923160388886E-02      1.883912217690E-02      1.854476089288E-02      1.831581322754E-02      2.260419136883E-01
      1.480000000000E+01      9.513164674932E-02      3.850339228607E-02      2.916284460678E-02      2.592584324687E-02      2.430552376018E-02      2.333330349869E-02      2.268515619024E-02      2.222219381919E-02      2.187497204077E-02      2.160491065755E-02      2.428293755881E-01
      1.490000000000E+01      9.475859098335E-02      3.831383099256E-02      2.901783464906E-02      2.579689606301E-02      2.418463486746E-02      2.321725014461E-02      2.257232654011E-02      2.211166681497E-02      2.176617202099E-02      2.149745384790E-02      2.423080000826E-01
      1.500000000000E+01      8.242367235544E-02      3.218366002329E-02      2.433621660398E-02      2.163411404550E-02      2.028200399999E-02      1.947072411726E-02      1.892987067323E-02      1.854354678199E-02      1.825380386352E-02      1.802844826027E-02      2.244862246320E-01
      1.510000000000E+01      6.068065891280E-02      2.205729113590E-02      1.663555371844E-02      1.478777021561E-02      1.386353936847E-02      1.330899783476E-02      1.293930345083E-02      1.267523603347E-02      1.247718547044E-02      1.232314614365E-02      1.896958185267E-01
      1.520000000000E+01      3.449146129924E-02      1.115006584342E-02      8.386034743328E-03      7.454331095571E-03      6.988435709450E-03      6.708898282395E-03      6.522539996779E-03      6.389426935620E-03      6.289592139751E-03      6.211942854075E-03      1.388197467235E-01
      1.530000000000E+01      1.101704767127E-02      2.927751379031E-03      2.197423876613E-03      1.953267066924E-03      1.831187876683E-03      1.757940361617E-03      1.709108684905E-03      1.674228915826E-03      1.648069089016E-03      1.627722557053E-03      7.368278671878E-02
      1.540000000000E+01      2.233535598306E-05      3.107567408955E-06      2.330677367546E-06      2.071713215646E-06      1.942231139584E-06      1.864541893992E-06      1.812749063523E-06      1.775754184807E-06      1.748008025659E-06      1.726427679594E-06      2.489912867542E-03
      1.550000000000E+01      1.223704864543E-02      3.305269502597E-03      2.481005052124E-03      2.205339837676E-03      2.067506100165E-03      1.984805856161E-03      1.929672360157E-03      1.890291291582E-03      1.860755490151E-03      1.837783200149E-03      7.810675824525E-02
