# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:30:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.580000000000E+01      5.087996042717E-02      1.967576827465E-02      1.483037939555E-02      1.311841148401E-02      1.223678423572E-02      1.168838544867E-02      1.130677513226E-02      1.102060643096E-02      1.079420621960E-02      1.060775662705E-02      1.565385540494E-01
      7.590000000000E+01      5.269337350675E-02      2.045037882256E-02      1.541728433843E-02      1.363963912701E-02      1.272489127800E-02      1.215642184734E-02      1.176125757350E-02      1.146525104295E-02      1.123132895493E-02      1.103889567361E-02      1.600603067065E-01
      7.600000000000E+01      5.291872207210E-02      2.052210717200E-02      1.547164314697E-02      1.369003967807E-02      1.277412324746E-02      1.220554994628E-02      1.181079690495E-02      1.151548212114E-02      1.128241507458E-02      1.109093505741E-02      1.604061356845E-01
      7.610000000000E+01      5.149902600653E-02      1.985992438609E-02      1.496988910178E-02      1.324852292307E-02      1.236457354812E-02      1.181653839257E-02      1.143658666593E-02      1.115277807948E-02      1.092914298269E-02      1.074569889382E-02      1.575519151706E-01
      7.620000000000E+01      4.860780051557E-02      1.854567290566E-02      1.397455143574E-02      1.237023416414E-02      1.154749251814E-02      1.103816285270E-02      1.068564183267E-02      1.042280386640E-02      1.021608659450E-02      1.004684480801E-02      1.518726892302E-01
      7.630000000000E+01      4.461014731780E-02      1.675289712900E-02      1.261789110008E-02      1.117203154352E-02      1.043171117432E-02      9.974209184919E-03      9.658196901450E-03      9.423097936431E-03      9.238624426925E-03      9.087950178215E-03      1.441386646375E-01
      7.640000000000E+01      3.998878761345E-02      1.470767659444E-02      1.107171840160E-02      9.805770073335E-03      9.158725680729E-03      8.759680937128E-03      8.484697384167E-03      8.280654008558E-03      8.120990518977E-03      7.990951448199E-03      1.353662544593E-01
      7.650000000000E+01      3.525024072569E-02      1.264320513740E-02      9.512630691658E-03      8.427590579156E-03      7.874100901169E-03      7.533535555395E-03      7.299477962430E-03      7.126318236752E-03      6.991251557065E-03      6.881608717407E-03      1.264522085276E-01
      7.660000000000E+01      3.084754137437E-02      1.076004426041E-02      8.091898557745E-03      7.171346665368E-03      6.702744484803E-03      6.415127272072E-03      6.218035524716E-03      6.072699242029E-03      5.959733484811E-03      5.868368912506E-03      1.180426866592E-01
      7.670000000000E+01      2.713858295853E-02      9.200483967414E-03      6.916332616584E-03      6.131710557403E-03      5.733166809952E-03      5.489191099602E-03      5.322522588380E-03      5.200048531129E-03      5.105212584668E-03      5.028816814537E-03      1.107857155327E-01
      7.680000000000E+01      2.436141344513E-02      8.039910596155E-03      6.042118301396E-03      5.358674759947E-03      5.012298215159E-03      4.800840148690E-03      4.656857130271E-03      4.551444267739E-03      4.470149129907E-03      4.404942605596E-03      1.053549150323E-01
      7.690000000000E+01      2.262149135685E-02      7.292674683537E-03      5.479526569911E-03      4.861610057909E-03      4.549164301066E-03      4.358969707742E-03      4.229911183701E-03      4.135796199466E-03      4.063528498654E-03      4.005832392910E-03      1.022523202749E-01
      7.700000000000E+01      2.189276685371E-02      6.926514007898E-03      5.203922855359E-03      4.618886846175E-03      4.323748680793E-03      4.144614418220E-03      4.023488906149E-03      3.935516853777E-03      3.868270620707E-03      3.814845968053E-03      1.017025955681E-01
      7.710000000000E+01      2.201905975623E-02      6.878985016423E-03      5.168152226825E-03      4.588768900761E-03      4.297097830221E-03      4.120545283056E-03      4.001556288625E-03      3.915464272542E-03      3.849935950802E-03      3.798119502683E-03      1.033401954044E-01
      7.720000000000E+01      2.274761590309E-02      7.071264392440E-03      5.312868229439E-03      4.718572623552E-03      4.419888442246E-03      4.239475875467E-03      4.118201643178E-03      4.030722790060E-03      3.964367840836E-03      3.912097089801E-03      1.061697805099E-01
      7.730000000000E+01      2.380496868132E-02      7.417838621445E-03      5.573747309726E-03      4.951135925012E-03      4.638545867421E-03      4.449988002793E-03      4.323447404295E-03      4.232346144194E-03      4.163395260795E-03      4.109212000068E-03      1.091987285005E-01
      7.740000000000E+01      2.495242470370E-02      7.833400775525E-03      5.886616397832E-03      5.229452948364E-03      4.899662454599E-03      4.700843878496E-03      4.567511314431E-03      4.471599277966E-03      4.399075029136E-03      4.342142603795E-03      1.118333826441E-01
      7.750000000000E+01      2.600451244897E-02      8.239473514975E-03      6.192404629035E-03      5.501114353757E-03      5.154197537338E-03      4.945053890448E-03      4.804796027108E-03      4.703900680146E-03      4.627606218682E-03      4.567711739604E-03      1.138619831117E-01
      7.760000000000E+01      2.683149954696E-02      8.572495324004E-03      6.443229645876E-03      5.723694618775E-03      5.362506896631E-03      5.144684416325E-03      4.998543287954E-03      4.893361728559E-03      4.813778850462E-03      4.751260831170E-03      1.153130687301E-01
      7.770000000000E+01      2.735890957907E-02      8.792945775365E-03      6.609291558242E-03      5.870820131221E-03      5.499974900186E-03      5.276209907518E-03      5.125983767412E-03      5.017778607806E-03      4.935835498423E-03      4.871399483866E-03      1.162613375786E-01
      7.780000000000E+01      2.757068989151E-02      8.892809501109E-03      6.684523460899E-03      5.937146454321E-03      5.561637314511E-03      5.334908869095E-03      5.182569902941E-03      5.072738310498E-03      4.989473047725E-03      4.923917987724E-03      1.166713075288E-01
      7.790000000000E+01      2.751786852576E-02      8.897611373218E-03      6.688141026255E-03      5.939743220535E-03      5.563486372784E-03      5.336123180214E-03      5.183206511718E-03      5.072830278476E-03      4.989041448995E-03      4.922977240562E-03      1.164537698429E-01
      7.800000000000E+01      2.732158020788E-02      8.860167012873E-03      6.659931965823E-03      5.913961408814E-03      5.538647818357E-03      5.311637773179E-03      5.158779669199E-03      5.048294055392E-03      4.964291224538E-03      4.897943579010E-03      1.156613986873E-01
      7.810000000000E+01      2.715649426371E-02      8.845926832900E-03      6.649204133015E-03      5.903664291217E-03      5.528274542316E-03      5.300988958712E-03      5.147755884759E-03      5.036838688569E-03      4.952369078607E-03      4.885531360442E-03      1.146291018274E-01
      7.820000000000E+01      2.721039164220E-02      8.913281229013E-03      6.699946218108E-03      5.948043966127E-03      5.569194049056E-03      5.339612825318E-03      5.184666494549E-03      5.072368915078E-03      4.986727046416E-03      4.918855894631E-03      1.140160739367E-01
      7.830000000000E+01      2.761898021317E-02      9.094877857098E-03      6.836762422739E-03      6.069070223475E-03      5.682096147533E-03      5.447461391630E-03      5.288996991252E-03      5.174058850608E-03      5.086324956860E-03      5.016727558088E-03      1.146038217767E-01
      7.840000000000E+01      2.838945684910E-02      9.386509022109E-03      7.056505793328E-03      6.263989131356E-03      5.864439843118E-03      5.622134731103E-03      5.458452684991E-03      5.339698653047E-03      5.249025147184E-03      5.177072487527E-03      1.166225752211E-01
      7.850000000000E+01      2.938121969139E-02      9.747954246440E-03      7.328898990585E-03      6.505846624949E-03      6.090917673535E-03      5.839301123950E-03      5.669342145834E-03      5.546045476188E-03      5.451913521896E-03      5.377225434549E-03      1.194043927328E-01
      7.860000000000E+01      3.037963200387E-02      1.011599651365E-02      7.606315202156E-03      6.752208987944E-03      6.321655905663E-03      6.060593215208E-03      5.884277536564E-03      5.756389890249E-03      5.658770823838E-03      5.581331788833E-03      1.220330901251E-01
      7.870000000000E+01      3.118718718946E-02      1.042530788263E-02      7.839502392722E-03      6.959193047538E-03      6.515417650998E-03      6.246331148947E-03      6.064591454293E-03      5.932765799175E-03      5.832137835004E-03      5.752309625305E-03      1.238930856871E-01
      7.880000000000E+01      3.168227981901E-02      1.062988907825E-02      7.993754530986E-03      7.095876302125E-03      6.643145609399E-03      6.368555648609E-03      6.183039263855E-03      6.048424311011E-03      5.945624751172E-03      5.864037263010E-03      1.247513771275E-01
      7.890000000000E+01      3.184487013258E-02      1.071750520462E-02      8.059821101487E-03      7.153992418865E-03      6.697049342915E-03      6.419749473281E-03      6.232275874434E-03      6.096134999132E-03      5.992080104942E-03      5.909418589742E-03      1.247071435207E-01
      7.900000000000E+01      3.175096921237E-02      1.071219343516E-02      8.055815700384E-03      7.149604393513E-03      6.692151498540E-03      6.414300022810E-03      6.226256262337E-03      6.089536541847E-03      5.984899053264E-03      5.901653935166E-03      1.241060230680E-01
      7.910000000000E+01      3.153860018630E-02      1.066438445930E-02      8.019765276535E-03      7.116466619240E-03      6.660050694197E-03      6.382497990443E-03      6.194387268555E-03      6.057394371134E-03      5.952357247744E-03      5.868630346690E-03      1.233801508461E-01
      7.920000000000E+01      3.135721144212E-02      1.063275248007E-02      7.995913620566E-03      7.093857278483E-03      6.637521548113E-03      6.359600231466E-03      6.170900890151E-03      6.033197278575E-03      5.927376301337E-03      5.842819604628E-03      1.228525943752E-01
      7.930000000000E+01      3.132097291405E-02      1.066486724973E-02      8.020129320945E-03      7.113625836381E-03      6.654389408381E-03      6.374206653241E-03      6.183570855192E-03      6.044120886418E-03      5.936676210256E-03      5.850581007292E-03      1.226547830508E-01
      7.940000000000E+01      3.148175800786E-02      1.078397690884E-02      8.109945771880E-03      7.191348793167E-03      6.725247790466E-03      6.440317769197E-03      6.245999613109E-03      6.103480917777E-03      5.993355509132E-03      5.904842216991E-03      1.227765627600E-01
      7.950000000000E+01      3.182711202291E-02      1.098672828616E-02      8.262846037590E-03      7.324795273935E-03      6.848010709960E-03      6.555936367238E-03      6.356250727332E-03      6.209385756647E-03      6.095557468614E-03      6.003774802413E-03      1.231292412997E-01
      7.960000000000E+01      3.230231778334E-02      1.125229870501E-02      8.463143672846E-03      7.500021337785E-03      7.009605233510E-03      6.708512402518E-03      6.502123192530E-03      6.349884263675E-03      6.231518979313E-03      6.135762591213E-03      1.235834774432E-01
      7.970000000000E+01      3.284910216750E-02      1.155891967567E-02      8.694435967290E-03      7.702421406256E-03      7.196314626882E-03      6.884855422729E-03      6.670771865630E-03      6.512373441582E-03      6.388814930712E-03      6.288515714211E-03      1.240095612509E-01
      7.980000000000E+01      3.344690516642E-02      1.190081570877E-02      8.952379723865E-03      7.928085363342E-03      7.404425681666E-03      7.081355726329E-03      6.858644133015E-03      6.693331460715E-03      6.563938031137E-03      6.458530760253E-03      1.243328574187E-01
      7.990000000000E+01      3.414106165876E-02      1.229824697816E-02      9.252278515936E-03      8.190570589566E-03      7.646602959993E-03      7.310127666496E-03      7.077475531661E-03      6.904213029450E-03      6.768123447329E-03      6.656864254427E-03      1.246010245807E-01
      8.000000000000E+01      3.504634371416E-02      1.279571139040E-02      9.627747166941E-03      8.519766363363E-03      7.950872415215E-03      7.598079854352E-03      7.353430053328E-03      7.170650242789E-03      7.026604103729E-03      6.908438238485E-03      1.250543015952E-01
      8.010000000000E+01      3.632105448705E-02      1.344753110756E-02      1.011986191103E-02      8.952307697745E-03      8.351689643770E-03      7.978393516721E-03      7.718866336942E-03      7.524436646912E-03      7.370768810459E-03      7.244343182791E-03      1.261792117232E-01
      8.020000000000E+01      3.811153917970E-02      1.429454591127E-02      1.075959080008E-02      9.515995320105E-03      8.875370501265E-03      8.476571319871E-03      8.198808448719E-03      7.990307816056E-03      7.825182521252E-03      7.689051165334E-03      1.286615066452E-01
      8.030000000000E+01      4.047068331368E-02      1.533896748851E-02      1.154879728969E-02      1.021290259848E-02      9.524249904026E-03      9.095226375913E-03      8.796154323923E-03      8.571448873194E-03      8.393317780460E-03      8.246321202718E-03      1.330351384592E-01
      8.040000000000E+01      4.327874194018E-02      1.652558565996E-02      1.244596517310E-02      1.100662994928E-02      1.026468347804E-02      9.802517139499E-03      9.480387112557E-03      9.238392890152E-03      9.046584482906E-03      8.888323394036E-03      1.391071039259E-01
      8.050000000000E+01      4.622788441136E-02      1.773616470435E-02      1.336181171845E-02      1.181831869520E-02      1.102323245159E-02      1.052841097110E-02      1.018387159987E-02      9.925324329687E-03      9.720624490241E-03      9.551914411547E-03      1.458996323784E-01
      8.060000000000E+01      4.888433085381E-02      1.880048524109E-02      1.416747888545E-02      1.253384423204E-02      1.169332504322E-02      1.117100132113E-02      1.080792149789E-02      1.053595077575E-02      1.032102214329E-02      1.014421003560E-02      1.521849825444E-01
      8.070000000000E+01      5.077810207353E-02      1.952309270031E-02      1.471472818635E-02      1.302169615309E-02      1.215194720201E-02      1.161246257570E-02      1.123824565572E-02      1.095857073495E-02      1.073807536969E-02      1.055711433849E-02      1.568916154805E-01
      8.080000000000E+01      5.148647806803E-02      1.972063975734E-02      1.486437111460E-02      1.315819720504E-02      1.228322419520E-02      1.174162926670E-02      1.136684259220E-02      1.108746506947E-02      1.086779753952E-02      1.068800768669E-02      1.592144700787E-01
      8.090000000000E+01      5.070338500576E-02      1.926182366739E-02      1.451683890549E-02      1.285464031439E-02      1.200381296124E-02      1.147832442562E-02      1.111560485374E-02      1.084597121814E-02      1.063458234155E-02      1.046208247986E-02      1.586089875621E-01
      8.100000000000E+01      4.829221257255E-02      1.810093912053E-02      1.363788827143E-02      1.208013126670E-02      1.128430148640E-02      1.079388592000E-02      1.045625666153E-02      1.020599393164E-02      1.001038809735E-02      9.851267487714E-03      1.547730656327E-01
      8.110000000000E+01      4.431954421637E-02      1.629708797871E-02      1.227316224903E-02      1.087458035629E-02      1.016143869473E-02      9.722954246490E-03      9.421858636485E-03      9.199317240746E-03      9.025912919996E-03      8.885303045972E-03      1.476463214996E-01
      8.120000000000E+01      3.906738845549E-02      1.401380304097E-02      1.054752214649E-02      9.348227650309E-03      8.737819547915E-03      8.363295681169E-03      8.106757730388E-03      7.917674637142E-03      7.770780974338E-03      7.652040522842E-03      1.374351329229E-01
      8.130000000000E+01      3.302169389140E-02      1.149773259287E-02      8.648278053906E-03      7.666902357194E-03      7.168242789790E-03      6.862877130451E-03      6.654188702741E-03      6.500768644996E-03      6.381912579893E-03      6.286118140312E-03      1.246720196466E-01
      8.140000000000E+01      2.683560759563E-02      9.039448909477E-03      6.795000520073E-03      6.025337333337E-03      5.634844075467E-03      5.396139682826E-03      5.233349389513E-03      5.113954617967E-03      5.021696105067E-03      4.947540956239E-03      1.103291632925E-01
      8.150000000000E+01      2.126750944455E-02      6.923587012555E-03      5.201719954782E-03      4.613631366857E-03      4.315709209926E-03      4.133919883135E-03      4.010208810188E-03      3.919695098466E-03      3.849938313570E-03      3.794027115887E-03      9.604200887327E-02
      8.160000000000E+01      1.709064209537E-02      5.378441115907E-03      4.039274287726E-03      3.583730014427E-03      3.353389826980E-03      3.213166331060E-03      3.118007727202E-03      3.048605949664E-03      2.995306971107E-03      2.952747448661E-03      8.452243479248E-02
      8.170000000000E+01      1.493127309974E-02      4.535937346671E-03      3.405822473640E-03      3.023087304148E-03      2.830080108436E-03      2.712982884789E-03      2.633843987602E-03      2.576398358786E-03      2.532513471738E-03      2.497671258572E-03      7.948296615894E-02
      8.180000000000E+01      1.495821850404E-02      4.411045753686E-03      3.311943324668E-03      2.941290833680E-03      2.754952048457E-03      2.642349844237E-03      2.566617534610E-03      2.511955075789E-03      2.470462446858E-03      2.437750748306E-03      8.236458026424E-02
      8.190000000000E+01      1.674580706186E-02      4.905382623381E-03      3.683563543118E-03      3.272600427139E-03      3.066475589061E-03      2.942294333494E-03      2.859085584761E-03      2.799290285337E-03      2.754128906912E-03      2.718723934249E-03      9.005697404941E-02
      8.200000000000E+01      1.960094201691E-02      5.833964707159E-03      4.381880039860E-03      3.893675081373E-03      3.649056345036E-03      3.501880984554E-03      3.403427526723E-03      3.332815313076E-03      3.279604014815E-03      3.237993449765E-03      9.926899636499E-02
      8.210000000000E+01      2.282484898104E-02      6.968357206931E-03      5.235415030454E-03      4.652131746428E-03      4.359873040519E-03      4.184037096577E-03      4.066412390431E-03      3.982051082497E-03      3.918479253770E-03      3.868766950111E-03      1.080700298329E-01
      8.220000000000E+01      2.582510739107E-02      8.085465826721E-03      6.076423579726E-03      5.398964867988E-03      5.059327400697E-03      4.854838733916E-03      4.717924018479E-03      4.619622525290E-03      4.545453891553E-03      4.487373473185E-03      1.153116017290E-01
      8.230000000000E+01      2.818666797759E-02      9.010181857789E-03      6.772950281302E-03      6.017052807799E-03      5.637781719285E-03      5.409190922206E-03      5.255939545349E-03      5.145738510811E-03      5.062443283488E-03      4.997084681340E-03      1.203698729053E-01
      8.240000000000E+01      2.970596120781E-02      9.642332451522E-03      7.249294881059E-03      6.439313253268E-03      6.032544964376E-03      5.787101058331E-03      5.622318386675E-03      5.503626836808E-03      5.413741359905E-03      5.343059158859E-03      1.230720114962E-01
      8.250000000000E+01      3.038441316222E-02      9.963197589141E-03      7.491134914727E-03      6.653198449222E-03      6.232029920990E-03      5.977614917182E-03      5.806575601834E-03      5.683178376734E-03      5.589556455325E-03      5.515783857792E-03      1.236469719432E-01
      8.260000000000E+01      3.038744831156E-02      1.002268064486E-02      7.535972358541E-03      6.692156221069E-03      6.267701510666E-03      6.011042403745E-03      5.838280127382E-03      5.713457795014E-03      5.618596981748E-03      5.543709691952E-03      1.226719248716E-01
      8.270000000000E+01      2.997825352417E-02      9.913219959768E-03      7.453463566562E-03      6.618130582465E-03      6.197656823745E-03      5.943180461526E-03      5.771702209206E-03      5.647650660161E-03      5.553240135082E-03      5.478589724374E-03      1.209641992419E-01
      8.280000000000E+01      2.943802782059E-02      9.739222584851E-03      7.322318026587E-03      6.501045599784E-03      6.087409641046E-03      5.836883734329E-03      5.667912878017E-03      5.545544637487E-03      5.452302824098E-03      5.378478471752E-03      1.193202726009E-01
      8.290000000000E+01      2.899485940209E-02      9.590570951960E-03      7.210285284671E-03      6.401052707763E-03      5.993283226374E-03      5.746156213806E-03      5.579351158522E-03      5.458444684929E-03      5.366225137452E-03      5.293130516058E-03      1.182021182196E-01
      8.300000000000E+01      2.878821779199E-02      9.526019092390E-03      7.161637781723E-03      6.357440332302E-03      5.952047749527E-03      5.706236667029E-03      5.540217696649E-03      5.419795073329E-03      5.327870949511E-03      5.254946554414E-03      1.177315517786E-01
      8.310000000000E+01      2.886967471030E-02      9.568296810081E-03      7.193498889846E-03      6.385391430465E-03      5.977900874409E-03      5.730719798004E-03      5.563695347814E-03      5.442475966188E-03      5.349885911612E-03      5.276383141170E-03      1.179176954517E-01
      8.320000000000E+01      2.921922405610E-02      9.709016988003E-03      7.299552602178E-03      6.479282497454E-03      6.065561829638E-03      5.814527817306E-03      5.644839489702E-03      5.521636064945E-03      5.427487191502E-03      5.352709378592E-03      1.187544441787E-01
      8.330000000000E+01      2.976430057152E-02      9.919261284881E-03      7.458017250423E-03      6.619753748487E-03      6.196882902948E-03      5.940241255301E-03      5.766717120371E-03      5.640690797034E-03      5.544352475769E-03      5.467807857652E-03      1.201444747076E-01
      8.340000000000E+01      3.040025209642E-02      1.016146994528E-02      7.640594936338E-03      6.781634029620E-03      6.348250351181E-03      6.085176164206E-03      5.907260449149E-03      5.778009450188E-03      5.679176331180E-03      5.600624001794E-03      1.218121734063E-01
      8.350000000000E+01      3.101508306671E-02      1.039958185519E-02      7.820106364552E-03      6.940697680772E-03      6.496890679324E-03      6.227410969064E-03      6.045099890488E-03      5.912603199302E-03      5.811243814512E-03      5.730645621011E-03      1.233597981180E-01
      8.360000000000E+01      3.151527161307E-02      1.060627031887E-02      7.975945408367E-03      7.078501375264E-03      6.625393898690E-03      6.350118059366E-03      6.163764989942E-03      6.028230260057E-03      5.924461693690E-03      5.841874788786E-03      1.244244211888E-01
      8.370000000000E+01      3.184582079428E-02      1.076754492280E-02      8.097554659516E-03      7.185493228840E-03      6.724646809247E-03      6.444397572201E-03      6.254456906991E-03      6.116128929235E-03      6.010065733165E-03      5.925518521371E-03      1.247973909473E-01
      8.380000000000E+01      3.200227357519E-02      1.088534796238E-02      8.186390439731E-03      7.262809672887E-03      6.795565004690E-03      6.510985556239E-03      6.317753205572E-03      6.176730660254E-03      6.068349308354E-03      5.981737737968E-03      1.244738602320E-01
      8.390000000000E+01      3.203498079288E-02      1.097819115325E-02      8.256407638321E-03      7.322768949748E-03      6.849614693314E-03      6.560811430424E-03      6.364204475854E-03      6.220297753473E-03      6.109343259364E-03      6.020369921951E-03      1.236586373131E-01
      8.400000000000E+01      3.204405669327E-02      1.107906372124E-02      8.332483894519E-03      7.387517888870E-03      6.907588967464E-03      6.613865999325E-03      6.413275077641E-03      6.265925838906E-03      6.151873137906E-03      6.060036385785E-03      1.227257287338E-01
      8.410000000000E+01      3.216251517594E-02      1.122964420466E-02      8.446056215958E-03      7.485162562578E-03      6.995988956184E-03      6.695735478428E-03      6.489981138071E-03      6.338257828830E-03      6.220331538091E-03      6.124961203180E-03      1.221226473210E-01
      8.420000000000E+01      3.252750374459E-02      1.147074066860E-02      8.627916518425E-03      7.643326567907E-03      7.140949082266E-03      6.831735511740E-03      6.619154211095E-03      6.461832000073E-03      6.339082332603E-03      6.239412747359E-03      1.222705894113E-01
      8.430000000000E+01      3.324147360934E-02      1.183065600754E-02      8.899444016702E-03      7.881282521402E-03      7.360789736279E-03      7.039694133088E-03      6.818359153266E-03      6.654080349995E-03      6.525505545103E-03      6.420772489704E-03      1.234816157615E-01
      8.440000000000E+01      3.433032569309E-02      1.231496915188E-02      9.264898279260E-03      8.203014453685E-03      7.659431691354E-03      7.323551688795E-03      7.091596470874E-03      6.919086040398E-03      6.783780442422E-03      6.673324225769E-03      1.258143787024E-01
      8.450000000000E+01      3.572117252699E-02      1.290192802118E-02      9.707928078639E-03      8.594048690500E-03      8.023363371539E-03      7.670390754952E-03      7.426358258152E-03      7.244644630724E-03      7.101939288630E-03      6.985291994413E-03      1.289585868074E-01
      8.460000000000E+01      3.726125153277E-02      1.354648379465E-02      1.019458410778E-02      9.024115001274E-03      8.424119892447E-03      8.052801310360E-03      7.795913821137E-03      7.604489929023E-03      7.454045928068E-03      7.330979858261E-03      1.323400908223E-01
      8.470000000000E+01      3.876937026440E-02      1.419300862877E-02      1.068288765792E-02      9.455694728499E-03      8.826336748537E-03      8.436650563334E-03      8.166900969138E-03      7.965766958803E-03      7.807588080550E-03      7.678108647667E-03      1.353544324856E-01
      8.480000000000E+01      4.009450216147E-02      1.479295659878E-02      1.113615717333E-02      9.855957309680E-03      9.199025193476E-03      8.791988425422E-03      8.510007035843E-03      8.299571502871E-03      8.133927142930E-03      7.998210398471E-03      1.375448854169E-01
      8.490000000000E+01      4.116237154537E-02      1.532079931405E-02      1.153506509142E-02      1.020758990342E-02      9.525830551259E-03      9.102996145848E-03      8.809738364400E-03      8.590614779794E-03      8.417904302991E-03      8.276206539963E-03      1.387016142354E-01
      8.500000000000E+01      4.199803955171E-02      1.578103556993E-02      1.188296853829E-02      1.051363916467E-02      9.809668892066E-03      9.372530475543E-03      9.068927946184E-03      8.841726295261E-03      8.662358214360E-03      8.514953264834E-03      1.389271239003E-01
      8.510000000000E+01      4.271648479809E-02      1.620161572769E-02      1.220096670375E-02      1.079318057850E-02      1.006872703357E-02      9.618340879462E-03      9.305112906434E-03      9.070358897350E-03      8.884737030953E-03      8.731946678350E-03      1.386920286554E-01
      8.520000000000E+01      4.347571503281E-02      1.661413769444E-02      1.251293869252E-02      1.106800771088E-02      1.032397490609E-02      9.861073055556E-03      9.538863194391E-03      9.297147800439E-03      9.105828496328E-03      8.948184441890E-03      1.388294102687E-01
      8.530000000000E+01      4.438958687224E-02      1.702691656520E-02      1.282517101332E-02      1.134441263507E-02      1.058198234579E-02      1.010767551971E-02      9.777554962213E-03      9.529923586680E-03      9.333933309988E-03      9.172446865176E-03      1.402435386763E-01
      8.540000000000E+01      4.542037913848E-02      1.740121961577E-02      1.310835679218E-02      1.159698229069E-02      1.081953793042E-02      1.033645225952E-02      1.000066327423E-02      9.749134728573E-03      9.550348989547E-03      9.386796846285E-03      1.431840937349E-01
      8.550000000000E+01      4.632359197256E-02      1.764163369305E-02      1.329027512915E-02      1.176185847199E-02      1.097710900176E-02      1.049057317679E-02      1.015324881588E-02      9.901268715747E-03      9.702699733421E-03      9.539801783141E-03      1.468113179151E-01
      8.560000000000E+01      4.670034912319E-02      1.760789223200E-02      1.326474203141E-02      1.174453473771E-02      1.096599513945E-02      1.048479199668E-02      1.015234457849E-02      9.904967416209E-03      9.710818150009E-03      9.552207034854E-03      1.497241933832E-01
      8.570000000000E+01      4.611440876003E-02      1.714838067489E-02      1.291706093302E-02      1.144247950652E-02      1.068952954844E-02      1.022579143353E-02      9.906727401259E-03      9.670386278136E-03      9.485792742923E-03      9.335738613254E-03      1.506348213648E-01
      8.580000000000E+01      4.421358480576E-02      1.614733618540E-02      1.215992241312E-02      1.077721587769E-02      1.007330751121E-02      9.641348352579E-03      9.345413153672E-03      9.127243637707E-03      8.957710829941E-03      8.820632174053E-03      1.486121929511E-01
      8.590000000000E+01      4.083113431713E-02      1.457155554854E-02      1.096886924339E-02      9.726102519923E-03      9.095224710371E-03      8.709402914993E-03      8.446142430349E-03      8.252942634062E-03      8.103553303493E-03      7.983391095106E-03      1.431126036677E-01
      8.600000000000E+01      3.605506168592E-02      1.250080315994E-02      9.405149315462E-03      8.342873191841E-03      7.804956541062E-03      7.476972593871E-03      7.253976067485E-03      7.090988840337E-03      6.965521894589E-03      6.865081385798E-03      1.339926767384E-01
      8.610000000000E+01      3.025562960354E-02      1.013001349205E-02      7.616881689875E-03      6.758788081684E-03      6.325159347606E-03      6.061422829187E-03      5.882644974583E-03      5.752424959382E-03      5.652562390550E-03      5.572945961826E-03      1.215621680450E-01
      8.620000000000E+01      2.406591577695E-02      7.739672143877E-03      5.816044094680E-03      5.162174770670E-03      4.832294388477E-03      4.632063214564E-03      4.496663668755E-03      4.398316497070E-03      4.323132080534E-03      4.263393973202E-03      1.067081018955E-01
      8.630000000000E+01      1.831615119670E-02      5.640649229268E-03      4.236475116018E-03      3.761017373436E-03      3.521477173197E-03      3.376328725183E-03      3.278379794563E-03      3.207405036032E-03      3.153291780065E-03      3.110421880208E-03      9.114990776225E-02
      8.640000000000E+01      1.392264613991E-02      4.107881091967E-03      3.084083512245E-03      2.738589700444E-03      2.564771617742E-03      2.459634744661E-03      2.388840205955E-03      2.337671307123E-03      2.298769702051E-03      2.268047421804E-03      7.791582289444E-02
      8.650000000000E+01      1.168454956161E-02      3.320929850894E-03      2.492769834615E-03      2.214167961860E-03      2.074249750251E-03      1.989810093043E-03      1.933110464956E-03      1.892262914205E-03      1.861323465303E-03      1.836989910045E-03      7.132472530189E-02
      8.660000000000E+01      1.191238315946E-02      3.327446224288E-03      2.497665264865E-03      2.219161760011E-03      2.079535575139E-03      1.995463375594E-03      1.939168456314E-03      1.898746508572E-03      1.868245378212E-03      1.844358313127E-03      7.364436055428E-02
      8.670000000000E+01      1.424672472810E-02      4.038681144412E-03      3.032077417839E-03      2.694366495255E-03      2.525199458446E-03      2.423453260298E-03      2.355417558102E-03      2.306645055080E-03      2.269912103120E-03      2.241205564649E-03      8.261501827955E-02
      8.680000000000E+01      1.791639279338E-02      5.256782976725E-03      3.947786787871E-03      3.508032034988E-03      3.287724618194E-03      3.155202404425E-03      3.066572816036E-03      3.003024732036E-03      2.955152592580E-03      2.917731087274E-03      9.428693349990E-02
      8.690000000000E+01      2.207502491105E-02      6.724766993181E-03      5.052092652421E-03      4.488862982147E-03      4.206512938747E-03      4.036528137946E-03      3.922726051740E-03      3.841028408638E-03      3.779396074556E-03      3.731140643335E-03      1.057748463897E-01
      8.700000000000E+01      2.600025325791E-02      8.184513189200E-03      6.151013734089E-03      5.464490222733E-03      5.120021751145E-03      4.912400449834E-03      4.773202926372E-03      4.673104764220E-03      4.597443759115E-03      4.538074246130E-03      1.154369139947E-01
