# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      4.321439970531E-02      1.561554148444E-02      1.175785821664E-02      1.042674584756E-02      9.751367883375E-03      9.338580199544E-03      9.057105080249E-03      8.850677902478E-03      8.691166562886E-03      8.562942334577E-03      1.469579420355E-01
      8.420000000000E+01      4.404721385042E-02      1.595481224888E-02      1.201435175129E-02      1.065321905440E-02      9.962216253418E-03      9.539600927525E-03      9.251205270110E-03      9.039525529174E-03      8.875810026674E-03      8.744085825747E-03      1.490980588159E-01
      8.430000000000E+01      4.512377165552E-02      1.642352068042E-02      1.236877533797E-02      1.096561363418E-02      1.025253097705E-02      9.815875152382E-03      9.517470931347E-03      9.298096285705E-03      9.128140396376E-03      8.991153035253E-03      1.515014300761E-01
      8.440000000000E+01      4.619175625834E-02      1.694097227061E-02      1.276015597131E-02      1.130912504990E-02      1.057035770689E-02      1.011697824268E-02      9.806348740528E-03      9.577333380932E-03      9.399364464328E-03      9.255460194482E-03      1.534349459374E-01
      8.450000000000E+01      4.703269353055E-02      1.743191133511E-02      1.313157958367E-02      1.163265488436E-02      1.086731020987E-02      1.039600188010E-02      1.007179348323E-02      9.831705249209E-03      9.644247549145E-03      9.491926472474E-03      1.543397454259E-01
      8.460000000000E+01      4.755784482536E-02      1.786369238768E-02      1.345832412826E-02      1.191400184772E-02      1.112236018400E-02      1.063255797770E-02      1.029379342345E-02      1.004142775435E-02      9.843141930110E-03      9.680981372715E-03      1.540025842714E-01
      8.470000000000E+01      4.787468914565E-02      1.827033474583E-02      1.376611156769E-02      1.217624745221E-02      1.135734982127E-02      1.084781388073E-02      1.049312520126E-02      1.022705069866E-02      1.001647430199E-02      9.842998805384E-03      1.527152442065E-01
      8.480000000000E+01      4.829431607653E-02      1.875219139529E-02      1.413091196145E-02      1.248763631204E-02      1.163692784318E-02      1.110447377896E-02      1.073137390614E-02      1.044951141744E-02      1.022482853359E-02      1.003840508338E-02      1.513613226458E-01
      8.490000000000E+01      4.924556276233E-02      1.944772816328E-02      1.465764316715E-02      1.294253078146E-02      1.205058638462E-02      1.148942610155E-02      1.109395326418E-02      1.079339037172E-02      1.055234945292E-02      1.035117156986E-02      1.511798812926E-01
      8.500000000000E+01      5.109771905195E-02      2.048392782605E-02      1.544270895671E-02      1.362785221525E-02      1.268095655647E-02      1.208307221858E-02      1.166005612847E-02      1.133724778384E-02      1.107731786199E-02      1.085952914885E-02      1.530717644911E-01
      8.510000000000E+01      5.399770676476E-02      2.192052823908E-02      1.653182851314E-02      1.458529763020E-02      1.356811307872E-02      1.292480110122E-02      1.246884207603E-02      1.212026467363E-02      1.183908433187E-02      1.160308901260E-02      1.572302242399E-01
      8.520000000000E+01      5.781440007161E-02      2.370724141302E-02      1.788750545771E-02      1.578222957399E-02      1.468211410407E-02      1.398647590186E-02      1.349352360133E-02      1.311673415744E-02      1.281284740607E-02      1.255783194307E-02      1.635255131118E-01
      8.530000000000E+01      6.213640651403E-02      2.567037380002E-02      1.937848938968E-02      1.710230471806E-02      1.591422587601E-02      1.516403071493E-02      1.463322753310E-02      1.422812996956E-02      1.390189657198E-02      1.362850685813E-02      1.714267197855E-01
      8.540000000000E+01      6.631700863307E-02      2.753640606666E-02      2.079713747892E-02      1.836105541711E-02      1.709167920274E-02      1.629178318189E-02      1.572705586711E-02      1.529702647394E-02      1.495146177625E-02      1.466245753641E-02      1.795239084033E-01
      8.550000000000E+01      6.963048159511E-02      2.898804282044E-02      2.190169645323E-02      1.934364220303E-02      1.801321475909E-02      1.717669772917E-02      1.658752705219E-02      1.613997871419E-02      1.578119325204E-02      1.548180784915E-02      1.861168649840E-01
      8.560000000000E+01      7.145951178247E-02      2.973731959746E-02      2.247215329079E-02      1.985455675559E-02      1.849570524608E-02      1.764315538935E-02      1.704410341050E-02      1.659015211316E-02      1.622710561237E-02      1.592485878545E-02      1.899989204517E-01
      8.570000000000E+01      7.142014550063E-02      2.959450357954E-02      2.236340403941E-02      1.976479937415E-02      1.841825961232E-02      1.757516346388E-02      1.698409226881E-02      1.653724678708E-02      1.618072999138E-02      1.588460256649E-02      1.905955570980E-01
      8.580000000000E+01      6.941838172761E-02      2.851273807752E-02      2.153994212662E-02      1.904257187991E-02      1.775082751451E-02      1.694364738864E-02      1.637901190458E-02      1.595315716316E-02      1.561420342830E-02      1.533333155384E-02      1.878712334696E-01
      8.590000000000E+01      6.564781808307E-02      2.659603859159E-02      2.008205236469E-02      1.775871032565E-02      1.655922383716E-02      1.581120984632E-02      1.528915694833E-02      1.489638495922E-02      1.458455548144E-02      1.432681606427E-02      1.822274365046E-01
      8.600000000000E+01      6.053353846933E-02      2.406962058916E-02      1.816261537630E-02      1.606612482704E-02      1.498594935168E-02      1.431381745778E-02      1.384589510546E-02      1.349480131117E-02      1.321684675707E-02      1.298776111118E-02      1.743544546515E-01
      8.610000000000E+01      5.463592134213E-02      2.122292864097E-02      1.600286145435E-02      1.416061162499E-02      1.321363996448E-02      1.262590175722E-02      1.221792943971E-02      1.191279263670E-02      1.167202690746E-02      1.147426405887E-02      1.650465788302E-01
      8.620000000000E+01      4.854042345063E-02      1.834359234416E-02      1.382156705211E-02      1.223581411701E-02      1.142298957478E-02      1.092011315187E-02      1.057232029539E-02      1.031323089233E-02      1.010965532853E-02      9.943155469250E-03      1.551175436103E-01
      8.630000000000E+01      4.275639030457E-02      1.566235500187E-02      1.179324725353E-02      1.044609863101E-02      9.757984618753E-03      9.333983687440E-03      9.042111458725E-03      8.825797875450E-03      8.656758152311E-03      8.519278805436E-03      1.453849703563E-01
      8.640000000000E+01      3.764312297389E-02      1.332414502066E-02      1.002669459234E-02      8.887475121644E-03      8.307997466367E-03      7.952711845335E-03      7.709563799293E-03      7.530527319013E-03      7.391589520053E-03      7.279410047362E-03      1.365890591647E-01
      8.650000000000E+01      3.338125077164E-02      1.139053339606E-02      8.567413284867E-03      7.599803291743E-03      7.109874283960E-03      6.811177798839E-03      6.608117980161E-03      6.459723967229E-03      6.345510379907E-03      6.254096507278E-03      1.292584446772E-01
      8.660000000000E+01      2.999615344452E-02      9.867449368742E-03      7.418964171548E-03      6.585879349436E-03      6.165921656649E-03      5.911295368958E-03      5.739343095787E-03      5.614639741495E-03      5.519472775014E-03      5.444001920016E-03      1.235217873611E-01
      8.670000000000E+01      2.743823035756E-02      8.743466304731E-03      6.572017824862E-03      5.837373572636E-03      5.468322269610E-03      5.245547807128E-03      5.095914399683E-03      4.988077940376E-03      4.906366380456E-03      4.842073031583E-03      1.190707967696E-01
      8.680000000000E+01      2.570163968538E-02      8.021378823655E-03      6.028163212240E-03      5.356003846299E-03      5.018992785307E-03      4.816063253290E-03      4.680174919135E-03      4.582596122237E-03      4.508961034159E-03      4.451288641208E-03      1.156084356150E-01
      8.690000000000E+01      2.489914377793E-02      7.729919777679E-03      5.808701312462E-03      5.161229686951E-03      4.836681880638E-03      4.641321639486E-03      4.510554973469E-03      4.416698677311E-03      4.345911150329E-03      4.290502616400E-03      1.133714509176E-01
      8.700000000000E+01      2.522480593800E-02      7.911428803189E-03      5.945369596068E-03      5.281821363820E-03      4.948892300947E-03      4.748233114046E-03      4.613708703905E-03      4.516975367567E-03      4.443861257429E-03      4.386493128710E-03      1.131331794482E-01
      8.710000000000E+01      2.682416507067E-02      8.591465530692E-03      6.457518879711E-03      5.735429168481E-03      5.372593406618E-03      5.153492453711E-03      5.006259002557E-03      4.900092626140E-03      4.819593119974E-03      4.756204823822E-03      1.157017561456E-01
      8.720000000000E+01      2.965868407941E-02      9.743904343605E-03      7.325846616631E-03      6.505191994131E-03      6.092252741665E-03      5.842451129906E-03      5.674218442747E-03      5.552596388265E-03      5.460105840159E-03      5.387036192068E-03      1.213518000771E-01
      8.730000000000E+01      3.344144527688E-02      1.126726166107E-02      8.474429788548E-03      7.523804551604E-03      7.044937233787E-03      6.754851465999E-03      6.559156007031E-03      6.417396998883E-03      6.309347550613E-03      6.223770538198E-03      1.294693532669E-01
      8.740000000000E+01      3.766979774229E-02      1.298420745606E-02      9.770042241369E-03      8.672971036833E-03      8.119861722643E-03      7.784452219346E-03      7.557891092415E-03      7.393526951034E-03      7.268034164948E-03      7.168454115672E-03      1.386209861743E-01
      8.750000000000E+01      4.174223248226E-02      1.466786136835E-02      1.104163441825E-02      9.800758649195E-03      9.174698332040E-03      8.794724556894E-03      8.537791474902E-03      8.351163947492E-03      8.208474504729E-03      8.095074652670E-03      1.472034724350E-01
      8.760000000000E+01      4.509893835693E-02      1.608863406791E-02      1.211553521048E-02      1.075289605438E-02      1.006492840444E-02      9.647038591267E-03      9.364184714139E-03      9.158489958436E-03      9.001016053753E-03      8.875686323705E-03      1.539800104815E-01
      8.770000000000E+01      4.733653541099E-02      1.706763411587E-02      1.285597398034E-02      1.140878586776E-02      1.067759399395E-02      1.023305419962E-02      9.931838106431E-03      9.712517049640E-03      9.544376870539E-03      9.410354327955E-03      1.582160754719E-01
      8.780000000000E+01      4.828060882998E-02      1.751982905749E-02      1.319810427287E-02      1.171085097705E-02      1.095879377753E-02      1.050110093586E-02      1.019058966658E-02      9.964179029762E-03      9.790328761971E-03      9.651516710194E-03      1.596537809695E-01
      8.790000000000E+01      4.801028694380E-02      1.747321392011E-02      1.316283163026E-02      1.167770738029E-02      1.092601740596E-02      1.046800440980E-02      1.015683192454E-02      9.929567221699E-03      9.754744170698E-03      9.614881831242E-03      1.584661836384E-01
      8.800000000000E+01      4.683366955593E-02      1.705802503811E-02      1.284870462198E-02      1.139694414576E-02      1.066136341704E-02      1.021256316317E-02      9.907158531613E-03      9.683695999326E-03      9.511449058767E-03      9.373347690804E-03      1.552220284496E-01
      8.810000000000E+01      4.521860530148E-02      1.646970507936E-02      1.240370323490E-02      1.100002708006E-02      1.028799792559E-02      9.852936660519E-03      9.556368909486E-03      9.338945645428E-03      9.170992622012E-03      9.036024421617E-03      1.508567639349E-01
      8.820000000000E+01      4.368863873674E-02      1.591747122838E-02      1.198611922509E-02      1.062750245598E-02      9.937518007734E-03      9.515300063388E-03      9.226980372718E-03      9.015183918839E-03      8.851223467413E-03      8.719161947543E-03      1.466099902342E-01
      8.830000000000E+01      4.269760158816E-02      1.557422480288E-02      1.172662525944E-02      1.039526196272E-02      9.718311758611E-03      9.303457211772E-03      9.019672936176E-03      8.810802083209E-03      8.648766505485E-03      8.517967518855E-03      1.437846937574E-01
      8.840000000000E+01      4.250904931898E-02      1.554204127634E-02      1.170229688260E-02      1.037145040096E-02      9.693909312626E-03      9.278057573663E-03      8.993083461637E-03      8.782921232090E-03      8.619538292249E-03      8.487361274628E-03      1.431836671520E-01
      8.850000000000E+01      4.313986927109E-02      1.584142357310E-02      1.192862333840E-02      1.056939905298E-02      9.876389526898E-03      9.450296874254E-03      9.157710511050E-03      8.941450050770E-03      8.772925587264E-03      8.636254153362E-03      1.446760139203E-01
      8.860000000000E+01      4.441063671003E-02      1.642428841070E-02      1.236935594295E-02      1.095646351907E-02      1.023474337029E-02      9.790020480103E-03      9.483864855887E-03      9.256943581750E-03      9.079590506522E-03      8.935324787138E-03      1.474898176447E-01
      8.870000000000E+01      4.605717602072E-02      1.720328982139E-02      1.295860263100E-02      1.147378952425E-02      1.071352374763E-02      1.024374135543E-02      9.919297395329E-03      9.677979109876E-03      9.488680466121E-03      9.334120753571E-03      1.507662409953E-01
      8.880000000000E+01      4.783724860515E-02      1.808601652843E-02      1.362659321389E-02      1.205934665995E-02      1.125456491379E-02      1.075561020459E-02      1.040970214584E-02      1.015135289231E-02      9.947818930288E-03      9.780909940867E-03      1.538862651313E-01
      8.890000000000E+01      4.960086489980E-02      1.900284674072E-02      1.432071196384E-02      1.266669876396E-02      1.181465123784E-02      1.128444511297E-02      1.091533744142E-02      1.063842429759E-02      1.041925421264E-02      1.023868814348E-02      1.565895185850E-01
      8.900000000000E+01      5.131249618696E-02      1.992112557158E-02      1.501625573584E-02      1.327452905501E-02      1.237441061644E-02      1.181223305240E-02      1.141925482552E-02      1.112313976078E-02      1.088772036189E-02      1.069290440508E-02      1.589478890271E-01
      8.910000000000E+01      5.302484644478E-02      2.084390845472E-02      1.571554266291E-02      1.388568836294E-02      1.293726891196E-02      1.234297793445E-02      1.192603397271E-02      1.161065034237E-02      1.135893439167E-02      1.114983566245E-02      1.612041893341E-01
      8.920000000000E+01      5.482068534578E-02      2.179650968022E-02      1.643777534563E-02      1.451796397713E-02      1.352058460033E-02      1.289398707808E-02      1.245311404479E-02      1.211862690472E-02      1.185085715639E-02      1.162776796280E-02      1.635366740119E-01
      8.930000000000E+01      5.675724893659E-02      2.280686340669E-02      1.720418277197E-02      1.519070302575E-02      1.414294748139E-02      1.348352557438E-02      1.301864479785E-02      1.266521791575E-02      1.238170225241E-02      1.214502001158E-02      1.659314446060E-01
      8.940000000000E+01      5.884095477428E-02      2.388582895448E-02      1.802307854493E-02      1.591151470775E-02      1.481169946106E-02      1.411882832621E-02      1.362982804925E-02      1.325762938225E-02      1.295869888399E-02      1.270885311342E-02      1.682811667478E-01
      8.950000000000E+01      6.102795610824E-02      2.501184142438E-02      1.887816976620E-02      1.666603446210E-02      1.551349216295E-02      1.478718799366E-02      1.427440648465E-02      1.388394227194E-02      1.357019423318E-02      1.330783066827E-02      1.705912658178E-01
      8.960000000000E+01      6.322597491785E-02      2.612213641042E-02      1.972181483213E-02      1.741216458129E-02      1.620911606937E-02      1.545121377222E-02      1.491627387684E-02      1.450903053305E-02      1.418185286930E-02      1.390828208728E-02      1.730793811863E-01
      8.970000000000E+01      6.527884788189E-02      2.711138354994E-02      2.047389356104E-02      1.807921511346E-02      1.683283816858E-02      1.604833230700E-02      1.549512212156E-02      1.507434412436E-02      1.473656912488E-02      1.445433977189E-02      1.759860128658E-01
      8.980000000000E+01      6.694336605990E-02      2.783832390084E-02      2.102679964886E-02      1.857226504097E-02      1.729641650968E-02      1.649456599795E-02      1.593003659872E-02      1.550135033017E-02      1.515777108497E-02      1.487111575778E-02      1.791827802233E-01
      8.990000000000E+01      6.789459756335E-02      2.814129151084E-02      2.125729671020E-02      1.878240116055E-02      1.749840186834E-02      1.669317074372E-02      1.612760439365E-02      1.569918732941E-02      1.535666469858E-02      1.507156516030E-02      1.820586010984E-01
      9.000000000000E+01      6.777158361636E-02      2.786309959877E-02      2.104564757547E-02      1.860335099682E-02      1.733935568134E-02      1.654887928918E-02      1.599540179482E-02      1.557751943642E-02      1.524453288015E-02      1.496827897506E-02      1.837239380837E-01
      9.010000000000E+01      6.624911293743E-02      2.688372081783E-02      2.030077783066E-02      1.795362966698E-02      1.674237897486E-02      1.598738229954E-02      1.546071231668E-02      1.506465435190E-02      1.475035303273E-02      1.449066892958E-02      1.832615559708E-01
      9.020000000000E+01      6.312134888826E-02      2.515557378263E-02      1.898735574886E-02      1.680068639660E-02      1.567581179471E-02      1.497718123332E-02      1.449183402219E-02      1.412847741517E-02      1.384146637402E-02      1.360544422046E-02      1.799615164922E-01
      9.030000000000E+01      5.837772649647E-02      2.273247020327E-02      1.714773788180E-02      1.518074938471E-02      1.417217368165E-02      1.354809898206E-02      1.311639886349E-02      1.279471718563E-02      1.254187668949E-02      1.233500214080E-02      1.734599671571E-01
      9.040000000000E+01      5.225426537503E-02      1.978162538594E-02      1.491057112285E-02      1.320687580453E-02      1.233612869639E-02      1.179933381930E-02      1.142960369392E-02      1.115540534198E-02      1.094097272513E-02      1.076643637973E-02      1.638114739892E-01
      9.050000000000E+01      4.524745963453E-02      1.657046846860E-02      1.247991048026E-02      1.105952727568E-02      1.033592088725E-02      9.891500683751E-03      9.586730649747E-03      9.361804515327E-03      9.186819377615E-03      9.045162788295E-03      1.515760836041E-01
      9.060000000000E+01      3.807778904421E-02      1.342656553452E-02      1.010403065073E-02      8.958850705076E-03      8.377407388252E-03      8.021719999230E-03      7.778942559876E-03      7.600710201440E-03      7.462840597951E-03      7.351899245616E-03      1.379452364408E-01
      9.070000000000E+01      3.158753081455E-02      1.067788326378E-02      8.029943979852E-03      7.124104153982E-03      6.665874380453E-03      6.386815743122E-03      6.197357570726E-03      6.059111543381E-03      5.952883544322E-03      5.868010221481E-03      1.248123772911E-01
      9.080000000000E+01      2.655705176981E-02      8.588423531770E-03      6.455227496702E-03      5.730726372595E-03      5.365663776048E-03      5.144431781239E-03      4.995120397633E-03      4.886910758735E-03      4.804393445057E-03      4.739007682266E-03      1.144211214026E-01
      9.090000000000E+01      2.347300462765E-02      7.307502812322E-03      5.490688557320E-03      4.877187007945E-03      4.569107756021E-03      4.383220687504E-03      4.258430807543E-03      4.168554450283E-03      4.100499786654E-03      4.046993582215E-03      1.082816022818E-01
      9.100000000000E+01      2.240740455972E-02      6.847838809215E-03      5.144711854271E-03      4.571196279471E-03      4.283704117004E-03      4.110634655235E-03      3.994776395596E-03      3.911610079499E-03      3.848876079259E-03      3.799763492218E-03      1.064635989543E-01
      9.110000000000E+01      2.310296379409E-02      7.098876426920E-03      5.333651140928E-03      4.738981378220E-03      4.440848314699E-03      4.261345172969E-03      4.141156966671E-03      4.054862932965E-03      3.989752692028E-03      3.938764923389E-03      1.083041168164E-01
      9.120000000000E+01      2.511306226190E-02      7.870429261713E-03      5.914497653966E-03      5.254163038595E-03      4.922758481433E-03      4.722950675699E-03      4.588941950478E-03      4.492533198406E-03      4.419624868914E-03      4.362383881682E-03      1.130010981561E-01
      9.130000000000E+01      2.790349459386E-02      8.951789523705E-03      6.728957592124E-03      5.976636110331E-03      5.598650906528E-03      5.370439757394E-03      5.217117129932E-03      5.106589027406E-03      5.022808458191E-03      4.956860434157E-03      1.194006740886E-01
      9.140000000000E+01      3.097888557070E-02      1.016656969689E-02      7.644439387215E-03      6.788774236199E-03      6.358469801264E-03      6.098367429410E-03      5.923367763089E-03      5.796999326218E-03      5.701026394767E-03      5.625318025682E-03      1.261450278397E-01
      9.150000000000E+01      3.401471165912E-02      1.140555966793E-02      8.578747954858E-03      7.617396566906E-03      7.133495657972E-03      6.840653931378E-03      6.643342604673E-03      6.500620290109E-03      6.392016322208E-03      6.306158138074E-03      1.323093001094E-01
      9.160000000000E+01      3.689862683019E-02      1.262830868954E-02      9.501386867947E-03      8.435167638506E-03      7.897884952335E-03      7.572282136899E-03      7.352518434621E-03      7.193232830152E-03      7.071744869935E-03      6.975454356163E-03      1.376801809488E-01
      9.170000000000E+01      3.966361129233E-02      1.383614120350E-02      1.041333495659E-02      9.242893545993E-03      8.652330611261E-03      8.293858827469E-03      8.051430270429E-03      7.875309122590E-03      7.740627568548E-03      7.633570248014E-03      1.425537845842E-01
      9.180000000000E+01      4.236108652102E-02      1.503049642471E-02      1.131566042324E-02      1.004172581013E-02      9.398102247444E-03      9.006786975621E-03      8.741622849929E-03      8.548541100155E-03      8.400507485301E-03      8.282503126110E-03      1.473021988126E-01
      9.190000000000E+01      4.494206379735E-02      1.617634571981E-02      1.218185826599E-02      1.080846396534E-02      1.011379271164E-02      9.690845699235E-03      9.403758172450E-03      9.194300405530E-03      9.033357735727E-03      8.904755551619E-03      1.519516408629E-01
      9.200000000000E+01      4.721254460415E-02      1.718825671782E-02      1.294722916998E-02      1.148591943895E-02      1.074610153113E-02      1.029516733305E-02      9.988673366119E-03      9.764712699739E-03      9.592332122432E-03      9.454335663863E-03      1.560624733594E-01
      9.210000000000E+01      4.888449649008E-02      1.794695971570E-02      1.352134390040E-02      1.199386528602E-02      1.121997658659E-02      1.074785591265E-02      1.042661897252E-02      1.019159792274E-02      1.001045914120E-02      9.865239812536E-03      1.589511784367E-01
      9.220000000000E+01      4.968646034742E-02      1.834092676460E-02      1.381954919061E-02      1.225702569615E-02      1.146483463056E-02      1.098114084209E-02      1.065169728588E-02      1.041039451732E-02      1.022417814929E-02      1.007468498022E-02      1.599968018795E-01
      9.230000000000E+01      4.948043465453E-02      1.831617120040E-02      1.380080919548E-02      1.223875050256E-02      1.144615966249E-02      1.096173868207E-02      1.063140744000E-02      1.038912778637E-02      1.020188100678E-02      1.005132374491E-02      1.588619921324E-01
      9.240000000000E+01      4.834422285863E-02      1.791307672678E-02      1.349569968465E-02      1.196591884060E-02      1.118886371502E-02      1.071329213587E-02      1.038847302789E-02      1.014980341144E-02      9.964982173160E-03      9.816064640601E-03      1.556351591396E-01
      9.250000000000E+01      4.659499193071E-02      1.727342302472E-02      1.301166384222E-02      1.153361522780E-02      1.078167542707E-02      1.032058723673E-02      1.000494576803E-02      9.772430508609E-03      9.591881586473E-03      9.445988361723E-03      1.509397591405E-01
      9.260000000000E+01      4.474234006310E-02      1.661204460355E-02      1.251135561461E-02      1.108592820664E-02      1.035919127619E-02      9.912372364276E-03      9.605549549909E-03      9.378751740780E-03      9.201993778341E-03      9.058617649776E-03      1.459769060743E-01
      9.270000000000E+01      4.336866264783E-02      1.616117645266E-02      1.217038783054E-02      1.077852271015E-02      1.006691597137E-02      9.627919635595E-03      9.325288781379E-03      9.100627337109E-03      8.924737661636E-03      8.781399268791E-03      1.422927343621E-01
      9.280000000000E+01      4.295614892673E-02      1.610617033476E-02      1.212879499830E-02      1.073566249210E-02      1.002113068120E-02      9.578650674855E-03      9.272287122374E-03      9.043775224010E-03      8.863982995385E-03      8.716726463786E-03      1.411591828446E-01
      9.290000000000E+01      4.372462831869E-02      1.653484019001E-02      1.245296440078E-02      1.101647919382E-02      1.027737220231E-02      9.817974402941E-03      9.498558138471E-03      9.259231223857E-03      9.070048023753E-03      8.914372605505E-03      1.428780701216E-01
      9.300000000000E+01      4.558247561169E-02      1.741787587037E-02      1.312095964867E-02      1.160190417755E-02      1.081816209237E-02      1.032948954581E-02      9.988519658777E-03      9.732083353247E-03      9.528596608056E-03      9.360513378806E-03      1.468132026241E-01
      9.310000000000E+01      4.820477073507E-02      1.862642522971E-02      1.403568914577E-02      1.240622521159E-02      1.156370528480E-02      1.103712640449E-02      1.066872975538E-02      1.039088877207E-02      1.016979075779E-02      9.986651645519E-03      1.520702561848E-01
      9.320000000000E+01      5.115260667356E-02      1.997945919145E-02      1.506045123431E-02      1.330848378620E-02      1.240114094330E-02      1.183305118398E-02      1.143484447984E-02      1.113391350783E-02      1.089395525451E-02      1.069480229038E-02      1.577418234393E-01
      9.330000000000E+01      5.400030954703E-02      2.130305891883E-02      1.606361194691E-02      1.419204252645E-02      1.322149586650E-02      1.261300473558E-02      1.218584114769E-02      1.186252516531E-02      1.160431752377E-02      1.138969747804E-02      1.629259598483E-01
      9.340000000000E+01      5.645287657511E-02      2.248018312925E-02      1.695633447245E-02      1.497809993355E-02      1.395107409882E-02      1.330640606010E-02      1.285325490793E-02      1.250980173596E-02      1.223513786894E-02      1.200653751326E-02      1.669221529132E-01
      9.350000000000E+01      5.841048168484E-02      2.347389555113E-02      1.771038200147E-02      1.564161934045E-02      1.456647934463E-02      1.389085938107E-02      1.341536640355E-02      1.305451195650E-02      1.276555272698E-02      1.252474390944E-02      1.694285056065E-01
      9.360000000000E+01      5.995833980600E-02      2.431747813834E-02      1.835081288429E-02      1.620500137874E-02      1.508883638280E-02      1.438675605367E-02      1.389210096870E-02      1.351626500409E-02      1.321494625703E-02      1.296353435327E-02      1.706008164933E-01
      9.370000000000E+01      6.129568697851E-02      2.507719496897E-02      1.892781443812E-02      1.671317847446E-02      1.556057144675E-02      1.483511092057E-02      1.432360723958E-02      1.393465310834E-02      1.362254639997E-02      1.336189924062E-02      1.710522766170E-01
      9.380000000000E+01      6.262805690712E-02      2.580311333208E-02      1.947935891304E-02      1.720044340133E-02      1.601434658759E-02      1.526777305706E-02      1.474133036739E-02      1.434095144525E-02      1.401960470449E-02      1.375116412611E-02      1.718005288428E-01
      9.390000000000E+01      6.403976236829E-02      2.648700494377E-02      1.999916238770E-02      1.766186886459E-02      1.644618175143E-02      1.568154293119E-02      1.514277048522E-02      1.473331580392E-02      1.440490692315E-02      1.413072910711E-02      1.737556347142E-01
      9.400000000000E+01      6.539324244707E-02      2.704302227945E-02      2.042190919759E-02      1.803999400813E-02      1.680280754907E-02      1.602586978025E-02      1.547936294608E-02      1.506475257833E-02      1.473277400674E-02      1.445606118860E-02      1.768470987351E-01
      9.410000000000E+01      6.633834572807E-02      2.731824493603E-02      2.063120966005E-02      1.823170758563E-02      1.698793140494E-02      1.620868404468E-02      1.566196741667E-02      1.524831507605E-02      1.491799633175E-02      1.464338615927E-02      1.800918479420E-01
      9.420000000000E+01      6.642228061110E-02      2.712976266633E-02      2.048787001648E-02      1.811323837409E-02      1.688551656154E-02      1.611859793861E-02      1.558230551830E-02      1.517795752103E-02      1.485621529505E-02      1.458967124513E-02      1.822311483309E-01
      9.430000000000E+01      6.522810387523E-02      2.631646320608E-02      1.986952192611E-02      1.757533258031E-02      1.639269065180E-02      1.565642804007E-02      1.514353857213E-02      1.475841951459E-02      1.445327126633E-02      1.420154068196E-02      1.822062402872E-01
      9.440000000000E+01      6.248694500800E-02      2.478975189046E-02      1.870947594204E-02      1.655784188664E-02      1.545220484343E-02      1.476638787739E-02      1.429062512679E-02      1.393499516136E-02      1.365453850671E-02      1.342427921860E-02      1.793413768629E-01
      9.450000000000E+01      5.814649590573E-02      2.256872750970E-02      1.702350786430E-02      1.507367346220E-02      1.407502481081E-02      1.345791024525E-02      1.303167036301E-02      1.271457912707E-02      1.246577429581E-02      1.226255558537E-02      1.733473679707E-01
      9.460000000000E+01      5.239871909329E-02      1.979068906659E-02      1.491743748932E-02      1.321572253279E-02      1.234704366893E-02      1.181230045742E-02      1.144460005739E-02      1.117240799904E-02      1.095995748190E-02      1.078737859044E-02      1.642984791056E-01
      9.470000000000E+01      4.567259315063E-02      1.669498827922E-02      1.257409012038E-02      1.114548530508E-02      1.041863432474E-02      9.972927842640E-03      9.667841160503E-03      9.443144699608E-03      9.268723887901E-03      9.127848664144E-03      1.526457081116E-01
      9.480000000000E+01      3.859674545352E-02      1.358485339094E-02      1.022355917720E-02      9.066779288834E-03      8.480179576933E-03      8.121894995669E-03      7.877794549332E-03      7.698962828542E-03      7.560942225131E-03      7.450145288145E-03      1.392899403247E-01
      9.490000000000E+01      3.193301398479E-02      1.077629517046E-02      8.104153076168E-03      7.191091527376E-03      6.729641990441E-03      6.448955660161E-03      6.258663460341E-03      6.120034965176E-03      6.013704998713E-03      5.928915169845E-03      1.257171917961E-01
      9.500000000000E+01      2.646959282843E-02      8.544996415928E-03      6.422516444900E-03      5.702095134202E-03      5.339243775180E-03      5.119472083560E-03      4.971244890702E-03      4.863903989761E-03      4.782120288777E-03      4.717377637599E-03      1.140507702307E-01
      9.510000000000E+01      2.284969507994E-02      7.081482493157E-03      5.320559113268E-03      4.726154853164E-03      4.427700879748E-03      4.247648630631E-03      4.126798405070E-03      4.039778813768E-03      3.973904164805E-03      3.922126854429E-03      1.064801411644E-01
      9.520000000000E+01      2.137808041814E-02      6.462609600965E-03      4.854822088494E-03      4.313880279183E-03      4.042817019700E-03      3.879716249221E-03      3.770596726998E-03      3.692323599734E-03      3.633329441458E-03      3.587187905152E-03      1.039828096138E-01
      9.530000000000E+01      2.196447739164E-02      6.644208061045E-03      4.991470159453E-03      4.435599312929E-03      4.157166902905E-03      3.989720577254E-03      3.877767159637E-03      3.797523826879E-03      3.737099168003E-03      3.689886844235E-03      1.060937333445E-01
