# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.890000000000E+01      3.304520696220E-02      1.117203374053E-02      8.402603647264E-03      7.457756261191E-03      6.980931534760E-03      6.691418439086E-03      6.495567195497E-03      6.353241511059E-03      6.244373284559E-03      6.157813616884E-03      1.283530458587E-01
      7.900000000000E+01      3.176666484515E-02      1.061380332578E-02      7.981625456730E-03      7.086045075450E-03      6.634829489392E-03      6.361434126267E-03      6.176950819498E-03      6.043275622941E-03      5.941356592249E-03      5.860609342941E-03      1.256866258664E-01
      7.910000000000E+01      2.938716790529E-02      9.652825460062E-03      7.257202969022E-03      6.444385664140E-03      6.035447757088E-03      5.788110039078E-03      5.621571962934E-03      5.501204468365E-03      5.409693041783E-03      5.337418525447E-03      1.202000366699E-01
      7.920000000000E+01      2.601977728547E-02      8.342016600864E-03      6.269633416362E-03      5.568548738007E-03      5.216268758125E-03      5.003538661638E-03      4.860582347603E-03      4.757495649991E-03      4.679326493989E-03      4.617768179366E-03      1.121456116979E-01
      7.930000000000E+01      2.194721439110E-02      6.804592246944E-03      5.112165468235E-03      4.541377740152E-03      4.254911071702E-03      4.082186956275E-03      3.966333261694E-03      3.882976167763E-03      3.819928767604E-03      3.770420560478E-03      1.021470034154E-01
      7.940000000000E+01      1.759993943810E-02      5.219572387837E-03      3.919805368102E-03      3.482814509868E-03      3.263758119302E-03      3.131881583039E-03      3.043594616392E-03      2.980215652842E-03      2.932403910017E-03      2.894970065217E-03      9.110679545495E-02
      7.950000000000E+01      1.352055012340E-02      3.796794240837E-03      2.850305473912E-03      2.533024956221E-03      2.374162294922E-03      2.278668923369E-03      2.214860112878E-03      2.169156690051E-03      2.134769068328E-03      2.107925255305E-03      8.001307024556E-02
      7.960000000000E+01      1.033519809766E-02      2.745273493651E-03      2.060370810087E-03      1.831302565115E-03      1.716715195753E-03      1.647920838655E-03      1.602022977437E-03      1.569208818571E-03      1.544571965299E-03      1.525386641655E-03      7.025832287083E-02
      7.970000000000E+01      8.691048922286E-03      2.240066310661E-03      1.680991995917E-03      1.494154772159E-03      1.400712819958E-03      1.344629326483E-03      1.307225066026E-03      1.280494655805E-03      1.260435404431E-03      1.244823594464E-03      6.420479400215E-02
      7.980000000000E+01      9.069330459324E-03      2.393122940383E-03      1.795917740812E-03      1.596086995878E-03      1.496063644771E-03      1.435963940609E-03      1.395826078116E-03      1.367094997004E-03      1.345493167161E-03      1.328644182999E-03      6.426367937917E-02
      7.990000000000E+01      1.160768236823E-02      3.233018721361E-03      2.426728101422E-03      2.156194671385E-03      2.020587101279E-03      1.938952384453E-03      1.884304253320E-03      1.845077159820E-03      1.815488330245E-03      1.792325112832E-03      7.230774615654E-02
      8.000000000000E+01      1.592600690083E-02      4.697048145304E-03      3.526935778379E-03      3.132841599263E-03      2.934949663604E-03      2.815547616534E-03      2.735391285357E-03      2.677661713173E-03      2.633949423430E-03      2.599582486486E-03      8.601399735343E-02
      8.010000000000E+01      2.128351803251E-02      6.637184905593E-03      4.986185186519E-03      4.427492738504E-03      4.146350082380E-03      3.976253468298E-03      3.861682126246E-03      3.778841334463E-03      3.715833740268E-03      3.666049711130E-03      1.004817744423E-01
      8.020000000000E+01      2.695387456115E-02      8.839156044039E-03      6.644103389599E-03      5.897301455420E-03      5.520579869866E-03      5.291951506205E-03      5.137374522935E-03      5.025116373441E-03      4.939310811459E-03      4.871143282103E-03      1.134025638232E-01
      8.030000000000E+01      3.231932793375E-02      1.105177465724E-02      8.311902593815E-03      7.374601624463E-03      6.900578360319E-03      6.611984195352E-03      6.416112933383E-03      6.273232556951E-03      6.163477126087E-03      6.075810075686E-03      1.240401951124E-01
      8.040000000000E+01      3.688608713917E-02      1.302214381135E-02      9.798681927153E-03      8.690374834460E-03      8.128528104354E-03      7.785458903075E-03      7.551791692343E-03      7.380649718793E-03      7.248594742767E-03      7.142605658047E-03      1.323281475372E-01
      8.050000000000E+01      4.028572491993E-02      1.453159613343E-02      1.093867841399E-02      9.698259175216E-03      9.068166137148E-03      8.682478108574E-03      8.419012374919E-03      8.225402499066E-03      8.075465481705E-03      7.954655435868E-03      1.384109352663E-01
      8.060000000000E+01      4.226920091756E-02      1.542717064970E-02      1.161546641289E-02      1.029565902204E-02      9.624186927914E-03      9.212392606334E-03      8.930465138004E-03      8.722768038348E-03      8.561483355654E-03      8.431156971629E-03      1.422362225721E-01
      8.070000000000E+01      4.271511411176E-02      1.564380804973E-02      1.177922644163E-02      1.043876557953E-02      9.755994853129E-03      9.336685272710E-03      9.049142750298E-03      8.836923245416E-03      8.671805069142E-03      8.538109847763E-03      1.434595062229E-01
      8.080000000000E+01      4.165679552889E-02      1.521321629191E-02      1.145375236140E-02      1.014872940707E-02      9.483424779952E-03      9.074398753343E-03      8.793555037629E-03      8.585991493986E-03      8.424257391752E-03      8.293102672902E-03      1.417274983462E-01
      8.090000000000E+01      3.930368191784E-02      1.425682335066E-02      1.073109401526E-02      9.507104890368E-03      8.882666893844E-03      8.498413618161E-03      8.234298016757E-03      8.038868046774E-03      7.886398008282E-03      7.762596170686E-03      1.369438442049E-01
      8.100000000000E+01      3.603851613809E-02      1.296277370780E-02      9.753861284612E-03      8.640385577936E-03      8.072029517149E-03      7.722034803145E-03      7.481263396745E-03      7.302939221752E-03      7.163674527374E-03      7.050476402706E-03      1.293935769767E-01
      8.110000000000E+01      3.238901055295E-02      1.155042972262E-02      8.688031285899E-03      7.695937933147E-03      7.189487310360E-03      6.877545406957E-03      6.662893976351E-03      6.503866149510E-03      6.379628731142E-03      6.278607955227E-03      1.199094744966E-01
      8.120000000000E+01      2.897823395432E-02      1.022936318913E-02      7.691777115641E-03      6.814188311293E-03      6.366513126123E-03      6.090994006865E-03      5.901580878293E-03      5.761393847568E-03      5.651993149391E-03      5.563134642066E-03      1.104124856009E-01
      8.130000000000E+01      2.640963700482E-02      9.161888966084E-03      6.887252254765E-03      6.103373055380E-03      5.704247636292E-03      5.459162231525E-03      5.291116950672E-03      5.167111000648E-03      5.070644107182E-03      4.992549566602E-03      1.044726855656E-01
      8.140000000000E+01      2.494736448993E-02      8.437630179903E-03      6.341646961928E-03      5.622665467942E-03      5.257647053120E-03      5.034312256968E-03      4.881832807803E-03      4.769853186715E-03      4.683195708156E-03      4.613428394268E-03      1.033977420952E-01
      8.150000000000E+01      2.441897503089E-02      8.065327533187E-03      6.061258379165E-03      5.377075450725E-03      5.030859289535E-03      4.819899616814E-03      4.676576528523E-03      4.571909703507E-03      4.491409023038E-03      4.427024460838E-03      1.044637343697E-01
      8.160000000000E+01      2.453019082092E-02      7.982261475139E-03      5.998706875922E-03      5.324121990037E-03      4.983719177635E-03      4.777039994567E-03      4.637227009395E-03      4.535626785511E-03      4.457912628920E-03      4.396125288458E-03      1.060291887406E-01
      8.170000000000E+01      2.498711540565E-02      8.077048121524E-03      6.070084583526E-03      5.389226518581E-03      5.046319551181E-03      4.838632352322E-03      4.698556624415E-03      4.597117195327E-03      4.519826494888E-03      4.458635888340E-03      1.077644673666E-01
      8.180000000000E+01      2.550523577844E-02      8.218763820656E-03      6.176807919938E-03      5.485075157447E-03      5.137104838307E-03      4.926672484472E-03      4.785009002054E-03      4.682641770539E-03      4.604834491457E-03      4.543400343745E-03      1.096295801675E-01
      8.190000000000E+01      2.581699604496E-02      8.285032307900E-03      6.226716055756E-03      5.530157722134E-03      5.180049058255E-03      4.968549380515E-03      4.826353316321E-03      4.723758433832E-03      4.645913526168E-03      4.584567931636E-03      1.113035392385E-01
      8.200000000000E+01      2.569711372569E-02      8.183567580836E-03      6.150301601800E-03      5.462981196928E-03      5.117779062080E-03      4.909449710411E-03      4.769555751348E-03      4.668766766428E-03      4.592417552822E-03      4.532360781912E-03      1.121631349822E-01
      8.210000000000E+01      2.499789536385E-02      7.864733263792E-03      5.910208717202E-03      5.250420282512E-03      4.919315514480E-03      4.719705203649E-03      4.585841342548E-03      4.489546130294E-03      4.416730670330E-03      4.359567801765E-03      1.116122528438E-01
      8.220000000000E+01      2.367505445915E-02      7.325746083645E-03      5.504421434204E-03      4.890595056162E-03      4.582811818043E-03      4.397461697743E-03      4.273327663286E-03      4.184173786703E-03      4.116882105959E-03      4.064164866352E-03      1.092990111938E-01
      8.230000000000E+01      2.180030060636E-02      6.609120740841E-03      4.965066896014E-03      4.411918615144E-03      4.134767290390E-03      3.968025712642E-03      3.856488779504E-03      3.776497126711E-03      3.716221072959E-03      3.669088573944E-03      1.051762552025E-01
      8.240000000000E+01      1.956690336617E-02      5.798155789017E-03      4.354944794523E-03      3.870108643683E-03      3.627317595029E-03      3.481351702631E-03      3.383798304793E-03      3.313909098573E-03      3.261309932836E-03      3.220237390640E-03      9.953635877780E-02
      8.250000000000E+01      1.728957282187E-02      5.010762191099E-03      3.762795124636E-03      3.344010444092E-03      3.134347091210E-03      3.008336944587E-03      2.924153395335E-03      2.863870742839E-03      2.818526136966E-03      2.783140216721E-03      9.306759947795E-02
      8.260000000000E+01      1.538715881895E-02      4.390660848868E-03      3.296620855787E-03      2.929612586313E-03      2.745832154404E-03      2.635346512315E-03      2.561508326003E-03      2.508611587032E-03      2.468803291380E-03      2.437720659229E-03      8.686461234537E-02
      8.270000000000E+01      1.432804909161E-02      4.093370716433E-03      3.073178325644E-03      2.730607301611E-03      2.558898903764E-03      2.455539760096E-03      2.386355447791E-03      2.336699775878E-03      2.299249649354E-03      2.269936682560E-03      8.224835263726E-02
      8.280000000000E+01      1.454159419038E-02      4.264712180527E-03      3.201954066483E-03      2.844070263559E-03      2.664324178855E-03      2.555840580448E-03      2.482988855005E-03      2.430498720144E-03      2.390735036429E-03      2.359456061355E-03      8.049331536492E-02
      8.290000000000E+01      1.633487912256E-02      5.012074771780E-03      3.763782039274E-03      3.341478277070E-03      3.128760852254E-03      2.999894383289E-03      2.912955199243E-03      2.849975959615E-03      2.801973000696E-03      2.763955404249E-03      8.288256108279E-02
      8.300000000000E+01      1.981239535012E-02      6.372609749649E-03      4.787104207774E-03      4.247768147862E-03      3.975253811632E-03      3.809505872338E-03      3.697145680540E-03      3.615296515959E-03      3.552520039356E-03      3.502461637262E-03      9.064073828035E-02
      8.310000000000E+01      2.476066388340E-02      8.286189301533E-03      6.227587425894E-03      5.523452439677E-03      5.166692686691E-03      4.948963443542E-03      4.800759251263E-03      4.692291624597E-03      4.608666375024E-03      4.541609004550E-03      1.033159652041E-01
      8.320000000000E+01      3.061732976841E-02      1.058269952562E-02      7.958172666421E-03      7.055944630823E-03      6.597844730828E-03      6.317548280235E-03      6.126171553127E-03      5.985620493423E-03      5.876848186101E-03      5.789273121395E-03      1.181516878555E-01
      8.330000000000E+01      3.661232874904E-02      1.299181581514E-02      9.775786054316E-03      8.665511605349E-03      8.100936375344E-03      7.754892569032E-03      7.518142878842E-03      7.343869253736E-03      7.208662861544E-03      7.099518989519E-03      1.324097462301E-01
      8.340000000000E+01      4.192150022354E-02      1.517864777795E-02      1.142762595244E-02      1.012843257421E-02      9.467183765757E-03      9.061475582645E-03      8.783576573010E-03      8.578741265087E-03      8.419597200162E-03      8.290937745125E-03      1.442415889545E-01
      8.350000000000E+01      4.578765822985E-02      1.680153563064E-02      1.265468119744E-02      1.121538478225E-02      1.048250145437E-02      1.003263941545E-02      9.724334575439E-03      9.496954764419E-03      9.320184238791E-03      9.177181285166E-03      1.524361879032E-01
      8.360000000000E+01      4.762805213545E-02      1.758089672120E-02      1.324431409952E-02      1.173793795351E-02      1.097084017453E-02      1.049995474673E-02      1.017722485552E-02      9.939192212598E-03      9.754128043242E-03      9.604405653332E-03      1.562140486646E-01
      8.370000000000E+01      4.712301032237E-02      1.736290768653E-02      1.307936870655E-02      1.159209444219E-02      1.083486863798E-02      1.037014423611E-02      1.005171742846E-02      9.816924340823E-03      9.634433392544E-03      9.486838536888E-03      1.551395085278E-01
      8.380000000000E+01      4.427439911344E-02      1.616105419635E-02      1.217029538522E-02      1.078686405849E-02      1.008275913036E-02      9.650792168987E-03      9.354934673672E-03      9.136884672145E-03      8.967491486378E-03      8.830560621512E-03      1.490926074554E-01
      8.390000000000E+01      3.942537672830E-02      1.416291810622E-02      1.066015748453E-02      9.448820683789E-03      8.832566258808E-03      8.454649071486E-03      8.195932714400E-03      8.005356037794E-03      7.857388704798E-03      7.737847437745E-03      1.382770136736E-01
      8.400000000000E+01      3.323716338238E-02      1.169799687421E-02      8.799357464590E-03      7.799795013748E-03      7.291493611171E-03      6.979899676070E-03      6.766683321733E-03      6.609701651852E-03      6.487883382253E-03      6.389522404701E-03      1.232712792581E-01
      8.410000000000E+01      2.662442478807E-02      9.172456984029E-03      6.895214933654E-03      6.112241101742E-03      5.714254522295E-03      5.470386121859E-03      5.303593234139E-03      5.180856833213E-03      5.085667507202E-03      5.008853456371E-03      1.052053367663E-01
      8.420000000000E+01      2.066170130802E-02      6.985551841563E-03      5.248356309642E-03      4.652859336391E-03      4.350382536295E-03      4.165183766196E-03      4.038634435752E-03      3.945607679215E-03      3.873540119867E-03      3.815452155912E-03      8.654758584379E-02
      8.430000000000E+01      1.645557156095E-02      5.447440235073E-03      4.091164447070E-03      3.627958970841E-03      3.393066979332E-03      3.249538988170E-03      3.151699041999E-03      3.079971589129E-03      3.024568881914E-03      2.980053308532E-03      7.300705266250E-02
      8.440000000000E+01      1.486840996239E-02      4.717949268445E-03      3.542648692184E-03      3.143288343271E-03      2.941427608573E-03      2.818588731955E-03      2.735264004595E-03      2.674521481633E-03      2.627895203312E-03      2.590681870218E-03      7.259816207264E-02
      8.450000000000E+01      1.578385018010E-02      4.780564047310E-03      3.589721823390E-03      3.187258368138E-03      2.984652706875E-03      2.862004243870E-03      2.779335985178E-03      2.719514890111E-03      2.673974443363E-03      2.637955474419E-03      8.261092555929E-02
      8.460000000000E+01      1.826794026813E-02      5.457088512504E-03      4.098420490099E-03      3.640812079203E-03      3.411152284270E-03      3.272683023608E-03      3.179809741091E-03      3.112991877479E-03      3.062459155040E-03      3.022783643524E-03      9.393014971038E-02
      8.470000000000E+01      2.136874910424E-02      6.458379386744E-03      4.851639112744E-03      4.310970300162E-03      4.040012833965E-03      3.876951525106E-03      3.767838442449E-03      3.689553006097E-03      3.630534927036E-03      3.584361823459E-03      1.041220512954E-01
      8.480000000000E+01      2.420787131763E-02      7.457919428985E-03      5.603920546172E-03      4.979625857252E-03      4.666831328529E-03      4.478651971645E-03      4.352779936759E-03      4.262511806874E-03      4.194495874459E-03      4.141314525298E-03      1.118798617002E-01
      8.490000000000E+01      2.609849432219E-02      8.169956242066E-03      6.140051017623E-03      5.455702897992E-03      5.112688652745E-03      4.906227819597E-03      4.768043114582E-03      4.668872768573E-03      4.594085898697E-03      4.535554238526E-03      1.163053379014E-01
      8.500000000000E+01      2.664605221739E-02      8.413662515397E-03      6.323594841870E-03      5.618263941768E-03      5.264529611420E-03      5.051456802230E-03      4.908713916552E-03      4.806158748522E-03      4.728720198091E-03      4.668025434898E-03      1.169377915339E-01
      8.510000000000E+01      2.579443675536E-02      8.149087796475E-03      6.124335304785E-03      5.440756578399E-03      5.097753522836E-03      4.891002837540E-03      4.752377288422E-03      4.652679400530E-03      4.577310440297E-03      4.518160004102E-03      1.137864048372E-01
      8.520000000000E+01      2.381745676818E-02      7.478150326563E-03      5.619150802281E-03      4.991632381644E-03      4.676640725398E-03      4.486677988416E-03      4.359228598831E-03      4.267500099711E-03      4.198096266798E-03      4.143574757359E-03      1.073500842436E-01
      8.530000000000E+01      2.126346377939E-02      6.612478746207E-03      4.967593780070E-03      4.412579051592E-03      4.133890012233E-03      3.965745315988E-03      3.852871927876E-03      3.771581355293E-03      3.710029355889E-03      3.661635798765E-03      9.870611900994E-02
      8.540000000000E+01      1.886256066497E-02      5.817500137391E-03      4.369495432545E-03      3.880916410190E-03      3.635444911831E-03      3.487228694280E-03      3.387639900021E-03      3.315837978211E-03      3.261402657343E-03      3.218544901358E-03      8.995965738020E-02
      8.550000000000E+01      1.738322653052E-02      5.347187983098E-03      4.015771247608E-03      3.566027849914E-03      3.339800367836E-03      3.202993245667E-03      3.110897091341E-03      3.044350690942E-03      2.993773442520E-03      2.953842794095E-03      8.503260209758E-02
      8.560000000000E+01      1.735428670963E-02      5.385355026776E-03      4.044473750084E-03      3.590423373269E-03      3.361617300820E-03      3.222928821530E-03      3.129301255917E-03      3.061424529844E-03      3.009643614656E-03      2.968594613342E-03      8.543753032182E-02
      8.570000000000E+01      1.894871727011E-02      6.007026756931E-03      4.512063094520E-03      4.004223301195E-03      3.747818169392E-03      3.592018531249E-03      3.486525567020E-03      3.409782516040E-03      3.351011013965E-03      3.304223095453E-03      8.990669103639E-02
      8.580000000000E+01      2.203837574679E-02      7.167803773549E-03      5.385532355646E-03      4.778087775242E-03      4.470890828494E-03      4.283845729907E-03      4.156883194550E-03      4.064258997493E-03      3.993101056547E-03      3.936258243354E-03      9.836187804722E-02
      8.590000000000E+01      2.614607753831E-02      8.721601230412E-03      6.555546787252E-03      5.814816659909E-03      5.439689839409E-03      5.210892291375E-03      5.055270191604E-03      4.941471407603E-03      4.853819927617E-03      4.783606908294E-03      1.093534098090E-01
      8.600000000000E+01      3.059122958461E-02      1.045973505275E-02      7.865459006647E-03      6.975139257056E-03      6.523615915146E-03      6.247751722157E-03      6.059733938196E-03      5.921927594732E-03      5.815515300252E-03      5.730043038935E-03      1.202963370690E-01
      8.610000000000E+01      3.473748521201E-02      1.215909805453E-02      9.147270829046E-03      8.109785570847E-03      7.582786284154E-03      7.260191439969E-03      7.039823366092E-03      6.877890015683E-03      6.752495514772E-03      6.651475637947E-03      1.293765122220E-01
      8.620000000000E+01      3.811886956096E-02      1.362568099158E-02      1.025439104887E-02      9.088763488762E-03      8.495636064272E-03      8.131797671332E-03      7.882636781840E-03      7.699031689097E-03      7.556421765925E-03      7.441162448308E-03      1.357186524929E-01
      8.630000000000E+01      4.047285802271E-02      1.472240382639E-02      1.108284630469E-02      9.820314111623E-03      9.176784832496E-03      8.781219860627E-03      8.509677468861E-03      8.309036413492E-03      8.152736388017E-03      8.026021987913E-03      1.390568503419E-01
      8.640000000000E+01      4.172640074715E-02      1.537626522936E-02      1.157698874291E-02      1.025591884300E-02      9.581663271836E-03      9.166548480684E-03      8.881048952494E-03      8.669649744438E-03      8.504593780184E-03      8.370460864532E-03      1.395714327259E-01
      8.650000000000E+01      4.195189943410E-02      1.556718631337E-02      1.172130464527E-02      1.038275149342E-02      9.699176665541E-03      9.278023340358E-03      8.988125642634E-03      8.773265426828E-03      8.605334053984E-03      8.468716054442E-03      1.379354620433E-01
      8.660000000000E+01      4.130088218225E-02      1.530706679134E-02      1.152468561240E-02      1.020931928748E-02      9.537878445421E-03      9.124410809676E-03      8.839970041584E-03      8.629289565176E-03      8.464736500939E-03      8.330959662440E-03      1.355515575570E-01
      8.670000000000E+01      3.989569404792E-02      1.462026052255E-02      1.100566850271E-02      9.752038147649E-03      9.113093233608E-03      8.720362237429E-03      8.450770514177E-03      8.251568691462E-03      8.096382406863E-03      7.970559562998E-03      1.338506808699E-01
      8.680000000000E+01      3.771803414424E-02      1.353487495225E-02      1.018581772092E-02      9.029298344585E-03      8.441307019197E-03      8.080982883256E-03      7.834515493379E-03      7.653126797549E-03      7.512427982469E-03      7.398869920852E-03      1.320856521982E-01
      8.690000000000E+01      3.467699558020E-02      1.208866926429E-02      9.094125109226E-03      8.065633740206E-03      7.544327475565E-03      7.226065961300E-03      7.009341594103E-03      6.850649845395E-03      6.728238565265E-03      6.630023340266E-03      1.285434126902E-01
      8.700000000000E+01      3.075046333956E-02      1.034609205280E-02      7.779778768429E-03      6.903524207282E-03      6.460785392247E-03      6.191552391073E-03      6.009080635473E-03      5.876193253819E-03      5.774301860286E-03      5.693079623487E-03      1.222509489982E-01
      8.710000000000E+01      2.607137148744E-02      8.417103137669E-03      6.326186258465E-03      5.616279018790E-03      5.258614514810E-03      5.041897098391E-03      4.895657325662E-03      4.789693752117E-03      4.708905673308E-03      4.644903826486E-03      1.129095045755E-01
      8.720000000000E+01      2.098045000029E-02      6.466317836049E-03      4.857612312671E-03      4.314119714804E-03      4.040927167317E-03      3.875876051914E-03      3.764897365464E-03      3.684818595106E-03      3.624053489681E-03      3.576165248087E-03      1.008171938618E-01
      8.730000000000E+01      1.604719686374E-02      4.703641346257E-03      3.531892355323E-03      3.137594553150E-03      2.939732462822E-03      2.820452544801E-03      2.740464312654E-03      2.682928964414E-03      2.639427100438E-03      2.605281277750E-03      8.713134550144E-02
      8.740000000000E+01      1.203775270837E-02      3.354015561611E-03      2.517625664774E-03      2.237014917565E-03      2.096376855063E-03      2.011730556637E-03      1.955080327940E-03      1.914428008948E-03      1.883774519952E-03      1.859787039171E-03      7.447110916381E-02
      8.750000000000E+01      9.747750064759E-03      2.611834127023E-03      1.960156890943E-03      1.741933697475E-03      1.632659626200E-03      1.566966281454E-03      1.523063356464E-03      1.491612146733E-03      1.467943300087E-03      1.449462732054E-03      6.662943835806E-02
      8.760000000000E+01      9.655570641888E-03      2.592131575793E-03      1.945360702740E-03      1.728829444838E-03      1.620419454661E-03      1.555258806664E-03      1.511722813245E-03      1.480543750004E-03      1.457087754803E-03      1.438780459840E-03      6.550155677111E-02
      8.770000000000E+01      1.174058472812E-02      3.293454284512E-03      2.472128971677E-03      2.196714911767E-03      2.058728846929E-03      1.975715637122E-03      1.920188724903E-03      1.880368154248E-03      1.850363947371E-03      1.826903894599E-03      7.082600036787E-02
      8.780000000000E+01      1.555295989731E-02      4.585285509377E-03      3.442918378862E-03      3.058894551470E-03      2.866317217397E-03      2.750323020360E-03      2.672620026654E-03      2.616797396678E-03      2.574649711564E-03      2.541618406131E-03      8.233175479847E-02
      8.790000000000E+01      2.028084405991E-02      6.226548506364E-03      4.677211042303E-03      4.155037758814E-03      3.892992703950E-03      3.735009916861E-03      3.629057477263E-03      3.552835955555E-03      3.495195639550E-03      3.449942247175E-03      9.685866919874E-02
      8.800000000000E+01      2.498266851543E-02      7.912993779106E-03      5.946548008422E-03      5.282282200644E-03      4.948769986820E-03      4.747580780434E-03      4.612551776461E-03      4.515327400622E-03      4.441729871020E-03      4.383882647264E-03      1.102798261809E-01
      8.810000000000E+01      2.885096688617E-02      9.342876856455E-03      7.023626996062E-03      6.238722997054E-03      5.844500422711E-03      5.606585516009E-03      5.446822911284E-03      5.331717286543E-03      5.244520989043E-03      5.175929775566E-03      1.205493365033E-01
      8.820000000000E+01      3.132614507628E-02      1.028477987693E-02      7.733554993441E-03      6.868834825161E-03      6.434325882282E-03      6.171950732576E-03      5.995641573125E-03      5.868511941877E-03      5.772118619275E-03      5.696215384145E-03      1.267733285484E-01
      8.830000000000E+01      3.215658363129E-02      1.063031501996E-02      7.994075703426E-03      7.099238486577E-03      6.649212660262E-03      6.377174059238E-03      6.194130067604E-03      6.061940633285E-03      5.961535746291E-03      5.882320973495E-03      1.286529328091E-01
      8.840000000000E+01      3.142209922788E-02      1.041804377553E-02      7.834025624620E-03      6.955270549248E-03      6.512636344060E-03      6.244525644992E-03      6.063680838011E-03      5.932705351863E-03      5.832900925480E-03      5.753879661345E-03      1.263105963450E-01
      8.850000000000E+01      2.951588415579E-02      9.822243535119E-03      7.384891246660E-03      6.553679318517E-03      6.133924235013E-03      5.878839405015E-03      5.706097792317E-03      5.580415854154E-03      5.484151859417E-03      5.407504886298E-03      1.202369081983E-01
      8.860000000000E+01      2.708481907976E-02      9.109162381833E-03      6.847525020572E-03      6.073125483338E-03      5.680683857963E-03      5.441126122030E-03      5.278022761933E-03      5.158617681334E-03      5.066532897484E-03      4.992669593765E-03      1.113053725107E-01
      8.870000000000E+01      2.493819041718E-02      8.571640070383E-03      6.442585432672E-03      5.710043084525E-03      5.337342710563E-03      5.108695578761E-03      4.952092116038E-03      4.836670414352E-03      4.746999619033E-03      4.674507126302E-03      1.009822158638E-01
      8.880000000000E+01      2.395315362651E-02      8.458145296494E-03      6.357098843719E-03      5.630960370791E-03      5.260280389110E-03      5.031921202355E-03      4.874744436480E-03      4.758261433585E-03      4.667228003503E-03      4.593175280854E-03      9.265706458235E-02
      8.890000000000E+01      2.486850310203E-02      8.913051475481E-03      6.699773128122E-03      5.932655123392E-03      5.540358307013E-03      5.298156484682E-03      5.131029433502E-03      5.006824626504E-03      4.909465980396E-03      4.830022505748E-03      9.328925881519E-02
      8.900000000000E+01      2.764837267754E-02      9.941442511515E-03      7.474736598453E-03      6.618838504358E-03      6.181088065252E-03      5.910802287549E-03      5.724281165645E-03      5.585651899582E-03      5.476978310786E-03      5.388296064222E-03      1.020502990447E-01
      8.910000000000E+01      3.166548285051E-02      1.140529576135E-02      8.578548883174E-03      7.597644679548E-03      7.096419283326E-03      6.787319170127E-03      6.574318097209E-03      6.416260055712E-03      6.292567301084E-03      6.191808002763E-03      1.145802799449E-01
      8.920000000000E+01      3.610125093055E-02      1.305054174010E-02      9.820121032327E-03      8.699474854770E-03      8.127602898962E-03      7.775546215380E-03      7.533435857168E-03      7.354182566764E-03      7.214242004994E-03      7.100534269283E-03      1.274659043491E-01
      8.930000000000E+01      4.010706691445E-02      1.455810009459E-02      1.095870307692E-02      9.710767254532E-03      9.074858543235E-03      8.684110194678E-03      8.415980615424E-03      8.217948782874E-03      8.063754486396E-03      7.938809025934E-03      1.383476325901E-01
      8.940000000000E+01      4.293423098227E-02      1.560772912421E-02      1.175195248569E-02      1.041656716536E-02      9.737133255950E-03      9.320449394711E-03      9.035176351613E-03      8.825022340381E-03      8.661841751961E-03      8.529998434087E-03      1.459327031618E-01
      8.950000000000E+01      4.401800412966E-02      1.594182365152E-02      1.200453136617E-02      1.064349300435E-02      9.952149636936E-03      9.529036134970E-03      9.240068003684E-03      9.027777072093E-03      8.863429493662E-03      8.731062275330E-03      1.494772248964E-01
      8.960000000000E+01      4.303695644233E-02      1.541699262317E-02      1.160777310981E-02      1.029482439645E-02      9.629119854770E-03      9.222607817301E-03      8.945715286963E-03      8.742908268750E-03      8.586419940497E-03      8.460824478127E-03      1.485740996376E-01
      8.970000000000E+01      3.994737342228E-02      1.403389748626E-02      1.056270015730E-02      9.370944704500E-03      8.767884945992E-03      8.400515835145E-03      8.151007618906E-03      7.968860067458E-03      7.828823175510E-03      7.716869278754E-03      1.430864823915E-01
      8.980000000000E+01      3.499110335082E-02      1.193993053691E-02      8.981892801011E-03      7.971144156766E-03      7.460751099105E-03      7.150628368747E-03      6.940649669482E-03      6.787902828346E-03      6.670931815302E-03      6.577816672067E-03      1.331379105351E-01
      8.990000000000E+01      2.867658303405E-02      9.404330988497E-03      7.069935655022E-03      6.276474155855E-03      5.876662128965E-03      5.634372432177E-03      5.470848030419E-03      5.352335560754E-03      5.261958364443E-03      5.190340542674E-03      1.191441431629E-01
      9.000000000000E+01      2.173422141365E-02      6.770596222431E-03      5.086581327122E-03      4.517237401126E-03      4.230959523116E-03      4.057931625537E-03      3.941530198825E-03      3.857487929884E-03      3.793671168772E-03      3.743339005224E-03      1.019115890248E-01
      9.010000000000E+01      1.505019561562E-02      4.395612452991E-03      3.300342752263E-03      2.931883960803E-03      2.746985110967E-03      2.635516625963E-03      2.560763687728E-03      2.506991357568E-03      2.466332167354E-03      2.434415302596E-03      8.289632969719E-02
