# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-20 11:34:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.530000000000E+01      1.437332012720E-01      7.109374138821E-02      5.431522273133E-02      4.768832523493E-02      4.409244613587E-02      4.174690284581E-02      4.003448357286E-02      3.868882299264E-02      3.757652982536E-02      3.662341810350E-02      2.879137252045E-01
      7.540000000000E+01      1.379467068680E-01      6.726391956756E-02      5.133616249335E-02      4.510144218622E-02      4.173390276414E-02      3.954578340346E-02      3.795414348364E-02      3.670763257698E-02      3.568040637003E-02      3.480248432849E-02      2.820438726947E-01
      7.550000000000E+01      1.306391823591E-01      6.272582544099E-02      4.781433695725E-02      4.202266466043E-02      3.890484295145E-02      3.688429881830E-02      3.541822242832E-02      3.427274359125E-02      3.333078812994E-02      3.252725575493E-02      2.737831902268E-01
      7.560000000000E+01      1.226349801667E-01      5.797240963861E-02      4.413482496415E-02      3.879655320451E-02      3.592983187370E-02      3.407525874116E-02      3.273179853293E-02      3.168372105433E-02      3.082304673569E-02      3.008973461317E-02      2.640429152587E-01
      7.570000000000E+01      1.151103050490E-01      5.363332108009E-02      4.078436552404E-02      3.585825124223E-02      3.321874716241E-02      3.151382295405E-02      3.028051468617E-02      2.931960256231E-02      2.853138410792E-02      2.786042447184E-02      2.543775791181E-01
      7.580000000000E+01      1.093499112937E-01      5.032921552861E-02      3.823836281587E-02      3.363221046780E-02      3.117111810057E-02      2.958499954962E-02      2.844001569849E-02      2.754958414387E-02      2.682034172251E-02      2.620038496406E-02      2.467838936842E-01
      7.590000000000E+01      1.063844865833E-01      4.852047077116E-02      3.684654467721E-02      3.242958812768E-02      3.007896434014E-02      2.856943171965E-02      2.748343775734E-02      2.664150066082E-02      2.595382727317E-02      2.537050864757E-02      2.430944846429E-01
      7.600000000000E+01      1.066266159645E-01      4.839402451466E-02      3.674929575619E-02      3.237340615418E-02      3.005607809065E-02      2.857495296533E-02      2.751430703551E-02      2.669553130183E-02      2.602928745037E-02      2.546593128687E-02      2.440727910001E-01
      7.610000000000E+01      1.097215024800E-01      4.982174219652E-02      3.784772818043E-02      3.337250668954E-02      3.101404609870E-02      2.951395467796E-02      2.844488235897E-02      2.762329614974E-02      2.695741233411E-02      2.639624022021E-02      2.489525613856E-01
      7.620000000000E+01      1.147250476819E-01      5.240097065088E-02      3.983423645318E-02      3.515025417867E-02      3.269059935806E-02      3.113194889818E-02      3.002519987785E-02      2.917752479126E-02      2.849250692144E-02      2.791659313921E-02      2.559784353744E-01
      7.630000000000E+01      1.204626304893E-01      5.556094956784E-02      4.227182148191E-02      3.731687937008E-02      3.471925383143E-02      3.307614420455E-02      3.191138893438E-02      3.102056189811E-02      3.030145880242E-02      2.969732182247E-02      2.633234029566E-01
      7.640000000000E+01      1.258537490748E-01      5.869790231299E-02      4.469579322853E-02      3.946109963715E-02      3.671649035634E-02      3.498036952620E-02      3.374942059720E-02      3.280755221189E-02      3.204673677449E-02      3.140699102759E-02      2.696353799853E-01
      7.650000000000E+01      1.301066634994E-01      6.129501585807E-02      4.670577025625E-02      4.123191614548E-02      3.835851544291E-02      3.653884889942E-02      3.524691679967E-02      3.425686582083E-02      3.345579446614E-02      3.278102024553E-02      2.741825620817E-01
      7.660000000000E+01      1.327761964333E-01      6.299347950745E-02      4.802180758266E-02      4.238731602290E-02      3.942568433220E-02      3.754767192051E-02      3.621233643235E-02      3.518738435140E-02      3.435669886060E-02      3.365581744163E-02      2.767920104759E-01
      7.670000000000E+01      1.337080402232E-01      6.360282363413E-02      4.849425147327E-02      4.280108985722E-02      3.980681937944E-02      3.790695045170E-02      3.655515415940E-02      3.551681386195E-02      3.467465319853E-02      3.396356808898E-02      2.776562013144E-01
      7.680000000000E+01      1.329113616956E-01      6.306375403850E-02      4.807628557704E-02      4.243641247750E-02      3.947230935418E-02      3.759294486392E-02      3.625678767309E-02      3.523129454101E-02      3.440022460203E-02      3.369904702193E-02      2.770238730724E-01
      7.690000000000E+01      1.304272281343E-01      6.139440997263E-02      4.678275094828E-02      4.130783281288E-02      3.843703774350E-02      3.662109809680E-02      3.533333596637E-02      3.434762319401E-02      3.355092219563E-02      3.288047524748E-02      2.749221624097E-01
      7.700000000000E+01      1.262658314755E-01      5.865435977547E-02      4.466211882388E-02      3.945605702426E-02      3.673648611108E-02      3.502285502638E-02      3.381281403399E-02      3.289073367421E-02      3.214881950722E-02      3.152721734192E-02      2.711201032438E-01
      7.710000000000E+01      1.204432245576E-01      5.494819838032E-02      4.179882264171E-02      3.695093005717E-02      3.443052339737E-02      3.285025954526E-02      3.174054555671E-02      3.089987169911E-02      3.022749689913E-02      2.966747571850E-02      2.653019239843E-01
      7.720000000000E+01      1.130984018291E-01      5.046736680394E-02      3.834472520259E-02      3.392115865394E-02      3.163312140465E-02      3.020626265246E-02      2.921034630184E-02      2.846080536328E-02      2.786536474204E-02      2.737277409945E-02      2.572950653159E-01
      7.730000000000E+01      1.046443851139E-01      4.554488160257E-02      3.455979113673E-02      3.059233164758E-02      2.854996556460E-02      2.728272385620E-02      2.640330439442E-02      2.574560051605E-02      2.522656360049E-02      2.480006338956E-02      2.473053059196E-01
      7.740000000000E+01      9.588933885375E-02      4.068432379289E-02      3.083225580085E-02      2.730607818610E-02      2.549771857836E-02      2.438016052644E-02      2.360820421664E-02      2.303382807796E-02      2.258302390782E-02      2.221468050023E-02      2.361514714708E-01
      7.750000000000E+01      8.805133026613E-02      3.652913694197E-02      2.765329870974E-02      2.449774240497E-02      2.288328005725E-02      2.188801802374E-02      2.120252616825E-02      2.069413717033E-02      2.029651891033E-02      1.997282294200E-02      2.254293727676E-01
      7.760000000000E+01      8.259182343282E-02      3.376076956652E-02      2.553921219574E-02      2.262645033472E-02      2.113739854375E-02      2.022013711888E-02      1.958893236042E-02      1.912128401187E-02      1.875594308408E-02      1.845888438601E-02      2.174187731578E-01
      7.770000000000E+01      8.083572938628E-02      3.294583517566E-02      2.491746791964E-02      2.207266291668E-02      2.061734530087E-02      1.972008183467E-02      1.910202008359E-02      1.864361010793E-02      1.828507804796E-02      1.799321816612E-02      2.144681757763E-01
      7.780000000000E+01      8.347678160451E-02      3.437952697021E-02      2.601146371022E-02      2.303477582317E-02      2.150893195912E-02      2.056606857237E-02      1.991491161411E-02      1.943057803933E-02      1.905062767362E-02      1.874037398946E-02      2.178779988092E-01
      7.790000000000E+01      9.024344214655E-02      3.798229246019E-02      2.876425043226E-02      2.546104230219E-02      2.376235480804E-02      2.270905579920E-02      2.197875396193E-02      2.143320489469E-02      2.100328822454E-02      2.065060744841E-02      2.270695175041E-01
      7.800000000000E+01      9.997357083992E-02      4.329348545804E-02      3.283200519487E-02      2.904420342521E-02      2.708760312839E-02      2.586876641010E-02      2.501927822727E-02      2.438111798111E-02      2.387527784838E-02      2.345787074653E-02      2.399059975162E-01
      7.810000000000E+01      1.110328150051E-01      4.957334631846E-02      3.765656098290E-02      3.328674352227E-02      3.101655450591E-02      2.959419593921E-02      2.859651194096E-02      2.784192858346E-02      2.723966188583E-02      2.673928672535E-02      2.537809156653E-01
      7.820000000000E+01      1.218056837764E-01      5.598547493075E-02      4.259961631192E-02      3.762089019237E-02      3.501642053084E-02      3.337344786985E-02      3.221247237008E-02      3.132762432254E-02      3.061597146506E-02      3.002034615708E-02      2.665092410181E-01
      7.830000000000E+01      1.310664703501E-01      6.180166324515E-02      4.709821228473E-02      4.154725325517E-02      3.862033928884E-02      3.675969975689E-02      3.543419710219E-02      3.441562154328E-02      3.358986819883E-02      3.289357086573E-02      2.767086878437E-01
      7.840000000000E+01      1.381699631880E-01      6.656215769457E-02      5.079097697708E-02      4.474726426682E-02      4.153293433236E-02      3.947264564744E-02      3.799242029114E-02      3.684542484078E-02      3.590823620363E-02      3.511232026204E-02      2.838352622301E-01
      7.850000000000E+01      1.430679789647E-01      7.014098822118E-02      5.357352253163E-02      4.713242180751E-02      4.367616963471E-02      4.144214884160E-02      3.982358948740E-02      3.855930591294E-02      3.751868742252E-02      3.662921385928E-02      2.880582099469E-01
      7.860000000000E+01      1.461812698184E-01      7.270136350669E-02      5.556761959460E-02      4.881650260516E-02      4.516259303514E-02      4.278182457731E-02      4.104343613229E-02      3.967565008804E-02      3.854254311032E-02      3.756864717494E-02      2.900589444178E-01
      7.870000000000E+01      1.481709086916E-01      7.456642584519E-02      5.702198245099E-02      5.002648110365E-02      4.621084660208E-02      4.370700054610E-02      4.186634101741E-02      4.040914424528E-02      3.919549353299E-02      3.814770237598E-02      2.907722156077E-01
      7.880000000000E+01      1.496735877642E-01      7.606031051858E-02      5.818800018716E-02      5.099088925825E-02      4.703999286813E-02      4.443237515120E-02      4.250505064775E-02      4.097185702001E-02      3.968963700847E-02      3.857890170039E-02      2.910884623132E-01
      7.890000000000E+01      1.510845583555E-01      7.738182273948E-02      5.922029237157E-02      5.185043375939E-02      4.778500419127E-02      4.509029807735E-02      4.309074743217E-02      4.149455962024E-02      4.015574231052E-02      3.899322888279E-02      2.915833472641E-01
      7.900000000000E+01      1.524663965094E-01      7.855512312140E-02      6.013745335697E-02      5.262274192205E-02      4.846354700483E-02      4.569878476087E-02      4.364190795823E-02      4.199622382227E-02      4.061327223656E-02      3.941061274075E-02      2.923765778921E-01
      7.910000000000E+01      1.536142434985E-01      7.946633112567E-02      6.085015719332E-02      5.322771628077E-02      4.900013359258E-02      4.618506663564E-02      4.408754774531E-02      4.240712727084E-02      4.099344999660E-02      3.976301823897E-02      2.931965684871E-01
      7.920000000000E+01      1.542337240688E-01      7.995764156108E-02      6.123458916721E-02      5.355364373487E-02      4.928876964548E-02      4.644632635518E-02      4.432680227402E-02      4.262769822937E-02      4.119761569219E-02      3.995246866715E-02      2.936270386100E-01
      7.930000000000E+01      1.541327498904E-01      7.992790111233E-02      6.121131534798E-02      5.352816040463E-02      4.926011152689E-02      4.641470617522E-02      4.429259726205E-02      4.259129318557E-02      4.115937476960E-02      3.991272833650E-02      2.933960891000E-01
      7.940000000000E+01      1.533302499613E-01      7.939003215133E-02      6.079046567944E-02      5.315894056755E-02      4.891999161578E-02      4.609460309693E-02      4.398816205157E-02      4.230016960191E-02      4.088016894303E-02      3.964455488161E-02      2.925469445709E-01
      7.950000000000E+01      1.520339267381E-01      7.845951051272E-02      6.006269092923E-02      5.252572999331E-02      4.834205080640E-02      4.555566460081E-02      4.348025204752E-02      4.181884610442E-02      4.042271083966E-02      3.920916057232E-02      2.914060880427E-01
      7.960000000000E+01      1.505025879437E-01      7.728292128235E-02      5.914300946279E-02      5.173014071890E-02      4.762055928525E-02      4.488738844940E-02      4.285488914197E-02      4.123061338598E-02      3.986803100091E-02      3.868563724986E-02      2.903615733839E-01
      7.970000000000E+01      1.488658215075E-01      7.594573624284E-02      5.809853722135E-02      5.083096291797E-02      4.680953162371E-02      4.414046756320E-02      4.216014665019E-02      4.058131027681E-02      3.925996681552E-02      3.811597444804E-02      2.895639547420E-01
      7.980000000000E+01      1.470039764574E-01      7.441032208550E-02      5.690019556970E-02      4.980086579897E-02      4.588186961012E-02      4.328735379151E-02      4.136763681550E-02      3.984146073162E-02      3.856778453310E-02      3.746806161340E-02      2.887385959996E-01
      7.990000000000E+01      1.445664476163E-01      7.252288172910E-02      5.542852024090E-02      4.853145923402E-02      4.473395083832E-02      4.222655070728E-02      4.037662088033E-02      3.891027890785E-02      3.769013640904E-02      3.663964092254E-02      2.872472533793E-01
      8.000000000000E+01      1.411316417926E-01      7.009616690689E-02      5.353863968165E-02      4.689130416631E-02      4.324007564589E-02      4.083496091953E-02      3.906501265566E-02      3.766577126872E-02      3.650454393124E-02      3.550736387392E-02      2.843581539047E-01
      8.010000000000E+01      1.364416878363E-01      6.703718054147E-02      5.115999006565E-02      4.481504899095E-02      4.133631878362E-02      3.904865452163E-02      3.736817739642E-02      3.604220611097E-02      3.494394011129E-02      3.400267557325E-02      2.795727806078E-01
      8.020000000000E+01      1.306185385057E-01      6.346294260768E-02      4.838578324227E-02      4.238342930172E-02      3.909590200698E-02      3.693557171460E-02      3.534994090950E-02      3.409998488768E-02      3.306574896807E-02      3.218033228107E-02      2.729008291695E-01
      8.030000000000E+01      1.242749875084E-01      5.974563811235E-02      4.550632046126E-02      3.985303664450E-02      3.675734601385E-02      3.472277605041E-02      3.322928975109E-02      3.205198163206E-02      3.107798173781E-02      3.024433156232E-02      2.650363309271E-01
      8.040000000000E+01      1.184535139854E-01      5.645370454983E-02      4.296124501419E-02      3.761362715680E-02      3.468440864855E-02      3.275796043495E-02      3.134289823570E-02      3.022677362579E-02      2.930297073156E-02      2.851201484680E-02      2.573688271029E-01
      8.050000000000E+01      1.143620749731E-01      5.419831127938E-02      4.122017929551E-02      3.608154494780E-02      3.326588006335E-02      3.141297660494E-02      3.005106340242E-02      2.897622000283E-02      2.808611450153E-02      2.732366089395E-02      2.517029857390E-01
      8.060000000000E+01      1.129551501671E-01      5.343729195343E-02      4.063318669647E-02      3.556641357994E-02      3.279028714543E-02      3.096324490833E-02      2.962016514448E-02      2.856002669217E-02      2.768195692315E-02      2.692968557985E-02      2.496086536685E-01
      8.070000000000E+01      1.145294879276E-01      5.431178954901E-02      4.130772860274E-02      3.616171623583E-02      3.334323267858E-02      3.148912052547E-02      3.012669837832E-02      2.905166860470E-02      2.816151538369E-02      2.739905397637E-02      2.516341452584E-01
      8.080000000000E+01      1.185660616735E-01      5.658318996281E-02      4.306126702052E-02      3.770298634773E-02      3.476848041318E-02      3.283880421966E-02      3.142148007200E-02      3.030359200094E-02      2.937829087553E-02      2.858597306119E-02      2.569519641382E-01
      8.090000000000E+01      1.239272438313E-01      5.970129009814E-02      4.547200346601E-02      3.981342782384E-02      3.671125697632E-02      3.467042400572E-02      3.317105860841E-02      3.198826330798E-02      3.100914929940E-02      3.017073213810E-02      2.637694570565E-01
      8.100000000000E+01      1.292914046814E-01      6.298375248210E-02      4.801426719558E-02      4.202478246583E-02      3.873211858319E-02      3.656186948606E-02      3.496498828570E-02      3.370371769788E-02      3.265865877114E-02      3.176316602147E-02      2.701521329227E-01
      8.110000000000E+01      1.336034083215E-01      6.584264107461E-02      5.023221794086E-02      4.393222568963E-02      4.045258266418E-02      3.815096117108E-02      3.645241451080E-02      3.510761719072E-02      3.399126819553E-02      3.303337479360E-02      2.746944053633E-01
      8.120000000000E+01      1.363834605392E-01      6.797427246003E-02      5.188823814149E-02      4.532677692982E-02      4.167951376204E-02      3.925502571034E-02      3.745841676662E-02      3.603124036810E-02      3.484347533630E-02      3.382241063809E-02      2.768435160937E-01
      8.130000000000E+01      1.378333846047E-01      6.944147430388E-02      5.302921462344E-02      4.625456467829E-02      4.246071399311E-02      3.992419829932E-02      3.803569369430E-02      3.652991352085E-02      3.527321679873E-02      3.419075844178E-02      2.769703102204E-01
      8.140000000000E+01      1.387297840538E-01      7.061750079276E-02      5.394442929795E-02      4.697915103369E-02      4.304920311040E-02      4.040669932237E-02      3.843035611069E-02      3.684904373887E-02      3.552596921788E-02      3.438439326532E-02      2.762632162899E-01
      8.150000000000E+01      1.401184198782E-01      7.201321910917E-02      5.503139219940E-02      4.786110564948E-02      4.378929889295E-02      4.103854665675E-02      3.897386579611E-02      3.731750659385E-02      3.592912183876E-02      3.472984778948E-02      2.763882345110E-01
      8.160000000000E+01      1.428743491357E-01      7.405416070866E-02      5.662237035874E-02      4.920192281350E-02      4.496880150277E-02      4.210038825761E-02      3.994276505601E-02      3.820931865591E-02      3.675503254572E-02      3.549830805850E-02      2.788243051980E-01
      8.170000000000E+01      1.472903060401E-01      7.689388580612E-02      5.883905371751E-02      5.111298614864E-02      4.669477529210E-02      4.369714232928E-02      4.144075642763E-02      3.962739364901E-02      3.810601903552E-02      3.679157150507E-02      2.840560819506E-01
      8.180000000000E+01      1.529178138672E-01      8.033598465914E-02      6.153070119261E-02      5.345965024136E-02      4.884054121535E-02      4.570669848063E-02      4.334854654253E-02      4.145423279441E-02      3.986572929456E-02      3.849399904060E-02      2.912356200591E-01
      8.190000000000E+01      1.587600243908E-01      8.389398861810E-02      6.431849650466E-02      5.590109189852E-02      5.108353327613E-02      4.781675223337E-02      4.536014024707E-02      4.338794979489E-02      4.173506234488E-02      4.030843642791E-02      2.986834514383E-01
      8.200000000000E+01      1.636754497711E-01      8.696421252326E-02      6.672863901662E-02      5.801020674473E-02      5.301901641893E-02      4.963511110616E-02      4.709107930549E-02      4.504917863386E-02      4.333818027343E-02      4.186160080541E-02      3.047084054832E-01
      8.210000000000E+01      1.667734824661E-01      8.904357590541E-02      6.836335248484E-02      5.942776957913E-02      5.430618586547E-02      5.083124848962E-02      4.821715502502E-02      4.611787257159E-02      4.435793731120E-02      4.283847465063E-02      3.081332193373E-01
      8.220000000000E+01      1.676759625981E-01      8.990957460128E-02      6.904474110362E-02      5.999233460329E-02      5.479131562655E-02      5.125562576113E-02      4.859131894233E-02      4.644856811276E-02      4.464994064935E-02      4.309543280737E-02      3.084802854811E-01
      8.230000000000E+01      1.666109779227E-01      8.969672852787E-02      6.887723731058E-02      5.979709223232E-02      5.456199940658E-02      5.099253251581E-02      4.829569936823E-02      4.612187973194E-02      4.429369033083E-02      4.271112233537E-02      3.059932459266E-01
      8.240000000000E+01      1.643436664629E-01      8.884394420797E-02      6.820632544811E-02      5.915348985623E-02      5.391342574821E-02      5.032807094959E-02      4.761081156584E-02      4.541465425603E-02      4.356349843594E-02      4.195802459975E-02      3.015974142303E-01
      8.250000000000E+01      1.619605836061E-01      8.793415923443E-02      6.749093078983E-02      5.847696064536E-02      5.324090242941E-02      4.964676100250E-02      4.691489600952E-02      4.470128876958E-02      4.283132978629E-02      4.120652527869E-02      2.967962794217E-01
      8.260000000000E+01      1.605355208833E-01      8.748489864637E-02      6.713779939531E-02      5.813788561320E-02      5.289897455419E-02      4.929537108600E-02      4.655077097531E-02      4.432267227931E-02      4.243727618884E-02      4.079657030736E-02      2.933931962996E-01
      8.270000000000E+01      1.607389584550E-01      8.776365438694E-02      6.735689852200E-02      5.833074747194E-02      5.307702731002E-02      4.946204358217E-02      4.670706593283E-02      4.446876101034E-02      4.257302732285E-02      4.092175893839E-02      2.928543177738E-01
      8.280000000000E+01      1.625356319732E-01      8.869054453774E-02      6.808567597531E-02      5.900474359728E-02      5.373251474281E-02      5.011070446289E-02      4.735315040413E-02      4.511369105966E-02      4.321698940619E-02      4.156437370909E-02      2.954370049063E-01
      8.290000000000E+01      1.651729043658E-01      8.985758796706E-02      6.900382721560E-02      5.987581265060E-02      5.460111368684E-02      5.098979612201E-02      4.824672135698E-02      4.602241052830E-02      4.414010561521E-02      4.250050428527E-02      2.999383522770E-01
      8.300000000000E+01      1.674901690160E-01      9.065258057403E-02      6.962962611522E-02      6.051240935893E-02      5.527685103399E-02      5.170885072286E-02      4.900789779162E-02      4.682292169267E-02      4.497664738279E-02      4.336966553612E-02      3.044664655848E-01
      8.310000000000E+01      1.683254316277E-01      9.044205690717E-02      6.946387917151E-02      6.046456878906E-02      5.533345693047E-02      5.185513478495E-02      4.923265065553E-02      4.711733247775E-02      4.533339858336E-02      4.378244970042E-02      3.073219453103E-01
      8.320000000000E+01      1.668214046520E-01      8.875378421932E-02      6.813541296070E-02      5.939467559617E-02      5.444762680917E-02      5.111237717466E-02      4.860843472098E-02      4.659516698221E-02      4.490109460414E-02      4.343037010602E-02      3.073766459341E-01
      8.330000000000E+01      1.625880294071E-01      8.540705664466E-02      6.550573603868E-02      5.717176916462E-02      5.248827976672E-02      4.934709353074E-02      4.699855711042E-02      4.511627563113E-02      4.353613823081E-02      4.216652263842E-02      3.041099170285E-01
      8.340000000000E+01      1.557494782707E-01      8.056193164492E-02      6.170756988970E-02      5.390673270957E-02      4.955067755401E-02      4.664239616878E-02      4.447598021820E-02      4.274475437221E-02      4.129467298132E-02      4.003980509231E-02      2.975438535039E-01
      8.350000000000E+01      1.469113941905E-01      7.468525241203E-02      5.711469406703E-02      4.992621698819E-02      4.593340551190E-02      4.327737706212E-02      4.130473357717E-02      3.973215625874E-02      3.841743725236E-02      3.728129418905E-02      2.881860720865E-01
      8.360000000000E+01      1.370735971615E-01      6.845230675986E-02      5.225988170456E-02      4.570029957455E-02      4.207193347603E-02      3.966480920095E-02      3.788087666271E-02      3.646123137896E-02      3.527599150492E-02      3.425277411565E-02      2.770122235598E-01
      8.370000000000E+01      1.274983578391E-01      6.261384364035E-02      4.772754392568E-02      4.174737151354E-02      3.845018704358E-02      3.626707282691E-02      3.465165062996E-02      3.336769130838E-02      3.229673731865E-02      3.137279057345E-02      2.654784521669E-01
      8.380000000000E+01      1.195266840451E-01      5.785922694450E-02      4.404732944887E-02      3.853927384345E-02      3.551130348308E-02      3.351020769947E-02      3.203170734360E-02      3.085800127536E-02      2.987990921662E-02      2.903661664557E-02      2.554823877612E-01
      8.390000000000E+01      1.143229204796E-01      5.470084805911E-02      4.160793102967E-02      3.642371068104E-02      3.358365383224E-02      3.171167497623E-02      3.033170621170E-02      2.923830704545E-02      2.832852515228E-02      2.754503078038E-02      2.490555468140E-01
      8.400000000000E+01      1.125630517955E-01      5.339643605966E-02      4.060168041241E-02      3.557370217837E-02      3.283189433511E-02      3.103183536659E-02      2.970964907737E-02      2.866530439763E-02      2.779859186849E-02      2.705372833855E-02      2.475747770628E-01
      8.410000000000E+01      1.142068379077E-01      5.391765125133E-02      4.100367121621E-02      3.596804161823E-02      3.323751100323E-02      3.145417326207E-02      3.015058890001E-02      2.912532356310E-02      2.827749945706E-02      2.755098490341E-02      2.509381412268E-01
      8.420000000000E+01      1.185408022170E-01      5.596649027458E-02      4.258495580022E-02      3.740286620322E-02      3.460945279925E-02      3.279531153906E-02      3.147619306513E-02      3.044354120004E-02      2.959294891039E-02      2.886634790646E-02      2.576935031293E-01
      8.430000000000E+01      1.244523542411E-01      5.903498401242E-02      4.495650855583E-02      3.953146293993E-02      3.662218114479E-02      3.474226366878E-02      3.338168376338E-02      3.232089226402E-02      3.145001751386E-02      3.070798125904E-02      2.659327279131E-01
      8.440000000000E+01      1.307326395569E-01      6.249744363120E-02      4.763733216770E-02      4.192601295669E-02      3.887481187270E-02      3.691043377218E-02      3.549342814919E-02      3.439167178862E-02      3.348903849052E-02      3.272100268508E-02      2.739704007119E-01
      8.450000000000E+01      1.363014096596E-01      6.571828851615E-02      5.013567131166E-02      4.415083556667E-02      4.096089694212E-02      3.891167720916E-02      3.743614094912E-02      3.629036921154E-02      3.535237000591E-02      3.455438644839E-02      2.805828250122E-01
      8.460000000000E+01      1.403448493698E-01      6.815417257034E-02      5.202808833225E-02      4.583305373076E-02      4.253503779430E-02      4.041857109205E-02      3.889564908655E-02      3.771339284230E-02      3.674535977273E-02      3.592134532880E-02      2.850288194856E-01
      8.470000000000E+01      1.423779437404E-01      6.942934610450E-02      5.301977925924E-02      4.671569627898E-02      4.336201623576E-02      4.121090146592E-02      3.966337894882E-02      3.846190795622E-02      3.747773879473E-02      3.663940423762E-02      2.869996151411E-01
      8.480000000000E+01      1.422420110089E-01      6.936949356588E-02      5.297321676600E-02      4.668191281993E-02      4.333803492073E-02      4.119459949393E-02      3.965331415759E-02      3.845699114831E-02      3.747707294396E-02      3.664220948877E-02      2.865419002740E-01
      8.490000000000E+01      1.400488574012E-01      6.799075330933E-02      5.190104939237E-02      4.574712042350E-02      4.248166355188E-02      4.039140566300E-02      3.889034549212E-02      3.772665029230E-02      3.677444668891E-02      3.596387657489E-02      2.839552477296E-01
      8.500000000000E+01      1.360888927400E-01      6.545380604800E-02      4.993035066971E-02      4.402594825918E-02      4.090159617428E-02      3.890673774017E-02      3.747791759904E-02      3.637307446629E-02      3.547121935557E-02      3.470520017314E-02      2.796613503954E-01
      8.510000000000E+01      1.307303249127E-01      6.200303101972E-02      4.725421929909E-02      4.168868248618E-02      3.875546700040E-02      3.688986751459E-02      3.555907642369E-02      3.453428623608E-02      3.370112816104E-02      3.299611534272E-02      2.740672629318E-01
      8.520000000000E+01      1.243434123098E-01      5.791354035327E-02      4.408931557880E-02      3.892393519846E-02      3.621549543752E-02      3.450160196384E-02      3.328571721147E-02      3.235469325664E-02      3.160198215380E-02      3.096842788414E-02      2.674748781355E-01
      8.530000000000E+01      1.172773380503E-01      5.346265824111E-02      4.065274842288E-02      3.591929807598E-02      3.345171090918E-02      3.189950476062E-02      3.080550415097E-02      2.997353042277E-02      2.930551165724E-02      2.874698815684E-02      2.600859801559E-01
      8.540000000000E+01      1.098941445859E-01      4.892908695267E-02      3.716085375361E-02      3.286177986049E-02      3.063393998282E-02      2.924131135540E-02      2.826663921671E-02      2.753093159248E-02      2.694470308908E-02      2.645825472473E-02      2.521071375446E-01
      8.550000000000E+01      1.026342107243E-01      4.460809254724E-02      3.384061958227E-02      2.994925419479E-02      2.794379434546E-02      2.669762658606E-02      2.583134750848E-02      2.518224208563E-02      2.466895873907E-02      2.424631088637E-02      2.439059117092E-01
      8.560000000000E+01      9.606595140296E-02      4.082154644165E-02      3.093735864994E-02      2.739791489577E-02      2.558221347366E-02      2.445968351933E-02      2.368391864895E-02      2.310638074138E-02      2.265280385073E-02      2.228193404758E-02      2.361403383917E-01
      8.570000000000E+01      9.086819004545E-02      3.790282194290E-02      2.870347235248E-02      2.543212900333E-02      2.375970661475E-02      2.272973397645E-02      2.202113235903E-02      2.149623896699E-02      2.108622398270E-02      2.075285149134E-02      2.297716616788E-01
      8.580000000000E+01      8.771336907616E-02      3.614888901577E-02      2.736273629127E-02      2.425192773156E-02      2.266505051305E-02      2.169020509377E-02      2.102150611214E-02      2.052781253762E-02      2.014355469389E-02      1.983230687240E-02      2.258785699274E-01
      8.590000000000E+01      8.706984353671E-02      3.575033576445E-02      2.705824867721E-02      2.398579615388E-02      2.242005998375E-02      2.145934888624E-02      2.080127592345E-02      2.031620217250E-02      1.993930872767E-02      1.963458663569E-02      2.252756814288E-01
      8.600000000000E+01      8.900813233826E-02      3.672570335598E-02      2.780352574057E-02      2.464652701312E-02      2.303752565434E-02      2.205021512381E-02      2.137388052399E-02      2.087530987420E-02      2.048789771974E-02      2.017464267449E-02      2.281145233164E-01
      8.610000000000E+01      9.312444741147E-02      3.889127839285E-02      2.945961382673E-02      2.611069495550E-02      2.440180635312E-02      2.335186247895E-02      2.263154101916E-02      2.209964381663E-02      2.168557247254E-02      2.135010777984E-02      2.337419307227E-01
      8.620000000000E+01      9.863833274216E-02      4.188792170539E-02      3.175438835194E-02      2.813601716920E-02      2.628534169939E-02      2.514543944603E-02      2.436111768629E-02      2.378006956826E-02      2.332614262228E-02      2.295703299757E-02      2.409276490585E-01
      8.630000000000E+01      1.046207768451E-01      4.526578887622E-02      3.434549434048E-02      3.041757044793E-02      2.840166937402E-02      2.715538556837E-02      2.629418674292E-02      2.565315816920E-02      2.514984388858E-02      2.473843973185E-02      2.482976928058E-01
      8.640000000000E+01      1.102536586422E-01      4.860431297046E-02      3.691103076859E-02      3.266848296316E-02      3.048118594917E-02      2.912227493162E-02      2.817797392190E-02      2.747078675200E-02      2.691196749454E-02      2.645222013960E-02      2.547277102701E-01
      8.650000000000E+01      1.150346133899E-01      5.162845947792E-02      3.923896183120E-02      3.469934698259E-02      3.234550454771E-02      3.087411555936E-02      2.984459605942E-02      2.906789561774E-02      2.844949241001E-02      2.793688549401E-02      2.595777054033E-01
