# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 21:58:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.640000000000E+01      2.458454114457E-02      8.272347602894E-03      6.217162818718E-03      5.512259159697E-03      5.154377980010E-03      4.935418317073E-03      4.785940169945E-03      4.676182728459E-03      4.591265568799E-03      4.522921778949E-03      1.021715231173E-01
      7.650000000000E+01      2.344689139535E-02      7.828620236100E-03      5.883016843861E-03      5.216179681074E-03      4.877701242813E-03      4.670668181973E-03      4.529377368414E-03      4.425669605711E-03      4.345465273794E-03      4.280942347771E-03      9.963989905545E-02
      7.660000000000E+01      2.246688833727E-02      7.438081450925E-03      5.588986239639E-03      4.955697998906E-03      4.634338126462E-03      4.437842778783E-03      4.303798345868E-03      4.205455501002E-03      4.129439554845E-03      4.068320106215E-03      9.771648772401E-02
      7.670000000000E+01      2.170706135312E-02      7.124214670788E-03      5.352722880308E-03      4.746489858455E-03      4.438970589060E-03      4.251022931197E-03      4.122878960986E-03      4.028923275417E-03      3.956348143252E-03      3.898038136102E-03      9.650900991691E-02
      7.680000000000E+01      2.117537736065E-02      6.892390730454E-03      5.178241367548E-03      4.592123380899E-03      4.294943679180E-03      4.113419472585E-03      3.989740105514E-03      3.899129051694E-03      3.829198015948E-03      3.773064587404E-03      9.592638784136E-02
      7.690000000000E+01      2.083765465871E-02      6.733395795898E-03      5.058586175856E-03      4.486428731539E-03      4.196485813603E-03      4.019503533730E-03      3.899017728417E-03      3.810828982091E-03      3.742837554618E-03      3.688321342834E-03      9.575397360952E-02
      7.700000000000E+01      2.064081889793E-02      6.630295999554E-03      4.981001255405E-03      4.418087069525E-03      4.133004841907E-03      3.959124983892E-03      3.840861308289E-03      3.754390717162E-03      3.687801630967E-03      3.634476481420E-03      9.577040849064E-02
      7.710000000000E+01      2.053486342005E-02      6.565948836723E-03      4.932580612446E-03      4.375643408828E-03      4.093778173201E-03      3.922005923943E-03      3.805293775212E-03      3.720055801687E-03      3.654499013650E-03      3.602071728830E-03      9.581240032065E-02
      7.720000000000E+01      2.048668200068E-02      6.528434275129E-03      4.904351978942E-03      4.351127756628E-03      4.071339253394E-03      3.900983687056E-03      3.785356623179E-03      3.701012945968E-03      3.636230075161E-03      3.584495448683E-03      9.579088259839E-02
      7.730000000000E+01      2.048391542976E-02      6.512680039440E-03      4.892497527080E-03      4.341137247792E-03      4.062489300783E-03      3.892979415754E-03      3.778048934029E-03      3.694315259084E-03      3.630087075553E-03      3.578869195088E-03      9.569723608110E-02
      7.740000000000E+01      2.052963562420E-02      6.518206710282E-03      4.896656121987E-03      4.345331318121E-03      4.066890627782E-03      3.897651541109E-03      3.783021999423E-03      3.699605132638E-03      3.635702493858E-03      3.584814937153E-03      9.561522819778E-02
      7.750000000000E+01      2.063020451244E-02      6.544555342448E-03      4.916482555010E-03      4.363381818941E-03      4.084215533553E-03      3.914666503061E-03      3.799933371098E-03      3.716529603708E-03      3.652711926887E-03      3.601956294789E-03      9.571594597042E-02
      7.760000000000E+01      2.077942239795E-02      6.586909127930E-03      4.948352864309E-03      4.392052164082E-03      4.111415371627E-03      3.941084066542E-03      3.825911562515E-03      3.742263355095E-03      3.678322189141E-03      3.627522921637E-03      9.615062095415E-02
      7.770000000000E+01      2.094645850400E-02      6.634278894548E-03      4.983998398640E-03      4.423986288415E-03      4.141588166103E-03      3.970273024120E-03      3.854504527645E-03      3.770481200608E-03      3.706302305333E-03      3.655356322386E-03      9.684669602872E-02
      7.780000000000E+01      2.108034437577E-02      6.671438555755E-03      5.011961471837E-03      4.449000936563E-03      4.165188577587E-03      3.993071247859E-03      3.876805993615E-03      3.792459944559E-03      3.728066668344E-03      3.676978150566E-03      9.750791433648E-02
      7.790000000000E+01      2.113092388901E-02      6.684062727299E-03      5.021461425800E-03      4.457519007619E-03      4.173243630160E-03      4.000869903955E-03      3.884451228589E-03      3.800010322384E-03      3.735558549037E-03      3.684435560082E-03      9.783701628915E-02
      7.800000000000E+01      2.107203068809E-02      6.664970515200E-03      5.007094159075E-03      4.444745933462E-03      4.161267068027E-03      3.989370338740E-03      3.873268759336E-03      3.789053459086E-03      3.724770008353E-03      3.673777063401E-03      9.768253130933E-02
      7.810000000000E+01      2.091688244506E-02      6.618688941569E-03      4.972266935662E-03      4.413724861412E-03      4.132125438056E-03      3.961337345346E-03      3.845958986767E-03      3.762246660976E-03      3.698328523864E-03      3.647609113260E-03      9.708179045615E-02
      7.820000000000E+01      2.072048622188E-02      6.562038404338E-03      4.929638099074E-03      4.375729460755E-03      4.096408176145E-03      3.926956218481E-03      3.812443059712E-03      3.729326885519E-03      3.665836795922E-03      3.615433409372E-03      9.625909170023E-02
      7.830000000000E+01      2.056601256847E-02      6.519939841402E-03      4.897960235017E-03      4.347455502355E-03      4.069792550771E-03      3.901301007227E-03      3.787399402132E-03      3.704695516807E-03      3.641493249646E-03      3.591294774242E-03      9.556753773966E-02
      7.840000000000E+01      2.053676992617E-02      6.517547898618E-03      4.896160392409E-03      4.345751323986E-03      4.068096481630E-03      3.899578490429E-03      3.785633239247E-03      3.702875946934E-03      3.639614231282E-03      3.589352332800E-03      9.534807659779E-02
      7.850000000000E+01      2.068379723948E-02      6.571342957268E-03      4.936639577687E-03      4.381653564611E-03      4.101679352879E-03      3.931745589434E-03      3.816836374875E-03      3.733373302202E-03      3.669567177178E-03      3.618868456666E-03      9.576001581593E-02
      7.860000000000E+01      2.100513441930E-02      6.682333155694E-03      5.020159883297E-03      4.455839953518E-03      4.171176790488E-03      3.998412674547E-03      3.881602315697E-03      3.796768994330E-03      3.731924361179E-03      3.680408232563E-03      9.672559756052E-02
      7.870000000000E+01      2.144583358815E-02      6.833812775309E-03      5.134156100027E-03      4.557134895887E-03      4.266105705902E-03      4.089510266172E-03      3.970135747780E-03      3.883462198110E-03      3.817229652985E-03      3.764627032989E-03      9.802677125516E-02
      7.880000000000E+01      2.191361936686E-02      6.994492055270E-03      5.255085069396E-03      4.664609386170E-03      4.366843902362E-03      4.186199958467E-03      4.064120589984E-03      3.975509784752E-03      3.907819550494E-03      3.854078793673E-03      9.941318093149E-02
      7.890000000000E+01      2.230087733026E-02      7.125923495503E-03      5.354009097400E-03      4.752553328908E-03      4.449300324407E-03      4.265366152288E-03      4.141094963308E-03      4.050919794484E-03      3.982057179442E-03      3.927405206877E-03      1.006244441167E-01
      7.900000000000E+01      2.250777405196E-02      7.191744434847E-03      5.403552775683E-03      4.796660455239E-03      4.490714302044E-03      4.305184093605E-03      4.179865221266E-03      4.088955541635E-03      4.019553998656E-03      3.964493353864E-03      1.013889579167E-01
      7.910000000000E+01      2.246278316332E-02      7.165841406522E-03      5.384055268352E-03      4.779489202786E-03      4.474767566573E-03      4.290020097519E-03      4.165262896701E-03      4.074788416898E-03      4.005742899577E-03      3.950985382140E-03      1.014760207018E-01
      7.920000000000E+01      2.213543808625E-02      7.037195764369E-03      5.287225995520E-03      4.693699395268E-03      4.394606381952E-03      4.213321046618E-03      4.090942534397E-03      4.002227471530E-03      3.934554184612E-03      3.880910645713E-03      1.007622490408E-01
      7.930000000000E+01      2.153824216393E-02      6.810540663452E-03      5.116642069980E-03      4.542482178328E-03      4.253233018027E-03      4.077979154250E-03      3.959725654752E-03      3.874045987037E-03      3.808726895997E-03      3.756983250559E-03      9.925769902095E-02
      7.940000000000E+01      2.071919039985E-02      6.503441946817E-03      4.885546264227E-03      4.337595875569E-03      4.061658065360E-03      3.894552216027E-03      3.781864713384E-03      3.700275325401E-03      3.638123944607E-03      3.588932741727E-03      9.709734582472E-02
      7.950000000000E+01      1.974889626073E-02      6.141420885586E-03      4.613166688493E-03      4.096096058069E-03      3.835836457348E-03      3.678323733413E-03      3.572186408478E-03      3.495408045914E-03      3.436980433536E-03      3.390787903815E-03      9.451491163845E-02
      7.960000000000E+01      1.870649784062E-02      5.752939021444E-03      4.320933718376E-03      3.836982242429E-03      3.593532839635E-03      3.446302358434E-03      3.347182884734E-03      3.275556673369E-03      3.221114855916E-03      3.178130287282E-03      9.179428671809E-02
      7.970000000000E+01      1.766777433517E-02      5.365521574605E-03      4.029558464919E-03      3.578614587364E-03      3.351912670403E-03      3.214921721540E-03      3.122787424574E-03      3.056286451529E-03      3.005807141149E-03      2.966009684283E-03      8.919078415872E-02
      7.980000000000E+01      1.669823359487E-02      5.003386667416E-03      3.757249563539E-03      3.337140778028E-03      3.126078705828E-03      2.998646250961E-03      2.913029452054E-03      2.851308004527E-03      2.804521757873E-03      2.767692852431E-03      8.686937711150E-02
      7.990000000000E+01      1.585143777655E-02      4.686170164289E-03      3.518758064228E-03      3.125652576475E-03      2.928285419222E-03      2.809221960145E-03      2.729310938544E-03      2.671773217738E-03      2.628219230576E-03      2.593988107566E-03      8.492537525921E-02
      8.000000000000E+01      1.516842315324E-02      4.428055029219E-03      3.324728596418E-03      2.953607025903E-03      2.767394361813E-03      2.655151676236E-03      2.579894363915E-03      2.525771862194E-03      2.484858890567E-03      2.452752516207E-03      8.343869309695E-02
      8.010000000000E+01      1.467428648154E-02      4.236895422176E-03      3.181046967153E-03      2.826239348190E-03      2.648316916839E-03      2.541153540995E-03      2.469369919059E-03      2.417803480721E-03      2.378872941415E-03      2.348366476944E-03      8.247746220038E-02
      8.020000000000E+01      1.437295122362E-02      4.113526264350E-03      3.088326129551E-03      2.744097771193E-03      2.571570389055E-03      2.467727368311E-03      2.398226639003E-03      2.348350161986E-03      2.310738918118E-03      2.281304563845E-03      8.205472751130E-02
      8.030000000000E+01      1.424475090738E-02      4.051957528789E-03      3.042054928103E-03      2.703170066421E-03      2.533391269866E-03      2.431258228226E-03      2.362948101171E-03      2.313965378514E-03      2.277062305484E-03      2.248212351954E-03      8.208992849074E-02
      8.040000000000E+01      1.425141835942E-02      4.041206252614E-03      3.033975089987E-03      2.696106502977E-03      2.526880772594E-03      2.425115210415E-03      2.357079738059E-03      2.308318601327E-03      2.271603923357E-03      2.242920217232E-03      8.241799463158E-02
      8.050000000000E+01      1.434945964521E-02      4.068994758668E-03      3.054858898468E-03      2.714692272283E-03      2.544325909762E-03      2.441882708663E-03      2.373401105455E-03      2.324326137842E-03      2.287380324861E-03      2.258520621708E-03      8.285058566444E-02
      8.060000000000E+01      1.450787479647E-02      4.126634023799E-03      3.098177284776E-03      2.753113014117E-03      2.580265625737E-03      2.476308427716E-03      2.406796399601E-03      2.356967381978E-03      2.319440295285E-03      2.290114539921E-03      8.325469738780E-02
      8.070000000000E+01      1.472314471395E-02      4.213549181108E-03      3.163500138301E-03      2.810979801428E-03      2.634329052777E-03      2.528030355487E-03      2.456907870946E-03      2.405886229274E-03      2.367427745662E-03      2.337344817585E-03      8.360564461319E-02
      8.080000000000E+01      1.502486711096E-02      4.339559128297E-03      3.258210549513E-03      2.894850475388E-03      2.712659452313E-03      2.602941528390E-03      2.529460522465E-03      2.476686627552E-03      2.436854940275E-03      2.405651625582E-03      8.398991788708E-02
      8.090000000000E+01      1.546915519810E-02      4.523466363776E-03      3.396447956425E-03      3.017284758764E-03      2.827023214011E-03      2.712329700336E-03      2.635420838036E-03      2.580103727641E-03      2.538281919548E-03      2.505457386400E-03      8.456592079323E-02
      8.100000000000E+01      1.612242131131E-02      4.787673331390E-03      3.595066602110E-03      3.193248657130E-03      2.991436011361E-03      2.869635596508E-03      2.787842305224E-03      2.728911057482E-03      2.684269313526E-03      2.649154551642E-03      8.553288002299E-02
      8.110000000000E+01      1.704114792057E-02      5.150011631528E-03      3.867498849515E-03      3.434663409444E-03      3.217055976920E-03      3.085553760094E-03      2.997105659915E-03      2.933261153630E-03      2.884794980594E-03      2.846581996891E-03      8.716499722208E-02
      8.120000000000E+01      1.824897193729E-02      5.615177576694E-03      4.217317315382E-03      3.744693268250E-03      3.506838247020E-03      3.362910283445E-03      3.265948018292E-03      3.195825076471E-03      3.142478272376E-03      3.100316949454E-03      8.981361582190E-02
      8.130000000000E+01      1.970857527134E-02      6.168611992505E-03      4.633623167809E-03      4.113657678990E-03      3.851713569629E-03      3.693004769405E-03      3.585916651359E-03      3.508328544179E-03      3.449180116478E-03      3.402326744154E-03      9.352676219842E-02
      8.140000000000E+01      2.131059174411E-02      6.775124842395E-03      5.089989372374E-03      4.518097908634E-03      4.229719160631E-03      4.054781592248E-03      3.936568729134E-03      3.850773340162E-03      3.785241817667E-03      3.733222165453E-03      9.776522200722E-02
      8.150000000000E+01      2.290026101694E-02      7.383199381377E-03      5.547671032765E-03      4.923627534745E-03      4.608668400012E-03      4.417390261131E-03      4.287958071812E-03      4.193870856902E-03      4.121878141408E-03      4.064618563104E-03      1.018643901555E-01
      8.160000000000E+01      2.431347979967E-02      7.934183850068E-03      5.962504027215E-03      5.291053285220E-03      4.951878677765E-03      4.745674138892E-03      4.605961675588E-03      4.504250393382E-03      4.426294862653E-03      4.364180973788E-03      1.053211690580E-01
      8.170000000000E+01      2.540753852476E-02      8.374090824727E-03      6.293790460258E-03      5.584258011050E-03      5.225547205978E-03      5.007237356985E-03      4.859136875168E-03      4.751163230632E-03      4.668275180388E-03      4.602116500979E-03      1.077940457267E-01
      8.180000000000E+01      2.608656327903E-02      8.664972799429E-03      6.512889238570E-03      5.777822876218E-03      5.405883240371E-03      5.179278731849E-03      5.025352800638E-03      4.912966408201E-03      4.826550059700E-03      4.757454061516E-03      1.090935661965E-01
      8.190000000000E+01      2.631820873372E-02      8.793035094329E-03      6.609358844594E-03      5.862479876110E-03      5.484211894388E-03      5.253483802294E-03      5.096539101618E-03      4.981767253698E-03      4.893363013121E-03      4.822545714150E-03      1.091827061646E-01
      8.200000000000E+01      2.613884246639E-02      8.771640169996E-03      6.593241565961E-03      5.847144046288E-03      5.468880570584E-03      5.237856129598E-03      5.080467419874E-03      4.965169468492E-03      4.876189808584E-03      4.804765981699E-03      1.081632611877E-01
      8.210000000000E+01      2.564784598113E-02      8.638743910319E-03      6.493131731356E-03      5.757208077438E-03      5.383671186313E-03      5.155203549307E-03      4.999289847607E-03      4.884851300696E-03      4.796348529399E-03      4.725148561653E-03      1.062561826856E-01
      8.220000000000E+01      2.499379235190E-02      8.449603729589E-03      6.350665359334E-03      5.629662094583E-03      5.263242115868E-03      5.038778855122E-03      4.885316620979E-03      4.772444956222E-03      4.684958630858E-03      4.614410300963E-03      1.038034990693E-01
      8.230000000000E+01      2.435438706024E-02      8.266454194291E-03      6.212724334373E-03      5.506180423574E-03      5.146662903885E-03      4.926088341139E-03      4.775011419788E-03      4.663668892582E-03      4.577179118917E-03      4.507274513721E-03      1.012956652287E-01
      8.240000000000E+01      2.390910695637E-02      8.147142793712E-03      6.122870560884E-03      5.425514433882E-03      5.070289437783E-03      4.852058566538E-03      4.702354347997E-03      4.591832509744E-03      4.505820881254E-03      4.436168235221E-03      9.936745001454E-02
      8.250000000000E+01      2.380252894956E-02      8.134573390176E-03      6.113404821352E-03      5.416427735007E-03      5.061135277365E-03      4.842667635510E-03      4.692645070855E-03      4.581760805409E-03      4.495361398619E-03      4.425306014414E-03      9.865838180426E-02
      8.260000000000E+01      2.410403820208E-02      8.248453352995E-03      6.199167499199E-03      5.492170557840E-03      5.131677314067E-03      4.909945169646E-03      4.757628636434E-03      4.645006939996E-03      4.557219626629E-03      4.486010840799E-03      9.951522091949E-02
      8.270000000000E+01      2.478331291942E-02      8.480486304324E-03      6.373926160127E-03      5.647253421596E-03      5.276816866591E-03      5.049041447446E-03      4.892633021519E-03      4.777035586204E-03      4.686971063403E-03      4.613951575950E-03      1.017679950621E-01
      8.280000000000E+01      2.571709862206E-02      8.793859721663E-03      6.609980058444E-03      5.857088118983E-03      5.473536218501E-03      5.237891289874E-03      5.076236354298E-03      4.956891274077E-03      4.864015899644E-03      4.788810089313E-03      1.048416888091E-01
      8.290000000000E+01      2.671896532147E-02      9.127555419961E-03      6.861383270352E-03      6.080854102302E-03      5.683587164080E-03      5.439796548078E-03      5.272779332574E-03      5.149661385301E-03      5.054005562335E-03      4.976680061548E-03      1.080580063652E-01
      8.300000000000E+01      2.757459625503E-02      9.405499007481E-03      7.070815827759E-03      6.267609769388E-03      5.859223490334E-03      5.608932417256E-03      5.437721738863E-03      5.311726549058E-03      5.214014325534E-03      5.135178063373E-03      1.108195459661E-01
      8.310000000000E+01      2.807548114515E-02      9.549758114510E-03      7.179527772850E-03      6.365129097324E-03      5.951482320182E-03      5.698294533340E-03      5.525365777061E-03      5.398323319189E-03      5.299980735910E-03      5.220789975246E-03      1.126416944826E-01
      8.320000000000E+01      2.805107025960E-02      9.495964110237E-03      7.138988321856E-03      6.330245741460E-03      5.919870675239E-03      5.668987180624E-03      5.497875399743E-03      5.372368504989E-03      5.275383036464E-03      5.197428153120E-03      1.131393536617E-01
      8.330000000000E+01      2.739890553162E-02      9.208134919164E-03      6.922097483681E-03      6.138807613640E-03      5.741686366950E-03      5.499159940276E-03      5.333953298311E-03      5.212947575975E-03      5.119583304400E-03      5.044660755309E-03      1.120371167379E-01
      8.340000000000E+01      2.610930105065E-02      8.689515209228E-03      6.531376604620E-03      5.792957585859E-03      5.418843632703E-03      5.190560076056E-03      5.035210856009E-03      4.921554003961E-03      4.833968506530E-03      4.763776003920E-03      1.092113683521E-01
      8.350000000000E+01      2.427930201466E-02      7.986301151754E-03      6.001748825885E-03      5.323623197723E-03      4.980225100793E-03      4.770807582277E-03      4.628396680188E-03      4.524288648655E-03      4.444131590809E-03      4.379952214240E-03      1.047440851060E-01
      8.360000000000E+01      2.211114398251E-02      7.182356082781E-03      5.396486025614E-03      4.786943918351E-03      4.478361916540E-03      4.290236649035E-03      4.162353692854E-03      4.068906399715E-03      3.996991425343E-03      3.939440230625E-03      9.897777930973E-02
      8.370000000000E+01      1.989232238506E-02      6.385092483514E-03      4.796496309325E-03      4.254774587190E-03      3.980555999104E-03      3.813397469613E-03      3.699780918827E-03      3.616769676804E-03      3.552895391474E-03      3.501786743238E-03      9.257893337911E-02
      8.380000000000E+01      1.795576318107E-02      5.705082166982E-03      4.284937670730E-03      3.801015172230E-03      3.556070611400E-03      3.406765440481E-03      3.305290264820E-03      3.231155076892E-03      3.174114858377E-03      3.128477921102E-03      8.660736133602E-02
      8.390000000000E+01      1.661652303079E-02      5.233922291251E-03      3.930596069624E-03      3.486820581431E-03      3.262249892786E-03      3.125401831982E-03      3.032424044767E-03      2.964522452702E-03      2.912300004159E-03      2.870536105056E-03      8.245389277179E-02
      8.400000000000E+01      1.608228576509E-02      5.025719555509E-03      3.774041437218E-03      3.348269999777E-03      3.132934836160E-03      3.001810022251E-03      2.912798270937E-03      2.847857708184E-03      2.797967386373E-03      2.758115659475E-03      8.124297429186E-02
      8.410000000000E+01      1.637614041544E-02      5.086862078399E-03      3.820014851204E-03      3.389582566020E-03      3.172086216780E-03      3.039797389247E-03      2.950119359876E-03      2.884796226946E-03      2.834700030593E-03      2.794759674872E-03      8.300196004663E-02
      8.420000000000E+01      1.734065362813E-02      5.376635961540E-03      4.037916762046E-03      3.583551383977E-03      3.354191327596E-03      3.214865643347E-03      3.120563504356E-03      3.051994397534E-03      2.999513058898E-03      2.957761002716E-03      8.680883489868E-02
      8.430000000000E+01      1.870947569140E-02      5.818322653202E-03      4.370114124395E-03      3.878941530106E-03      3.631212709400E-03      3.480894210904E-03      3.379286686646E-03      3.305518823930E-03      3.249154960657E-03      3.204397502592E-03      9.149844250473E-02
      8.440000000000E+01      2.018822878750E-02      6.317594220635E-03      4.745710820866E-03      4.212746077663E-03      3.944093086053E-03      3.781199312214E-03      3.671190523223E-03      3.591406158497E-03      3.530515933902E-03      3.482225244774E-03      9.608407155148E-02
      8.450000000000E+01      2.151774302618E-02      6.783191443530E-03      5.096059969901E-03      4.523981782241E-03      4.235695572433E-03      4.060963048437E-03      3.943012408991E-03      3.857512692013E-03      3.792298414790E-03      3.740610975509E-03      9.988030250694E-02
      8.460000000000E+01      2.251453201240E-02      7.144572296680E-03      5.368045955601E-03      4.765491183146E-03      4.461864224392E-03      4.277847743039E-03      4.153641311186E-03      4.063615969112E-03      3.994957237665E-03      3.940545963702E-03      1.025036415790E-01
      8.470000000000E+01      2.308834196083E-02      7.362487039092E-03      5.532079085147E-03      4.911037760939E-03      4.598064912758E-03      4.408360731984E-03      4.280295557588E-03      4.187456462341E-03      4.116636985804E-03      4.060500209734E-03      1.038356882414E-01
      8.480000000000E+01      2.323865961187E-02      7.430793062531E-03      5.583499476844E-03      4.956540708479E-03      4.640530192584E-03      4.448941178661E-03      4.319567506748E-03      4.225749175629E-03      4.154156190211E-03      4.097383003991E-03      1.039715576400E-01
      8.490000000000E+01      2.303464712773E-02      7.370460546470E-03      5.538081405277E-03      4.916066803224E-03      4.602490209267E-03      4.412330731437E-03      4.283884319443E-03      4.190706167451E-03      4.119573880037E-03      4.063141689999E-03      1.031572635484E-01
      8.500000000000E+01      2.258541470876E-02      7.218782661261E-03      5.423905031965E-03      4.814596292754E-03      4.507382350413E-03      4.321046811221E-03      4.195154839568E-03      4.103805591726E-03      4.034048654779E-03      3.978689364104E-03      1.017179021260E-01
      8.510000000000E+01      2.200897558970E-02      7.017676027790E-03      5.272534389114E-03      4.680177452678E-03      4.381492979405E-03      4.200315704286E-03      4.077896164613E-03      3.989055837088E-03      3.921205469928E-03      3.867351044257E-03      9.998405910378E-02
      8.520000000000E+01      2.140780911428E-02      6.804467375425E-03      5.112071493779E-03      4.537756259300E-03      4.248176599173E-03      4.072526683984E-03      3.953845470114E-03      3.867720919037E-03      3.801947021858E-03      3.749742672706E-03      9.823088189689E-02
      8.530000000000E+01      2.085620738140E-02      6.607028509515E-03      4.963492503443E-03      4.405930473526E-03      4.124823166779E-03      3.954330562524E-03      3.839148792672E-03      3.755576055231E-03      3.691761459841E-03      3.641121188815E-03      9.664614178151E-02
      8.540000000000E+01      2.040000654769E-02      6.443211086968E-03      4.840225956958E-03      4.296588997904E-03      4.022533440736E-03      3.856340892157E-03      3.744082997001E-03      3.662647474418E-03      3.600478194835E-03      3.551155096635E-03      9.533589758413E-02
      8.550000000000E+01      2.006455646324E-02      6.322991209462E-03      4.749771435260E-03      4.216363591749E-03      3.947492064268E-03      3.784463700543E-03      3.674359788016E-03      3.594500761585E-03      3.533546849810E-03      3.485198190182E-03      9.435989280897E-02
      8.560000000000E+01      1.986397415934E-02      6.251096025790E-03      4.695679472586E-03      4.168397086812E-03      3.902633009227E-03      3.741503725801E-03      3.632694509088E-03      3.553784652394E-03      3.493563813773E-03      3.445804036197E-03      9.377163189357E-02
      8.570000000000E+01      1.980520745622E-02      6.228285136463E-03      4.678517595798E-03      4.153204645597E-03      3.888449369457E-03      3.727944077414E-03      3.619566333004E-03      3.540977843681E-03      3.481009474786E-03      3.433456162394E-03      9.363191058586E-02
      8.580000000000E+01      1.988412234162E-02      6.250614980211E-03      4.695317553708E-03      4.168179121431E-03      3.902526533665E-03      3.741495098851E-03      3.632776750819E-03      3.553953641948E-03      3.493816860006E-03      3.446139242381E-03      9.397946840361E-02
      8.590000000000E+01      2.007622889316E-02      6.307364924498E-03      4.738014480437E-03      4.206194925139E-03      3.938225118216E-03      3.775822118699E-03      3.666205017634E-03      3.586753319096E-03      3.526156786243E-03      3.478131964612E-03      9.477585428378E-02
      8.600000000000E+01      2.032875597957E-02      6.379249063770E-03      4.792099669598E-03      4.254398262802E-03      3.983535322116E-03      3.819434614483E-03      3.708717478180E-03      3.628507236146E-03      3.567365560010E-03      3.518937832499E-03      9.586349010381E-02
      8.610000000000E+01      2.056084246143E-02      6.438673458458E-03      4.836811704588E-03      4.294365342730E-03      4.021214227528E-03      3.855807481810E-03      3.744275259000E-03      3.663530375174E-03      3.602029247124E-03      3.553358781420E-03      9.696820261228E-02
      8.620000000000E+01      2.067476535201E-02      6.453070999747E-03      4.847644887982E-03      4.304325343080E-03      4.030863404483E-03      3.865369411995E-03      3.753861507985E-03      3.673204509003E-03      3.611830830434E-03      3.563314043237E-03      9.775441660488E-02
      8.630000000000E+01      2.057571442194E-02      6.391067602524E-03      4.800992054135E-03      4.263287234128E-03      3.992797566525E-03      3.829216599263E-03      3.719091775346E-03      3.639514764807E-03      3.579031408117E-03      3.531278288642E-03      9.790788116591E-02
      8.640000000000E+01      2.019397809923E-02      6.229949718923E-03      4.679769945332E-03      4.156044449185E-03      3.892740405691E-03      3.733624530405E-03      3.626604149773E-03      3.549353755788E-03      3.490710598425E-03      3.444473153806E-03      9.720861036238E-02
      8.650000000000E+01      1.950305294888E-02      5.962162884940E-03      4.478313900108E-03      3.977530756082E-03      3.725912907443E-03      3.573977224808E-03      3.471883646954E-03      3.398272088266E-03      3.342462508702E-03      3.298521555424E-03      9.557794664172E-02
      8.660000000000E+01      1.852878064119E-02      5.598695125639E-03      4.204920625753E-03      3.735084307098E-03      3.499159547504E-03      3.356811842341E-03      3.261253340115E-03      3.192432061888E-03      3.140322020053E-03      3.099353223330E-03      9.309777633463E-02
      8.670000000000E+01      1.734693534895E-02      5.168150865328E-03      3.881138549941E-03      3.447820374015E-03      3.230363733028E-03      3.099260841188E-03      3.011335226252E-03      2.948082657537E-03      2.900251020935E-03      2.862700254255E-03      8.999264306357E-02
      8.680000000000E+01      1.606989022688E-02      4.711730171195E-03      3.537973321411E-03      3.143263390622E-03      2.945295181767E-03      2.826030103830E-03      2.746116801203E-03      2.688690389545E-03      2.645318427512E-03      2.611316226264E-03      8.656784314873E-02
      8.690000000000E+01      1.482704967110E-02      4.275650042271E-03      3.210175052871E-03      2.852274863452E-03      2.672860519252E-03      2.564844977528E-03      2.492528927494E-03      2.440612653862E-03      2.401446299559E-03      2.370779944528E-03      8.314339568809E-02
      8.700000000000E+01      1.374546565509E-02      3.903280873842E-03      2.930324784287E-03      2.603800947367E-03      2.440182923303E-03      2.341730392668E-03      2.275860637893E-03      2.228609630536E-03      2.192995356774E-03      2.165138920418E-03      8.004288469008E-02
      8.710000000000E+01      1.293400226710E-02      3.629163099222E-03      2.724347843898E-03      2.420883597438E-03      2.268861785480E-03      2.177419391186E-03      2.116266716990E-03      2.072422459287E-03      2.039395966565E-03      2.013581321584E-03      7.760710219046E-02
      8.720000000000E+01      1.247167701703E-02      3.476190534987E-03      2.609413895933E-03      2.318788107440E-03      2.173211666810E-03      2.085657147494E-03      2.027113616509E-03      1.985147812818E-03      1.953543106121E-03      1.928845813125E-03      7.615707116028E-02
      8.730000000000E+01      1.240172941072E-02      3.455969992870E-03      2.594222115700E-03      2.305248366350E-03      2.160484404117E-03      2.073406692470E-03      2.015172185647E-03      1.973419573767E-03      1.941968202070E-03      1.917384373638E-03      7.590701527627E-02
      8.740000000000E+01      1.273321896328E-02      3.571209764309E-03      2.680804319037E-03      2.382062983706E-03      2.232359179416E-03      2.142273344174E-03      2.081996676199E-03      2.038753968299E-03      2.006157617022E-03      1.980658953930E-03      7.690192739686E-02
      8.750000000000E+01      1.344800599946E-02      3.818408793018E-03      2.866547368321E-03      2.546890820636E-03      2.386623772402E-03      2.290116735627E-03      2.225490073156E-03      2.179081072807E-03      2.144058378564E-03      2.116626792746E-03      7.902681403641E-02
      8.760000000000E+01      1.450750380221E-02      4.189323688258E-03      3.145292689481E-03      2.794231325906E-03      2.618096412129E-03      2.511938452265E-03      2.440769647009E-03      2.389595206678E-03      2.350917736381E-03      2.320572016754E-03      8.205639408474E-02
