# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.820000000000E+01      9.236444450393E-04      1.889905104147E-04      1.417495806697E-04      1.259939905118E-04      1.181140803008E-04      1.133844428438E-04      1.102299418170E-04      1.079755187956E-04      1.062836445676E-04      1.049668029034E-04      1.663429177165E-02
      7.830000000000E+01      1.135303713772E-03      2.371246411406E-04      1.778540252904E-04      1.580841444544E-04      1.481960805652E-04      1.422607448966E-04      1.383017734309E-04      1.354721530169E-04      1.333483770796E-04      1.316951641881E-04      1.875658677294E-02
      7.840000000000E+01      1.353620607369E-03      2.877479745245E-04      2.158265086651E-04      1.918344383114E-04      1.798341436436E-04      1.726305616423E-04      1.678253361117E-04      1.643906001099E-04      1.618124201666E-04      1.598052776866E-04      2.073942957580E-02
      7.850000000000E+01      1.552429984667E-03      3.346718568500E-04      2.510248983087E-04      2.231189134216E-04      2.091605409589E-04      2.007812169862E-04      1.951914174367E-04      1.911956319964E-04      1.881961055077E-04      1.858607517724E-04      2.239915642532E-02
      7.860000000000E+01      1.707354780274E-03      3.716758699019E-04      2.787828106496E-04      2.477901564086E-04      2.322875258662E-04      2.229809093941E-04      2.167723001674E-04      2.123339809748E-04      2.090020932104E-04      2.064078265378E-04      2.364221667647E-02
      7.870000000000E+01      1.798655849742E-03      3.935378012687E-04      2.951823970723E-04      2.623660897252E-04      2.459510774264E-04      2.360965884527E-04      2.295223613729E-04      2.248225698573E-04      2.212943007418E-04      2.185470467133E-04      2.440371397446E-02
      7.880000000000E+01      1.813824351515E-03      3.969749659452E-04      2.977607802417E-04      2.646577727439E-04      2.480993302232E-04      2.381587191278E-04      2.315270239850E-04      2.267861381631E-04      2.232270083455E-04      2.204557160239E-04      2.460878972615E-02
      7.890000000000E+01      1.749684156684E-03      3.812965575385E-04      2.859996851599E-04      2.542045410765E-04      2.383004344424E-04      2.287527477169E-04      2.223832711805E-04      2.178299149527E-04      2.144116340925E-04      2.117500703001E-04      2.419330817711E-02
      7.900000000000E+01      1.613402130434E-03      3.486041077998E-04      2.614758720514E-04      2.324077305140E-04      2.178679274738E-04      2.091394637855E-04      2.033166699837E-04      1.991542591531E-04      1.960295878365E-04      1.935967430020E-04      2.314156552219E-02
      7.910000000000E+01      1.421912216246E-03      3.034653437195E-04      2.276162783865E-04      2.023131144826E-04      1.896568526634E-04      1.820593544757E-04      1.769912382710E-04      1.733684833414E-04      1.706490793334E-04      1.685319093843E-04      2.150183245286E-02
      7.920000000000E+01      1.199782758500E-03      2.521073661570E-04      1.890924437695E-04      1.680727351716E-04      1.575593389072E-04      1.512484693202E-04      1.470388631859E-04      1.440299791229E-04      1.417715464398E-04      1.400134147527E-04      1.939757478318E-02
      7.930000000000E+01      9.759300551953E-04      2.012946319774E-04      1.509785724143E-04      1.341966108139E-04      1.258031666000E-04      1.207651302992E-04      1.174047980215E-04      1.150031538142E-04      1.132006897013E-04      1.117976790288E-04      1.706580816938E-02
      7.940000000000E+01      7.795803260553E-04      1.571382232612E-04      1.178582977599E-04      1.047587981065E-04      9.820749750489E-05      9.427547699303E-05      9.165309655867E-05      8.977908191143E-05      8.837279590557E-05      8.727832901623E-05      1.495630425818E-02
      7.950000000000E+01      6.342918893989E-04      1.240980250037E-04      9.307640655165E-05      8.273227380595E-05      7.755934089126E-05      7.445488811908E-05      7.238467543225E-05      7.090545709154E-05      6.979561022780E-05      6.893201102454E-05      1.364115983166E-02
      7.960000000000E+01      5.502147005232E-04      1.043827694605E-04      7.828912019314E-05      6.958918901767E-05      6.523879574316E-05      6.262821772185E-05      6.088754733202E-05      5.964396702041E-05      5.871106801192E-05      5.798528987477E-05      1.313409641684E-02
      7.970000000000E+01      5.249758564578E-04      9.784302534888E-05      7.338406411450E-05      6.522972736045E-05      6.115235193938E-05      5.870576109923E-05      5.707456254989E-05      5.590930245236E-05      5.503525388706E-05      5.435534634368E-05      1.312779989650E-02
      7.980000000000E+01      5.489625171693E-04      1.023255352481E-04      7.674611479147E-05      6.821838772497E-05      6.395438123241E-05      6.139586300802E-05      5.969008891538E-05      5.847159718164E-05      5.755765692084E-05      5.684675097339E-05      1.352192175694E-02
      7.990000000000E+01      6.074430825664E-04      1.143541103430E-04      8.576803485583E-05      7.623782566979E-05      7.147256062745E-05      6.861327329211E-05      6.670697480637E-05      6.534524137392E-05      6.432386109689E-05      6.352938292076E-05      1.428825021779E-02
      8.000000000000E+01      6.825853041283E-04      1.299512988862E-04      9.746664081534E-05      8.663648749185E-05      8.122121318954E-05      7.797189056769E-05      7.580554378084E-05      7.425804032346E-05      7.309731394267E-05      7.219443894280E-05      1.528565884432E-02
      8.010000000000E+01      7.568886397109E-04      1.454231881335E-04      1.090713567165E-04      9.695171825119E-05      9.089167421528E-05      8.725546805133E-05      8.483118081637E-05      8.309941867823E-05      8.180048472006E-05      8.079010287809E-05      1.627467654804E-02
      8.020000000000E+01      8.168168706912E-04      1.579813885746E-04      1.184907215714E-04      1.053244276987E-04      9.874103365592E-05      9.479079967423E-05      9.215714571598E-05      9.027582319443E-05      8.886470781500E-05      8.776706385949E-05      1.705606273803E-02
      8.030000000000E+01      8.549775155788E-04      1.661422008947E-04      1.246118268501E-04      1.107652876917E-04      1.038417250203E-04      9.968735310362E-05      9.691757655927E-05      9.493899736635E-05      9.345491651391E-05      9.230050121833E-05      1.752371006121E-02
      8.040000000000E+01      8.707974905084E-04      1.698944341846E-04      1.274262382738E-04      1.132667039450E-04      1.061865375771E-04      1.019381185938E-04      9.910557330173E-05      9.708209868853E-05      9.556429324875E-05      9.438360059044E-05      1.765267760398E-02
      8.050000000000E+01      8.701756996421E-04      1.706492075575E-04      1.279923665054E-04      1.137693931528E-04      1.066573062254E-04      1.023895741259E-04      9.954401944512E-05      9.751113757850E-05      9.598617622442E-05      9.479982854810E-05      1.747931198411E-02
      8.060000000000E+01      8.643514180890E-04      1.709817891005E-04      1.282418239701E-04      1.139902587630E-04      1.068635478818E-04      1.025867790787E-04      9.973498132898E-05      9.769745276378E-05      9.616884244945E-05      9.497951097792E-05      1.708677989931E-02
      8.070000000000E+01      8.680610250615E-04      1.741672389228E-04      1.306311175202E-04      1.161127800595E-04      1.088521971209E-04      1.044947164861E-04      1.015887870315E-04      9.951231541794E-05      9.795425497683E-05      9.674180200236E-05      1.660048601714E-02
      8.080000000000E+01      8.970657684024E-04      1.835221683137E-04      1.376479420805E-04      1.223481736246E-04      1.146962058685E-04      1.101033591280E-04      1.070400729475E-04      1.048508214163E-04      1.032078415797E-04      1.019290429072E-04      1.620596822516E-02
      8.090000000000E+01      9.650682658158E-04      2.016075267461E-04      1.512132671331E-04      1.344039558298E-04      1.259963593285E-04      1.209494498706E-04      1.175828840210E-04      1.151765145935E-04      1.133702679939E-04      1.119641033378E-04      1.619250626707E-02
      8.100000000000E+01      1.079443949714E-03      2.294149091442E-04      1.720710517177E-04      1.529415278254E-04      1.433728186830E-04      1.376284371488E-04      1.337962195525E-04      1.310566671782E-04      1.290000306682E-04      1.273986714900E-04      1.690313722093E-02
      8.110000000000E+01      1.236074966583E-03      2.657241529054E-04      1.993063562733E-04      1.771478751671E-04      1.660636314122E-04      1.594090851125E-04      1.549693877296E-04      1.517953184611E-04      1.494122669055E-04      1.475565606182E-04      1.847531888548E-02
      8.120000000000E+01      1.417017005087E-03      3.068460415139E-04      2.301521887147E-04      2.045638620412E-04      1.917637446633E-04      1.840789144907E-04      1.789517281623E-04      1.752860528077E-04      1.725338219922E-04      1.703905543635E-04      2.053338729096E-02
      8.130000000000E+01      1.594376438614E-03      3.469210893949E-04      2.602133886871E-04      2.312831493949E-04      2.168114066297E-04      2.081230669277E-04      2.023264290321E-04      1.981821924038E-04      1.950707067733E-04      1.926477219909E-04      2.251899435268E-02
      8.140000000000E+01      1.736691710090E-03      3.788271968117E-04      2.841473125399E-04      2.525571073388E-04      2.367551398181E-04      2.272684725086E-04      2.209394555834E-04      2.164148105450E-04      2.130178981445E-04      2.103728076881E-04      2.408485984078E-02
      8.150000000000E+01      1.814487439101E-03      3.955798230761E-04      2.967142156838E-04      2.637283578633E-04      2.472288148330E-04      2.373238029978E-04      2.307160570116E-04      2.259924631536E-04      2.224464645630E-04      2.196855296510E-04      2.501015598960E-02
      8.160000000000E+01      1.805797581863E-03      3.919386254569E-04      2.939827795991E-04      2.613022944842E-04      2.449561435729E-04      2.351437310992E-04      2.285981880448E-04      2.239194276861E-04      2.204074066623E-04      2.176732119945E-04      2.514882134921E-02
      8.170000000000E+01      1.700953548113E-03      3.658242365276E-04      2.743932761493E-04      2.438921508352E-04      2.286367123538E-04      2.194795523047E-04      2.133715316144E-04      2.090058763931E-04      2.057291996960E-04      2.031785087764E-04      2.441986993998E-02
      8.180000000000E+01      1.505550327914E-03      3.191454214173E-04      2.393781677146E-04      2.127707501069E-04      1.994633453823E-04      1.914759482531E-04      1.861485550123E-04      1.823411640707E-04      1.794837746336E-04      1.772597195935E-04      2.280825376051E-02
      8.190000000000E+01      1.240818419420E-03      2.577557525121E-04      1.933292736556E-04      1.718414493397E-04      1.610949869315E-04      1.546450706271E-04      1.503434274270E-04      1.472693689024E-04      1.449625508394E-04      1.431672264518E-04      2.036826456213E-02
      8.200000000000E+01      9.411653074738E-04      1.904749885999E-04      1.428630449491E-04      1.269851618402E-04      1.190446398804E-04      1.142790629789E-04      1.111009586334E-04      1.088299814862E-04      1.071259588581E-04      1.057999059273E-04      1.723106603612E-02
      8.210000000000E+01      6.493313263232E-04      1.273635440058E-04      9.552569978855E-05      8.490943399342E-05      7.960043853195E-05      7.641435141603E-05      7.428971848489E-05      7.277163081287E-05      7.163263393650E-05      7.074636426530E-05      1.363996197794E-02
      8.220000000000E+01      4.104288799982E-04      7.765266555904E-05      5.824062984106E-05      5.176837394538E-05      4.853184284426E-05      4.658960172033E-05      4.529450558932E-05      4.436920660078E-05      4.367503082903E-05      4.313493720520E-05      1.020365960398E-02
      8.230000000000E+01      2.646773018233E-04      4.784101367483E-05      3.588118941278E-05      3.189397788139E-05      2.990021732607E-05      2.870383717535E-05      2.790614722792E-05      2.733628025453E-05      2.690880264122E-05      2.657625126812E-05      8.137862981019E-03
      8.240000000000E+01      2.342675950608E-04      4.043446998270E-05      3.032615904774E-05      2.695646336814E-05      2.527156960053E-05      2.426059660232E-05      2.358658398860E-05      2.310512016646E-05      2.274399933899E-05      2.246310717502E-05      8.445380066193E-03
      8.250000000000E+01      3.082038405455E-04      5.363780531686E-05      4.022889344713E-05      3.575898368213E-05      3.352401652168E-05      3.218302640784E-05      3.128902481730E-05      3.065044524009E-05      3.017150442086E-05      2.979898944067E-05      1.021454375082E-02
      8.260000000000E+01      4.544913508808E-04      8.205305772502E-05      6.154105574496E-05      5.470311416111E-05      5.128412589839E-05      4.923271898005E-05      4.786510273314E-05      4.688822401322E-05      4.615555624699E-05      4.558569578372E-05      1.264965235195E-02
      8.270000000000E+01      6.321318283655E-04      1.181742250700E-04      8.863328747388E-05      7.878499325398E-05      7.386078935356E-05      7.090622162820E-05      6.893647198969E-05      6.752947554278E-05      6.647419983996E-05      6.565340463283E-05      1.509636855458E-02
      8.280000000000E+01      8.029418464015E-04      1.542672957551E-04      1.157049344749E-04      1.028484384267E-04      9.642004307309E-05      9.256288810877E-05      8.999135333587E-05      8.815445867016E-05      8.677671406843E-05      8.570506950734E-05      1.711641539907E-02
      8.290000000000E+01      9.392660861447E-04      1.841435450378E-04      1.381140174674E-04      1.227671801796E-04      1.150934478107E-04      1.104889576176E-04      1.074190885046E-04      1.052261457177E-04      1.035812818784E-04      1.023018039996E-04      1.850619700413E-02
      8.300000000000E+01      1.027292285857E-03      2.043902193403E-04      1.533004984531E-04      1.362655720867E-04      1.277475315451E-04      1.226362456628E-04      1.192283370997E-04      1.167937869953E-04      1.149675859196E-04      1.135469508560E-04      1.921068391885E-02
      8.310000000000E+01      1.067383371918E-03      2.147934364451E-04      1.611037291140E-04      1.432007808901E-04      1.342483555473E-04      1.288761398304E-04      1.252940289183E-04      1.227348350303E-04      1.208149642766E-04      1.193213089403E-04      1.927301821496E-02
      8.320000000000E+01      1.071834685388E-03      2.179189136684E-04      1.634480906676E-04      1.452833599249E-04      1.361995563143E-04      1.307481242041E-04      1.271128778504E-04      1.245154519336E-04      1.225666637936E-04      1.210503008429E-04      1.881261624432E-02
      8.330000000000E+01      1.060694229674E-03      2.180387794950E-04      1.635379998379E-04      1.453617017813E-04      1.362715226623E-04      1.308157919844E-04      1.271772855591E-04      1.245771930194E-04      1.226261091825E-04      1.211076978349E-04      1.804495539484E-02
      8.340000000000E+01      1.056635645361E-03      2.197459855211E-04      1.648185445235E-04      1.464981619697E-04      1.373352645520E-04      1.318353623276E-04      1.281669577673E-04      1.255451233584E-04      1.235773953447E-04      1.220457383055E-04      1.750350286385E-02
      8.350000000000E+01      1.077246508983E-03      2.266447445678E-04      1.699931913512E-04      1.510959109077E-04      1.416438376087E-04      1.359698486472E-04      1.321849019615E-04      1.294794080966E-04      1.274485723246E-04      1.258675086859E-04      1.746162521645E-02
      8.360000000000E+01      1.130618705510E-03      2.404422793307E-04      1.803425510778E-04      1.602933885532E-04      1.502646410794E-04      1.442440615251E-04      1.402275660776E-04      1.373562616742E-04      1.352007017830E-04      1.335223049979E-04      1.775864363065E-02
      8.370000000000E+01      1.215961949349E-03      2.606222105210E-04      1.954793958423E-04      1.737465349789E-04      1.628752524694E-04      1.563486037015E-04      1.519942719890E-04      1.488812644665E-04      1.465440847011E-04      1.447241235637E-04      1.854644417675E-02
      8.380000000000E+01      1.322258426053E-03      2.847026932618E-04      2.135422207610E-04      1.898008371104E-04      1.779247138836E-04      1.707946977789E-04      1.660377354542E-04      1.626368040486E-04      1.600833921309E-04      1.580949933511E-04      1.976287129163E-02
      8.390000000000E+01      1.431087755292E-03      3.089275219941E-04      2.317135394718E-04      2.059520276001E-04      1.930654294797E-04      1.853288003442E-04      1.801671559454E-04      1.764769316055E-04      1.737063449856E-04      1.715488503415E-04      2.106289346778E-02
      8.400000000000E+01      1.522827255110E-03      3.291486945816E-04      2.468818389314E-04      2.194344772146E-04      2.057047721915E-04      1.974621337202E-04      1.919630287790E-04      1.880316575011E-04      1.850801199534E-04      1.827818050613E-04      2.214313289299E-02
      8.410000000000E+01      1.580969933701E-03      3.416531089260E-04      2.562617229642E-04      2.277724118023E-04      2.135218291917E-04      2.049667419965E-04      1.992594027489E-04      1.951793482484E-04      1.921163468939E-04      1.897313811299E-04      2.282777617199E-02
      8.420000000000E+01      1.594133773408E-03      3.437546482277E-04      2.578381476104E-04      2.291747527501E-04      2.148375315394E-04      2.062307835531E-04      2.004892723781E-04      1.963850395510E-04      1.933041058397E-04      1.909053716715E-04      2.302468986805E-02
      8.430000000000E+01      1.556712144205E-03      3.340831374701E-04      2.505832849289E-04      2.227278414595E-04      2.087952926593E-04      2.004319049227E-04      1.948530978571E-04      1.908654798650E-04      1.878723551478E-04      1.855422260397E-04      2.269440138318E-02
      8.440000000000E+01      1.468693780079E-03      3.126099850366E-04      2.344758160353E-04      2.084125556796E-04      1.953770238989E-04      1.875525859585E-04      1.823336950162E-04      1.786036881390E-04      1.758042338609E-04      1.736251480333E-04      2.184538814942E-02
      8.450000000000E+01      1.335205319828E-03      2.805181565599E-04      2.104033746366E-04      1.870175948888E-04      1.753218417297E-04      1.683021007963E-04      1.636203660074E-04      1.602746347569E-04      1.577639057415E-04      1.558098449039E-04      2.061129849921E-02
      8.460000000000E+01      1.165521659189E-03      2.400314024669E-04      1.800343564058E-04      1.600255881917E-04      1.500193456871E-04      1.440141143652E-04      1.400093886423E-04      1.371478089831E-04      1.350006956198E-04      1.333298931254E-04      1.939514247212E-02
      8.470000000000E+01      9.695845763167E-04      1.942695464432E-04      1.457092371222E-04      1.295165909312E-04      1.214192428480E-04      1.165600144322E-04      1.133198458505E-04      1.110048543183E-04      1.092680984423E-04      1.079168330043E-04      1.798442377408E-02
      8.480000000000E+01      7.601128816825E-04      1.471207895354E-04      1.103446508983E-04      9.808293629998E-05      9.195162948239E-05      8.827248593746E-05      8.581942402897E-05      8.406698019914E-05      8.275242266875E-05      8.172978933829E-05      1.613197442230E-02
      8.490000000000E+01      5.547998105746E-04      1.030571569547E-04      7.729485924868E-05      6.870617071097E-05      6.441168728255E-05      6.183488594402E-05      6.011692565044E-05      5.888973166934E-05      5.796926663315E-05      5.725328756068E-05      1.386295994231E-02
      8.500000000000E+01      3.760729502298E-04      6.679939572929E-05      5.010038348896E-05      4.453360268020E-05      4.175018543107E-05      4.008011361556E-05      3.896671451731E-05      3.817141411422E-05      3.757492539602E-05      3.711097780079E-05      1.135680071624E-02
      8.510000000000E+01      2.503128479405E-04      4.277762450555E-05      3.208356149997E-05      2.851869222864E-05      2.673624667371E-05      2.566677060756E-05      2.495377928602E-05      2.444449353267E-05      2.406252375953E-05      2.376543130644E-05      9.089348868128E-03
      8.520000000000E+01      2.048156290919E-04      3.442231985473E-05      2.581696206416E-05      2.294838246408E-05      2.151408206408E-05      2.065349334512E-05      2.007976046703E-05      1.966994521219E-05      1.936257847190E-05      1.912351074140E-05      8.118407531043E-03
      8.530000000000E+01      2.542380753643E-04      4.342227514087E-05      3.256705989596E-05      2.894848078872E-05      2.713918489405E-05      2.605360228691E-05      2.532987632287E-05      2.481292558421E-05      2.442520936086E-05      2.412364948157E-05      9.210468225616E-03
      8.540000000000E+01      3.872791458515E-04      6.915747158120E-05      5.186900049403E-05      4.610566694030E-05      4.322395841028E-05      4.149489990168E-05      4.034216640325E-05      3.951876148256E-05      3.890118692285E-05      3.842083260364E-05      1.147289596426E-02
      8.550000000000E+01      5.788219901566E-04      1.085187430891E-04      8.139126553619E-05      7.234728883621E-05      6.782511183667E-05      6.511165477074E-05      6.330255767062E-05      6.201023769248E-05      6.104090341474E-05      6.028689293647E-05      1.396572249482E-02
      8.560000000000E+01      8.001699369333E-04      1.562497303387E-04      1.171918758518E-04      1.041692200279E-04      9.765739061462E-05      9.374989194089E-05      9.114455863157E-05      8.928331981095E-05      8.788714004182E-05      8.680099963598E-05      1.630378625893E-02
      8.570000000000E+01      1.022260747976E-03      2.058076508538E-04      1.543636811281E-04      1.372095178018E-04      1.286314439739E-04      1.234838063806E-04      1.200513868929E-04      1.175990920268E-04      1.157593750414E-04      1.143280433011E-04      1.840822864193E-02
      8.580000000000E+01      1.218141616047E-03      2.505814714238E-04      1.879478788613E-04      1.670604234791E-04      1.566150597954E-04      1.503465336530E-04      1.461664262721E-04      1.431797010327E-04      1.409388396243E-04      1.391952207639E-04      2.024733167460E-02
      8.590000000000E+01      1.365913572941E-03      2.851833654873E-04      2.139027763064E-04      1.901294258495E-04      1.782403569659E-04      1.711050021385E-04      1.663465043520E-04      1.629462105990E-04      1.603947943762E-04      1.584092965150E-04      2.160637006114E-02
      8.600000000000E+01      1.452974240150E-03      3.064867166109E-04      2.298826537031E-04      2.043315521609E-04      1.915527782490E-04      1.838829374297E-04      1.787675632148E-04      1.751118842515E-04      1.723685148634E-04      1.702333518971E-04      2.232298051678E-02
      8.610000000000E+01      1.478263284699E-03      3.141398967352E-04      2.356234296539E-04      2.094322038444E-04      1.963325193537E-04      1.884694539804E-04      1.832246982840E-04      1.794761196470E-04      1.766626517603E-04      1.744725911192E-04      2.236634086274E-02
      8.620000000000E+01      1.451763340441E-03      3.104243950247E-04      2.328363681283E-04      2.069527124429E-04      1.940060237298E-04      1.862341247862E-04      1.810496209047E-04      1.773436286396E-04      1.745617062676E-04      1.723958306092E-04      2.179294417211E-02
      8.630000000000E+01      1.391972834358E-03      2.995048181205E-04      2.246454362875E-04      1.996702065672E-04      1.871771015673E-04      1.796768496281E-04      1.746730244419E-04      1.710957290186E-04      1.684100148633E-04      1.663186883680E-04      2.073187137482E-02
      8.640000000000E+01      1.322031723603E-03      2.862802044292E-04      2.147255230722E-04      1.908515095956E-04      1.789086391837E-04      1.717382291819E-04      1.669540496307E-04      1.635334305476E-04      1.609650369403E-04      1.589647938141E-04      1.941081207672E-02
      8.650000000000E+01      1.265366817847E-03      2.751417662354E-04      2.063705215918E-04      1.834246680643E-04      1.719458128018E-04      1.650537599152E-04      1.604551084651E-04      1.571669723348E-04      1.546979084657E-04      1.527748929364E-04      1.829177121542E-02
      8.660000000000E+01      1.239606427327E-03      2.689466364387E-04      2.017235420664E-04      1.792946401391E-04      1.680744936994E-04      1.613378523384E-04      1.568429637522E-04      1.536290769524E-04      1.512158164452E-04      1.493363069562E-04      1.809115756218E-02
      8.670000000000E+01      1.246645346096E-03      2.684368692927E-04      2.013411653290E-04      1.789559918841E-04      1.677581758277E-04      1.610353053860E-04      1.565499079581E-04      1.533430667144E-04      1.509353232405E-04      1.490603117509E-04      1.868848065814E-02
      8.680000000000E+01      1.274995059490E-03      2.722006568092E-04      2.041643876030E-04      1.814671581652E-04      1.701139277019E-04      1.632982992330E-04      1.587514719266E-04      1.555011025687E-04      1.530610195528E-04      1.511611275411E-04      1.949050157802E-02
      8.690000000000E+01      1.308197913477E-03      2.771334225051E-04      2.078644700898E-04      1.847579534187E-04      1.732007670907E-04      1.662633150155E-04      1.616357301839E-04      1.583280695912E-04      1.558453617352E-04      1.539126224481E-04      2.024499276474E-02
      8.700000000000E+01      1.328047537935E-03      2.792499976003E-04      2.094521222780E-04      1.861711066855E-04      1.745273864286E-04      1.675385860900E-04      1.628772457798E-04      1.595458826877E-04      1.570457554085E-04      1.550997853841E-04      2.082546781142E-02
      8.710000000000E+01      1.317356739840E-03      2.746472499524E-04      2.059995833879E-04      1.831040908373E-04      1.716538480383E-04      1.647817065518E-04      1.601986157518E-04      1.569235539418E-04      1.544660102728E-04      1.525534787181E-04      2.109486661084E-02
      8.720000000000E+01      1.263076251991E-03      2.604189897937E-04      1.953269604378E-04      1.736191511537E-04      1.627634392856E-04      1.562485674040E-04      1.519041155211E-04      1.487999036427E-04      1.464708417716E-04      1.446585465756E-04      2.092001597625E-02
      8.730000000000E+01      1.158932456148E-03      2.353646607309E-04      1.765338840265E-04      1.569158547281E-04      1.471056562181E-04      1.412185906720E-04      1.372930916033E-04      1.344884876606E-04      1.323844431682E-04      1.307474383063E-04      2.020933859716E-02
      8.740000000000E+01      1.007047072800E-03      2.003876298446E-04      1.502982524899E-04      1.335966519349E-04      1.252451778795E-04      1.202337547734E-04      1.168923571364E-04      1.145052597624E-04      1.127146000486E-04      1.113215654376E-04      1.892131255281E-02
      8.750000000000E+01      8.184871966901E-04      1.585308239125E-04      1.189028306867E-04      1.056905703172E-04      9.908412677406E-05      9.512001011269E-05      9.247705688953E-05      9.058905419890E-05      8.917289558918E-05      8.807129969757E-05      1.706549470404E-02
      8.760000000000E+01      6.128159627925E-04      1.146416087956E-04      8.598367104118E-05      7.642964393839E-05      7.165252307395E-05      6.878616475525E-05      6.687518770798E-05      6.551014281531E-05      6.448630551792E-05      6.368993995043E-05      1.471241652779E-02
      8.770000000000E+01      4.167848575707E-04      7.469885506040E-05      5.602518758230E-05      4.980010772249E-05      4.668754563508E-05      4.481999066885E-05      4.357493926310E-05      4.268560417731E-05      4.201859179132E-05      4.149979453860E-05      1.203013960767E-02
      8.780000000000E+01      2.624712110526E-04      4.488048768647E-05      3.366074344968E-05      2.992065570795E-05      2.805060990596E-05      2.692858088227E-05      2.618056024795E-05      2.564625869295E-05      2.524553156280E-05      2.493385404900E-05      9.409493173933E-03
      8.790000000000E+01      1.843554786187E-04      3.050090901380E-05      2.287585619642E-05      2.033409366065E-05      1.906321211509E-05      1.830068296660E-05      1.779233001642E-05      1.742922060810E-05      1.715688841353E-05      1.694507436167E-05      7.775359102650E-03
      8.800000000000E+01      2.078391360338E-04      3.499497008996E-05      2.624645719451E-05      2.333015265998E-05      2.187198857229E-05      2.099708066483E-05      2.041380084750E-05      1.999716565293E-05      1.968468334801E-05      1.944163630263E-05      8.174913106848E-03
      8.810000000000E+01      3.322316257033E-04      5.914997854206E-05      4.436313994272E-05      3.943367697623E-05      3.696886102111E-05      3.548990388325E-05      3.450387615378E-05      3.379952237248E-05      3.327121480901E-05      3.286027139104E-05      1.026901051728E-02
      8.820000000000E+01      5.361954323384E-04      1.007699868545E-04      7.557939425462E-05      6.718087408442E-05      6.298131023263E-05      6.046132897519E-05      5.878113901692E-05      5.758082980245E-05      5.668044605400E-05      5.598001261786E-05      1.311533637166E-02
      8.830000000000E+01      7.892159189979E-04      1.548875471686E-04      1.161701589947E-04      1.032603519056E-04      9.680469350837E-05      9.293069483540E-05      9.034752603121E-05      8.850197429933E-05      8.711743324263E-05      8.604023264014E-05      1.608455701074E-02
      8.840000000000E+01      1.057184187882E-03      2.145252399111E-04      1.609025601199E-04      1.430205567035E-04      1.340780757453E-04      1.287114044357E-04      1.251326379661E-04      1.225755314183E-04      1.206569623340E-04      1.191640849021E-04      1.882292345016E-02
      8.850000000000E+01      1.306528286053E-03      2.718791032963E-04      2.039231896560E-04      1.812585416765E-04      1.699237715553E-04      1.631209539614E-04      1.585841126670E-04      1.553421150022E-04      1.529093946331E-04      1.510161924843E-04      2.110557401506E-02
      8.860000000000E+01      1.508472615173E-03      3.196861246095E-04      2.397837598953E-04      2.131316634610E-04      1.998020645393E-04      1.918014669666E-04      1.864653701382E-04      1.826518452230E-04      1.797899278064E-04      1.775624154350E-04      2.278849855403E-02
      8.870000000000E+01      1.642729827594E-03      3.524835250144E-04      2.643859451055E-04      2.349973740072E-04      2.202984489774E-04      2.114753857143E-04      2.055902534557E-04      2.013839390158E-04      1.982268858027E-04      1.957693401538E-04      2.379321011113E-02
      8.880000000000E+01      1.699887831312E-03      3.674883372389E-04      2.756415805740E-04      2.449999565788E-04      2.296735937612E-04      2.204733395252E-04      2.143361397595E-04      2.099492569863E-04      2.066563224674E-04      2.040926869036E-04      2.409887507247E-02
      8.890000000000E+01      1.682082994598E-03      3.649177030327E-04      2.737132517747E-04      2.432842772342E-04      2.280636351952E-04      2.189263306143E-04      2.128306949942E-04      2.084731561207E-04      2.052019278873E-04      2.026549069012E-04      2.373770473669E-02
      8.900000000000E+01      1.601902373765E-03      3.477065664277E-04      2.608025988000E-04      2.318075398864E-04      2.173036305577E-04      2.085961853968E-04      2.027869725816E-04      1.986338927602E-04      1.955158962557E-04      1.930879554701E-04      2.279305372449E-02
      8.910000000000E+01      1.479787589349E-03      3.207198992645E-04      2.405592150581E-04      2.138138388057E-04      2.004349285099E-04      1.924026084397E-04      1.870435837450E-04      1.832121566325E-04      1.803354782057E-04      1.780952990775E-04      2.140272365894E-02
      8.920000000000E+01      1.340460495611E-03      2.896621302431E-04      2.172623327490E-04      1.931067867975E-04      1.810232758706E-04      1.737685821177E-04      1.689282971891E-04      1.654676746476E-04      1.628693412761E-04      1.608458675082E-04      1.977657035016E-02
      8.930000000000E+01      1.208931070453E-03      2.599320666896E-04      1.949617205903E-04      1.732859187991E-04      1.624429930787E-04      1.559332202568E-04      1.515900240792E-04      1.484848718643E-04      1.461534972724E-04      1.443379745589E-04      1.824481825449E-02
      8.940000000000E+01      1.105982770399E-03      2.356534307926E-04      1.767504870818E-04      1.571003616223E-04      1.472711023218E-04      1.413701913524E-04      1.374334546971E-04      1.346191034917E-04      1.325062433031E-04      1.308610438919E-04      1.726848618316E-02
